"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008847046E1,3.466804028E0,-8.508993149E0,2.303221941E0
1.009051514E1,3.289633036E0,-8.499416351E0,2.133233786E0
1.009249878E1,3.248931646E0,-8.485051155E0,1.977610588E0
1.009448242E1,3.375824451E0,-8.432378769E0,2.051830769E0
1.009646606E1,3.560178041E0,-8.432378769E0,2.303221941E0
1.009848023E1,3.725377798E0,-8.453926086E0,2.432508945E0
1.010046387E1,3.730166197E0,-8.475474358E0,2.389413357E0
1.010247803E1,3.605667830E0,-8.497021675E0,2.300827742E0
1.010446167E1,3.502717018E0,-8.518569946E0,2.224213362E0
1.010647583E1,3.442862034E0,-8.532935143E0,2.138022184E0
1.010845947E1,3.394978046E0,-8.535328865E0,2.059013367E0
1.011047363E1,3.383007050E0,-8.552088737E0,2.032677174E0
1.011245728E1,3.387795448E0,-8.583212852E0,2.023100376E0
1.011444092E1,3.371036053E0,-8.619126320E0,2.015917778E0
1.011642456E1,3.320757866E0,-8.643068314E0,1.980004787E0
1.011840820E1,3.246537447E0,-8.635885239E0,1.903390408E0
1.012039185E1,3.186682463E0,-8.626308441E0,1.872265697E0
1.012240601E1,3.122039080E0,-8.647856712E0,1.867477298E0
1.012442017E1,2.999934673E0,-8.693346024E0,1.879448295E0
1.012640381E1,2.863465309E0,-8.748413086E0,1.872265697E0
1.012838745E1,2.762908697E0,-8.762778282E0,1.697489023E0
1.013037109E1,2.741360903E0,-8.808267593E0,1.539471745E0
1.013238525E1,2.896984100E0,-8.942343712E0,1.520318031E0
1.013436890E1,2.803610086E0,-9.035717010E0,1.635239720E0
1.013638306E1,2.475604534E0,-8.985439301E0,1.642422318E0
1.013836670E1,2.432508945E0,-8.956708908E0,1.711854219E0
1.014035034E1,2.513911724E0,-8.951920509E0,2.097320795E0
1.014233398E1,2.612074137E0,-9.004592896E0,2.518700123E0
1.014431763E1,2.437297344E0,-9.162610054E0,2.849100113E0
1.014630127E1,2.121262789E0,-9.397241592E0,3.172317266E0
1.014831543E1,2.171540976E0,-9.375694275E0,3.172317266E0
1.015029907E1,2.138022184E0,-9.241618156E0,2.947262287E0
1.015231323E1,1.936909199E0,-9.083600998E0,2.851494312E0
1.015429688E1,1.702277422E0,-8.971074104E0,2.794033289E0
1.015631104E1,1.429338455E0,-8.832210541E0,2.559401512E0
1.015826416E1,1.355118155E0,-8.621520042E0,2.240972757E0
1.016027832E1,1.419761658E0,-8.465897560E0,2.454056740E0
1.016226196E1,1.443703651E0,-8.391676903E0,2.942473888E0
1.016427612E1,1.429338455E0,-8.339004517E0,3.373430252E0
1.016629028E1,1.288080573E0,-8.252813339E0,3.758896589E0
1.016827393E1,1.022324085E0,-8.255207062E0,4.256890774E0
1.017025757E1,7.445967197E-1,-8.394071579E0,4.831499100E0
1.017227173E1,8.595184088E-1,-8.384494781E0,5.035006046E0
1.017425537E1,1.010353088E0,-8.264783859E0,4.853046894E0
1.017623901E1,9.624691010E-1,-8.018181801E0,4.740519524E0
1.017822266E1,6.991068721E-1,-7.766790390E0,4.754884720E0
1.018023682E1,4.501099288E-1,-7.603984833E0,4.797980309E0
1.018222046E1,3.016694188E-1,-7.515398979E0,4.860229492E0
1.018423462E1,1.987187415E-1,-7.469909191E0,4.920084476E0
1.018624878E1,1.221042871E-1,-7.457938194E0,5.008669853E0
1.018823242E1,-2.394201607E-2,-7.453149796E0,5.070919037E0
1.019021606E1,-6.464344263E-2,-7.484274387E0,5.363011837E0
1.019219971E1,-6.224924326E-2,-7.599195957E0,5.784391403E0
1.019421387E1,-1.221042871E-1,-7.659051418E0,6.160281181E0
1.019619751E1,-2.394201756E-1,-7.694964409E0,6.375759125E0
1.019818115E1,-3.854664862E-1,-7.730877399E0,6.497863293E0
1.020019531E1,-5.650315881E-1,-7.783549786E0,6.545747280E0
1.020217896E1,-6.272808313E-1,-7.802703381E0,6.536170483E0
1.020416260E1,-7.541735172E-1,-7.797914982E0,6.581660271E0
1.020614624E1,-1.012747288E0,-7.876923561E0,6.667851925E0
1.020812988E1,-1.228225470E0,-7.972691536E0,6.610390663E0
1.021014404E1,-1.422155857E0,-8.049305916E0,6.435614109E0
1.021212769E1,-1.685518026E0,-8.111555099E0,6.217741966E0
1.021414185E1,-1.802833915E0,-8.228871346E0,6.167463779E0
1.021612549E1,-1.695094824E0,-8.360552788E0,6.145915985E0
1.021810913E1,-1.503558636E0,-8.470685959E0,6.160281181E0
1.022009277E1,-1.362300754E0,-8.607154846E0,6.095637321E0
1.022210693E1,-1.266532660E0,-8.781931877E0,5.947196960E0
1.022409058E1,-1.213860273E0,-8.932766914E0,5.628767967E0
1.022610474E1,-1.127668977E0,-9.069235802E0,5.406107426E0
1.022808838E1,-9.385270476E-1,-9.296685219E0,5.264849663E0
1.023007202E1,-8.068459630E-1,-9.509769440E0,4.975151062E0
1.023205566E1,-5.722141862E-1,-9.586383820E0,4.898536682E0
1.023403931E1,-1.268926859E-1,-9.722852707E0,4.946420670E0
1.023605347E1,3.687070608E-1,-9.923966408E0,4.975151062E0
1.023803711E1,8.475474119E-1,-1.005564690E1,5.054159641E0
1.024002075E1,1.276109457E0,-1.029027843E1,5.056553841E0
1.024200440E1,1.618480325E0,-1.044350815E1,5.006275654E0
1.024398804E1,2.042253971E0,-1.040759468E1,5.240907669E0
1.024597168E1,2.523488522E0,-1.042914295E1,5.559336185E0
1.024798584E1,2.937685490E0,-1.052730465E1,5.686229229E0
1.024996948E1,3.248931646E0,-1.060391903E1,5.647922039E0
1.025198364E1,3.521870613E0,-1.064462090E1,5.540182590E0
1.025396728E1,3.921702385E0,-1.069489861E1,5.437232018E0
1.025595093E1,4.220977783E0,-1.067813969E1,5.360617638E0
1.025793457E1,4.426878929E0,-1.063504410E1,5.554547787E0
1.025991821E1,4.750096321E0,-1.061828423E1,5.734113216E0
1.026193237E1,5.164293289E0,-1.061110210E1,5.803544998E0
1.026391602E1,5.602431774E0,-1.066856289E1,5.731719017E0
1.026593018E1,5.753266811E0,-1.110191345E1,5.437232018E0
1.026791382E1,5.578489780E0,-1.149216843E1,5.046977043E0
1.026989746E1,5.889736176E0,-1.116176796E1,5.090072632E0
1.027188110E1,6.356605530E0,-1.076911926E1,5.406107426E0
1.027386475E1,6.742072105E0,-1.046984386E1,5.650316238E0
1.027587891E1,6.976703644E0,-1.030943298E1,5.334281445E0
1.027786255E1,6.799532890E0,-1.002691650E1,5.264849663E0
1.027987671E1,6.703764915E0,-9.888052940E0,5.540182590E0
1.028186035E1,6.837840080E0,-9.981427193E0,5.571307182E0
1.028387451E1,7.077260017E0,-1.016817474E1,5.382165432E0
1.028588867E1,7.266402245E0,-1.035492229E1,5.183446884E0
1.028787231E1,7.364564419E0,-1.049378586E1,5.078101635E0
1.028985596E1,7.393294811E0,-1.059673691E1,4.963180065E0
1.029183960E1,7.508216381E0,-1.069011021E1,4.903325081E0
1.029385376E1,7.687781811E0,-1.078348446E1,4.924872875E0
1.029583740E1,7.814674377E0,-1.084812832E1,4.896142483E0
1.029785156E1,7.836222172E0,-1.084812832E1,4.759673119E0
1.029983520E1,7.781155586E0,-1.077151299E1,4.616020679E0
1.030184936E1,7.711723804E0,-1.065180302E1,4.484339714E0
1.030383301E1,7.649474621E0,-1.054885292E1,4.333505154E0
1.030584717E1,7.627926826E0,-1.047463226E1,4.213795185E0
1.030783081E1,7.522581577E0,-1.040520096E1,4.165910721E0
1.030981445E1,7.467514992E0,-1.036210537E1,4.101267338E0
1.031179810E1,7.685387611E0,-1.038365269E1,4.053383350E0
1.031378174E1,7.766790390E0,-1.035971069E1,4.005499363E0
1.031576538E1,7.685387611E0,-1.031182671E1,4.027047157E0
1.031771851E1,7.572859764E0,-1.024000072E1,4.031835556E0
1.031973267E1,7.517793179E0,-1.019211674E1,3.849876404E0
1.032174683E1,7.343016624E0,-1.015859795E1,3.639186621E0
1.032373047E1,7.105990410E0,-1.012268448E1,3.409343243E0
1.032571411E1,6.914454460E0,-1.006761837E1,3.205836058E0
1.032769775E1,6.789956093E0,-1.000297451E1,3.138798475E0
1.032971191E1,6.722918510E0,-9.902418137E0,3.155557871E0
1.033172607E1,6.562506676E0,-9.775525093E0,3.213018656E0
1.033370972E1,6.320692539E0,-9.619902611E0,3.244143248E0
1.033569336E1,6.066906929E0,-9.457097054E0,3.253720045E0
1.033767700E1,5.959167957E0,-9.303867340E0,3.296815634E0
1.033969116E1,5.841852188E0,-9.141061783E0,3.292027235E0
1.034167480E1,5.612008572E0,-8.956708908E0,3.246537447E0
1.034368896E1,5.442020416E0,-8.777143478E0,3.184288263E0
1.034570312E1,5.274426460E0,-8.623914719E0,3.122039080E0
1.034768677E1,5.149928093E0,-8.501810074E0,3.155557871E0
1.034967041E1,4.924872875E0,-8.346187592E0,3.009511471E0
1.035165405E1,4.630385876E0,-8.226476669E0,2.681505919E0
1.035366821E1,4.299986362E0,-8.142680168E0,2.391807556E0
1.035565186E1,3.888183594E0,-8.073247910E0,2.126051188E0
1.035766602E1,3.387795448E0,-8.042123795E0,1.774103403E0
1.035964966E1,2.923320293E0,-8.111555099E0,1.412579060E0
1.036163330E1,2.590526342E0,-8.195352554E0,1.120486379E0
1.036361694E1,2.382230759E0,-8.319850922E0,8.834604025E-1
1.036563110E1,2.255337954E0,-8.516175270E0,6.584054828E-1
1.036761475E1,2.123656988E0,-8.789113998E0,4.979939461E-1
1.036962891E1,2.054224968E0,-9.131484985E0,4.620809257E-1
1.037164307E1,2.130839586E0,-9.519346237E0,2.729389966E-1
1.037362671E1,2.178723574E0,-1.000536919E1,-1.292868853E-1
1.037561035E1,2.195482969E0,-1.056800652E1,-5.051765442E-1
1.037759399E1,2.128445387E0,-1.120486355E1,-7.254431248E-1
1.037957764E1,1.991975784E0,-1.191115379E1,-7.709329724E-1
1.038159180E1,1.776497602E0,-1.267250919E1,-6.536170840E-1
1.038360596E1,1.549048543E0,-1.348653793E1,-4.261679053E-1
1.038558960E1,1.300051570E0,-1.441069984E1,-1.173158810E-1
1.038757324E1,1.072602391E0,-1.544499493E1,2.322375625E-1
1.038955689E1,9.002198577E-1,-1.654872131E1,5.961562395E-1
1.039154053E1,7.757213712E-1,-1.766202545E1,9.648633003E-1
1.039352417E1,6.272808313E-1,-1.869632149E1,1.309628367E0
1.039553833E1,3.687070608E-1,-1.961330032E1,1.541865945E0
1.039752197E1,2.633621991E-1,-2.041535759E1,1.783680320E0
1.039950562E1,-2.489969730E-1,-2.084391975E1,1.723825216E0
1.040148926E1,-7.948749661E-1,-2.106179237E1,1.381454349E0
1.040350342E1,-1.192312479E0,-2.112164688E1,1.051054597E0
1.040548706E1,-1.529894829E0,-2.099714851E1,7.613561153E-1
1.040750122E1,-1.805228114E0,-2.068829727E1,4.716577232E-1
1.040948486E1,-2.027888775E0,-2.024297523E1,2.035071403E-1
1.041146851E1,-2.202665567E0,-1.968991470E1,-1.915361360E-2
1.041345215E1,-2.343923569E0,-1.907221031E1,-1.651999205E-1
1.041543579E1,-2.442085743E0,-1.844492912E1,-2.298433632E-1
1.041741943E1,-2.501940727E0,-1.784877396E1,-2.298433632E-1
1.041940308E1,-2.475604534E0,-1.730768394E1,-1.747767180E-1
1.042141724E1,-2.279279947E0,-1.683363152E1,-6.703764945E-2
1.042340088E1,-1.958456993E0,-1.646731949E1,7.422025502E-2
1.042541504E1,-1.616086125E0,-1.617761993E1,2.082955539E-1
1.042739868E1,-1.374271750E0,-1.592622948E1,3.734954596E-1
1.042938232E1,-1.146822572E0,-1.569638634E1,5.602431893E-1
1.043136597E1,-8.786720037E-1,-1.549766731E1,7.182605267E-1
1.043334961E1,-5.291185975E-1,-1.534922695E1,8.403648138E-1
1.043536377E1,-1.388636976E-1,-1.521994019E1,9.217676520E-1
1.043734741E1,2.394201756E-1,-1.508107662E1,1.000776291E0
1.043933106E1,5.746083856E-1,-1.493263626E1,1.154005170E0
1.044134522E1,8.331822157E-1,-1.476743603E1,1.393425345E0
1.044332886E1,1.340752959E0,-1.459026527E1,1.541865945E0
1.044531250E1,2.011129379E0,-1.441309452E1,1.580173135E0
1.044729614E1,2.506729126E0,-1.422155857E1,1.640028119E0
1.044927978E1,2.863465309E0,-1.397974396E1,1.742978811E0
1.045126343E1,3.011905670E0,-1.369722748E1,1.855506301E0
1.045324707E1,3.026270866E0,-1.336682796E1,1.932120800E0
1.045526123E1,3.023876667E0,-1.298614979E1,1.932120800E0
1.045724487E1,3.040636063E0,-1.259589481E1,1.893813491E0
1.045922852E1,2.947262287E0,-1.222718811E1,1.833958507E0
1.046124268E1,2.798821688E0,-1.187524033E1,1.738190413E0
1.046322632E1,2.715024710E0,-1.154244614E1,1.606509328E0
1.046520996E1,2.789244890E0,-1.122880554E1,1.434126854E0
1.046719360E1,2.983175278E0,-1.096065521E1,1.240196466E0
1.046917725E1,3.145981073E0,-1.070447540E1,1.074996591E0
1.047119141E1,3.220201254E0,-1.046745014E1,9.457096457E-1
1.047317505E1,3.280056238E0,-1.025675964E1,8.164227605E-1
1.047518921E1,3.351882458E0,-1.006522369E1,6.751648784E-1
1.047717285E1,3.387795448E0,-9.902418137E0,5.099649429E-1
1.047918701E1,3.347094059E0,-9.782708168E0,3.495534360E-1
1.048117065E1,3.265691042E0,-9.689333916E0,1.963245422E-1
1.048318481E1,3.210624456E0,-9.595960617E0,-1.197100803E-2
1.048519898E1,3.198653460E0,-9.521739960E0,-2.609679997E-1
1.048718262E1,3.177105665E0,-9.490615845E0,-4.189853072E-1
1.048916626E1,3.229778051E0,-9.461885452E0,-5.243301988E-1
1.049118042E1,3.356670856E0,-9.423578262E0,-6.751648784E-1
1.049319458E1,3.418920040E0,-9.402029991E0,-8.355764151E-1
1.049517822E1,3.438073635E0,-9.363722801E0,-1.010353088E0
1.049713135E1,3.497928619E0,-9.279925346E0,-1.211466074E0
1.049914551E1,3.514688015E0,-9.234436035E0,-1.295263171E0
1.050115967E1,3.416525841E0,-9.160215378E0,-1.417367458E0
1.050314331E1,3.193865061E0,-9.074024200E0,-1.517923832E0
1.050512695E1,3.062183857E0,-8.968679428E0,-1.618480325E0
1.050711060E1,3.071760893E0,-8.856152534E0,-1.692700624E0
1.050912476E1,3.177105665E0,-8.750806808E0,-1.719036818E0
1.051110840E1,3.313575268E0,-8.667010307E0,-1.721431017E0
1.051312256E1,3.313575268E0,-8.556877136E0,-1.673547029E0
1.051510620E1,3.129221678E0,-8.465897560E0,-1.575384736E0
1.051712036E1,3.004723072E0,-8.418013573E0,-1.503558636E0
1.051910400E1,3.050212860E0,-8.367734909E0,-1.498770237E0
1.052111816E1,3.165134668E0,-8.281543732E0,-1.477222443E0
1.052310181E1,3.251325846E0,-8.195352554E0,-1.398213744E0
1.052511597E1,3.332728863E0,-8.109161377E0,-1.331176162E0
1.052713013E1,3.438073635E0,-8.027758598E0,-1.302445769E0
1.052911377E1,3.481169224E0,-7.958326340E0,-1.256955862E0
1.053109741E1,3.457227230E0,-7.867346764E0,-1.204283476E0
1.053308106E1,3.394978046E0,-7.747636795E0,-1.137245774E0
1.053509522E1,3.323152065E0,-7.601590633E0,-1.137245774E0
1.053707886E1,3.251325846E0,-7.479485989E0,-1.158793569E0
1.053906250E1,3.217807055E0,-7.383718014E0,-1.146822572E0
1.054107666E1,3.268085241E0,-7.287950039E0,-1.115697980E0
1.054306030E1,3.325546265E0,-7.235277653E0,-1.084573388E0
1.054504395E1,3.256114244E0,-7.264008045E0,-1.077390790E0
1.054702759E1,3.129221678E0,-7.268796444E0,-1.106121182E0
1.054901123E1,2.987963676E0,-7.223306656E0,-1.139639974E0
1.055102539E1,2.705447912E0,-7.153874874E0,-1.089361787E0
1.055300903E1,2.327163935E0,-7.084442616E0,-9.217676520E-1
1.055502319E1,2.080561161E0,-7.012616634E0,-7.541735172E-1
1.055700684E1,2.008735180E0,-6.936002254E0,-6.703764796E-1
1.055902100E1,1.956062794E0,-6.871358871E0,-5.291185975E-1
1.056100464E1,1.810016513E0,-6.856993675E0,-2.011129409E-1
1.056301880E1,1.663970232E0,-6.847416878E0,9.816227108E-2
1.056503296E1,1.640028119E0,-6.797138691E0,5.985504389E-2
1.056701660E1,1.663970232E0,-6.713341713E0,-1.460463107E-1
1.056900024E1,1.678335428E0,-6.610390663E0,-1.867477298E-1
1.057101440E1,1.666364431E0,-6.517016888E0,3.591302410E-2
1.057299805E1,1.539471745E0,-6.445190907E0,4.381389022E-1
1.057501221E1,1.333570361E0,-6.339846134E0,8.212111592E-1
1.057699585E1,1.122880578E0,-6.220136166E0,1.101332784E0
1.057897949E1,9.265560508E-1,-6.174646378E0,1.233013868E0
1.058096314E1,7.996633649E-1,-6.174646378E0,1.300051570E0
1.058294678E1,7.565677166E-1,-6.145915985E0,1.335964561E0
1.058493042E1,7.015010715E-1,-6.095637321E0,1.326387763E0
1.058694458E1,5.674257874E-1,-6.047753334E0,1.323993564E0
1.058892822E1,4.261679053E-1,-5.987898350E0,1.369483352E0
1.059094238E1,2.849099934E-1,-5.923254967E0,1.462857246E0
1.059292602E1,1.651999205E-1,-5.901707172E0,1.568202138E0
1.059494019E1,1.268926859E-1,-5.894524574E0,1.649604917E0
1.059692383E1,7.422025502E-2,-5.916072369E0,1.699883223E0
1.059893799E1,-3.351882473E-2,-5.916072369E0,1.733402014E0
1.060092163E1,-1.675941199E-1,-5.892130375E0,1.774103403E0
1.060293579E1,-2.322375625E-1,-5.849034786E0,1.802833915E0
1.060494995E1,-3.088520169E-1,-5.805939198E0,1.764526606E0
1.060693359E1,-4.979939461E-1,-5.863399982E0,1.647210717E0
1.060891724E1,-6.847416759E-1,-5.920860767E0,1.587355733E0
1.061090088E1,-8.379706144E-1,-5.882553577E0,1.587355733E0
1.061291504E1,-9.720458984E-1,-5.803544998E0,1.616086125E0
1.061489868E1,-1.108515382E0,-5.767632008E0,1.618480325E0
1.061691284E1,-1.201889277E0,-5.767632008E0,1.532289028E0
1.061889648E1,-1.266532660E0,-5.786785603E0,1.364694953E0
1.062091064E1,-1.371877551E0,-5.808333397E0,1.209071875E0
1.062289429E1,-1.479616642E0,-5.789179802E0,1.108515382E0
1.062490845E1,-1.482010841E0,-5.808333397E0,9.193734527E-1
1.062692261E1,-1.395819545E0,-5.849034786E0,7.781155705E-1
1.062890625E1,-1.448492050E0,-5.698200226E0,7.996633649E-1
1.063088989E1,-1.537077546E0,-5.542576790E0,7.924807668E-1
1.063287354E1,-1.596932530E0,-5.451597214E0,7.206547260E-1
1.063485718E1,-1.759738207E0,-5.485116005E0,5.051765442E-1
1.063684082E1,-2.018311977E0,-5.552153587E0,2.944868207E-1
1.063885498E1,-2.245761156E0,-5.616796970E0,2.322375625E-1
1.064083862E1,-2.298433542E0,-5.662287235E0,2.489969730E-1
1.064282227E1,-2.284068346E0,-5.719748020E0,2.322375625E-1
1.064480591E1,-2.236184359E0,-5.755661011E0,1.628057212E-1
1.064678955E1,-2.202665567E0,-5.743690014E0,1.604115069E-1
1.064877319E1,-2.164358377E0,-5.671864033E0,2.202665508E-1
1.065075684E1,-2.087743998E0,-5.647922039E0,1.915361285E-1
1.065277100E1,-1.879448295E0,-5.772420406E0,1.867477298E-1
1.065475464E1,-1.807622313E0,-5.781997204E0,3.495534360E-1
1.065673828E1,-1.968033791E0,-5.595249176E0,5.147533417E-1
1.065872192E1,-1.917755604E0,-5.355829239E0,6.560112834E-1
1.066073608E1,-1.584961534E0,-5.248090267E0,7.398083210E-1
1.066271973E1,-1.446097851E0,-5.379771233E0,7.302315235E-1
1.066473389E1,-1.434126854E0,-5.549759388E0,7.326257229E-1
1.066674805E1,-1.422155857E0,-5.640739441E0,8.020575643E-1
1.066873169E1,-1.340752959E0,-5.667075634E0,9.097966552E-1
1.067071533E1,-1.204283476E0,-5.667075634E0,1.043871999E0
1.067269898E1,-1.034295082E0,-5.669469833E0,1.173158884E0
1.067471314E1,-8.403648138E-1,-5.700594425E0,1.278503656E0
1.067669678E1,-5.985504389E-1,-5.753266811E0,1.343147159E0
1.067871094E1,-3.208230138E-1,-5.758055210E0,1.436521053E0
1.068069458E1,-5.267243832E-2,-5.700594425E0,1.563413739E0
1.068267822E1,2.298433632E-1,-5.638344765E0,1.695094824E0
1.068466186E1,6.823474765E-1,-5.614402771E0,1.865083098E0
1.068667602E1,1.355118155E0,-5.564124584E0,2.183511972E0
1.068865967E1,1.601720929E0,-5.509057999E0,2.372653961E0
1.069067383E1,1.561019540E0,-5.578489780E0,2.418143749E0
1.069268799E1,1.680729628E0,-5.702988625E0,2.523488522E0
1.069467163E1,1.965639591E0,-5.755661011E0,2.767697096E0
1.069662476E1,2.319981337E0,-5.767632008E0,3.038241863E0
1.069863892E1,2.681505919E0,-5.791574001E0,3.320757866E0
1.070062256E1,3.040636063E0,-5.846640587E0,3.622427225E0
1.070260620E1,3.442862034E0,-5.906495571E0,3.940855980E0
1.070458984E1,3.655946016E0,-5.942408562E0,4.101267338E0
1.070657349E1,4.065354347E0,-6.028599739E0,4.438849926E0
1.070858765E1,4.448426723E0,-6.126761913E0,4.781220913E0
1.071057129E1,4.841075897E0,-6.232107162E0,5.125985622E0
1.071258545E1,5.269638062E0,-6.358999729E0,5.437232018E0
1.071456909E1,5.669469833E0,-6.509834290E0,5.698200226E0
1.071658325E1,6.009446144E0,-6.670246124E0,5.932831764E0
1.071856690E1,6.337451935E0,-6.868964672E0,6.150704384E0
1.072058106E1,6.684611320E0,-7.060500622E0,6.382941723E0
1.072256470E1,7.117961884E0,-7.225700855E0,6.550535679E0
1.072457886E1,7.556100368E0,-7.405265808E0,6.607996464E0
1.072656250E1,7.903259754E0,-7.637503624E0,6.562506676E0
1.072854614E1,8.142680168E0,-7.917624950E0,6.406883717E0
1.073052978E1,8.300697327E0,-8.202534676E0,6.162675381E0
1.073254395E1,8.449137688E0,-8.461109161E0,5.858611584E0
1.073452759E1,8.674192429E0,-8.671798706E0,5.583278179E0
1.073654175E1,8.978256226E0,-8.836998940E0,5.398924828E0
1.073852539E1,9.251194954E0,-9.016563416E0,5.248090267E0
1.074050903E1,9.437943459E0,-9.232041359E0,5.116408825E0
1.074249268E1,9.734824181E0,-9.394847870E0,5.085284233E0
1.074450684E1,1.007719517E1,-9.543288231E0,5.085284233E0
1.074649048E1,1.034534550E1,-9.684545517E0,5.092466831E0
1.074850464E1,1.050575733E1,-9.828198433E0,5.109226227E0
1.075051880E1,1.079545593E1,-9.923966408E0,5.307945251E0
1.075250244E1,1.131020927E1,-9.935936928E0,5.700594425E0
1.075448608E1,1.205719948E1,-9.890447617E0,6.217741966E0
1.075646973E1,1.303164005E1,-9.763554573E0,6.766014099E0
1.075845337E1,1.441548824E1,-9.351752281E0,7.508216381E0
1.076046753E1,1.529416084E1,-9.306262016E0,8.109161377E0
1.076245117E1,1.544260120E1,-9.627084732E0,8.609549522E0
1.076443481E1,1.539950562E1,-9.914389610E0,9.294290543E0
1.076641846E1,1.547612000E1,-1.003649330E1,1.016817474E1
1.076840210E1,1.575624180E1,-1.009634876E1,1.109233665E1
1.077041626E1,1.610100555E1,-1.012268448E1,1.194706631E1
1.077239990E1,1.632845497E1,-1.001733971E1,1.272039318E1
1.077441406E1,1.636676216E1,-9.914389610E0,1.333809757E1
1.077639770E1,1.647929001E1,-9.888052940E0,1.376426601E1
1.077838135E1,1.654393387E1,-9.900024414E0,1.397256088E1
1.078036499E1,1.642661858E1,-9.947908401E0,1.394143677E1
1.078234863E1,1.626620674E1,-9.931148529E0,1.372595787E1
1.078433228E1,1.605791092E1,-9.775525093E0,1.333570385E1
1.078634644E1,1.571793461E1,-9.677363396E0,1.267011547E1
1.078833008E1,1.511938381E1,-9.715670586E0,1.175553036E1
1.079034424E1,1.441069984E1,-9.962273598E0,1.065898609E1
1.079232788E1,1.345541382E1,-1.012268448E1,9.548076630E0
1.079434204E1,1.232774448E1,-1.007001209E1,8.499416351E0
1.079632568E1,1.131499767E1,-1.005564690E1,7.472303391E0
1.079830933E1,1.071405220E1,-1.016817474E1,6.438008308E0
1.080032349E1,1.028788471E1,-1.036928749E1,5.437232018E0
1.080233765E1,9.526528358E0,-1.021845245E1,4.618414879E0
1.080432129E1,8.367734909E0,-9.885659218E0,4.077325344E0
1.080630493E1,7.110779285E0,-9.696516991E0,3.655946016E0
1.080828857E1,6.124367714E0,-9.746794701E0,3.332728863E0
1.081027222E1,5.391742229E0,-9.880870819E0,3.131615877E0
1.081228638E1,4.548983097E0,-9.579200745E0,3.177105665E0
1.081427002E1,3.869029999E0,-9.117119789E0,3.330334663E0
1.081628418E1,3.411737442E0,-8.798690796E0,3.505111217E0
1.081826782E1,3.011905670E0,-8.552088737E0,3.703830004E0
