"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.440765381E0,-1.312405825E0,9.912285805E-1,8.985505700E-1
6.442749023E0,-1.302818418E0,9.954896569E-1,9.614011645E-1
6.444763184E0,-1.290035248E0,1.003479123E0,1.016794920E0
6.446777344E0,-1.277784705E0,1.007740140E0,1.061003447E0
6.448730469E0,-1.269262552E0,1.006674886E0,1.096157074E0
6.450714111E0,-1.260740519E0,1.008272767E0,1.121723413E0
6.452728272E0,-1.251153111E0,1.019990683E0,1.146757245E0
6.454711914E0,-1.243696213E0,1.034371734E0,1.163801432E0
6.456726074E0,-1.238902569E0,1.058340192E0,1.185639381E0
6.458709717E0,-1.235174179E0,1.086037159E0,1.205346704E0
6.460723877E0,-1.227717280E0,1.117462397E0,1.227184653E0
6.462707520E0,-1.223456264E0,1.151018262E0,1.246359468E0
6.464691162E0,-1.219727755E0,1.190965652E0,1.266066790E0
6.466705322E0,-1.214401484E0,1.229847789E0,1.286839485E0
6.468688965E0,-1.212803602E0,1.267664671E0,1.301220536E0
6.470672607E0,-1.208009839E0,1.305481553E0,1.309210062E0
6.472686768E0,-1.206411958E0,1.344896317E0,1.314536333E0
6.474670410E0,-1.206411958E0,1.380050063E0,1.321993232E0
6.476654053E0,-1.206944585E0,1.418399572E0,1.321460605E0
6.478637695E0,-1.206411958E0,1.461542845E0,1.324656367E0
6.480621338E0,-1.207477212E0,1.484446049E0,1.324656367E0
6.482635498E0,-1.211738348E0,1.531317711E0,1.323591113E0
6.484619141E0,-1.217064619E0,1.577656627E0,1.315068960E0
6.486663818E0,-1.221858382E0,1.627191424E0,1.308677435E0
6.488616943E0,-1.227184653E0,1.668204188E0,1.295894265E0
6.490631104E0,-1.235174179E0,1.714010477E0,1.282045722E0
6.492614746E0,-1.244761467E0,1.751294732E0,1.266066790E0
6.494628906E0,-1.256479383E0,1.780056953E0,1.251685739E0
6.496612549E0,-1.270327806E0,1.798166394E0,1.234641552E0
6.498626709E0,-1.290035248E0,1.802960038E0,1.218129873E0
6.500610352E0,-1.307612062E0,1.801362157E0,1.198955178E0
6.502624512E0,-1.328917384E0,1.801894784E0,1.184041500E0
6.504608154E0,-1.345961690E0,1.806688547E0,1.167529821E0
6.506622314E0,-1.360875368E0,1.808286428E0,1.147289872E0
6.508575439E0,-1.370462775E0,1.815210581E0,1.122256160E0
6.510589600E0,-1.382713318E0,1.817341208E0,1.095091820E0
6.512573242E0,-1.393898487E0,1.810416937E0,1.067927599E0
6.514556885E0,-1.407214403E0,1.789644241E0,1.041296005E0
6.516571045E0,-1.421062827E0,1.760349512E0,1.014664412E0
6.518554688E0,-1.435443878E0,1.728391528E0,9.880327582E-1
6.520568848E0,-1.451955438E0,1.692705274E0,9.624664187E-1
6.522552490E0,-1.465803862E0,1.646898866E0,9.379653335E-1
6.524566650E0,-1.483380795E0,1.597364068E0,9.139968753E-1
6.526580811E0,-1.495098710E0,1.546231389E0,8.926916122E-1
6.528564453E0,-1.511610270E0,1.495098710E0,8.761799932E-1
6.530548096E0,-1.524926066E0,1.441835403E0,8.522115946E-1
6.532562256E0,-1.538774490E0,1.384843826E0,8.325041533E-1
6.534545898E0,-1.549959779E0,1.337439537E0,8.191883564E-1
6.536560059E0,-1.554753423E0,1.298557401E0,8.101336360E-1
6.538543701E0,-1.560079813E0,1.276186824E0,8.026767969E-1
6.540527344E0,-1.562210321E0,1.249022603E0,7.845672965E-1
6.542510986E0,-1.567003965E0,1.211205721E0,7.707188129E-1
6.544494629E0,-1.579254508E0,1.164334059E0,7.547398806E-1
6.546508789E0,-1.591505051E0,1.119060278E0,7.376956344E-1
6.548492432E0,-1.602157712E0,1.054079175E0,7.195861340E-1
6.550476074E0,-1.612810373E0,9.875001311E-1,6.961503029E-1
6.552490234E0,-1.619202018E0,9.251821637E-1,6.721818447E-1
6.554473877E0,-1.627724051E0,8.676578999E-1,6.492787004E-1
6.556457520E0,-1.635180950E0,7.957525253E-1,6.269081235E-1
6.558441162E0,-1.643170476E0,7.211840153E-1,6.056028605E-1
6.560424805E0,-1.653823018E0,6.492787004E-1,5.779059529E-1
6.562438965E0,-1.662877798E0,5.858954787E-1,5.603290796E-1
6.564422607E0,-1.667671561E0,5.278385282E-1,5.448827744E-1
6.566467285E0,-1.667671561E0,4.894890189E-1,5.331648588E-1
6.568420410E0,-1.673530459E0,4.543353021E-1,5.262406468E-1
6.570434570E0,-1.665008307E0,4.090615511E-1,5.219795704E-1
6.572418213E0,-1.659149408E0,3.424825370E-1,5.395564437E-1
6.574432373E0,-1.645833611E0,2.908172011E-1,5.390238166E-1
6.576416016E0,-1.633583069E0,2.402171344E-1,5.352953672E-1
6.578430176E0,-1.620799899E0,1.789644361E-1,5.241101384E-1
6.580413818E0,-1.607484102E0,1.251685768E-1,5.134574771E-1
6.582427979E0,-1.590972424E0,8.042746782E-2,5.049353242E-1
6.584411621E0,-1.576591372E0,4.154531285E-2,5.022721887E-1
6.586425781E0,-1.559014559E0,1.225054078E-2,4.953479767E-1
6.588378906E0,-1.546231389E0,-1.597896591E-2,4.932174385E-1
6.590393066E0,-1.532382965E0,-4.420847446E-2,4.921521842E-1
6.592376709E0,-1.518534541E0,-6.924218684E-2,4.916195571E-1
6.594390869E0,-1.506283998E0,-8.149272949E-2,4.884237647E-1
6.596374512E0,-1.495631337E0,-9.534116834E-2,4.862932265E-1
6.598388672E0,-1.482848167E0,-1.022653878E-1,4.868258536E-1
6.600372314E0,-1.481250167E0,-9.587380290E-2,4.830974340E-1
6.602355957E0,-1.463673353E0,-1.022653878E-1,4.788363874E-1
6.604370117E0,-1.451955438E0,-1.241033077E-1,4.825648069E-1
6.606384277E0,-1.441302776E0,-1.496696621E-1,4.905542731E-1
6.608337402E0,-1.424791217E0,-1.651159972E-1,4.969458580E-1
6.610351563E0,-1.402953267E0,-1.757686287E-1,5.091964006E-1
6.612335205E0,-1.381647944E0,-1.826928556E-1,5.283711553E-1
6.614318848E0,-1.341167927E0,-2.066612989E-1,5.597964525E-1
6.616302490E0,-1.311873198E0,-2.002697140E-1,5.693838596E-1
6.618286133E0,-1.284708977E0,-1.683117896E-1,5.741775632E-1
6.620300293E0,-1.265001535E0,-1.571265012E-1,5.773733258E-1
6.622283936E0,-1.246892095E0,-1.699096859E-1,5.869607329E-1
6.624328613E0,-1.227717280E0,-1.842907518E-1,5.928196907E-1
6.626312256E0,-1.209075212E0,-1.928128600E-1,6.040049195E-1
6.628295898E0,-1.187237263E0,-1.906823367E-1,6.151902080E-1
6.630279541E0,-1.169127703E0,-1.432780623E-1,6.311691999E-1
6.632293701E0,-1.148887753E0,-1.038632840E-1,6.418218613E-1
6.634277344E0,-1.130778193E0,-1.134506613E-1,6.572681665E-1
6.636291504E0,-1.111070871E0,-1.416801661E-1,6.700513363E-1
6.638305664E0,-1.097755075E0,-1.443433315E-1,6.823018789E-1
6.640258789E0,-1.076449752E0,-1.129180342E-1,6.892260909E-1
6.642272949E0,-1.057807565E0,-5.432848632E-2,6.993461251E-1
6.644256592E0,-1.039698124E0,2.130528912E-3,7.126619220E-1
6.646301270E0,-1.029045463E0,4.367584363E-2,7.291735411E-1
6.648254395E0,-1.017327547E0,7.137271762E-2,7.387608886E-1
6.650268555E0,-1.005609632E0,9.906959534E-2,7.499461770E-1
6.652252197E0,-1.000283360E0,1.230380461E-1,7.616640925E-1
6.654266357E0,-9.906959534E-1,1.693770438E-1,7.664577961E-1
6.656250000E0,-9.736517072E-1,2.519350350E-1,7.717841268E-1
6.658264160E0,-9.571400881E-1,3.589941263E-1,7.685883045E-1
6.660247803E0,-9.400959015E-1,4.580637217E-1,7.701861858E-1
6.662261963E0,-9.273127317E-1,5.289037824E-1,7.723167539E-1
6.664245606E0,-9.166600704E-1,6.375607848E-1,7.696535587E-1
6.666259766E0,-9.012137055E-1,7.254450917E-1,7.531419992E-1
6.668212891E0,-8.841695189E-1,7.856325507E-1,7.408914566E-1
6.670227051E0,-8.628641963E-1,8.399610519E-1,7.222493291E-1
6.672210693E0,-8.420915604E-1,9.097358584E-1,6.972155571E-1
6.674224854E0,-8.234494328E-1,9.384979606E-1,6.769755483E-1
6.676208496E0,-8.069378138E-1,9.645969868E-1,6.578007936E-1
6.678222656E0,-7.829693556E-1,1.000283360E0,6.348975897E-1
6.680206299E0,-7.627293468E-1,1.040230751E0,5.997439027E-1
6.682189941E0,-7.430219650E-1,1.078047633E0,5.667206645E-1
6.684204102E0,-7.190535069E-1,1.113734007E0,5.427522659E-1
6.686218262E0,-6.934871674E-1,1.143561363E0,5.145227313E-1
6.688171387E0,-6.705839634E-1,1.190965652E0,4.857605994E-1
6.690185547E0,-6.450176239E-1,1.243696213E0,4.564658105E-1
6.692169189E0,-6.269081235E-1,1.260740519E0,4.303668439E-1
6.694152832E0,-6.087986231E-1,1.244761467E0,4.111920893E-1
6.696166992E0,-5.880259871E-1,1.216531992E0,3.930825889E-1
6.698150635E0,-5.725796223E-1,1.190433025E0,3.701793849E-1
6.700164795E0,-5.534048676E-1,1.176584601E0,3.488741219E-1
6.702148438E0,-5.363606811E-1,1.170192957E0,3.222424984E-1
6.704162598E0,-5.219795704E-1,1.151550889E0,2.977414131E-1
6.706176758E0,-5.054680109E-1,1.132908702E0,2.663161159E-1
6.708129883E0,-4.964132309E-1,1.127049804E0,2.503371537E-1
6.710113525E0,-4.772384763E-1,1.110005617E0,2.162486911E-1
6.712097168E0,-4.644553065E-1,1.102548718E0,1.842907518E-1
6.714080811E0,-4.495415986E-1,1.072188616E0,1.448759735E-1
6.716064453E0,-4.372910559E-1,1.037567616E0,1.065264493E-1
6.718078613E0,-4.266384244E-1,1.010936022E0,6.764429063E-2
6.720062256E0,-4.218447208E-1,9.890980721E-1,2.876213938E-2
6.722076416E0,-4.143878818E-1,9.805759192E-1,-4.261057824E-3
6.724060059E0,-4.090615511E-1,9.603359103E-1,-3.994741663E-2
6.726104736E0,-4.042678475E-1,9.278453588E-1,-7.723167539E-2
6.728057861E0,-4.010720551E-1,9.097358584E-1,-1.113201380E-1
6.730072022E0,-3.936152160E-1,9.001484513E-1,-1.411475390E-1
6.732055664E0,-3.829625845E-1,8.990831971E-1,-1.597896665E-1
6.734069824E0,-3.755057156E-1,9.054747820E-1,-1.837581247E-1
6.736053467E0,-3.659183383E-1,9.166600704E-1,-2.002697140E-1
6.738037109E0,-3.621899188E-1,9.108011127E-1,-2.167813182E-1
6.740020752E0,-3.494067490E-1,9.235842824E-1,-2.295644879E-1
6.742034912E0,-3.430151641E-1,9.267801046E-1,-2.423476577E-1
6.744018555E0,-3.344930410E-1,9.353021979E-1,-2.487392575E-1
6.746032715E0,-3.211772442E-1,9.672601223E-1,-2.551308274E-1
6.747985840E0,-2.934803665E-1,1.084439158E0,-2.849582434E-1
6.750000000E0,-2.727077007E-1,1.140365601E0,-2.940129936E-1
6.751983643E0,-2.679139972E-1,1.092961311E0,-2.950782478E-1
6.753997803E0,-2.631203234E-1,1.099885583E0,-2.945456207E-1
6.755981445E0,-2.663161159E-1,1.025317073E0,-2.881540358E-1
6.757965088E0,-2.828277051E-1,9.587380290E-1,-2.806971967E-1
6.759948731E0,-2.892192900E-1,9.475527406E-1,-2.828277051E-1
6.761932373E0,-2.918824553E-1,9.496832490E-1,-2.918824553E-1
6.763946533E0,-2.929477394E-1,9.353021979E-1,-2.982740402E-1
6.765960693E0,-2.897519469E-1,9.108011127E-1,-3.057309091E-1
6.767913818E0,-2.860234976E-1,8.910937309E-1,-3.185140789E-1
6.769897461E0,-2.748382390E-1,8.671252728E-1,-3.281014562E-1
6.771911621E0,-2.599245310E-1,8.474178910E-1,-3.430151641E-1
6.773895264E0,-2.434129268E-1,8.186557293E-1,-3.579288721E-1
6.775909424E0,-2.253034264E-1,7.914915085E-1,-3.739078343E-1
6.777893066E0,-2.002697140E-1,7.701861858E-1,-3.845604658E-1
6.779907227E0,-1.768338978E-1,7.419567108E-1,-3.957457542E-1
6.781890869E0,-1.496696621E-1,7.084008455E-1,-4.138552547E-1
6.783874512E0,-1.235706806E-1,6.711165905E-1,-4.255731404E-1
6.785888672E0,-8.362326026E-2,6.167881489E-1,-4.378236830E-1
6.787872314E0,-4.207794741E-2,5.486112237E-1,-4.516721368E-1
6.789855957E0,1.597896684E-3,4.740426838E-1,-4.655205607E-1
6.791870117E0,4.846953228E-2,4.079962969E-1,-4.825648069E-1
6.793853760E0,1.022653878E-1,3.339604139E-1,-4.910869002E-1
6.795837402E0,1.597896665E-1,2.530003190E-1,-5.044026971E-1
6.797821045E0,2.221076339E-1,1.672465205E-1,-5.145227313E-1
6.799804688E0,2.854908705E-1,9.161274135E-2,-5.273059011E-1
6.801818848E0,3.515372574E-1,1.065264456E-3,-5.363606811E-1
6.803802490E0,4.266384244E-1,-9.214537591E-2,-5.475459099E-1
6.805847168E0,5.033374429E-1,-1.890844405E-1,-5.651227832E-1
6.807800293E0,5.784385800E-1,-2.684466541E-1,-5.864281058E-1
6.809783936E0,6.540724039E-1,-3.680488765E-1,-6.034722924E-1
6.811798096E0,7.318366766E-1,-4.522047639E-1,-6.263754964E-1
6.813781738E0,8.133293986E-1,-5.161206126E-1,-6.540724039E-1
6.815795898E0,8.953547478E-1,-5.976133347E-1,-6.924219131E-1
6.817779541E0,9.827064872E-1,-6.125270724E-1,-7.494135499E-1
6.819793701E0,1.066329718E0,-6.791061163E-1,-7.872304320E-1
6.821777344E0,1.139300346E0,-7.227819562E-1,-8.250473142E-1
6.823791504E0,1.208009839E0,-8.543421030E-1,-8.436894417E-1
6.825805664E0,1.271925807E0,-9.693906307E-1,-8.815063238E-1
6.827758789E0,1.330515265E0,-1.018925428E0,-9.219864011E-1
6.829742432E0,1.392300606E0,-1.038100243E0,-9.688580036E-1
6.831756592E0,1.448759675E0,-1.064731836E0,-9.992180467E-1
6.833740234E0,1.508414507E0,-1.102016091E0,-1.035437107E0
6.835754395E0,1.557949305E0,-1.124386668E0,-1.081776023E0
6.837738037E0,1.619202018E0,-1.080710769E0,-1.132908702E0
6.839752197E0,1.671399951E0,-1.056742311E0,-1.171790957E0
6.841735840E0,1.712412596E0,-1.106809735E0,-1.192030907E0
6.843719482E0,1.743305326E0,-1.180312991E0,-1.211738348E0
6.845733643E0,1.775263190E0,-1.198422551E0,-1.242098331E0
6.847717285E0,1.806155920E0,-1.190965652E0,-1.279382586E0
6.849700928E0,1.836515903E0,-1.169660330E0,-1.321460605E0
6.851715088E0,1.857821226E0,-1.149953008E0,-1.366734266E0
6.853698731E0,1.889779091E0,-1.120658159E0,-1.411475420E0
6.855712891E0,1.915345550E0,-1.093493938E0,-1.459412336E0
6.857696533E0,1.953162432E0,-1.047687650E0,-1.521197677E0
6.859680176E0,1.987250805E0,-9.981527925E-1,-1.569667220E0
6.861694336E0,2.018676043E0,-9.848369956E-1,-1.589374542E0
6.863677979E0,2.043709755E0,-9.960222840E-1,-1.608016729E0
6.865722656E0,2.065547705E0,-1.007207513E0,-1.631985188E0
6.867675781E0,2.093244553E0,-1.011468649E0,-1.656486273E0
6.869659424E0,2.118810892E0,-1.015197039E0,-1.686846256E0
6.871643066E0,2.140648842E0,-1.008272767E0,-1.720402122E0
6.873626709E0,2.166747808E0,-1.002946496E0,-1.746501088E0
6.875610352E0,2.189651012E0,-1.005609632E0,-1.764610529E0
6.877624512E0,2.214684725E0,-1.033839107E0,-1.781654835E0
6.879608154E0,2.229598522E0,-1.065797091E0,-1.798166394E0
6.881622314E0,2.233859539E0,-1.065797091E0,-1.804558039E0
6.883605957E0,2.237587929E0,-1.046622276E0,-1.820004344E0
6.885650635E0,2.242914200E0,-1.030643344E0,-1.841842294E0
6.887603760E0,2.246642828E0,-1.038632870E0,-1.853027463E0
6.889617920E0,2.249838591E0,-1.070590734E0,-1.856223345E0
6.891601563E0,2.257827997E0,-1.112668753E0,-1.847168565E0
6.893615723E0,2.268480778E0,-1.149953008E0,-1.834918022E0
6.895599365E0,2.281796455E0,-1.184574127E0,-1.826395869E0
6.897583008E0,2.302569151E0,-1.202683568E0,-1.821602225E0
6.899566650E0,2.328668118E0,-1.222923636E0,-1.813080072E0
6.901580811E0,2.356364965E0,-1.255414128E0,-1.797101140E0
6.903564453E0,2.386192322E0,-1.294828892E0,-1.776861072E0
6.905609131E0,2.415487051E0,-1.342233181E0,-1.750229478E0
6.907562256E0,2.441586018E0,-1.383245945E0,-1.728391528E0
6.909576416E0,2.466087103E0,-1.418932199E0,-1.709216833E0
6.911560059E0,2.483664036E0,-1.459944963E0,-1.685248375E0
6.913543701E0,2.489522934E0,-1.495631337E0,-1.685781002E0
6.915527344E0,2.503904104E0,-1.520665050E0,-1.685781002E0
6.917510986E0,2.504969358E0,-1.522262931E0,-1.661812544E0
6.919525147E0,2.495914698E0,-1.504685998E0,-1.637311459E0
6.921508789E0,2.481000900E0,-1.477521777E0,-1.612810373E0
6.923522949E0,2.458097696E0,-1.442900658E0,-1.580852509E0
6.925537109E0,2.428802967E0,-1.394431114E0,-1.545698762E0
6.927490234E0,2.399508238E0,-1.339037418E0,-1.503620744E0
6.929473877E0,2.369148254E0,-1.279915214E0,-1.460477591E0
6.931457520E0,2.340918541E0,-1.208542466E0,-1.411475420E0
6.933441162E0,2.316950083E0,-1.119060278E0,-1.352353215E0
6.935455322E0,2.294579744E0,-1.027980208E0,-1.294828892E0
6.937438965E0,2.279665947E0,-9.384979606E-1,-1.237304688E0
6.939453125E0,2.272741795E0,-8.468852639E-1,-1.176051974E0
6.941436768E0,2.270078659E0,-7.707188129E-1,-1.117462397E0
6.943450928E0,2.270611286E0,-7.025418878E-1,-1.055144429E0
6.945465088E0,2.275404930E0,-6.514092088E-1,-1.000283360E0
6.947448731E0,2.283394337E0,-6.050702333E-1,-9.475527406E-1
6.949432373E0,2.296710253E0,-5.715143681E-1,-8.916263580E-1
6.951446533E0,2.304699659E0,-5.486112237E-1,-8.420915604E-1
6.953430176E0,2.315352201E0,-5.411543250E-1,-7.882956862E-1
6.955444336E0,2.324407101E0,-5.294364095E-1,-7.462177277E-1
6.957427979E0,2.335592270E0,-5.310343504E-1,-7.036072016E-1
6.959411621E0,2.347310305E0,-5.400890708E-1,-6.721818447E-1
6.961425781E0,2.355832338E0,-5.651227832E-1,-6.476807594E-1
6.963409424E0,2.362756491E0,-6.013417840E-1,-6.295713186E-1
6.965454102E0,2.373409271E0,-6.450176239E-1,-6.093312502E-1
6.967407227E0,2.381931305E0,-6.924219131E-1,-5.880259871E-1
6.969421387E0,2.389920712E0,-7.462177277E-1,-5.709817410E-1
6.971405029E0,2.404301882E0,-8.042746782E-1,-5.496764779E-1
6.973419189E0,2.417617798E0,-8.687231541E-1,-5.289037824E-1
6.975402832E0,2.433596611E0,-9.363674521E-1,-5.134574771E-1
6.977416992E0,2.449043036E0,-1.007740140E0,-4.921521842E-1
6.979400635E0,2.464489222E0,-1.081776023E0,-4.697816372E-1
6.981414795E0,2.475674629E0,-1.166997194E0,-4.543353021E-1
6.983398438E0,2.487925053E0,-1.252218366E0,-4.303668439E-1
6.985443115E0,2.501773596E0,-1.337439537E0,-4.111920893E-1
6.987396240E0,2.516154528E0,-1.415203810E0,-3.840278387E-1
6.989379883E0,2.527339935E0,-1.489239693E0,-3.568635881E-1
6.991394043E0,2.537992477E0,-1.556884050E0,-3.291667104E-1
6.993408203E0,2.547047377E0,-1.614940882E0,-3.030677438E-1
6.995391846E0,2.551841021E0,-1.669269443E0,-2.748382390E-1
6.997406006E0,2.556102037E0,-1.708684206E0,-2.476739883E-1
6.999389648E0,2.554504156E0,-1.745435834E0,-2.189118415E-1
7.001373291E0,2.548112631E0,-1.768339038E0,-1.922802329E-1
7.003356934E0,2.539057732E0,-1.778458953E0,-1.667138934E-1
7.005371094E0,2.525742054E0,-1.785383224E0,-1.491370201E-1
7.007324219E0,2.508165121E0,-1.781654835E0,-1.331580579E-1
7.009338379E0,2.485794544E0,-1.772600055E0,-1.203748807E-1
7.011322022E0,2.461826086E0,-1.758219004E0,-1.134506613E-1
7.013305664E0,2.434661865E0,-1.743837953E0,-1.059938148E-1
7.015289307E0,2.400573492E0,-1.729989529E0,-9.747169912E-2
7.017272949E0,2.366484880E0,-1.719336867E0,-8.735168725E-2
7.019287109E0,2.323874474E0,-1.714010477E0,-8.522115648E-2
7.021270752E0,2.278600693E0,-1.711347342E0,-8.309062570E-2
7.023315430E0,2.230131149E0,-1.713477850E0,-8.309062570E-2
7.025299072E0,2.182194233E0,-1.715608358E0,-8.575379103E-2
7.027282715E0,2.129996300E0,-1.720934749E0,-8.628641814E-2
7.029266357E0,2.077798367E0,-1.730522156E0,-9.321063757E-2
7.031280518E0,2.027730942E0,-1.737446308E0,-9.640643001E-2
7.033264160E0,1.978196144E0,-1.751827359E0,-1.017327532E-1
7.035278320E0,1.930259228E0,-1.765675783E0,-1.033306494E-1
7.037261963E0,1.887648582E0,-1.775795817E0,-1.059938148E-1
7.039245606E0,1.844505429E0,-1.782187462E0,-1.081243455E-1
7.041259766E0,1.804558039E0,-1.785383224E0,-1.081243455E-1
7.043243408E0,1.769404292E0,-1.786981106E0,-1.118527651E-1
7.045288086E0,1.732120037E0,-1.783785343E0,-1.107875034E-1
7.047241211E0,1.703890443E0,-1.777393699E0,-1.145159304E-1
7.049255371E0,1.671399951E0,-1.768339038E0,-1.182443574E-1
7.051239014E0,1.646898866E0,-1.755023241E0,-1.214401498E-1
7.053253174E0,1.623995662E0,-1.738511562E0,-1.257012039E-1
7.055236816E0,1.602157712E0,-1.722000003E0,-1.257012039E-1
7.057250977E0,1.584580898E0,-1.699096799E0,-1.278317273E-1
7.059234619E0,1.569667220E0,-1.682052612E0,-1.299622655E-1
7.061248779E0,1.553688169E0,-1.667671561E0,-1.294296384E-1
7.063232422E0,1.532382965E0,-1.656486273E0,-1.294296384E-1
7.065277100E0,1.509479761E0,-1.657551527E0,-1.283643693E-1
7.067230225E0,1.480184913E0,-1.686313629E0,-1.294296384E-1
7.069244385E0,1.446096539E0,-1.711347342E0,-1.294296384E-1
7.071228027E0,1.419997573E0,-1.733717918E0,-1.363538504E-1
7.073242188E0,1.398159623E0,-1.754490614E0,-1.368864775E-1
7.075225830E0,1.369930148E0,-1.757686377E0,-1.384843737E-1
7.077209473E0,1.341700554E0,-1.744370580E0,-1.400822699E-1
7.079193115E0,1.313471079E0,-1.720402122E0,-1.363538504E-1
7.081176758E0,1.284708977E0,-1.693770528E0,-1.363538504E-1
7.083190918E0,1.255946755E0,-1.669802070E0,-1.384843737E-1
7.085205078E0,1.228782535E0,-1.638909340E0,-1.390170157E-1
7.087158203E0,1.201085687E0,-1.602690339E0,-1.400822699E-1
7.089172363E0,1.178182483E0,-1.560612440E0,-1.352885813E-1
7.091156006E0,1.157942414E0,-1.519599795E0,-1.304948926E-1
7.093139648E0,1.144093990E0,-1.476456523E0,-1.257012039E-1
7.095123291E0,1.133441329E0,-1.437041759E0,-1.113201380E-1
7.097106934E0,1.119592905E0,-1.392833233E0,-9.960222989E-2
7.099121094E0,1.100950837E0,-1.340635300E0,-9.054747969E-2
7.101104736E0,1.078047633E0,-1.287904739E0,-7.776430249E-2
7.103118897E0,1.054611802E0,-1.241565704E0,-6.444849819E-2
7.105133057E0,1.034904361E0,-1.200020432E0,-4.687163606E-2
7.107086182E0,1.017860174E0,-1.155279279E0,-2.982740477E-2
7.109069824E0,9.986854196E-1,-1.113201380E0,-1.384843793E-2
7.111083984E0,9.816411734E-1,-1.072188616E0,4.261057824E-3
7.113067627E0,9.629990458E-1,-1.026382327E0,2.450108156E-2
7.115051270E0,9.459548593E-1,-9.629990458E-1,4.793690145E-2
7.117034912E0,9.267801046E-1,-9.006810784E-1,7.456851006E-2
7.119018555E0,9.092032313E-1,-8.415589333E-1,1.017327532E-1
7.121002197E0,8.921589851E-1,-7.882956862E-1,1.304948926E-1
7.122985840E0,8.836368918E-1,-7.659251690E-1,1.491370201E-1
7.125000000E0,8.554073572E-1,-6.982808709E-1,1.928128600E-1
7.126983643E0,8.447546959E-1,-6.801713705E-1,2.039981484E-1
7.128967285E0,8.234494328E-1,-6.301039457E-1,2.279665917E-1
7.130950928E0,8.000136018E-1,-5.826996565E-1,2.540655732E-1
7.132934570E0,7.744472623E-1,-5.486112237E-1,2.812298238E-1
7.134918213E0,7.520766854E-1,-5.230448246E-1,3.099919558E-1
7.136932373E0,7.243798375E-1,-5.060006380E-1,3.312972486E-1
7.138946533E0,7.020092607E-1,-4.964132309E-1,3.579288721E-1
7.140930176E0,6.828345060E-1,-4.857605994E-1,3.787015080E-1
7.142913818E0,6.588660479E-1,-4.708468914E-1,4.042678475E-1
7.144927979E0,6.311691999E-1,-4.484763443E-1,4.287689328E-1
7.146911621E0,6.072007418E-1,-4.229099751E-1,4.591289759E-1
7.148895264E0,5.800365210E-1,-4.037352204E-1,4.862932265E-1
7.150909424E0,5.534048676E-1,-4.058657587E-1,5.161206126E-1
7.152893066E0,5.235774517E-1,-3.898867965E-1,5.374259353E-1
7.154876709E0,4.985437691E-1,-3.435477912E-1,5.629922748E-1
7.156860352E0,4.687163532E-1,-2.977414131E-1,5.896238685E-1
7.158843994E0,4.388889670E-1,-2.625876963E-1,6.173207760E-1
7.160858154E0,4.149205089E-1,-2.359560728E-1,6.423544884E-1
7.162841797E0,3.866910040E-1,-2.141181529E-1,6.684534550E-1
7.164886475E0,3.584614992E-1,-2.045307755E-1,6.982808709E-1
7.166839600E0,3.259709179E-1,-1.938781291E-1,7.211840153E-1
7.168823242E0,2.988066673E-1,-1.890844405E-1,7.456851006E-1
7.170806885E0,2.700445354E-1,-1.997370869E-1,7.621967196E-1
