"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.934530417E1,-7.729492188E-1,-9.868743896E0,-1.472137451E0
1.935027853E1,-7.364807129E-1,-9.865142822E0,-1.475936890E0
1.935525290E1,-7.284851074E-1,-9.859924316E0,-1.455596924E0
1.936022726E1,-6.995391846E-1,-9.876449585E0,-1.480957031E0
1.936520163E1,-7.095489502E-1,-9.881484985E0,-1.472167969E0
1.937017599E1,-6.713867188E-1,-9.883956909E0,-1.437149048E0
1.937515036E1,-6.550903320E-1,-9.862792969E0,-1.385238647E0
1.938012472E1,-6.617279053E-1,-9.848846436E0,-1.374649048E0
1.938509909E1,-6.653594971E-1,-9.833374023E0,-1.323379517E0
1.939007345E1,-6.715087891E-1,-9.829986572E0,-1.289947510E0
1.939504782E1,-6.875762939E-1,-9.823806763E0,-1.242462158E0
1.940002218E1,-7.226257324E-1,-9.826797485E0,-1.194915771E0
1.940499655E1,-7.534179688E-1,-9.829925537E0,-1.165847778E0
1.940997092E1,-8.047485352E-1,-9.837036133E0,-1.138244629E0
1.941494528E1,-8.398437500E-1,-9.848205566E0,-1.133117676E0
1.941991964E1,-8.533325195E-1,-9.856994629E0,-1.142532349E0
1.942489401E1,-8.618927002E-1,-9.869644165E0,-1.171539307E0
1.942986838E1,-8.693847656E-1,-9.877273560E0,-1.211135864E0
1.943484274E1,-8.395690918E-1,-9.886642456E0,-1.236099243E0
1.943981711E1,-7.937774658E-1,-9.892623901E0,-1.241668701E0
1.944479147E1,-7.506866455E-1,-9.895126343E0,-1.262756348E0
1.944976584E1,-7.041473389E-1,-9.883438110E0,-1.247741699E0
1.945474020E1,-6.306304932E-1,-9.879104614E0,-1.235473633E0
1.945971457E1,-5.936584473E-1,-9.845016479E0,-1.196151733E0
1.946468893E1,-5.564422607E-1,-9.850036621E0,-1.191452026E0
1.946966330E1,-5.215454102E-1,-9.838073730E0,-1.155334473E0
1.947463766E1,-4.967498779E-1,-9.836181641E0,-1.149337769E0
1.947961203E1,-4.733123779E-1,-9.844268799E0,-1.138000488E0
1.948458639E1,-4.431457520E-1,-9.864974976E0,-1.159515381E0
1.948956076E1,-4.125976562E-1,-9.845336914E0,-1.134536743E0
1.949453512E1,-3.865356445E-1,-9.848587036E0,-1.138320923E0
1.949950949E1,-3.789978027E-1,-9.858078003E0,-1.145095825E0
1.950448385E1,-3.662567139E-1,-9.850967407E0,-1.142227173E0
1.950945822E1,-3.456726074E-1,-9.843688965E0,-1.133575439E0
1.951443258E1,-3.281097412E-1,-9.857131958E0,-1.138580322E0
1.951940695E1,-3.118133545E-1,-9.874252319E0,-1.147232056E0
1.952438132E1,-3.073883057E-1,-9.885757446E0,-1.159759521E0
1.952935568E1,-2.994232178E-1,-9.882186890E0,-1.175186157E0
1.953433004E1,-2.912139893E-1,-9.856445312E0,-1.169448853E0
1.953930441E1,-2.920227051E-1,-9.824722290E0,-1.169326782E0
1.954427878E1,-3.122863770E-1,-9.800659180E0,-1.186477661E0
1.954925314E1,-3.511657715E-1,-9.787551880E0,-1.172546387E0
1.955422751E1,-3.777008057E-1,-9.787521362E0,-1.141555786E0
1.955920187E1,-3.939819336E-1,-9.792144775E0,-1.151184082E0
1.956417624E1,-4.178924561E-1,-9.801605225E0,-1.188720703E0
1.956915060E1,-4.498901367E-1,-9.795288086E0,-1.149444580E0
1.957412497E1,-5.080566406E-1,-9.779571533E0,-1.134857178E0
1.957909933E1,-5.080871582E-1,-9.826721191E0,-1.165634155E0
1.958407370E1,-5.350494385E-1,-9.834487915E0,-1.140609741E0
1.958904806E1,-5.053253174E-1,-9.846939087E0,-1.137176514E0
1.959402243E1,-5.158081055E-1,-9.870941162E0,-1.136611938E0
1.959899679E1,-5.146026611E-1,-9.886016846E0,-1.117782593E0
1.960397116E1,-5.057220459E-1,-9.883087158E0,-1.115386963E0
1.960894552E1,-5.074005127E-1,-9.874786377E0,-1.123687744E0
1.961391989E1,-5.199279785E-1,-9.873550415E0,-1.132461548E0
1.961889425E1,-5.397338867E-1,-9.876449585E0,-1.151748657E0
1.962386862E1,-5.557250977E-1,-9.864807129E0,-1.180252075E0
1.962884299E1,-5.782775879E-1,-9.841064453E0,-1.220397949E0
1.963381735E1,-5.950317383E-1,-9.836547852E0,-1.248611450E0
1.963879172E1,-6.155700684E-1,-9.849594116E0,-1.244598389E0
1.964376608E1,-6.173095703E-1,-9.861373901E0,-1.253768921E0
1.964874045E1,-6.272277832E-1,-9.852386475E0,-1.240066528E0
1.965371481E1,-6.435852051E-1,-9.842224121E0,-1.219207764E0
1.965868918E1,-6.761169434E-1,-9.850311279E0,-1.228973389E0
1.966366354E1,-7.303771973E-1,-9.856658936E0,-1.232101440E0
1.966863791E1,-7.596130371E-1,-9.846420288E0,-1.256057739E0
1.967361227E1,-7.777557373E-1,-9.861343384E0,-1.258422852E0
1.967858664E1,-7.906188965E-1,-9.845489502E0,-1.239608765E0
1.968356100E1,-8.118743896E-1,-9.866149902E0,-1.291778564E0
1.968853537E1,-8.103027344E-1,-9.852523804E0,-1.289993286E0
1.969350973E1,-8.136138916E-1,-9.854644775E0,-1.294311523E0
1.969848410E1,-7.906494141E-1,-9.867813110E0,-1.295684814E0
1.970345846E1,-7.661895752E-1,-9.869949341E0,-1.299209595E0
1.970843283E1,-7.408142090E-1,-9.865875244E0,-1.293289185E0
1.971340719E1,-7.123107910E-1,-9.869262695E0,-1.300689697E0
1.971838156E1,-6.968231201E-1,-9.868377686E0,-1.307754517E0
1.972335592E1,-6.770782471E-1,-9.852615356E0,-1.299133301E0
1.972833029E1,-6.428527832E-1,-9.841323853E0,-1.299743652E0
1.973330466E1,-6.302490234E-1,-9.848892212E0,-1.314788818E0
1.973827902E1,-6.379699707E-1,-9.840942383E0,-1.335891724E0
1.974325339E1,-6.450653076E-1,-9.825469971E0,-1.355224609E0
1.974822775E1,-6.421661377E-1,-9.820602417E0,-1.373138428E0
1.975320212E1,-6.363220215E-1,-9.826522827E0,-1.378753662E0
1.975817648E1,-6.530456543E-1,-9.830398560E0,-1.378067017E0
1.976315085E1,-6.856994629E-1,-9.854003906E0,-1.368469238E0
1.976812521E1,-7.005157471E-1,-9.855636597E0,-1.368133545E0
1.977309958E1,-7.126770020E-1,-9.865661621E0,-1.389968872E0
1.977807394E1,-7.161407471E-1,-9.864639282E0,-1.378890991E0
1.978304831E1,-7.257995605E-1,-9.876373291E0,-1.354293823E0
1.978802267E1,-7.284545898E-1,-9.856567383E0,-1.343902588E0
1.979299704E1,-7.330322266E-1,-9.835968018E0,-1.328018188E0
1.979797140E1,-7.304687500E-1,-9.810562134E0,-1.332122803E0
1.980294577E1,-7.186279297E-1,-9.799713135E0,-1.337677002E0
1.980792013E1,-7.418518066E-1,-9.790634155E0,-1.305191040E0
1.981289450E1,-7.533264160E-1,-9.794616699E0,-1.296875000E0
1.981786886E1,-7.735290527E-1,-9.779205322E0,-1.288574219E0
1.982284323E1,-7.754211426E-1,-9.778579712E0,-1.294082642E0
1.982781759E1,-7.706451416E-1,-9.794998169E0,-1.289535522E0
1.983279196E1,-7.810821533E-1,-9.818481445E0,-1.297256470E0
1.983776632E1,-7.736511230E-1,-9.839538574E0,-1.307479858E0
1.984274069E1,-7.702636719E-1,-9.856506348E0,-1.298049927E0
1.984771506E1,-7.540130615E-1,-9.871246338E0,-1.293853760E0
1.985268942E1,-7.333221436E-1,-9.878845215E0,-1.292053223E0
1.985766639E1,-7.032470703E-1,-9.892181396E0,-1.289535522E0
1.986264076E1,-6.781311035E-1,-9.892654419E0,-1.307312012E0
1.986761512E1,-6.751098633E-1,-9.890808105E0,-1.307785034E0
1.987258949E1,-6.876525879E-1,-9.866729736E0,-1.284194946E0
1.987756385E1,-7.047882080E-1,-9.868438721E0,-1.309585571E0
1.988253822E1,-7.000579834E-1,-9.855941772E0,-1.302337646E0
1.988751258E1,-6.995391846E-1,-9.840850830E0,-1.294448853E0
1.989248695E1,-6.991271973E-1,-9.845642090E0,-1.304412842E0
1.989746131E1,-6.827850342E-1,-9.856384277E0,-1.324798584E0
1.990243568E1,-6.794738770E-1,-9.843231201E0,-1.315017700E0
1.990741004E1,-6.517791748E-1,-9.844955444E0,-1.311340332E0
1.991238441E1,-6.333312988E-1,-9.845413208E0,-1.324432373E0
1.991735878E1,-6.086120605E-1,-9.850708008E0,-1.326644897E0
1.992233314E1,-5.985260010E-1,-9.821594238E0,-1.340225220E0
1.992730750E1,-5.759429932E-1,-9.782302856E0,-1.337646484E0
1.993228187E1,-5.633850098E-1,-9.775085449E0,-1.363037109E0
1.993725624E1,-5.363311768E-1,-9.763214111E0,-1.398437500E0
1.994223060E1,-5.180053711E-1,-9.744049072E0,-1.430450439E0
1.994720497E1,-5.095672607E-1,-9.748596191E0,-1.437698364E0
1.995217933E1,-5.101013184E-1,-9.758010864E0,-1.443847656E0
1.995715370E1,-5.246429443E-1,-9.753524780E0,-1.463378906E0
1.996212806E1,-5.522613525E-1,-9.760910034E0,-1.492446899E0
1.996710243E1,-5.763549805E-1,-9.769195557E0,-1.504211426E0
1.997207679E1,-6.117401123E-1,-9.782211304E0,-1.519607544E0
1.997705116E1,-6.244964600E-1,-9.797302246E0,-1.553436279E0
1.998202552E1,-6.481323242E-1,-9.816452026E0,-1.572341919E0
1.998699989E1,-6.712951660E-1,-9.851699829E0,-1.578613281E0
1.999197425E1,-6.480865479E-1,-9.861770630E0,-1.572204590E0
1.999694862E1,-6.083984375E-1,-9.878723145E0,-1.576370239E0
2.000192298E1,-5.749816895E-1,-9.861053467E0,-1.528869629E0
2.000689735E1,-5.685577393E-1,-9.887878418E0,-1.481811523E0
2.001187171E1,-5.285949707E-1,-9.904464722E0,-1.439773560E0
2.001684608E1,-5.206298828E-1,-9.898544312E0,-1.401794434E0
2.002182044E1,-5.094757080E-1,-9.891952515E0,-1.376022339E0
2.002679481E1,-5.137329102E-1,-9.884552002E0,-1.381378174E0
2.003176918E1,-5.551757812E-1,-9.860504150E0,-1.350143433E0
2.003674354E1,-5.677032471E-1,-9.858688354E0,-1.335800171E0
2.004171791E1,-5.843658447E-1,-9.842269897E0,-1.324386597E0
2.004669227E1,-6.136779785E-1,-9.842712402E0,-1.309402466E0
2.005166664E1,-6.575469971E-1,-9.840240479E0,-1.293045044E0
2.005664100E1,-6.967773438E-1,-9.829284668E0,-1.275527954E0
2.006161537E1,-7.282562256E-1,-9.824737549E0,-1.263214111E0
2.006658973E1,-7.545318604E-1,-9.838119507E0,-1.240936279E0
2.007156410E1,-7.821960449E-1,-9.847045898E0,-1.234817505E0
2.007653846E1,-8.610687256E-1,-9.854980469E0,-1.254989624E0
2.008151283E1,-9.204559326E-1,-9.865036011E0,-1.289749146E0
2.008648719E1,-9.700469971E-1,-9.854644775E0,-1.298736572E0
2.009146156E1,-9.792480469E-1,-9.871856689E0,-1.309829712E0
2.009643592E1,-1.004302979E0,-9.874053955E0,-1.320068359E0
2.010141029E1,-9.820556641E-1,-9.883560181E0,-1.301620483E0
2.010638465E1,-9.802398682E-1,-9.883438110E0,-1.298904419E0
2.011135902E1,-9.372100830E-1,-9.878646851E0,-1.291488647E0
2.011633338E1,-9.145355225E-1,-9.875808716E0,-1.260162354E0
2.012130775E1,-8.745269775E-1,-9.873382568E0,-1.256454468E0
2.012628211E1,-8.323059082E-1,-9.873672485E0,-1.258956909E0
2.013125648E1,-7.926177979E-1,-9.853012085E0,-1.257507324E0
2.013623084E1,-7.780151367E-1,-9.871490479E0,-1.259582520E0
2.014120521E1,-7.547149658E-1,-9.878601074E0,-1.284988403E0
2.014617958E1,-7.366333008E-1,-9.876052856E0,-1.294509888E0
2.015115394E1,-7.172088623E-1,-9.886581421E0,-1.319152832E0
2.015612831E1,-6.909027100E-1,-9.896820068E0,-1.334884644E0
2.016110267E1,-6.553192139E-1,-9.903320312E0,-1.328857422E0
2.016607704E1,-6.272430420E-1,-9.898910522E0,-1.326370239E0
2.017105140E1,-6.049957275E-1,-9.877609253E0,-1.333206177E0
2.017602577E1,-5.832824707E-1,-9.870941162E0,-1.320663452E0
2.018100013E1,-5.722045898E-1,-9.852218628E0,-1.311676025E0
2.018597450E1,-5.740661621E-1,-9.821029663E0,-1.344741821E0
2.019094886E1,-5.791015625E-1,-9.806274414E0,-1.362091064E0
2.019592323E1,-6.093139648E-1,-9.796264648E0,-1.361602783E0
2.020089759E1,-6.354980469E-1,-9.755340576E0,-1.383392334E0
2.020587196E1,-6.862945557E-1,-9.770675659E0,-1.441177368E0
2.021084632E1,-7.241668701E-1,-9.716323853E0,-1.469268799E0
2.021582069E1,-7.613677979E-1,-9.728012085E0,-1.483963013E0
2.022079505E1,-7.932281494E-1,-9.760772705E0,-1.495956421E0
2.022576942E1,-8.097991943E-1,-9.757095337E0,-1.511184692E0
2.023074378E1,-7.832183838E-1,-9.774627686E0,-1.466018677E0
2.023571815E1,-7.632904053E-1,-9.791000366E0,-1.439895630E0
2.024069252E1,-7.106933594E-1,-9.804931641E0,-1.392868042E0
2.024566688E1,-6.421966553E-1,-9.823303223E0,-1.379501343E0
2.025064124E1,-5.862884521E-1,-9.838623047E0,-1.348541260E0
2.025561561E1,-5.456237793E-1,-9.842941284E0,-1.307876587E0
2.026058998E1,-5.463104248E-1,-9.841781616E0,-1.285095215E0
2.026556434E1,-5.421600342E-1,-9.850875854E0,-1.270751953E0
2.027053871E1,-5.246734619E-1,-9.868072510E0,-1.289123535E0
2.027551307E1,-5.056610107E-1,-9.866546631E0,-1.314132690E0
2.028048744E1,-5.082702637E-1,-9.873443604E0,-1.326263428E0
2.028546180E1,-5.042419434E-1,-9.880584717E0,-1.338211060E0
2.029043617E1,-4.917297363E-1,-9.872024536E0,-1.338485718E0
2.029541053E1,-5.281829834E-1,-9.879074097E0,-1.355026245E0
2.030038490E1,-5.326995850E-1,-9.872955322E0,-1.329925537E0
2.030535926E1,-5.451202393E-1,-9.882553101E0,-1.316711426E0
2.031033363E1,-5.786132812E-1,-9.897430420E0,-1.295135498E0
2.031530799E1,-5.895233154E-1,-9.876388550E0,-1.303771973E0
2.032028236E1,-5.975189209E-1,-9.866516113E0,-1.288665771E0
2.032525672E1,-6.128997803E-1,-9.856750488E0,-1.267868042E0
2.033023109E1,-6.050872803E-1,-9.827102661E0,-1.226684570E0
2.033520545E1,-5.870056152E-1,-9.808837891E0,-1.226226807E0
2.034017982E1,-5.960693359E-1,-9.825622559E0,-1.178939819E0
2.034515419E1,-5.997772217E-1,-9.822433472E0,-1.167129517E0
2.035012855E1,-6.174163818E-1,-9.825454712E0,-1.165130615E0
2.035510292E1,-6.226043701E-1,-9.835403442E0,-1.169143677E0
2.036007728E1,-6.130523682E-1,-9.834075928E0,-1.171615601E0
2.036505165E1,-5.835266113E-1,-9.838165283E0,-1.182098389E0
2.037002601E1,-5.558624268E-1,-9.853179932E0,-1.182067871E0
2.037500038E1,-5.535736084E-1,-9.851867676E0,-1.201644897E0
2.037997474E1,-5.270690918E-1,-9.843505859E0,-1.207061768E0
2.038494911E1,-5.025634766E-1,-9.831039429E0,-1.219268799E0
2.038992347E1,-4.900360107E-1,-9.832321167E0,-1.206878662E0
2.039489784E1,-4.811248779E-1,-9.823028564E0,-1.220443726E0
2.039987220E1,-4.929351807E-1,-9.826766968E0,-1.217636108E0
2.040484657E1,-4.900360107E-1,-9.826568604E0,-1.223510742E0
2.040982093E1,-5.147399902E-1,-9.830490112E0,-1.233505249E0
2.041479530E1,-5.540008545E-1,-9.808288574E0,-1.245834351E0
2.041976966E1,-6.106567383E-1,-9.752380371E0,-1.291610718E0
2.042474403E1,-6.459960938E-1,-9.737579346E0,-1.305618286E0
2.042971839E1,-6.877288818E-1,-9.734420776E0,-1.289733887E0
2.043469276E1,-7.462005615E-1,-9.730850220E0,-1.290939331E0
2.043966712E1,-8.060913086E-1,-9.766159058E0,-1.286468506E0
2.044464149E1,-8.418273926E-1,-9.790313721E0,-1.293197632E0
2.044961586E1,-8.654785156E-1,-9.836853027E0,-1.286880493E0
2.045459022E1,-8.550720215E-1,-9.837982178E0,-1.283782959E0
2.045956459E1,-8.427581787E-1,-9.853027344E0,-1.292785645E0
2.046453895E1,-8.016357422E-1,-9.857116699E0,-1.279342651E0
2.046951332E1,-7.550659180E-1,-9.841354370E0,-1.262802124E0
2.047448768E1,-7.137756348E-1,-9.818939209E0,-1.270401001E0
2.047946205E1,-6.815643311E-1,-9.784637451E0,-1.275421143E0
2.048443641E1,-6.679687500E-1,-9.764953613E0,-1.278991699E0
2.048941078E1,-6.783905029E-1,-9.763992310E0,-1.292297363E0
2.049438514E1,-7.100372314E-1,-9.767303467E0,-1.300750732E0
2.049935951E1,-7.669372559E-1,-9.774078369E0,-1.324417114E0
2.050433387E1,-8.228302002E-1,-9.806091309E0,-1.377792358E0
2.050930824E1,-8.694305420E-1,-9.828201294E0,-1.395996094E0
2.051428260E1,-9.186401367E-1,-9.870925903E0,-1.422409058E0
2.051925697E1,-9.355926514E-1,-9.905349731E0,-1.443695068E0
2.052423133E1,-9.550781250E-1,-9.893585205E0,-1.442733765E0
2.052920570E1,-9.820861816E-1,-9.895492554E0,-1.410812378E0
2.053418006E1,-9.914550781E-1,-9.891326904E0,-1.370056152E0
2.053915443E1,-9.925689697E-1,-9.891632080E0,-1.324493408E0
2.054412879E1,-9.921722412E-1,-9.835235596E0,-1.294845581E0
2.054910316E1,-9.439849854E-1,-9.790039062E0,-1.260620117E0
2.055407752E1,-9.247741699E-1,-9.760742188E0,-1.218414307E0
2.055905189E1,-8.808746338E-1,-9.723999023E0,-1.221542358E0
2.056402626E1,-8.624725342E-1,-9.699798584E0,-1.210662842E0
2.056900062E1,-8.699340820E-1,-9.678833008E0,-1.218200684E0
2.057397498E1,-8.882141113E-1,-9.668838501E0,-1.229934692E0
2.057894935E1,-9.277954102E-1,-9.665832520E0,-1.240432739E0
2.058392372E1,-9.502410889E-1,-9.673431396E0,-1.251968384E0
2.058889808E1,-9.830932617E-1,-9.679244995E0,-1.294311523E0
2.059387245E1,-1.032821655E0,-9.701416016E0,-1.346984863E0
2.059884681E1,-1.070800781E0,-9.725128174E0,-1.415725708E0
2.060382118E1,-1.083465576E0,-9.759963989E0,-1.459335327E0
2.060879554E1,-1.088500977E0,-9.793411255E0,-1.501785278E0
2.061376991E1,-1.089569092E0,-9.833267212E0,-1.541503906E0
2.061874427E1,-1.072998047E0,-9.857131958E0,-1.554153442E0
2.062371864E1,-1.072616577E0,-9.866287231E0,-1.559509277E0
2.062869300E1,-1.107330322E0,-9.832366943E0,-1.539199829E0
2.063366737E1,-1.147247314E0,-9.821319580E0,-1.526672363E0
2.063864173E1,-1.189102173E0,-9.806686401E0,-1.566345215E0
2.064361610E1,-1.265106201E0,-9.797927856E0,-1.555175781E0
2.064859046E1,-1.322952271E0,-9.782852173E0,-1.576675415E0
2.065356483E1,-1.380264282E0,-9.800186157E0,-1.583145142E0
2.065853919E1,-1.428985596E0,-9.818511963E0,-1.606658936E0
2.066351356E1,-1.484848022E0,-9.812210083E0,-1.595108032E0
2.066848792E1,-1.518707275E0,-9.809387207E0,-1.586181641E0
2.067346229E1,-1.526901245E0,-9.798599243E0,-1.557159424E0
2.067843666E1,-1.537048340E0,-9.816986084E0,-1.526397705E0
2.068341102E1,-1.555740356E0,-9.829528809E0,-1.508834839E0
2.068838539E1,-1.554428101E0,-9.854644775E0,-1.496307373E0
2.069335975E1,-1.546936035E0,-9.868942261E0,-1.497009277E0
2.069833412E1,-1.551956177E0,-9.878738403E0,-1.503051758E0
2.070330848E1,-1.517089844E0,-9.887619019E0,-1.479354858E0
2.070828285E1,-1.498733521E0,-9.890121460E0,-1.473403931E0
2.071325721E1,-1.469589233E0,-9.912673950E0,-1.470703125E0
2.071823158E1,-1.416000366E0,-9.911788940E0,-1.496032715E0
2.072320594E1,-1.401351929E0,-9.907913208E0,-1.492279053E0
2.072818031E1,-1.370574951E0,-9.939773560E0,-1.496963501E0
2.073315467E1,-1.337646484E0,-9.929840088E0,-1.506774902E0
2.073812904E1,-1.328903198E0,-9.929092407E0,-1.512008667E0
2.074310340E1,-1.283843994E0,-9.952102661E0,-1.537277222E0
2.074807777E1,-1.228668213E0,-9.928665161E0,-1.564758301E0
2.075305213E1,-1.150955200E0,-9.923034668E0,-1.506591797E0
2.075802650E1,-1.079132080E0,-9.913482666E0,-1.441101074E0
2.076300086E1,-9.504699707E-1,-9.902725220E0,-1.448287964E0
2.076797523E1,-8.251647949E-1,-9.879577637E0,-1.465209961E0
2.077294960E1,-7.994079590E-1,-9.873443604E0,-1.479431152E0
2.077792396E1,-7.561492920E-1,-9.925094604E0,-1.507629395E0
2.078289832E1,-6.668395996E-1,-9.991806030E0,-1.597640991E0
2.078787269E1,-5.906982422E-1,-1.005181885E1,-1.653930664E0
2.079284706E1,-5.088653564E-1,-1.009548950E1,-1.668899536E0
2.079782142E1,-4.271240234E-1,-1.011720276E1,-1.679794312E0
2.080279579E1,-3.453979492E-1,-1.009564209E1,-1.658966064E0
2.080777015E1,-2.531738281E-1,-1.004788208E1,-1.651397705E0
2.081274452E1,-2.103118896E-1,-1.001284790E1,-1.609237671E0
2.081771888E1,-1.853179932E-1,-9.976638794E0,-1.577972412E0
2.082269325E1,-1.892242432E-1,-9.927764893E0,-1.545959473E0
2.082766761E1,-1.922607422E-1,-9.885238647E0,-1.526412964E0
2.083264198E1,-2.406005859E-1,-9.836822510E0,-1.475692749E0
2.083761634E1,-2.962036133E-1,-9.813201904E0,-1.475646973E0
2.084259071E1,-3.698883057E-1,-9.779205322E0,-1.490142822E0
2.084756507E1,-3.843383789E-1,-9.766754150E0,-1.524581909E0
2.085253944E1,-4.202270508E-1,-9.786544800E0,-1.560150146E0
2.085751380E1,-4.657745361E-1,-9.803482056E0,-1.667404175E0
2.086248817E1,-5.193023682E-1,-9.826354980E0,-1.750564575E0
2.086746253E1,-5.861053467E-1,-9.796203613E0,-1.821929932E0
2.087243690E1,-6.359863281E-1,-9.765594482E0,-1.883865356E0
2.087741127E1,-7.006378174E-1,-9.728668213E0,-1.937194824E0
2.088238563E1,-7.382354736E-1,-9.664947510E0,-1.985671997E0
2.088736000E1,-7.531433105E-1,-9.576583862E0,-2.026382446E0
2.089233436E1,-7.758941650E-1,-9.504196167E0,-2.092514038E0
2.089730873E1,-8.012542725E-1,-9.451965332E0,-2.172042847E0
2.090228309E1,-8.489990234E-1,-9.438934326E0,-2.235610962E0
2.090725746E1,-9.022064209E-1,-9.430709839E0,-2.275054932E0
2.091223182E1,-8.721466064E-1,-9.397521973E0,-2.280380249E0
2.091720619E1,-8.275299072E-1,-9.378646851E0,-2.248489380E0
2.092218055E1,-8.479919434E-1,-9.400619507E0,-2.187896729E0
2.092715492E1,-8.543090820E-1,-9.437637329E0,-2.116348267E0
2.093212928E1,-8.978424072E-1,-9.481094360E0,-2.047668457E0
2.093710365E1,-9.408569336E-1,-9.567504883E0,-1.957397461E0
2.094207801E1,-9.679260254E-1,-9.632354736E0,-1.850891113E0
2.094705238E1,-1.025161743E0,-9.710784912E0,-1.777832031E0
2.095202674E1,-1.029815674E0,-9.778717041E0,-1.691238403E0
2.095700111E1,-1.037811279E0,-9.837982178E0,-1.646377563E0
2.096197547E1,-1.010314941E0,-9.876510620E0,-1.610107422E0
2.096694984E1,-9.842071533E-1,-9.902252197E0,-1.585433960E0
2.097192420E1,-9.727783203E-1,-9.928131104E0,-1.571838379E0
2.097689857E1,-9.907073975E-1,-9.928634644E0,-1.606750488E0
2.098187294E1,-1.018951416E0,-9.908172607E0,-1.658401489E0
2.098684730E1,-1.047454834E0,-9.891479492E0,-1.671707153E0
2.099182166E1,-1.077972412E0,-9.866882324E0,-1.690780640E0
2.099679603E1,-1.109817505E0,-9.836364746E0,-1.692810059E0
2.100177040E1,-1.136779785E0,-9.836380005E0,-1.692291260E0
2.100674476E1,-1.154174805E0,-9.850006104E0,-1.713546753E0
2.101171913E1,-1.174652100E0,-9.829986572E0,-1.723983765E0
2.101669349E1,-1.190063477E0,-9.809219360E0,-1.723526001E0
2.102166786E1,-1.185287476E0,-9.793502808E0,-1.713043213E0
2.102664222E1,-1.189712524E0,-9.794738770E0,-1.679321289E0
2.103161659E1,-1.152389526E0,-9.808425903E0,-1.625701904E0
2.103659095E1,-1.128219604E0,-9.792526245E0,-1.599029541E0
2.104156532E1,-1.084930420E0,-9.791976929E0,-1.573501587E0
2.104653968E1,-1.028259277E0,-9.779830933E0,-1.554458618E0
2.105151405E1,-9.955139160E-1,-9.796386719E0,-1.527923584E0
2.105648841E1,-9.277191162E-1,-9.780960083E0,-1.524047852E0
2.106146278E1,-8.140411377E-1,-9.720825195E0,-1.535995483E0
2.106643714E1,-7.404174805E-1,-9.719924927E0,-1.540573120E0
2.107141151E1,-6.865692139E-1,-9.733123779E0,-1.595031738E0
2.107638587E1,-6.593627930E-1,-9.711227417E0,-1.632431030E0
2.108136024E1,-6.402587891E-1,-9.682144165E0,-1.688674927E0
2.108633460E1,-6.453552246E-1,-9.707366943E0,-1.734481812E0
2.109130897E1,-6.778564453E-1,-9.753692627E0,-1.782836914E0
2.109628334E1,-7.614898682E-1,-9.796203613E0,-1.817962646E0
2.110125770E1,-8.457031250E-1,-9.783630371E0,-1.828521729E0
2.110623207E1,-8.925628662E-1,-9.756805420E0,-1.814254761E0
2.111120643E1,-8.980865479E-1,-9.756805420E0,-1.788009644E0
2.111618080E1,-9.131469727E-1,-9.758132935E0,-1.694122314E0
2.112115516E1,-9.278106689E-1,-9.766387939E0,-1.590530396E0
2.112612953E1,-8.664398193E-1,-9.783554077E0,-1.539627075E0
2.113110389E1,-7.755584717E-1,-9.831726074E0,-1.522918701E0
2.113607826E1,-7.071838379E-1,-9.857238770E0,-1.517456055E0
2.114105262E1,-6.546325684E-1,-9.874801636E0,-1.520614624E0
2.114602699E1,-6.205749512E-1,-9.898788452E0,-1.517639160E0
