"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.677560946E1,7.977447510E-1,6.687164307E-1,-1.220260620E0
4.678058382E1,8.511047363E-1,7.292785645E-1,-1.145217896E0
4.678555819E1,9.013824463E-1,7.776031494E-1,-1.058013916E0
4.679053255E1,9.539489746E-1,7.936248779E-1,-9.584655762E-1
4.679550692E1,1.009872437E0,7.595367432E-1,-8.632354736E-1
4.680048128E1,1.066070557E0,6.673278809E-1,-7.771911621E-1
4.680545565E1,1.116104126E0,5.242919922E-1,-6.953277588E-1
4.681043002E1,1.132965088E0,3.438873291E-1,-6.267089844E-1
4.681540438E1,1.085662842E0,9.089660645E-2,-5.870971680E-1
4.682037875E1,9.283294678E-1,-2.631988525E-1,-5.587768555E-1
4.682535311E1,6.753997803E-1,-7.232818604E-1,-5.305938721E-1
4.683032748E1,4.351501465E-1,-1.236511230E0,-5.037841797E-1
4.683530184E1,3.242492676E-1,-1.667068481E0,-4.531860352E-1
4.684027621E1,3.561096191E-1,-1.895599365E0,-3.473968506E-1
4.684525057E1,4.909667969E-1,-1.961227417E0,-2.384490967E-1
4.685022494E1,6.951751709E-1,-1.953567505E0,-1.606140137E-1
4.685519930E1,9.421539307E-1,-1.917465210E0,-1.049804688E-1
4.686017367E1,1.206466675E0,-1.849594116E0,-5.229187012E-2
4.686514803E1,1.446014404E0,-1.772430420E0,-5.828857422E-3
4.687012240E1,1.620727539E0,-1.693222046E0,2.716064453E-2
4.687509676E1,1.722702026E0,-1.581405640E0,6.768798828E-2
4.688007113E1,1.772521973E0,-1.430313110E0,1.190032959E-1
4.688504549E1,1.786392212E0,-1.270233154E0,1.625213623E-1
4.689001986E1,1.778213501E0,-1.114532471E0,1.972961426E-1
4.689499422E1,1.750595093E0,-9.632568359E-1,2.291717529E-1
4.689996859E1,1.696762085E0,-8.173675537E-1,2.771453857E-1
4.690494295E1,1.613388062E0,-6.861724854E-1,3.442077637E-1
4.690991732E1,1.501678467E0,-5.733032227E-1,4.344635010E-1
4.691489168E1,1.365570068E0,-5.028991699E-1,5.543212891E-1
4.691986605E1,1.216812134E0,-4.692840576E-1,6.938018799E-1
4.692484042E1,1.064590454E0,-4.656829834E-1,8.447875977E-1
4.692981478E1,9.068756104E-1,-4.860534668E-1,9.938354492E-1
4.693478915E1,7.593841553E-1,-5.081176758E-1,1.121185303E0
4.693976351E1,6.208190918E-1,-5.099639893E-1,1.207321167E0
4.694473788E1,4.880371094E-1,-4.665222168E-1,1.242691040E0
4.694971224E1,3.783264160E-1,-3.899383545E-1,1.210205078E0
4.695468661E1,2.946929932E-1,-2.832336426E-1,1.138839722E0
4.695966097E1,2.480621338E-1,-9.645080566E-2,1.058319092E0
4.696463534E1,2.366485596E-1,1.492614746E-1,9.560699463E-1
4.696960970E1,2.507324219E-1,3.876495361E-1,8.578491211E-1
4.697458407E1,2.875823975E-1,6.408386230E-1,7.977752686E-1
4.697955843E1,3.315887451E-1,8.782501221E-1,7.877044678E-1
4.698453280E1,3.555755615E-1,1.058090210E0,8.219146729E-1
4.698950716E1,3.406372070E-1,1.177047729E0,9.059448242E-1
4.699448153E1,3.000946045E-1,1.245178223E0,1.032241821E0
4.699945589E1,2.540740967E-1,1.257202148E0,1.177246094E0
4.700443026E1,2.060241699E-1,1.194229126E0,1.300125122E0
4.700940462E1,1.742553711E-1,1.054214478E0,1.346130371E0
4.701437899E1,1.506500244E-1,8.580932617E-1,1.279403687E0
4.701935336E1,1.407012939E-1,6.521911621E-1,1.126098633E0
4.702432772E1,1.352233887E-1,4.904937744E-1,9.392852783E-1
4.702930209E1,1.437530518E-1,3.837738037E-1,7.405395508E-1
4.703427645E1,1.750030518E-1,3.538665771E-1,5.582580566E-1
4.703925082E1,2.189331055E-1,3.908233643E-1,3.944091797E-1
4.704422518E1,2.617492676E-1,4.656677246E-1,2.467956543E-1
4.704919955E1,3.045654297E-1,5.576934814E-1,1.084289551E-1
4.705417391E1,3.479614258E-1,6.332550049E-1,-2.041625977E-2
4.705914828E1,3.713378906E-1,6.691589355E-1,-1.434326172E-1
4.706412264E1,3.753204346E-1,6.882934570E-1,-2.666320801E-1
4.706909701E1,3.530426025E-1,7.132873535E-1,-3.923797607E-1
4.707407137E1,3.008117676E-1,7.860870361E-1,-5.227050781E-1
4.707904574E1,2.071380615E-1,9.644622803E-1,-6.410369873E-1
4.708402010E1,6.022644043E-2,1.260025024E0,-7.389068604E-1
4.708899447E1,-1.374969482E-1,1.628051758E0,-8.164978027E-1
4.709396883E1,-3.710937500E-1,1.993392944E0,-8.922271729E-1
4.709894320E1,-6.441192627E-1,2.279251099E0,-9.904174805E-1
4.710391756E1,-8.915252686E-1,2.361175537E0,-1.116744995E0
4.710889193E1,-1.011199951E0,2.187866211E0,-1.250305176E0
4.711386629E1,-9.194183350E-1,1.889648438E0,-1.369476318E0
4.711884066E1,-7.209777832E-1,1.575241089E0,-1.420578003E0
4.712381503E1,-5.339355469E-1,1.346206665E0,-1.371871948E0
4.712878939E1,-3.900909424E-1,1.302886963E0,-1.254699707E0
4.713376376E1,-2.592163086E-1,1.451278687E0,-1.115478516E0
4.713873812E1,-1.697235107E-1,1.737487793E0,-9.763183594E-1
4.714371248E1,-1.289215088E-1,2.094589233E0,-8.510437012E-1
4.714868685E1,-1.079559326E-1,2.413162231E0,-7.242736816E-1
4.715366122E1,-8.265686035E-2,2.608108521E0,-6.007385254E-1
4.715863558E1,-4.234313965E-2,2.667495728E0,-4.994964600E-1
4.716360995E1,-6.561279297E-4,2.601882935E0,-4.193267822E-1
4.716858431E1,4.440307617E-2,2.435943604E0,-3.505096436E-1
4.717355868E1,8.813476562E-2,2.200302124E0,-2.789611816E-1
4.717853304E1,1.271057129E-1,1.948272705E0,-1.949615479E-1
4.718350741E1,1.523895264E-1,1.726455688E0,-9.826660156E-2
4.718848177E1,1.834411621E-1,1.526733398E0,-8.392333984E-3
4.719345614E1,2.228698730E-1,1.347320557E0,5.476379395E-2
4.719843050E1,2.514801025E-1,1.202713013E0,8.729553223E-2
4.720340487E1,2.693176270E-1,1.087020874E0,9.315490723E-2
4.720837923E1,2.787933350E-1,9.859008789E-1,8.108520508E-2
4.721335360E1,2.794494629E-1,9.058380127E-1,5.618286133E-2
4.721832796E1,2.786865234E-1,8.551483154E-1,3.703308105E-2
4.722330233E1,2.747650146E-1,8.114776611E-1,1.322937012E-2
4.722827669E1,2.702636719E-1,7.788391113E-1,-2.166748047E-2
4.723325106E1,2.615509033E-1,7.693939209E-1,-6.530761719E-2
4.723822542E1,2.593841553E-1,7.813568115E-1,-1.050109863E-1
4.724319979E1,2.691955566E-1,8.101654053E-1,-1.475982666E-1
4.724817416E1,2.893524170E-1,8.505096436E-1,-1.919555664E-1
4.725314852E1,3.218688965E-1,8.801269531E-1,-2.336883545E-1
4.725812289E1,3.610687256E-1,8.912811279E-1,-2.728881836E-1
4.726309725E1,4.030609131E-1,8.852691650E-1,-3.094024658E-1
4.726807162E1,4.470520020E-1,8.725433350E-1,-3.429412842E-1
4.727304598E1,4.926910400E-1,8.535308838E-1,-3.761596680E-1
4.727802035E1,5.444335938E-1,8.169403076E-1,-4.139709473E-1
4.728299471E1,5.999145508E-1,7.680816650E-1,-4.539489746E-1
4.728796908E1,6.483001709E-1,7.222290039E-1,-5.025177002E-1
4.729294344E1,6.957092285E-1,6.735382080E-1,-5.557403564E-1
4.729791781E1,7.461700439E-1,6.169738770E-1,-6.114501953E-1
4.730289217E1,7.983245850E-1,5.516510010E-1,-6.669006348E-1
4.730786654E1,8.526916504E-1,4.838409424E-1,-7.216949463E-1
4.731284090E1,9.077758789E-1,4.336242676E-1,-7.697906494E-1
4.731781527E1,9.721374512E-1,3.885650635E-1,-8.167724609E-1
4.732278963E1,1.038223267E0,3.431854248E-1,-8.681640625E-1
4.732776400E1,1.112060547E0,3.162384033E-1,-9.232177734E-1
4.733273836E1,1.184387207E0,3.073577881E-1,-9.773559570E-1
4.733771273E1,1.250503540E0,3.177032471E-1,-1.026779175E0
4.734268710E1,1.302047729E0,3.561553955E-1,-1.077346802E0
4.734766146E1,1.334609985E0,4.216766357E-1,-1.134689331E0
4.735263582E1,1.336181641E0,4.946289062E-1,-1.193374634E0
4.735761019E1,1.301818848E0,5.596160889E-1,-1.245666504E0
4.736258456E1,1.237121582E0,5.983886719E-1,-1.286193848E0
4.736755892E1,1.138610840E0,6.285705566E-1,-1.301315308E0
4.737253329E1,1.020416260E0,6.618957520E-1,-1.287200928E0
4.737750765E1,8.948364258E-1,7.124023438E-1,-1.238403320E0
4.738248202E1,7.803649902E-1,7.774810791E-1,-1.146987915E0
4.738745638E1,6.944122314E-1,8.432769775E-1,-1.007797241E0
4.739243075E1,6.286010742E-1,9.052886963E-1,-8.270111084E-1
4.739740511E1,5.704650879E-1,9.686737061E-1,-6.216125488E-1
4.740237948E1,5.157775879E-1,1.030792236E0,-4.214477539E-1
4.740735384E1,4.665832520E-1,1.085357666E0,-2.445373535E-1
4.741232821E1,4.255371094E-1,1.125289917E0,-8.961486816E-2
4.741730257E1,3.746643066E-1,1.153564453E0,4.386901855E-2
4.742227694E1,3.163299561E-1,1.174011230E0,1.544494629E-1
4.742725130E1,2.650604248E-1,1.173004150E0,2.365722656E-1
4.743222567E1,2.428741455E-1,1.153396606E0,3.030242920E-1
4.743720003E1,2.485046387E-1,1.130508423E0,3.535919189E-1
4.744217440E1,2.786407471E-1,1.102706909E0,3.953247070E-1
4.744714876E1,3.186035156E-1,1.051132202E0,4.269104004E-1
4.745212313E1,3.664245605E-1,9.773712158E-1,4.486236572E-1
4.745709750E1,4.124145508E-1,8.697662354E-1,4.699554443E-1
4.746207186E1,4.488983154E-1,7.361602783E-1,4.861755371E-1
4.746704623E1,4.745025635E-1,5.669250488E-1,5.010681152E-1
4.747202059E1,4.784240723E-1,3.791656494E-1,5.202636719E-1
4.747699496E1,4.598541260E-1,1.798706055E-1,5.437927246E-1
4.748196932E1,4.232940674E-1,-1.480102539E-2,5.806274414E-1
4.748694369E1,3.741760254E-1,-2.012176514E-1,6.408233643E-1
4.749191805E1,3.072357178E-1,-3.635864258E-1,7.229614258E-1
4.749689242E1,2.284393311E-1,-5.054016113E-1,8.177642822E-1
4.750186678E1,1.468048096E-1,-6.257476807E-1,9.179840088E-1
4.750684115E1,7.202148438E-2,-7.264099121E-1,1.022537231E0
4.751181551E1,1.013183594E-2,-8.149414062E-1,1.130294800E0
4.751678988E1,-5.310058594E-2,-8.826446533E-1,1.233535767E0
4.752176424E1,-1.361999512E-1,-9.331054688E-1,1.333740234E0
4.752673861E1,-2.346801758E-1,-9.866180420E-1,1.448745728E0
4.753171297E1,-3.391418457E-1,-1.055389404E0,1.581802368E0
4.753668734E1,-4.434204102E-1,-1.139068604E0,1.727813721E0
4.754166170E1,-5.375823975E-1,-1.204391479E0,1.885757446E0
4.754663607E1,-6.312713623E-1,-1.242919922E0,2.054946899E0
4.755161044E1,-7.317657471E-1,-1.258041382E0,2.224151611E0
4.755658480E1,-8.291778564E-1,-1.247100830E0,2.374740601E0
4.756155917E1,-9.435272217E-1,-1.174804688E0,2.437408447E0
4.756653353E1,-1.146087646E0,-1.056808472E0,2.275711060E0
4.757150790E1,-1.437713623E0,-9.724731445E-1,1.837097168E0
4.757648226E1,-1.717529297E0,-8.163604736E-1,1.265792847E0
4.758145663E1,-1.916488647E0,-4.970703125E-1,7.659454346E-1
4.758643099E1,-2.049194336E0,-1.534881592E-1,3.999633789E-1
4.759140536E1,-2.147552490E0,1.927337646E-1,1.240997314E-1
4.759637972E1,-2.252319336E0,5.291748047E-1,-7.270812988E-2
4.760135409E1,-2.383193970E0,7.905883789E-1,-2.016601562E-1
4.760632845E1,-2.530975342E0,9.247589111E-1,-2.500457764E-1
4.761130282E1,-2.684020996E0,9.211883545E-1,-2.269592285E-1
4.761627718E1,-2.833892822E0,7.831573486E-1,-2.010345459E-1
4.762125155E1,-2.965606689E0,4.672546387E-1,-2.370910645E-1
4.762622591E1,-3.077316284E0,-2.302551270E-2,-3.441467285E-1
4.763120028E1,-3.165740967E0,-6.143188477E-1,-4.757080078E-1
4.763617464E1,-3.222961426E0,-1.210998535E0,-5.753479004E-1
4.764114901E1,-3.231643677E0,-1.721633911E0,-6.378936768E-1
4.764612337E1,-3.207122803E0,-2.117904663E0,-6.854095459E-1
4.765109774E1,-3.197723389E0,-2.406188965E0,-7.268218994E-1
4.765607210E1,-3.198425293E0,-2.571899414E0,-7.801818848E-1
4.766104647E1,-3.189941406E0,-2.633712769E0,-8.451690674E-1
4.766602084E1,-3.191909790E0,-2.628799438E0,-8.831634521E-1
4.767099520E1,-3.202621460E0,-2.623718262E0,-8.957214355E-1
4.767596957E1,-3.209457397E0,-2.663482666E0,-9.089355469E-1
4.768094393E1,-3.231811523E0,-2.683807373E0,-9.297027588E-1
4.768591830E1,-3.261215210E0,-2.645095825E0,-9.125976562E-1
4.769089266E1,-3.270767212E0,-2.515899658E0,-8.352508545E-1
4.769586703E1,-3.232635498E0,-2.283996582E0,-7.216339111E-1
4.770084139E1,-3.147766113E0,-1.961395264E0,-6.035003662E-1
4.770581576E1,-3.035278320E0,-1.606964111E0,-5.270690918E-1
4.771079012E1,-2.894180298E0,-1.276306152E0,-4.981689453E-1
4.771576449E1,-2.712020874E0,-9.820098877E-1,-4.965209961E-1
4.772073885E1,-2.482467651E0,-7.505950928E-1,-5.020294189E-1
4.772571322E1,-2.215713501E0,-6.095123291E-1,-4.734344482E-1
4.773068758E1,-1.918380737E0,-5.762481689E-1,-3.612823486E-1
4.773566195E1,-1.584609985E0,-6.382446289E-1,-1.808013916E-1
4.774063631E1,-1.224899292E0,-7.563629150E-1,1.371765137E-2
4.774561068E1,-8.483276367E-1,-8.958587646E-1,1.902008057E-1
4.775058504E1,-4.553222656E-1,-1.027099609E0,3.412780762E-1
4.775555941E1,-6.240844727E-2,-1.125411987E0,4.732360840E-1
4.776053378E1,3.054504395E-1,-1.179306030E0,5.910797119E-1
4.776550814E1,6.178436279E-1,-1.179138184E0,6.899719238E-1
4.777048251E1,8.461608887E-1,-1.150619507E0,7.735595703E-1
4.777545687E1,1.003036499E0,-1.097686768E0,8.419189453E-1
4.778043124E1,1.093139648E0,-1.014053345E0,8.844604492E-1
4.778540560E1,1.116317749E0,-9.387207031E-1,8.939208984E-1
4.779037997E1,1.068389893E0,-8.675689697E-1,8.797454834E-1
4.779535433E1,9.674072266E-1,-8.101806641E-1,8.495635986E-1
4.780032870E1,8.333892822E-1,-7.877655029E-1,8.033752441E-1
4.780530306E1,6.936187744E-1,-7.995605469E-1,7.541503906E-1
4.781027743E1,5.581817627E-1,-8.353576660E-1,7.072906494E-1
4.781525179E1,4.344635010E-1,-8.715362549E-1,6.543884277E-1
4.782022616E1,3.156890869E-1,-8.634338379E-1,5.852050781E-1
4.782520052E1,2.032928467E-1,-8.040466309E-1,5.060119629E-1
4.783017489E1,1.053771973E-1,-7.288208008E-1,4.236450195E-1
4.783514925E1,2.854919434E-2,-6.560058594E-1,3.426818848E-1
4.784012362E1,-2.801513672E-2,-5.875701904E-1,2.587585449E-1
4.784509798E1,-6.115722656E-2,-5.341796875E-1,1.731109619E-1
4.785007235E1,-6.468200684E-2,-5.069732666E-1,8.859252930E-2
4.785504671E1,-3.857421875E-2,-5.020446777E-1,7.461547852E-3
4.786002108E1,1.135253906E-2,-4.991302490E-1,-6.965637207E-2
4.786499544E1,7.505798340E-2,-4.947509766E-1,-1.490173340E-1
4.786996981E1,1.352844238E-1,-4.951477051E-1,-2.294006348E-1
4.787494418E1,2.078399658E-1,-5.262451172E-1,-3.115844727E-1
4.787991854E1,2.925109863E-1,-5.708923340E-1,-3.895874023E-1
4.788489290E1,3.672180176E-1,-5.727233887E-1,-4.629669189E-1
4.788986727E1,4.265441895E-1,-5.351867676E-1,-5.317535400E-1
4.789484164E1,4.740753174E-1,-4.718780518E-1,-5.998840332E-1
4.789981600E1,5.233612061E-1,-3.887786865E-1,-6.673431396E-1
4.790479037E1,5.699615479E-1,-3.024902344E-1,-7.317810059E-1
4.790976473E1,6.128540039E-1,-2.284851074E-1,-7.943725586E-1
4.791473910E1,6.512756348E-1,-1.627349854E-1,-8.565521240E-1
4.791971346E1,6.786804199E-1,-1.025543213E-1,-9.189910889E-1
4.792468783E1,6.944580078E-1,-4.519653320E-2,-9.851684570E-1
4.792966219E1,7.021484375E-1,-3.555297852E-3,-1.057769775E0
4.793463656E1,7.019195557E-1,1.905822754E-2,-1.133483887E0
4.793961092E1,6.919708252E-1,1.736450195E-2,-1.208129883E0
4.794458529E1,6.695098877E-1,-4.257202148E-3,-1.279464722E0
4.794955965E1,6.363983154E-1,-2.906799316E-2,-1.350128174E0
4.795453402E1,5.937500000E-1,-3.900146484E-2,-1.418441772E0
4.795950838E1,5.627593994E-1,-1.002502441E-2,-1.474334717E0
4.796448275E1,5.562286377E-1,6.947326660E-2,-1.512298584E0
4.796945711E1,5.723876953E-1,1.704711914E-1,-1.541931152E0
4.797443148E1,5.998382568E-1,2.667083740E-1,-1.561141968E0
4.797940584E1,6.386871338E-1,3.375854492E-1,-1.564849854E0
4.798438021E1,6.879272461E-1,3.765716553E-1,-1.541122437E0
4.798935458E1,7.436523438E-1,3.929901123E-1,-1.489242554E0
4.799432894E1,8.068542480E-1,3.906555176E-1,-1.417770386E0
4.799930331E1,8.764343262E-1,3.775482178E-1,-1.327667236E0
4.800427767E1,9.573364258E-1,3.585662842E-1,-1.217254639E0
4.800925204E1,1.038894653E0,3.413238525E-1,-1.095504761E0
4.801422640E1,1.116012573E0,3.220520020E-1,-9.639129639E-1
4.801920077E1,1.183761597E0,2.764282227E-1,-8.471374512E-1
4.802417513E1,1.232772827E0,1.726837158E-1,-7.550506592E-1
4.802914950E1,1.252883911E0,-3.625488281E-2,-7.077484131E-1
4.803412386E1,1.249130249E0,-3.765869141E-1,-7.108306885E-1
4.803909823E1,1.214920044E0,-8.085174561E-1,-7.339630127E-1
4.804407259E1,1.149108887E0,-1.283004761E0,-7.440185547E-1
4.804904696E1,1.087539673E0,-1.742950439E0,-7.122802734E-1
4.805402132E1,1.072662354E0,-2.131332397E0,-6.166839600E-1
4.805899569E1,1.120635986E0,-2.390121460E0,-4.436798096E-1
4.806397005E1,1.221633911E0,-2.430191040E0,-2.152099609E-1
4.806894442E1,1.359664917E0,-2.259384155E0,1.916503906E-2
4.807391878E1,1.493453979E0,-1.989639282E0,2.070922852E-1
4.807889315E1,1.597991943E0,-1.626083374E0,3.536834717E-1
4.808386752E1,1.666656494E0,-1.176910400E0,4.581909180E-1
4.808884188E1,1.690917969E0,-6.842498779E-1,4.971618652E-1
4.809381625E1,1.664810181E0,-1.982879639E-1,4.736785889E-1
4.809879061E1,1.601745605E0,2.185363770E-1,4.179382324E-1
4.810376498E1,1.522735596E0,4.943847656E-1,3.824920654E-1
4.810873934E1,1.436920166E0,6.118011475E-1,4.033355713E-1
4.811371371E1,1.342300415E0,6.019592285E-1,4.798736572E-1
4.811868807E1,1.233963013E0,5.162048340E-1,6.079101562E-1
4.812366244E1,1.105300903E0,3.883514404E-1,7.704772949E-1
4.812863680E1,9.495391846E-1,2.420349121E-1,9.417266846E-1
4.813361117E1,7.733612061E-1,9.329223633E-2,1.106277466E0
4.813858553E1,5.966491699E-1,-4.818725586E-2,1.264755249E0
4.814355990E1,4.398193359E-1,-1.551666260E-1,1.413131714E0
4.814853426E1,3.164520264E-1,-2.062072754E-1,1.536819458E0
4.815350863E1,2.268676758E-1,-2.066040039E-1,1.597824097E0
4.815848299E1,1.642456055E-1,-1.871490479E-1,1.573425293E0
4.816345736E1,1.151428223E-1,-1.420898438E-1,1.510955811E0
4.816843172E1,8.279418945E-2,-4.203796387E-2,1.423767090E0
4.817340609E1,8.230590820E-2,1.195068359E-1,1.286315918E0
4.817838045E1,1.007843018E-1,2.823028564E-1,1.105499268E0
4.818335482E1,1.194763184E-1,4.066772461E-1,8.988342285E-1
4.818832918E1,1.507415771E-1,5.437011719E-1,7.040710449E-1
4.819330355E1,1.815338135E-1,6.714630127E-1,5.479125977E-1
4.819827792E1,1.794128418E-1,7.880554199E-1,4.444122314E-1
4.820325228E1,1.407012939E-1,9.466705322E-1,4.358062744E-1
4.820822665E1,1.029052734E-1,1.074005127E0,5.334930420E-1
4.821320101E1,8.261108398E-2,1.104431152E0,7.058105469E-1
4.821817538E1,5.586242676E-2,1.060043335E0,9.129486084E-1
4.822314974E1,7.766723633E-3,9.880981445E-1,1.106338501E0
4.822812411E1,-6.182861328E-2,9.188385010E-1,1.232406616E0
4.823309847E1,-1.362152100E-1,8.492279053E-1,1.235061646E0
4.823807284E1,-1.888885498E-1,7.766113281E-1,1.079605103E0
4.824304720E1,-2.061157227E-1,7.245330811E-1,8.029785156E-1
4.824802157E1,-1.808929443E-1,7.123565674E-1,4.869995117E-1
4.825299593E1,-1.155242920E-1,7.524871826E-1,1.948852539E-1
4.825797030E1,-2.536010742E-2,8.288879395E-1,-5.513000488E-2
4.826294466E1,7.208251953E-2,8.932495117E-1,-2.661132812E-1
4.826791903E1,1.607208252E-1,9.092407227E-1,-4.371643066E-1
4.827289339E1,2.311248779E-1,8.664398193E-1,-5.768280029E-1
4.827786776E1,2.718811035E-1,7.703704834E-1,-6.892700195E-1
4.828284212E1,2.805938721E-1,6.359710693E-1,-7.761230469E-1
4.828781649E1,2.787780762E-1,4.817810059E-1,-8.379974365E-1
4.829279086E1,2.958679199E-1,3.385009766E-1,-8.663787842E-1
4.829776522E1,3.345642090E-1,2.668457031E-1,-8.791656494E-1
4.830273959E1,3.860931396E-1,2.853698730E-1,-9.091033936E-1
4.830771395E1,4.048614502E-1,3.948516846E-1,-9.636230469E-1
4.831268832E1,3.481292725E-1,6.308746338E-1,-1.032485962E0
4.831766268E1,2.268371582E-1,1.026443481E0,-1.109329224E0
4.832263705E1,8.294677734E-2,1.482696533E0,-1.167602539E0
4.832761141E1,-6.764221191E-2,1.917968750E0,-1.185836792E0
4.833258578E1,-2.125091553E-1,2.291702271E0,-1.163681030E0
4.833756014E1,-3.513641357E-1,2.580017090E0,-1.090133667E0
4.834253451E1,-4.672546387E-1,2.741348267E0,-9.857482910E-1
4.834750887E1,-5.221710205E-1,2.727233887E0,-8.856048584E-1
4.835248324E1,-4.968261719E-1,2.564361572E0,-8.058013916E-1
4.835745760E1,-4.261322021E-1,2.328735352E0,-7.534027100E-1
4.836243197E1,-3.609619141E-1,2.105895996E0,-7.288665771E-1
4.836740633E1,-3.235626221E-1,1.960571289E0,-7.143402100E-1
4.837238070E1,-2.978973389E-1,1.900939941E0,-6.777343750E-1
4.837735506E1,-2.714691162E-1,1.902404785E0,-6.006622314E-1
4.838232943E1,-2.265777588E-1,1.912078857E0,-4.810180664E-1
4.838730379E1,-1.688690186E-1,1.894470215E0,-3.320922852E-1
4.839227816E1,-1.097259521E-1,1.850662231E0,-1.758117676E-1
4.839725253E1,-3.981018066E-2,1.758804321E0,-3.173828125E-2
4.840222689E1,2.848815918E-2,1.641082764E0,7.589721680E-2
4.840720126E1,8.564758301E-2,1.544784546E0,1.348266602E-1
4.841217562E1,1.414489746E-1,1.450057983E0,1.430969238E-1
4.841714998E1,1.873779297E-1,1.359970093E0,1.120758057E-1
4.842212435E1,2.274932861E-1,1.278778076E0,5.667114258E-2
4.842709872E1,2.588958740E-1,1.205490112E0,-1.033020020E-2
4.843207308E1,2.859039307E-1,1.139648438E0,-7.516479492E-2
4.843704745E1,3.129425049E-1,1.094558716E0,-1.318511963E-1
4.844202181E1,3.283233643E-1,1.069900513E0,-1.826171875E-1
4.844699618E1,3.404083252E-1,1.051208496E0,-2.307128906E-1
4.845197054E1,3.596649170E-1,1.028854370E0,-2.768707275E-1
4.845694491E1,3.827209473E-1,1.011245728E0,-3.200836182E-1
4.846191927E1,4.105224609E-1,1.000167847E0,-3.574523926E-1
4.846689364E1,4.441833496E-1,9.925842285E-1,-3.931884766E-1
4.847186800E1,4.785614014E-1,9.786682129E-1,-4.296569824E-1
4.847684237E1,5.167388916E-1,9.566802979E-1,-4.664764404E-1
4.848181673E1,5.529479980E-1,9.315643311E-1,-5.064544678E-1
4.848679110E1,5.884552002E-1,9.000701904E-1,-5.463714600E-1
4.849176546E1,6.268005371E-1,8.611450195E-1,-5.812683105E-1
4.849673983E1,6.631927490E-1,8.140869141E-1,-6.103057861E-1
4.850171419E1,7.006988525E-1,7.696685791E-1,-6.326141357E-1
4.850668856E1,7.377471924E-1,7.250213623E-1,-6.518859863E-1
4.851166292E1,7.853851318E-1,6.779022217E-1,-6.672058105E-1
4.851663729E1,8.291625977E-1,6.339416504E-1,-6.818847656E-1
4.852161166E1,8.772583008E-1,5.988159180E-1,-6.963348389E-1
4.852658602E1,9.281616211E-1,5.690002441E-1,-7.091217041E-1
4.853156039E1,9.859924316E-1,5.434722900E-1,-7.229003906E-1
4.853653475E1,1.047714233E0,5.197296143E-1,-7.409515381E-1
4.854150912E1,1.106414795E0,5.035095215E-1,-7.656707764E-1
4.854648348E1,1.162124634E0,5.002288818E-1,-8.018493652E-1
4.855145785E1,1.210830688E0,5.040435791E-1,-8.445434570E-1
4.855643221E1,1.246917725E0,5.070037842E-1,-8.923339844E-1
4.856140658E1,1.270767212E0,5.153350830E-1,-9.397125244E-1
4.856638094E1,1.276107788E0,5.392608643E-1,-9.889373779E-1
4.857135531E1,1.255126953E0,5.698394775E-1,-1.032211304E0
4.857632967E1,1.210342407E0,5.992126465E-1,-1.063644409E0
4.858130404E1,1.146362305E0,6.239166260E-1,-1.083053589E0
4.858627840E1,1.063781738E0,6.483612061E-1,-1.085739136E0
