"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.887866008E1,1.377954364E0,-7.749124169E-1,-1.759710312E-1
3.888109336E1,1.305261374E0,-6.405221820E-1,-2.223967463E-1
3.888352753E1,1.224627256E0,-5.061319470E-1,-2.682116032E-1
3.888596242E1,1.134830117E0,-3.747960627E-1,-3.030309081E-1
3.888839654E1,1.040756941E0,-2.477361858E-1,-3.427371085E-1
3.889082977E1,9.405751228E-1,-1.328936070E-1,-3.897736967E-1
3.889326394E1,8.355063796E-1,-2.293797024E-2,-4.349776804E-1
3.889569883E1,7.347136736E-1,7.480037957E-2,-4.814033806E-1
3.889813295E1,6.345318556E-1,1.652083695E-1,-5.241639018E-1
3.890056623E1,5.386261344E-1,2.427881956E-1,-5.699787736E-1
3.890300034E1,4.433312416E-1,3.142593503E-1,-6.054089069E-1
3.890543524E1,3.553667367E-1,3.808436096E-1,-6.347304583E-1
3.890786935E1,2.667913437E-1,4.437626600E-1,-6.536672711E-1
3.891030263E1,1.843246073E-1,5.030165911E-1,-6.603867412E-1
3.891273680E1,1.073556542E-1,5.579944253E-1,-6.561107039E-1
3.891517164E1,3.160842881E-2,6.099178791E-1,-6.524454951E-1
3.891760576E1,-3.008890897E-2,6.587870717E-1,-6.383956075E-1
3.892003904E1,-9.239710867E-2,7.021584511E-1,-6.292326450E-1
3.892247321E1,-1.443206072E-1,7.473624349E-1,-6.200696826E-1
3.892490810E1,-1.876920015E-1,7.876795530E-1,-6.084632277E-1
3.892734216E1,-2.237330079E-1,8.108924031E-1,-5.956351161E-1
3.892977545E1,-2.493893504E-1,8.139467239E-1,-5.687570572E-1
3.893220961E1,-2.567197084E-1,7.711861730E-1,-5.431007147E-1
3.893464451E1,-2.475567460E-1,6.819999218E-1,-5.204987526E-1
3.893707862E1,-2.164026499E-1,5.757094622E-1,-5.021728277E-1
3.893951185E1,-1.864702702E-1,4.675863981E-1,-4.862903059E-1
3.894194602E1,-1.516509801E-1,3.667937219E-1,-4.612448514E-1
3.894438092E1,-1.272163987E-1,2.733314037E-1,-4.294798970E-1
3.894681503E1,-1.076687276E-1,1.920864135E-1,-3.977149129E-1
3.894924831E1,-9.606228769E-2,1.224478334E-1,-3.616738915E-1
3.895168248E1,-9.911662340E-2,5.525271222E-2,-3.207459748E-1
3.895411732E1,-1.009492129E-1,-6.444622763E-3,-2.767637074E-1
3.895655144E1,-1.119447798E-1,-6.753109396E-2,-2.327814549E-1
3.895898472E1,-1.259946674E-1,-1.273958385E-1,-1.985730231E-1
3.896141888E1,-1.412662864E-1,-1.890931726E-1,-1.674189270E-1
3.896385378E1,-1.559270322E-1,-2.538448572E-1,-1.490929872E-1
3.896628784E1,-1.669225991E-1,-3.234834373E-1,-1.393191516E-1
3.896872112E1,-1.803616285E-1,-3.888459504E-1,-1.338213682E-1
3.897115529E1,-1.901354641E-1,-4.566519260E-1,-1.393191516E-1
3.897359019E1,-1.919680536E-1,-5.238470435E-1,-1.503147185E-1
3.897602430E1,-1.938006431E-1,-5.910421610E-1,-1.674189270E-1
3.897845753E1,-1.889137328E-1,-6.564046741E-1,-1.863557249E-1
3.898089170E1,-1.870811433E-1,-7.217671871E-1,-2.156772316E-1
3.898332659E1,-1.779181659E-1,-7.797993422E-1,-2.382792383E-1
3.898576071E1,-1.705877930E-1,-8.298902512E-1,-2.669898868E-1
3.898819394E1,-1.620356888E-1,-8.677638769E-1,-2.914244533E-1
3.899062810E1,-1.608139575E-1,-8.970853686E-1,-3.152481914E-1
3.899306300E1,-1.577596366E-1,-9.233525395E-1,-3.427371085E-1
3.899549711E1,-1.595922261E-1,-9.398459196E-1,-3.647282422E-1
3.899793039E1,-1.669225991E-1,-9.545066357E-1,-3.861084878E-1
3.900036451E1,-1.730312556E-1,-9.642804861E-1,-4.111539423E-1
3.900279940E1,-1.846376806E-1,-9.764977694E-1,-4.258146882E-1
3.900523352E1,-1.980766952E-1,-9.819955826E-1,-4.374211431E-1
3.900766680E1,-2.133483142E-1,-9.881042242E-1,-4.514710307E-1
3.901010097E1,-2.341177166E-1,-9.929911494E-1,-4.581905305E-1
3.901253586E1,-2.554979920E-1,-9.990997910E-1,-4.618557096E-1
3.901496992E1,-2.756565213E-1,-1.007041097E0,-4.679643810E-1
3.901740321E1,-2.982585132E-1,-1.019869208E0,-4.710187018E-1
3.901983737E1,-3.153627217E-1,-1.036362529E0,-4.667426348E-1
3.902227227E1,-3.294126093E-1,-1.065073252E0,-4.655209184E-1
3.902470638E1,-3.428516388E-1,-1.093783855E0,-4.636883140E-1
3.902713961E1,-3.501820266E-1,-1.127992272E0,-4.557470679E-1
3.902957378E1,-3.575123847E-1,-1.159146428E0,-4.453623593E-1
3.903200868E1,-3.642319143E-1,-1.183580995E0,-4.325342178E-1
3.903444279E1,-3.678970933E-1,-1.204961300E0,-4.197060466E-1
3.903687602E1,-3.691188395E-1,-1.220843673E0,-4.007692337E-1
3.903931019E1,-3.666753769E-1,-1.234893560E0,-3.885519505E-1
3.904174508E1,-3.721731603E-1,-1.241002321E0,-3.757238090E-1
3.904417920E1,-3.678970933E-1,-1.241613150E0,-3.604521751E-1
3.904661248E1,-3.672862351E-1,-1.234282732E0,-3.445696831E-1
3.904904664E1,-3.666753769E-1,-1.218400240E0,-3.268546164E-1
3.905148149E1,-3.617884517E-1,-1.196409106E0,-3.115830123E-1
3.905391560E1,-3.581232727E-1,-1.172585368E0,-2.987548411E-1
3.905634888E1,-3.550689220E-1,-1.144485593E0,-2.816506326E-1
3.905878305E1,-3.495711386E-1,-1.113942385E0,-2.712659240E-1
3.906121795E1,-3.373538554E-1,-1.081566572E0,-2.547725737E-1
3.906365201E1,-3.251365721E-1,-1.055910230E0,-2.437770218E-1
3.906608529E1,-3.092540801E-1,-1.035751700E0,-2.272836715E-1
3.906851946E1,-2.897064090E-1,-1.019258380E0,-2.162881047E-1
3.907095435E1,-2.689370215E-1,-1.007651925E0,-2.107903212E-1
3.907338847E1,-2.524436712E-1,-9.978780150E-1,-2.046816796E-1
3.907582170E1,-2.292307913E-1,-9.923802614E-1,-1.973512918E-1
3.907825586E1,-2.121265978E-1,-9.917693734E-1,-1.949078441E-1
3.908069076E1,-1.944115162E-1,-9.917693734E-1,-1.906317770E-1
3.908312487E1,-1.730312556E-1,-9.911585450E-1,-1.875774562E-1
3.908555810E1,-1.571487635E-1,-9.905476570E-1,-1.833014041E-1
3.908799227E1,-1.437097490E-1,-9.868825078E-1,-1.833014041E-1
3.909042716E1,-1.333250403E-1,-9.850499034E-1,-1.747492999E-1
3.909286128E1,-1.192751527E-1,-9.783303738E-1,-1.692515165E-1
3.909529456E1,-1.101121902E-1,-9.722217321E-1,-1.692515165E-1
3.909772868E1,-1.046144068E-1,-9.667239189E-1,-1.637537330E-1
3.910016357E1,-9.606228769E-2,-9.606152773E-1,-1.606994122E-1
3.910259769E1,-9.056451917E-2,-9.593935609E-1,-1.631428748E-1
3.910503097E1,-7.712548971E-2,-9.630587697E-1,-1.637537330E-1
3.910746513E1,-7.101684809E-2,-9.630587697E-1,-1.649754643E-1
3.910990003E1,-5.696695670E-2,-9.673348069E-1,-1.613102853E-1
3.911233409E1,-4.536052421E-2,-9.734434485E-1,-1.619211435E-1
3.911476737E1,-2.764545009E-2,-9.783303738E-1,-1.582559496E-1
3.911720154E1,-1.298469678E-2,-9.862716198E-1,-1.576450914E-1
3.911963644E1,-1.565366983E-4,-9.929911494E-1,-1.533690393E-1
3.912207055E1,1.878026873E-2,-9.984889030E-1,-1.484821141E-1
3.912450378E1,2.855410427E-2,-9.997106194E-1,-1.478712559E-1
3.912693795E1,4.016053677E-2,-1.000321507E0,-1.454277933E-1
3.912937284E1,5.115609989E-2,-9.972671866E-1,-1.435952038E-1
3.913180696E1,6.031906977E-2,-9.917693734E-1,-1.380974203E-1
3.913424019E1,6.764944643E-2,-9.887150526E-1,-1.325996369E-1
3.913667435E1,7.009290159E-2,-9.874933362E-1,-1.289344579E-1
3.913910925E1,7.681241632E-2,-9.905476570E-1,-1.228258014E-1
3.914154336E1,8.292106539E-2,-9.954345822E-1,-1.191606224E-1
3.914397664E1,8.475366235E-2,-1.003986716E0,-1.124411076E-1
3.914641076E1,8.902971447E-2,-1.014371395E0,-1.081650555E-1
3.914884565E1,9.391662478E-2,-1.025367022E0,-9.900207818E-2
3.915127977E1,9.086230397E-2,-1.036973476E0,-9.289343655E-2
3.915371305E1,8.964057267E-2,-1.047358155E0,-8.800651133E-2
3.915614722E1,8.047761023E-2,-1.055299401E0,-8.067613840E-2
3.915858211E1,7.375809550E-2,-1.062629819E0,-6.968057156E-2
3.916101618E1,6.031906977E-2,-1.066294909E0,-6.112846732E-2
3.916344946E1,4.565831646E-2,-1.068738461E0,-4.952203855E-2
3.916588362E1,3.099756315E-2,-1.066294909E0,-3.852647170E-2
3.916831852E1,1.389335096E-2,-1.063851476E0,-2.753090858E-2
3.917075263E1,-2.599995583E-3,-1.065684080E0,-1.836793683E-2
3.917318586E1,-2.214766666E-2,-1.062629819E0,-1.263724640E-3
3.917562003E1,-3.925188258E-2,-1.056521058E0,8.510110900E-3
3.917805493E1,-5.879955366E-2,-1.051023364E0,2.317086235E-2
3.918048904E1,-7.773636281E-2,-1.043692946E0,3.722075373E-2
3.918292232E1,-9.545142949E-2,-1.037584305E0,5.310323462E-2
3.918535644E1,-1.125556380E-1,-1.029032230E0,6.532053649E-2
3.918779133E1,-1.296598613E-1,-1.021701813E0,8.181387186E-2
3.919022545E1,-1.418771446E-1,-1.018036604E0,9.403117001E-2
3.919265873E1,-1.602030843E-1,-1.008873701E0,1.111353934E-1
3.919509284E1,-1.773073077E-1,-1.002154112E0,1.233526766E-1
3.919752774E1,-1.950223744E-1,-9.990997910E-1,1.337373853E-1
3.919996185E1,-2.115157247E-1,-9.972671866E-1,1.471763998E-1
3.920239513E1,-2.298416793E-1,-9.929911494E-1,1.612263024E-1
3.920482930E1,-2.512219250E-1,-9.874933362E-1,1.710001230E-1
3.920726420E1,-2.683261335E-1,-9.832172990E-1,1.832174212E-1
3.920969826E1,-2.848194838E-1,-9.752760530E-1,1.923803985E-1
3.921213154E1,-3.080323637E-1,-9.673348069E-1,2.015433609E-1
3.921456571E1,-3.263582885E-1,-9.612261653E-1,2.100954652E-1
3.921700060E1,-3.452951014E-1,-9.551175237E-1,2.107063383E-1
3.921943472E1,-3.623993099E-1,-9.465653896E-1,2.119280696E-1
3.922186795E1,-3.795035183E-1,-9.422893524E-1,2.119280696E-1
3.922430211E1,-3.923316896E-1,-9.374024272E-1,2.149823904E-1
3.922673701E1,-4.082141817E-1,-9.374024272E-1,2.119280696E-1
3.922917112E1,-4.228749275E-1,-9.386241436E-1,2.009325027E-1
3.923160435E1,-4.375356734E-1,-9.361807108E-1,1.966564506E-1
3.923403852E1,-4.509747028E-1,-9.374024272E-1,1.881043464E-1
3.923647342E1,-4.650245905E-1,-9.386241436E-1,1.789413691E-1
3.923890753E1,-4.729658067E-1,-9.416784644E-1,1.685566753E-1
3.924134076E1,-4.839613736E-1,-9.508414865E-1,1.520633250E-1
3.924377493E1,-4.906809032E-1,-9.581718445E-1,1.374025643E-1
3.924620982E1,-4.912917912E-1,-9.667239189E-1,1.190766245E-1
3.924864394E1,-4.919026196E-1,-9.813846946E-1,1.013615429E-1
3.925107722E1,-4.882374704E-1,-9.923802614E-1,8.303560317E-2
3.925351133E1,-4.870156944E-1,-1.005208492E0,6.348793209E-2
3.925594623E1,-4.790744483E-1,-1.018036604E0,3.783161566E-2
3.925838034E1,-4.741875827E-1,-1.028421283E0,1.706221700E-2
3.926081362E1,-4.711332619E-1,-1.035751700E0,-1.874588430E-3
3.926324779E1,-4.656354487E-1,-1.036973476E0,-2.203312516E-2
3.926568269E1,-4.625811279E-1,-1.037584305E0,-4.035906494E-2
3.926811675E1,-4.576942027E-1,-1.028421283E0,-5.807414278E-2
3.927055003E1,-4.491420984E-1,-1.021090984E0,-7.395662367E-2
3.927298420E1,-4.387573898E-1,-1.014371395E0,-8.128700405E-2
3.927541909E1,-4.277618229E-1,-1.000932455E0,-9.289343655E-2
3.927785321E1,-4.149336815E-1,-9.905476570E-1,-9.594775736E-2
3.928028644E1,-4.021055102E-1,-9.783303738E-1,-1.002238095E-1
3.928272060E1,-3.892773688E-1,-9.710000157E-1,-1.020563990E-1
3.928515550E1,-3.807252645E-1,-9.600044489E-1,-1.002238095E-1
3.928758961E1,-3.611775935E-1,-9.532849193E-1,-9.778034687E-2
3.929002284E1,-3.501820266E-1,-9.557283521E-1,-9.289343655E-2
3.929245701E1,-3.349103928E-1,-9.606152773E-1,-8.678478003E-2
3.929489190E1,-3.239148259E-1,-9.722217321E-1,-8.006527275E-2
3.929732602E1,-3.165844679E-1,-9.893259406E-1,-6.784798205E-2
3.929975930E1,-3.104757965E-1,-1.010706306E0,-5.685241520E-2
3.930219342E1,-3.092540801E-1,-1.033919096E0,-3.913733736E-2
3.930462831E1,-3.055889010E-1,-1.068127513E0,-2.692004293E-2
3.930706243E1,-3.000911176E-1,-1.107833743E0,-1.470274851E-2
3.930949571E1,-3.000911176E-1,-1.142652988E0,1.034270599E-2
3.931192982E1,-3.147518635E-1,-1.148761749E0,3.172297031E-2
3.931436472E1,-3.202496469E-1,-1.180526614E0,4.821631685E-2
3.931679883E1,-3.123084009E-1,-1.243445754E0,6.226620451E-2
3.931923211E1,-3.049780428E-1,-1.305143118E0,7.142917812E-2
3.932166628E1,-3.000911176E-1,-1.352790475E0,8.731165528E-2
3.932410118E1,-3.031454384E-1,-1.380890250E0,1.013615429E-1
3.932653524E1,-3.068106174E-1,-1.403492332E0,1.166331768E-1
3.932896852E1,-3.135301471E-1,-1.421818256E0,1.319047809E-1
3.933140269E1,-3.165844679E-1,-1.427926898E0,1.551176459E-1
3.933383758E1,-3.184170425E-1,-1.441976786E0,1.703892648E-1
3.933627170E1,-3.141410053E-1,-1.452361465E0,1.887152046E-1
3.933870492E1,-3.104757965E-1,-1.461524487E0,2.064302862E-1
3.934113909E1,-3.061997592E-1,-1.463967919E0,2.302540094E-1
3.934357399E1,-3.013128340E-1,-1.455415726E0,2.467473447E-1
3.934600810E1,-2.945933342E-1,-1.441365838E0,2.699602246E-1
3.934844133E1,-2.884846926E-1,-1.423650861E0,2.937839329E-1
3.935087550E1,-2.811543047E-1,-1.404103160E0,3.176076710E-1
3.935331039E1,-2.738239169E-1,-1.379057646E0,3.347118795E-1
3.935574451E1,-2.774891257E-1,-1.349125266E0,3.585355878E-1
3.935817779E1,-2.811543047E-1,-1.319193006E0,3.878571093E-1
3.936061190E1,-2.793217003E-1,-1.295369267E0,4.184003472E-1
3.936304680E1,-2.805434465E-1,-1.281319380E0,4.581065476E-1
3.936548092E1,-2.768782377E-1,-1.273988962E0,4.978127480E-1
3.936791420E1,-2.713804543E-1,-1.274599791E0,5.387406945E-1
3.937034831E1,-2.603849173E-1,-1.283151984E0,5.851663947E-1
3.937278326E1,-2.487784624E-1,-1.297201872E0,6.322029829E-1
3.937521732E1,-2.292307913E-1,-1.316749454E0,6.798504591E-1
3.937765060E1,-2.121265978E-1,-1.333242893E0,7.305521965E-1
3.938008477E1,-1.956332475E-1,-1.339962363E0,7.812539935E-1
3.938251967E1,-1.724203825E-1,-1.342405796E0,8.252362609E-1
3.938495373E1,-1.528727114E-1,-1.328966737E0,8.667750359E-1
3.938738701E1,-1.253837943E-1,-1.310640812E0,9.052595496E-1
3.938982118E1,-9.728401899E-2,-1.284984469E0,9.425222874E-1
3.939225607E1,-6.857338548E-2,-1.248943448E0,9.755089879E-1
3.939469019E1,-3.008890897E-2,-1.209237337E0,1.010939121E0
3.939712342E1,1.389335096E-2,-1.164644122E0,1.042093277E0
3.939955758E1,6.276252866E-2,-1.112109780E0,1.073247313E0
3.940199248E1,1.189620793E-1,-1.058353662E0,1.097681880E0
3.940442659E1,1.824920177E-1,-1.000321507E0,1.125781655E0
3.940685982E1,2.466328144E-1,-9.392350316E-1,1.148994565E0
3.940929399E1,3.095518947E-1,-8.689855933E-1,1.171596527E0
3.941172888E1,3.724709451E-1,-8.030121922E-1,1.193587661E0
3.941416300E1,4.396660626E-1,-7.358170748E-1,1.209470153E0
3.941659628E1,4.989199340E-1,-6.625133157E-1,1.227185249E0
3.941903039E1,5.526760221E-1,-5.788248181E-1,1.243678570E0
3.942146529E1,6.027669311E-1,-4.969690144E-1,1.259561062E0
3.942389940E1,6.565229893E-1,-4.206109047E-1,1.265669703E0
3.942633269E1,7.029487491E-1,-3.509723246E-1,1.275443554E0
3.942876680E1,7.493744493E-1,-2.782794237E-1,1.287660837E0
3.943120170E1,7.872480750E-1,-2.013104707E-1,1.303543329E0
3.943363581E1,8.257325292E-1,-1.261741072E-1,1.323701859E0
3.943606909E1,8.568866253E-1,-5.836812407E-2,1.342638612E0
3.943850326E1,8.880407214E-1,-4.612028599E-3,1.373792768E0
3.944093815E1,9.033123851E-1,5.769617110E-2,1.407390356E0
3.944337222E1,9.057558179E-1,1.316108108E-1,1.449540019E0
3.944580550E1,9.008688927E-1,2.043037117E-1,1.492300510E0
3.944823966E1,8.831537962E-1,2.782183290E-1,1.539947987E0
3.945067456E1,8.526105881E-1,3.490786254E-1,1.583930254E0
3.945310868E1,8.055739999E-1,4.223824143E-1,1.633410215E0
3.945554190E1,7.457092404E-1,4.920209944E-1,1.681668639E0
3.945797607E1,6.846227646E-1,5.586052537E-1,1.723818302E0
3.946041097E1,6.076538563E-1,6.221352220E-1,1.756804943E0
3.946284508E1,5.367935300E-1,6.593979597E-1,1.786737323E0
3.946527831E1,4.714310467E-1,6.606196761E-1,1.806895852E0
3.946771248E1,4.036250412E-1,6.312981844E-1,1.803841472E0
3.947014737E1,3.364299238E-1,5.977005959E-1,1.767189622E0
3.947258149E1,2.698456645E-1,5.726551414E-1,1.685333729E0
3.947501472E1,2.038722783E-1,5.586052537E-1,1.564382553E0
3.947744888E1,1.378988922E-1,5.604378581E-1,1.419607639E0
3.947988378E1,7.375809550E-2,5.775420666E-1,1.269945741E0
3.948231789E1,2.305632271E-2,6.123613715E-1,1.120283961E0
3.948475118E1,-8.708644658E-3,6.722261310E-1,9.767307043E-1
3.948718529E1,-2.031507343E-2,7.662992477E-1,8.313449025E-1
3.948962019E1,-2.153680101E-2,8.939700127E-1,6.939003468E-1
3.949205430E1,9.617298841E-3,1.026527524E0,5.479036570E-1
3.949448758E1,6.215166301E-2,1.179854631E0,3.854136467E-1
3.949692170E1,1.446184069E-1,1.367390037E0,2.143715322E-1
3.949935659E1,2.386915684E-1,1.591577411E0,4.149680585E-2
3.950179071E1,3.517015576E-1,1.835312486E0,-1.240475327E-1
3.950422399E1,4.757070839E-1,2.090043068E0,-2.761528492E-1
3.950665815E1,6.039886475E-1,2.351493359E0,-4.087104797E-1
3.950909300E1,7.292159200E-1,2.600115299E0,-5.266073942E-1
3.951152711E1,8.440584540E-1,2.816972256E0,-6.292326450E-1
3.951396039E1,9.570684433E-1,2.986792564E0,-7.165862918E-1
3.951639456E1,1.052974224E0,3.112630606E0,-7.929443717E-1
3.951882946E1,1.147658348E0,3.188988924E0,-8.509765267E-1
3.952126352E1,1.236844540E0,3.229305983E0,-9.010674357E-1
3.952369680E1,1.313202620E0,3.240301371E0,-9.352758527E-1
3.952613097E1,1.382841229E0,3.221975565E0,-9.621539116E-1
3.952856586E1,1.436597347E0,3.175549746E0,-9.768146873E-1
3.953099998E1,1.478747010E0,3.097359180E0,-9.817016125E-1
3.953343321E1,1.514177084E0,2.983127356E0,-9.737603664E-1
3.953586737E1,1.538000822E0,2.831632853E0,-9.578778744E-1
3.953830227E1,1.561824560E0,2.648984432E0,-9.291672111E-1
3.954073638E1,1.580761433E0,2.427240610E0,-8.961805105E-1
3.954316961E1,1.591146111E0,2.184116364E0,-8.540308475E-1
3.954560378E1,1.593589544E0,1.922055244E0,-7.935552597E-1
3.954803868E1,1.590535283E0,1.655107379E0,-7.269710302E-1
3.955047279E1,1.575874448E0,1.394268155E0,-6.469477415E-1
3.955290602E1,1.553883314E0,1.158474326E0,-5.528745651E-1
3.955534019E1,1.514177084E0,9.483369589E-1,-4.557470679E-1
3.955777508E1,1.455534101E0,7.608014941E-1,-3.537326753E-1
3.956020920E1,1.378565192E0,6.068635583E-1,-2.584377825E-1
3.956264242E1,1.287546277E0,4.761385024E-1,-1.649754643E-1
3.956507659E1,1.176979780E0,3.722915053E-1,-7.884354889E-2
3.956751149E1,1.057250381E0,2.910465002E-1,3.012329340E-3
3.956994560E1,9.289686680E-1,2.293491662E-1,8.547906578E-2
3.957237888E1,7.878589034E-1,1.859777719E-1,1.679458022E-1
3.957481300E1,6.467491984E-1,1.578779966E-1,2.461364865E-1
3.957724789E1,5.038068295E-1,1.456606984E-1,3.145533502E-1
3.957968201E1,3.571993411E-1,1.468824297E-1,3.829701841E-1
3.958211529E1,2.173113078E-1,1.590997279E-1,4.403914809E-1
3.958454940E1,7.742328197E-2,1.737604737E-1,4.972019196E-1
3.958698430E1,-5.757782236E-2,1.994168013E-1,5.491253734E-1
3.958941842E1,-1.828050911E-1,2.281274348E-1,5.986054540E-1
3.959185170E1,-3.110866845E-1,2.611141205E-1,6.444202662E-1
3.959428586E1,-4.259292483E-1,2.947116792E-1,6.847373843E-1
3.959672076E1,-5.383284092E-1,3.283092380E-1,7.220001221E-1
3.959915482E1,-6.427862644E-1,3.649611175E-1,7.519325018E-1
3.960158810E1,-7.393028736E-1,3.961152136E-1,7.708693147E-1
3.960402227E1,-8.321543336E-1,4.309345186E-1,7.757561803E-1
3.960645716E1,-9.170644879E-1,4.608668685E-1,7.757561803E-1
3.960889123E1,-9.995312095E-1,4.865232110E-1,7.635388970E-1
3.961132451E1,-1.075278401E0,5.121795535E-1,7.409369349E-1
3.961375868E1,-1.148582220E0,5.341706872E-1,7.067285180E-1
3.961619357E1,-1.218831658E0,5.537183285E-1,6.712983251E-1
3.961862763E1,-1.279918075E0,5.830398798E-1,6.450311542E-1
3.962106092E1,-1.329398155E0,6.233569384E-1,6.340355873E-1
3.962349508E1,-1.367882609E0,6.722261310E-1,6.364790201E-1
3.962592998E1,-1.392928123E0,7.308691144E-1,6.529724002E-1
3.962836409E1,-1.414919257E0,7.943990231E-1,6.712983251E-1
3.963079732E1,-1.428969145E0,8.560963869E-1,6.884025335E-1
3.963323149E1,-1.436299443E0,9.098525047E-1,7.030633092E-1
3.963566638E1,-1.444240689E0,9.599434137E-1,7.079502344E-1
3.963810050E1,-1.449738503E0,1.000871301E0,7.146697044E-1
3.964053373E1,-1.451571107E0,1.038133979E0,7.238327265E-1
3.964296789E1,-1.444240689E0,1.078451037E0,7.293304801E-1
3.964540279E1,-1.435077786E0,1.116324663E0,7.397151589E-1
3.964783690E1,-1.408810496E0,1.146867990E0,7.525433302E-1
3.965027019E1,-1.375823855E0,1.175578594E0,7.745344639E-1
3.965270430E1,-1.323900342E0,1.194515347E0,8.008016348E-1
3.965513920E1,-1.260370374E0,1.215284824E0,8.240145445E-1
3.965757331E1,-1.174238443E0,1.223226070E0,8.350101113E-1
3.966000654E1,-1.069169760E0,1.228723764E0,8.435621858E-1
3.966244071E1,-9.408882260E-1,1.232999802E0,8.508925438E-1
3.966487560E1,-8.034436703E-1,1.222004294E0,8.649424314E-1
3.966730972E1,-6.574469805E-1,1.209176183E0,8.741054535E-1
3.966974300E1,-4.986221492E-1,1.181076407E0,8.753271699E-1
3.967217711E1,-3.361321390E-1,1.135261536E0,8.600555658E-1
3.967461201E1,-1.620356888E-1,1.050962210E0,8.313449025E-1
3.967704612E1,4.260399193E-2,9.263458252E-1,7.879735231E-1
3.967947940E1,2.362481207E-1,7.962316275E-1,7.128371596E-1
3.968191352E1,4.195075333E-1,6.887194514E-1,6.279269457E-1
3.968434842E1,5.923821926E-1,5.970897675E-1,5.375189781E-1
3.968678253E1,7.542613745E-1,5.243968368E-1,4.434458017E-1
3.968921581E1,9.014797807E-1,4.761385024E-1,3.530378044E-1
3.969164998E1,1.041367888E0,4.468169808E-1,2.607972324E-1
3.969408482E1,1.164151669E0,4.364323020E-1,1.764979064E-1
3.969651894E1,1.273496389E0,4.443735182E-1,8.792252839E-2
3.969895222E1,1.370013118E0,4.645320773E-1,1.339702681E-2
3.970138638E1,1.463475347E0,4.914101064E-1,-6.601538509E-2
3.970382128E1,1.541055202E0,5.231751204E-1,-1.374865621E-1
3.970625534E1,1.606417656E0,5.561618209E-1,-2.065142691E-1
3.970868862E1,1.659562945E0,5.903702378E-1,-2.688224614E-1
3.971112279E1,1.707210422E0,6.227460504E-1,-3.244111538E-1
3.971355769E1,1.743862271E0,6.477915049E-1,-3.696151376E-1
3.971599175E1,1.770129442E0,6.703935266E-1,-4.184843302E-1
3.971842503E1,1.793342352E0,6.819999218E-1,-4.581905305E-1
3.972085920E1,1.809224844E0,6.850542426E-1,-4.850685894E-1
3.972329409E1,1.822663784E0,6.807782054E-1,-5.180552602E-1
3.972572821E1,1.827550769E0,6.685609221E-1,-5.412681103E-1
3.972816144E1,1.828161597E0,6.471806765E-1,-5.675353408E-1
3.973059560E1,1.823885560E0,6.196917295E-1,-5.925807953E-1
3.973303050E1,1.821442127E0,5.836507082E-1,-6.145719290E-1
3.973546461E1,1.808003068E0,5.347815156E-1,-6.365630031E-1
3.973789784E1,1.794564009E0,4.785819650E-1,-6.518346667E-1
3.974033201E1,1.774405479E0,4.223824143E-1,-6.689388752E-1
3.974276690E1,1.743251443E0,3.661828339E-1,-6.848213673E-1
3.974520102E1,1.700490832E0,3.160919547E-1,-6.958169341E-1
3.974763425E1,1.641847849E0,2.782183290E-1,-7.098668218E-1
3.975006842E1,1.568544149E0,2.482859641E-1,-7.226949334E-1
3.975250331E1,1.483633876E0,2.330143601E-1,-7.324687839E-1
3.975493742E1,1.388339043E0,2.238513827E-1,-7.422426343E-1
3.975737065E1,1.275939941E0,2.238513827E-1,-7.532382011E-1
3.975980482E1,1.156210423E0,2.324034870E-1,-7.660663724E-1
3.976223972E1,1.030372262E0,2.525620162E-1,-7.752293348E-1
3.976467383E1,8.935385346E-1,2.824943960E-1,-7.843922973E-1
