"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.186213821E1,-1.984707832E0,6.064251900E0,-7.567746162E0
5.186457274E1,-2.312699556E0,6.042705059E0,-7.483952522E0
5.186700722E1,-2.645478964E0,5.985247135E0,-7.376217842E0
5.186944086E1,-2.834613085E0,5.954123497E0,-7.335518360E0
5.187187456E1,-3.030929089E0,5.870329857E0,-7.256513596E0
5.187430909E1,-3.263156414E0,5.760201454E0,-7.167931557E0
5.187674357E1,-3.447502136E0,5.647678852E0,-6.997950554E0
5.187917727E1,-3.550448418E0,5.501638889E0,-6.717841148E0
5.188161097E1,-3.694094181E0,5.331657887E0,-6.409002304E0
5.188404545E1,-3.892804384E0,5.101824284E0,-5.949335575E0
5.188647998E1,-4.065179825E0,4.915084362E0,-5.463333607E0
5.188891362E1,-4.168126106E0,4.742709637E0,-5.032395363E0
5.189134732E1,-4.120244026E0,4.632581234E0,-4.649340153E0
5.189378180E1,-3.916745424E0,4.627792835E0,-4.285437107E0
5.189621633E1,-3.600724459E0,4.670886517E0,-3.988568544E0
5.189864998E1,-3.239215612E0,4.800168037E0,-3.686912060E0
5.190108368E1,-2.829824686E0,4.970149040E0,-3.370891094E0
5.190351821E1,-2.315093517E0,5.164071083E0,-3.066840410E0
5.190595269E1,-1.771633148E0,5.434604168E0,-2.805883646E0
5.190838633E1,-1.264084101E0,5.678802013E0,-2.592808962E0
5.191082003E1,-8.020230532E-1,5.896665096E0,-2.425221920E0
5.191325456E1,-3.686912060E-1,6.085799217E0,-2.257635117E0
5.191568904E1,1.915278845E-2,6.255780220E0,-2.116383314E0
5.191812269E1,3.255974352E-1,6.394638062E0,-1.967949152E0
5.192055638E1,5.817660093E-1,6.478431225E0,-1.829091549E0
5.192299092E1,7.900525331E-1,6.567012787E0,-1.730933428E0
5.192542539E1,9.049693346E-1,6.660382271E0,-1.663898587E0
5.192785909E1,9.145457745E-1,6.792057991E0,-1.529829144E0
5.193029279E1,8.331463933E-1,6.990768433E0,-1.450823903E0
5.193272727E1,6.104952097E-1,7.256513596E0,-1.350271702E0
5.193516180E1,2.825036645E-1,7.572534561E0,-1.304783821E0
5.193759545E1,-2.633508667E-2,7.981925011E0,-1.450823903E0
5.194002914E1,-4.189672768E-1,8.420044899E0,-1.659110427E0
5.194246362E1,-1.012703776E0,8.941959381E0,-1.738115788E0
5.194489815E1,-1.639957666E0,9.437537193E0,-1.936825871E0
5.194733180E1,-2.190600157E0,9.916357040E0,-2.250452757E0
5.194976550E1,-2.659843683E0,1.036165905E1,-2.841795206E0
5.195220003E1,-3.112328291E0,1.073753262E1,-3.457078457E0
5.195463451E1,-3.447502136E0,1.106313038E1,-4.026874065E0
5.195706815E1,-3.670153618E0,1.135281563E1,-4.546393394E0
5.195950185E1,-3.837740183E0,1.163292599E1,-4.917479038E0
5.196193638E1,-3.837740183E0,1.186994171E1,-5.250258446E0
5.196437086E1,-3.208092213E0,1.191542912E1,-6.286903381E0
5.196680456E1,-3.694094181E0,1.219314480E1,-5.980458736E0
5.196923826E1,-4.057997704E0,1.257859516E1,-5.463333607E0
5.197167274E1,-3.852104902E0,1.277491093E1,-5.532762051E0
5.197410722E1,-3.598330498E0,1.297601509E1,-5.815266132E0
5.197654092E1,-3.153028011E0,1.304304981E1,-5.985247135E0
5.197897461E1,-2.592808962E0,1.306938457E1,-6.095375538E0
5.198140909E1,-2.001466513E0,1.314120770E1,-6.346755981E0
5.198384362E1,-1.515464544E0,1.327767181E1,-6.473642826E0
5.198627727E1,-1.048615217E0,1.342131805E1,-6.262962341E0
5.198871097E1,-4.716374576E-1,1.349553490E1,-5.872724056E0
5.199114545E1,4.668492377E-1,1.357693386E1,-5.729078293E0
5.199357998E1,1.362242103E0,1.363199806E1,-5.705137730E0
5.199601362E1,2.228905916E0,1.366790962E1,-5.662043571E0
5.199844732E1,3.253580332E0,1.349074554E1,-5.568673611E0
5.200088185E1,3.842528582E0,1.354102325E1,-5.223923683E0
5.200331633E1,4.168126106E0,1.385704422E1,-4.754680157E0
5.200574998E1,4.469782352E0,1.412997055E1,-4.211219311E0
5.200818368E1,4.771439075E0,1.442683887E1,-3.588753939E0
5.201061821E1,5.130553722E0,1.462076092E1,-2.889677286E0
5.201305269E1,5.516003609E0,1.476201344E1,-2.391704798E0
5.201548633E1,5.863148212E0,1.481707668E1,-1.788391709E0
5.201792003E1,6.229444981E0,1.483383560E1,-1.316754222E0
5.202035456E1,6.468854904E0,1.479792404E1,-9.887627959E-1
5.202278904E1,6.631653309E0,1.468061447E1,-6.823181510E-1
5.202522274E1,6.782482147E0,1.452260303E1,-4.620610774E-1
5.202765644E1,6.914156914E0,1.436938095E1,-2.825036645E-1
5.203009092E1,7.029074192E0,1.412757683E1,-6.942886859E-2
5.203252539E1,7.038650513E0,1.386183167E1,1.173108369E-1
5.203495909E1,7.024285316E0,1.358890438E1,1.891337931E-1
5.203739279E1,6.997950554E0,1.319387817E1,2.465921789E-1
5.203982727E1,6.839940071E0,1.289222240E1,3.662970960E-1
5.204226180E1,6.660382271E0,1.254507732E1,4.572728872E-1
5.204469545E1,6.416184425E0,1.221229839E1,5.410662889E-1
5.204712914E1,6.145651340E0,1.197049427E1,6.799240708E-1
5.204956362E1,5.894270897E0,1.170235538E1,7.493529320E-1
5.205199815E1,5.674014091E0,1.148927975E1,7.852643728E-1
5.205443180E1,5.408268929E0,1.128578091E1,7.589293122E-1
5.205686550E1,5.154494286E0,1.109185886E1,7.086532712E-1
5.205930003E1,4.888749599E0,1.094342518E1,6.607712507E-1
5.206173451E1,4.692433357E0,1.077583790E1,4.692433476E-1
5.206416815E1,4.469782352E0,1.061064625E1,2.633508742E-1
5.206660185E1,4.192067146E0,1.048136425E1,2.394098556E-3
5.206903638E1,3.890410423E0,1.034011173E1,-2.801095545E-1
5.207147086E1,3.528901577E0,1.023477173E1,-5.937365294E-1
5.207390451E1,3.200910091E0,1.012464428E1,-8.858165741E-1
5.207633821E1,2.949529648E0,1.003366756E1,-1.146773219E0
5.207877274E1,2.789124966E0,9.921145439E0,-1.271266341E0
5.208120722E1,2.635902643E0,9.832564354E0,-1.367030382E0
5.208364092E1,2.523380041E0,9.765528679E0,-1.419700503E0
5.208607461E1,2.430010319E0,9.705676079E0,-1.446035624E0
5.208850909E1,2.341428518E0,9.583577156E0,-1.443641543E0
5.209094357E1,2.257635117E0,9.451902390E0,-1.537011385E0
5.209337727E1,2.250452757E0,9.293890953E0,-1.565740585E0
5.209581097E1,2.233694315E0,9.169398308E0,-1.572922826E0
5.209824545E1,2.197782755E0,9.035328865E0,-1.596863866E0
5.210067998E1,2.197782755E0,8.896471024E0,-1.546587706E0
5.210311362E1,2.195388556E0,8.757613182E0,-1.510676265E0
5.210554732E1,2.224117756E0,8.587632179E0,-1.369424462E0
5.210798180E1,1.884155750E0,8.491868019E0,-1.355059862E0
5.211041633E1,1.776421309E0,8.293157578E0,-1.436459303E0
5.211284998E1,1.764450788E0,8.118389130E0,-1.525040865E0
5.211528368E1,1.687839627E0,7.914890289E0,-1.592075586E0
5.211771821E1,1.692627907E0,7.677874565E0,-1.745298028E0
5.212015269E1,1.690233707E0,7.457617283E0,-1.915279031E0
5.212258633E1,1.675869107E0,7.230177879E0,-2.027801514E0
5.212502003E1,1.649533987E0,7.021891594E0,-2.082865953E0
5.212745456E1,1.625592947E0,6.813604832E0,-2.137930155E0
5.212988904E1,1.594469786E0,6.629259586E0,-2.169053555E0
5.213232269E1,1.572922826E0,6.428154945E0,-2.190600157E0
5.213475638E1,1.493917584E0,6.291691303E0,-2.238482237E0
5.213719092E1,1.417306542E0,6.174380302E0,-2.355793238E0
5.213962539E1,1.345483541E0,6.095375538E0,-2.446768999E0
5.214205909E1,1.285630941E0,6.047493458E0,-2.494651079E0
5.214449279E1,1.194655299E0,6.016369820E0,-2.604779482E0
5.214692727E1,1.218596220E0,5.982852936E0,-2.736454725E0
5.214936175E1,1.168320298E0,5.997217655E0,-2.853765726E0
5.215179545E1,1.060585737E0,6.028340340E0,-2.959105968E0
5.215422914E1,1.012703776E0,6.011581898E0,-3.133875132E0
5.215666362E1,9.432749152E-1,6.035522938E0,-3.287097454E0
5.215909810E1,8.834224343E-1,6.078616619E0,-3.406802416E0
5.216153180E1,7.445647120E-1,6.210291862E0,-3.521719217E0
5.216396550E1,5.985246897E-1,6.358726501E0,-3.588753939E0
5.216639998E1,4.476964772E-1,6.514342308E0,-3.617483139E0
5.216883451E1,3.279915452E-1,6.667564869E0,-3.569601297E0
5.217126815E1,1.627987176E-1,6.835152149E0,-3.557630777E0
5.217370185E1,4.548787326E-2,6.993162632E0,-3.452290535E0
5.217613638E1,-1.101285368E-1,7.155961037E0,-3.308644533E0
5.217857086E1,-2.801095545E-1,7.318759918E0,-3.208092213E0
5.218100451E1,-3.926321864E-1,7.462406158E0,-3.153028011E0
5.218343821E1,-5.338839889E-1,7.625204563E0,-3.121904850E0
5.218587274E1,-6.607712507E-1,7.826309204E0,-3.160210133E0
5.218830722E1,-7.589293122E-1,7.998683929E0,-3.227245092E0
5.219074086E1,-7.517470121E-1,8.192605972E0,-3.265550852E0
5.219317456E1,-6.176775098E-1,8.417651176E0,-3.279915333E0
5.219560909E1,-4.668492377E-1,8.712124825E0,-3.346950054E0
5.219804357E1,-3.830558062E-1,8.937170982E0,-3.277521133E0
5.220047722E1,-3.471443057E-1,9.186157227E0,-3.270339012E0
5.220291092E1,-3.854499161E-1,9.360925674E0,-3.174575090E0
5.220534545E1,-4.429082870E-1,9.540484428E0,-3.112328291E0
5.220777993E1,-4.931843579E-1,9.734406471E0,-2.961500168E0
5.221021362E1,-5.674013495E-1,9.923539162E0,-2.796307325E0
5.221264732E1,-5.913423896E-1,1.010309696E1,-2.683784723E0
5.221508180E1,-6.296479702E-1,1.028026009E1,-2.652661562E0
5.221751628E1,-6.104952097E-1,1.044784737E1,-2.585626841E0
5.221994998E1,-5.530368090E-1,1.059628105E1,-2.556897402E0
5.222238368E1,-4.261495769E-1,1.076147366E1,-2.588020802E0
5.222481815E1,-2.298334837E-1,1.089793682E1,-2.604779482E0
5.222725263E1,-6.224656478E-2,1.100088406E1,-2.640691042E0
5.222968633E1,1.604046077E-1,1.108707142E1,-2.657449484E0
5.223212003E1,3.710853159E-1,1.120917034E1,-2.695755243E0
5.223455451E1,5.147312284E-1,1.124029446E1,-2.779548645E0
5.223698904E1,6.440125704E-1,1.129535770E1,-2.865736246E0
5.223942269E1,7.254119515E-1,1.133366299E1,-2.920800447E0
5.224185638E1,7.613233924E-1,1.135999870E1,-2.990229368E0
5.224429092E1,7.732938528E-1,1.130972195E1,-3.040505409E0
5.224672539E1,7.469587922E-1,1.129296398E1,-3.062052250E0
5.224915904E1,6.942886114E-1,1.120198822E1,-3.083599329E0
5.225159274E1,6.488007307E-1,1.117565346E1,-3.093175411E0
5.225402727E1,5.913423896E-1,1.109664822E1,-3.093175411E0
5.225646175E1,5.530368090E-1,1.100088406E1,-3.131481171E0
5.225889539E1,5.219135284E-1,1.092187786E1,-3.153028011E0
5.226132909E1,5.147312284E-1,1.084287262E1,-3.217668772E0
5.226376362E1,4.740315676E-1,1.076386833E1,-3.265550852E0
5.226619810E1,4.261495769E-1,1.063698101E1,-3.399620295E0
5.226863175E1,4.381200671E-1,1.053882313E1,-3.483413696E0
5.227106545E1,4.405141473E-1,1.045981693E1,-3.622271538E0
5.227349998E1,4.644551575E-1,1.037602425E1,-3.768311501E0
5.227593446E1,5.386722088E-1,1.023956013E1,-3.943080664E0
5.227836815E1,6.583771110E-1,1.009352016E1,-4.141790867E0
5.228080185E1,7.541411519E-1,9.949873924E0,-4.297407627E0
5.228323633E1,8.594814539E-1,9.779892921E0,-4.474570274E0
5.228567081E1,9.696099758E-1,9.650611877E0,-4.639763355E0
5.228810451E1,1.077344418E0,9.466265678E0,-4.812138557E0
5.229053821E1,1.110861897E0,9.320225716E0,-4.915084362E0
5.229297269E1,1.165926099E0,9.152640343E0,-5.085065365E0
5.229540716E1,1.244931340E0,8.994628906E0,-5.245470524E0
5.229784086E1,1.335907102E0,8.800706863E0,-5.341234684E0
5.230027456E1,1.434065104E0,8.628332138E0,-5.475304127E0
5.230270904E1,1.510676265E0,8.432016373E0,-5.551915169E0
5.230514357E1,1.529829144E0,8.238094330E0,-5.638102531E0
5.230757722E1,1.663898587E0,8.039383888E0,-5.736260414E0
5.231001092E1,1.814726830E0,7.938831329E0,-5.786536694E0
5.231244539E1,1.979919672E0,7.778427124E0,-5.846388817E0
5.231487993E1,2.099624395E0,7.639568806E0,-5.932576656E0
5.231731357E1,2.188206196E0,7.555775642E0,-5.968488216E0
5.231974727E1,2.212147236E0,7.433676720E0,-6.021158695E0
5.232218180E1,2.257635117E0,7.330730438E0,-6.023552418E0
5.232461628E1,2.281575918E0,7.246936798E0,-6.057069778E0
5.232704993E1,2.312699556E0,7.172719955E0,-6.148045540E0
5.232948362E1,2.427616358E0,7.139202595E0,-6.239021301E0
5.233191815E1,2.568867922E0,7.105685234E0,-6.389849663E0
5.233435263E1,2.631114483E0,7.122444153E0,-6.492795944E0
5.233678628E1,2.676602602E0,7.105685234E0,-6.586165428E0
5.233921998E1,2.731666803E0,7.115261555E0,-6.686717987E0
5.234165451E1,2.777154446E0,7.041044712E0,-6.705870628E0
5.234408899E1,2.755607843E0,6.942886353E0,-6.705870628E0
5.234652263E1,2.820248365E0,6.863881111E0,-6.703476429E0
5.234895633E1,2.995017529E0,6.842333794E0,-6.760934830E0
5.235139086E1,3.121904850E0,6.832757950E0,-6.763329029E0
5.235382534E1,3.270339012E0,6.868669510E0,-6.698688507E0
5.235625899E1,3.399620295E0,6.868669510E0,-6.646018028E0
5.235869269E1,3.528901577E0,6.926127434E0,-6.519131184E0
5.236112722E1,3.660577059E0,6.971615314E0,-6.397031784E0
5.236356170E1,3.715641260E0,7.110473633E0,-6.222262383E0
5.236599539E1,3.780282021E0,7.215813637E0,-6.011581898E0
5.236842909E1,3.835346222E0,7.302000999E0,-5.764989853E0
5.237086357E1,3.813799143E0,7.371429920E0,-5.530367851E0
5.237329805E1,3.768311501E0,7.488740921E0,-5.302928448E0
5.237573175E1,3.617483139E0,7.579716682E0,-5.065913200E0
5.237816545E1,3.500172138E0,7.689845085E0,-4.862414360E0
5.238059993E1,3.361314774E0,7.752091408E0,-4.740315437E0
5.238303440E1,3.196121693E0,7.795185566E0,-4.740315437E0
5.238546810E1,2.990229368E0,7.823914528E0,-4.802562237E0
5.238790180E1,2.832218647E0,7.857431889E0,-4.927054882E0
5.239033628E1,2.700543404E0,7.857431889E0,-5.080277443E0
5.239277081E1,2.595202923E0,7.888555527E0,-5.159283161E0
5.239520446E1,2.528168201E0,7.900526047E0,-5.216741085E0
5.239763815E1,2.458739519E0,7.888555527E0,-5.300534725E0
5.240007263E1,2.358187199E0,7.878979206E0,-5.341234684E0
5.240250716E1,2.219329596E0,7.881372929E0,-5.377145767E0
5.240494081E1,2.102018833E0,7.914890289E0,-5.422633648E0
5.240737451E1,1.977525592E0,7.946013451E0,-5.427422047E0
5.240980904E1,1.872185230E0,7.977137089E0,-5.463333607E0
5.241224352E1,1.809938669E0,7.969954491E0,-5.436998367E0
5.241467716E1,1.766844869E0,8.003472328E0,-5.425027847E0
5.241711086E1,1.750086069E0,8.010654449E0,-5.379539967E0
5.241954539E1,1.785997629E0,8.032201767E0,-5.274199486E0
5.242197987E1,1.821909070E0,8.029807091E0,-5.149706364E0
5.242441352E1,1.785997629E0,8.041777611E0,-5.010848522E0
5.242684722E1,1.661504507E0,8.075295448E0,-4.912690639E0
5.242928175E1,1.620804906E0,8.123176575E0,-4.792985439E0
5.243171623E1,1.510676265E0,8.130359650E0,-4.646945477E0
5.243414992E1,1.458006144E0,8.209364891E0,-4.527240276E0
5.243658362E1,1.446035624E0,8.295552254E0,-4.407536030E0
5.243901810E1,1.539405465E0,8.415257454E0,-4.318953991E0
5.244145258E1,1.618410707E0,8.582843781E0,-4.275860310E0
5.244388623E1,1.764450788E0,8.740855217E0,-4.266283989E0
5.244631993E1,1.862608910E0,8.906046867E0,-4.287830830E0
5.244875446E1,1.862608910E0,9.138275146E0,-4.328530312E0
5.245118894E1,1.953584671E0,9.313043594E0,-4.407536030E0
5.245362263E1,2.015831232E0,9.511754036E0,-4.536817074E0
5.245605633E1,1.929643631E0,9.787075996E0,-4.651733875E0
5.245849081E1,1.781209469E0,1.016055489E1,-4.721162319E0
5.246092529E1,1.637563467E0,1.053403378E1,-4.840867519E0
5.246335899E1,1.503494024E0,1.091948414E1,-4.955784321E0
5.246579269E1,1.374212623E0,1.132648087E1,-4.998878002E0
5.246822716E1,1.230566740E0,1.174784279E1,-4.950995922E0
5.247066170E1,1.139590979E0,1.217638588E1,-4.874384880E0
5.247309534E1,1.065374017E0,1.258098888E1,-4.804955959E0
5.247552904E1,9.743981957E-1,1.294728565E1,-4.649340153E0
5.247796352E1,8.882106543E-1,1.334231186E1,-4.460206032E0
5.248039805E1,8.451168537E-1,1.366551590E1,-4.268678188E0
5.248283170E1,8.427227736E-1,1.396238422E1,-3.978991985E0
5.248526539E1,9.169397950E-1,1.417545891E1,-3.641424179E0
5.248769992E1,1.027068377E0,1.427601147E1,-3.311038494E0
5.249013440E1,1.182684779E0,1.433107471E1,-2.892071247E0
5.249256805E1,1.352665782E0,1.424967575E1,-2.468315840E0
5.249500175E1,1.584893346E0,1.406054211E1,-2.044560432E0
5.249743628E1,1.857820630E0,1.377564430E1,-1.656716347E0
5.249987076E1,2.111594915E0,1.345483494E1,-1.280842900E0
5.250230440E1,2.286364317E0,1.309093189E1,-9.720040560E-1
5.250473810E1,2.274393797E0,1.282039928E1,-6.895004511E-1
5.250717263E1,2.140324354E0,1.262887096E1,-4.836079478E-1
5.250960711E1,1.865002871E0,1.239424896E1,-2.322275788E-1
5.251204076E1,1.630381227E0,1.220750999E1,7.182296365E-3
5.251447446E1,1.424488783E0,1.193697643E1,1.819514930E-1
5.251690899E1,1.268872380E0,1.167841434E1,3.399620354E-1
5.251934347E1,1.175502539E0,1.141266918E1,3.615089059E-1
5.252177716E1,1.144379258E0,1.113255882E1,3.112328351E-1
5.252421086E1,1.098891377E0,1.085005569E1,1.963160932E-1
5.252664534E1,1.082132578E0,1.058909893E1,5.506426841E-2
5.252907982E1,1.051009417E0,1.029941273E1,-8.858165890E-2
5.253151352E1,1.027068377E0,1.003127384E1,-2.465921789E-1
5.253394722E1,9.983391762E-1,9.724828720E0,-4.022085965E-1
5.253638170E1,9.432749152E-1,9.444720268E0,-5.530368090E-1
5.253881618E1,9.169397950E-1,9.143062592E0,-7.134414315E-1
5.254124987E1,8.882106543E-1,8.872529984E0,-8.618755341E-1
5.254368357E1,8.786342740E-1,8.599602699E0,-9.959450364E-1
5.254611805E1,8.546932340E-1,8.305128098E0,-1.149167418E0
5.254855253E1,7.924466729E-1,8.022624969E0,-1.326330781E0
5.255098623E1,7.493529320E-1,7.761668205E0,-1.560952425E0
5.255341992E1,6.823181510E-1,7.512681961E0,-1.723751068E0
5.255585440E1,5.482486486E-1,7.309183598E0,-1.888943911E0
5.255828894E1,3.471443057E-1,7.136808395E0,-1.982313752E0
5.256072258E1,2.801095545E-1,6.906974792E0,-2.068501472E0
5.256315628E1,3.040505350E-1,6.686717987E0,-2.221723795E0
5.256559076E1,2.082865983E-1,6.516736984E0,-2.377340078E0
5.256802529E1,4.309377819E-2,6.375484943E0,-2.449162960E0
5.257045894E1,-2.154688835E-1,6.327602863E0,-2.499439001E0
5.257289263E1,-4.979725182E-1,6.320420265E0,-2.513803720E0
5.257532717E1,-8.235700130E-1,6.329997063E0,-2.544926882E0
5.257776164E1,-9.432749152E-1,6.291691303E0,-2.573656321E0
5.258019529E1,-9.241221547E-1,6.219868660E0,-2.580838442E0
5.258262899E1,-9.456689954E-1,6.138469219E0,-2.669420004E0
5.258506352E1,-1.048615217E0,6.148045540E0,-2.645478964E0
5.258749800E1,-1.082132578E0,6.277327061E0,-2.846583605E0
5.258993164E1,-1.163532019E0,6.531101704E0,-3.069234610E0
5.259236534E1,-1.244931340E0,6.820787430E0,-3.186545610E0
5.259479987E1,-1.302389741E0,7.122444153E0,-3.296674013E0
5.259723435E1,-1.359848142E0,7.457617283E0,-3.445107937E0
5.259966800E1,-1.467582464E0,7.783215046E0,-3.581571817E0
5.260210170E1,-1.601652026E0,8.044172287E0,-3.696488619E0
5.260453623E1,-1.692627907E0,8.345828056E0,-3.780282021E0
5.260697071E1,-1.661504507E0,8.664242744E0,-3.842528582E0
5.260940440E1,-1.611228466E0,8.941959381E0,-3.880834103E0
5.261183810E1,-1.498705864E0,9.234039307E0,-3.938292503E0
5.261427258E1,-1.443641543E0,9.538088799E0,-3.926321983E0
5.261670706E1,-1.453217983E0,9.849322319E0,-3.899986744E0
5.261914076E1,-1.505888104E0,1.029223061E1,-3.899986744E0
5.262157446E1,-1.556164145E0,1.079020309E1,-3.959839344E0
5.262400894E1,-1.618410707E0,1.127620506E1,-3.928715944E0
5.262644342E1,-1.616016626E0,1.167123127E1,-3.832952023E0
5.262887711E1,-1.611228466E0,1.201358795E1,-3.677335739E0
5.263131081E1,-1.642351747E0,1.230087852E1,-3.521719217E0
5.263374529E1,-1.647140026E0,1.255226040E1,-3.390043736E0
5.263617982E1,-1.695021868E0,1.271984673E1,-3.229639292E0
5.263861347E1,-1.630381227E0,1.286588669E1,-2.999805689E0
5.264104716E1,-1.465188384E0,1.289461613E1,-2.817854166E0
5.264348170E1,-1.151561499E0,1.293052673E1,-2.554503202E0
5.264591618E1,-8.092053533E-1,1.293292141E1,-2.425221920E0
5.264834982E1,-4.381200671E-1,1.294489193E1,-2.343822718E0
5.265078352E1,-1.197049394E-2,1.292334461E1,-2.367763758E0
5.265321805E1,4.165731966E-1,1.287306881E1,-2.523380041E0
5.265565253E1,8.618755341E-1,1.271505833E1,-2.726878405E0
5.265808618E1,1.331118822E0,1.253071308E1,-3.069234610E0
5.266051987E1,1.745298028E0,1.224581528E1,-3.433137417E0
5.266295440E1,2.061319113E0,1.202795219E1,-3.753946781E0
5.266538888E1,2.082865953E0,1.180769539E1,-4.206431389E0
5.266782253E1,1.946402192E0,1.159701443E1,-4.601458073E0
5.267025623E1,1.905702591E0,1.132648087E1,-5.130553722E0
5.267269076E1,1.709386468E0,1.107988930E1,-5.446574688E0
5.267512524E1,1.462794423E0,1.082371998E1,-5.729078293E0
5.267755888E1,1.292813420E0,1.057712841E1,-5.937365055E0
5.267999258E1,1.022280216E0,1.032335377E1,-6.049887657E0
5.268242711E1,7.780820727E-1,1.006479073E1,-6.069040298E0
5.268486159E1,5.530368090E-1,9.849322319E0,-5.899059296E0
5.268729529E1,3.399620354E-1,9.629064560E0,-5.697955132E0
5.268972899E1,2.106806934E-1,9.442324638E0,-5.513609409E0
5.269216347E1,1.197049394E-1,9.222067833E0,-5.278987408E0
5.269459795E1,6.464067101E-2,9.085604668E0,-5.046760082E0
5.269703164E1,9.815804660E-2,8.934777260E0,-4.814532280E0
5.269946534E1,1.173108369E-1,8.807888985E0,-4.522452354E0
5.270189982E1,1.556164175E-1,8.661849022E0,-4.335712910E0
5.270433430E1,2.130747885E-1,8.575661659E0,-4.086726665E0
5.270676800E1,2.848977447E-1,8.467926979E0,-3.837740183E0
5.270920170E1,3.351738155E-1,8.386528015E0,-3.679729700E0
5.271163618E1,3.926321864E-1,8.290763855E0,-3.500172138E0
5.271407071E1,4.046026766E-1,8.185423851E0,-3.361314774E0
5.271650435E1,3.519325256E-1,8.139935493E0,-3.212880611E0
5.271893805E1,3.016564250E-1,8.104024887E0,-3.052475929E0
5.272137258E1,1.819514930E-1,8.075295448E0,-2.884888887E0
5.272380706E1,1.292813420E-1,8.027413368E0,-2.667026043E0
5.272624071E1,8.139935881E-2,7.981925011E0,-2.525774240E0
5.272867440E1,5.745837092E-2,7.938831329E0,-2.418039799E0
5.273110894E1,2.394098788E-2,7.914890289E0,-2.394098759E0
5.273354342E1,9.576394223E-3,7.886161327E0,-2.377340078E0
5.273597706E1,4.788197577E-2,7.871796608E0,-2.343822718E0
5.273841076E1,9.576394223E-3,7.857431889E0,-2.271999836E0
5.274084529E1,-9.576394223E-3,7.792791367E0,-2.279181957E0
5.274327977E1,-5.506426841E-2,7.788002968E0,-2.291152477E0
5.274571342E1,-1.244931296E-1,7.783215046E0,-2.336640596E0
5.274814711E1,-1.651928127E-1,7.792791367E0,-2.391704798E0
5.275058164E1,-1.987102032E-1,7.804761887E0,-2.482680559E0
5.275301612E1,-2.130747885E-1,7.814338684E0,-2.556897402E0
