"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332254963E1,-5.099805355E0,6.043149471E0,-4.280963421E0
1.332454936E1,-4.953754425E0,6.208354473E0,-3.857176781E0
1.332654910E1,-4.611373425E0,6.514821529E0,-3.040729046E0
1.332854883E1,-4.221106529E0,6.826077461E0,-2.181184292E0
1.333054856E1,-4.005621910E0,6.981705189E0,-1.759791970E0
1.333254830E1,-3.545921087E0,7.271412373E0,-9.601042271E-1
1.333454803E1,-3.098191500E0,7.503657341E0,-3.304099143E-1
1.333654783E1,-2.703136206E0,7.664073467E0,2.346389294E-1
1.333854756E1,-2.530748367E0,7.721536160E0,4.884320498E-1
1.334054730E1,-2.200338602E0,7.807730198E0,1.000806928E0
1.334254703E1,-2.030344963E0,7.843644142E0,1.237840056E0
1.334454676E1,-1.685569525E0,7.925049782E0,1.740637779E0
1.334654649E1,-1.352765322E0,8.037580490E0,2.200338602E0
1.334854623E1,-1.192348838E0,8.102226257E0,2.382303476E0
1.335054596E1,-9.337671995E-1,8.269824982E0,2.683982134E0
1.335254576E1,-7.398309112E-1,8.408693314E0,2.856369734E0
1.335454549E1,-6.440598965E-1,8.497281075E0,2.892283916E0
1.335654523E1,-4.405465722E-1,8.696005821E0,2.825244188E0
1.335854496E1,-3.040728867E-1,8.916279793E0,2.707924843E0
1.336054469E1,-2.681587934E-1,9.024022102E0,2.650462151E0
1.336254443E1,-1.699935049E-1,9.261054993E0,2.583422422E0
1.336454416E1,-8.379961550E-2,9.495694160E0,2.583422422E0
1.336654389E1,-5.027977005E-2,9.617801666E0,2.583422422E0
1.336854369E1,-3.830839694E-2,9.859623909E0,2.619336605E0
1.337054342E1,-1.197137404E-2,1.008708000E1,2.698347807E0
1.337254316E1,1.197137404E-2,1.018285084E1,2.736656189E0
1.337454289E1,5.985686928E-2,1.034805584E1,2.822849989E0
1.337654262E1,8.619388938E-2,1.048213482E1,2.901860952E0
1.337854236E1,9.577099234E-2,1.051565456E1,2.928198099E0
1.338054209E1,1.316851079E-1,1.052283764E1,2.949746609E0
1.338254182E1,1.556278616E-1,1.048213482E1,2.952140808E0
1.338454162E1,1.699935049E-1,1.044143200E1,2.944957972E0
1.338654136E1,1.628106833E-1,1.035763264E1,2.942563772E0
1.338854109E1,1.340793967E-1,1.024749660E1,2.959323645E0
1.339054082E1,1.245022863E-1,1.016609097E1,2.952140808E0
1.339254055E1,1.268965602E-1,9.976943016E0,2.928198099E0
1.339454029E1,1.532335877E-1,9.751881599E0,2.906649590E0
1.339654002E1,1.292908341E-1,9.507665634E0,2.911438227E0
1.339853982E1,1.029538140E-1,9.361614227E0,2.921015263E0
1.340053962E1,5.027977005E-2,9.047964096E0,2.961717844E0
1.340253935E1,3.112557158E-2,8.877970695E0,2.968900681E0
1.340453909E1,1.197137404E-2,8.595446587E0,2.973689318E0
1.340653882E1,-4.309694469E-2,8.367990494E0,2.964112282E0
1.340853855E1,-6.225114316E-2,8.260248184E0,2.978477955E0
1.341053829E1,-1.173194647E-1,8.071100235E0,3.014391899E0
1.341253802E1,-1.532335877E-1,7.944203854E0,3.055094719E0
1.341453782E1,-1.795706153E-1,7.898712635E0,3.050306082E0
1.341653762E1,-2.849186957E-1,7.817307472E0,3.059883118E0
1.341853735E1,-3.351984620E-1,7.755055904E0,3.095797300E0
1.342053708E1,-3.830839694E-1,7.728719234E0,3.091008663E0
1.342253682E1,-4.884320498E-1,7.688016415E0,3.095797300E0
1.342453655E1,-5.147690773E-1,7.676044941E0,3.117345810E0
1.342653628E1,-5.219519138E-1,7.676044941E0,3.126922846E0
1.342853602E1,-5.171633363E-1,7.678439140E0,3.143682718E0
1.343053582E1,-5.578660369E-1,7.659285069E0,3.146077156E0
1.343253555E1,-5.818088055E-1,7.623371124E0,3.146077156E0
1.343453528E1,-5.865973234E-1,7.623371124E0,3.191568375E0
1.343653502E1,-5.506832004E-1,7.654496670E0,3.167625666E0
1.343853475E1,-5.243461728E-1,7.671256542E0,3.158048391E0
1.344053448E1,-4.956148863E-1,7.664073467E0,3.138894320E0
1.344253421E1,-4.477293789E-1,7.635342598E0,3.136499882E0
1.344453395E1,-4.166038036E-1,7.635342598E0,3.114951611E0
1.344653375E1,-3.567469418E-1,7.632947922E0,3.052700281E0
1.344853348E1,-2.753416002E-1,7.640130997E0,3.043123245E0
1.345053321E1,-2.466102988E-1,7.652102470E0,3.031152010E0
1.345253295E1,-1.795706153E-1,7.668862343E0,2.961717844E0
1.345453268E1,-5.027977005E-2,7.625765324E0,2.834821463E0
1.345653241E1,1.077423692E-1,7.515628815E0,2.614548206E0
1.345853215E1,2.178790122E-1,7.407886028E0,2.454131603E0
1.346053188E1,4.812492430E-1,7.158881664E0,2.118933201E0
1.346253168E1,6.033572555E-1,7.036773682E0,1.999219418E0
1.346453141E1,8.619389534E-1,6.804529190E0,1.872322917E0
1.346653114E1,1.125309110E0,6.610592842E0,1.891477108E0
1.346853088E1,1.256994247E0,6.507638931E0,1.958516836E0
1.347053061E1,1.580221415E0,6.337645531E0,2.150058746E0
1.347253034E1,1.963305354E0,6.193988800E0,2.348783493E0
1.347453008E1,2.185972929E0,6.150891781E0,2.475680113E0
1.347652981E1,2.557085514E0,6.114977837E0,2.813272953E0
1.347852961E1,2.762993097E0,6.050332546E0,3.205934048E0
1.348052934E1,2.801301479E0,6.019207001E0,3.368744612E0
1.348252908E1,2.772570133E0,6.000052452E0,3.670423269E0
1.348452881E1,2.576239586E0,6.069486618E0,3.859570980E0
1.348652854E1,2.451737404E0,6.122160912E0,3.900273561E0
1.348852827E1,2.188367128E0,6.261028767E0,3.794925690E0
1.349052801E1,1.917814136E0,6.459753513E0,3.555498123E0
1.349252781E1,1.829225898E0,6.557918549E0,3.411841631E0
1.349452761E1,1.757397652E0,6.782980442E0,3.205934048E0
1.349652734E1,1.750214934E0,7.010436535E0,3.028757572E0
1.349852707E1,1.750214934E0,7.101418972E0,2.968900681E0
1.350052681E1,1.788523316E0,7.285778046E0,2.877918243E0
1.350252654E1,1.886688590E0,7.482108593E0,2.844398499E0
1.350452627E1,1.917814136E0,7.573091030E0,2.856369734E0
1.350652601E1,1.994430900E0,7.771816254E0,2.932986736E0
1.350852581E1,2.097384691E0,7.927443981E0,3.000026226E0
1.351052554E1,2.157241583E0,8.004060745E0,3.043123245E0
1.351252527E1,2.243435383E0,8.123774529E0,3.198751211E0
1.351452500E1,2.286532402E0,8.219545364E0,3.332830429E0
1.351652474E1,2.264983892E0,8.255459785E0,3.392687321E0
1.351852447E1,2.267378330E0,8.317710876E0,3.469304085E0
1.352052420E1,2.241041183E0,8.377567291E0,3.500429869E0
1.352252394E1,2.217098475E0,8.387145042E0,3.488458395E0
1.352452374E1,2.111750364E0,8.411087036E0,3.402264595E0
1.352652350E1,1.975276709E0,8.425453186E0,3.328042030E0
1.352852327E1,1.901054144E0,8.427846909E0,3.234665155E0
1.353052303E1,1.740637779E0,8.432636261E0,3.091008663E0
1.353252280E1,1.623318315E0,8.377567291E0,2.918621063E0
1.353452257E1,1.592192769E0,8.346442223E0,2.856369734E0
1.353652233E1,1.551490068E0,8.296162605E0,2.777358770E0
1.353852210E1,1.520364523E0,8.209968567E0,2.715107679E0
1.354052193E1,1.505998850E0,8.150111198E0,2.686376333E0
1.354252170E1,1.503604531E0,8.080677032E0,2.703136206E0
1.354452146E1,1.513181686E0,8.042368889E0,2.734261751E0
1.354652123E1,1.508393168E0,8.018425941E0,2.760598898E0
1.354852100E1,1.494027495E0,7.984906673E0,2.796513081E0
1.355052076E1,1.443747759E0,7.975329399E0,2.786935806E0
1.355252053E1,1.412622094E0,7.960963726E0,2.770175934E0
1.355452029E1,1.369525194E0,7.948992252E0,2.712713242E0
1.355652013E1,1.307274103E0,7.951386452E0,2.621730804E0
1.355851989E1,1.266571403E0,7.944203854E0,2.569056988E0
1.356051966E1,1.151646137E0,7.968146324E0,2.458920240E0
1.356251942E1,9.936240315E-1,8.008849144E0,2.367937803E0
1.356451919E1,8.954587579E-1,8.037580490E0,2.281744003E0
1.356651896E1,7.063110471E-1,8.066311836E0,2.138087511E0
1.356851872E1,4.956148863E-1,8.083071709E0,1.939362645E0
1.357051856E1,4.022381604E-1,8.085466385E0,1.786128998E0
1.357251839E1,2.346389294E-1,8.049551964E0,1.453324795E0
1.357451815E1,7.182824612E-2,8.025609016E0,1.209108829E0
1.357651792E1,-4.788549617E-3,8.004060745E0,1.149251938E0
1.357851769E1,-1.245022863E-1,7.977723598E0,1.094183564E0
1.358051745E1,-2.442160249E-1,7.968146324E0,1.063058019E0
1.358251722E1,-3.040728867E-1,7.963357925E0,9.984126091E-1
1.358451698E1,-4.453351200E-1,7.958569527E0,9.170072675E-1
1.358651678E1,-5.794144869E-1,7.958569527E0,8.619389534E-1
1.358851658E1,-6.368771195E-1,7.980117798E0,7.541965842E-1
1.359051632E1,-7.470137477E-1,8.047157288E0,6.057515144E-1
1.359251605E1,-7.925049663E-1,8.078283310E0,5.147690773E-1
1.359451578E1,-8.571503758E-1,8.174054146E0,3.136500120E-1
1.359651552E1,-8.451790214E-1,8.291373253E0,1.005595401E-1
1.359851525E1,-8.308133483E-1,8.367990494E0,-7.182824425E-3
1.360051498E1,-7.733507752E-1,8.535589218E0,-2.130904645E-1
1.360251478E1,-6.512427330E-1,8.758256912E0,-4.261809289E-1
1.360451452E1,-5.913859010E-1,8.897125244E0,-5.458946824E-1
1.360651425E1,-4.333637357E-1,9.213169098E0,-7.422251701E-1
1.360851398E1,-3.016786277E-1,9.589070320E0,-9.361614585E-1
1.361051371E1,-2.346389294E-1,9.778218269E0,-1.039115310E0
1.361251345E1,-8.140534163E-2,1.017327404E1,-1.252205729E0
1.361451318E1,4.788549617E-2,1.059706020E1,-1.400650740E0
1.361651291E1,1.197137386E-1,1.079817963E1,-1.412622094E0
1.361851271E1,2.394274771E-1,1.120760059E1,-1.376708031E0
1.362051245E1,3.687183261E-1,1.165054131E1,-1.247417212E0
1.362251218E1,4.381522834E-1,1.188757420E1,-1.180377483E0
1.362451191E1,5.722316504E-1,1.238797760E1,-9.289786220E-1
1.362651164E1,7.446194887E-1,1.293387222E1,-7.063110471E-1
1.362851138E1,8.164477348E-1,1.320921421E1,-6.368771195E-1
1.363051111E1,8.858816624E-1,1.376468563E1,-4.525179267E-1
1.363251084E1,9.265843630E-1,1.434649467E1,-2.466102988E-1
1.363451064E1,9.457385540E-1,1.465775013E1,-1.245022863E-1
1.363651038E1,9.792584181E-1,1.530899334E1,1.556278616E-1
1.363851011E1,1.048692346E0,1.594826412E1,4.501236677E-1
1.364050984E1,1.106154919E0,1.625712585E1,5.674431324E-1
1.364250958E1,1.194743156E0,1.684851265E1,7.901107073E-1
1.364450931E1,1.264177084E0,1.736328125E1,9.672870040E-1
1.364650904E1,1.324033976E0,1.757397652E1,1.034326673E0
1.364850878E1,1.446141958E0,1.794508934E1,1.110943556E0
1.365050858E1,1.544307232E0,1.818930626E1,1.063058019E0
1.365250831E1,1.599375606E0,1.828028870E1,1.039115310E0
1.365450804E1,1.699935079E0,1.834972191E1,9.672870040E-1
1.365650777E1,1.831620216E0,1.830423164E1,8.092648983E-1
1.365850751E1,1.936968327E0,1.823240280E1,7.158881426E-1
1.366050724E1,2.106961727E0,1.797142601E1,5.602602959E-1
1.366250697E1,2.197944164E0,1.770805740E1,4.644893110E-1
1.366450677E1,2.221887112E0,1.754285240E1,4.501236677E-1
1.366650657E1,2.296109438E0,1.722441292E1,4.118152559E-1
1.366850631E1,2.317657948E0,1.692033958E1,3.950553536E-1
1.367050604E1,2.324840784E0,1.678626060E1,3.998439014E-1
1.367250577E1,2.324840784E0,1.654683304E1,4.716721475E-1
1.367450550E1,2.320052385E0,1.633613777E1,5.985686779E-1
1.367650524E1,2.276955366E0,1.622360611E1,6.680026650E-1
1.367850497E1,2.169213057E0,1.608473778E1,7.948992252E-1
1.368050477E1,2.056682110E0,1.605361176E1,9.337671995E-1
1.368250450E1,2.020767927E0,1.606558418E1,9.720755816E-1
1.368450424E1,1.932179809E0,1.612544060E1,1.031932473E0
1.368650397E1,1.819648862E0,1.613262367E1,8.451790214E-1
1.368850370E1,1.747820616E0,1.609910393E1,5.889915824E-1
1.369050344E1,1.647261024E0,1.605840111E1,1.939362586E-1
1.369250317E1,1.561067224E0,1.615417290E1,5.387118459E-1
1.369450290E1,1.515576005E0,1.621881676E1,8.116591573E-1
1.369650270E1,1.381496549E0,1.638402176E1,1.079817891E0
1.369850244E1,1.285725594E0,1.673837471E1,1.242628574E0
1.370050217E1,1.197137356E0,1.697540855E1,1.276148438E0
1.370250190E1,8.116591573E-1,1.761228561E1,1.302485466E0
1.370450163E1,2.633702382E-2,1.853168678E1,1.582615614E0
1.370650137E1,-5.267404318E-1,1.901533127E1,1.699935079E0
1.370850110E1,-1.752609134E0,1.981262398E1,1.673598051E0
1.371050083E1,-2.961717844E0,2.022443962E1,1.098972082E0
1.371250063E1,-3.476486921E0,2.028429604E1,5.818088055E-1
1.371450037E1,-4.302511692E0,2.015500450E1,-6.727912426E-1
1.371650010E1,-4.999245644E0,1.989402962E1,-1.798100352E0
1.371849983E1,-5.308107376E0,1.964741898E1,-2.284138203E0
1.372049956E1,-5.674431324E0,1.897702217E1,-2.887495518E0
1.372249930E1,-5.549929142E0,1.814381409E1,-3.098191500E0
1.372449903E1,-5.322473049E0,1.769129562E1,-3.170019865E0
1.372649876E1,-4.640104771E0,1.673837471E1,-3.134105682E0
1.372849856E1,-3.696760416E0,1.588601303E1,-2.662433624E0
1.373049830E1,-3.244242430E0,1.549814129E1,-2.288926601E0
1.373249803E1,-2.573845387E0,1.479422379E1,-1.446141958E0
1.373449776E1,-2.150058746E0,1.407594204E1,-6.943396926E-1
1.373649750E1,-1.980065227E0,1.374792576E1,-3.399870098E-1
1.373849723E1,-1.613741279E0,1.315653992E1,3.088614643E-1
1.374049696E1,-1.189954638E0,1.264416504E1,8.236305118E-1
1.374249676E1,-9.529213905E-1,1.241192055E1,9.936240315E-1
1.374449656E1,-5.147690773E-1,1.201447105E1,1.259388566E0
1.374649633E1,-1.197137386E-1,1.166730118E1,1.448536277E0
1.374849609E1,2.873129770E-2,1.144463348E1,1.520364523E0
1.375049586E1,2.418217510E-1,1.095141315E1,1.652049661E0
1.375249563E1,3.328042030E-1,1.043903828E1,1.702329397E0
1.375449539E1,3.687183261E-1,1.018285084E1,1.647261024E0
1.375649516E1,3.878725171E-1,9.663292885E0,1.415016413E0
1.375849499E1,4.261809289E-1,9.107821465E0,1.017566800E0
1.376049486E1,4.740664065E-1,8.861210823E0,7.685621977E-1
1.376249472E1,5.554717779E-1,8.442213058E0,1.101366431E-1
1.376449459E1,5.171633363E-1,8.068706512E0,-6.680026650E-1
1.376649446E1,4.740664065E-1,7.884346962E0,-1.027143836E0
1.376849432E1,3.064671755E-1,7.561120033E0,-1.608952641E0
1.377049419E1,1.819648892E-1,7.175641537E0,-1.884294271E0
1.377249405E1,1.532335877E-1,6.974522591E0,-1.956122518E0
1.377449399E1,1.029538140E-1,6.622564316E0,-1.948939681E0
1.377649392E1,1.412622184E-1,6.308914185E0,-1.826831698E0
1.377849385E1,1.508393139E-1,6.158074856E0,-1.721483588E0
1.378049378E1,1.915419847E-1,5.909070015E0,-1.455719113E0
1.378249372E1,2.609759569E-1,5.748653889E0,-1.055875182E0
1.378449365E1,3.208328187E-1,5.672037125E0,-8.068706393E-1
1.378649358E1,4.189980924E-1,5.590631485E0,-2.825244367E-1
1.378849352E1,5.435003638E-1,5.566689014E0,3.160442710E-1
1.379049352E1,6.105400920E-1,5.561900616E0,6.225114465E-1
1.379249348E1,7.158881426E-1,5.516408920E0,1.189954638E0
1.379449345E1,7.613793612E-1,5.482889175E0,1.637683988E0
1.379649342E1,7.733507752E-1,5.480494976E0,1.822043180E0
1.379849338E1,7.613793612E-1,5.528380394E0,2.063864946E0
1.380049335E1,6.895511150E-1,5.650488377E0,2.298503876E0
1.380249331E1,6.344828010E-1,5.707951069E0,2.391880512E0
1.380449328E1,4.884320498E-1,5.770202160E0,2.516382933E0
1.380649328E1,3.615354896E-1,5.784567833E0,2.722290516E0
1.380849325E1,4.046324492E-1,5.794145107E0,3.011997700E0
1.381049321E1,4.285751879E-1,5.729499817E0,3.435784340E0
1.381249318E1,5.411061049E-1,5.705556870E0,3.725491524E0
1.381449314E1,5.554717779E-1,5.688796997E0,3.900273561E0
1.381649311E1,4.309694767E-1,5.590631485E0,4.257020473E0
1.381849308E1,2.825244367E-1,5.425426483E0,4.537150860E0
1.382049301E1,1.987248063E-1,5.360781193E0,4.623344421E0
1.382249294E1,5.746259540E-2,5.245856285E0,4.685595989E0
1.382449284E1,-9.577099234E-3,5.241067410E0,4.656864643E0
1.382649274E1,-1.197137404E-2,5.236279011E0,4.652075768E0
1.382849264E1,0.000000000E0,5.219519138E0,4.654470444E0
1.383049254E1,-9.577099234E-3,5.178816319E0,4.671230316E0
1.383249244E1,-2.633702382E-2,5.159662247E0,4.659258842E0
1.383449234E1,-2.873129770E-2,5.142902374E0,4.568276405E0
1.383649224E1,0.000000000E0,5.169239521E0,4.472505569E0
1.383849214E1,1.675992459E-2,5.183605194E0,4.395888329E0
1.384049204E1,7.422251999E-2,5.279376030E0,4.268991947E0
1.384249194E1,1.436564922E-1,5.456552505E0,4.175615311E0
1.384449184E1,1.915419847E-1,5.545140266E0,4.096604347E0
1.384649174E1,2.370332032E-1,5.695979595E0,3.787742853E0
1.384849164E1,1.939362586E-1,5.782173634E0,3.395081758E0
1.385049154E1,1.484450400E-1,5.810904980E0,3.181991339E0
1.385249147E1,3.112557158E-2,5.846818924E0,2.739050388E0
1.385449134E1,-1.436564885E-2,5.839636326E0,2.420611858E0
1.385649121E1,1.436564885E-2,5.818087578E0,2.365543604E0
1.385849107E1,1.484450400E-1,5.765413761E0,2.413429022E0
1.386049094E1,2.681587934E-1,5.655277252E0,2.597788095E0
1.386249080E1,2.992843390E-1,5.585843086E0,2.703136206E0
1.386449067E1,3.064671755E-1,5.430215359E0,2.930592299E0
1.386649054E1,3.567469418E-1,5.260221958E0,3.181991339E0
1.386849044E1,3.806896806E-1,5.193181992E0,3.306493521E0
1.387049027E1,4.070267081E-1,5.071074009E0,3.569863796E0
1.387249010E1,4.884320498E-1,5.032765865E0,3.782954216E0
1.387448994E1,5.698373914E-1,5.037554264E0,3.876330853E0
1.387648977E1,8.020820618E-1,5.118959427E0,4.019987583E0
1.387848960E1,1.139674783E0,5.265010357E0,4.043930054E0
1.388048943E1,1.312062621E0,5.363175392E0,3.993650436E0
1.388248927E1,1.664021015E0,5.631334305E0,3.794925690E0
1.388448913E1,2.001613855E0,5.973715782E0,3.392687321E0
1.388648893E1,2.166818619E0,6.148497581E0,3.148471355E0
1.388848873E1,2.521171331E0,6.502850533E0,2.636096478E0
1.389048853E1,2.932986736E0,6.945791245E0,2.085413456E0
1.389248833E1,3.112557173E0,7.166064739E0,1.814860344E0
1.389448813E1,3.390293121E0,7.537177086E0,1.371919513E0
1.389648793E1,3.600989342E0,7.790970325E0,1.082212210E0
1.389848773E1,3.656057596E0,7.846038342E0,9.768640995E-1
1.390048753E1,3.663240433E0,7.869981289E0,8.954587579E-1
1.390248727E1,3.545921087E0,7.860404015E0,1.005595446E0
1.390448700E1,3.440572977E0,7.831672668E0,1.122914910E0
1.390648673E1,3.114951611E0,7.819701672E0,1.436564922E0
1.390848647E1,2.798907280E0,7.858009815E0,1.707117915E0
1.391048620E1,2.703136206E0,7.970541000E0,1.793311834E0
1.391248593E1,2.624125242E0,8.099831581E0,1.841197371E0
1.391448573E1,2.451737404E0,8.159688950E0,1.786128998E0
1.391648553E1,2.329629421E0,8.248276711E0,1.862745762E0
1.391848526E1,2.099778891E0,8.298556328E0,1.910631299E0
1.392048500E1,1.831620216E0,8.363202095E0,1.781340480E0
1.392248473E1,1.685569525E0,8.451789856E0,1.740637779E0
1.392448446E1,1.412622094E0,8.487704277E0,1.707117915E0
1.392648420E1,1.163617611E0,8.511647224E0,1.697540879E0
1.392848393E1,9.888355136E-1,8.540378571E0,1.908236980E0
1.393048373E1,5.818088055E-1,8.490098000E0,2.348783493E0
1.393248346E1,2.705530524E-1,8.473338127E0,2.482862949E0
1.393448320E1,1.197137386E-1,8.576292038E0,2.212309837E0
1.393648293E1,-6.703969836E-2,8.794171333E0,1.759791970E0
1.393848266E1,-3.351984918E-2,8.964164734E0,1.541913033E0
1.394048239E1,-6.225114316E-2,9.342460632E0,1.101366401E0
1.394248213E1,-1.173194647E-1,9.557945251E0,8.236305118E-1
1.394448186E1,-1.221080124E-1,9.632167816E0,7.948992252E-1
1.394648166E1,-1.652049571E-1,9.675264359E0,9.361614585E-1
1.394848139E1,-3.687183261E-1,9.577098846E0,1.209108829E0
1.395048113E1,-5.243461728E-1,9.481328011E0,1.350371003E0
1.395248086E1,-9.074301720E-1,9.275420189E0,1.666415215E0
1.395448059E1,-1.285725594E0,9.026415825E0,1.970488191E0
1.395648033E1,-1.482056141E0,8.897125244E0,2.123721838E0
1.395848006E1,-1.819648862E0,8.640937805E0,2.415823221E0
1.396047979E1,-2.039922237E0,8.377567291E0,2.748627424E0
1.396247959E1,-2.150058746E0,8.243488312E0,2.949746609E0
1.396447932E1,-2.317657948E0,7.987300873E0,3.423812866E0
1.396647906E1,-2.458920240E0,7.702382088E0,3.940976381E0
1.396847879E1,-2.523565531E0,7.553936958E0,4.211529255E0
1.397047852E1,-2.672010660E0,7.252258301E0,4.757423878E0
1.397247826E1,-2.803695917E0,6.943397045E0,5.286558628E0
1.397447799E1,-2.873129845E0,6.802134514E0,5.542746067E0
1.397647772E1,-2.992843628E0,6.550735950E0,6.009629726E0
1.397847752E1,-3.100585938E0,6.275394440E0,6.383136749E0
1.398047726E1,-3.162837029E0,6.136526108E0,6.560312748E0
1.398247699E1,-3.275367975E0,5.889915943E0,6.881145954E0
1.398447672E1,-3.351984739E0,5.686402798E0,7.139727592E0
1.398647645E1,-3.407052994E0,5.578660488E0,7.249864101E0
1.398847619E1,-3.572257996E0,5.363175392E0,7.450983047E0
1.399047592E1,-3.749434233E0,5.114171028E0,7.604216576E0
1.399247572E1,-3.866753817E0,5.016005516E0,7.680833817E0
1.399447552E1,-4.120546818E0,4.896292210E0,7.853221416E0
1.399647525E1,-4.403071404E0,4.800520897E0,8.004060745E0
1.399847499E1,-4.556304932E0,4.764606953E0,8.066311836E0
1.400047472E1,-4.850800991E0,4.719115734E0,8.176448822E0
1.400247445E1,-5.185999393E0,4.723904133E0,8.243488312E0
1.400447419E1,-5.355992794E0,4.752635479E0,8.267431259E0
1.400647392E1,-5.712739468E0,4.862771988E0,8.310527802E0
1.400847372E1,-6.083852291E0,4.996851444E0,8.382355690E0
1.401047345E1,-6.277788639E0,5.068679810E0,8.427846909E0
1.401247318E1,-6.682421207E0,5.226701736E0,8.514040947E0
1.401447292E1,-7.082264900E0,5.466129303E0,8.581081390E0
1.401647265E1,-7.427040577E0,5.731894016E0,8.645726204E0
1.401847238E1,-7.609005451E0,5.863578796E0,8.650514603E0
1.402047212E1,-7.889135361E0,6.153286457E0,8.652909279E0
1.402247185E1,-8.016032219E0,6.320885658E0,8.640937805E0
1.402447165E1,-8.183630943E0,6.670449734E0,8.530800819E0
1.402647138E1,-8.205180168E0,7.070293427E0,8.382355690E0
1.402847112E1,-8.174054146E0,7.264229774E0,8.296162605E0
1.403047085E1,-7.999272346E0,7.673650742E0,8.150111198E0
1.403247058E1,-7.711959362E0,8.056735039E0,8.030397415E0
1.403447031E1,-7.556331158E0,8.238699913E0,7.982511997E0
1.403647005E1,-7.213950157E0,8.573898315E0,7.881952763E0
1.403846978E1,-6.838048935E0,8.885153770E0,7.786181450E0
1.404046958E1,-6.639324188E0,9.021627426E0,7.745479107E0
1.404246931E1,-6.191594601E0,9.249083519E0,7.606611252E0
1.404446905E1,-5.791750908E0,9.419076920E0,7.431828976E0
1.404646878E1,-5.650488377E0,9.476539612E0,7.316903591E0
1.404846851E1,-5.547534943E0,9.605830193E0,6.998465061E0
1.405046825E1,-5.461340904E0,9.706390381E0,6.608198643E0
1.405246798E1,-5.406272411E0,9.778218269E0,6.454965115E0
1.405446771E1,-5.193181992E0,9.974549294E0,6.246663094E0
