"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.128079324E1,-2.989715099E0,2.411946535E0,-5.388246775E-1
1.128279297E1,-3.041027546E0,2.523123980E0,-5.797526836E-1
1.128479271E1,-3.060575485E0,2.575658560E0,-5.999112129E-1
1.128679244E1,-3.101503372E0,2.674618483E0,-6.402283311E-1
1.128879217E1,-3.132657528E0,2.762583017E0,-6.799345613E-1
1.129079197E1,-3.151594162E0,2.798013210E0,-6.970387697E-1
1.129279170E1,-3.176639795E0,2.857878208E0,-7.330798507E-1
1.129479144E1,-3.194355011E0,2.890864849E0,-7.636231184E-1
1.129679117E1,-3.204739571E0,2.900638580E0,-7.788947225E-1
1.129879090E1,-3.210848093E0,2.912245035E0,-8.021076322E-1
1.130079064E1,-3.211458921E0,2.904303789E0,-8.259313107E-1
1.130279037E1,-3.207183123E0,2.901249409E0,-8.338726163E-1
1.130479017E1,-3.199852467E0,2.877425671E0,-8.460898995E-1
1.130678997E1,-3.174807072E0,2.847493410E0,-8.625832796E-1
1.130878970E1,-3.165033340E0,2.831610918E0,-8.668593168E-1
1.131078944E1,-3.135711908E0,2.787017822E0,-8.748006225E-1
1.131278917E1,-3.099670649E0,2.744256973E0,-8.790766001E-1
1.131478890E1,-3.078901291E0,2.722265959E0,-8.827418089E-1
1.131678863E1,-3.033697367E0,2.685614109E0,-8.894613385E-1
1.131878837E1,-2.982384443E0,2.665455580E0,-8.949590921E-1
1.132078817E1,-2.959171534E0,2.660568714E0,-8.992351890E-1
1.132278797E1,-2.909691572E0,2.665455580E0,-8.986243010E-1
1.132478770E1,-2.863876820E0,2.681948900E0,-8.992351890E-1
1.132678743E1,-2.841274738E0,2.692944288E0,-8.974025846E-1
1.132878717E1,-2.794238091E0,2.737537622E0,-8.925156593E-1
1.133078690E1,-2.746590614E0,2.798624039E0,-8.912939429E-1
1.133278663E1,-2.721545219E0,2.838941097E0,-8.925156593E-1
1.133478637E1,-2.672065258E0,2.928738594E0,-9.059547186E-1
1.133678617E1,-2.622585058E0,3.032585382E0,-9.206154943E-1
1.133878590E1,-2.599372149E0,3.084509134E0,-9.316110015E-1
1.134078566E1,-2.554167986E0,3.198740959E0,-9.529913068E-1
1.134278540E1,-2.519959688E0,3.309307337E0,-9.762042165E-1
1.134478513E1,-2.508964062E0,3.358176708E0,-9.914758205E-1
1.134678486E1,-2.496135950E0,3.461412907E0,-1.017742991E0
1.134878460E1,-2.488805532E0,3.554264307E0,-1.050729752E0
1.135078433E1,-2.494914055E0,3.590305328E0,-1.066001296E0
1.135278413E1,-2.502855539E0,3.659944057E0,-1.103875041E0
1.135478386E1,-2.516905308E0,3.707591534E0,-1.149079084E0
1.135678360E1,-2.529733419E0,3.725306749E0,-1.175957203E0
1.135878333E1,-2.554779053E0,3.755850077E0,-1.224826455E0
1.136078306E1,-2.566996336E0,3.764402151E0,-1.252926111E0
1.136278279E1,-2.597539663E0,3.791280270E0,-1.304238915E0
1.136478253E1,-2.631137133E0,3.819990635E0,-1.355551481E0
1.136678226E1,-2.642132521E0,3.835262537E0,-1.383651376E0
1.136878206E1,-2.675119400E0,3.870692730E0,-1.439240098E0
1.137078183E1,-2.695888996E0,3.906122684E0,-1.496661425E0
1.137278159E1,-2.708106279E0,3.924448729E0,-1.526593804E0
1.137478136E1,-2.727042913E0,3.963544130E0,-1.590734601E0
1.137678112E1,-2.742925644E0,4.006915569E0,-1.662205815E0
1.137878089E1,-2.751477480E0,4.030739307E0,-1.700079441E0
1.138078066E1,-2.760640621E0,4.068613052E0,-1.781935453E0
1.138278042E1,-2.761862278E0,4.089993000E0,-1.863791347E0
1.138478026E1,-2.758197069E0,4.100988865E0,-1.912049770E0
1.138678002E1,-2.741092682E0,4.124812603E0,-2.013453484E0
1.138877979E1,-2.734984159E0,4.113205910E0,-2.087368250E0
1.139077955E1,-2.737427711E0,4.102821350E0,-2.117300510E0
1.139277932E1,-2.735594988E0,4.090604305E0,-2.161893606E0
1.139477909E1,-2.736205816E0,4.093658447E0,-2.188160896E0
1.139677885E1,-2.738038540E0,4.096713066E0,-2.196102142E0
1.139877868E1,-2.733762503E0,4.120536804E0,-2.218093157E0
1.140077848E1,-2.721545219E0,4.158410072E0,-2.236419201E0
1.140277825E1,-2.716047287E0,4.179790497E0,-2.246193171E0
1.140477802E1,-2.693445206E0,4.228659630E0,-2.257799625E0
1.140677778E1,-2.670232534E0,4.278139591E0,-2.269406080E0
1.140877755E1,-2.650684834E0,4.302574158E0,-2.273681879E0
1.141077731E1,-2.611589432E0,4.345335007E0,-2.271238565E0
1.141277708E1,-2.568828821E0,4.366715431E0,-2.227867126E0
1.141477691E1,-2.551724672E0,4.370991230E0,-2.190604210E0
1.141677668E1,-2.518737793E0,4.354497910E0,-2.084313631E0
1.141877644E1,-2.492470741E0,4.325176239E0,-1.935873508E0
1.142077621E1,-2.483918667E0,4.299520016E0,-1.839356780E0
1.142277598E1,-2.477199078E0,4.237211704E0,-1.617001772E0
1.142477574E1,-2.503466368E0,4.115038395E0,-1.361049294E0
1.142677551E1,-2.523013830E0,4.019132614E0,-1.218106866E0
1.142877528E1,-2.560887814E0,3.732026100E0,-9.352762699E-1
1.143077508E1,-2.596317768E0,3.317859650E0,-6.768802404E-1
1.143277481E1,-2.610978603E0,3.068626404E0,-5.638701916E-1
1.143477454E1,-2.618308783E0,2.511517525E0,-3.726693392E-1
1.143677427E1,-2.607313395E0,1.929973722E0,-2.272834182E-1
1.143877401E1,-2.593874216E0,1.652029991E0,-1.771924645E-1
1.144077374E1,-2.563331127E0,1.118744731E0,-1.063320935E-1
1.144277347E1,-2.529733419E0,6.483784914E-1,-8.800613135E-2
1.144477321E1,-2.511407375E0,4.400734305E-1,-9.594737738E-2
1.144677301E1,-2.463149071E0,7.111082226E-2,-1.319884360E-1
1.144877274E1,-2.405727863E0,-2.166067064E-1,-1.851337105E-1
1.145077247E1,-2.367854357E0,-3.265624344E-1,-2.126226574E-1
1.145277220E1,-2.279889584E0,-4.817222357E-1,-2.767634988E-1
1.145477194E1,-2.181540251E0,-5.501391888E-1,-3.512890637E-1
1.145677167E1,-2.127173424E0,-5.666325092E-1,-3.848866522E-1
1.145877140E1,-2.022715330E0,-5.538043380E-1,-4.679643214E-1
1.146077114E1,-1.909705162E0,-4.798896313E-1,-5.675353408E-1
1.146277094E1,-1.854727387E0,-4.371290505E-1,-6.188480258E-1
1.146477067E1,-1.745993376E0,-3.259516060E-1,-7.184190750E-1
1.146677040E1,-1.648254871E0,-2.050002813E-1,-7.923337221E-1
1.146877014E1,-1.604272604E0,-1.549093127E-1,-8.149358034E-1
1.147076987E1,-1.521194935E0,-6.938818097E-2,-8.338726163E-1
1.147276960E1,-1.444836736E0,-1.746463776E-2,-8.118814826E-1
1.147476934E1,-1.408795834E0,2.083050553E-3,-7.990533113E-1
1.147676914E1,-1.346487522E0,2.773939073E-2,-7.825599313E-1
1.147876894E1,-1.304948568E0,2.590679564E-2,-7.581253052E-1
1.148076867E1,-1.285400987E0,2.285246924E-2,-7.416319847E-1
1.148276840E1,-1.256079435E0,1.002429891E-2,-7.043691278E-1
1.148476813E1,-1.238364339E0,1.246775966E-2,-6.548891068E-1
1.148676787E1,-1.232255697E0,2.285246924E-2,-6.261783838E-1
1.148876760E1,-1.222481847E0,6.744563580E-2,-5.754766464E-1
1.149076733E1,-1.213318825E0,1.493015736E-1,-5.266073346E-1
1.149276713E1,-1.203545094E0,1.975599378E-1,-5.021727681E-1
1.149476693E1,-1.194382071E0,3.179003894E-1,-4.673534632E-1
1.149676667E1,-1.182164788E0,4.559559226E-1,-4.423079789E-1
1.149876640E1,-1.177888632E0,5.341466665E-1,-4.331449866E-1
1.150076613E1,-1.177277803E0,6.874738932E-1,-4.184842110E-1
1.150276586E1,-1.174834371E0,8.408010006E-1,-4.074886441E-1
1.150476560E1,-1.176666975E0,9.232678413E-1,-4.026017487E-1
1.150676533E1,-1.180332184E0,1.096753597E0,-3.958822191E-1
1.150876513E1,-1.181553841E0,1.268406749E0,-3.928278685E-1
1.151076486E1,-1.181553841E0,1.366145134E0,-3.964930773E-1
1.151276460E1,-1.180943012E0,1.553069949E0,-4.062669277E-1
1.151476433E1,-1.174834371E0,1.746103287E0,-4.172625244E-1
1.151676406E1,-1.175445199E0,1.831013560E0,-4.227602780E-1
1.151876380E1,-1.166282177E0,1.994114637E0,-4.325341284E-1
1.152076353E1,-1.165060520E0,2.117509365E0,-4.410862327E-1
1.152276326E1,-1.160784483E0,2.170043707E0,-4.465840459E-1
1.152476306E1,-1.168114901E0,2.251288891E0,-4.557470083E-1
1.152676280E1,-1.168114901E0,2.281831980E0,-4.691860378E-1
1.152876253E1,-1.162617087E0,2.276334524E0,-4.740729630E-1
1.153076226E1,-1.152843237E0,2.223799944E0,-4.814033508E-1
1.153276199E1,-1.143680334E0,2.130337715E0,-4.905663431E-1
1.153476173E1,-1.137571573E0,2.070472717E0,-5.033944845E-1
1.153676149E1,-1.133295536E0,1.913480401E0,-5.406572819E-1
1.153876123E1,-1.131462932E0,1.744881630E0,-5.834178329E-1
1.154076103E1,-1.127797723E0,1.658138633E0,-6.047981381E-1
1.154276076E1,-1.118023872E0,1.485874772E0,-6.432826519E-1
1.154476049E1,-1.092978358E0,1.332547665E0,-6.652737856E-1
1.154676022E1,-1.081371903E0,1.261687160E0,-6.732150316E-1
1.154875996E1,-1.058159113E0,1.138903379E0,-6.762693524E-1
1.155075969E1,-1.033724546E0,1.015508533E0,-6.652737856E-1
1.155275942E1,-1.027615786E0,9.593089223E-1,-6.536673307E-1
1.155475916E1,-1.012344241E0,8.511857390E-1,-6.286218762E-1
1.155675896E1,-9.927964807E-1,7.516146898E-1,-5.944134593E-1
1.155875869E1,-9.903531075E-1,7.033563256E-1,-5.748656988E-1
1.156075842E1,-9.830226898E-1,6.257764697E-1,-5.278291106E-1
1.156275816E1,-9.824118018E-1,5.549160838E-1,-4.783490300E-1
1.156475789E1,-9.799683094E-1,5.255945325E-1,-4.539144337E-1
1.156675762E1,-9.891313314E-1,4.834448695E-1,-4.026017487E-1
1.156875736E1,-1.006846428E0,4.669515193E-1,-3.525107801E-1
1.157075716E1,-1.011733294E0,4.535124898E-1,-3.286870420E-1
1.157275696E1,-1.029448509E0,4.217474759E-1,-2.804286778E-1
1.157475669E1,-1.040444016E0,3.997563124E-1,-2.303377390E-1
1.157675642E1,-1.044109225E0,3.954802454E-1,-2.040705234E-1
1.157875615E1,-1.046552658E0,3.875390291E-1,-1.435948610E-1
1.158075589E1,-1.047163606E0,3.918150663E-1,-8.189748228E-2
1.158275562E1,-1.047774434E0,3.954802454E-1,-5.013248697E-2
1.158475535E1,-1.056937337E0,3.997563124E-1,1.523009222E-2
1.158675515E1,-1.059991717E0,3.967019916E-1,7.265143096E-2
1.158875489E1,-1.064878702E0,3.930368125E-1,9.830775857E-2
1.159075462E1,-1.056326509E0,3.649370074E-1,1.422900707E-1
1.159275435E1,-1.034946203E0,3.301176727E-1,1.844397634E-1
1.159475408E1,-1.025172353E0,3.081265390E-1,2.064309120E-1
1.159675378E1,-9.897421598E-1,2.812484801E-1,2.424719632E-1
1.159875352E1,-9.433164597E-1,2.629225254E-1,2.754586935E-1
1.160075325E1,-9.121623039E-1,2.610898912E-1,2.876760066E-1
1.160275305E1,-8.333607316E-1,2.598682046E-1,3.145540655E-1
1.160475282E1,-7.356222272E-1,2.641442120E-1,3.359343708E-1
1.160675258E1,-6.843095422E-1,2.702529132E-1,3.450973332E-1
1.160875235E1,-5.719103217E-1,2.830810547E-1,3.579255044E-1
1.161075212E1,-4.472938478E-1,2.910223007E-1,3.664776087E-1
1.161275188E1,-3.855964541E-1,2.904114425E-1,3.689210713E-1
1.161475165E1,-2.646451294E-1,2.818593383E-1,3.811383545E-1
1.161675141E1,-1.516350806E-1,2.678094208E-1,3.933556676E-1
1.161875125E1,-9.482461214E-2,2.604790330E-1,3.988534510E-1
1.162075111E1,1.146594062E-2,2.439856827E-1,4.043512642E-1
1.162275098E1,1.110369712E-1,2.342118323E-1,4.342836738E-1
1.162475084E1,1.550192684E-1,2.244379967E-1,4.403923154E-1
1.162675071E1,2.509251237E-1,2.030577064E-1,4.416140318E-1
1.162875058E1,3.364462554E-1,1.688492596E-1,4.574965239E-1
1.163075044E1,3.737090528E-1,1.456363797E-1,4.678812325E-1
1.163275031E1,4.280760586E-1,5.645005777E-2,5.014787912E-1
1.163475024E1,4.567867219E-1,-9.687712044E-2,5.344655514E-1
1.163675017E1,4.690040052E-1,-1.842308491E-1,5.491263270E-1
1.163875011E1,4.971038103E-1,-3.345036805E-1,5.784478784E-1
1.164075004E1,5.343665481E-1,-4.371290505E-1,6.077694297E-1
1.164275001E1,5.624663830E-1,-4.725592434E-1,6.205975413E-1
1.164474994E1,6.180551052E-1,-5.153198242E-1,6.419778466E-1
1.164674987E1,6.797525287E-1,-5.360892415E-1,6.615254879E-1
1.164874987E1,7.133501172E-1,-5.403652787E-1,6.737427711E-1
1.165074987E1,7.756583691E-1,-5.263153911E-1,6.981774569E-1
1.165274984E1,8.373557925E-1,-4.921069443E-1,7.250554562E-1
1.165474980E1,8.691207170E-1,-4.695049226E-1,7.403271198E-1
1.165674977E1,9.228768945E-1,-4.120835960E-1,7.696486712E-1
1.165874974E1,9.674700499E-1,-3.375580013E-1,7.959159017E-1
1.166074970E1,9.845742583E-1,-2.960191965E-1,8.056896925E-1
1.166274967E1,1.016339302E0,-1.897286326E-1,8.240156770E-1
1.166474967E1,1.035276175E0,-6.022520363E-2,8.368438482E-1
1.166674963E1,1.040773869E0,9.413433261E-3,8.380655646E-1
1.166874960E1,1.037719607E0,1.590754241E-1,8.453959227E-1
1.167074957E1,1.018782735E0,3.295068443E-1,8.429524899E-1
1.167274953E1,1.005343676E0,4.162496924E-1,8.411199450E-1
1.167474950E1,9.686917663E-1,5.995092988E-1,8.319569230E-1
1.167674946E1,9.192116857E-1,8.041490912E-1,8.197396398E-1
1.167874943E1,8.905010223E-1,9.073852897E-1,8.130201101E-1
1.168074936E1,8.257493377E-1,1.118744731E0,8.020245433E-1
1.168274930E1,7.518345714E-1,1.305669427E0,7.843094468E-1
1.168474923E1,7.127392292E-1,1.390579700E0,7.727029920E-1
1.168674916E1,6.247746348E-1,1.526191950E0,7.507118583E-1
1.168874910E1,5.380318165E-1,1.625151992E0,7.207794785E-1
1.169074903E1,4.891625643E-1,1.658138633E0,7.018426657E-1
1.169274896E1,4.018088281E-1,1.691125512E0,6.590820551E-1
1.169474889E1,3.120116293E-1,1.679519057E0,6.114345789E-1
1.169674883E1,2.747488618E-1,1.667301774E0,5.888325572E-1
1.169874869E1,1.837299317E-1,1.605604410E0,5.411850810E-1
1.170074856E1,1.079826504E-1,1.513363600E0,4.923158586E-1
1.170274839E1,7.133073360E-2,1.458996654E0,4.642160237E-1
1.170474826E1,4.746422637E-3,1.336823583E0,4.086273313E-1
1.170674812E1,-5.756183341E-2,1.191437602E0,3.463190496E-1
1.170874799E1,-8.382903785E-2,1.117522955E0,3.182192743E-1
1.171074786E1,-1.247570142E-1,9.544219971E-1,2.614087760E-1
1.171274776E1,-1.412503719E-1,8.707334399E-1,2.302546501E-1
1.171474759E1,-1.644632518E-1,6.972476840E-1,1.758876443E-1
1.171674742E1,-1.827892065E-1,5.127664208E-1,1.233532429E-1
1.171874726E1,-1.821783483E-1,4.168605506E-1,9.647516906E-2
1.172074709E1,-1.925630420E-1,2.128315568E-1,5.066027865E-2
1.172274692E1,-2.011151612E-1,1.307862438E-2,7.899709046E-3
1.172474675E1,-2.084455341E-1,-8.527068049E-2,-1.409143955E-2
1.172674662E1,-2.316584289E-1,-2.618107200E-1,-6.723671407E-2
1.172874649E1,-2.701429427E-1,-3.723773360E-1,-1.234363168E-1
1.173074629E1,-2.896906137E-1,-4.010879993E-1,-1.515361220E-1
1.173274609E1,-3.538314700E-1,-4.194139838E-1,-2.046813965E-1
1.173474589E1,-4.161397517E-1,-3.852055073E-1,-2.480528206E-1
1.173674569E1,-4.546242356E-1,-3.638252318E-1,-2.627135813E-1
1.173874549E1,-5.242629051E-1,-2.911322713E-1,-2.859264910E-1
1.174074529E1,-5.896254778E-1,-2.007242143E-1,-3.060850203E-1
1.174274509E1,-6.213904619E-1,-1.536875963E-1,-3.085284829E-1
1.174474489E1,-6.641510129E-1,-4.067751765E-2,-3.085284829E-1
1.174674462E1,-6.983594894E-1,1.083736047E-1,-3.036415577E-1
1.174874435E1,-7.099659443E-1,1.914512813E-1,-2.963111997E-1
1.175074409E1,-7.130202651E-1,3.588283360E-1,-2.816504240E-1
1.175274382E1,-7.056899071E-1,5.500291586E-1,-2.529397309E-1
1.175474355E1,-7.001920938E-1,6.520437002E-1,-2.352246493E-1
1.175674328E1,-6.836987138E-1,8.462988138E-1,-1.949075460E-1
1.175874308E1,-6.568205953E-1,1.035666943E0,-1.472600549E-1
1.176074282E1,-6.476576328E-1,1.123020768E0,-1.222145855E-1
1.176274255E1,-6.189470291E-1,1.278791428E0,-6.723671407E-2
1.176474228E1,-5.847385526E-1,1.425399065E0,-6.761056371E-3
1.176674202E1,-5.700777769E-1,1.487707257E0,2.133874595E-2
1.176874175E1,-5.334258676E-1,1.598273873E0,8.731219172E-2
1.177074148E1,-4.992174208E-1,1.698455811E0,1.575616896E-1
1.177274122E1,-4.760045111E-1,1.742438078E0,1.905484200E-1
1.177474102E1,-4.326331019E-1,1.824904919E0,2.614087760E-1
1.177674075E1,-3.862073421E-1,1.889656663E0,3.298256695E-1
1.177874048E1,-3.587183952E-1,1.917756438E0,3.622015417E-1
1.178074021E1,-3.061839938E-1,1.951964974E0,4.245097935E-1
1.178273995E1,-2.475409210E-1,1.961738825E0,4.831528664E-1
1.178473968E1,-2.151650637E-1,1.952575803E0,5.155287385E-1
1.178673941E1,-1.510242224E-1,1.917145610E0,5.772261620E-1
1.178873915E1,-8.260730654E-2,1.863389373E0,6.328148842E-1
1.179073895E1,-4.962058365E-2,1.825515747E0,6.603037715E-1
1.179273868E1,2.185064927E-2,1.745492458E0,7.103947401E-1
1.179473841E1,9.759794176E-2,1.657527804E0,7.586531043E-1
1.179673814E1,1.305846721E-1,1.611713052E0,7.830877304E-1
1.179873788E1,2.057210803E-1,1.520083189E0,8.301243186E-1
1.180073761E1,2.790249288E-1,1.434561968E0,8.710523248E-1
1.180273734E1,3.156768084E-1,1.402186155E0,8.893782496E-1
1.180473708E1,3.895915151E-1,1.334380150E0,9.211432338E-1
1.180673688E1,4.567867219E-1,1.287954330E0,9.474104643E-1
1.180873661E1,4.885517061E-1,1.272071958E0,9.577951431E-1
1.181073634E1,5.502490997E-1,1.250691652E0,9.687907100E-1
1.181273608E1,6.107247472E-1,1.241528630E0,9.730667472E-1
1.181473581E1,6.382136941E-1,1.252524137E0,9.694015980E-1
1.181673554E1,6.968567371E-1,1.263519764E0,9.522973895E-1
1.181873528E1,7.518345714E-1,1.275737047E0,9.211432338E-1
1.182073508E1,7.762691975E-1,1.281234860E0,9.040390253E-1
1.182273488E1,8.245275617E-1,1.282456636E0,8.563915491E-1
1.182473461E1,8.660663962E-1,1.275126219E0,7.904180884E-1
1.182673434E1,8.813380599E-1,1.268406749E0,7.507118583E-1
1.182873407E1,9.088269472E-1,1.245193839E0,6.645798087E-1
1.183073381E1,9.271529317E-1,1.214650512E0,5.631762147E-1
1.183273354E1,9.302072525E-1,1.198157191E0,5.081983209E-1
1.183473327E1,9.222660065E-1,1.158450961E0,3.866361678E-1
1.183673307E1,9.002748728E-1,1.124242544E0,2.601870298E-1
1.183873281E1,8.819488883E-1,1.107749104E0,1.917701364E-1
1.184073254E1,8.361340165E-1,1.072929859E0,5.493633449E-2
1.184273227E1,7.628301978E-1,1.040553927E0,-8.311920613E-2
1.184473201E1,7.212913632E-1,1.021006346E0,-1.478709280E-1
1.184673174E1,6.156116724E-1,9.611414671E-1,-2.804286778E-1
1.184873147E1,5.044342279E-1,8.811181784E-1,-4.032125771E-1
1.185073120E1,4.439585209E-1,8.328598142E-1,-4.612448215E-1
1.185273100E1,3.272832632E-1,7.204605937E-1,-5.614266992E-1
1.185473074E1,2.057210803E-1,5.964549780E-1,-6.438934803E-1
1.185673047E1,1.489106119E-1,5.207076669E-1,-6.787128448E-1
1.185873020E1,3.956574202E-2,3.771542907E-1,-7.349123955E-1
1.186072994E1,-6.122702360E-2,2.177184820E-1,-7.764512897E-1
1.186272967E1,-1.033767238E-1,1.328082085E-1,-7.892794013E-1
1.186472940E1,-1.846217960E-1,-2.846021205E-2,-8.021076322E-1
1.186672914E1,-2.512061298E-1,-2.092763186E-1,-8.008858562E-1
1.186872894E1,-2.780841887E-1,-3.021278381E-1,-7.935554981E-1
1.187072867E1,-3.165687025E-1,-5.037133694E-1,-7.721752524E-1
1.187272840E1,-3.257316947E-1,-7.327878475E-1,-7.397993803E-1
1.187472813E1,-3.153469563E-1,-8.525174856E-1,-7.190299034E-1
1.187672787E1,-2.744190097E-1,-1.121909022E0,-6.677172184E-1
1.187872760E1,-1.962282360E-1,-1.419400334E0,-5.999112129E-1
1.188072733E1,-1.394177675E-1,-1.562342882E0,-5.620375276E-1
1.188272707E1,-1.235780399E-2,-1.869608045E0,-4.697968960E-1
1.188472687E1,1.464671642E-1,-2.158547401E0,-3.622846305E-1
1.188672660E1,2.252687812E-1,-2.302100658E0,-3.018089533E-1
1.188872633E1,3.944784403E-1,-2.548890114E0,-1.912423521E-1
1.189072606E1,5.508599281E-1,-2.735204220E0,-8.739527315E-2
1.189272580E1,6.125572920E-1,-2.795068741E0,-4.035864770E-2
1.189472553E1,7.249565721E-1,-2.852490187E0,4.210816324E-2
1.189672526E1,7.958168983E-1,-2.799955845E0,9.952949733E-2
1.189872506E1,8.208623528E-1,-2.737647533E0,1.178554520E-1
1.190072486E1,8.416318297E-1,-2.562329292E0,1.239641011E-1
1.190272460E1,8.294144869E-1,-2.314928770E0,8.670132607E-2
1.190472433E1,8.184189200E-1,-2.177484035E0,5.676892772E-2
1.190672406E1,7.848213315E-1,-1.894653559E0,-2.814134024E-2
1.190872380E1,7.408390641E-1,-1.607546926E0,-1.380970925E-1
1.191072353E1,7.206804752E-1,-1.467658639E0,-2.010162026E-1
1.191272326E1,6.730329990E-1,-1.207430124E0,-3.329631090E-1
1.191472306E1,6.314941645E-1,-9.624731541E-1,-4.624665082E-1
1.191672280E1,6.125572920E-1,-8.470196724E-1,-5.284399986E-1
1.191872253E1,5.942313671E-1,-6.594840288E-1,-6.628302932E-1
1.192072226E1,6.070595980E-1,-5.299805999E-1,-7.886685729E-1
1.192272199E1,6.272180676E-1,-4.743918478E-1,-8.424246907E-1
1.192472173E1,6.369919181E-1,-3.766534030E-1,-9.212263227E-1
1.192672146E1,6.382136941E-1,-2.844127417E-1,-9.774259329E-1
1.192872119E1,6.363810897E-1,-2.434847653E-1,-1.000027895E0
1.193072099E1,6.376028657E-1,-1.805656552E-1,-1.033014655E0
1.193272073E1,6.394354105E-1,-1.341398954E-1,-1.051951528E0
1.193472046E1,6.406571865E-1,-1.158139408E-1,-1.056227565E0
1.193672019E1,6.498201489E-1,-8.465981483E-2,-1.048897266E0
1.193871993E1,6.620374322E-1,-5.656001344E-2,-1.040955901E0
1.194071966E1,6.638699770E-1,-4.373184219E-2,-1.033014655E0
1.194271939E1,6.785307527E-1,-1.746463776E-2,-1.015910506E0
1.194471912E1,6.913589239E-1,1.472185249E-3,-9.933084249E-1
1.194671892E1,6.986893415E-1,1.246775966E-2,-9.804803133E-1
1.194871866E1,7.139610052E-1,3.018285148E-2,-9.511587620E-1
1.195071839E1,7.298434377E-1,3.751323372E-2,-9.224480391E-1
1.195271812E1,7.353412509E-1,3.751323372E-2,-9.053438306E-1
1.195471786E1,7.414498925E-1,3.690237179E-2,-8.631941676E-1
1.195671759E1,7.432825565E-1,3.506977484E-2,-7.996641397E-1
1.195871732E1,7.481694221E-1,3.629150242E-2,-7.593470216E-1
1.196071706E1,7.554998398E-1,4.850880802E-2,-6.707715988E-1
1.196271686E1,7.726040483E-1,1.071518734E-1,-5.724223256E-1
1.196471659E1,7.884865403E-1,1.468581110E-1,-5.180552602E-1
1.196671632E1,8.208623528E-1,2.262706012E-1,-4.105429649E-1
1.196871605E1,8.538491130E-1,2.653659582E-1,-3.085284829E-1
1.197071579E1,8.770620227E-1,2.794158757E-1,-2.547723353E-1
1.197271552E1,9.357050657E-1,3.050722182E-1,-1.503143907E-1
1.197471525E1,1.010841489E0,3.441675901E-1,-4.463469982E-2
1.197671505E1,1.062154174E0,3.704347908E-1,9.732305072E-3
1.197871485E1,1.150118828E0,4.333539009E-1,1.135793999E-1
1.198071459E1,1.248468041E0,5.078794956E-1,2.003222704E-1
1.198271432E1,1.296115637E0,5.561378002E-1,2.406393737E-1
1.198471405E1,1.393243194E0,6.709804535E-1,3.047802150E-1
1.198671379E1,1.479985952E0,8.053708673E-1,3.585363328E-1
1.198871352E1,1.519081473E0,8.719551563E-1,3.817492425E-1
1.199071325E1,1.578335285E0,1.005123734E0,4.208446145E-1
1.199271305E1,1.624761105E0,1.132794619E0,4.526096284E-1
1.199471285E1,1.644308686E0,1.201211572E0,4.672703743E-1
1.199671258E1,1.666910768E0,1.327660680E0,4.984245002E-1
1.199871232E1,1.679128051E0,1.469381332E0,5.283568501E-1
1.200071205E1,1.680349708E0,1.534133077E0,5.442394018E-1
1.200271178E1,1.679738879E0,1.663025618E0,5.723391771E-1
1.200471152E1,1.666910768E0,1.789474726E0,5.906651616E-1
