"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.789693281E1,-9.328086972E-1,-1.939741492E0,-7.772823572E-1
2.790090313E1,-8.833809495E-1,-1.943843007E0,-7.996575236E-1
2.790487344E1,-8.236907125E-1,-1.924277902E0,-7.922573090E-1
2.790884375E1,-7.518354654E-1,-1.901693344E0,-7.569143772E-1
2.791281406E1,-6.647260785E-1,-1.888707995E0,-6.957580447E-1
2.791678594E1,-5.666211247E-1,-1.891797304E0,-6.251420379E-1
2.792075625E1,-4.645542800E-1,-1.899686217E0,-5.445601940E-1
2.792472656E1,-3.823667169E-1,-1.906719804E0,-4.723559022E-1
2.792869688E1,-3.117332458E-1,-1.920734882E0,-4.101698399E-1
2.793266719E1,-2.639461458E-1,-1.943511367E0,-3.548254371E-1
2.793663750E1,-2.388483137E-1,-1.963914275E0,-3.071430326E-1
2.794060781E1,-2.323033214E-1,-1.976463199E0,-2.630909383E-1
2.794457969E1,-2.375393063E-1,-1.973565936E0,-2.212030292E-1
2.794854844E1,-2.560397983E-1,-1.951155901E0,-1.876927018E-1
2.795252031E1,-2.815216184E-1,-1.906301022E0,-1.614953130E-1
2.795649062E1,-3.128328025E-1,-1.840135574E0,-1.391551048E-1
2.796046094E1,-3.467445672E-1,-1.767459989E0,-1.262571216E-1
2.796443125E1,-3.829950392E-1,-1.694924116E0,-1.260476708E-1
2.796840156E1,-4.205719829E-1,-1.627519488E0,-1.375842988E-1
2.797237188E1,-4.541870356E-1,-1.566607475E0,-1.595754474E-1
2.797634375E1,-4.793546796E-1,-1.512938619E0,-1.923701912E-1
2.798031406E1,-4.984136820E-1,-1.461905241E0,-2.333156168E-1
2.798428438E1,-5.116432905E-1,-1.412931323E0,-2.759016454E-1
2.798825469E1,-5.232322812E-1,-1.366767287E0,-3.099006712E-1
2.799222500E1,-5.357288122E-1,-1.314529657E0,-3.369707167E-1
2.799619531E1,-5.474225283E-1,-1.256200671E0,-3.565358520E-1
2.800016719E1,-5.573883653E-1,-1.185305476E0,-3.656988442E-1
2.800413750E1,-5.702165365E-1,-1.108563304E0,-3.718423843E-1
2.800810781E1,-5.844060183E-1,-1.026515365E0,-3.707428277E-1
2.801207813E1,-6.004456282E-1,-9.453750253E-1,-3.596076369E-1
2.801604844E1,-6.144257188E-1,-8.623671532E-1,-3.460115194E-1
2.802001875E1,-6.285977960E-1,-7.797083855E-1,-3.377910256E-1
2.802398906E1,-6.426826119E-1,-7.018841505E-1,-3.344574571E-1
2.802795938E1,-6.591410637E-1,-6.325247884E-1,-3.403566480E-1
2.803193125E1,-6.766990423E-1,-5.673192739E-1,-3.515267670E-1
2.803590156E1,-6.961594820E-1,-5.053077340E-1,-3.688927889E-1
2.803987188E1,-7.117801905E-1,-4.501378536E-1,-3.940429986E-1
2.804384219E1,-7.271390557E-1,-4.070107937E-1,-4.228758216E-1
2.804781250E1,-7.413809299E-1,-3.716853261E-1,-4.552342296E-1
2.805178281E1,-7.559369802E-1,-3.410896957E-1,-4.871563017E-1
2.805575313E1,-7.731285095E-1,-3.216641843E-1,-5.153433681E-1
2.805972344E1,-7.896567583E-1,-3.152413666E-1,-5.448219776E-1
2.806369375E1,-8.082619905E-1,-3.215594590E-1,-5.774945617E-1
2.806766562E1,-8.271115422E-1,-3.361504078E-1,-6.126454473E-1
2.807163594E1,-8.467813730E-1,-3.557679057E-1,-6.492450237E-1
2.807560625E1,-8.640950322E-1,-3.733782768E-1,-6.747443080E-1
2.807957656E1,-8.790001869E-1,-3.943746090E-1,-6.943268776E-1
2.808354688E1,-8.892103434E-1,-4.168544412E-1,-7.111693025E-1
2.808751719E1,-8.954935074E-1,-4.410970509E-1,-7.217460275E-1
2.809148906E1,-8.939750791E-1,-4.765970707E-1,-7.293033004E-1
2.809545938E1,-8.883027434E-1,-5.194274187E-1,-7.288843989E-1
2.809942969E1,-8.771850467E-1,-5.691344142E-1,-7.204893827E-1
2.810340000E1,-8.641997576E-1,-6.273934841E-1,-7.000864744E-1
2.810737031E1,-8.528376818E-1,-6.889512539E-1,-6.734004021E-1
2.811134062E1,-8.440063000E-1,-7.586073279E-1,-6.396282911E-1
2.811531250E1,-8.370424509E-1,-8.234288692E-1,-6.016150117E-1
2.811928438E1,-8.310036063E-1,-8.861036301E-1,-5.628163218E-1
2.812325156E1,-8.258199692E-1,-9.400692582E-1,-5.241048932E-1
2.812722344E1,-8.182976246E-1,-9.809448719E-1,-4.795292020E-1
2.813119375E1,-8.098676801E-1,-1.013268352E0,-4.293684363E-1
2.813516406E1,-7.986277342E-1,-1.035852909E0,-3.753505051E-1
2.813916406E1,-7.859217525E-1,-1.047023058E0,-3.182084262E-1
2.814310469E1,-7.725176215E-1,-1.044352651E0,-2.571044564E-1
2.814707500E1,-7.604399323E-1,-1.029517412E0,-1.949707270E-1
2.815104688E1,-7.479608655E-1,-1.006374240E0,-1.325403005E-1
2.815501719E1,-7.337189913E-1,-9.723404050E-1,-7.936012000E-2
2.815898594E1,-7.175223231E-1,-9.226857424E-1,-2.818706818E-2
2.816295781E1,-6.971892118E-1,-8.693833947E-1,1.870992966E-2
2.816692813E1,-6.754773259E-1,-8.225038648E-1,6.270968169E-2
2.817089844E1,-6.520375609E-1,-7.881383300E-1,1.036900133E-1
2.817487031E1,-6.314949989E-1,-7.663915157E-1,1.396437883E-1
2.817883906E1,-6.122789383E-1,-7.560417056E-1,1.794372946E-1
2.818280938E1,-5.950700045E-1,-7.643320560E-1,2.211157680E-1
2.818678125E1,-5.817008018E-1,-7.881732583E-1,2.589370608E-1
2.819075156E1,-5.730963349E-1,-8.201476932E-1,2.909463942E-1
2.819472188E1,-5.726599693E-1,-8.628035188E-1,3.120648563E-1
2.819869219E1,-5.748067498E-1,-9.157568216E-1,3.260100484E-1
2.820266250E1,-5.798856616E-1,-9.684134126E-1,3.341607451E-1
2.820663438E1,-5.884377360E-1,-1.014071226E0,3.373372257E-1
2.821060469E1,-5.945813060E-1,-1.061195135E0,3.349984884E-1
2.821457500E1,-5.933421254E-1,-1.106154799E0,3.348414302E-1
2.821854531E1,-5.842664242E-1,-1.140014172E0,3.424685001E-1
2.822251563E1,-5.689598918E-1,-1.167031884E0,3.498861492E-1
2.822648594E1,-5.521872640E-1,-1.169178605E0,3.635346293E-1
2.823045781E1,-5.322905183E-1,-1.128303051E0,3.911806345E-1
2.823442812E1,-5.147499442E-1,-1.061945558E0,4.271693230E-1
2.823839688E1,-4.983089566E-1,-9.802117944E-1,4.657410979E-1
2.824236875E1,-4.801575243E-1,-8.886169195E-1,5.064945221E-1
2.824633906E1,-4.591786861E-1,-7.886793613E-1,5.537231565E-1
2.825030938E1,-4.285830557E-1,-6.972939372E-1,6.015626192E-1
2.825427969E1,-3.876376152E-1,-6.198886037E-1,6.483374834E-1
2.825825000E1,-3.376514018E-1,-5.411393046E-1,6.989345551E-1
2.826222031E1,-2.799333632E-1,-4.519879222E-1,7.580139637E-1
2.826619219E1,-2.170142382E-1,-3.653672338E-1,8.198160529E-1
2.827016250E1,-1.496968865E-1,-2.799857259E-1,8.791049123E-1
2.827413281E1,-7.752752304E-2,-1.894031316E-1,9.441009760E-1
2.827810312E1,-3.019419499E-3,-9.562659264E-2,1.008014917E0
2.828207344E1,8.007570356E-2,-9.320057929E-3,1.073290229E0
2.828604375E1,1.663298756E-1,7.339109480E-2,1.144656777E0
2.829001563E1,2.553416789E-1,1.533620805E-1,1.220770597E0
2.829398594E1,3.455228209E-1,2.261423171E-1,1.299607038E0
2.829795469E1,4.377111197E-1,2.930058837E-1,1.390032530E0
2.830192656E1,5.351877809E-1,3.548429012E-1,1.494263649E0
2.830589688E1,6.284756064E-1,4.129274487E-1,1.615511656E0
2.830986719E1,7.112740278E-1,4.689176083E-1,1.733111978E0
2.831383906E1,7.811570168E-1,5.256407857E-1,1.856367111E0
2.831781250E1,8.406203985E-1,5.785242915E-1,1.982711434E0
2.832177812E1,8.853182793E-1,6.189461350E-1,2.100556135E0
2.832575000E1,9.173101187E-1,6.502747536E-1,2.209743977E0
2.832972031E1,9.388824105E-1,6.713932753E-1,2.305928946E0
2.833369063E1,9.554979205E-1,6.812543869E-1,2.384451389E0
2.833766094E1,9.684134126E-1,6.802245975E-1,2.449342728E0
2.834163125E1,9.743300676E-1,6.617415547E-1,2.496658564E0
2.834560156E1,9.680643082E-1,6.434854269E-1,2.531722307E0
2.834957344E1,9.540667534E-1,6.680247784E-1,2.560886621E0
2.835354375E1,9.527927041E-1,7.434055209E-1,2.577833891E0
2.835751250E1,9.834581017E-1,8.343023062E-1,2.583453894E0
2.836148438E1,1.053463221E0,8.989841938E-1,2.578758955E0
2.836545469E1,1.174065590E0,9.100320935E-1,2.552997828E0
2.836942500E1,1.335770249E0,8.369027972E-1,2.508788586E0
2.837339688E1,1.518488765E0,6.850766540E-1,2.455730677E0
2.837736563E1,1.709829211E0,4.819028676E-1,2.375812054E0
2.838133750E1,1.878009200E0,2.695311904E-1,2.246029377E0
2.838530781E1,2.020148754E0,7.175048441E-2,2.063310862E0
2.838927812E1,2.149495125E0,-1.171290427E-1,1.846645594E0
2.839324844E1,2.263918877E0,-2.759714723E-1,1.594532847E0
2.839721875E1,2.369877815E0,-4.040960670E-1,1.324251056E0
2.840118906E1,2.475801945E0,-4.865803421E-1,1.076885581E0
2.840516094E1,2.568007708E0,-5.193925500E-1,8.544085026E-1
2.840913125E1,2.646844149E0,-4.883780181E-1,6.674313545E-1
2.841310156E1,2.698261499E0,-3.951076269E-1,5.234068036E-1
2.841707188E1,2.722067833E0,-2.342231870E-1,4.030314386E-1
2.842104219E1,2.709763288E0,4.712388851E-3,3.191334605E-1
2.842501250E1,2.666077614E0,2.978928089E-1,2.503151298E-1
2.842898281E1,2.602844477E0,6.141464710E-1,2.045002282E-1
2.843295469E1,2.526015043E0,9.239075184E-1,1.817062348E-1
2.843692344E1,2.446236134E0,1.221119642E0,1.887224466E-1
2.844090469E1,2.355112314E0,1.486654043E0,2.093871534E-1
2.844486563E1,2.278649569E0,1.688379169E0,2.307325304E-1
2.844883594E1,2.195536852E0,1.848268747E0,2.424960434E-1
2.845280625E1,2.116002321E0,1.959533453E0,2.432989031E-1
2.845678906E1,2.036607265E0,2.023744106E0,2.350783944E-1
2.846074688E1,1.964088798E0,2.051617146E0,2.229832709E-1
2.846471875E1,1.898988008E0,2.059174299E0,2.106437832E-1
2.846868906E1,1.833974481E0,2.066976070E0,2.084621191E-1
2.847265938E1,1.777443290E0,2.084219933E0,2.267182618E-1
2.847663438E1,1.708380580E0,2.119126320E0,2.702991366E-1
2.848060000E1,1.642511845E0,2.150839090E0,3.229208291E-1
2.848457031E1,1.561371565E0,2.145306349E0,3.933797479E-1
2.848854219E1,1.474995255E0,2.080641985E0,4.751484394E-1
2.849251250E1,1.392284036E0,1.964298248E0,5.643347502E-1
2.849649375E1,1.299048543E0,1.782050967E0,6.791250706E-1
2.850045313E1,1.217524171E0,1.586958051E0,7.814885974E-1
2.850442344E1,1.134306908E0,1.371043444E0,8.810073137E-1
2.850839375E1,1.049187183E0,1.148671031E0,9.655684829E-1
2.851236562E1,9.535606503E-1,9.768258929E-1,1.031524539E0
2.851633438E1,8.356112838E-1,8.391019702E-1,1.081266403E0
2.852030469E1,7.382742763E-1,7.651000023E-1,1.105212331E0
2.852427656E1,6.319662929E-1,7.304726243E-1,1.119419217E0
2.852824531E1,5.304229856E-1,7.240149379E-1,1.131863475E0
2.853221719E1,4.490208626E-1,7.354468107E-1,1.141724586E0
2.853620000E1,3.763104379E-1,7.579964995E-1,1.147763371E0
2.854015781E1,3.278426528E-1,7.900581956E-1,1.140310884E0
2.854412812E1,2.986432910E-1,8.477413058E-1,1.111600161E0
2.854809844E1,2.880316973E-1,9.492496848E-1,1.055924177E0
2.855207031E1,2.936865389E-1,1.055016637E0,9.903870821E-1
2.855604531E1,3.175975680E-1,1.190262198E0,8.843583465E-1
2.856001094E1,3.519631028E-1,1.300183058E0,7.793069482E-1
2.856398125E1,4.078834355E-1,1.395408154E0,6.510776281E-1
2.856795156E1,4.875228107E-1,1.458048105E0,5.066516399E-1
2.857192344E1,5.699721575E-1,1.472883344E0,3.839899004E-1
2.857590469E1,6.822666526E-1,1.434451222E0,2.535090744E-1
2.857986406E1,7.871260643E-1,1.353659868E0,1.500983089E-1
2.858383438E1,8.919504881E-1,1.227734447E0,4.895648360E-2
2.858780625E1,9.895144105E-1,1.064249396E0,-3.750712425E-2
2.859177500E1,1.070008993E0,8.976752162E-1,-1.149473861E-1
2.859575000E1,1.132718682E0,7.068234086E-1,-2.090555429E-1
2.859971562E1,1.161568999E0,5.530599356E-1,-2.874906361E-1
2.860368594E1,1.158113241E0,4.012686610E-1,-3.666587770E-1
2.860765781E1,1.122421265E0,2.659183741E-1,-4.387932122E-1
2.861162813E1,1.060444593E0,1.502728462E-1,-5.013807416E-1
2.861561094E1,9.659873843E-1,4.588470608E-2,-5.646837950E-1
2.861956875E1,8.687899709E-1,-2.588323317E-2,-6.134133935E-1
2.862353906E1,7.652047276E-1,-7.197737694E-2,-6.595075727E-1
2.862750938E1,6.634520292E-1,-9.590584040E-2,-7.015001774E-1
2.863147969E1,5.657659173E-1,-1.024159193E-1,-7.377332449E-1
2.863545625E1,4.632103741E-1,-9.808750451E-2,-7.765318751E-1
2.863942188E1,3.779335916E-1,-9.454448521E-2,-8.077208996E-1
2.864339219E1,2.953271568E-1,-8.986700326E-2,-8.379849195E-1
2.864736250E1,2.210808545E-1,-8.667305112E-2,-8.640776277E-1
2.865133281E1,1.564338654E-1,-9.080947936E-2,-8.842884898E-1
2.865530313E1,8.567821234E-2,-1.025729999E-1,-9.026494026E-1
2.865927344E1,2.583087236E-2,-1.200961024E-1,-9.109047651E-1
2.866324531E1,-3.729768470E-2,-1.482831687E-1,-9.156171679E-1
2.866721406E1,-1.121897623E-1,-1.863662601E-1,-9.153379202E-1
2.867119531E1,-1.728225052E-1,-2.154259831E-1,-9.127025008E-1
2.867515625E1,-2.461088747E-1,-2.361081392E-1,-9.103462696E-1
2.867912656E1,-3.148748577E-1,-2.330887169E-1,-9.109396935E-1
2.868309688E1,-3.909362853E-1,-1.955816001E-1,-9.124581218E-1
2.868706719E1,-4.601560533E-1,-1.150521040E-1,-9.134529829E-1
2.869103750E1,-5.159716606E-1,1.052433532E-2,-9.153728485E-1
2.869500938E1,-5.606521368E-1,1.885828227E-1,-9.203819036E-1
2.869897969E1,-5.810375810E-1,3.535164297E-1,-9.240995049E-1
2.870295000E1,-5.762727857E-1,5.112069249E-1,-9.270316362E-1
2.870692656E1,-5.515415072E-1,6.347413659E-1,-9.297543168E-1
2.871089062E1,-5.047492385E-1,7.161260247E-1,-9.277471900E-1
2.871486094E1,-4.267853498E-1,7.638433576E-1,-9.204517603E-1
2.871883594E1,-3.481582701E-1,7.848570943E-1,-9.107302427E-1
2.872282500E1,-2.523047924E-1,7.931823134E-1,-8.924043179E-1
2.872677188E1,-1.440071166E-1,7.986451983E-1,-8.624718785E-1
2.873074375E1,-2.909463830E-2,8.074416518E-1,-8.191702962E-1
2.873471406E1,1.069886833E-1,8.144229650E-1,-7.536680698E-1
2.873868438E1,2.276956588E-1,7.940026522E-1,-6.836105585E-1
2.874265469E1,3.513871431E-1,7.145203352E-1,-5.967106223E-1
2.874662656E1,4.684812725E-1,5.726948977E-1,-5.124286413E-1
2.875059688E1,5.811597109E-1,3.654195964E-1,-4.369082749E-1
2.875456875E1,6.901729703E-1,3.469714522E-2,-3.523296118E-1
2.875853750E1,7.636164427E-1,-2.781705856E-1,-2.884156704E-1
2.876250781E1,8.164999485E-1,-6.132737994E-1,-2.303485572E-1
2.876647813E1,8.399222493E-1,-9.035394788E-1,-1.944122314E-1
2.877044844E1,8.314399719E-1,-1.066797614E0,-1.927018017E-1
2.877441875E1,7.843683958E-1,-1.102978230E0,-2.171364129E-1
2.877839062E1,7.171208858E-1,-9.978221655E-1,-2.256536186E-1
2.878236094E1,6.225764155E-1,-7.464598417E-1,-2.001892626E-1
2.878633281E1,4.852539003E-1,-4.050734639E-1,-1.616000384E-1
2.879030781E1,3.546334505E-1,-1.023635566E-1,-1.303062886E-1
2.879427188E1,1.844987571E-1,2.453932911E-1,-9.852383286E-2
2.879824219E1,2.605776489E-2,4.993561506E-1,-7.262314856E-2
2.880221406E1,-1.427679360E-1,6.939778328E-1,-4.660028964E-2
2.880618594E1,-3.046821356E-1,8.135154247E-1,-2.700024284E-2
2.881015469E1,-4.514817595E-1,8.727868199E-1,-1.286307629E-2
2.881412500E1,-6.032904983E-1,9.070301652E-1,-1.322959550E-2
2.881809531E1,-7.256730199E-1,9.317440391E-1,-3.094468825E-2
2.882206562E1,-8.346164227E-1,9.721832871E-1,-8.220500499E-2
2.882603594E1,-9.395456314E-1,1.010493279E0,-1.469392627E-1
2.883000625E1,-1.019115210E0,1.011173964E0,-2.337694019E-1
2.883397656E1,-1.071946263E0,9.260542393E-1,-3.611784279E-1
2.883794844E1,-1.091581225E0,7.864279151E-1,-4.737870693E-1
2.884191875E1,-1.079852700E0,5.555732250E-1,-5.766218901E-1
2.884588750E1,-1.039902091E0,2.427054793E-1,-6.305699944E-1
2.884985938E1,-9.762150049E-1,-1.096066758E-1,-6.145653129E-1
2.885382969E1,-8.922821283E-1,-4.699299037E-1,-5.002113581E-1
2.885780000E1,-8.213170171E-1,-6.791076064E-1,-3.301988542E-1
2.886177188E1,-7.653268576E-1,-7.058635354E-1,-1.006007791E-1
2.886574219E1,-7.377332449E-1,-5.492725372E-1,1.216669008E-1
2.886971250E1,-7.523765564E-1,-2.857627571E-1,2.733010948E-1
2.887368281E1,-8.085935712E-1,9.440486133E-2,3.047693968E-1
2.887765313E1,-8.619831800E-1,4.132590592E-1,2.340486497E-1
2.888162344E1,-8.958076835E-1,7.167892456E-1,7.721336931E-2
2.888559531E1,-8.946906924E-1,9.735969901E-1,-8.658578247E-2
2.888956406E1,-8.482125401E-1,1.175392032E0,-2.215520889E-1
2.889353594E1,-7.459013462E-1,1.327863932E0,-3.502177596E-1
2.889750625E1,-6.269222498E-1,1.388706088E0,-4.691095948E-1
2.890147656E1,-4.854633212E-1,1.332681060E0,-6.166946292E-1
2.890544688E1,-3.101450205E-1,1.145023227E0,-7.928507328E-1
2.890941719E1,-1.591042131E-1,9.117076397E-1,-9.552536011E-1
2.891338750E1,3.104940802E-2,5.400921106E-1,-1.179388762E0
2.891735938E1,1.975538135E-1,1.529781073E-1,-1.398968697E0
2.892132969E1,3.510729671E-1,-2.466673851E-1,-1.618443847E0
2.892529844E1,4.818156064E-1,-6.507285833E-1,-1.835475445E0
2.892927031E1,5.679475665E-1,-1.010999441E0,-2.025262594E0
2.893324063E1,6.166422963E-1,-1.354462743E0,-2.165848970E0
2.893721094E1,6.195394993E-1,-1.608530283E0,-2.242119789E0
2.894118125E1,5.669003725E-1,-1.812472105E0,-2.259730101E0
2.894515156E1,4.605051279E-1,-1.953320146E0,-2.230879784E0
2.894912188E1,3.247359693E-1,-2.044757843E0,-2.169025421E0
2.895309375E1,1.455604583E-1,-2.130296469E0,-2.074306250E0
2.895706406E1,-3.263765713E-3,-2.198818207E0,-1.979901552E0
2.896103438E1,-1.406560838E-1,-2.265751600E0,-1.852963686E0
2.896500469E1,-2.514844835E-1,-2.326576233E0,-1.703284264E0
2.896897500E1,-3.115238249E-1,-2.367713690E0,-1.569609523E0
2.897294531E1,-3.350159526E-1,-2.395778656E0,-1.413105845E0
2.897691719E1,-3.250152171E-1,-2.390001535E0,-1.275940418E0
2.898088750E1,-2.921681106E-1,-2.328339100E0,-1.135005116E0
2.898485625E1,-2.484650761E-1,-2.230583191E0,-1.007281899E0
2.898882812E1,-2.247111350E-1,-2.105949163E0,-8.961741924E-1
2.899279844E1,-2.464928478E-1,-1.936774373E0,-7.674387097E-1
2.899676875E1,-3.039665520E-1,-1.781824112E0,-6.642897725E-1
2.900074063E1,-4.109028578E-1,-1.607029319E0,-5.622926950E-1
2.900470938E1,-5.560967922E-1,-1.432828069E0,-4.767890573E-1
2.900867969E1,-7.239800096E-1,-1.284632087E0,-4.068188071E-1
2.901265156E1,-9.164025784E-1,-1.148252130E0,-3.614576757E-1
2.901662656E1,-1.067443371E0,-1.072766662E0,-3.360980451E-1
2.902059219E1,-1.185532331E0,-1.070672274E0,-3.276681006E-1
2.902456406E1,-1.260948062E0,-1.144970894E0,-3.268478215E-1
2.902853281E1,-1.270058632E0,-1.295400858E0,-3.302511871E-1
2.903250312E1,-1.216581702E0,-1.569626927E0,-3.407580853E-1
2.903647500E1,-1.146297336E0,-1.806694984E0,-3.585429788E-1
2.904044531E1,-1.065191865E0,-2.014232159E0,-3.892258704E-1
2.904441563E1,-9.848544002E-1,-2.159618139E0,-4.177445471E-1
2.904838594E1,-9.080948234E-1,-2.238890886E0,-4.325449467E-1
2.905235625E1,-8.152258396E-1,-2.269329548E0,-4.315850139E-1
2.905632656E1,-7.249050736E-1,-2.265803814E0,-4.186870456E-1
2.906029688E1,-6.297497153E-1,-2.236587048E0,-3.902032673E-1
2.906426719E1,-5.356240869E-1,-2.195362329E0,-3.524866998E-1
2.906823906E1,-4.624773562E-1,-2.160368443E0,-3.188542128E-1
2.907220938E1,-3.987030089E-1,-2.147156477E0,-2.861816287E-1
2.907617969E1,-3.581241071E-1,-2.157418966E0,-2.603332996E-1
2.908015000E1,-3.296403289E-1,-2.192011356E0,-2.317797244E-1
2.908412031E1,-3.148399293E-1,-2.243952274E0,-2.039940804E-1
2.908809063E1,-3.144385219E-1,-2.295875788E0,-1.755452156E-1
2.909206094E1,-3.295356035E-1,-2.343017340E0,-1.446354389E-1
2.909603281E1,-3.504970074E-1,-2.367207527E0,-1.165530905E-1
2.910000312E1,-3.782303035E-1,-2.372600555E0,-8.981464058E-2
2.910397344E1,-4.070107937E-1,-2.359405994E0,-6.778858602E-2
2.910794375E1,-4.336270392E-1,-2.330066919E0,-5.241223797E-2
2.911191406E1,-4.650953412E-1,-2.280883551E0,-4.358087108E-2
2.911588594E1,-4.939281642E-1,-2.228000164E0,-4.518657550E-2
2.911985625E1,-5.243143439E-1,-2.164574862E0,-5.222025141E-2
2.912382500E1,-5.546830893E-1,-2.097536802E0,-6.777113676E-2
2.912779688E1,-5.803568959E-1,-2.034635067E0,-8.686503768E-2
2.913179531E1,-6.055768728E-1,-1.965834141E0,-1.093274206E-1
2.913573750E1,-6.226811409E-1,-1.907243490E0,-1.290321946E-1
2.913970781E1,-6.340780854E-1,-1.842928052E0,-1.465029418E-1
2.914367969E1,-6.380923986E-1,-1.767128468E0,-1.596452594E-1
2.914764844E1,-6.362772584E-1,-1.693650007E0,-1.651779562E-1
2.915161875E1,-6.269397140E-1,-1.589610934E0,-1.633104533E-1
2.915559063E1,-6.198187470E-1,-1.492308855E0,-1.581617296E-1
2.915956094E1,-6.128374338E-1,-1.374237299E0,-1.467472762E-1
2.916353125E1,-6.138846278E-1,-1.255903959E0,-1.309345961E-1
2.916750156E1,-6.218259335E-1,-1.160242558E0,-1.223126724E-1
2.917147188E1,-6.386508942E-1,-1.053236365E0,-1.107411385E-1
2.917544375E1,-6.565928459E-1,-9.625490904E-1,-1.043881401E-1
2.917941406E1,-6.784269214E-1,-8.769232035E-1,-1.063603610E-1
2.918338281E1,-7.008369565E-1,-8.015599251E-1,-1.100430116E-1
2.918735469E1,-7.224790454E-1,-7.250795960E-1,-1.129577085E-1
2.919132500E1,-7.440862060E-1,-6.436774135E-1,-1.227315515E-1
2.919529531E1,-7.566525936E-1,-5.947383642E-1,-1.325228512E-1
2.919926563E1,-7.657806873E-1,-5.589591265E-1,-1.431868076E-1
2.920323594E1,-7.717846036E-1,-5.366712809E-1,-1.577254087E-1
2.920720781E1,-7.760606408E-1,-5.211029649E-1,-1.747598201E-1
2.921117813E1,-7.786786556E-1,-5.033354759E-1,-1.957561225E-1
2.921514688E1,-7.786088586E-1,-4.923748374E-1,-2.155307084E-1
2.921911875E1,-7.746818662E-1,-4.848699272E-1,-2.387435883E-1
2.922308906E1,-7.709468603E-1,-4.774871767E-1,-2.622706294E-1
2.922705938E1,-7.639480829E-1,-4.680449367E-1,-2.846632004E-1
2.923102969E1,-7.532491684E-1,-4.574508071E-1,-3.126233816E-1
2.923500000E1,-7.409620881E-1,-4.506091177E-1,-3.318220079E-1
2.923897031E1,-7.278372049E-1,-4.512374103E-1,-3.497639894E-1
2.924294219E1,-7.137174606E-1,-4.583234489E-1,-3.645294607E-1
2.924691250E1,-7.005577087E-1,-4.658981860E-1,-3.784571886E-1
2.925088281E1,-6.877818704E-1,-4.787088931E-1,-3.872187436E-1
2.925485312E1,-6.788806915E-1,-4.930380583E-1,-3.962595463E-1
2.925882344E1,-6.718993783E-1,-5.107706189E-1,-4.017922580E-1
2.926279375E1,-6.660176516E-1,-5.325697660E-1,-4.074470997E-1
2.926678125E1,-6.637312770E-1,-5.525537729E-1,-4.095240533E-1
2.927073438E1,-6.650751829E-1,-5.753652453E-1,-4.081103504E-1
2.927470625E1,-6.698049903E-1,-5.959252119E-1,-4.066791534E-1
2.927867656E1,-6.766117811E-1,-6.155776381E-1,-4.026998281E-1
2.928264688E1,-6.832091212E-1,-6.303431392E-1,-3.966958821E-1
2.928661719E1,-6.906442642E-1,-6.465222836E-1,-3.888069987E-1
2.929058906E1,-6.964910626E-1,-6.602405906E-1,-3.765198886E-1
2.929455781E1,-7.007322311E-1,-6.710441709E-1,-3.612656891E-1
2.929852812E1,-7.001737356E-1,-6.785141826E-1,-3.425383270E-1
2.930250156E1,-6.974684596E-1,-6.818303466E-1,-3.183829486E-1
2.930647031E1,-6.945188642E-1,-6.822317243E-1,-2.940356135E-1
2.931044063E1,-6.877295375E-1,-6.782873273E-1,-2.596875429E-1
2.931441094E1,-6.787236333E-1,-6.707823873E-1,-2.207666934E-1
2.931838125E1,-6.692988873E-1,-6.662445068E-1,-1.839751601E-1
2.932235156E1,-6.581112742E-1,-6.626666188E-1,-1.480388194E-1
2.932632344E1,-6.446722746E-1,-6.582683921E-1,-1.028522551E-1
2.933029375E1,-6.261019707E-1,-6.593679190E-1,-5.597271025E-2
