"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.240966250E1,4.060566127E-1,9.140612602E0,-2.768396139E0
2.241363438E1,4.557793736E-1,9.188007355E0,-3.006916285E0
2.241760469E1,5.034910440E-1,9.264095306E0,-3.355387449E0
2.242157500E1,5.099458098E-1,9.393391609E0,-3.719631910E0
2.242554531E1,5.653859377E-1,9.535329819E0,-4.039793968E0
2.242951562E1,8.453543186E-1,9.700673103E0,-4.350111485E0
2.243348594E1,8.822824955E-1,9.918948174E0,-4.732378960E0
2.243745781E1,7.986961007E-1,1.009142590E1,-5.096441269E0
2.244142812E1,8.827326298E-1,1.016277313E1,-5.327539444E0
2.244539844E1,1.121424913E0,1.018409061E1,-5.478498459E0
2.244936875E1,1.426302671E0,1.011910343E1,-5.537080288E0
2.245333906E1,1.664410710E0,1.006917000E1,-5.507266998E0
2.245730938E1,2.069739580E0,9.945044518E0,-5.297564030E0
2.246128125E1,2.378648996E0,9.828820229E0,-4.953507423E0
2.246525000E1,2.616910458E0,9.662039757E0,-4.668108940E0
2.246922188E1,2.798821688E0,9.507078171E0,-4.331206322E0
2.247319219E1,3.001782894E0,9.367103577E0,-3.924297571E0
2.247716250E1,3.111351252E0,9.307717323E0,-3.521640778E0
2.248113281E1,3.161658287E0,9.162714958E0,-3.174941301E0
2.248510313E1,3.317539930E0,9.009131432E0,-2.793793917E0
2.248907344E1,3.460847139E0,8.791440964E0,-2.436722755E0
2.249304531E1,3.546349049E0,8.541419983E0,-2.226023436E0
2.249701563E1,3.688315630E0,8.220232964E0,-2.014117479E0
2.250098594E1,3.806397676E0,7.898806572E0,-1.854280472E0
2.250495625E1,3.871941328E0,7.617411137E0,-1.699107528E0
2.250892656E1,3.842023373E0,7.458761692E0,-1.629857540E0
2.251289688E1,3.800843000E0,7.320415497E0,-1.496395230E0
2.251686719E1,3.786899090E0,7.268221855E0,-1.365374923E0
2.252083750E1,3.649711370E0,7.283008099E0,-1.332124233E0
2.252480781E1,3.566134691E0,7.321670055E0,-1.408403516E0
2.252877969E1,3.419331789E0,7.281131268E0,-1.577683091E0
2.253275000E1,3.249228477E0,7.207935333E0,-1.831200480E0
2.253672031E1,2.983165741E0,7.075661182E0,-2.160518169E0
2.254069062E1,2.909357071E0,6.947935104E0,-2.358020544E0
2.254466094E1,2.787262678E0,6.757796764E0,-2.367137671E0
2.254863125E1,2.779926777E0,6.617228508E0,-2.214368343E0
2.255260312E1,2.658090591E0,6.510629177E0,-1.918234348E0
2.255657344E1,2.682597637E0,6.452392578E0,-1.550274253E0
2.256054375E1,2.651875257E0,6.453848839E0,-1.107720494E0
2.256451406E1,2.674782991E0,6.611463547E0,-6.712192297E-1
2.256848750E1,2.718213797E0,6.942170143E0,-2.983750105E-1
2.257245469E1,2.768913269E0,7.401262760E0,-9.761639684E-2
2.257642656E1,2.728125811E0,8.151107788E0,6.992983818E-2
2.258039531E1,2.690010071E0,9.070528984E0,4.230075777E-1
2.258436719E1,2.648236036E0,1.015127182E1,9.435932040E-1
2.258833750E1,2.713387251E0,1.122313690E1,1.501700759E0
2.259230781E1,2.873147488E0,1.255935001E1,2.279892921E0
2.259627812E1,3.191978455E0,1.393738556E1,3.179068804E0
2.260024844E1,3.800814390E0,1.516244984E1,3.585958719E0
2.260421875E1,4.747012138E0,1.647633171E1,3.238770723E0
2.260818906E1,5.939276695E0,1.727984428E1,2.477108240E0
2.261216094E1,6.983551502E0,1.762704086E1,1.904970527E0
2.261613125E1,8.437818527E0,1.769435692E1,1.688745379E0
2.262010156E1,9.528568268E0,1.762227249E1,1.789809465E0
2.262407188E1,1.014470196E1,1.737769127E1,2.051093578E0
2.262804219E1,1.035898304E1,1.706991959E1,2.221110582E0
2.263201250E1,1.045245171E1,1.653265190E1,2.106590986E0
2.263598281E1,1.035117817E1,1.582472515E1,1.750621080E0
2.263995312E1,1.004007530E1,1.516477776E1,1.434509873E0
2.264392500E1,9.509012222E0,1.437995815E1,9.986790419E-1
2.264789531E1,8.709445000E0,1.360255146E1,4.156621397E-1
2.265186563E1,8.027748108E0,1.301457405E1,-1.071261615E-1
2.265583594E1,7.427186966E0,1.232763004E1,-5.997570753E-1
2.265980625E1,6.964253902E0,1.164499474E1,-9.829059839E-1
2.266377656E1,6.593238831E0,1.116374111E1,-1.065965533E0
2.266774688E1,6.200839043E0,1.089352131E1,-1.105632782E0
2.267171875E1,5.680367947E0,1.050533581E1,-9.911516309E-1
2.267568906E1,4.984852314E0,1.020399189E1,-7.664127350E-1
2.267965938E1,4.267635822E0,1.001494503E1,-5.497949123E-1
2.268362969E1,3.403616190E0,9.749582291E0,-3.316831291E-1
2.268760000E1,2.612437963E0,9.509271622E0,-3.214455247E-1
2.269157188E1,2.053966522E0,9.249615669E0,-2.455972135E-1
2.269554063E1,1.533534050E0,8.904514313E0,-2.650764585E-1
2.269951094E1,1.064088583E0,8.643212318E0,-2.101342976E-1
2.270348281E1,6.989440918E-1,8.290996552E0,-6.404968351E-2
2.270745312E1,4.662181139E-1,7.846823692E0,2.413355280E-3
2.271142344E1,3.460004628E-1,7.261527538E0,8.283937350E-3
2.271539375E1,4.534139037E-1,6.665524483E0,-7.241023332E-2
2.271936406E1,5.800480247E-1,6.099142551E0,-3.785328567E-1
2.272333594E1,9.090975523E-1,5.706043243E0,-7.884680629E-1
2.272730625E1,1.322202682E0,5.386656761E0,-1.443062067E0
2.273127656E1,1.490036249E0,5.222127438E0,-2.156668186E0
2.273524688E1,1.770177007E0,5.031903267E0,-2.918445826E0
2.273921719E1,2.149973869E0,4.924987793E0,-3.706856251E0
2.274318750E1,2.528631449E0,4.896400928E0,-4.398014545E0
2.274715781E1,2.690383434E0,5.043405056E0,-4.812642097E0
2.275112969E1,2.845336437E0,5.311067581E0,-5.048432827E0
2.275509844E1,3.075179577E0,5.673865318E0,-5.083043575E0
2.275907031E1,3.297898054E0,6.060710907E0,-4.932649612E0
2.276304063E1,3.570023060E0,6.577714920E0,-4.494098663E0
2.276701406E1,3.786793947E0,7.117578506E0,-3.852050304E0
2.277098125E1,3.956734419E0,7.555324554E0,-3.265671968E0
2.277495156E1,4.057941914E0,8.103214264E0,-2.566411972E0
2.277892188E1,4.012097836E0,8.667450905E0,-1.908734202E0
2.278289375E1,3.857796431E0,9.203186989E0,-1.306487203E0
2.278686406E1,3.688037872E0,9.589571953E0,-8.988791108E-1
2.279083438E1,3.519543409E0,9.901403427E0,-5.372492671E-1
2.279480469E1,3.351192951E0,1.008603382E1,-3.202771544E-1
2.279877500E1,3.143347502E0,1.019507599E1,-1.861443967E-1
2.280274531E1,2.945078850E0,1.027062702E1,-1.451269239E-1
2.280671563E1,2.795594454E0,1.028136349E1,-2.415845394E-1
2.281068750E1,2.691667080E0,1.020162582E1,-3.833117187E-1
2.281465625E1,2.586714506E0,1.003420544E1,-6.045072079E-1
2.281862812E1,2.435247898E0,9.850742340E0,-9.366596341E-1
2.282259844E1,2.340724945E0,9.680850029E0,-1.310921192E0
2.282656875E1,2.324444294E0,9.481402397E0,-1.638400197E0
2.283054062E1,2.332890987E0,9.157964706E0,-1.982964039E0
2.283450938E1,2.355070829E0,8.751171112E0,-2.251555204E0
2.283847969E1,2.444681168E0,8.338994980E0,-2.455675364E0
2.284245156E1,2.512724400E0,7.985821247E0,-2.549499273E0
2.284642031E1,2.611355782E0,7.627371311E0,-2.579627991E0
2.285039219E1,2.706539869E0,7.331879139E0,-2.578191519E0
2.285436250E1,2.936948061E0,6.960203171E0,-2.646234512E0
2.285833281E1,3.129020452E0,6.620551586E0,-2.704566956E0
2.286230312E1,3.260950565E0,6.450955868E0,-2.725568771E0
2.286627344E1,3.353481770E0,6.303837299E0,-2.775837421E0
2.287024375E1,3.564544916E0,6.143837452E0,-2.851714611E0
2.287421406E1,3.914395332E0,5.987467289E0,-2.944379568E0
2.287818594E1,4.186405182E0,5.872861862E0,-3.001888514E0
2.288217500E1,4.442767143E0,5.782561779E0,-3.078799725E0
2.288612656E1,4.714135170E0,5.682101727E0,-3.161821127E0
2.289009688E1,4.933951855E0,5.583345413E0,-3.219808578E0
2.289406719E1,5.129481316E0,5.465885639E0,-3.255750418E0
2.289803906E1,5.316277027E0,5.373948574E0,-3.297486067E0
2.290200938E1,5.442049503E0,5.310703278E0,-3.296767712E0
2.290597812E1,5.690988541E0,5.179481983E0,-3.350484133E0
2.290995000E1,5.868025303E0,5.081291199E0,-3.494414091E0
2.291392031E1,5.978034019E0,5.124539375E0,-3.424072266E0
2.291789063E1,6.106756210E0,5.227452278E0,-3.222844601E0
2.292186094E1,6.338218212E0,5.401060581E0,-3.026184797E0
2.292583125E1,6.644982338E0,5.601723194E0,-2.929257870E0
2.292980313E1,6.943146706E0,5.858017445E0,-2.928271532E0
2.293377344E1,7.262437344E0,6.221735477E0,-3.026031494E0
2.293774375E1,7.526422024E0,6.614192963E0,-3.155280113E0
2.294171406E1,7.711417198E0,7.087670326E0,-3.291855097E0
2.294568438E1,7.831165314E0,7.525722980E0,-3.312310934E0
2.294965469E1,7.854006290E0,8.110760689E0,-3.180237293E0
2.295362500E1,7.869817257E0,8.761178970E0,-2.908083439E0
2.295759531E1,7.890043736E0,9.458571434E0,-2.601300001E0
2.296156719E1,7.975420952E0,1.009433746E1,-2.264780760E0
2.296554219E1,8.175126076E0,1.081098938E1,-1.860083938E0
2.296950781E1,8.318002701E0,1.134428310E1,-1.560291648E0
2.297347812E1,8.432282448E0,1.178806210E1,-1.350042462E0
2.297744844E1,8.366097450E0,1.202273273E1,-1.415643573E0
2.298142031E1,8.380194664E0,1.195195007E1,-1.734321356E0
2.298538906E1,8.454969406E0,1.149040604E1,-2.227517366E0
2.298936094E1,8.530492783E0,1.034504890E1,-2.903620958E0
2.299333125E1,7.999305725E0,9.162168503E0,-3.466171980E0
2.299730156E1,7.246855736E0,8.341629028E0,-3.811741352E0
2.300127188E1,6.530156136E0,7.534916401E0,-4.108794689E0
2.300524219E1,6.134174824E0,6.923045158E0,-4.299785137E0
2.300921250E1,5.916589260E0,6.647606373E0,-4.346175194E0
2.301318281E1,5.659796715E0,6.742962360E0,-4.143568516E0
2.301715469E1,5.451750278E0,7.213490009E0,-3.734159708E0
2.302112500E1,5.416306496E0,7.885293961E0,-3.420701504E0
2.302509531E1,5.436140060E0,8.590807915E0,-3.343435526E0
2.302906562E1,5.293312073E0,9.571654320E0,-3.534214973E0
2.303303594E1,5.259228230E0,1.049129581E1,-3.917201281E0
2.303700625E1,5.361067772E0,1.116971684E1,-4.304736137E0
2.304097813E1,5.578125954E0,1.173393440E1,-4.620378494E0
2.304494688E1,5.691343307E0,1.224450302E1,-4.560762882E0
2.304891875E1,5.500401020E0,1.276998234E1,-4.091202259E0
2.305288906E1,4.949562073E0,1.356649494E1,-3.130227327E0
2.305685938E1,4.014338970E0,1.453769779E1,-1.918990970E0
2.306082969E1,2.726947784E0,1.572498226E1,-8.947322965E-1
2.306480000E1,1.815111279E0,1.679779434E1,2.454439849E-1
2.306877031E1,1.542114854E0,1.789508820E1,1.581475616E0
2.307274219E1,1.697355032E0,1.887880707E1,2.111264467E0
2.307671250E1,1.833470106E0,1.961725616E1,2.114989996E0
2.308068281E1,2.020763636E0,1.995991325E1,1.767849803E0
2.308465313E1,2.499307156E0,1.984442711E1,1.248604894E0
2.308862344E1,3.278198481E0,1.906010628E1,6.262752414E-1
2.309259375E1,4.362503529E0,1.755805969E1,-4.004063085E-2
2.309656562E1,5.775580406E0,1.503958035E1,-5.755757093E-1
2.310053594E1,6.457554817E0,1.265100956E1,-8.807789087E-1
2.310450469E1,6.038655758E0,1.096234035E1,-9.437368512E-1
2.310847656E1,4.835262775E0,9.483691216E0,-7.788817286E-1
2.311244688E1,3.590976954E0,8.353398323E0,-6.105980277E-1
2.311641719E1,2.782924414E0,7.570982933E0,-4.868561327E-1
2.312038750E1,2.037963629E0,6.868380547E0,-3.864911795E-1
2.312435781E1,1.296374083E0,6.318470478E0,-4.034517109E-1
2.312832813E1,5.731910467E-1,5.802884102E0,-4.677790999E-1
2.313230000E1,1.064174771E-1,5.404307365E0,-4.867986739E-1
2.313627031E1,-2.580949366E-1,5.164896488E0,-4.552526474E-1
2.314024062E1,-6.885053515E-1,5.287489414E0,-5.390784144E-1
2.314421094E1,-1.032791615E0,5.560418606E0,-7.559548616E-1
2.314818125E1,-1.400521874E0,5.788643360E0,-1.331061244E0
2.315215156E1,-1.807095528E0,6.036280155E0,-2.241403818E0
2.315612344E1,-2.313852310E0,6.407257557E0,-3.173907042E0
2.316009375E1,-3.016655684E0,6.969769955E0,-4.157550335E0
2.316406250E1,-3.770522833E0,7.583566666E0,-4.758418560E0
2.316803438E1,-4.333620071E0,8.198292732E0,-5.079241276E0
2.317200469E1,-4.752519131E0,8.758631706E0,-5.146336555E0
2.317597500E1,-5.101861954E0,9.357450485E0,-5.008104801E0
2.317994688E1,-5.207475185E0,9.909303665E0,-4.514104366E0
2.318394531E1,-5.019099236E0,1.025632954E1,-4.032467842E0
2.318788594E1,-4.486800671E0,1.048452568E1,-3.531361341E0
2.319185781E1,-3.706300735E0,1.058677673E1,-3.179308414E0
2.319582813E1,-2.802183390E0,1.052694988E1,-2.998775959E0
2.319979844E1,-1.951437116E0,1.043953323E1,-2.975724697E0
2.320376875E1,-8.652358055E-1,1.029663754E1,-3.111820459E0
2.320773906E1,1.708789617E-1,1.014461517E1,-3.454785109E0
2.321170938E1,8.868314624E-1,1.010028458E1,-3.771672010E0
2.321568125E1,1.640526175E0,9.980105400E0,-4.263288021E0
2.321965156E1,2.534300804E0,9.720401764E0,-4.566230774E0
2.322362188E1,3.323247910E0,9.418549538E0,-4.674669266E0
2.322759219E1,4.288685322E0,9.004554749E0,-4.473240376E0
2.323156250E1,4.957242489E0,8.757980347E0,-4.152723789E0
2.323553281E1,5.358730793E0,8.675620079E0,-3.812565088E0
2.323950469E1,5.389759541E0,8.809848785E0,-3.225937843E0
2.324347344E1,4.858620644E0,9.201722145E0,-2.469954252E0
2.324744531E1,4.103020191E0,9.643652916E0,-1.757334471E0
2.325141562E1,3.570923090E0,1.000086784E1,-1.291614413E0
2.325538594E1,3.034487724E0,1.027185345E1,-1.156859159E0
2.325935625E1,2.584224701E0,1.042450809E1,-1.056044102E0
2.326332656E1,1.977256179E0,1.036834908E1,-1.149389148E0
2.326729688E1,1.351392865E0,1.022826004E1,-1.193777680E0
2.327126719E1,6.148788929E-1,1.005704498E1,-1.215890527E0
2.327523906E1,1.767687052E-1,9.841701508E0,-1.186662078E0
2.327920938E1,-2.274491638E-2,9.512968063E0,-1.140166759E0
2.328317969E1,-1.321599353E-3,9.163884163E0,-1.185522437E0
2.328715000E1,4.563348368E-2,8.817777634E0,-1.285178661E0
2.329112031E1,1.432307214E-1,8.560353279E0,-1.342093706E0
2.329509062E1,2.607668638E-1,8.307506561E0,-1.426972866E0
2.329906250E1,4.278725982E-1,8.090965271E0,-1.520375490E0
2.330303125E1,6.808726788E-1,7.935093403E0,-1.667149663E0
2.330700312E1,1.001714826E0,7.771061420E0,-1.942875504E0
2.331097344E1,1.306946754E0,7.696438789E0,-2.225085020E0
2.331494531E1,1.589625478E0,7.652050972E0,-2.555867672E0
2.331891406E1,1.844780326E0,7.669250488E0,-2.893392801E0
2.332288438E1,2.321207285E0,7.785110950E0,-3.127277613E0
2.332685469E1,2.814288378E0,7.937304974E0,-3.224165916E0
2.333082656E1,3.232095718E0,8.156288147E0,-3.274271965E0
2.333479688E1,3.785529852E0,8.455018044E0,-3.204006910E0
2.333876719E1,4.258269310E0,8.755097389E0,-3.072373867E0
2.334273750E1,4.642204285E0,9.023516655E0,-2.894561052E0
2.334670781E1,5.036701202E0,9.337693214E0,-2.497985601E0
2.335067812E1,5.266285896E0,9.623004913E0,-2.104532003E0
2.335465000E1,5.362159729E0,9.875727654E0,-1.809891939E0
2.335862031E1,5.343561649E0,1.013695431E1,-1.459486246E0
2.336259375E1,5.252371311E0,1.030356121E1,-1.163409710E0
2.336656094E1,5.042897224E0,1.038783836E1,-9.244012833E-1
2.337053125E1,4.789409161E0,1.038074112E1,-7.570082545E-1
2.337450156E1,4.431591034E0,1.029619694E1,-6.709702015E-1
2.337847188E1,4.037189007E0,1.014723015E1,-7.342058420E-1
2.338244219E1,3.558808327E0,9.958547592E0,-8.665861487E-1
2.338641406E1,2.983702183E0,9.728341103E0,-1.087082505E0
2.339038438E1,2.507571936E0,9.493392944E0,-1.365863323E0
2.339435469E1,2.210824966E0,9.322456360E0,-1.573546052E0
2.339832500E1,1.822753668E0,9.231773376E0,-1.831305742E0
2.340229531E1,1.482259870E0,9.199432373E0,-2.153239727E0
2.340626563E1,1.363248944E0,9.185144424E0,-2.382767200E0
2.341023750E1,1.318084598E0,9.191627502E0,-2.587921381E0
2.341420625E1,1.335552692E0,9.199337006E0,-2.784169197E0
2.341817812E1,1.425680041E0,9.206567764E0,-2.958553553E0
2.342214844E1,1.469886541E0,9.230050087E0,-3.107578039E0
2.342611875E1,1.448760152E0,9.278172493E0,-3.259868383E0
2.343008906E1,1.470940113E0,9.300075531E0,-3.369312286E0
2.343405938E1,1.500379205E0,9.317504883E0,-3.421505928E0
2.343802969E1,1.457685828E0,9.359777451E0,-3.441368103E0
2.344200000E1,1.379787922E0,9.352833748E0,-3.508261919E0
2.344597188E1,1.321139693E0,9.375876427E0,-3.492690086E0
2.344994219E1,1.238376856E0,9.333345413E0,-3.470768690E0
2.345391250E1,1.158468008E0,9.272187233E0,-3.420902252E0
2.345788281E1,1.091698527E0,9.220769882E0,-3.341673613E0
2.346185312E1,1.052299619E0,9.126629829E0,-3.253538132E0
2.346582344E1,9.846872687E-1,8.978649139E0,-3.199122906E0
2.346979531E1,8.798020482E-1,8.812280655E0,-3.169961452E0
2.347376563E1,7.405170202E-1,8.669960022E0,-3.157971144E0
2.347773594E1,6.708266139E-1,8.446926117E0,-3.041603565E0
2.348170625E1,5.574946404E-1,8.188983917E0,-2.950412989E0
2.348567656E1,3.867018819E-1,7.932689667E0,-2.910133123E0
2.348964688E1,3.099629283E-1,7.759540558E0,-2.788249016E0
2.349361875E1,1.937771142E-1,7.607738972E0,-2.648551941E0
2.349758750E1,1.380784065E-1,7.491983891E0,-2.507389784E0
2.350155781E1,1.169711128E-1,7.472877979E0,-2.337104797E0
2.350552969E1,3.830722719E-2,7.500085831E0,-2.191623449E0
2.350950000E1,-3.302082792E-2,7.540212631E0,-2.048977137E0
2.351346875E1,-5.988377333E-2,7.612679958E0,-1.885347605E0
2.351744063E1,-5.984546617E-2,7.722564220E0,-1.736504912E0
2.352141094E1,-4.793192074E-2,7.905050755E0,-1.639721632E0
2.352538125E1,-1.226789039E-2,8.154181480E0,-1.586129904E0
2.352935312E1,8.124005049E-2,8.409882545E0,-1.558539033E0
2.353332344E1,1.934036165E-1,8.755336761E0,-1.527692318E0
2.353729375E1,3.707182109E-1,9.086962700E0,-1.517320514E0
2.354126406E1,4.701063037E-1,9.355276108E0,-1.612686396E0
2.354523438E1,5.962806940E-1,9.607433319E0,-1.782464027E0
2.354920469E1,6.551302075E-1,9.885773659E0,-2.010449409E0
2.355317500E1,7.178391218E-1,1.016562653E1,-2.320872068E0
2.355714531E1,8.269860148E-1,1.036013222E1,-2.576132298E0
2.356111563E1,9.015510082E-1,1.060650444E1,-2.987676620E0
2.356508750E1,9.866217375E-1,1.082976913E1,-3.358298779E0
2.356905781E1,9.948578477E-1,1.097258759E1,-3.738785505E0
2.357302812E1,1.102577806E0,1.103014469E1,-4.291702271E0
2.357699844E1,1.222996593E0,1.092983723E1,-4.824297428E0
2.358096875E1,1.395618558E0,1.072638798E1,-5.225574970E0
2.358494062E1,1.636791229E0,1.050207901E1,-5.638373375E0
2.358891094E1,2.004770279E0,1.026943970E1,-5.738968849E0
2.359288125E1,2.258680344E0,1.006881523E1,-5.715122223E0
2.359685156E1,2.414763212E0,9.853423119E0,-5.500161171E0
2.360082188E1,2.516689062E0,9.619232178E0,-5.214925766E0
2.360479219E1,2.607371807E0,9.391381264E0,-4.788125515E0
2.360876250E1,2.721268892E0,9.175672531E0,-4.362676144E0
2.361273281E1,2.780903578E0,8.928533554E0,-3.895739794E0
2.361670469E1,2.838527441E0,8.715593338E0,-3.431791306E0
2.362067344E1,2.980618477E0,8.580291748E0,-3.055863380E0
2.362464531E1,3.105528593E0,8.461865425E0,-2.645554781E0
2.362861563E1,3.226818800E0,8.328747749E0,-2.316179514E0
2.363258750E1,3.209168673E0,8.193916321E0,-2.032715559E0
2.363655781E1,3.217845440E0,7.988799572E0,-1.704690814E0
2.364052656E1,3.266189098E0,7.824835300E0,-1.421313167E0
2.364449844E1,3.370087862E0,7.648028374E0,-1.170668840E0
2.364846875E1,3.450044632E0,7.588106632E0,-9.436601996E-1
2.365243906E1,3.477960825E0,7.597453117E0,-7.059926391E-1
2.365640938E1,3.421457767E0,7.689974785E0,-5.970085263E-1
2.366037969E1,3.334969759E0,7.806371212E0,-5.595249534E-1
2.366435000E1,3.214675426E0,7.973476887E0,-5.790520906E-1
2.366832188E1,3.095147371E0,8.135066032E0,-6.309104562E-1
2.367229063E1,2.985196114E0,8.159028053E0,-7.581766248E-1
2.367626094E1,2.871730089E0,8.090792656E0,-1.004195213E0
2.368023281E1,2.658224583E0,7.937353134E0,-1.452485561E0
2.368420312E1,2.437421799E0,7.814301014E0,-1.717456698E0
2.368817344E1,2.295981884E0,7.693508625E0,-1.777043581E0
2.369214375E1,2.098431587E0,7.511127949E0,-1.675807118E0
2.369611406E1,2.127152443E0,7.362534046E0,-1.472682953E0
2.370008438E1,2.170037270E0,7.262542248E0,-1.209847569E0
2.370405625E1,2.305252314E0,7.239079475E0,-8.168728352E-1
2.370802656E1,2.429731607E0,7.390727997E0,-4.861283004E-1
2.371199531E1,2.558060884E0,7.735675335E0,-3.292314708E-1
2.371596719E1,2.565205097E0,8.245669365E0,-2.615904808E-1
2.371993750E1,2.544461966E0,9.004258156E0,-1.688295305E-1
2.372390781E1,2.642777443E0,9.951576233E0,2.620022893E-1
2.372787969E1,2.749568462E0,1.086992455E1,8.160492778E-1
2.373184844E1,2.951591015E0,1.200343513E1,1.534185290E0
2.373582031E1,3.271140337E0,1.326497841E1,2.554383278E0
2.373979062E1,3.622053623E0,1.440299988E1,3.333006620E0
2.374376094E1,4.269857407E0,1.548941231E1,3.500323057E0
2.374773125E1,5.418739319E0,1.618426704E1,3.009348631E0
2.375170156E1,6.586630821E0,1.650260925E1,2.342563391E0
2.375567188E1,7.739553928E0,1.646072960E1,2.035866261E0
2.375964219E1,8.838291168E0,1.612371254E1,1.932264447E0
2.376361406E1,9.529066086E0,1.570652866E1,2.068446636E0
2.376760469E1,9.827469826E0,1.537531471E1,2.266657829E0
2.377155469E1,9.861792564E0,1.498955059E1,2.200903416E0
2.377552500E1,9.778973579E0,1.465770531E1,1.936401606E0
2.377949531E1,9.645347595E0,1.439710999E1,1.570452690E0
2.378346562E1,9.508064270E0,1.397864246E1,1.020380020E0
2.378743750E1,9.605632782E0,1.343976498E1,4.783710539E-1
2.379140625E1,9.707366943E0,1.284898186E1,-4.484818503E-2
2.379537813E1,9.675103188E0,1.233156586E1,-5.137574077E-1
2.379934844E1,9.090477943E0,1.180125046E1,-1.005555153E0
2.380331875E1,8.241120338E0,1.137464142E1,-1.292016625E0
2.380728906E1,7.712566376E0,1.103994179E1,-1.420470357E0
2.381125938E1,7.216143131E0,1.060594082E1,-1.366112351E0
2.381522969E1,6.800615311E0,1.008501911E1,-1.256467581E0
2.381920156E1,6.469765186E0,9.867395401E0,-1.053582788E0
2.382317188E1,5.893442154E0,9.640809059E0,-8.587331176E-1
2.382714219E1,5.170556068E0,9.413139343E0,-6.455821395E-1
2.383111250E1,4.273525238E0,9.186954498E0,-3.676440418E-1
2.383508281E1,3.502688408E0,8.999114037E0,-2.233023942E-1
2.383905313E1,2.710590601E0,8.788137436E0,-9.615113586E-2
2.384302500E1,2.052711964E0,8.493727684E0,-6.957550347E-2
2.384699531E1,1.539280176E0,8.147008896E0,-2.099906504E-1
2.385096562E1,9.888244867E-1,7.860384464E0,-3.238397241E-1
2.385493594E1,6.815621853E-1,7.489963531E0,-4.010575116E-1
2.385890625E1,4.586907327E-1,7.124416351E0,-5.568434596E-1
2.386287656E1,3.118399978E-1,6.630866051E0,-8.158386350E-1
2.386684688E1,4.559134543E-1,6.215041161E0,-1.088030696E0
