"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740331371E1,9.529638290E-1,-7.019245028E-1,3.076329529E-1
1.740531351E1,9.609050751E-1,-6.829876900E-1,3.131307364E-1
1.740731324E1,9.651811719E-1,-6.671051383E-1,3.204611242E-1
1.740931298E1,9.688463211E-1,-6.646617055E-1,3.180176616E-1
1.741131271E1,9.804527760E-1,-6.548878551E-1,3.167959154E-1
1.741331244E1,9.847288132E-1,-6.487792134E-1,3.064112365E-1
1.741531218E1,9.896157384E-1,-6.457248330E-1,3.033569157E-1
1.741731191E1,9.963352680E-1,-6.481683254E-1,2.954156399E-1
1.741931151E1,1.008552551E0,-6.524444222E-1,2.813657522E-1
1.742131131E1,1.007941723E0,-6.634399891E-1,2.697592974E-1
1.742331104E1,1.016493797E0,-6.616073847E-1,2.489898950E-1
1.742531078E1,1.030543685E0,-6.823767424E-1,2.343291342E-1
1.742731051E1,1.033598065E0,-6.897071600E-1,2.190575004E-1
1.742931024E1,1.042150140E0,-7.184178233E-1,2.001206875E-1
1.743130997E1,1.057421803E0,-7.520154715E-1,1.756860614E-1
1.743331011E1,1.062308669E0,-7.740066051E-1,1.634687632E-1
1.743530984E1,1.074525952E0,-8.155454397E-1,1.341472268E-1
1.743730964E1,1.091630220E0,-8.705233335E-1,1.176538691E-1
1.743930964E1,1.098349690E0,-9.065643549E-1,1.005496457E-1
1.744130937E1,1.112399697E0,-9.713160396E-1,7.855849713E-2
1.744330911E1,1.122784376E0,-1.053782821E0,6.450858712E-2
1.744530884E1,1.128893018E0,-1.082493544E0,5.839994177E-2
1.744730857E1,1.142332077E0,-1.171069026E0,4.007398337E-2
1.744930831E1,1.150884151E0,-1.245594621E0,5.865528248E-3
1.745130804E1,1.156992793E0,-1.284689903E0,3.677408677E-4
1.745330784E1,1.173486233E0,-1.365324140E0,-1.551475562E-2
1.745530757E1,1.178984046E0,-1.402586937E0,-2.162340656E-2
1.745730730E1,1.194255590E0,-1.484442830E0,-3.689504042E-2
1.745930760E1,1.211970687E0,-1.546751142E0,-3.445157781E-2
1.746130734E1,1.221133709E0,-1.588289976E0,-3.139724955E-2
1.746330707E1,1.229074955E0,-1.679308891E0,-3.628417104E-2
1.746530680E1,1.238237858E0,-1.762997389E0,-5.094493926E-2
1.746730660E1,1.250455141E0,-1.797205806E0,-5.644272640E-2
1.746930640E1,1.274889827E0,-1.852794528E0,-6.621656567E-2
1.747130614E1,1.296880960E0,-1.897998691E0,-8.393166214E-2
1.747330587E1,1.306043983E0,-1.916324615E0,-1.065336764E-1
1.747530560E1,1.334143758E0,-1.955419898E0,-1.181401163E-1
1.747730534E1,1.360411048E0,-1.989017606E0,-1.205835789E-1
1.747930467E1,1.374460816E0,-2.004899979E0,-1.334117502E-1
1.748130440E1,1.409280181E0,-2.027502060E0,-1.596789509E-1
1.748330420E1,1.427606106E0,-2.064764977E0,-1.474616528E-1
1.748530397E1,1.441045165E0,-2.073927641E0,-1.554028988E-1
1.748730373E1,1.456316829E0,-2.100195169E0,-1.572354883E-1
1.748930350E1,1.450819016E0,-2.150896788E0,-1.120314673E-1
1.749130327E1,1.447153807E0,-2.171666145E0,-9.065118432E-2
1.749330303E1,1.435547352E0,-2.208929062E0,-4.239282757E-2
1.749530236E1,1.421497464E0,-2.233363867E0,1.747196727E-2
1.749730213E1,1.414777994E0,-2.248024464E0,4.129571095E-2
1.749930210E1,1.395841241E0,-2.265128613E0,8.711060137E-2
1.750130186E1,1.370184779E0,-2.260852575E0,1.463645399E-1
1.750330163E1,1.358578324E0,-2.249856949E0,1.775186658E-1
1.750530139E1,1.337198138E0,-2.226644039E0,2.251661569E-1
1.750730116E1,1.311541796E0,-2.188770533E0,2.789222896E-1
1.750930093E1,1.296270132E0,-2.176553249E0,3.039677739E-1
1.751130069E1,1.260839939E0,-2.151507854E0,3.607782423E-1
1.751330046E1,1.215635896E0,-2.128294945E0,4.536297619E-1
1.751530029E1,1.189979434E0,-2.120353460E0,4.988337755E-1
1.751730006E1,1.133169055E0,-2.105082035E0,5.794680119E-1
1.751930032E1,1.073304296E0,-2.086755991E0,6.375001669E-1
1.752130009E1,1.040317535E0,-2.076982260E0,6.607130766E-1
1.752329986E1,9.719006419E-1,-2.051326036E0,7.040845156E-1
1.752529962E1,9.047055244E-1,-1.998180509E0,7.492884994E-1
1.752729939E1,8.668318391E-1,-1.974356771E0,7.657819390E-1
1.752929915E1,7.916954160E-1,-1.900442123E0,8.085424900E-1
1.753129899E1,7.147263885E-1,-1.810034037E0,8.574116826E-1
1.753329875E1,6.750201583E-1,-1.761775613E0,8.812354207E-1
1.753529852E1,5.882772803E-1,-1.667702436E0,9.105569720E-1
1.753729828E1,4.905388355E-1,-1.576683521E0,9.398784637E-1
1.753929858E1,4.380044341E-1,-1.533312082E0,9.502632022E-1
1.754129835E1,3.304921687E-1,-1.435573578E0,9.746978283E-1
1.754329812E1,2.290885150E-1,-1.326228738E0,9.991324544E-1
1.754529792E1,1.734997928E-1,-1.268807411E0,1.002797604E0
1.754729772E1,7.209614664E-2,-1.139303923E0,1.006462812E0
1.754929745E1,2.139433287E-2,-1.075163245E0,1.003408432E0
1.755129718E1,-7.878756523E-2,-9.487140775E-1,9.911911488E-1
1.755329692E1,-1.795803308E-1,-8.192106485E-1,9.759195447E-1
1.755529708E1,-2.327256054E-1,-7.569023371E-1,9.728652239E-1
1.755729681E1,-3.298531771E-1,-6.292315125E-1,9.563718438E-1
1.755929648E1,-4.251481593E-1,-5.107236505E-1,9.404893517E-1
1.756129628E1,-4.691304564E-1,-4.520806074E-1,9.258286357E-1
1.756329601E1,-5.497646332E-1,-3.323509991E-1,8.983396888E-1
1.756529575E1,-6.175707579E-1,-2.175083458E-1,8.641312122E-1
1.756729548E1,-6.511682868E-1,-1.643630713E-1,8.415291905E-1
1.756929521E1,-7.092005014E-1,-5.196386203E-2,7.987686396E-1
1.757129528E1,-7.568479776E-1,6.043533981E-2,7.541754842E-1
1.757329501E1,-7.818934917E-1,1.172458082E-1,7.340168953E-1
1.757529474E1,-8.307626843E-1,2.272015512E-1,6.936997771E-1
1.757729454E1,-8.759667277E-1,3.463202715E-1,6.564370394E-1
1.757929318E1,-8.955144286E-1,4.061850607E-1,6.387219429E-1
1.758129291E1,-9.321663380E-1,5.265254974E-1,6.014591455E-1
1.758329264E1,-9.779812098E-1,6.358703971E-1,5.678615570E-1
1.758529238E1,-9.981397986E-1,6.792418361E-1,5.477030277E-1
1.758729211E1,-1.042732954E0,7.702607512E-1,5.067750216E-1
1.758929184E1,-1.092213035E0,8.453971744E-1,4.676796496E-1
1.759129158E1,-1.118480206E0,8.838816881E-1,4.481319487E-1
1.759329138E1,-1.168571115E0,9.541312456E-1,4.035387933E-1
1.759529111E1,-1.222327232E0,1.017661214E0,3.662760258E-1
1.759729084E1,-1.249205351E0,1.043317556E0,3.448957503E-1
1.759929004E1,-1.310291886E0,1.092797637E0,3.106872737E-1
1.760128977E1,-1.368934989E0,1.146553755E0,2.697592974E-1
1.760328951E1,-1.401921630E0,1.170377493E0,2.514333427E-1
1.760528924E1,-1.466673493E0,1.214970708E0,2.129488587E-1
1.760728897E1,-1.527759910E0,1.261396408E0,1.781295389E-1
1.760928877E1,-1.561357498E0,1.288274527E0,1.616361737E-1
1.761128851E1,-1.615724444E0,1.332867622E0,1.310929060E-1
1.761328824E1,-1.667648077E0,1.366465211E0,9.505185485E-2
1.761528797E1,-1.689639211E0,1.381736875E0,7.916935533E-2
1.761728771E1,-1.738508463E0,1.404949665E0,4.190657660E-2
1.761928614E1,-1.756834388E0,1.415945292E0,2.480235137E-2
1.762128587E1,-1.787377715E0,1.425719142E0,-8.795237169E-3
1.762328567E1,-1.822197080E0,1.436714768E0,-4.666888341E-2
1.762528547E1,-1.845409870E0,1.435492992E0,-7.782301307E-2
1.762728520E1,-1.855183721E0,1.435492992E0,-1.016467512E-1
1.762928494E1,-1.874731421E0,1.425719142E0,-1.407421231E-1
1.763128434E1,-1.888170362E0,1.412891030E0,-1.865570247E-1
1.763328407E1,-1.893668175E0,1.409225821E0,-2.085481733E-1
1.763528380E1,-1.902831197E0,1.407393217E0,-2.513087392E-1
1.763728354E1,-1.903442025E0,1.412280202E0,-2.714672983E-1
1.763928367E1,-1.904052973E0,1.416556120E0,-3.105626702E-1
1.764128347E1,-1.903442025E0,1.429995298E0,-3.484362960E-1
1.764328320E1,-1.902831197E0,1.437325597E0,-3.692057133E-1
1.764528294E1,-1.903442025E0,1.450153828E0,-4.113554358E-1
1.764728267E1,-1.906496286E0,1.468479753E0,-4.553377330E-1
1.764928240E1,-1.900387645E0,1.478253484E0,-4.791614711E-1
1.765128213E1,-1.899165988E0,1.510018587E0,-5.249763727E-1
1.765328187E1,-1.892446518E0,1.544227004E0,-5.695695281E-1
1.765528167E1,-1.890613914E0,1.568661571E0,-5.915606618E-1
1.765728140E1,-1.882061720E0,1.627915502E0,-6.373755336E-1
1.765928113E1,-1.869844437E0,1.699997663E0,-6.831904650E-1
1.766128087E1,-1.863124967E0,1.737260461E0,-7.088468075E-1
1.766328060E1,-1.845409870E0,1.823392510E0,-7.516073585E-1
1.766528033E1,-1.815477371E0,1.910746217E0,-7.943679094E-1
1.766728006E1,-1.805092812E0,1.950452447E0,-8.133047223E-1
1.766927980E1,-1.771495104E0,2.035362720E0,-8.462914824E-1
1.767127960E1,-1.737897635E0,2.113553524E0,-8.786673546E-1
1.767327933E1,-1.711630344E0,2.149594545E0,-8.914955258E-1
1.767527906E1,-1.665815473E0,2.226563454E0,-9.153192639E-1
1.767727880E1,-1.612059355E0,2.300478220E0,-9.348669648E-1
1.767927970E1,-1.583348632E0,2.336519241E0,-9.415864944E-1
1.768127943E1,-1.520429611E0,2.414710045E0,-9.580798149E-1
1.768327916E1,-1.453845263E0,2.499009609E0,-9.678537250E-1
1.768527890E1,-1.418415070E0,2.545434952E0,-9.727405906E-1
1.768727870E1,-1.347554684E0,2.633399725E0,-9.776275158E-1
1.768927843E1,-1.277305126E0,2.732359886E0,-9.782384038E-1
1.769127816E1,-1.249205351E0,2.776342392E0,-9.770166874E-1
1.769327790E1,-1.191173196E0,2.850256920E0,-9.794600606E-1
1.769527763E1,-1.145358324E0,2.911343575E0,-9.782384038E-1
1.769727736E1,-1.127032399E0,2.932723522E0,-9.751840830E-1
1.769927736E1,-1.096489072E0,2.969986677E0,-9.800710082E-1
1.770127709E1,-1.073276281E0,2.983425617E0,-9.690753818E-1
1.770327689E1,-1.063502312E0,2.986479998E0,-9.647993445E-1
1.770527663E1,-1.047008991E0,2.976095200E0,-9.525820017E-1
1.770727636E1,-1.045787215E0,2.956547260E0,-9.373103976E-1
1.770927609E1,-1.043954730E0,2.936388969E0,-9.250930548E-1
1.771127583E1,-1.047619820E0,2.893017530E0,-8.951607347E-1
1.771327556E1,-1.053728461E0,2.828265905E0,-8.560653329E-1
1.771527529E1,-1.064724088E0,2.788559675E0,-8.346850872E-1
1.771727509E1,-1.076941371E0,2.688988447E0,-7.888701558E-1
1.771927529E1,-1.094656467E0,2.561928511E0,-7.381683588E-1
1.772127502E1,-1.095878124E0,2.488624811E0,-7.161771655E-1
1.772327476E1,-1.105652094E0,2.317582607E0,-6.697514057E-1
1.772527449E1,-1.107484579E0,2.120883703E0,-6.355429888E-1
1.772727422E1,-1.108095407E0,2.015204191E0,-6.184387803E-1
1.772927396E1,-1.119091034E0,1.756808162E0,-6.013345122E-1
1.773127369E1,-1.126421452E0,1.605313540E0,-5.988910794E-1
1.773327349E1,-1.130086660E0,1.353637099E0,-5.927824378E-1
1.773527322E1,-1.106262922E0,1.196033835E0,-5.848411918E-1
1.773727296E1,-1.092823863E0,1.129449487E0,-5.836194754E-1
1.773927152E1,-1.064113140E0,1.019493818E0,-5.726238489E-1
1.774127126E1,-1.031126499E0,9.229770303E-1,-5.512436032E-1
1.774327099E1,-1.012189627E0,8.753296137E-1,-5.384154320E-1
1.774527072E1,-9.596552849E-1,7.788128853E-1,-5.139807463E-1
1.774727045E1,-8.985687494E-1,6.896265149E-1,-4.913787842E-1
1.774927025E1,-8.680254221E-1,6.456442475E-1,-4.822157919E-1
1.775126999E1,-7.996085882E-1,5.692860484E-1,-4.712202251E-1
1.775326972E1,-7.305808067E-1,4.978148639E-1,-4.638898373E-1
1.775526945E1,-6.988158226E-1,4.697150588E-1,-4.626681209E-1
1.775726919E1,-6.322315335E-1,4.220675528E-1,-4.602246284E-1
1.775926825E1,-5.735884309E-1,3.964112103E-1,-4.638898373E-1
1.776126798E1,-5.460994840E-1,3.860265315E-1,-4.663332999E-1
1.776326772E1,-5.008954406E-1,3.689222932E-1,-4.706093669E-1
1.776526752E1,-4.599674642E-1,3.481528759E-1,-4.779397547E-1
1.776726725E1,-4.471393228E-1,3.402116299E-1,-4.828266501E-1
1.776926698E1,-4.165960252E-1,3.334921002E-1,-4.901570380E-1
1.777126672E1,-3.915505707E-1,3.328812420E-1,-4.974874258E-1
1.777326645E1,-3.842201829E-1,3.377681673E-1,-5.017634630E-1
1.777526618E1,-3.622290492E-1,3.524289131E-1,-5.035961270E-1
1.777726592E1,-3.426813781E-1,3.677005470E-1,-5.023743510E-1
1.777926525E1,-3.384053111E-1,3.841938972E-1,-5.005417466E-1
1.778126505E1,-3.255771101E-1,4.006872773E-1,-4.932113588E-1
1.778326478E1,-3.127489686E-1,4.245110154E-1,-4.852701426E-1
1.778526452E1,-3.060294390E-1,4.293979406E-1,-4.797723293E-1
1.778726425E1,-2.993099093E-1,4.458913207E-1,-4.687767625E-1
1.778926398E1,-2.932012677E-1,4.550542831E-1,-4.596138000E-1
1.779126371E1,-2.950338721E-1,4.599412084E-1,-4.577811956E-1
1.779326345E1,-2.913686931E-1,4.800997674E-1,-4.541159868E-1
1.779526325E1,-2.883143425E-1,5.033126473E-1,-4.559486210E-1
1.779726305E1,-2.895360589E-1,5.185843110E-1,-4.559486210E-1
1.779926401E1,-2.877034843E-1,5.503492355E-1,-4.620572627E-1
1.780126375E1,-2.852600217E-1,5.967749953E-1,-4.718310833E-1
1.780326348E1,-2.852600217E-1,6.144900918E-1,-4.748854041E-1
1.780526321E1,-2.877034843E-1,6.584724188E-1,-4.877136052E-1
1.780726294E1,-2.944230139E-1,7.018438578E-1,-5.005417466E-1
1.780926268E1,-2.944230139E-1,7.262784243E-1,-5.072612762E-1
1.781126248E1,-2.999207675E-1,7.751476765E-1,-5.207003355E-1
1.781326221E1,-3.060294390E-1,8.276820779E-1,-5.365828276E-1
1.781526194E1,-3.103054762E-1,8.515058756E-1,-5.439131856E-1
1.781726168E1,-3.170250356E-1,8.979315758E-1,-5.530761480E-1
1.781926248E1,-3.280206025E-1,9.315291643E-1,-5.634608865E-1
1.782126221E1,-3.322966397E-1,9.480225444E-1,-5.683477521E-1
1.782326194E1,-3.414596319E-1,9.785658121E-1,-5.744564533E-1
1.782526168E1,-3.469573855E-1,9.920048118E-1,-5.811759830E-1
1.782726148E1,-3.579529822E-1,1.016439438E0,-5.830085278E-1
1.782926121E1,-3.683377206E-1,1.037208915E0,-5.860628486E-1
1.783126094E1,-3.707811534E-1,1.046371818E0,-5.860628486E-1
1.783326068E1,-3.823876083E-1,1.066530347E0,-5.854520202E-1
1.783526041E1,-3.891071081E-1,1.082412839E0,-5.842303038E-1
1.783726014E1,-3.921614289E-1,1.092797637E0,-5.823976994E-1
1.783925947E1,-4.037678838E-1,1.109290957E0,-5.787324905E-1
1.784125921E1,-4.135417044E-1,1.123951793E0,-5.720130205E-1
1.784325901E1,-4.178177714E-1,1.123951793E0,-5.683477521E-1
1.784525874E1,-4.349220097E-1,1.127617002E0,-5.604065657E-1
1.784725847E1,-4.532479644E-1,1.123340845E0,-5.494109392E-1
1.784925821E1,-4.642435312E-1,1.113566995E0,-5.463566184E-1
1.785125794E1,-4.905107319E-1,1.078747630E0,-5.298632979E-1
1.785325767E1,-5.296061635E-1,1.017661214E0,-5.084829926E-1
1.785525740E1,-5.491538048E-1,9.816201329E-1,-4.980982840E-1
1.785725714E1,-5.961904526E-1,9.052619338E-1,-4.761071503E-1
1.785925697E1,-6.407835484E-1,8.386776447E-1,-4.559486210E-1
1.786125670E1,-6.652181745E-1,8.105778694E-1,-4.449530244E-1
1.786325644E1,-7.073678970E-1,7.586542964E-1,-4.272379577E-1
1.786525674E1,-7.482959032E-1,7.158937454E-1,-4.076902568E-1
1.786725647E1,-7.690653205E-1,6.945134997E-1,-3.997489810E-1
1.786925620E1,-8.051063418E-1,6.554180980E-1,-3.832556605E-1
1.787125594E1,-8.423691392E-1,6.144900918E-1,-3.704274595E-1
1.787325574E1,-8.588624597E-1,5.937206745E-1,-3.649296761E-1
1.787525554E1,-8.924601078E-1,5.436297655E-1,-3.545449376E-1
1.787725494E1,-9.187272787E-1,4.917061925E-1,-3.478254378E-1
1.787925484E1,-9.346098304E-1,4.593303502E-1,-3.429385424E-1
1.788125457E1,-9.566009641E-1,3.964112103E-1,-3.356081545E-1
1.788325430E1,-9.749268889E-1,3.267725706E-1,-3.276669085E-1
1.788525404E1,-9.804247022E-1,2.937858701E-1,-3.197256327E-1
1.788725377E1,-9.975288510E-1,2.217037678E-1,-3.062866330E-1
1.788925357E1,-1.009746194E0,1.587846577E-1,-2.922367156E-1
1.789125337E1,-1.011578798E0,1.282413751E-1,-2.867389321E-1
1.789325313E1,-1.020741701E0,7.326351106E-2,-2.763542235E-1
1.789525290E1,-1.020130873E0,2.989207953E-2,-2.629151940E-1
1.789725267E1,-1.018909216E0,8.511795662E-3,-2.561956346E-1
1.789925283E1,-1.013411403E0,-1.897714101E-2,-2.458109558E-1
1.790125260E1,-1.001194119E0,-3.974656016E-2,-2.348153889E-1
1.790325236E1,-9.920311570E-1,-4.341175035E-2,-2.299284488E-1
1.790525220E1,-9.688182473E-1,-3.913569078E-2,-2.238198072E-1
1.790725196E1,-9.382749796E-1,-1.958800480E-2,-2.268741280E-1
1.790925173E1,-9.217815995E-1,-1.409021765E-2,-2.250415385E-1
1.791125150E1,-8.887948394E-1,2.403143793E-3,-2.250415385E-1
1.791325126E1,-8.558081388E-1,1.095525734E-2,-2.134350836E-1
1.791525103E1,-8.417582512E-1,1.767477393E-2,-2.079373002E-1
1.791725079E1,-8.118258715E-1,2.928121388E-2,-1.932765394E-1
1.791924933E1,-7.971650958E-1,3.722245991E-2,-1.865570247E-1
1.792124916E1,-7.721196413E-1,5.677014962E-2,-1.694528013E-1
1.792324893E1,-7.452415824E-1,7.265264541E-2,-1.541811675E-1
1.792524812E1,-7.293590903E-1,8.792427927E-2,-1.492942572E-1
1.792724789E1,-7.024809718E-1,1.166349426E-1,-1.413529962E-1
1.792924766E1,-6.731594205E-1,1.514542699E-1,-1.266922355E-1
1.793124742E1,-6.609421372E-1,1.667258888E-1,-1.230270416E-1
1.793324719E1,-6.365075111E-1,2.033778131E-1,-1.132531986E-1
1.793524696E1,-6.059643030E-1,2.363645285E-1,-1.065336764E-1
1.793724712E1,-5.937469602E-1,2.534687519E-1,-1.010358855E-1
1.793924569E1,-5.705341101E-1,2.888989449E-1,-8.820771426E-2
1.794124545E1,-5.454885960E-1,3.176096082E-1,-7.782301307E-2
1.794324522E1,-5.369365215E-1,3.316595256E-1,-7.476868480E-2
1.794524499E1,-5.106692910E-1,3.560941219E-1,-6.804916263E-2
1.794724475E1,-4.892890155E-1,3.823613226E-1,-5.766445771E-2
1.794924452E1,-4.758499861E-1,3.915242851E-1,-5.033407733E-2
1.795124428E1,-4.575240314E-1,4.147371948E-1,-4.117109627E-2
1.795324408E1,-4.312568009E-1,4.330631495E-1,-2.895379066E-2
1.795524382E1,-4.227047265E-1,4.434478581E-1,-2.589946613E-2
1.795724355E1,-4.031570256E-1,4.574977458E-1,-1.673648693E-2
1.795924328E1,-3.781115413E-1,4.623846710E-1,-6.962642074E-3
1.796124302E1,-3.726137280E-1,4.648281336E-1,-4.519181326E-3
1.796324275E1,-3.494008780E-1,4.697150588E-1,1.589471358E-3
1.796524248E1,-3.255771101E-1,4.672715962E-1,1.075244974E-2
1.796724228E1,-3.164141476E-1,4.666607380E-1,1.625023596E-2
1.796924208E1,-2.907578051E-1,4.593303502E-1,2.480235137E-2
1.797124181E1,-2.681557834E-1,4.458913207E-1,3.518706188E-2
1.797324155E1,-2.565493584E-1,4.397826493E-1,3.885225207E-2
1.797524128E1,-2.260060906E-1,4.312305748E-1,3.518706188E-2
1.797724101E1,-1.869107187E-1,4.293979406E-1,3.457619622E-2
1.797924198E1,-1.667521596E-1,4.300088286E-1,3.640878946E-2
1.798124171E1,-1.307111084E-1,4.306196868E-1,3.824138641E-2
1.798324151E1,-1.038330346E-1,4.196241200E-1,4.068484902E-2
1.798524124E1,-8.917228132E-2,4.110719860E-1,4.190657660E-2
1.798724064E1,-6.412679702E-2,3.878591061E-1,4.129571095E-2
1.798924038E1,-3.785959631E-2,3.701440096E-1,3.946311399E-2
1.799124011E1,-2.503142506E-2,3.609810472E-1,3.885225207E-2
1.799323984E1,4.900971893E-3,3.505963385E-1,3.396532685E-2
1.799523958E1,3.666596487E-2,3.469311595E-1,3.518706188E-2
1.799723931E1,5.377019197E-2,3.420442343E-1,3.518706188E-2
1.799923964E1,8.370259404E-2,3.353247046E-1,3.274359927E-2
1.800123938E1,1.166893095E-1,3.206639290E-1,3.274359927E-2
1.800323911E1,1.295174807E-1,3.151661456E-1,3.457619622E-2
1.800523884E1,1.557846814E-1,2.943967283E-1,3.091100231E-2
1.800723858E1,1.655585319E-1,2.736273110E-1,3.030013852E-2
1.800923831E1,1.869388074E-1,2.638534606E-1,2.602408081E-2
1.801123804E1,2.022104561E-1,2.461383790E-1,2.480235137E-2
1.801323777E1,2.083190978E-1,2.351428121E-1,1.747196727E-2
1.801523757E1,2.180929482E-1,2.155951113E-1,1.625023596E-2
1.801723731E1,2.248124480E-1,1.966582984E-1,8.308989927E-3
1.801923744E1,2.260341942E-1,1.826083958E-1,6.476393435E-3
1.802123717E1,2.309211195E-1,1.575629115E-1,9.786060546E-4
1.802323691E1,2.296993881E-1,1.325174421E-1,-6.351776421E-3
1.802523664E1,2.272559255E-1,1.196892709E-1,-1.001696847E-2
1.802723637E1,2.290885150E-1,9.525465965E-2,-1.246042922E-2
1.802923611E1,2.180929482E-1,7.020918280E-2,-1.551475562E-2
1.803123591E1,2.156494707E-1,5.249409378E-2,-1.490389090E-2
1.803323564E1,2.052647769E-1,2.439429238E-2,-1.490389090E-2
1.803523537E1,1.924366057E-1,-1.531194802E-2,-2.101254277E-2
1.803723510E1,1.869388074E-1,-3.424877301E-2,-1.979081146E-2
1.803923477E1,1.734997928E-1,-6.845722347E-2,-2.101254277E-2
1.804123450E1,1.557846814E-1,-9.838961810E-2,-2.101254277E-2
1.804323424E1,1.478434503E-1,-1.136612520E-1,-2.406686917E-2
1.804523500E1,1.325718015E-1,-1.387067288E-1,-2.040167898E-2
1.804723514E1,1.142458469E-1,-1.613087505E-1,-2.162340656E-2
1.804923487E1,1.081371978E-1,-1.716934443E-1,-1.795821637E-2
1.805123460E1,9.714162350E-2,-1.894085407E-1,-1.673648693E-2
1.805323433E1,8.186999708E-2,-2.034584433E-1,-1.368215960E-2
1.805523407E1,7.576134056E-2,-2.083453685E-1,-1.001696847E-2
1.805723380E1,6.904182583E-2,-2.126214355E-1,-3.297450487E-3
1.805923360E1,5.926797912E-2,-2.126214355E-1,4.032932222E-3
1.806123340E1,5.743538216E-2,-2.107888311E-1,8.919853717E-3
1.806323320E1,6.048970670E-2,-2.059019059E-1,1.869369857E-2
1.806523293E1,5.804624781E-2,-2.004041076E-1,2.419148572E-2
1.806723267E1,6.232230365E-2,-1.955171973E-1,3.274359927E-2
1.806923240E1,7.148528099E-2,-1.826890260E-1,4.068484902E-2
1.807123213E1,8.064825833E-2,-1.729151756E-1,5.229128525E-2
1.807323186E1,8.492431790E-2,-1.619196087E-1,5.473474786E-2
1.807523160E1,9.958508611E-2,-1.503131688E-1,6.573032588E-2
1.807723140E1,1.130241156E-1,-1.338198036E-1,7.672590017E-2
1.807923053E1,1.203545034E-1,-1.283220202E-1,8.283454925E-2
1.808123026E1,1.350152791E-1,-1.136612520E-1,9.260839224E-2
1.808323000E1,1.447891146E-1,-1.002222151E-1,1.036039665E-1
1.808522973E1,1.478434503E-1,-9.228096902E-2,1.078800261E-1
1.808722946E1,1.576172858E-1,-7.395500690E-2,1.170429960E-1
1.808922920E1,1.649476588E-1,-5.257473141E-2,1.292603165E-1
1.809122893E1,1.692237258E-1,-4.463348165E-2,1.317037642E-1
1.809322873E1,1.686128527E-1,-2.936184965E-2,1.414776146E-1
1.809522846E1,1.673911214E-1,-1.409021765E-2,1.451428086E-1
1.809722820E1,1.631150693E-1,-3.705508541E-3,1.488080025E-1
1.809922833E1,1.570064276E-1,1.462044939E-2,1.530840397E-1
1.810122806E1,1.521194875E-1,2.561602369E-2,1.567492336E-1
1.810322779E1,1.429565102E-1,4.455284402E-2,1.555275172E-1
1.810522656E1,1.319609433E-1,6.837658584E-2,1.549166441E-1
1.810722629E1,1.240196899E-1,7.631783932E-2,1.512514502E-1
1.810922609E1,1.142458469E-1,1.013633087E-1,1.439210624E-1
1.811122583E1,1.008068174E-1,1.215218678E-1,1.408667415E-1
1.811322556E1,9.225469828E-2,1.349609047E-1,1.347580999E-1
1.811522529E1,7.637220621E-2,1.563411802E-1,1.225407869E-1
1.811722502E1,6.110057607E-2,1.758888662E-1,1.084908918E-1
1.811922386E1,4.338548332E-2,1.954365522E-1,9.871704876E-2
1.812122359E1,3.544423357E-2,2.058212757E-1,8.955407143E-2
1.812322332E1,2.017260343E-2,2.253689617E-1,7.611502707E-2
1.812522312E1,1.223135460E-2,2.320884764E-1,6.511945277E-2
1.812722289E1,6.249151193E-4,2.504144311E-1,5.106955767E-2
1.812922266E1,-1.403585076E-2,2.681295276E-1,3.274359927E-2
1.813122242E1,-2.136623301E-2,2.785142064E-1,2.663494647E-2
