"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.321781504E1,-1.324033976E0,7.685622215E0,3.840416908E0
1.321981464E1,-1.345582485E0,7.671256542E0,3.833234072E0
1.322181438E1,-1.367130876E0,7.664073467E0,3.835628271E0
1.322381411E1,-1.386285067E0,7.666468143E0,3.849993944E0
1.322581384E1,-1.426987767E0,7.640130997E0,3.883513689E0
1.322781357E1,-1.443747759E0,7.604216576E0,3.917033672E0
1.322981331E1,-1.513181686E0,7.577879906E0,3.938581944E0
1.323181304E1,-1.585009933E0,7.520417213E0,3.974496126E0
1.323381284E1,-1.601769805E0,7.508445740E0,4.000833035E0
1.323581261E1,-1.596981287E0,7.510839939E0,4.075055599E0
1.323781237E1,-1.664021015E0,7.518023014E0,4.235472202E0
1.323981180E1,-1.664021015E0,7.518023014E0,4.235472202E0
1.324181157E1,-1.671203852E0,7.575485706E0,4.321666241E0
1.324381134E1,-1.711906433E0,7.606611252E0,4.407859802E0
1.324581110E1,-1.750214934E0,7.620976925E0,4.455745220E0
1.324781087E1,-1.819648862E0,7.661679268E0,4.563488007E0
1.324981070E1,-1.865140080E0,7.731113434E0,4.656864643E0
1.325181047E1,-1.872322917E0,7.767027378E0,4.704750061E0
1.325381023E1,-1.944151163E0,7.812518597E0,4.776578426E0
1.325581000E1,-1.972882390E0,7.872375488E0,4.829252243E0
1.325780977E1,-2.037527800E0,7.944203854E0,4.893897533E0
1.325980840E1,-2.037527800E0,7.944203854E0,4.893897533E0
1.326180817E1,-2.126116037E0,8.004060745E0,4.953754425E0
1.326380793E1,-2.171607256E0,8.028003693E0,4.982485771E0
1.326580776E1,-2.250618219E0,8.071100235E0,5.006428719E0
1.326780753E1,-2.334417820E0,8.121379852E0,5.008822918E0
1.326980730E1,-2.384697676E0,8.145322800E0,5.008822918E0
1.327180706E1,-2.487651587E0,8.207573891E0,5.020794392E0
1.327380683E1,-2.595393896E0,8.284191132E0,5.018400192E0
1.327580659E1,-2.660039425E0,8.322499275E0,5.039948463E0
1.327780636E1,-2.770175934E0,8.456578255E0,5.073468208E0
1.327980629E1,-2.832427025E0,8.511647224E0,5.075862408E0
1.328180613E1,-2.916226625E0,8.564320564E0,5.080651283E0
1.328380589E1,-3.067065954E0,8.696005821E0,5.092622280E0
1.328580566E1,-3.205934048E0,8.815719604E0,5.078257084E0
1.328780542E1,-3.289733648E0,8.889942169E0,5.083045483E0
1.328980519E1,-3.392687321E0,9.043175697E0,5.056708336E0
1.329180496E1,-3.529160976E0,9.198803902E0,5.032765865E0
1.329380472E1,-3.600989342E0,9.282603264E0,5.016005516E0
1.329580452E1,-3.703943014E0,9.431048393E0,4.984879971E0
1.329780426E1,-3.866753817E0,9.668081284E0,4.862771988E0
1.329980466E1,-3.866753817E0,9.668081284E0,4.862771988E0
1.330180439E1,-3.957736254E0,9.809344292E0,4.841223717E0
1.330380412E1,-3.955342054E0,9.945817947E0,4.767001152E0
1.330580385E1,-4.027170181E0,1.001046276E1,4.731087208E0
1.330780359E1,-4.240260601E0,1.015890789E1,4.680807114E0
1.330980332E1,-4.261809349E0,1.035284424E1,4.623344421E0
1.331180312E1,-4.223500729E0,1.046298122E1,4.575459003E0
1.331380285E1,-4.316877365E0,1.060663700E1,4.501236439E0
1.331580259E1,-4.386311531E0,1.074071693E1,4.556304932E0
1.331780232E1,-4.424619675E0,1.087000751E1,4.611373425E0
1.331980305E1,-4.450956821E0,1.091789341E1,4.623344421E0
1.332180279E1,-4.510813713E0,1.103281784E1,4.664047241E0
1.332380252E1,-4.656864643E0,1.108788681E1,4.757423878E0
1.332580225E1,-4.740664005E0,1.119084072E1,4.843617916E0
1.332780205E1,-4.745452881E0,1.124590874E1,4.886714935E0
1.332980178E1,-4.822069645E0,1.131534290E1,4.984879971E0
1.333180152E1,-4.934600353E0,1.134646797E1,5.102199554E0
1.333380125E1,-5.004034519E0,1.135604572E1,5.171633720E0
1.333580098E1,-5.016005516E0,1.136801720E1,5.305713177E0
1.333780072E1,-5.075862408E0,1.133449650E1,5.571477413E0
1.333980042E1,-5.075862408E0,1.133449650E1,5.571477413E0
1.334180015E1,-5.162056446E0,1.128421688E1,5.798933506E0
1.334379995E1,-5.169239521E0,1.125069714E1,6.004841328E0
1.334579968E1,-5.207547665E0,1.121957207E1,6.117372036E0
1.334779942E1,-5.269798756E0,1.115492630E1,6.328068256E0
1.334979915E1,-5.279376030E0,1.107831001E1,6.464541912E0
1.335179888E1,-5.284164429E0,1.101845264E1,6.512427330E0
1.335379861E1,-5.231490612E0,1.087240219E1,6.522004604E0
1.335579835E1,-5.128536701E0,1.071198559E1,6.442993641E0
1.335779815E1,-5.061496735E0,1.039115238E1,6.335251331E0
1.335979751E1,-5.061496735E0,1.039115238E1,6.335251331E0
1.336179725E1,-4.996851444E0,1.020679379E1,6.332856655E0
1.336379698E1,-4.987274647E0,1.010862827E1,6.373559475E0
1.336579671E1,-4.936994553E0,9.926663399E0,6.440599442E0
1.336779645E1,-4.747847080E0,9.823709488E0,6.500456333E0
1.336979618E1,-4.642498970E0,9.771035194E0,6.519610405E0
1.337179591E1,-4.508419514E0,9.665687561E0,6.512427330E0
1.337379571E1,-4.352791786E0,9.574705124E0,6.452570438E0
1.337579544E1,-4.245049000E0,9.555550575E0,6.407079220E0
1.337779518E1,-3.873936653E0,9.457385063E0,6.299336910E0
1.337979414E1,-3.768588543E0,9.433443069E0,6.249057293E0
1.338179388E1,-3.675211906E0,9.421471596E0,6.198777676E0
1.338379361E1,-3.474092722E0,9.435836792E0,6.141314983E0
1.338579334E1,-3.277762175E0,9.459779739E0,6.162863255E0
1.338779308E1,-3.122134447E0,9.526819229E0,6.191594601E0
1.338979288E1,-2.834821463E0,9.677659035E0,6.213143349E0
1.339179261E1,-2.667222023E0,9.797372818E0,6.208354473E0
1.339379234E1,-2.655250788E0,9.850046158E0,6.201171875E0
1.339579207E1,-2.525959969E0,9.972154617E0,6.198777676E0
1.339779181E1,-2.303292274E0,1.024989033E1,6.263422966E0
1.339979117E1,-2.303292274E0,1.024989033E1,6.263422966E0
1.340179091E1,-2.197944164E0,1.046298122E1,6.287365437E0
1.340379064E1,-2.097384691E0,1.066409969E1,6.292154312E0
1.340579044E1,-2.032739401E0,1.076944828E1,6.253845692E0
1.340779017E1,-1.853168726E0,1.095620155E1,6.055120945E0
1.340978990E1,-1.752609134E0,1.114056110E1,5.786962032E0
1.341178964E1,-1.616135478E0,1.122675419E1,5.655277252E0
1.341378937E1,-1.532335877E0,1.136801720E1,5.365570068E0
1.341578910E1,-1.450930476E0,1.147815323E1,5.205153465E0
1.341778884E1,-9.936240315E-1,1.156913567E1,4.659258842E0
1.341978940E1,-8.356019258E-1,1.159786701E1,4.470110893E0
1.342178920E1,-7.206767201E-1,1.159307861E1,4.304905891E0
1.342378894E1,-5.674431324E-1,1.154998207E1,4.060689926E0
1.342578867E1,-3.567469418E-1,1.155716419E1,3.885908127E0
1.342778840E1,-2.513988614E-1,1.154040432E1,3.828445435E0
1.342978814E1,-1.915419847E-2,1.148773098E1,3.770982742E0
1.343178787E1,1.364736706E-1,1.144942188E1,3.806896925E0
1.343378760E1,1.268965602E-1,1.142547894E1,3.849993944E0
1.343578740E1,2.705530524E-1,1.138956547E1,3.955342054E0
1.343778720E1,6.895511150E-1,1.140632534E1,4.022381783E0
1.343978670E1,6.895511150E-1,1.140632534E1,4.022381783E0
1.344178643E1,9.912297726E-1,1.144223976E1,4.053507328E0
1.344378617E1,1.230657220E0,1.151885605E1,4.118152618E0
1.344578590E1,1.302485466E0,1.156674194E1,4.189980984E0
1.344778563E1,1.367130876E0,1.162420464E1,4.336031914E0
1.344978537E1,1.472478986E0,1.169363785E1,4.388705730E0
1.345178453E1,1.549095750E0,1.173434067E1,4.381523132E0
1.345378433E1,1.752609134E0,1.179180336E1,4.338426113E0
1.345578407E1,1.956122518E0,1.184687138E1,4.261809349E0
1.345778380E1,2.078230619E0,1.185884285E1,4.008016109E0
1.345978340E1,2.102173328E0,1.185884285E1,4.008016109E0
1.346178313E1,2.128510237E0,1.180377483E1,3.847599506E0
1.346378286E1,2.114144564E0,1.175588894E1,3.761405706E0
1.346578260E1,1.996825218E0,1.163138676E1,3.584229469E0
1.346778240E1,1.814860344E0,1.145660496E1,3.445361376E0
1.346978213E1,1.747820616E0,1.135843945E1,3.383110285E0
1.347178186E1,1.649655342E0,1.117647457E1,3.277762175E0
1.347378160E1,1.553884387E0,1.092268181E1,3.131711483E0
1.347578133E1,1.522758722E0,1.078860188E1,3.064671755E0
1.347778106E1,1.491633177E0,1.039115238E1,2.899466753E0
1.347978006E1,1.489238977E0,1.026665020E1,2.861158371E0
1.348177980E1,1.494027495E0,1.014933109E1,2.822849989E0
1.348377960E1,1.486844659E0,9.938634872E0,2.755810261E0
1.348577933E1,1.498816013E0,9.751881599E0,2.695953369E0
1.348777906E1,1.501210332E0,9.677659035E0,2.674404860E0
1.348977879E1,1.484450340E0,9.498087883E0,2.636096478E0
1.349177853E1,1.407833576E0,9.316123009E0,2.557085514E0
1.349377826E1,1.355159521E0,9.225140572E0,2.506805658E0
1.349577799E1,1.264177084E0,9.026415825E0,2.375120640E0
1.349777773E1,1.177983165E0,8.705583572E0,2.104567528E0
1.349977813E1,1.177983165E0,8.705583572E0,2.104567528E0
1.350177786E1,1.130097747E0,8.487704277E0,1.898659945E0
1.350377759E1,1.125309110E0,8.305739403E0,1.647261024E0
1.350577732E1,1.130097747E0,8.224333763E0,1.532335877E0
1.350777706E1,1.089395046E0,8.083071709E0,1.280937076E0
1.350977679E1,1.060663700E0,7.922655106E0,1.132491946E0
1.351177716E1,9.984126091E-1,7.834067345E0,7.589851022E-1
1.351377689E1,9.481328130E-1,7.692804813E0,3.232271075E-1
1.351577669E1,9.361614585E-1,7.630553722E0,1.029538140E-1
1.351777642E1,8.188419938E-1,7.386337757E0,-8.571503758E-1
1.351977659E1,8.044763207E-1,7.331269264E0,-1.087000728E0
1.352177632E1,7.925049663E-1,7.269018173E0,-1.362342358E0
1.352377606E1,7.374366522E-1,7.168458939E0,-1.960911036E0
1.352577579E1,6.488484740E-1,7.149304390E0,-2.523565531E0
1.352777552E1,6.225114465E-1,7.166064739E0,-2.691164970E0
1.352977532E1,5.937801600E-1,7.225921154E0,-2.727078915E0
1.353177512E1,5.770202279E-1,7.304932594E0,-2.521171331E0
1.353377485E1,5.291347504E-1,7.364789486E0,-2.308080912E0
1.353577459E1,4.094209969E-1,7.486897469E0,-1.862745762E0
1.353777432E1,7.422251999E-2,7.625765324E0,-1.405439258E0
1.353977392E1,7.422251999E-2,7.625765324E0,-1.405439258E0
1.354177365E1,-2.011190802E-1,7.711959362E0,-1.161223292E0
1.354377339E1,-5.075862408E-1,7.807730198E0,-8.667274714E-1
1.354577319E1,-6.392713785E-1,7.848433018E0,-7.206767201E-1
1.354777292E1,-8.739103079E-1,7.929838181E0,-4.788549542E-1
1.354977265E1,-1.041509509E0,8.028003693E0,-1.867534369E-1
1.355177239E1,-1.106154919E0,8.097437859E0,-2.873129770E-2
1.355377212E1,-1.218685865E0,8.224333763E0,2.609759569E-1
1.355577185E1,-1.290514112E0,8.379961967E0,6.129343510E-1
1.355777158E1,-1.393467903E0,8.657697678E0,1.015172482E0
1.355977088E1,-1.429382086E0,8.657697678E0,1.206714511E0
1.356177068E1,-1.489238977E0,8.906702042E0,1.580221415E0
1.356377042E1,-1.522758722E0,8.992896080E0,1.790917516E0
1.356577015E1,-1.654443860E0,9.126976013E0,2.219492674E0
1.356776988E1,-1.778946161E0,9.308940887E0,2.415823221E0
1.356976962E1,-1.805283189E0,9.419076920E0,2.442160368E0
1.357176935E1,-1.788523316E0,9.615407944E0,2.521171331E0
1.357376908E1,-1.673598051E0,9.840469360E0,2.470891714E0
1.357576882E1,-1.577827096E0,9.960183144E0,2.403851986E0
1.357776862E1,-1.620923996E0,1.021876526E1,2.578634024E0
1.357976765E1,-1.642472506E0,1.031453609E1,2.612153769E0
1.358176738E1,-1.620923996E0,1.042227840E1,2.660039425E0
1.358376711E1,-1.482056141E0,1.064973450E1,2.868341208E0
1.358576685E1,-1.304879785E0,1.086521912E1,3.177202702E0
1.358776658E1,-1.206714511E0,1.097056675E1,3.292127848E0
1.358976631E1,-9.577099085E-1,1.118605232E1,3.349590540E0
1.359176605E1,-7.757450342E-1,1.134407425E1,3.299310684E0
1.359376585E1,-6.823683381E-1,1.140632534E1,3.170019865E0
1.359576558E1,-4.716721475E-1,1.150209618E1,2.808484316E0
1.359776531E1,-1.987248063E-1,1.147097015E1,3.227482557E0
1.359976508E1,-1.987248063E-1,1.147097015E1,3.227482557E0
1.360176481E1,-1.915419847E-1,1.135843945E1,3.823656797E0
1.360376454E1,-2.992843390E-1,1.135843945E1,4.029564381E0
1.360576428E1,-4.812492430E-1,1.146378803E1,4.252232075E0
1.360776408E1,-3.687183261E-1,1.153801060E1,4.304905891E0
1.360976388E1,-2.418217510E-1,1.158110714E1,4.271386147E0
1.361176361E1,-7.182824425E-3,1.163617516E1,4.276175022E0
1.361376334E1,1.628106833E-1,1.160026169E1,4.173221111E0
1.361576308E1,2.585816681E-1,1.155477047E1,4.063084126E0
1.361776281E1,5.961744189E-1,1.121717739E1,3.833234072E0
1.361976204E1,5.961744189E-1,1.121717739E1,3.833234072E0
1.362176178E1,5.602602959E-1,1.104239559E1,3.897879362E0
1.362376158E1,6.081457734E-1,1.068325424E1,4.058295727E0
1.362576131E1,4.956148863E-1,1.027622795E1,2.990449190E0
1.362776104E1,4.357580245E-1,1.013496494E1,2.456526041E0
1.362976077E1,3.064671755E-1,9.962577820E0,1.862745762E0
1.363176051E1,3.735068738E-1,9.766246796E0,1.946545362E0
1.363376024E1,3.639297783E-1,9.644139290E0,2.162030220E0
1.363575997E1,3.016786277E-1,9.395133972E0,2.652856588E0
1.363775971E1,3.471698463E-1,9.064723969E0,3.179596901E0
1.363975977E1,3.471698463E-1,9.064723969E0,3.179596901E0
1.364175954E1,5.004034638E-1,8.820508003E0,3.507612705E0
1.364375930E1,6.919454336E-1,8.624177933E0,3.730280161E0
1.364575907E1,7.877163887E-1,8.533195496E0,3.816473961E0
1.364775884E1,9.170072675E-1,8.353624344E0,4.031958580E0
1.364975860E1,1.017566800E0,8.200390816E0,4.048718929E0
1.365175837E1,1.015172482E0,8.118986130E0,4.022381783E0
1.365375813E1,9.624984860E-1,7.951386452E0,3.881119490E0
1.365575797E1,1.034326673E0,7.822095871E0,3.658451796E0
1.365775773E1,1.000806928E0,7.683228016E0,3.533949614E0
1.365975763E1,9.720755816E-1,7.628159523E0,3.512401104E0
1.366175740E1,8.643332124E-1,7.501263142E0,3.550709486E0
1.366375717E1,7.733507752E-1,7.448588848E0,3.591412306E0
1.366575693E1,6.201171875E-1,7.395915031E0,3.591412306E0
1.366775670E1,6.153286099E-1,7.386337757E0,3.644086361E0
1.366975646E1,6.871568561E-1,7.407886028E0,3.691971779E0
1.367175630E1,8.810931444E-1,7.458166122E0,3.799714088E0
1.367375606E1,1.034326673E0,7.479714394E0,3.936187744E0
1.367575583E1,1.087000728E0,7.472531796E0,3.988861799E0
1.367775559E1,1.077423692E0,7.410280704E0,4.063084126E0
1.367975683E1,1.072635174E0,7.407886028E0,4.067873001E0
1.368175659E1,1.142069101E0,7.410280704E0,4.048718929E0
1.368375636E1,1.187560320E0,7.431828976E0,4.060689926E0
1.368575619E1,1.237840056E0,7.477320194E0,4.000833035E0
1.368775602E1,1.268965602E0,7.470137596E0,3.981678963E0
1.368975579E1,1.254600048E0,7.470137596E0,3.905062199E0
1.369175556E1,1.247417212E0,7.482108593E0,3.871542454E0
1.369375532E1,1.134886265E0,7.484503269E0,3.859570980E0
1.369575509E1,1.031932473E0,7.518023014E0,3.845205307E0
1.369775486E1,8.906702399E-1,7.618582249E0,3.854782343E0
1.369975426E1,8.906702399E-1,7.618582249E0,3.854782343E0
1.370175406E1,9.002473354E-1,7.699987888E0,3.881119490E0
1.370375386E1,8.978530765E-1,7.747873306E0,3.897879362E0
1.370575359E1,8.332076073E-1,7.819701672E0,3.945764780E0
1.370775332E1,8.116591573E-1,7.901106834E0,3.957736254E0
1.370975305E1,7.805336118E-1,7.939415455E0,3.955342054E0
1.371175272E1,7.158881426E-1,8.083071709E0,3.969707727E0
1.371375245E1,6.320885420E-1,8.255459785E0,3.976890564E0
1.371575219E1,5.746259689E-1,8.339259148E0,3.902667999E0
1.371775199E1,5.099805593E-1,8.664880753E0,3.680000305E0
1.371975049E1,4.716721475E-1,8.753468513E0,3.632114887E0
1.372175022E1,3.830839694E-1,8.830085754E0,3.620143414E0
1.372374995E1,3.615354896E-1,9.050358772E0,3.572257996E0
1.372574968E1,4.381522834E-1,9.299363136E0,3.486064196E0
1.372774942E1,3.782954216E-1,9.399923325E0,3.483669758E0
1.372974915E1,3.208328187E-1,9.610619545E0,3.495641232E0
1.373174888E1,2.442160249E-1,9.847652435E0,3.490852594E0
1.373374868E1,1.939362586E-1,9.974549294E0,3.495641232E0
1.373574842E1,1.364736706E-1,1.019003391E1,3.466909885E0
1.373774815E1,6.703969836E-2,1.048692322E1,3.459727049E0
1.373974728E1,6.703969836E-2,1.048692322E1,3.459727049E0
1.374174702E1,7.422251999E-2,1.067607117E1,3.366350412E0
1.374374675E1,3.830839694E-2,1.081972790E1,3.366350412E0
1.374574648E1,2.394274808E-2,1.089155579E1,3.407052994E0
1.374774622E1,6.464541703E-2,1.104478931E1,3.428601503E0
1.374974602E1,2.011190802E-1,1.120520592E1,3.368744612E0
1.375174575E1,2.394274771E-1,1.124351406E1,3.335224867E0
1.375374548E1,2.513988614E-1,1.131294823E1,3.332830429E0
1.375574521E1,1.963305324E-1,1.128900528E1,3.292127848E0
1.375774495E1,2.011190802E-1,1.121478367E1,3.237059593E0
1.375974568E1,2.011190802E-1,1.117647457E1,3.220299721E0
1.376174541E1,1.652049571E-1,1.107112694E1,3.277762175E0
1.376374515E1,1.388679445E-1,1.101126957E1,3.308887720E0
1.376574495E1,1.053480953E-1,1.087958431E1,3.363956213E0
1.376774468E1,5.746259540E-2,1.068085957E1,3.469304085E0
1.376974441E1,5.985686928E-2,1.058987713E1,3.521978140E0
1.377174328E1,1.149251908E-1,1.042467213E1,3.600989342E0
1.377374301E1,9.098244458E-2,1.024989033E1,3.742251635E0
1.377574274E1,1.005595401E-1,1.018045616E1,3.806896925E0
1.377774248E1,1.101366431E-1,9.917086601E0,3.957736254E0
1.377974364E1,1.221080124E-1,9.838075638E0,3.998438835E0
1.378174344E1,1.245022863E-1,9.766246796E0,4.008016109E0
1.378374318E1,9.098244458E-2,9.627379417E0,4.041535854E0
1.378574291E1,-1.197137404E-2,9.462174416E0,4.151672363E0
1.378774264E1,-1.316851079E-1,9.397528648E0,4.376734257E0
1.378974238E1,-3.136500120E-1,9.232323647E0,4.577853203E0
1.379174211E1,-3.663240373E-1,9.170072556E0,4.652075768E0
1.379374184E1,-5.626545548E-1,9.057541847E0,4.886714935E0
1.379574164E1,-7.494080067E-1,8.933039665E0,5.039948463E0
1.379774137E1,-8.571503758E-1,8.794171333E0,5.126142502E0
1.379974057E1,-8.571503758E-1,8.794171333E0,5.126142502E0
1.380174031E1,-1.003201127E0,8.703188896E0,5.231490612E0
1.380374004E1,-1.017566800E0,8.681640625E0,5.253038883E0
1.380573977E1,-1.122914910E0,8.607418060E0,5.401484013E0
1.380773951E1,-1.331216812E0,8.497281075E0,5.585843086E0
1.380973924E1,-1.400650740E0,8.449396133E0,5.624151707E0
1.381173904E1,-1.522758722E0,8.336864471E0,5.643305779E0
1.381373877E1,-1.556278586E0,8.284191132E0,5.640911579E0
1.381573850E1,-1.568249941E0,8.262641907E0,5.669642925E0
1.381773824E1,-1.709512234E0,8.176448822E0,5.763019562E0
1.381973770E1,-1.728666425E0,8.150111198E0,5.760625362E0
1.382173744E1,-1.757397652E0,8.111803055E0,5.753442287E0
1.382373717E1,-1.853168726E0,8.011243820E0,5.767807961E0
1.382573690E1,-1.623318315E0,8.049551964E0,5.609786034E0
1.382773670E1,-1.637683988E0,8.011243820E0,5.638517380E0
1.382973644E1,-1.922602654E0,7.850827217E0,5.684008598E0
1.383173710E1,-2.157241583E0,7.688016415E0,5.614574432E0
1.383373684E1,-2.253012657E0,7.642525196E0,5.583448887E0
1.383573657E1,-2.272166729E0,7.635342598E0,5.432609558E0
1.383773630E1,-2.253012657E0,7.656890869E0,5.346415520E0
1.383973563E1,-2.253012657E0,7.656890869E0,5.346415520E0
1.384173537E1,-2.418217659E0,7.632947922E0,5.367964268E0
1.384373517E1,-2.485257149E0,7.649707794E0,5.384724140E0
1.384573493E1,-2.411034822E0,7.695199013E0,5.310501575E0
1.384773470E1,-2.207521439E0,7.752661705E0,5.138113976E0
1.384973447E1,-2.449343204E0,7.666468143E0,5.099805355E0
1.385173423E1,-2.509200096E0,7.668862343E0,5.027976990E0
1.385373400E1,-2.640885115E0,7.573091030E0,4.901080608E0
1.385573376E1,-3.028757572E0,7.360000610E0,4.881926537E0
1.385773360E1,-3.172414064E0,7.233104229E0,4.752635479E0
1.385973363E1,-3.170019865E0,7.201978683E0,4.778972626E0
1.386173343E1,-3.158048391E0,7.137333393E0,4.790944099E0
1.386373323E1,-3.153259993E0,7.130150318E0,4.843617916E0
1.386573303E1,-3.011997700E0,7.216344357E0,5.011217117E0
1.386773283E1,-2.719896078E0,7.302538395E0,5.344021320E0
1.386973263E1,-2.502017260E0,7.391126156E0,5.341627121E0
1.387173243E1,-2.293715239E0,7.520417213E0,5.185999393E0
1.387373230E1,-2.669616461E0,7.316903591E0,5.245856285E0
1.387573216E1,-3.296916485E0,7.230710030E0,5.154873848E0
1.387773203E1,-3.383110285E0,7.192401409E0,4.965725899E0
1.387973116E1,-3.361561775E0,7.218738556E0,4.932206154E0
1.388173103E1,-3.375927448E0,7.197190285E0,4.843617916E0
1.388373089E1,-3.387898922E0,7.110996246E0,4.498842239E0
1.388573076E1,-3.275367975E0,7.125361919E0,4.412648678E0
1.388773062E1,-3.043123245E0,7.194795609E0,4.532361984E0
1.388973056E1,-2.837215662E0,7.345634937E0,4.817280769E0
1.389173042E1,-2.806090117E0,7.388731956E0,4.872349262E0
1.389373029E1,-3.100585938E0,7.501263142E0,4.996851444E0
1.389573016E1,-3.184385538E0,7.704776287E0,5.008822918E0
1.389773002E1,-3.162837029E0,8.025609016E0,5.044736862E0
1.389973025E1,-3.162837029E0,8.025609016E0,5.044736862E0
1.390173012E1,-3.055094719E0,8.221940041E0,5.044736862E0
1.390372999E1,-2.997632027E0,8.312922478E0,4.972908974E0
1.390572989E1,-2.803695917E0,8.463761330E0,4.664047241E0
1.390772972E1,-2.547508478E0,8.607418060E0,4.245049000E0
1.390972955E1,-2.300898075E0,8.698400497E0,4.077449799E0
1.391172939E1,-1.917814136E0,8.899519920E0,4.065478802E0
1.391372922E1,-1.726272106E0,9.055147171E0,4.166038036E0
1.391572905E1,-1.505998850E0,9.105426788E0,3.967313290E0
1.391772888E1,-8.667274714E-1,9.150918007E0,3.450150013E0
1.391972965E1,-6.656084061E-1,9.170072556E0,3.306493521E0
1.392172952E1,-4.692778587E-1,9.174860954E0,3.196356773E0
1.392372932E1,-2.633702382E-2,9.172467232E0,3.045517445E0
1.392572912E1,2.801301479E-1,9.057541847E0,2.509200096E0
1.392772892E1,4.381522834E-1,8.966559410E0,2.229069948E0
1.392972872E1,4.644893110E-1,8.717555046E0,2.075836182E0
1.393172852E1,6.560313106E-1,8.509252548E0,1.826831698E0
1.393372832E1,7.613793612E-1,8.425453186E0,1.716695070E0
1.393572812E1,1.144463301E0,8.336864471E0,1.482056141E0
1.393772792E1,1.755003452E0,8.315316200E0,1.168406129E0
1.393972802E1,1.755003452E0,8.315316200E0,1.168406129E0
1.394172775E1,1.695146561E0,8.238699913E0,1.256994247E0
1.394372748E1,1.278542757E0,8.128562927E0,1.182771802E0
1.394572722E1,9.648927450E-1,8.054340363E0,1.204320192E0
1.394772695E1,6.656084061E-1,7.941809654E0,1.012778282E0
1.394972668E1,6.488484740E-1,7.920260906E0,7.948992252E-1
1.395172648E1,6.057515144E-1,7.913078308E0,7.853221297E-1
