"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.456176758E0,2.306213379E0,-9.626480103E0,-2.270904541E0
7.461181641E0,2.291839600E0,-9.614517212E0,-2.280487061E0
7.466186523E0,2.236785889E0,-9.614517212E0,-2.234985352E0
7.471221924E0,2.217620850E0,-9.609725952E0,-2.215835571E0
7.476226807E0,2.205657959E0,-9.619308472E0,-2.237380981E0
7.481262207E0,2.174530029E0,-9.621688843E0,-2.239776611E0
7.486267090E0,2.148193359E0,-9.607330322E0,-2.201477051E0
7.491302490E0,2.129043579E0,-9.614517212E0,-2.242172241E0
7.496307373E0,2.136230469E0,-9.633666992E0,-2.223022461E0
7.501312256E0,2.121856689E0,-9.619308472E0,-2.239776611E0
7.506347656E0,2.124252319E0,-9.590576172E0,-2.213439941E0
7.511352539E0,2.126647949E0,-9.597747803E0,-2.194290161E0
7.516387939E0,2.150588989E0,-9.580993652E0,-2.189498901E0
7.521392822E0,2.148193359E0,-9.571411133E0,-2.211044312E0
7.526428223E0,2.184112549E0,-9.576202393E0,-2.239776611E0
7.531433105E0,2.196075439E0,-9.547470093E0,-2.196685791E0
7.536437988E0,2.160171509E0,-9.528320312E0,-2.218231201E0
7.541473389E0,2.172134399E0,-9.552261353E0,-2.215835571E0
7.546478271E0,2.217620850E0,-9.571411133E0,-2.220626831E0
7.551513672E0,2.196075439E0,-9.578598022E0,-2.256546021E0
7.556518555E0,2.210449219E0,-9.592971802E0,-2.268508911E0
7.561523437E0,2.208053589E0,-9.626480103E0,-2.256546021E0
7.566558838E0,2.229598999E0,-9.624084473E0,-2.239776611E0
7.571563721E0,2.210449219E0,-9.645645142E0,-2.268508911E0
7.576599121E0,2.272689819E0,-9.638458252E0,-2.278091431E0
7.581604004E0,2.251144409E0,-9.631271362E0,-2.270904541E0
7.586639404E0,2.265518188E0,-9.612121582E0,-2.256546021E0
7.591644287E0,2.248748779E0,-9.607330322E0,-2.249359131E0
7.596649170E0,2.279876709E0,-9.592971802E0,-2.254150391E0
7.601684570E0,2.272689819E0,-9.547470093E0,-2.249359131E0
7.606689453E0,2.260726929E0,-9.521133423E0,-2.234985352E0
7.611724854E0,2.215225220E0,-9.533111572E0,-2.258926392E0
7.616729736E0,2.193679810E0,-9.509170532E0,-2.263717651E0
7.621765137E0,2.196075439E0,-9.485229492E0,-2.225418091E0
7.626770020E0,2.196075439E0,-9.513961792E0,-2.256546021E0
7.631774902E0,2.160171509E0,-9.478042603E0,-2.242172241E0
7.636810303E0,2.155380249E0,-9.475646973E0,-2.220626831E0
7.641815186E0,2.172134399E0,-9.490020752E0,-2.258926392E0
7.646850586E0,2.215225220E0,-9.492416382E0,-2.249359131E0
7.651855469E0,2.263122559E0,-9.528320312E0,-2.273300171E0
7.656860352E0,2.306213379E0,-9.513961792E0,-2.258926392E0
7.661895752E0,2.308609009E0,-9.509170532E0,-2.273300171E0
7.666900635E0,2.354095459E0,-9.516357422E0,-2.244567871E0
7.671936035E0,2.363677979E0,-9.571411133E0,-2.246963501E0
7.676940918E0,2.382827759E0,-9.585784912E0,-2.256546021E0
7.681976318E0,2.346908569E0,-9.595352173E0,-2.227813721E0
7.686981201E0,2.311004639E0,-9.616912842E0,-2.249359131E0
7.692016602E0,2.308609009E0,-9.631271362E0,-2.268508911E0
7.697021484E0,2.291839600E0,-9.638458252E0,-2.280487061E0
7.702026367E0,2.263122559E0,-9.652816772E0,-2.244567871E0
7.707061768E0,2.229598999E0,-9.671981812E0,-2.268508911E0
7.712066650E0,2.181716919E0,-9.636062622E0,-2.285263062E0
7.717102051E0,2.229598999E0,-9.624084473E0,-2.230209351E0
7.722106934E0,2.231994629E0,-9.648025513E0,-2.218231201E0
7.727111816E0,2.205657959E0,-9.595352173E0,-2.223022461E0
7.732147217E0,2.234390259E0,-9.569030762E0,-2.230209351E0
7.737152100E0,2.267898560E0,-9.523529053E0,-2.182312012E0
7.742187500E0,2.275085449E0,-9.516357422E0,-2.184707642E0
7.747192383E0,2.299026489E0,-9.497192383E0,-2.187103271E0
7.752227783E0,2.325363159E0,-9.468460083E0,-2.196685791E0
7.757232666E0,2.349304199E0,-9.442123413E0,-2.194290161E0
7.762237549E0,2.337341309E0,-9.434951782E0,-2.199081421E0
7.767272949E0,2.366073608E0,-9.422973633E0,-2.227813721E0
7.772277832E0,2.378036499E0,-9.427764893E0,-2.275695801E0
7.777313232E0,2.406768799E0,-9.425369263E0,-2.239776611E0
7.782318115E0,2.394790649E0,-9.415802002E0,-2.261322021E0
7.787322998E0,2.368453979E0,-9.432556152E0,-2.294845581E0
7.792358398E0,2.361282349E0,-9.449310303E0,-2.318786621E0
7.797363281E0,2.346908569E0,-9.478042603E0,-2.285263062E0
7.802398682E0,2.334945679E0,-9.518737793E0,-2.299636841E0
7.807403564E0,2.279876709E0,-9.523529053E0,-2.321182251E0
7.812408447E0,2.234390259E0,-9.564239502E0,-2.227813721E0
7.817443848E0,2.239181519E0,-9.597747803E0,-2.237380981E0
7.822448730E0,2.208053589E0,-9.636062622E0,-2.254150391E0
7.827484131E0,2.200866699E0,-9.662399292E0,-2.213439941E0
7.832519531E0,2.191284180E0,-9.703094482E0,-2.211044312E0
7.837524414E0,2.193679810E0,-9.705490112E0,-2.184707642E0
7.842529297E0,2.181716919E0,-9.676757812E0,-2.177536011E0
7.847534180E0,2.215225220E0,-9.664794922E0,-2.175140381E0
7.852569580E0,2.229598999E0,-9.655212402E0,-2.132034302E0
7.857574463E0,2.251144409E0,-9.628875732E0,-2.194290161E0
7.862609863E0,2.212844849E0,-9.578598022E0,-2.153594971E0
7.867614746E0,2.215225220E0,-9.530715942E0,-2.160766602E0
7.872650146E0,2.229598999E0,-9.513961792E0,-2.187103271E0
7.877655029E0,2.220016479E0,-9.530715942E0,-2.155975342E0
7.882659912E0,2.210449219E0,-9.516357422E0,-2.134429932E0
7.887695312E0,2.236785889E0,-9.554656982E0,-2.184707642E0
7.892700195E0,2.243957520E0,-9.573806763E0,-2.232589722E0
7.897735596E0,2.265518188E0,-9.549865723E0,-2.211044312E0
7.902740479E0,2.234390259E0,-9.552261353E0,-2.196685791E0
7.907745361E0,2.215225220E0,-9.545074463E0,-2.249359131E0
7.912780762E0,2.198471069E0,-9.559448242E0,-2.261322021E0
7.917785645E0,2.155380249E0,-9.580993652E0,-2.227813721E0
7.922821045E0,2.119461060E0,-9.592971802E0,-2.199081421E0
7.927825928E0,2.121856689E0,-9.600143433E0,-2.172744751E0
7.932861328E0,2.124252319E0,-9.626480103E0,-2.179931641E0
7.937866211E0,2.102706909E0,-9.660003662E0,-2.179931641E0
7.942871094E0,2.114669800E0,-9.700698853E0,-2.170349121E0
7.947906494E0,2.097915649E0,-9.662399292E0,-2.144012451E0
7.952911377E0,2.076370239E0,-9.681549072E0,-2.093734741E0
7.957946777E0,2.090728760E0,-9.703094482E0,-2.074584961E0
7.962951660E0,2.105102539E0,-9.650421143E0,-2.065002441E0
7.967956543E0,2.145797729E0,-9.648025513E0,-2.076980591E0
7.972991943E0,2.121856689E0,-9.667190552E0,-2.086547852E0
7.977996826E0,2.109893799E0,-9.645645142E0,-2.091339111E0
7.983032227E0,2.164947510E0,-9.597747803E0,-2.129638672E0
7.988037109E0,2.179321289E0,-9.604934692E0,-2.153594971E0
7.993072510E0,2.188903809E0,-9.597747803E0,-2.187103271E0
7.998077393E0,2.184112549E0,-9.569030762E0,-2.203872681E0
8.003082275E0,2.222412109E0,-9.540298462E0,-2.232589722E0
8.008117676E0,2.215225220E0,-9.499588013E0,-2.242172241E0
8.013122559E0,2.212844849E0,-9.506774902E0,-2.246963501E0
8.018157959E0,2.243957520E0,-9.499588013E0,-2.242172241E0
8.023162842E0,2.258331299E0,-9.501983643E0,-2.266113281E0
8.028167725E0,2.265518188E0,-9.511566162E0,-2.287658691E0
8.033203125E0,2.267898560E0,-9.545074463E0,-2.278091431E0
8.038208008E0,2.299026489E0,-9.552261353E0,-2.297241211E0
8.043243408E0,2.308609009E0,-9.537902832E0,-2.294845581E0
8.048248291E0,2.308609009E0,-9.497192383E0,-2.261322021E0
8.053283691E0,2.337341309E0,-9.533111572E0,-2.266113281E0
8.058288574E0,2.315795898E0,-9.535507202E0,-2.254150391E0
8.063293457E0,2.303817749E0,-9.533111572E0,-2.275695801E0
8.068328857E0,2.303817749E0,-9.497192383E0,-2.251754761E0
8.073333740E0,2.294235229E0,-9.518737793E0,-2.227813721E0
8.078369141E0,2.299026489E0,-9.513961792E0,-2.242172241E0
8.083374023E0,2.291839600E0,-9.516357422E0,-2.196685791E0
8.088409424E0,2.265518188E0,-9.523529053E0,-2.196685791E0
8.093414307E0,2.289459229E0,-9.540298462E0,-2.191894531E0
8.098419189E0,2.279876709E0,-9.533111572E0,-2.148803711E0
8.103454590E0,2.277481079E0,-9.557052612E0,-2.136825562E0
8.108459473E0,2.241561890E0,-9.559448242E0,-2.163162231E0
8.113494873E0,2.251144409E0,-9.578598022E0,-2.218231201E0
8.118499756E0,2.275085449E0,-9.578598022E0,-2.184707642E0
8.123535156E0,2.275085449E0,-9.588180542E0,-2.232589722E0
8.128540039E0,2.253540039E0,-9.592971802E0,-2.223022461E0
8.133544922E0,2.224807739E0,-9.614517212E0,-2.254150391E0
8.138580322E0,2.224807739E0,-9.631271362E0,-2.251754761E0
8.143585205E0,2.224807739E0,-9.612121582E0,-2.251754761E0
8.148620605E0,2.205657959E0,-9.566635132E0,-2.211044312E0
8.153625488E0,2.191284180E0,-9.604934692E0,-2.206253052E0
8.158630371E0,2.220016479E0,-9.590576172E0,-2.227813721E0
8.163665771E0,2.236785889E0,-9.612121582E0,-2.203872681E0
8.168670654E0,2.210449219E0,-9.590576172E0,-2.163162231E0
8.173706055E0,2.248748779E0,-9.547470093E0,-2.172744751E0
8.178710937E0,2.236785889E0,-9.547470093E0,-2.230209351E0
8.183746338E0,2.224807739E0,-9.576202393E0,-2.189498901E0
8.188751221E0,2.198471069E0,-9.554656982E0,-2.177536011E0
8.193756104E0,2.224807739E0,-9.549865723E0,-2.160766602E0
8.198791504E0,2.217620850E0,-9.554656982E0,-2.170349121E0
8.203796387E0,2.215225220E0,-9.576202393E0,-2.184707642E0
8.208831787E0,2.246353149E0,-9.564239502E0,-2.179931641E0
8.213836670E0,2.220016479E0,-9.595352173E0,-2.155975342E0
8.218841553E0,2.222412109E0,-9.590576172E0,-2.189498901E0
8.223876953E0,2.234390259E0,-9.600143433E0,-2.199081421E0
8.228881836E0,2.267898560E0,-9.595352173E0,-2.177536011E0
8.233917236E0,2.255935669E0,-9.583389282E0,-2.172744751E0
8.238922119E0,2.267898560E0,-9.600143433E0,-2.160766602E0
8.243957520E0,2.260726929E0,-9.573806763E0,-2.129638672E0
8.248962402E0,2.287063599E0,-9.595352173E0,-2.153594971E0
8.253967285E0,2.284667969E0,-9.590576172E0,-2.139221191E0
8.259002686E0,2.311004639E0,-9.547470093E0,-2.153594971E0
8.264007568E0,2.289459229E0,-9.590576172E0,-2.170349121E0
8.269042969E0,2.277481079E0,-9.578598022E0,-2.218231201E0
8.274047852E0,2.289459229E0,-9.549865723E0,-2.184707642E0
8.279052734E0,2.294235229E0,-9.525924683E0,-2.182312012E0
8.284088135E0,2.306213379E0,-9.511566162E0,-2.187103271E0
8.289093018E0,2.270294189E0,-9.528320312E0,-2.218231201E0
8.294128418E0,2.308609009E0,-9.545074463E0,-2.211044312E0
8.299133301E0,2.318176270E0,-9.506774902E0,-2.203872681E0
8.304168701E0,2.296630859E0,-9.511566162E0,-2.239776611E0
8.309173584E0,2.289459229E0,-9.549865723E0,-2.261322021E0
8.314178467E0,2.311004639E0,-9.530715942E0,-2.239776611E0
8.319213867E0,2.322967529E0,-9.552261353E0,-2.203872681E0
8.324239316E0,2.303817749E0,-9.540298462E0,-2.203872681E0
8.329274716E0,2.294235229E0,-9.557052612E0,-2.179931641E0
8.334279599E0,2.301422119E0,-9.571411133E0,-2.170349121E0
8.339315000E0,2.301422119E0,-9.535507202E0,-2.191894531E0
8.344319882E0,2.301422119E0,-9.580993652E0,-2.172744751E0
8.349324765E0,2.320571899E0,-9.585784912E0,-2.177536011E0
8.354360166E0,2.327758789E0,-9.588180542E0,-2.165557861E0
8.359365048E0,2.318176270E0,-9.590576172E0,-2.182312012E0
8.364400449E0,2.318176270E0,-9.571411133E0,-2.151199341E0
8.369405332E0,2.318176270E0,-9.588180542E0,-2.182312012E0
8.374440732E0,2.322967529E0,-9.578598022E0,-2.177536011E0
8.379445615E0,2.299026489E0,-9.573806763E0,-2.158370972E0
8.384450498E0,2.306213379E0,-9.566635132E0,-2.182312012E0
8.389485898E0,2.296630859E0,-9.547470093E0,-2.191894531E0
8.394490781E0,2.291839600E0,-9.578598022E0,-2.170349121E0
8.399526181E0,2.243957520E0,-9.564239502E0,-2.151199341E0
8.404531064E0,2.236785889E0,-9.566635132E0,-2.120071411E0
8.409535947E0,2.263122559E0,-9.588180542E0,-2.175140381E0
8.414571347E0,2.263122559E0,-9.578598022E0,-2.165557861E0
8.419576230E0,2.241561890E0,-9.592971802E0,-2.103317261E0
8.424611630E0,2.260726929E0,-9.604934692E0,-2.160766602E0
8.429616513E0,2.275085449E0,-9.597747803E0,-2.170349121E0
8.434651914E0,2.272689819E0,-9.595352173E0,-2.129638672E0
8.439656796E0,2.265518188E0,-9.602539062E0,-2.165557861E0
8.444661679E0,2.265518188E0,-9.573806763E0,-2.165557861E0
8.449666562E0,2.258331299E0,-9.580993652E0,-2.155975342E0
8.454701962E0,2.258331299E0,-9.561843872E0,-2.177536011E0
8.459737363E0,2.275085449E0,-9.564239502E0,-2.184707642E0
8.464742246E0,2.289459229E0,-9.576202393E0,-2.213439941E0
8.469747128E0,2.277481079E0,-9.540298462E0,-2.208648682E0
8.474782529E0,2.255935669E0,-9.542694092E0,-2.211044312E0
8.479787412E0,2.277481079E0,-9.537902832E0,-2.232589722E0
8.484822812E0,2.229598999E0,-9.511566162E0,-2.225418091E0
8.489827695E0,2.231994629E0,-9.492416382E0,-2.215835571E0
8.494863095E0,2.227203369E0,-9.525924683E0,-2.249359131E0
8.499867978E0,2.267898560E0,-9.537902832E0,-2.263717651E0
8.504872861E0,2.294235229E0,-9.501983643E0,-2.220626831E0
8.509908261E0,2.275085449E0,-9.506774902E0,-2.230209351E0
8.514913144E0,2.284667969E0,-9.537902832E0,-2.223022461E0
8.519948545E0,2.253540039E0,-9.566635132E0,-2.230209351E0
8.524953427E0,2.267898560E0,-9.542694092E0,-2.220626831E0
8.529958310E0,2.258331299E0,-9.566635132E0,-2.182312012E0
8.534993711E0,2.234390259E0,-9.540298462E0,-2.163162231E0
8.539998593E0,2.284667969E0,-9.537902832E0,-2.163162231E0
8.545033994E0,2.258331299E0,-9.564239502E0,-2.155975342E0
8.550038877E0,2.263122559E0,-9.583389282E0,-2.105697632E0
8.555074277E0,2.279876709E0,-9.578598022E0,-2.124862671E0
8.560079160E0,2.263122559E0,-9.609725952E0,-2.093734741E0
8.565084043E0,2.287063599E0,-9.602539062E0,-2.155975342E0
8.570119443E0,2.289459229E0,-9.588180542E0,-2.122467041E0
8.575124326E0,2.291839600E0,-9.607330322E0,-2.144012451E0
8.580159726E0,2.303817749E0,-9.609725952E0,-2.151199341E0
8.585164609E0,2.267898560E0,-9.595352173E0,-2.155975342E0
8.590200009E0,2.296630859E0,-9.614517212E0,-2.141616821E0
8.595204892E0,2.306213379E0,-9.585784912E0,-2.158370972E0
8.600209775E0,2.287063599E0,-9.583389282E0,-2.182312012E0
8.605245175E0,2.287063599E0,-9.614517212E0,-2.179931641E0
8.610250058E0,2.294235229E0,-9.571411133E0,-2.179931641E0
8.615285459E0,2.313400269E0,-9.559448242E0,-2.179931641E0
8.620290341E0,2.318176270E0,-9.564239502E0,-2.230209351E0
8.625325742E0,2.284667969E0,-9.552261353E0,-2.208648682E0
8.630330625E0,2.294235229E0,-9.571411133E0,-2.182312012E0
8.635335507E0,2.265518188E0,-9.559448242E0,-2.234985352E0
8.640370908E0,2.255935669E0,-9.533111572E0,-2.211044312E0
8.645375791E0,2.287063599E0,-9.542694092E0,-2.211044312E0
8.650411191E0,2.294235229E0,-9.545074463E0,-2.184707642E0
8.655416074E0,2.277481079E0,-9.564239502E0,-2.179931641E0
8.660420957E0,2.296630859E0,-9.549865723E0,-2.160766602E0
8.665456357E0,2.289459229E0,-9.533111572E0,-2.141616821E0
8.670461240E0,2.272689819E0,-9.561843872E0,-2.112884521E0
8.675496640E0,2.277481079E0,-9.561843872E0,-2.108093262E0
8.680501523E0,2.275085449E0,-9.561843872E0,-2.086547852E0
8.685536923E0,2.265518188E0,-9.561843872E0,-2.098526001E0
8.690541806E0,2.318176270E0,-9.597747803E0,-2.098526001E0
8.695546689E0,2.311004639E0,-9.592971802E0,-2.122467041E0
8.700582089E0,2.272689819E0,-9.614517212E0,-2.175140381E0
8.705586972E0,2.246353149E0,-9.585784912E0,-2.146408081E0
8.710622373E0,2.241561890E0,-9.576202393E0,-2.191894531E0
8.715627255E0,2.258331299E0,-9.578598022E0,-2.170349121E0
8.720632138E0,2.224807739E0,-9.571411133E0,-2.129638672E0
8.725667539E0,2.215225220E0,-9.561843872E0,-2.172744751E0
8.730672421E0,2.210449219E0,-9.557052612E0,-2.187103271E0
8.735707822E0,2.215225220E0,-9.557052612E0,-2.167953491E0
8.740712705E0,2.220016479E0,-9.542694092E0,-2.165557861E0
8.745748105E0,2.220016479E0,-9.571411133E0,-2.134429932E0
8.750752988E0,2.239181519E0,-9.549865723E0,-2.165557861E0
8.755757871E0,2.210449219E0,-9.540298462E0,-2.165557861E0
8.760793271E0,2.229598999E0,-9.554656982E0,-2.170349121E0
8.765798154E0,2.234390259E0,-9.561843872E0,-2.189498901E0
8.770833554E0,2.220016479E0,-9.573806763E0,-2.158370972E0
8.775838437E0,2.255935669E0,-9.585784912E0,-2.203872681E0
8.780873837E0,2.270294189E0,-9.595352173E0,-2.196685791E0
8.785878720E0,2.253540039E0,-9.621688843E0,-2.144012451E0
8.790914121E0,2.260726929E0,-9.614517212E0,-2.184707642E0
8.795919003E0,2.258331299E0,-9.631271362E0,-2.165557861E0
8.800954404E0,2.243957520E0,-9.633666992E0,-2.155975342E0
8.805959287E0,2.229598999E0,-9.612121582E0,-2.134429932E0
8.810964170E0,2.188903809E0,-9.609725952E0,-2.120071411E0
8.815999570E0,2.184112549E0,-9.619308472E0,-2.129638672E0
8.821004453E0,2.188903809E0,-9.619308472E0,-2.144012451E0
8.826039853E0,2.179321289E0,-9.607330322E0,-2.100921631E0
8.831044736E0,2.215225220E0,-9.614517212E0,-2.120071411E0
8.836049619E0,2.260726929E0,-9.588180542E0,-2.105697632E0
8.841085019E0,2.224807739E0,-9.592971802E0,-2.129638672E0
8.846089902E0,2.234390259E0,-9.578598022E0,-2.163162231E0
8.851125302E0,2.241561890E0,-9.585784912E0,-2.151199341E0
8.856130185E0,2.251144409E0,-9.600143433E0,-2.158370972E0
8.861135068E0,2.282272339E0,-9.583389282E0,-2.182312012E0
8.866170468E0,2.279876709E0,-9.573806763E0,-2.199081421E0
8.871175351E0,2.299026489E0,-9.559448242E0,-2.208648682E0
8.876210752E0,2.260726929E0,-9.566635132E0,-2.232589722E0
8.881215634E0,2.251144409E0,-9.533111572E0,-2.196685791E0
8.886220517E0,2.275085449E0,-9.530715942E0,-2.220626831E0
8.891255918E0,2.246353149E0,-9.530715942E0,-2.201477051E0
8.896260800E0,2.270294189E0,-9.564239502E0,-2.225418091E0
8.901296201E0,2.299026489E0,-9.602539062E0,-2.227813721E0
8.906301084E0,2.303817749E0,-9.573806763E0,-2.170349121E0
8.911305966E0,2.263122559E0,-9.580993652E0,-2.172744751E0
8.916341367E0,2.258331299E0,-9.564239502E0,-2.163162231E0
8.921346250E0,2.279876709E0,-9.576202393E0,-2.175140381E0
8.926381650E0,2.299026489E0,-9.557052612E0,-2.144012451E0
8.931386533E0,2.258331299E0,-9.559448242E0,-2.158370972E0
8.936391416E0,2.260726929E0,-9.585784912E0,-2.177536011E0
8.941426816E0,2.255935669E0,-9.554656982E0,-2.120071411E0
8.946431699E0,2.265518188E0,-9.585784912E0,-2.110488892E0
8.951436582E0,2.263122559E0,-9.614517212E0,-2.153594971E0
8.956471982E0,2.263122559E0,-9.588180542E0,-2.132034302E0
8.961507382E0,2.263122559E0,-9.588180542E0,-2.115280151E0
8.966512265E0,2.272689819E0,-9.583389282E0,-2.129638672E0
8.971517148E0,2.289459229E0,-9.607330322E0,-2.129638672E0
8.976552548E0,2.277481079E0,-9.561843872E0,-2.132034302E0
8.981557431E0,2.265518188E0,-9.573806763E0,-2.124862671E0
8.986592832E0,2.222412109E0,-9.588180542E0,-2.175140381E0
8.991597714E0,2.236785889E0,-9.597747803E0,-2.146408081E0
8.996633115E0,2.236785889E0,-9.580993652E0,-2.175140381E0
9.001637998E0,2.210449219E0,-9.576202393E0,-2.170349121E0
9.006642880E0,2.229598999E0,-9.588180542E0,-2.167953491E0
9.011678281E0,2.203262329E0,-9.576202393E0,-2.201477051E0
9.016683164E0,2.181716919E0,-9.590576172E0,-2.191894531E0
9.021718564E0,2.184112549E0,-9.578598022E0,-2.220626831E0
9.026723447E0,2.174530029E0,-9.576202393E0,-2.230209351E0
9.031728330E0,2.191284180E0,-9.557052612E0,-2.237380981E0
9.036763730E0,2.188903809E0,-9.535507202E0,-2.239776611E0
9.041799130E0,2.181716919E0,-9.590576172E0,-2.208648682E0
9.046804013E0,2.179321289E0,-9.583389282E0,-2.213439941E0
9.051808896E0,2.174530029E0,-9.578598022E0,-2.215835571E0
9.056844296E0,2.179321289E0,-9.573806763E0,-2.141616821E0
9.061849179E0,2.172134399E0,-9.597747803E0,-2.182312012E0
9.066884580E0,2.198471069E0,-9.569030762E0,-2.177536011E0
9.071889462E0,2.210449219E0,-9.578598022E0,-2.148803711E0
9.076894345E0,2.215225220E0,-9.607330322E0,-2.112884521E0
9.081929746E0,2.224807739E0,-9.600143433E0,-2.153594971E0
9.086934628E0,2.253540039E0,-9.588180542E0,-2.144012451E0
9.091939511E0,2.255935669E0,-9.607330322E0,-2.122467041E0
9.096974912E0,2.227203369E0,-9.607330322E0,-2.122467041E0
9.101979795E0,2.198471069E0,-9.600143433E0,-2.103317261E0
9.107015195E0,2.212844849E0,-9.607330322E0,-2.108093262E0
9.112020078E0,2.227203369E0,-9.595352173E0,-2.146408081E0
9.117055478E0,2.255935669E0,-9.626480103E0,-2.155975342E0
9.122060361E0,2.265518188E0,-9.628875732E0,-2.153594971E0
9.127065244E0,2.241561890E0,-9.607330322E0,-2.139221191E0
9.132100644E0,2.263122559E0,-9.590576172E0,-2.155975342E0
9.137105527E0,2.253540039E0,-9.559448242E0,-2.151199341E0
9.142140927E0,2.279876709E0,-9.564239502E0,-2.141616821E0
9.147145810E0,2.277481079E0,-9.511566162E0,-2.167953491E0
9.152181211E0,2.282272339E0,-9.521133423E0,-2.141616821E0
9.157186093E0,2.265518188E0,-9.521133423E0,-2.179931641E0
9.162190976E0,2.275085449E0,-9.528320312E0,-2.103317261E0
9.167226377E0,2.294235229E0,-9.540298462E0,-2.105697632E0
9.172231259E0,2.275085449E0,-9.542694092E0,-2.129638672E0
9.177266660E0,2.287063599E0,-9.542694092E0,-2.132034302E0
9.182271543E0,2.287063599E0,-9.588180542E0,-2.084152222E0
9.187276425E0,2.303817749E0,-9.557052612E0,-2.072189331E0
9.192311826E0,2.330154419E0,-9.576202393E0,-2.108093262E0
9.197316709E0,2.320571899E0,-9.576202393E0,-2.108093262E0
9.202352109E0,2.327758789E0,-9.592971802E0,-2.072189331E0
9.207356992E0,2.337341309E0,-9.576202393E0,-2.062606812E0
9.212392392E0,2.349304199E0,-9.569030762E0,-2.065002441E0
9.217397275E0,2.308609009E0,-9.600143433E0,-2.084152222E0
9.222402158E0,2.308609009E0,-9.564239502E0,-2.091339111E0
9.227437558E0,2.279876709E0,-9.595352173E0,-2.117675781E0
9.232442441E0,2.275085449E0,-9.595352173E0,-2.081756592E0
9.237477841E0,2.270294189E0,-9.604934692E0,-2.069793701E0
9.242482724E0,2.253540039E0,-9.607330322E0,-2.086547852E0
9.247487607E0,2.188903809E0,-9.607330322E0,-2.057815552E0
9.252523007E0,2.200866699E0,-9.595352173E0,-2.117675781E0
9.257527890E0,2.222412109E0,-9.585784912E0,-2.151199341E0
9.262563291E0,2.217620850E0,-9.561843872E0,-2.136825562E0
9.267568173E0,2.198471069E0,-9.583389282E0,-2.144012451E0
9.272603574E0,2.217620850E0,-9.554656982E0,-2.122467041E0
9.277608457E0,2.231994629E0,-9.566635132E0,-2.134429932E0
9.282613339E0,2.265518188E0,-9.576202393E0,-2.117675781E0
9.287648740E0,2.236785889E0,-9.549865723E0,-2.093734741E0
