"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.713319354E1,4.963684082E-2,-1.190490723E-1,-3.788757324E-2
1.713819842E1,4.750061035E-2,-1.094665527E-1,-3.042602539E-2
1.714320330E1,5.282592773E-2,-1.094665527E-1,-2.403259277E-2
1.714823870E1,4.963684082E-2,-1.094665527E-1,-3.149414062E-2
1.715324359E1,4.963684082E-2,-1.158599854E-1,-4.107666016E-2
1.715827899E1,5.389404297E-2,-1.190490723E-1,-4.747009277E-2
1.716328387E1,5.389404297E-2,-1.233062744E-1,-5.067443848E-2
1.716831927E1,4.750061035E-2,-1.286315918E-1,-5.279541016E-2
1.717332415E1,3.898620605E-2,-1.424865723E-1,-5.279541016E-2
1.717832904E1,3.152465820E-2,-1.531372070E-1,-5.706787109E-2
1.718336444E1,2.194213867E-2,-1.563262939E-1,-6.344604492E-2
1.718836932E1,1.129150391E-2,-1.605987549E-1,-6.239318848E-2
1.719340472E1,4.898071289E-3,-1.701812744E-1,-5.812072754E-2
1.719840960E1,-1.495361328E-3,-1.627197266E-1,-6.665039062E-2
1.720341449E1,1.693725586E-3,-1.637878418E-1,-6.877136230E-2
1.720844989E1,-1.495361328E-3,-1.776428223E-1,-6.558227539E-2
1.721345477E1,-1.109313965E-2,-1.797637939E-1,-5.918884277E-2
1.721845965E1,-2.386474609E-2,-1.829681396E-1,-5.812072754E-2
1.722349505E1,-3.025817871E-2,-1.925506592E-1,-4.853820801E-2
1.722853045E1,-2.919006348E-2,-2.064056396E-1,-4.960632324E-2
1.723353534E1,-2.600097656E-2,-2.202453613E-1,-4.960632324E-2
1.723854022E1,-2.600097656E-2,-2.202453613E-1,-5.279541016E-2
1.724357562E1,-2.281188965E-2,-2.191772461E-1,-5.493164062E-2
1.724858050E1,-1.641845703E-2,-2.170562744E-1,-5.493164062E-2
1.725361590E1,-1.535034180E-2,-2.074737549E-1,-4.640197754E-2
1.725865130E1,-1.641845703E-2,-1.936187744E-1,-3.895568848E-2
1.726365619E1,-1.960754395E-2,-1.755065918E-1,-3.042602539E-2
1.726869159E1,-1.641845703E-2,-1.659240723E-1,-2.723693848E-2
1.727369647E1,-1.002502441E-2,-1.414184570E-1,-2.830505371E-2
1.727870135E1,-4.699707031E-3,-1.179809570E-1,-2.935791016E-2
1.728370623E1,7.019042969E-3,-9.135437012E-2,-3.681945801E-2
1.728874164E1,1.873779297E-2,-6.578063965E-2,-4.002380371E-2
1.729374652E1,5.950927734E-3,-5.087280273E-2,-9.124755859E-3
1.729875140E1,-2.706909180E-2,-5.726623535E-2,4.730224609E-3
1.730378680E1,-5.050659180E-2,-6.791687012E-2,1.856994629E-2
1.730879168E1,-3.665161133E-2,-5.406188965E-2,2.389526367E-2
1.731382708E1,-1.109313965E-2,-5.065917969E-3,1.644897461E-2
1.731883197E1,1.129150391E-2,4.287719727E-2,1.217651367E-2
1.732386737E1,9.155273438E-3,8.015441895E-2,1.963806152E-2
1.732887225E1,-1.321411133E-2,8.334350586E-2,1.538085938E-2
1.733387713E1,-2.386474609E-2,5.245971680E-2,8.987426758E-3
1.733891253E1,-3.451538086E-2,4.499816895E-2,2.593994141E-3
1.734391742E1,-5.369567871E-2,5.139160156E-2,-5.950927734E-4
1.734895282E1,-6.648254395E-2,5.885314941E-2,-2.731323242E-3
1.735395030E1,-6.967163086E-2,7.164001465E-2,-3.799438477E-3
1.735895518E1,-7.180786133E-2,8.973693848E-2,-8.056640625E-3
1.736399058E1,-7.394409180E-2,1.014556885E-1,-9.124755859E-3
1.736902598E1,-6.755065918E-2,1.142425537E-1,-6.988525391E-3
1.737403086E1,-6.008911133E-2,1.270294189E-1,-2.731323242E-3
1.737903575E1,-4.837036133E-2,1.366119385E-1,4.577636719E-4
1.738407115E1,-3.346252441E-2,1.525878906E-1,6.851196289E-3
1.738907603E1,-1.535034180E-2,1.739044189E-1,1.431274414E-2
1.739408091E1,-4.272460938E-4,1.952056885E-1,1.750183105E-2
1.739911632E1,1.234436035E-2,2.133178711E-1,2.282714844E-2
1.740412120E1,2.513122559E-2,2.324829102E-1,2.603149414E-2
1.740915660E1,3.684997559E-2,2.484741211E-1,3.135681152E-2
1.741416148E1,4.324340820E-2,2.676391602E-1,3.775024414E-2
1.741919688E1,5.175781250E-2,2.772216797E-1,3.987121582E-2
1.742420176E1,5.603027344E-2,2.825622559E-1,4.626464844E-2
1.742920665E1,5.389404297E-2,2.761688232E-1,5.053710938E-2
1.743424205E1,4.856872559E-2,2.687072754E-1,5.691528320E-2
1.743924693E1,4.643249512E-2,2.623138428E-1,6.437683105E-2
1.744428233E1,4.110717773E-2,2.591247559E-1,6.970214844E-2
1.744928721E1,3.366088867E-2,2.591247559E-1,7.609558105E-2
1.745429210E1,2.833557129E-2,2.612457275E-1,8.355712891E-2
1.745932750E1,2.299499512E-2,2.633819580E-1,8.995056152E-2
1.746433238E1,1.554870605E-2,2.644500732E-1,8.674621582E-2
1.746936778E1,1.341247559E-2,2.655181885E-1,8.995056152E-2
1.747437266E1,1.766967773E-2,2.527313232E-1,1.016693115E-1
1.747940806E1,1.129150391E-2,2.324829102E-1,1.165771484E-1
1.748441295E1,-7.888793945E-3,2.442016602E-1,1.219024658E-1
1.748941783E1,-1.535034180E-2,2.559204102E-1,1.208343506E-1
1.749445323E1,-7.888793945E-3,2.740325928E-1,1.123199463E-1
1.749945811E1,1.693725586E-3,2.910766602E-1,1.059265137E-1
1.750449351E1,1.129150391E-2,2.996063232E-1,1.048583984E-1
1.750949840E1,1.129150391E-2,3.113250732E-1,1.006011963E-1
1.751450328E1,1.341247559E-2,3.230285645E-1,9.739685059E-2
1.751953868E1,1.448059082E-2,3.400726318E-1,9.739685059E-2
1.752454356E1,1.448059082E-2,3.571166992E-1,9.420776367E-2
1.752957896E1,1.554870605E-2,3.752288818E-1,9.953308105E-2
1.753458384E1,1.129150391E-2,3.880157471E-1,9.846496582E-2
1.753961924E1,4.898071289E-3,3.912048340E-1,9.313964844E-2
1.754462413E1,9.155273438E-3,3.880157471E-1,8.462524414E-2
1.754962901E1,1.129150391E-2,3.762969971E-1,7.823181152E-2
1.755466441E1,1.766967773E-2,3.507385254E-1,7.609558105E-2
1.755966929E1,1.661682129E-2,3.273010254E-1,7.502746582E-2
1.756470469E1,1.341247559E-2,3.102569580E-1,7.502746582E-2
1.756970958E1,9.155273438E-3,2.942657471E-1,7.716369629E-2
1.757474498E1,2.761840820E-3,2.836151123E-1,8.248901367E-2
1.757974986E1,-4.272460938E-4,2.708435059E-1,8.462524414E-2
1.758478526E1,-5.767822266E-3,2.601776123E-1,8.674621582E-2
1.758979014E1,-1.428222656E-2,2.474060059E-1,9.101867676E-2
1.759479503E1,-2.174377441E-2,2.378082275E-1,9.634399414E-2
1.759983043E1,-2.813720703E-2,2.303619385E-1,1.006011963E-1
1.760483531E1,-3.346252441E-2,2.250366211E-1,9.846496582E-2
1.760987071E1,-3.771972656E-2,2.250366211E-1,9.846496582E-2
1.761487559E1,-3.985595703E-2,2.229003906E-1,1.006011963E-1
1.761988048E1,-3.985595703E-2,2.197113037E-1,1.037902832E-1
1.762491588E1,-3.558349609E-2,2.143859863E-1,1.048583984E-1
1.762992076E1,-3.558349609E-2,2.047882080E-1,1.059265137E-1
1.763495616E1,-3.239440918E-2,1.845550537E-1,1.059265137E-1
1.763996104E1,-3.239440918E-2,1.632385254E-1,1.037902832E-1
1.764499644E1,-3.771972656E-2,1.344909668E-1,9.953308105E-2
1.765000132E1,-3.878784180E-2,9.826660156E-2,9.527587891E-2
1.765503673E1,-4.304504395E-2,6.843566895E-2,8.462524414E-2
1.766004161E1,-4.411315918E-2,4.499816895E-2,8.142089844E-2
1.766504649E1,-4.304504395E-2,1.943969727E-2,8.142089844E-2
1.767008189E1,-3.878784180E-2,-6.134033203E-3,7.929992676E-2
1.767508677E1,-3.346252441E-2,-3.382873535E-2,8.035278320E-2
1.768012217E1,-3.239440918E-2,-5.833435059E-2,8.248901367E-2
1.768512706E1,-3.346252441E-2,-7.963562012E-2,8.462524414E-2
1.769013194E1,-3.132629395E-2,-9.242248535E-2,8.462524414E-2
1.769516734E1,-3.132629395E-2,-9.667968750E-2,8.462524414E-2
1.770017222E1,-2.919006348E-2,-9.881591797E-2,8.674621582E-2
1.770517711E1,-2.600097656E-2,-8.921813965E-2,8.674621582E-2
1.771021251E1,-2.600097656E-2,-7.856750488E-2,8.888244629E-2
1.771521739E1,-3.239440918E-2,-6.365966797E-2,9.101867676E-2
1.772025279E1,-2.919006348E-2,-3.701782227E-2,9.846496582E-2
1.772525767E1,-3.025817871E-2,-1.145935059E-2,1.027221680E-1
1.773029307E1,-3.239440918E-2,1.197814941E-2,1.059265137E-1
1.773529796E1,-3.451538086E-2,3.009033203E-2,1.080627441E-1
1.774030284E1,-4.197692871E-2,4.820251465E-2,1.091156006E-1
1.774533824E1,-4.623413086E-2,5.885314941E-2,1.048583984E-1
1.775034312E1,-5.050659180E-2,6.524658203E-2,1.006011963E-1
1.775537852E1,-5.583190918E-2,7.589721680E-2,9.313964844E-2
1.776038341E1,-5.902099609E-2,8.547973633E-2,8.462524414E-2
1.776538829E1,-5.369567871E-2,8.654785156E-2,7.395935059E-2
1.777042369E1,-5.369567871E-2,7.482910156E-2,6.225585938E-2
1.777542857E1,-5.262756348E-2,6.417846680E-2,5.158996582E-2
1.778046397E1,-5.369567871E-2,6.311035156E-2,4.414367676E-2
1.778546885E1,-5.262756348E-2,5.992126465E-2,3.668212891E-2
1.779050425E1,-4.943847656E-2,5.992126465E-2,3.028869629E-2
1.779550914E1,-4.197692871E-2,6.629943848E-2,2.816772461E-2
1.780051402E1,-3.451538086E-2,7.164001465E-2,2.922058105E-2
1.780554942E1,-3.239440918E-2,8.015441895E-2,2.709960938E-2
1.781055430E1,-3.985595703E-2,9.506225586E-2,2.496337891E-2
1.781558970E1,-3.771972656E-2,1.099853516E-1,3.135681152E-2
1.782059459E1,-3.665161133E-2,1.184997559E-1,3.668212891E-2
1.782562999E1,-3.985595703E-2,1.227722168E-1,4.200744629E-2
1.783063487E1,-3.558349609E-2,1.238250732E-1,4.840087891E-2
1.783563975E1,-3.132629395E-2,1.163787842E-1,5.372619629E-2
1.784067515E1,-3.132629395E-2,1.153106689E-1,5.372619629E-2
1.784568004E1,-2.813720703E-2,1.163787842E-1,5.372619629E-2
1.785071544E1,-2.386474609E-2,1.089172363E-1,4.414367676E-2
1.785572032E1,-1.853942871E-2,9.719848633E-2,2.816772461E-2
1.786072520E1,-1.535034180E-2,8.547973633E-2,1.217651367E-2
1.786576060E1,-1.535034180E-2,7.376098633E-2,-9.124755859E-3
1.787076548E1,-1.641845703E-2,6.204223633E-2,-3.363037109E-2
1.787580088E1,-1.321411133E-2,5.885314941E-2,-5.279541016E-2
1.788080577E1,-1.109313965E-2,5.992126465E-2,-6.665039062E-2
1.788584117E1,-1.428222656E-2,6.204223633E-2,-7.943725586E-2
1.789084605E1,-1.641845703E-2,5.992126465E-2,-8.581542969E-2
1.789585093E1,-2.067565918E-2,5.352783203E-2,-1.007385254E-1
1.790088633E1,-2.067565918E-2,4.713439941E-2,-1.049957275E-1
1.790589122E1,-1.853942871E-2,2.583312988E-2,-9.648132324E-2
1.791092662E1,-1.109313965E-2,-8.255004883E-3,-8.795166016E-2
1.791593150E1,-1.002502441E-2,-4.022216797E-2,-7.623291016E-2
1.792093638E1,-1.428222656E-2,-3.915405273E-2,-6.239318848E-2
1.792597178E1,-1.960754395E-2,1.197814941E-2,-4.640197754E-2
1.793097667E1,-2.386474609E-2,6.097412109E-2,-2.830505371E-2
1.793601207E1,-3.132629395E-2,8.229064941E-2,4.730224609E-3
1.794101695E1,-3.665161133E-2,1.089172363E-1,4.093933105E-2
1.794605235E1,-3.132629395E-2,1.557922363E-1,6.970214844E-2
1.795105723E1,-3.631591797E-3,1.909484863E-1,1.123199463E-1
1.795606212E1,2.406311035E-2,2.122497559E-1,1.282958984E-1
1.796109752E1,3.259277344E-2,2.282257080E-1,1.368103027E-1
1.796610240E1,3.366088867E-2,1.973266602E-1,1.506652832E-1
1.797113780E1,2.726745605E-2,1.653747559E-1,1.719665527E-1
1.797614268E1,4.898071289E-3,1.888122559E-1,1.815643311E-1
1.798117808E1,-3.631591797E-3,2.079925537E-1,1.826171875E-1
1.798618296E1,4.898071289E-3,2.335510254E-1,1.677093506E-1
1.799118785E1,1.554870605E-2,2.569885254E-1,1.400146484E-1
1.799622325E1,1.873779297E-2,2.740325928E-1,1.080627441E-1
1.800122813E1,2.087402344E-2,2.676391602E-1,6.544494629E-2
1.800626353E1,1.448059082E-2,2.452697754E-1,2.816772461E-2
1.801126841E1,-4.272460938E-4,2.069244385E-1,-4.867553711E-3
1.801627330E1,-1.641845703E-2,1.557922363E-1,-3.681945801E-2
1.802130870E1,-4.518127441E-2,1.184997559E-1,-5.812072754E-2
1.802634410E1,-6.648254395E-2,8.229064941E-2,-7.090759277E-2
1.803134898E1,-8.032226562E-2,4.713439941E-2,-7.836914062E-2
1.803635386E1,-9.204101562E-2,1.516723633E-2,-7.730102539E-2
1.804138926E1,-9.524536133E-2,-1.359558105E-2,-7.516479492E-2
1.804639415E1,-9.524536133E-2,-3.169250488E-2,-6.451416016E-2
1.805142955E1,-8.139038086E-2,-4.447937012E-2,-5.493164062E-2
1.805646495E1,-5.583190918E-2,-5.300903320E-2,-3.788757324E-2
1.806146983E1,-2.493286133E-2,-5.938720703E-2,-2.403259277E-2
1.806650523E1,5.950927734E-3,-5.406188965E-2,-1.019287109E-2
1.807151011E1,3.578186035E-2,-3.382873535E-2,2.593994141E-3
1.807654551E1,6.880187988E-2,-1.252746582E-2,1.112365723E-2
1.808155040E1,9.437561035E-2,2.395629883E-3,2.282714844E-2
1.808655528E1,1.124877930E-1,1.837158203E-2,2.709960938E-2
1.809159068E1,1.231384277E-1,3.967285156E-2,2.922058105E-2
1.809659556E1,1.231384277E-1,5.459594727E-2,3.242492676E-2
1.810163096E1,1.199340820E-1,6.629943848E-2,3.242492676E-2
1.810663585E1,1.082305908E-1,7.696533203E-2,3.561401367E-2
1.811167125E1,9.223937988E-2,8.547973633E-2,4.093933105E-2
1.811667613E1,8.052062988E-2,8.761596680E-2,4.307556152E-2
1.812168101E1,5.708312988E-2,8.761596680E-2,5.053710938E-2
1.812671641E1,2.513122559E-2,9.506225586E-2,5.586242676E-2
1.813172130E1,-4.699707031E-3,1.153106689E-1,6.437683105E-2
1.813675670E1,-3.665161133E-2,1.408691406E-1,6.970214844E-2
1.814176158E1,-6.008911133E-2,1.579132080E-1,6.970214844E-2
1.814676646E1,-7.606506348E-2,1.600494385E-1,7.290649414E-2
1.815180186E1,-8.778381348E-2,1.547241211E-1,7.609558105E-2
1.815680674E1,-9.631347656E-2,1.366119385E-1,7.077026367E-2
1.816184214E1,-9.950256348E-2,1.131744385E-1,6.863403320E-2
1.816684703E1,-9.736633301E-2,9.187316895E-2,6.758117676E-2
1.817188243E1,-9.204101562E-2,7.801818848E-2,5.798339844E-2
1.817688731E1,-8.459472656E-2,7.696533203E-2,5.053710938E-2
1.818189219E1,-6.541442871E-2,7.801818848E-2,4.521179199E-2
1.818692759E1,-4.518127441E-2,8.122253418E-2,4.307556152E-2
1.819193248E1,-2.493286133E-2,9.080505371E-2,3.881835938E-2
1.819696788E1,-2.563476562E-3,9.933471680E-2,4.093933105E-2
1.820197276E1,1.766967773E-2,1.099853516E-1,4.626464844E-2
1.820697764E1,3.898620605E-2,1.227722168E-1,5.479431152E-2
1.821201304E1,6.242370605E-2,1.344909668E-1,6.970214844E-2
1.821701793E1,8.158874512E-2,1.461944580E-1,8.462524414E-2
1.822205333E1,9.330749512E-2,1.643066406E-1,9.420776367E-2
1.822705821E1,1.018371582E-1,1.845550537E-1,1.048583984E-1
1.823209361E1,1.082305908E-1,1.973266602E-1,1.101837158E-1
1.823709849E1,1.103515625E-1,2.037200928E-1,1.123199463E-1
1.824210338E1,1.071624756E-1,2.058563232E-1,1.101837158E-1
1.824713878E1,1.028900146E-1,2.037200928E-1,1.059265137E-1
1.825214366E1,8.798217773E-2,2.026672363E-1,9.846496582E-2
1.825714854E1,6.668090820E-2,1.941375732E-1,8.674621582E-2
1.826215342E1,4.217529297E-2,1.792297363E-1,7.609558105E-2
1.826715831E1,1.980590820E-2,1.547241211E-1,7.290649414E-2
1.827219371E1,-5.767822266E-3,1.248931885E-1,6.970214844E-2
1.827719859E1,-3.025817871E-2,1.014556885E-1,7.183837891E-2
1.828223399E1,-5.583190918E-2,8.761596680E-2,7.502746582E-2
1.828723887E1,-7.606506348E-2,6.629943848E-2,8.355712891E-2
1.829227427E1,-8.139038086E-2,4.713439941E-2,9.420776367E-2
1.829727916E1,-8.245849609E-2,3.115844727E-2,1.027221680E-1
1.830228404E1,-7.926940918E-2,2.369689941E-2,1.123199463E-1
1.830731944E1,-7.394409180E-2,2.583312988E-2,1.187133789E-1
1.831232432E1,-5.902099609E-2,3.327941895E-2,1.229705811E-1
1.831735972E1,-3.878784180E-2,4.606628418E-2,1.282958984E-1
1.832237239E1,-1.321411133E-2,5.992126465E-2,1.251068115E-1
1.832740779E1,1.234436035E-2,7.269287109E-2,1.197662354E-1
1.833241268E1,3.366088867E-2,8.334350586E-2,1.176452637E-1
1.833741756E1,4.750061035E-2,8.334350586E-2,1.091156006E-1
1.834245296E1,5.175781250E-2,7.269287109E-2,1.006011963E-1
1.834745784E1,4.643249512E-2,5.671691895E-2,9.207153320E-2
1.835245650E1,3.259277344E-2,3.541564941E-2,8.035278320E-2
1.835749190E1,1.661682129E-2,1.411437988E-2,6.970214844E-2
1.836249678E1,-5.767822266E-3,-7.202148438E-3,5.691528320E-2
1.836753218E1,-2.493286133E-2,-3.169250488E-2,5.053710938E-2
1.837253707E1,-4.090881348E-2,-5.833435059E-2,4.626464844E-2
1.837757247E1,-5.369567871E-2,-7.856750488E-2,4.414367676E-2
1.838257735E1,-6.327819824E-2,-9.774780273E-2,4.200744629E-2
1.838761275E1,-6.860351562E-2,-1.051940918E-1,4.307556152E-2
1.839261763E1,-6.541442871E-2,-1.030731201E-1,4.626464844E-2
1.839762252E1,-5.583190918E-2,-8.709716797E-2,5.586242676E-2
1.840265792E1,-3.346252441E-2,-7.005310059E-2,6.118774414E-2
1.840766280E1,-1.109313965E-2,-4.980468750E-2,6.437683105E-2
1.841269820E1,9.155273438E-3,-2.636718750E-2,6.437683105E-2
1.841770308E1,3.045654297E-2,-5.065917969E-3,6.330871582E-2
1.842273848E1,4.217529297E-2,1.411437988E-2,6.118774414E-2
1.842774336E1,4.750061035E-2,2.583312988E-2,5.691528320E-2
1.843274825E1,4.750061035E-2,3.755187988E-2,5.053710938E-2
1.843778365E1,4.856872559E-2,4.393005371E-2,4.200744629E-2
1.844278853E1,4.643249512E-2,5.032348633E-2,3.349304199E-2
1.844782393E1,3.684997559E-2,5.245971680E-2,2.389526367E-2
1.845282881E1,2.513122559E-2,4.820251465E-2,1.112365723E-2
1.845783370E1,9.155273438E-3,4.180908203E-2,2.593994141E-3
1.846286910E1,-6.820678711E-3,3.541564941E-2,-8.056640625E-3
1.846787398E1,-2.919006348E-2,3.434753418E-2,-1.977539062E-2
1.847290938E1,-4.730224609E-2,3.327941895E-2,-3.149414062E-2
1.847791426E1,-5.795288086E-2,3.541564941E-2,-4.534912109E-2
1.848294966E1,-6.434631348E-2,3.541564941E-2,-5.706787109E-2
1.848795455E1,-6.222534180E-2,3.221130371E-2,-6.877136230E-2
1.849295943E1,-5.262756348E-2,3.327941895E-2,-7.943725586E-2
1.849799483E1,-4.304504395E-2,3.860473633E-2,-8.581542969E-2
1.850299971E1,-2.813720703E-2,4.393005371E-2,-9.220886230E-2
1.850803511E1,-6.820678711E-3,4.925537109E-2,-9.753417969E-2
1.851304000E1,1.234436035E-2,5.564880371E-2,-9.860229492E-2
1.851804488E1,3.471374512E-2,5.671691895E-2,-9.860229492E-2
1.852308028E1,6.135559082E-2,5.032348633E-2,-1.028594971E-1
1.852808516E1,8.479309082E-2,4.713439941E-2,-1.103210449E-1
1.853312056E1,1.050262451E-1,4.180908203E-2,-1.167144775E-1
1.853812545E1,1.156768799E-1,3.755187988E-2,-1.231079102E-1
1.854316085E1,1.273956299E-1,3.648376465E-2,-1.305694580E-1
1.854819625E1,1.359252930E-1,3.541564941E-2,-1.337585449E-1
1.855323165E1,1.401824951E-1,2.902221680E-2,-1.380157471E-1
1.855823653E1,1.455078125E-1,1.837158203E-2,-1.486663818E-1
1.856324141E1,1.412506104E-1,8.789062500E-3,-1.571960449E-1
1.856827681E1,1.316528320E-1,7.720947266E-3,-1.635894775E-1
1.857328170E1,1.220703125E-1,1.411437988E-2,-1.710510254E-1
1.857831710E1,1.156768799E-1,2.369689941E-2,-1.774291992E-1
1.858332198E1,1.060943604E-1,3.967285156E-2,-1.817016602E-1
1.858832686E1,1.039581299E-1,5.885314941E-2,-1.859588623E-1
1.859336226E1,1.050262451E-1,7.589721680E-2,-1.912841797E-1
1.859836714E1,1.060943604E-1,8.441162109E-2,-1.923522949E-1
1.860340254E1,1.050262451E-1,8.761596680E-2,-1.902160645E-1
1.860840743E1,1.060943604E-1,7.908630371E-2,-1.902160645E-1
1.861344283E1,1.060943604E-1,6.097412109E-2,-1.902160645E-1
1.861844771E1,1.039581299E-1,4.606628418E-2,-1.880950928E-1
1.862345259E1,1.060943604E-1,2.795410156E-2,-1.859588623E-1
1.862848799E1,1.028900146E-1,6.652832031E-3,-1.795654297E-1
1.863349288E1,1.028900146E-1,-1.892089844E-2,-1.774291992E-1
1.863849776E1,1.050262451E-1,-4.234313965E-2,-1.689147949E-1
1.864353316E1,1.028900146E-1,-6.472778320E-2,-1.593322754E-1
1.864853804E1,9.863281250E-2,-8.177185059E-2,-1.497344971E-1
1.865357344E1,9.544372559E-2,-9.242248535E-2,-1.412200928E-1
1.865857833E1,8.905029297E-2,-9.881591797E-2,-1.326904297E-1
1.866358321E1,8.265686035E-2,-1.030731201E-1,-1.188507080E-1
1.866861861E1,7.093811035E-2,-1.030731201E-1,-1.103210449E-1
1.867365401E1,5.815124512E-2,-9.881591797E-2,-1.028594971E-1
1.867865889E1,4.431152344E-2,-9.135437012E-2,-9.541320801E-2
1.868366378E1,3.259277344E-2,-8.070373535E-2,-9.434509277E-2
1.868866866E1,2.619934082E-2,-7.749938965E-2,-9.434509277E-2
1.869367354E1,2.087402344E-2,-8.389282227E-2,-9.327697754E-2
1.869870894E1,1.448059082E-2,-8.921813965E-2,-9.434509277E-2
1.870371382E1,8.087158203E-3,-1.094665527E-1,-9.220886230E-2
1.870874922E1,8.087158203E-3,-1.286315918E-1,-7.516479492E-2
1.871375411E1,-3.631591797E-3,-1.222381592E-1,-5.918884277E-2
1.871875899E1,-1.321411133E-2,-9.881591797E-2,-5.493164062E-2
1.872379439E1,-1.214599609E-2,-8.496093750E-2,-4.640197754E-2
1.872879927E1,-1.495361328E-3,-7.749938965E-2,-3.042602539E-2
1.873383467E1,8.087158203E-3,-5.938720703E-2,-1.763916016E-2
1.873883956E1,1.554870605E-2,-4.447937012E-2,-1.231384277E-2
1.874387496E1,2.406311035E-2,-4.980468750E-2,-5.920410156E-3
1.874887984E1,2.619934082E-2,-5.513000488E-2,8.987426758E-3
1.875391524E1,1.873779297E-2,-5.833435059E-2,1.324462891E-2
1.875892012E1,1.129150391E-2,-6.898498535E-2,1.644897461E-2
1.876392501E1,-2.563476562E-3,-8.389282227E-2,1.750183105E-2
1.876892989E1,-2.174377441E-2,-9.561157227E-2,3.662109375E-3
1.877396529E1,-3.558349609E-2,-1.041412354E-1,-5.920410156E-3
1.877900069E1,-3.558349609E-2,-1.179809570E-1,-1.019287109E-2
1.878400557E1,-4.730224609E-2,-1.115875244E-1,-2.084350586E-2
1.878901046E1,-5.690002441E-2,-1.190490723E-1,-3.363037109E-2
1.879404586E1,-4.730224609E-2,-1.286315918E-1,-4.428100586E-2
1.879905074E1,-3.985595703E-2,-1.339569092E-1,-5.706787109E-2
1.880405562E1,-3.558349609E-2,-1.350250244E-1,-5.918884277E-2
1.880909102E1,-3.025817871E-2,-1.339569092E-1,-5.918884277E-2
1.881409590E1,-2.386474609E-2,-1.307678223E-1,-5.918884277E-2
1.881913130E1,-1.002502441E-2,-1.339569092E-1,-5.812072754E-2
1.882413619E1,6.256103516E-4,-1.371612549E-1,-5.386352539E-2
1.882914107E1,5.950927734E-3,-1.350250244E-1,-4.747009277E-2
1.883417647E1,2.087402344E-2,-1.339569092E-1,-4.534912109E-2
1.883918135E1,3.259277344E-2,-1.286315918E-1,-4.107666016E-2
1.884421675E1,4.110717773E-2,-1.233062744E-1,-3.363037109E-2
1.884922164E1,4.324340820E-2,-1.211853027E-1,-3.042602539E-2
1.885425704E1,4.110717773E-2,-1.190490723E-1,-2.935791016E-2
1.885926192E1,4.110717773E-2,-1.201171875E-1,-2.830505371E-2
1.886426680E1,3.684997559E-2,-1.233062744E-1,-2.723693848E-2
1.886930220E1,3.152465820E-2,-1.233062744E-1,-2.935791016E-2
1.887430709E1,2.513122559E-2,-1.243743896E-1,-3.042602539E-2
1.887934249E1,2.299499512E-2,-1.265106201E-1,-3.149414062E-2
1.888434737E1,1.873779297E-2,-1.296997070E-1,-3.042602539E-2
1.888938277E1,1.661682129E-2,-1.329040527E-1,-2.935791016E-2
1.889438765E1,1.661682129E-2,-1.414184570E-1,-2.830505371E-2
1.889939254E1,1.554870605E-2,-1.499481201E-1,-2.830505371E-2
1.890442794E1,1.766967773E-2,-1.542053223E-1,-3.256225586E-2
1.890943282E1,1.980590820E-2,-1.531372070E-1,-2.830505371E-2
1.891446822E1,1.980590820E-2,-1.456756592E-1,-2.616882324E-2
1.891947310E1,2.194213867E-2,-1.446228027E-1,-2.935791016E-2
1.892447798E1,3.045654297E-2,-1.456756592E-1,-2.723693848E-2
1.892951338E1,2.726745605E-2,-1.435546875E-1,-2.510070801E-2
1.893451827E1,2.299499512E-2,-1.403503418E-1,-2.084350586E-2
1.893955367E1,2.194213867E-2,-1.350250244E-1,-2.084350586E-2
1.894458907E1,2.938842773E-2,-1.254425049E-1,-1.445007324E-2
1.894962447E1,2.726745605E-2,-1.169128418E-1,-1.231384277E-2
