"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.772219826E1,2.712513924E0,-9.755951881E0,-1.876973391E0
1.772462852E1,2.652661562E0,-9.796651840E0,-1.855426550E0
1.772705961E1,2.619143963E0,-9.815805435E0,-1.857820630E0
1.772949071E1,2.485074520E0,-9.818199158E0,-1.833879590E0
1.773192097E1,2.336640596E0,-9.763134956E0,-1.764450788E0
1.773435123E1,2.283970356E0,-9.751164436E0,-1.721356988E0
1.773678232E1,2.238482237E0,-9.775105476E0,-1.678263307E0
1.773921341E1,2.183418036E0,-9.775105476E0,-1.620804906E0
1.774164367E1,2.046954393E0,-9.746376038E0,-1.608834386E0
1.774407394E1,1.934431791E0,-9.736800194E0,-1.575317025E0
1.774650508E1,1.881761670E0,-9.684128761E0,-1.537011385E0
1.774893617E1,1.865002871E0,-9.653005600E0,-1.520252705E0
1.775136644E1,1.872185230E0,-9.590760231E0,-1.496311784E0
1.775379670E1,1.862608910E0,-9.564423561E0,-1.481947184E0
1.775622779E1,1.853032351E0,-9.480630875E0,-1.465188384E0
1.775865888E1,1.879367471E0,-9.475843430E0,-1.443641543E0
1.776108914E1,1.908096790E0,-9.449507713E0,-1.460400224E0
1.776351940E1,1.881761670E0,-9.384866714E0,-1.446035624E0
1.776595050E1,1.936825871E0,-9.322621346E0,-1.462794423E0
1.776838159E1,1.999072552E0,-9.313043594E0,-1.405336022E0
1.777081185E1,2.106806993E0,-9.286708832E0,-1.453217983E0
1.777324211E1,2.123565435E0,-9.279526711E0,-1.453217983E0
1.777567326E1,2.090048313E0,-9.214885712E0,-1.448429704E0
1.777810435E1,2.137930155E0,-9.190944672E0,-1.412518263E0
1.778053461E1,2.224117756E0,-9.210098267E0,-1.410124183E0
1.778296487E1,2.257635117E0,-9.193339348E0,-1.434065104E0
1.778539597E1,2.288758516E0,-9.193339348E0,-1.460400224E0
1.778782706E1,2.341428518E0,-9.200521469E0,-1.469976664E0
1.779025732E1,2.348610640E0,-9.188550949E0,-1.450823903E0
1.779268758E1,2.434798479E0,-9.234039307E0,-1.489129424E0
1.779511867E1,2.406069279E0,-9.243615150E0,-1.520252705E0
1.779754977E1,2.374946117E0,-9.222067833E0,-1.508282304E0
1.779998003E1,2.446768999E0,-9.293890953E0,-1.601652026E0
1.780241029E1,2.449162960E0,-9.346562386E0,-1.675869107E0
1.780484138E1,2.379734278E0,-9.418383598E0,-1.659110427E0
1.780727248E1,2.240876436E0,-9.382472992E0,-1.623198986E0
1.780970274E1,2.398886919E0,-9.494996071E0,-1.647140026E0
1.781213300E1,2.437192440E0,-9.612305641E0,-1.829091549E0
1.781456414E1,2.142718554E0,-9.540484428E0,-1.963160992E0
1.781699524E1,1.836273789E0,-9.339379311E0,-1.807544470E0
1.781942550E1,2.039772034E0,-9.425566673E0,-1.390971422E0
1.782185576E1,2.262423277E0,-9.576395035E0,-1.292813420E0
1.782428685E1,2.226511717E0,-9.607518196E0,-1.481947184E0
1.782671795E1,2.149900675E0,-9.648218155E0,-1.687839627E0
1.782914821E1,2.030195713E0,-9.607518196E0,-1.769238949E0
1.783157847E1,1.979919672E0,-9.664977074E0,-1.728539228E0
1.783400956E1,2.044560432E0,-9.645824432E0,-1.680657387E0
1.783644065E1,2.137930155E0,-9.724828720E0,-1.661504507E0
1.783887091E1,2.183418036E0,-9.782286644E0,-1.613622546E0
1.784130117E1,2.271999836E0,-9.861292839E0,-1.575317025E0
1.784373232E1,2.346216679E0,-9.969026566E0,-1.517858624E0
1.784616341E1,2.446768999E0,-1.004803181E1,-1.407730103E0
1.784859367E1,2.506621599E0,-1.008154964E1,-1.280842900E0
1.785102394E1,2.599991322E0,-1.013422012E1,-1.218596220E0
1.785345503E1,2.626326323E0,-1.021801281E1,-1.235355020E0
1.785588612E1,2.640691042E0,-1.026589489E1,-1.340695262E0
1.785831638E1,2.580838442E0,-1.025153065E1,-1.407730103E0
1.786074664E1,2.544926882E0,-1.021561909E1,-1.412518263E0
1.786317774E1,2.501833200E0,-1.016055489E1,-1.426882863E0
1.786560883E1,2.494651079E0,-1.006957912E1,-1.479552984E0
1.786803909E1,2.441980839E0,-9.964239120E0,-1.465188384E0
1.787046935E1,2.408463240E0,-9.873263359E0,-1.469976664E0
1.787290050E1,2.451556921E0,-9.772710800E0,-1.388577223E0
1.787533159E1,2.480286360E0,-9.715252876E0,-1.343089342E0
1.787776185E1,2.511409521E0,-9.595547676E0,-1.261690021E0
1.788019211E1,2.616750002E0,-9.547665596E0,-1.211413980E0
1.788262321E1,2.676602602E0,-9.478237152E0,-1.180290580E0
1.788505430E1,2.731666803E0,-9.439930916E0,-1.209019899E0
1.788748456E1,2.774760485E0,-9.387261391E0,-1.209019899E0
1.788991482E1,2.808277845E0,-9.372897148E0,-1.252113581E0
1.789234591E1,2.860948086E0,-9.358531952E0,-1.283236861E0
1.789477701E1,2.911223888E0,-9.341773033E0,-1.362242103E0
1.789720727E1,2.985441208E0,-9.305862427E0,-1.479552984E0
1.789963753E1,2.980653048E0,-9.296284676E0,-1.582499266E0
1.790206862E1,2.947135448E0,-9.267556190E0,-1.637563467E0
1.790449972E1,2.939953327E0,-9.248402596E0,-1.733327508E0
1.790692998E1,2.959105968E0,-9.291497231E0,-1.812332749E0
1.790936029E1,2.951923847E0,-9.305862427E0,-1.905702591E0
1.791179138E1,2.908829927E0,-9.332197189E0,-1.987102032E0
1.791422248E1,2.851371527E0,-9.358531952E0,-2.042166233E0
1.791665274E1,2.798701525E0,-9.351349831E0,-2.082865953E0
1.791908300E1,2.758001804E0,-9.325015068E0,-2.082865953E0
1.792151409E1,2.710119724E0,-9.322621346E0,-2.066107273E0
1.792394518E1,2.650267363E0,-9.317831993E0,-2.066107273E0
1.792637544E1,2.607173443E0,-9.284315109E0,-2.056530952E0
1.792880571E1,2.540138721E0,-9.207703590E0,-2.044560432E0
1.793123680E1,2.487468481E0,-9.174185753E0,-2.011043072E0
1.793366789E1,2.470710039E0,-9.147850990E0,-1.984707832E0
1.793609815E1,2.434798479E0,-9.119121552E0,-1.960766912E0
1.793852841E1,2.401281118E0,-9.102362633E0,-1.939219952E0
1.794095956E1,2.396492720E0,-9.095181465E0,-1.896126270E0
1.794339065E1,2.360581160E0,-9.123909950E0,-1.881761670E0
1.794582091E1,2.343822718E0,-9.147850990E0,-1.838667870E0
1.794825117E1,2.334246159E0,-9.171792030E0,-1.829091549E0
1.795068227E1,2.288758516E0,-9.229250908E0,-1.817121029E0
1.795311336E1,2.271999836E0,-9.241221428E0,-1.800362229E0
1.795554362E1,2.238482237E0,-9.289102554E0,-1.797968149E0
1.795797388E1,2.233694315E0,-9.320225716E0,-1.778815389E0
1.796040498E1,2.195388556E0,-9.387261391E0,-1.759662628E0
1.796283607E1,2.171447515E0,-9.437537193E0,-1.721356988E0
1.796526633E1,2.145112514E0,-9.504571915E0,-1.704598308E0
1.796769659E1,2.195388556E0,-9.581183434E0,-1.680657387E0
1.797012768E1,2.159476995E0,-9.636246681E0,-1.654322267E0
1.797255878E1,2.200176716E0,-9.693705559E0,-1.587287545E0
1.797498904E1,2.240876436E0,-9.787075996E0,-1.520252705E0
1.797741935E1,2.271999836E0,-9.875657082E0,-1.460400224E0
1.797985044E1,2.283970356E0,-9.971421242E0,-1.438853383E0
1.798228154E1,2.274393797E0,-1.003606224E1,-1.331118822E0
1.798471180E1,2.300729036E0,-1.010309696E1,-1.273660541E0
1.798714206E1,2.317487478E0,-1.016294861E1,-1.228172660E0
1.798957315E1,2.324670076E0,-1.019167805E1,-1.197049379E0
1.799200425E1,2.348610640E0,-1.022519588E1,-1.122832298E0
1.799443451E1,2.353399038E0,-1.025153065E1,-1.084526777E0
1.799686477E1,2.355793238E0,-1.028504753E1,-1.024674296E0
1.799929586E1,2.339034557E0,-1.030898857E1,-9.887627959E-1
1.800172696E1,2.377340078E0,-1.031856632E1,-9.863687158E-1
1.800415722E1,2.355793238E0,-1.028983593E1,-9.863687158E-1
1.800658748E1,2.360581160E0,-1.029701900E1,-1.007915616E0
1.800901862E1,2.362975597E0,-1.033053589E1,-9.887627959E-1
1.801144972E1,2.324670076E0,-1.031617165E1,-1.053403497E0
1.801387998E1,2.319881678E0,-1.031377697E1,-1.125226378E0
1.801631024E1,2.310305357E0,-1.029941273E1,-1.192261100E0
1.801874133E1,2.300729036E0,-1.028744221E1,-1.266478300E0
1.802117242E1,2.250452757E0,-1.026350117E1,-1.338301301E0
1.802360268E1,2.238482237E0,-1.024434853E1,-1.395759583E0
1.802603294E1,2.212147236E0,-1.016055489E1,-1.441247463E0
1.802846404E1,2.166659355E0,-1.012464428E1,-1.481947184E0
1.803089513E1,2.147506475E0,-1.003127384E1,-1.513070345E0
1.803332539E1,2.087654114E0,-9.961845398E0,-1.587287545E0
1.803575565E1,2.128353834E0,-9.892416000E0,-1.577711105E0
1.803818680E1,2.121171474E0,-9.827775002E0,-1.651928067E0
1.804061789E1,2.147506475E0,-9.784682274E0,-1.675869107E0
1.804304815E1,2.090048313E0,-9.681735039E0,-1.683051348E0
1.804547841E1,2.092442274E0,-9.617094994E0,-1.651928067E0
1.804790951E1,2.082865953E0,-9.518937111E0,-1.680657387E0
1.805034060E1,2.130748034E0,-9.418383598E0,-1.671080828E0
1.805277086E1,2.178629637E0,-9.372897148E0,-1.675869107E0
1.805520112E1,2.245664597E0,-9.346562386E0,-1.675869107E0
1.805763222E1,2.250452757E0,-9.274739265E0,-1.632775426E0
1.806006331E1,2.271999836E0,-9.222067833E0,-1.632775426E0
1.806249357E1,2.298334837E0,-9.212491989E0,-1.659110427E0
1.806492383E1,2.312699556E0,-9.186157227E0,-1.647140026E0
1.806735492E1,2.336640596E0,-9.167003632E0,-1.692627907E0
1.806978602E1,2.372551680E0,-9.162216187E0,-1.733327508E0
1.807221628E1,2.382128239E0,-9.200521469E0,-1.766844869E0
1.807464654E1,2.444374800E0,-9.195733070E0,-1.800362229E0
1.807707769E1,2.425221920E0,-9.193339348E0,-1.807544470E0
1.807950878E1,2.406069279E0,-9.207703590E0,-1.838667870E0
1.808193904E1,2.396492720E0,-9.207703590E0,-1.869791150E0
1.808436930E1,2.367763758E0,-9.243615150E0,-1.867396951E0
1.808680039E1,2.341428518E0,-9.250798225E0,-1.884155750E0
1.808923149E1,2.295940638E0,-9.262767792E0,-1.879367471E0
1.809166175E1,2.159476995E0,-9.241221428E0,-1.865002871E0
1.809409201E1,2.097230434E0,-9.267556190E0,-1.869791150E0
1.809652310E1,2.061319113E0,-9.262767792E0,-1.865002871E0
1.809895420E1,2.037378073E0,-9.250798225E0,-1.867396951E0
1.810138446E1,1.965555072E0,-9.267556190E0,-1.891337991E0
1.810381472E1,1.884155750E0,-9.222067833E0,-1.829091549E0
1.810624586E1,1.764450788E0,-9.234039307E0,-1.807544470E0
1.810867696E1,1.709386468E0,-9.222067833E0,-1.829091549E0
1.811110722E1,1.620804906E0,-9.238826752E0,-1.826697350E0
1.811353748E1,1.599257946E0,-9.253191948E0,-1.888943911E0
1.811596857E1,1.544193745E0,-9.277132988E0,-1.881761670E0
1.811839966E1,1.481947184E0,-9.286708832E0,-1.869791150E0
1.812082992E1,1.400547743E0,-9.325015068E0,-1.874579430E0
1.812326018E1,1.388577223E0,-9.332197189E0,-1.838667870E0
1.812569128E1,1.369424462E0,-9.384866714E0,-1.826697350E0
1.812812237E1,1.350271702E0,-9.392048836E0,-1.809938669E0
1.813055263E1,1.278448701E0,-9.404020309E0,-1.776421309E0
1.813298289E1,1.307177901E0,-9.449507713E0,-1.721356988E0
1.813541404E1,1.309571981E0,-9.497389793E0,-1.726145267E0
1.813784513E1,1.278448701E0,-9.509360313E0,-1.702204227E0
1.814027539E1,1.264084101E0,-9.562029839E0,-1.704598308E0
1.814270565E1,1.232960820E0,-9.588364601E0,-1.663898587E0
1.814513675E1,1.216202140E0,-9.607518196E0,-1.606440306E0
1.814756784E1,1.206625700E0,-9.636246681E0,-1.560952425E0
1.814999810E1,1.187473059E0,-9.629064560E0,-1.489129424E0
1.815242836E1,1.192261100E0,-9.643429756E0,-1.443641543E0
1.815485946E1,1.199443460E0,-9.672159195E0,-1.434065104E0
1.815729055E1,1.194655299E0,-9.669765472E0,-1.414912343E0
1.815972081E1,1.173108339E0,-9.693705559E0,-1.395759583E0
1.816215107E1,1.151561499E0,-9.736800194E0,-1.429276943E0
1.816458216E1,1.101285338E0,-9.748769760E0,-1.431671023E0
1.816701326E1,1.000733256E0,-9.801440239E0,-1.438853383E0
1.816944352E1,8.929988146E-1,-9.767923355E0,-1.472370744E0
1.817187378E1,7.948408127E-1,-9.763134956E0,-1.525040865E0
1.817430492E1,7.493529320E-1,-9.736800194E0,-1.556164145E0
1.817673602E1,7.349883318E-1,-9.688918114E0,-1.513070345E0
1.817916628E1,7.876585126E-1,-9.655400276E0,-1.541799664E0
1.818159654E1,8.115994930E-1,-9.612305641E0,-1.510676265E0
1.818402763E1,8.953929543E-1,-9.574001312E0,-1.515464544E0
1.818645873E1,9.552453756E-1,-9.528512955E0,-1.469976664E0
1.818888899E1,1.012703776E0,-9.475843430E0,-1.513070345E0
1.819131925E1,1.060585737E0,-9.463871956E0,-1.503494024E0
1.819375034E1,1.144379258E0,-9.459083557E0,-1.553770185E0
1.819618144E1,1.201837659E0,-9.415989876E0,-1.570528746E0
1.819861170E1,1.254507780E0,-9.375290871E0,-1.592075586E0
1.820104196E1,1.309571981E0,-9.346562386E0,-1.599257946E0
1.820347310E1,1.390971422E0,-9.293890953E0,-1.639957666E0
1.820590420E1,1.493917584E0,-9.305862427E0,-1.642351747E0
1.820833446E1,1.596863866E0,-9.286708832E0,-1.706992388E0
1.821076472E1,1.680657387E0,-9.289102554E0,-1.687839627E0
1.821319581E1,1.762056589E0,-9.298680305E0,-1.733327508E0
1.821562690E1,1.793179989E0,-9.329803467E0,-1.754874349E0
1.821805716E1,1.886549830E0,-9.329803467E0,-1.757268548E0
1.822048742E1,1.903308511E0,-9.327408791E0,-1.757268548E0
1.822291852E1,1.965555072E0,-9.353743553E0,-1.740509748E0
1.822534961E1,2.013437033E0,-9.384866714E0,-1.738115788E0
1.822777987E1,2.075683594E0,-9.420779228E0,-1.706992388E0
1.823021013E1,2.094836473E0,-9.449507713E0,-1.721356988E0
1.823264123E1,2.140324354E0,-9.483024597E0,-1.668686867E0
1.823507232E1,2.200176716E0,-9.502178192E0,-1.639957666E0
1.823750258E1,2.231300116E0,-9.509360313E0,-1.604046106E0
1.823993284E1,2.248058796E0,-9.564423561E0,-1.594469786E0
1.824236399E1,2.197782755E0,-9.574001312E0,-1.587287545E0
1.824479508E1,2.073289394E0,-9.581183434E0,-1.560952425E0
1.824722534E1,1.951190472E0,-9.583577156E0,-1.563346505E0
1.824965560E1,1.841061831E0,-9.588364601E0,-1.556164145E0
1.825208670E1,1.742903829E0,-9.562029839E0,-1.570528746E0
1.825451779E1,1.666292787E0,-9.552453995E0,-1.551375985E0
1.825694805E1,1.587287545E0,-9.506965637E0,-1.498705864E0
1.825937831E1,1.541799664E0,-9.545271873E0,-1.481947184E0
1.826180940E1,1.513070345E0,-9.526119232E0,-1.472370744E0
1.826424050E1,1.453217983E0,-9.511754036E0,-1.489129424E0
1.826667076E1,1.472370744E0,-9.471055031E0,-1.474764824E0
1.826910102E1,1.419700503E0,-9.492602348E0,-1.455611944E0
1.827153216E1,1.364636302E0,-9.425566673E0,-1.453217983E0
1.827396326E1,1.402941823E0,-9.435143471E0,-1.407730103E0
1.827639352E1,1.472370744E0,-9.454296112E0,-1.371818662E0
1.827882378E1,1.465188384E0,-9.456689835E0,-1.355059862E0
1.828125487E1,1.414912343E0,-9.427961349E0,-1.388577223E0
1.828368597E1,1.446035624E0,-9.413596153E0,-1.390971422E0
1.828611623E1,1.443641543E0,-9.471055031E0,-1.352665782E0
1.828854649E1,1.508282304E0,-9.509360313E0,-1.302389741E0
1.829097758E1,1.556164145E0,-9.581183434E0,-1.292813420E0
1.829340867E1,1.608834386E0,-9.583577156E0,-1.237748981E0
1.829583894E1,1.695021868E0,-9.624277115E0,-1.211413980E0
1.829826920E1,1.769238949E0,-9.684128761E0,-1.199443460E0
1.830070029E1,1.857820630E0,-9.703282356E0,-1.211413980E0
1.830313138E1,1.932037711E0,-9.724828720E0,-1.189867139E0
1.830556164E1,1.975131512E0,-9.770317078E0,-1.192261100E0
1.830799190E1,2.039772034E0,-9.815805435E0,-1.187473059E0
1.831042305E1,2.056530952E0,-9.849322319E0,-1.252113581E0
1.831285414E1,2.090048313E0,-9.868474960E0,-1.266478300E0
1.831528440E1,2.102018833E0,-9.878050804E0,-1.249719501E0
1.831771466E1,2.147506475E0,-9.875657082E0,-1.292813420E0
1.832014576E1,2.185812235E0,-9.887627602E0,-1.304783821E0
1.832257685E1,2.195388556E0,-9.863686562E0,-1.331118822E0
1.832500711E1,2.178629637E0,-9.818199158E0,-1.271266341E0
1.832743737E1,2.185812235E0,-9.801440239E0,-1.252113581E0
1.832986847E1,2.192994595E0,-9.743982315E0,-1.256901860E0
1.833229956E1,2.185812235E0,-9.729617119E0,-1.249719501E0
1.833472982E1,2.200176716E0,-9.681735039E0,-1.235355020E0
1.833716008E1,2.173841715E0,-9.636246681E0,-1.228172660E0
1.833959123E1,2.166659355E0,-9.607518196E0,-1.247325540E0
1.834202232E1,2.195388556E0,-9.605124474E0,-1.261690021E0
1.834445258E1,2.204965115E0,-9.588364601E0,-1.292813420E0
1.834688284E1,2.181024075E0,-9.569212914E0,-1.355059862E0
1.834931394E1,2.183418036E0,-9.593153954E0,-1.395759583E0
1.835174503E1,2.212147236E0,-9.621883392E0,-1.446035624E0
1.835417529E1,2.157083035E0,-9.626670837E0,-1.501099825E0
1.835660555E1,2.104412794E0,-9.631459236E0,-1.520252705E0
1.835903664E1,2.137930155E0,-9.648218155E0,-1.520252705E0
1.836146774E1,2.130748034E0,-9.679341316E0,-1.541799664E0
1.836389800E1,2.133141994E0,-9.703282356E0,-1.541799664E0
1.836632826E1,2.128353834E0,-9.662583351E0,-1.508282304E0
1.836875935E1,2.137930155E0,-9.676946640E0,-1.491523504E0
1.837119044E1,2.197782755E0,-9.703282356E0,-1.467582464E0
1.837362071E1,2.219329596E0,-9.705676079E0,-1.417306542E0
1.837605097E1,2.147506475E0,-9.669765472E0,-1.410124183E0
1.837848211E1,2.106806993E0,-9.629064560E0,-1.379000902E0
1.838091321E1,2.113989353E0,-9.624277115E0,-1.357453942E0
1.838334347E1,2.113989353E0,-9.636246681E0,-1.311966181E0
1.838577373E1,2.137930155E0,-9.607518196E0,-1.323936582E0
1.838820482E1,2.140324354E0,-9.595547676E0,-1.321542501E0
1.839063591E1,2.159476995E0,-9.612305641E0,-1.314360261E0
1.839306617E1,2.178629637E0,-9.607518196E0,-1.319148421E0
1.839549644E1,2.164265156E0,-9.609911919E0,-1.290419221E0
1.839792753E1,2.135535955E0,-9.588364601E0,-1.307177901E0
1.840035862E1,2.123565435E0,-9.600336075E0,-1.292813420E0
1.840278888E1,2.099624395E0,-9.550060272E0,-1.321542501E0
1.840521914E1,2.087654114E0,-9.552453995E0,-1.302389741E0
1.840765024E1,2.085259914E0,-9.562029839E0,-1.343089342E0
1.841008133E1,2.020619392E0,-9.569212914E0,-1.347877622E0
1.841251164E1,2.008648872E0,-9.583577156E0,-1.352665782E0
1.841494190E1,1.953584671E0,-9.552453995E0,-1.343089342E0
1.841737300E1,1.920067191E0,-9.542878151E0,-1.323936582E0
1.841980409E1,1.898520231E0,-9.509360313E0,-1.326330781E0
1.842223435E1,1.857820630E0,-9.499784470E0,-1.352665782E0
1.842466461E1,1.869791150E0,-9.478237152E0,-1.333513021E0
1.842709571E1,1.908096790E0,-9.466265678E0,-1.326330781E0
1.842952680E1,1.879367471E0,-9.468661308E0,-1.343089342E0
1.843195706E1,1.905702591E0,-9.437537193E0,-1.362242103E0
1.843438732E1,1.872185230E0,-9.449507713E0,-1.367030382E0
1.843681841E1,1.860214710E0,-9.439930916E0,-1.374212623E0
1.843924951E1,1.824303269E0,-9.430355072E0,-1.405336022E0
1.844167977E1,1.800362229E0,-9.389655113E0,-1.441247463E0
1.844411003E1,1.778815389E0,-9.384866714E0,-1.446035624E0
1.844654117E1,1.769238949E0,-9.356138229E0,-1.443641543E0
1.844897227E1,1.733327508E0,-9.336984634E0,-1.417306542E0
1.845140253E1,1.738115788E0,-9.315438271E0,-1.407730103E0
1.845383279E1,1.783603668E0,-9.332197189E0,-1.390971422E0
1.845626388E1,1.819514990E0,-9.358531952E0,-1.376606703E0
1.845869498E1,1.814726830E0,-9.325015068E0,-1.343089342E0
1.846112524E1,1.838667870E0,-9.317831993E0,-1.335907102E0
1.846355550E1,1.836273789E0,-9.298680305E0,-1.347877622E0
1.846598659E1,1.900914431E0,-9.332197189E0,-1.355059862E0
1.846841769E1,1.893732071E0,-9.375290871E0,-1.316754222E0
1.847084795E1,1.970343232E0,-9.392048836E0,-1.331118822E0
1.847327821E1,1.984707832E0,-9.423172951E0,-1.316754222E0
1.847570930E1,2.051742554E0,-9.492602348E0,-1.304783821E0
1.847814039E1,2.102018833E0,-9.547665596E0,-1.311966181E0
1.848057065E1,2.149900675E0,-9.631459236E0,-1.299995661E0
1.848300091E1,2.130748034E0,-9.684128761E0,-1.304783821E0
1.848543206E1,2.164265156E0,-9.760741234E0,-1.290419221E0
1.848786315E1,2.161871195E0,-9.837351799E0,-1.261690021E0
1.849029341E1,2.176235676E0,-9.878050804E0,-1.249719501E0
1.849272367E1,2.178629637E0,-9.954663277E0,-1.247325540E0
1.849515477E1,2.190600157E0,-9.990573883E0,-1.187473059E0
1.849758586E1,2.185812235E0,-1.002409077E1,-1.146773219E0
1.850001612E1,2.231300116E0,-1.003606224E1,-1.146773219E0
1.850244638E1,2.243270397E0,-1.005282116E1,-1.122832298E0
1.850487748E1,2.298334837E0,-1.006000328E1,-1.103679538E0
1.850730857E1,2.317487478E0,-1.006000328E1,-1.074950337E0
1.850973883E1,2.336640596E0,-1.004324436E1,-1.130014658E0
1.851216909E1,2.324670076E0,-1.004803181E1,-1.108467698E0
1.851460024E1,2.329457998E0,-1.000014973E1,-1.151561499E0
1.851703133E1,2.329457998E0,-9.952267647E0,-1.209019899E0
1.851946154E1,2.257635117E0,-9.909174919E0,-1.220990419E0
1.852189185E1,2.250452757E0,-9.849322319E0,-1.230566740E0
1.852432294E1,2.219329596E0,-9.803833961E0,-1.278448701E0
1.852675404E1,2.195388556E0,-9.751164436E0,-1.288025141E0
1.852918430E1,2.190600157E0,-9.717646599E0,-1.309571981E0
1.853161456E1,2.195388556E0,-9.653005600E0,-1.331118822E0
1.853404565E1,2.207359076E0,-9.619488716E0,-1.410124183E0
1.853647675E1,2.243270397E0,-9.621883392E0,-1.417306542E0
1.853890701E1,2.154688835E0,-9.538088799E0,-1.323936582E0
1.854133727E1,2.164265156E0,-9.526119232E0,-1.347877622E0
1.854376836E1,2.204965115E0,-9.480630875E0,-1.386183143E0
1.854619946E1,2.236088276E0,-9.459083557E0,-1.362242103E0
1.854862972E1,2.262423277E0,-9.411202431E0,-1.381394982E0
1.855105998E1,2.307911158E0,-9.387261391E0,-1.355059862E0
1.855349112E1,2.336640596E0,-9.375290871E0,-1.338301301E0
1.855592222E1,2.406069279E0,-9.387261391E0,-1.371818662E0
1.855835242E1,2.456345320E0,-9.396838188E0,-1.434065104E0
1.856078274E1,2.475497961E0,-9.413596153E0,-1.469976664E0
1.856321383E1,2.513803720E0,-9.487812996E0,-1.493917584E0
1.856564492E1,2.544926882E0,-9.516543388E0,-1.489129424E0
1.856807518E1,2.571261883E0,-9.562029839E0,-1.508282304E0
1.857050545E1,2.578444242E0,-9.619488716E0,-1.520252705E0
1.857293654E1,2.595202923E0,-9.684128761E0,-1.477158904E0
1.857536763E1,2.585626841E0,-9.729617119E0,-1.481947184E0
1.857779789E1,2.597597361E0,-9.755951881E0,-1.424488783E0
1.858022815E1,2.552109241E0,-9.753558159E0,-1.412518263E0
1.858265925E1,2.473104000E0,-9.777499199E0,-1.393365502E0
1.858509034E1,2.430010319E0,-9.782286644E0,-1.343089342E0
1.858752060E1,2.353399038E0,-9.755951881E0,-1.369424462E0
1.858995086E1,2.267211437E0,-9.763134956E0,-1.376606703E0
1.859238201E1,2.267211437E0,-9.770317078E0,-1.379000902E0
1.859481310E1,2.216935396E0,-9.748769760E0,-1.369424462E0
1.859724336E1,2.178629637E0,-9.763134956E0,-1.369424462E0
1.859967362E1,2.181024075E0,-9.732010841E0,-1.367030382E0
1.860210472E1,2.197782755E0,-9.729617119E0,-1.321542501E0
1.860453581E1,2.202570677E0,-9.732010841E0,-1.271266341E0
1.860696607E1,2.204965115E0,-9.724828720E0,-1.295207381E0
1.860939633E1,2.209753275E0,-9.727223396E0,-1.278448701E0
