"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.292993018E1,-5.819512606E-1,-6.289917827E-1,7.221148014E-1
2.293236086E1,-5.605710745E-1,-6.210505366E-1,7.074540257E-1
2.293479065E1,-5.422451496E-1,-6.106657982E-1,6.879063845E-1
2.293722144E1,-5.196430683E-1,-6.008920074E-1,6.689695716E-1
2.293965289E1,-5.043715239E-1,-5.837877989E-1,6.488110423E-1
2.294208357E1,-4.884890020E-1,-5.611857772E-1,6.280416250E-1
2.294451341E1,-4.689413607E-1,-5.471358895E-1,6.042178869E-1
2.294694414E1,-4.573349059E-1,-5.288099647E-1,5.840593576E-1
2.294937560E1,-4.396198094E-1,-5.135383606E-1,5.632899404E-1
2.295180628E1,-4.261808097E-1,-4.915471673E-1,5.455749035E-1
2.295423612E1,-4.054113925E-1,-4.689451754E-1,5.223619938E-1
2.295666685E1,-3.883071840E-1,-4.438997209E-1,5.034251809E-1
2.295909831E1,-3.730355799E-1,-4.194651544E-1,4.802123904E-1
2.296152899E1,-3.589856923E-1,-3.950305581E-1,4.551669359E-1
2.296395883E1,-3.449358046E-1,-3.687633574E-1,4.313431978E-1
2.296638956E1,-3.284424543E-1,-3.406635821E-1,4.081303477E-1
2.296882107E1,-3.125599623E-1,-3.088986278E-1,3.806414306E-1
2.297125175E1,-2.966774702E-1,-2.801879942E-1,3.537633717E-1
2.297368159E1,-2.789624035E-1,-2.545316815E-1,3.274962008E-1
2.297611232E1,-2.563604116E-1,-2.288753539E-1,3.000072837E-1
2.297854378E1,-2.374235988E-1,-2.087168097E-1,2.712966502E-1
2.298097446E1,-2.215411365E-1,-1.885582805E-1,2.480837852E-1
2.298340430E1,-2.050477862E-1,-1.745083928E-1,2.230383158E-1
2.298583503E1,-1.897761524E-1,-1.574041694E-1,1.943276823E-1
2.298826649E1,-1.720610857E-1,-1.427434236E-1,1.668387651E-1
2.299069716E1,-1.635089815E-1,-1.415216923E-1,1.460693628E-1
2.299312701E1,-1.519025415E-1,-1.464086175E-1,1.265216917E-1
2.299555774E1,-1.415178478E-1,-1.512955278E-1,1.081957594E-1
2.299798920E1,-1.323548704E-1,-1.574041694E-1,8.742635697E-2
2.300041987E1,-1.225810349E-1,-1.635128260E-1,6.421349943E-2
2.300284972E1,-1.097528785E-1,-1.702323407E-1,4.344409704E-2
2.300528044E1,-1.018116325E-1,-1.787844449E-1,2.206383087E-2
2.300771196E1,-9.509211779E-2,-1.867256761E-1,2.516158856E-3
2.301014263E1,-8.165310323E-2,-1.946669221E-1,-1.764237694E-2
2.301257242E1,-8.287483454E-2,-2.026081681E-1,-3.352485970E-2
2.301500321E1,-6.760321558E-2,-2.160471827E-1,-5.001820624E-2
2.301743466E1,-6.577062607E-2,-2.349839956E-1,-6.467895955E-2
2.301986534E1,-5.660764873E-2,-2.539207935E-1,-7.811798155E-2
2.302229518E1,-4.377949238E-2,-2.795771062E-1,-8.789181709E-2
2.302472591E1,-2.911873162E-2,-3.131746650E-1,-9.338960052E-2
2.302715737E1,-1.751230657E-2,-3.455505073E-1,-1.025525704E-1
2.302958805E1,-4.080906510E-4,-3.870893121E-1,-1.098829508E-1
2.303201789E1,8.144013584E-3,-4.084695876E-1,-1.147698686E-1
2.303444862E1,3.135687113E-2,-4.261846542E-1,-1.288197637E-1
2.303688008E1,4.540675879E-2,-4.475649297E-1,-1.453131139E-1
2.303931076E1,6.006751209E-2,-4.817733467E-1,-1.618064493E-1
2.304174060E1,7.167394459E-2,-5.153709054E-1,-1.666933745E-1
2.304417133E1,8.022604883E-2,-5.465250611E-1,-1.734128892E-1
2.304660284E1,8.266951144E-2,-5.795117021E-1,-1.837975830E-1
2.304903352E1,9.488680214E-2,-6.131092906E-1,-1.947931498E-1
2.305146336E1,9.488680214E-2,-6.448742747E-1,-2.021235228E-1
2.305389409E1,1.052715033E-1,-6.760283709E-1,-2.063995749E-1
2.305632555E1,1.016063169E-1,-6.949651837E-1,-2.100647688E-1
2.305875623E1,1.034389138E-1,-7.108476162E-1,-2.161734104E-1
2.306118607E1,1.034389138E-1,-7.218431830E-1,-2.216711938E-1
2.306361680E1,1.003845856E-1,-7.273409963E-1,-2.241146564E-1
2.306604826E1,1.009954512E-1,-7.395582795E-1,-2.204494625E-1
2.306847894E1,8.877815306E-2,-7.346713543E-1,-2.180060148E-1
2.307090878E1,7.900431752E-2,-7.316170335E-1,-2.106756419E-1
2.307333951E1,6.556529552E-2,-7.303953171E-1,-2.045669854E-1
2.307577097E1,4.723935574E-2,-7.206214666E-1,-1.954040229E-1
2.307820164E1,3.196773678E-2,-7.132911086E-1,-1.825758517E-1
2.308063149E1,1.303093135E-2,-7.053498626E-1,-1.709694266E-1
2.308306222E1,-1.445798576E-2,-6.919108629E-1,-1.575303972E-1
2.308549373E1,-3.278392553E-2,-6.772500873E-1,-1.489782929E-1
2.308792440E1,-5.905111134E-2,-6.583132744E-1,-1.355392784E-1
2.309035425E1,-8.531829715E-2,-6.308243871E-1,-1.202676520E-1
2.309278498E1,-1.164723933E-1,-5.947833657E-1,-1.092720851E-1
2.309521644E1,-1.470156312E-1,-5.630183816E-1,-9.338960052E-2
2.309764711E1,-1.836675107E-1,-5.294207931E-1,-7.689625025E-2
2.310007696E1,-2.148216069E-1,-5.049862266E-1,-6.040290743E-2
2.310250769E1,-2.514734864E-1,-4.884928465E-1,-4.329869151E-2
2.310493914E1,-2.838493288E-1,-4.762755632E-1,-2.375102416E-2
2.310736982E1,-3.162251413E-1,-4.701669216E-1,-1.149029471E-3
2.310979966E1,-3.437140584E-1,-4.738321006E-1,1.778777689E-2
2.311223039E1,-3.687595129E-1,-4.823842049E-1,4.038976878E-2
2.311466185E1,-3.938049674E-1,-4.970449507E-1,6.604608893E-2
2.311709253E1,-4.096874595E-1,-5.190361142E-1,9.231327474E-2
2.311952237E1,-4.255699217E-1,-5.379729271E-1,1.179695949E-1
2.312195310E1,-4.316785634E-1,-5.562988520E-1,1.381281167E-1
2.312438461E1,-4.310677350E-1,-5.776791573E-1,1.576757878E-1
2.312681529E1,-4.267916977E-1,-6.015028358E-1,1.735582799E-1
2.312924508E1,-4.219047427E-1,-6.265482903E-1,1.900516301E-1
2.313167586E1,-4.139634967E-1,-6.540372372E-1,2.059341073E-1
2.313410732E1,-4.017462134E-1,-6.796935201E-1,2.205948532E-1
2.313653800E1,-3.876963258E-1,-7.071824670E-1,2.279252410E-1
2.313896784E1,-3.687595129E-1,-7.291736007E-1,2.352556139E-1
2.314139857E1,-3.473792672E-1,-7.529972792E-1,2.407533973E-1
2.314383003E1,-3.186686039E-1,-7.762101889E-1,2.462511808E-1
2.314626071E1,-2.960666120E-1,-7.933143973E-1,2.499163598E-1
2.314869055E1,-2.618581951E-1,-8.140837550E-1,2.480837852E-1
2.315112128E1,-2.264280319E-1,-8.336314559E-1,2.474728972E-1
2.315355274E1,-1.903870106E-1,-8.544008732E-1,2.401425391E-1
2.315598341E1,-1.464047581E-1,-8.770028353E-1,2.303686887E-1
2.315841326E1,-1.054768264E-1,-9.008265734E-1,2.163188010E-1
2.316084399E1,-6.454889476E-2,-9.240394235E-1,2.041015178E-1
2.316327550E1,-2.911873162E-2,-9.417545199E-1,1.851647049E-1
2.316570617E1,8.144013584E-3,-9.594695568E-1,1.595083922E-1
2.316813597E1,4.785022140E-2,-9.729086161E-1,1.289651543E-1
2.317056670E1,7.411739975E-2,-9.796281457E-1,1.026979759E-1
2.317299821E1,1.077149659E-1,-9.802389741E-1,6.726782024E-2
2.317542888E1,1.394799352E-1,-9.753520489E-1,2.939420752E-2
2.317785873E1,1.657471061E-1,-9.667999744E-1,-8.479406126E-3
2.318028946E1,1.901817024E-1,-9.588587284E-1,-5.368339270E-2
2.318272091E1,2.170597464E-1,-9.521391988E-1,-1.019417048E-1
2.318515159E1,2.396617383E-1,-9.387001991E-1,-1.538652182E-1
2.318758144E1,2.628746033E-1,-9.344241023E-1,-2.106756419E-1
2.319001216E1,2.854765952E-1,-9.203742146E-1,-2.674860358E-1
2.319244362E1,3.044134080E-1,-9.075461030E-1,-3.230747283E-1
2.319487430E1,3.239610791E-1,-8.849440813E-1,-3.823285997E-1
2.319730414E1,3.422870040E-1,-8.574551940E-1,-4.446368217E-1
2.319973487E1,3.587803543E-1,-8.305771351E-1,-5.063341856E-1
2.320216633E1,3.764954507E-1,-8.067533970E-1,-5.680314898E-1
2.320459706E1,3.935996592E-1,-7.810971141E-1,-6.315614581E-1
2.320702685E1,4.107038677E-1,-7.609385252E-1,-6.926479340E-1
2.320945758E1,4.180342257E-1,-7.297844291E-1,-7.525126338E-1
2.321188909E1,4.210885763E-1,-7.114585042E-1,-8.081013560E-1
2.321431977E1,4.119255841E-1,-6.955760121E-1,-8.600248694E-1
2.321674961E1,4.015409052E-1,-6.833587289E-1,-9.064505696E-1
2.321918034E1,3.801606297E-1,-6.619784832E-1,-9.424915910E-1
2.322161180E1,3.685542047E-1,-6.363221407E-1,-9.718130827E-1
2.322404248E1,3.679433465E-1,-6.039463282E-1,-9.840303659E-1
2.322647232E1,3.862692714E-1,-5.599640608E-1,-9.852521420E-1
2.322890305E1,4.302515388E-1,-5.202578306E-1,-9.773108959E-1
2.323133451E1,4.974466562E-1,-4.848276675E-1,-9.540979862E-1
2.323376519E1,5.762481689E-1,-4.542844296E-1,-9.205004573E-1
2.323619503E1,6.660453081E-1,-4.359584749E-1,-8.765181899E-1
2.323862576E1,7.558424473E-1,-4.255737960E-1,-8.288707733E-1
2.324105722E1,8.395309448E-1,-4.292389750E-1,-7.732820511E-1
2.324348789E1,9.097803831E-1,-4.371802211E-1,-7.109738588E-1
2.324591774E1,9.617038965E-1,-4.420671463E-1,-6.456113458E-1
2.324834847E1,1.000799179E0,-4.396236837E-1,-5.845248699E-1
2.325077998E1,1.009962201E0,-4.267955124E-1,-5.124428272E-1
2.325321065E1,1.007518649E0,-4.048043787E-1,-4.385281503E-1
2.325564050E1,9.922471046E-1,-3.620438576E-1,-3.627809286E-1
2.325807123E1,9.769754410E-1,-3.021791279E-1,-2.900880277E-1
2.326050269E1,9.580386877E-1,-2.203232348E-1,-2.106756419E-1
2.326293336E1,9.445996284E-1,-1.231957600E-1,-1.318740845E-1
2.326536321E1,9.366583824E-1,-7.742323447E-3,-4.940734059E-2
2.326779394E1,9.152780771E-1,1.254261881E-1,3.183766454E-2
2.327022539E1,9.000065327E-1,2.622599006E-1,1.118609458E-1
2.327265607E1,8.694633245E-1,4.058130980E-1,1.814995110E-1
2.327508591E1,8.273136616E-1,5.542532206E-1,2.511381209E-1
2.327751664E1,7.790552378E-1,6.813130379E-1,3.146680295E-1
2.327994810E1,7.228556871E-1,7.912687063E-1,3.659806848E-1
2.328237878E1,6.623800993E-1,8.688485026E-1,4.050760269E-1
2.328480862E1,6.025153399E-1,9.207720160E-1,4.386735857E-1
2.328723935E1,5.505918860E-1,9.372653961E-1,4.649407566E-1
2.328967086E1,5.078313351E-1,9.354327917E-1,4.948731363E-1
2.329210154E1,4.705685973E-1,9.232155085E-1,5.364118814E-1
2.329453138E1,4.247537553E-1,9.238263369E-1,5.712311864E-1
2.329696211E1,3.856584132E-1,9.177176952E-1,5.962766409E-1
2.329939357E1,3.606129587E-1,9.171068668E-1,6.133808494E-1
2.330182425E1,3.459522128E-1,9.140524864E-1,6.164351702E-1
2.330425409E1,3.294588625E-1,9.183285832E-1,6.072722077E-1
2.330668482E1,3.080785871E-1,9.336001873E-1,5.938332081E-1
2.330911628E1,2.750918865E-1,9.482609630E-1,5.724529028E-1
2.331154696E1,2.286661714E-1,9.610890746E-1,5.412988067E-1
2.331397680E1,1.675797105E-1,9.861345291E-1,4.973165691E-1
2.331640753E1,1.150453389E-1,9.959083796E-1,4.429496229E-1
2.331883899E1,5.395886675E-2,1.011790872E0,3.794197142E-1
2.332126966E1,-2.851553261E-3,1.018510342E0,3.165006340E-1
2.332369951E1,-4.866640270E-2,1.022786379E0,2.529706955E-1
2.332613024E1,-9.203779697E-2,1.012401700E0,1.839429736E-1
2.332856175E1,-1.323548704E-1,9.928540587E-1,1.167478636E-1
2.333099242E1,-1.683958918E-1,9.665868878E-1,5.077446997E-2
2.333342227E1,-2.081021070E-1,9.415414333E-1,-1.642064750E-2
2.333585300E1,-2.514734864E-1,9.274915457E-1,-7.750711590E-2
2.333828446E1,-2.930122912E-1,9.036678076E-1,-1.422587782E-1
2.334071513E1,-3.333293796E-1,8.706811070E-1,-2.051778585E-1
2.334314498E1,-3.699812591E-1,8.334183693E-1,-2.601556778E-1
2.334557571E1,-3.950267136E-1,7.851600647E-1,-3.114683032E-1
2.334800716E1,-4.237373471E-1,7.381234765E-1,-3.578940034E-1
2.335043784E1,-4.420633018E-1,6.941412091E-1,-4.000436962E-1
2.335286769E1,-4.487827718E-1,6.397742629E-1,-4.318086505E-1
2.335529841E1,-4.622218311E-1,6.043441296E-1,-4.623518884E-1
2.335772987E1,-4.616109431E-1,5.573075414E-1,-4.947277009E-1
2.336016055E1,-4.536696970E-1,5.114926696E-1,-5.228275061E-1
2.336259039E1,-4.426741302E-1,4.809494615E-1,-5.490946770E-1
2.336502112E1,-4.176287055E-1,4.430758357E-1,-5.704749823E-1
2.336745263E1,-3.852528632E-1,4.113108814E-1,-5.802488327E-1
2.336988331E1,-3.406597376E-1,3.911523521E-1,-5.881900191E-1
2.337231315E1,-3.021752536E-1,4.033696353E-1,-5.912443995E-1
2.337474388E1,-2.459757030E-1,4.259716272E-1,-5.906335115E-1
2.337717534E1,-1.800023317E-1,4.473519027E-1,-5.888009071E-1
2.337960602E1,-9.997904301E-2,4.803386033E-1,-5.851356983E-1
2.338203586E1,-1.934489608E-2,5.304294825E-1,-5.759727359E-1
2.338446659E1,6.984134763E-2,5.921267867E-1,-5.680314898E-1
2.338689805E1,1.516972184E-1,6.501589417E-1,-5.570359230E-1
2.338932873E1,2.127836943E-1,6.825348139E-1,-5.326013565E-1
2.339175857E1,2.720375657E-1,7.002498507E-1,-4.996146262E-1
2.339418930E1,3.141872287E-1,6.898651719E-1,-4.586867094E-1
2.339662076E1,3.545043170E-1,6.458829045E-1,-4.043197334E-1
2.339905144E1,3.832149506E-1,5.750225782E-1,-3.444550037E-1
2.340148128E1,4.064278007E-1,4.870581031E-1,-2.809250653E-1
2.340391201E1,4.369710386E-1,3.844328225E-1,-2.210603356E-1
2.340634352E1,4.565187097E-1,2.946357131E-1,-1.770780683E-1
2.340877420E1,4.791207016E-1,2.225536853E-1,-1.410370618E-1
2.341120404E1,5.005009770E-1,1.767388284E-1,-1.184350550E-1
2.341363477E1,5.188269615E-1,1.773496866E-1,-9.400046617E-2
2.341606623E1,5.273790359E-1,2.176667601E-1,-7.139847428E-2
2.341849690E1,5.408180356E-1,2.836401463E-1,-5.368339270E-2
2.342092675E1,5.597548485E-1,3.648851514E-1,-3.719004989E-2
2.342335748E1,5.909090042E-1,4.381889403E-1,-3.169226646E-2
2.342578894E1,6.275608540E-1,5.072166324E-1,-3.047053702E-2
2.342821961E1,6.709322929E-1,5.768551826E-1,-2.558361739E-2
2.343064946E1,7.094167471E-1,6.416068673E-1,-2.497275360E-2
2.343308018E1,7.448468208E-1,7.057476640E-1,-2.314015850E-2
2.343551164E1,7.692815065E-1,7.680558562E-1,-2.130756527E-2
2.343794232E1,7.735575438E-1,8.321966529E-1,-2.130756527E-2
2.344037216E1,7.643945217E-1,9.030569792E-1,-1.458805334E-2
2.344280289E1,7.387381792E-1,9.659759998E-1,-2.981623635E-3
2.344523440E1,6.978102922E-1,1.020342946E0,9.846536443E-3
2.344766508E1,6.568824053E-1,1.052718759E0,2.267469279E-2
2.345009487E1,6.122891903E-1,1.072266459E0,3.672458231E-2
2.345252565E1,5.786917210E-1,1.080207705E0,4.161150008E-2
2.345495711E1,5.420397520E-1,1.083872914E0,5.199620128E-2
2.345738779E1,5.102748275E-1,1.090592384E0,5.871571600E-2
2.345981763E1,4.693468809E-1,1.111972690E0,5.810485035E-2
2.346224836E1,4.192559719E-1,1.140072465E0,4.649841785E-2
2.346467982E1,3.636672795E-1,1.171226621E0,3.000507317E-2
2.346711050E1,3.123546243E-1,1.194439411E0,1.412258856E-2
2.346954034E1,2.604311407E-1,1.204824090E0,-9.090270847E-3
2.347197107E1,2.109511048E-1,1.217041373E0,-3.780091554E-2
2.347440253E1,1.565841436E-1,1.228647828E0,-6.712242216E-2
2.347683321E1,1.009954512E-1,1.242086887E0,-1.001091152E-1
2.347926305E1,4.479589686E-2,1.252471566E0,-1.361501366E-1
2.348169378E1,8.136332035E-4,1.246362925E0,-1.746346205E-1
2.348412529E1,-3.950343281E-2,1.224371791E0,-2.100647688E-1
2.348655597E1,-7.126839459E-2,1.194439411E0,-2.497709841E-1
2.348898576E1,-9.753558040E-2,1.174280882E0,-2.852011025E-1
2.349141649E1,-1.158615202E-1,1.144959331E0,-3.181878030E-1
2.349384800E1,-1.384635270E-1,1.111972690E0,-3.499527872E-1
2.349627867E1,-1.567894667E-1,1.078986049E0,-3.829394579E-1
2.349870852E1,-1.751154065E-1,1.049664497E0,-4.079849124E-1
2.350113925E1,-1.977173984E-1,1.020342946E0,-4.293651879E-1
2.350357071E1,-2.172650695E-1,9.916323423E-1,-4.568541050E-1
2.350600138E1,-2.307040989E-1,9.592565298E-1,-4.757909179E-1
2.350843123E1,-2.410888076E-1,9.281024337E-1,-4.910625219E-1
2.351086196E1,-2.441431284E-1,8.871744871E-1,-5.014472604E-1
2.351329341E1,-2.478083074E-1,8.444139361E-1,-5.075559020E-1
2.351572409E1,-2.471974492E-1,8.065403104E-1,-5.093885064E-1
2.351815394E1,-2.453648448E-1,7.711101770E-1,-5.069450140E-1
2.352058466E1,-2.447539866E-1,7.423995137E-1,-5.032798648E-1
2.352301612E1,-2.380344570E-1,7.149106264E-1,-5.002254844E-1
2.352544685E1,-2.313149571E-1,6.874216795E-1,-4.904516637E-1
2.352787664E1,-2.197085321E-1,6.782587171E-1,-4.831212759E-1
2.353030742E1,-2.178759277E-1,6.782587171E-1,-4.721257091E-1
2.353273888E1,-1.977173984E-1,6.709283590E-1,-4.537997842E-1
2.353516956E1,-1.922196150E-1,6.709283590E-1,-4.324195087E-1
2.353759940E1,-1.641198397E-1,6.678740382E-1,-4.110392630E-1
2.354003013E1,-1.427395791E-1,6.739826798E-1,-3.829394579E-1
2.354246159E1,-1.152506620E-1,6.831456423E-1,-3.585048914E-1
2.354489227E1,-8.348569274E-2,6.996390224E-1,-3.291833699E-1
2.354732211E1,-4.011429846E-2,7.124671340E-1,-3.059705198E-1
2.354975284E1,-4.684150219E-3,7.393451929E-1,-2.797033191E-1
2.355218430E1,3.807638586E-2,7.619472146E-1,-2.540470362E-1
2.355461498E1,8.205864578E-2,7.900469899E-1,-2.247255296E-1
2.355704482E1,1.297060847E-1,8.224228024E-1,-1.990692019E-1
2.355947555E1,1.730774939E-1,8.493008614E-1,-1.752454787E-1
2.356190701E1,2.146162838E-1,8.706811070E-1,-1.465348452E-1
2.356433768E1,2.640963197E-1,8.822875619E-1,-1.147698686E-1
2.356676753E1,3.190741539E-1,8.945048451E-1,-8.667008579E-2
2.356919826E1,3.636672795E-1,9.152742624E-1,-5.795944482E-2
2.357162977E1,4.088712633E-1,9.336001873E-1,-2.985967137E-2
2.357406044E1,4.510209262E-1,9.562022090E-1,-5.381647497E-4
2.357649029E1,4.888945520E-1,9.775824547E-1,2.206383087E-2
2.357892102E1,5.249356031E-1,9.922431707E-1,3.733544797E-2
2.358135248E1,5.554788113E-1,1.001406193E0,5.199620128E-2
2.358378315E1,5.829677582E-1,1.011180043E0,6.360263377E-2
2.358621300E1,6.080131531E-1,1.013012648E0,7.459820062E-2
2.358864373E1,6.318368912E-1,1.012401700E0,8.315030485E-2
2.359107518E1,6.471085548E-1,1.006904006E0,9.048067778E-2
2.359350586E1,6.654344797E-1,9.916323423E-1,9.475672990E-2
2.359593571E1,6.782625914E-1,9.745281339E-1,9.903278947E-2
2.359836644E1,6.910908222E-1,9.519261122E-1,9.842192382E-2
2.360079789E1,7.014755011E-1,9.262698293E-1,9.048067778E-2
2.360322857E1,7.112493515E-1,8.945048451E-1,8.009598404E-2
2.360565841E1,7.240774632E-1,8.657941818E-1,7.337646931E-2
2.360808920E1,7.240774632E-1,8.407487273E-1,6.238090247E-2
2.361052065E1,7.375165224E-1,8.114272356E-1,4.527668655E-2
2.361295133E1,7.430142164E-1,7.863817811E-1,3.367026150E-2
2.361538117E1,7.472903728E-1,7.595037222E-1,1.656604744E-2
2.361781190E1,7.527880669E-1,7.332365513E-1,1.905294135E-3
2.362024336E1,7.570641041E-1,7.051367760E-1,-9.090270847E-3
2.362267404E1,7.662271261E-1,6.758152843E-1,-2.130756527E-2
2.362510388E1,7.808878422E-1,6.409959793E-1,-3.413572162E-2
2.362753461E1,7.955486774E-1,6.122853160E-1,-5.001820624E-2
2.362996607E1,8.102093935E-1,5.909050703E-1,-6.345722824E-2
2.363239675E1,8.407526016E-1,5.676922202E-1,-7.689625025E-2
2.363482659E1,8.548024893E-1,5.530314445E-1,-8.911354840E-2
2.363725732E1,8.810696602E-1,5.408141613E-1,-1.025525704E-1
2.363968878E1,9.079477787E-1,5.359272361E-1,-1.111046746E-1
2.364211946E1,9.366583824E-1,5.426467657E-1,-1.214893758E-1
2.364454930E1,9.617038965E-1,5.493662953E-1,-1.257654279E-1
2.364698003E1,9.971339703E-1,5.457010865E-1,-1.343175471E-1
2.364941154E1,1.029509783E0,5.481445193E-1,-1.361501366E-1
2.365184222E1,1.061274767E0,5.487554073E-1,-1.361501366E-1
2.365427206E1,1.088152885E0,5.560857654E-1,-1.306523532E-1
2.365670279E1,1.112587452E0,5.689139366E-1,-1.245437041E-1
2.365913425E1,1.125415564E0,5.774660707E-1,-1.190459207E-1
2.366156492E1,1.134578586E0,5.860181451E-1,-1.123264059E-1
2.366399477E1,1.140687227E0,5.841855407E-1,-9.827651829E-2
2.366642550E1,1.143130660E0,5.701356530E-1,-8.911354840E-2
2.366885696E1,1.145574212E0,5.597509742E-1,-7.933971286E-2
2.367128763E1,1.149239302E0,5.292077661E-1,-7.323106378E-2
2.367371748E1,1.154126287E0,5.011079907E-1,-6.895501167E-2
2.367614821E1,1.163289189E0,4.662887156E-1,-6.528982520E-2
2.367857966E1,1.173673987E0,4.155869186E-1,-6.528982520E-2
2.368101034E1,1.182226062E0,3.654960394E-1,-6.712242216E-2
2.368344019E1,1.191388965E0,3.178485930E-1,-7.689625025E-2
2.368587091E1,1.184058666E0,2.818075716E-1,-9.583305568E-2
2.368830242E1,1.183447719E0,2.604272962E-1,-1.221002415E-1
2.369073310E1,1.166954398E0,2.537077963E-1,-1.428696513E-1
2.369316294E1,1.138243794E0,2.561512291E-1,-1.673042327E-1
2.369559367E1,1.115641832E0,2.653142214E-1,-1.923496872E-1
2.369802513E1,1.075935602E0,2.934139967E-1,-2.118973583E-1
2.370045581E1,1.032564163E0,3.361745179E-1,-2.326667607E-1
2.370288565E1,9.714776278E-1,3.960392773E-1,-2.522144318E-1
2.370531638E1,9.103912115E-1,4.656778276E-1,-2.644317150E-1
2.370774784E1,8.401417732E-1,5.499771237E-1,-2.735946774E-1
2.371017852E1,7.753901482E-1,6.354982257E-1,-2.772598863E-1
2.371260836E1,7.033081055E-1,7.295713425E-1,-2.809250653E-1
2.371503909E1,6.501628160E-1,8.089838028E-1,-2.680968940E-1
2.371747055E1,5.909090042E-1,8.945048451E-1,-2.516035736E-1
2.371990123E1,5.377637148E-1,9.720846415E-1,-2.332776338E-1
2.372233107E1,4.815641642E-1,1.043555856E0,-2.271689773E-1
2.372476180E1,4.357493222E-1,1.132742047E0,-2.155625522E-1
2.372719331E1,3.893235922E-1,1.215819716E0,-1.892953664E-1
2.372962399E1,3.502282500E-1,1.276295304E0,-1.648607850E-1
2.373205383E1,3.178524375E-1,1.315390587E0,-1.349284053E-1
2.373448456E1,2.909743786E-1,1.344712138E0,-1.013308391E-1
2.373691602E1,2.610419989E-1,1.356929421E0,-6.467895955E-2
2.373934670E1,2.359965593E-1,1.358762026E0,-2.863794193E-2
2.374177654E1,2.103402317E-1,1.354485989E0,-1.149029471E-3
2.374420727E1,1.859056503E-1,1.334938288E0,1.962037198E-2
2.374663873E1,1.626927853E-1,1.320888400E0,5.260706693E-2
2.374906940E1,1.376473308E-1,1.306227684E0,9.414587170E-2
2.375149925E1,1.168779284E-1,1.288512588E0,1.338520646E-1
2.375392998E1,9.366507828E-2,1.262856245E0,1.711148173E-1
2.375636144E1,7.167394459E-2,1.238421679E0,2.004363239E-1
2.375879211E1,5.518059433E-2,1.206656694E0,2.297578305E-1
2.376122196E1,3.685465455E-2,1.179778695E0,2.535815537E-1
2.376365268E1,2.097216994E-2,1.156565785E0,2.749618292E-1
2.376608420E1,5.700550973E-3,1.131520391E0,2.932877839E-1
2.376851487E1,-1.018956304E-3,1.111361861E0,3.036724627E-1
2.377094472E1,-1.018192619E-2,1.108307481E0,3.091702461E-1
2.377337545E1,-2.056662738E-2,1.106474876E0,3.122245967E-1
2.377580690E1,-3.217305988E-2,1.115026951E0,3.177223504E-1
2.377823758E1,-4.072516412E-2,1.118692160E0,3.158897758E-1
2.378066742E1,-5.477505922E-2,1.118692160E0,3.158897758E-1
2.378309815E1,-6.515975296E-2,1.113805294E0,3.122245967E-1
2.378552961E1,-8.287483454E-2,1.107085824E0,3.116137087E-1
2.378796029E1,-1.030333638E-1,1.094257593E0,3.085593879E-1
2.379039013E1,-1.286896914E-1,1.075320840E0,3.055050671E-1
2.379282086E1,-1.561785936E-1,1.049053669E0,3.018398881E-1
2.379525232E1,-1.812240481E-1,1.009958267E0,2.957312465E-1
2.379768300E1,-2.087129653E-1,9.580347538E-1,2.890117168E-1
2.380011284E1,-2.307040989E-1,9.012243748E-1,2.700749040E-1
2.380254362E1,-2.526952326E-1,8.444139361E-1,2.462511808E-1
2.380497508E1,-2.661342323E-1,7.778297067E-1,2.089884281E-1
2.380740576E1,-2.838493288E-1,7.204083800E-1,1.674496233E-1
2.380983560E1,-2.948448956E-1,6.672631502E-1,1.198021844E-1
2.381226633E1,-3.119491041E-1,6.300004125E-1,6.848955154E-2
