"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.423383259E0,1.854437590E0,9.609575272E0,-2.844467878E0
8.425896853E0,1.658226132E0,9.604789734E0,-2.911466837E0
8.428411540E0,1.408774376E0,9.528220177E0,-2.959323406E0
8.430925134E0,1.202991605E0,9.408578873E0,-3.040679455E0
8.433438728E0,1.001994491E0,9.317052841E0,-3.035893679E0
8.435952321E0,8.195417523E-1,9.178269386E0,-3.088535786E0
8.438465915E0,6.472585201E-1,8.958129883E0,-3.145963669E0
8.440979509E0,4.989035130E-1,8.838488579E0,-3.246462107E0
8.443493103E0,3.403790295E-1,8.684749603E0,-3.232105255E0
8.446006696E0,2.063809484E-1,8.459824562E0,-3.323032379E0
8.448520290E0,8.673982322E-2,8.291728973E0,-3.361915827E0
8.451033884E0,-1.375873014E-2,8.124231339E0,-3.390629768E0
8.453547478E0,-1.531406492E-1,7.961519241E0,-3.357130051E0
8.456061071E0,-2.536391914E-1,7.846663475E0,-3.366701365E0
8.458575759E0,-3.589234054E-1,7.668996811E0,-3.404986620E0
8.461089353E0,-5.024927258E-1,7.530212879E0,-3.313461065E0
8.463602946E0,-5.934200287E-1,7.410571575E0,-3.217748165E0
8.466116540E0,-7.328019142E-1,7.362715244E0,-3.227319479E0
8.468630134E0,-9.337990284E-1,7.381857872E0,-3.275176048E0
8.471143728E0,-1.072582722E0,7.310073376E0,-3.198605776E0
8.473657321E0,-1.192223907E0,7.271788120E0,-3.107678413E0
8.476170915E0,-1.336391449E0,7.257431030E0,-3.035893679E0
8.478684509E0,-1.432104349E0,7.238288403E0,-2.954537868E0
8.481198103E0,-1.570888042E0,7.252645493E0,-2.887538671E0
8.483711696E0,-1.666600943E0,7.338787079E0,-2.796013355E0
8.486225290E0,-1.786840320E0,7.391428947E0,-2.685943365E0
8.488739978E0,-1.863410592E0,7.467999458E0,-2.633301258E0
8.491253571E0,-1.963909149E0,7.568498135E0,-2.595016241E0
8.493767165E0,-2.011765718E0,7.649854183E0,-2.590230465E0
8.496280759E0,-2.121835470E0,7.731209755E0,-2.585444927E0
8.498794353E0,-2.222334146E0,7.808378696E0,-2.532802820E0
8.501307946E0,-2.260619164E0,7.956733704E0,-2.571087837E0
8.503821540E0,-2.294716835E0,8.090731621E0,-2.604587555E0
8.506335134E0,-2.347358942E0,8.234300613E0,-2.595016241E0
8.508848728E0,-2.328216314E0,8.402397156E0,-2.585444927E0
8.511362321E0,-2.299502611E0,8.555537224E0,-2.566302299E0
8.513875915E0,-2.328216314E0,8.708678246E0,-2.542374134E0
8.516389509E0,-2.309073925E0,8.828319550E0,-2.561516523E0
8.518904196E0,-2.333002090E0,8.982057571E0,-2.537588358E0
8.521417790E0,-2.342573404E0,9.120841980E0,-2.489732027E0
8.523931384E0,-2.356930256E0,9.230911255E0,-2.432304144E0
8.526444978E0,-2.323430777E0,9.336195946E0,-2.403590441E0
8.528958571E0,-2.251047850E0,9.451649666E0,-2.322234392E0
8.531472165E0,-2.207977057E0,9.619147301E0,-2.269592285E0
8.533985759E0,-2.102692842E0,9.714859962E0,-2.245065928E0
8.536499353E0,-2.054836512E0,9.791430473E0,-2.197209358E0
8.539012946E0,-1.978266120E0,9.829715729E0,-2.149353027E0
8.541526540E0,-1.825125456E0,9.940383911E0,-2.072782516E0
8.544040134E0,-1.690529227E0,1.013659477E1,-2.000998020E0
8.546553728E0,-1.642672777E0,1.017009449E1,-1.919641972E0
8.549068467E0,-1.580459356E0,1.023230743E1,-1.819143414E0
8.551582061E0,-1.527817249E0,1.028016472E1,-1.761715651E0
8.554095655E0,-1.456032634E0,1.038544846E1,-1.747358680E0
8.556609248E0,-1.403390527E0,1.043330479E1,-1.674975872E0
8.559122842E0,-1.365105271E0,1.045304585E1,-1.665404558E0
8.561636436E0,-1.293320656E0,1.053440189E1,-1.651047587E0
8.564150030E0,-1.226321578E0,1.060140038E1,-1.665404558E0
8.566663623E0,-1.221535921E0,1.057747269E1,-1.679761529E0
8.569177217E0,-1.163509965E0,1.063490009E1,-1.737787485E0
8.571690811E0,-1.120439172E0,1.063490009E1,-1.747358680E0
8.574204405E0,-1.067797065E0,1.067797089E1,-1.804786444E0
8.576717998E0,-1.063011408E0,1.064925671E1,-1.876571178E0
8.579232686E0,-1.034297585E0,1.062054348E1,-1.881356835E0
8.581746280E0,-1.010369420E0,1.056311512E1,-2.034497499E0
8.584259873E0,-9.385846853E-1,1.050090218E1,-2.168495417E0
8.586773467E0,-8.668000102E-1,1.045783138E1,-2.307877541E0
8.589287061E0,-8.476574421E-1,1.035673428E1,-2.427518606E0
8.591800655E0,-7.519445419E-1,1.024666500E1,-2.556730986E0
8.594314248E0,-7.375875711E-1,1.017009449E1,-2.676372051E0
8.596827842E0,-6.269195080E-1,1.002652550E1,-2.834896564E0
8.599341436E0,-5.934200287E-1,9.945169449E0,-3.011965513E0
8.601855030E0,-5.407779217E-1,9.772287369E0,-3.141177893E0
8.604368623E0,-4.067798555E-1,9.647860527E0,-3.289532900E0
8.606882217E0,-4.067798555E-1,9.504291534E0,-3.400201082E0
8.609396905E0,-3.397808075E-1,9.394221306E0,-3.534198999E0
8.611910498E0,-3.158525825E-1,9.288339615E0,-3.596412420E0
8.614424092E0,-2.679961324E-1,9.168698311E0,-3.783052683E0
8.616937686E0,-2.727817893E-1,9.020342827E0,-3.912863255E0
8.619451280E0,-2.392822653E-1,8.876773834E0,-4.008575916E0
8.621964873E0,-2.392822653E-1,8.804390907E0,-4.089931965E0
8.624478467E0,-1.866401732E-1,8.679964066E0,-4.142574310E0
8.626992061E0,-1.435693651E-1,8.502895355E0,-4.257429600E0
8.629505655E0,-1.238285750E-1,8.383254051E0,-4.367499352E0
8.632019248E0,-7.597211748E-2,8.306683540E0,-4.435096741E0
8.634532842E0,2.452643216E-2,8.215158463E0,-4.554738045E0
8.637046436E0,1.154536903E-1,8.090731621E0,-4.621737003E0
8.639561175E0,1.154536903E-1,8.004590034E0,-4.669593334E0
8.642074769E0,1.250249892E-1,7.951947689E0,-4.722235680E0
8.644588363E0,1.872383654E-1,7.846663475E0,-4.798805714E0
8.647101957E0,2.973082066E-1,7.779664516E0,-4.794020176E0
8.649615550E0,3.499503136E-1,7.755138397E0,-4.798805714E0
8.652129144E0,3.499503136E-1,7.664210796E0,-4.770092010E0
8.654642738E0,4.079762697E-1,7.578069210E0,-4.712664127E0
8.657156332E0,4.654040039E-1,7.554141045E0,-4.707878590E0
8.659669925E0,5.228317380E-1,7.482356548E0,-4.626522541E0
8.662183519E0,5.563312769E-1,7.391428947E0,-4.578666210E0
8.664697113E0,5.994020700E-1,7.381857872E0,-4.521238327E0
8.667210707E0,6.520441771E-1,7.329215527E0,-4.478167534E0
8.669725394E0,7.381857634E-1,7.319644451E0,-4.396213531E0
8.672238988E0,7.668996453E-1,7.329215527E0,-4.310071945E0
8.674752582E0,8.195417523E-1,7.324429989E0,-4.209573269E0
8.677266175E0,8.051848412E-1,7.367500782E0,-4.113860130E0
8.679779769E0,8.530412912E-1,7.396214962E0,-4.032504559E0
8.682293363E0,8.530412912E-1,7.487142086E0,-3.903291941E0
8.684806957E0,8.578268886E-1,7.558926582E0,-3.811766386E0
8.687320550E0,8.913264275E-1,7.630711555E0,-3.649054527E0
8.689834144E0,9.008977413E-1,7.789236069E0,-3.419343472E0
8.692347738E0,9.104689956E-1,7.899305820E0,-3.241676569E0
8.694861332E0,8.721838593E-1,8.018946648E0,-3.055036306E0
8.697374925E0,8.147560954E-1,8.129016876E0,-2.897109985E0
8.699889613E0,7.621139884E-1,8.286943436E0,-2.752942562E0
8.702403207E0,7.094719410E-1,8.354539871E0,-2.532802820E0
8.704916800E0,6.664010882E-1,8.407182693E0,-2.355733871E0
8.707430394E0,6.520441771E-1,8.507680893E0,-2.221137524E0
8.709943988E0,5.994020700E-1,8.565108299E0,-2.053640127E0
8.712457582E0,5.754738450E-1,8.670392990E0,-1.895713687E0
8.714971175E0,4.941178858E-1,8.746963501E0,-1.847857237E0
8.717484769E0,3.882354796E-1,8.857631683E0,-1.752144337E0
8.719998363E0,3.068794906E-1,8.948558807E0,-1.703689694E0
8.722511957E0,2.494517565E-1,9.044271469E0,-1.771286964E0
8.725025550E0,2.015953064E-1,9.130413055E0,-1.866999865E0
8.727539144E0,1.489532143E-1,9.202198029E0,-1.933998942E0
8.730053780E0,1.489532143E-1,9.211769104E0,-2.058425665E0
8.732567373E0,1.441675574E-1,9.326624870E0,-2.211566210E0
8.735080967E0,1.489532143E-1,9.418149948E0,-2.360519648E0
8.737594613E0,1.680957973E-1,9.456435204E0,-2.470589399E0
8.740108207E0,1.441675574E-1,9.604789734E0,-2.652443886E0
8.742621853E0,1.010967568E-1,9.753145218E0,-2.820539713E0
8.745135446E0,1.250249892E-1,9.801001549E0,-2.988037348E0
8.747649040E0,1.441675574E-1,9.896714211E0,-3.150749207E0
8.750162686E0,1.202393398E-1,9.930811882E0,-3.270390272E0
8.752676280E0,1.250249892E-1,1.003609657E1,-3.414557934E0
8.755189925E0,1.058823988E-1,1.003609657E1,-3.582055569E0
8.757703519E0,1.154536903E-1,1.006002426E1,-3.605983734E0
8.760218050E0,7.716853172E-2,1.001695347E1,-3.663411379E0
8.762731644E0,5.802594870E-2,9.921240807E0,-3.696911097E0
8.765245238E0,-8.973085321E-3,9.853643417E0,-3.749552965E0
8.767758884E0,-1.375873014E-2,9.719645500E0,-3.792623997E0
8.770272478E0,-5.204389244E-2,9.528220177E0,-3.763910055E0
8.772786123E0,-1.094716340E-1,9.370293617E0,-3.720839262E0
8.775299717E0,-2.009970993E-1,9.211769104E0,-3.744767427E0
8.777813311E0,-3.014956415E-1,9.034700394E0,-3.744767427E0
8.780326957E0,-3.541377485E-1,8.871988297E0,-3.701696634E0
8.782840550E0,-4.881358147E-1,8.746963501E0,-3.668197155E0
8.785354196E0,-6.077769399E-1,8.632107735E0,-3.644268990E0
8.787867790E0,-7.471588850E-1,8.483752251E0,-3.677768469E0
8.790382269E0,-9.146564603E-1,8.455039024E0,-3.610769272E0
8.792895863E0,-1.067797065E0,8.402397156E0,-3.629911900E0
8.795409457E0,-1.211964726E0,8.383254051E0,-3.620340586E0
8.797923103E0,-1.365105271E0,8.340183258E0,-3.538984776E0
8.800436696E0,-1.494317770E0,8.267800331E0,-3.471985579E0
8.802950342E0,-1.652244091E0,8.191229820E0,-3.376272678E0
8.805463936E0,-1.772483349E0,8.119445801E0,-3.275176048E0
8.807977530E0,-1.834696770E0,8.014161110E0,-3.217748165E0
8.810491175E0,-1.987837434E0,7.966304779E0,-3.098107100E0
8.813004769E0,-2.140978098E0,7.817949772E0,-3.045464993E0
8.815518415E0,-2.294716835E0,7.726424217E0,-2.949752092E0
8.818032009E0,-2.423929453E0,7.625925541E0,-2.925823927E0
8.820546488E0,-2.519642353E0,7.491927624E0,-2.820539713E0
8.823060082E0,-2.648854733E0,7.424928665E0,-2.743371248E0
8.825573675E0,-2.739781857E0,7.381857872E0,-2.695514679E0
8.828087321E0,-2.768495798E0,7.310073376E0,-2.633301258E0
8.830600915E0,-2.734996319E0,7.310073376E0,-2.599801779E0
8.833114561E0,-2.706282377E0,7.290930748E0,-2.571087837E0
8.835628155E0,-2.706282377E0,7.286144733E0,-2.614158630E0
8.838141748E0,-2.648854733E0,7.286144733E0,-2.700300455E0
8.840655394E0,-2.514856577E0,7.401000500E0,-2.772084951E0
8.843168988E0,-2.414358139E0,7.463213921E0,-2.916252613E0
8.845682634E0,-2.328216314E0,7.601997375E0,-3.035893679E0
8.848196228E0,-2.179263115E0,7.735995770E0,-3.256033421E0
8.850710707E0,-1.973480463E0,7.880163193E0,-3.519842148E0
8.853224300E0,-1.753340840E0,8.018946648E0,-3.787838221E0
8.855737894E0,-1.546959877E0,8.124231339E0,-4.032504559E0
8.858251540E0,-1.302891970E0,8.286943436E0,-4.219144344E0
8.860765134E0,-1.019940615E0,8.435895920E0,-4.459024906E0
8.863278780E0,-8.428717852E-1,8.565108299E0,-4.650450706E0
8.865792373E0,-6.604190469E-1,8.617751122E0,-4.679164886E0
8.868305967E0,-4.929214716E-1,8.770891190E0,-4.784449100E0
8.870819613E0,-3.445664644E-1,8.895915985E0,-4.861019135E0
8.873333207E0,-2.297109663E-1,8.938986778E0,-4.770092010E0
8.875846853E0,-1.579262912E-1,9.063413620E0,-4.573880672E0
8.878360446E0,-1.094716340E-1,9.120841980E0,-4.348356724E0
8.880874925E0,-9.990034252E-2,9.216554642E0,-4.027718544E0
8.883388519E0,-1.483550072E-1,9.336195946E0,-3.529413462E0
8.885902113E0,-2.153540403E-1,9.466006279E0,-2.992822886E0
8.888415759E0,-2.632105052E-1,9.604789734E0,-2.532802820E0
8.890929353E0,-2.153540403E-1,9.844072342E0,-2.111067772E0
8.893442998E0,-2.632105052E-1,1.005045319E1,-1.579262972E0
8.895956592E0,-2.727817893E-1,1.027059269E1,-1.147956610E0
8.898470186E0,-2.105683982E-1,1.057747269E1,-7.268198729E-1
8.900983832E0,-2.057827413E-1,1.101834965E1,-3.290131092E-1
8.903497425E0,-2.249253243E-1,1.155494022E1,2.093719877E-2
8.906011071E0,-2.536391914E-1,1.222074318E1,3.080759048E-1
8.908524665E0,-2.727817893E-1,1.286740398E1,6.245267391E-1
8.911039144E0,-2.249253243E-1,1.344227982E1,8.590233326E-1
8.913552738E0,-1.286142170E-1,1.381615829E1,1.055832982E0
8.916066332E0,-3.768695518E-2,1.403151226E1,1.079761267E0
8.918579978E0,1.298106313E-1,1.421396446E1,1.084546804E0
8.921093571E0,3.164508045E-1,1.430489159E1,1.089332461E0
8.923607217E0,5.467599630E-1,1.430010605E1,1.041476011E0
8.926120811E0,7.716853023E-1,1.417508125E1,9.601200819E-1
8.928634405E0,9.343972206E-1,1.406501102E1,7.393822074E-1
8.931148050E0,1.092921734E0,1.398844147E1,4.426721931E-1
8.933661644E0,1.183848977E0,1.397886944E1,2.027917206E-1
8.936175290E0,1.107278705E0,1.402672672E1,-1.734796353E-2
8.938688884E0,9.637092948E-1,1.409851074E1,-3.816552162E-1
8.941203363E0,8.099704385E-1,1.420917892E1,-8.177471161E-1
8.943716957E0,6.041877270E-1,1.442453289E1,-1.253839016E0
8.946230550E0,3.403790295E-1,1.463031578E1,-1.679761529E0
8.948744196E0,1.537388563E-1,1.487498188E1,-2.091925144E0
8.951257790E0,-2.333002165E-2,1.499940872E1,-2.537588358E0
8.953771436E0,-1.674975902E-1,1.521476269E1,-2.911466837E0
8.956285030E0,-3.110669553E-1,1.532543087E1,-3.323032379E0
8.958798623E0,-4.163511395E-1,1.540200138E1,-3.696911097E0
8.961312269E0,-5.694918036E-1,1.548335743E1,-3.999004841E0
8.963825863E0,-7.615157962E-1,1.551207066E1,-4.243072987E0
8.966339509E0,-9.290133715E-1,1.549292850E1,-4.411168575E0
8.968853103E0,-9.768698215E-1,1.548814297E1,-4.449453831E0
8.971367634E0,-1.024726272E0,1.533500195E1,-4.305285931E0
8.973881228E0,-1.058225870E0,1.507119370E1,-4.080360889E0
8.976394821E0,-1.039083242E0,1.468295765E1,-3.773481369E0
8.978908467E0,-1.058225870E0,1.436710548E1,-3.284747362E0
8.981422061E0,-1.034297585E0,1.395972729E1,-2.752942562E0
8.983935707E0,-1.048654556E0,1.344706535E1,-2.197209358E0
8.986449300E0,-1.101296663E0,1.290090370E1,-1.550549030E0
8.988962894E0,-1.153938770E0,1.231645679E1,-8.321040869E-1
8.991476540E0,-1.221535921E0,1.175115204E1,-1.950150430E-1
8.993990134E0,-1.158724308E0,1.115713406E1,1.692921966E-1
8.996503780E0,-1.153938770E0,1.071625614E1,4.187439680E-1
8.999017373E0,-1.134796143E0,1.031844902E1,6.867401004E-1
9.001531853E0,-1.153938770E0,9.940383911E0,8.590233326E-1
9.004045446E0,-1.192223907E0,9.600004196E0,8.781659007E-1
9.006559040E0,-1.250249863E0,9.302696228E0,8.685946465E-1
9.009072686E0,-1.288534999E0,9.034700394E0,7.680960894E-1
9.011586280E0,-1.374676585E0,8.867202759E0,6.532405615E-1
9.014099925E0,-1.489532113E0,8.751749039E0,5.623133183E-1
9.016613519E0,-1.532602906E0,8.502895355E0,3.176472187E-1
9.019127113E0,-1.609173179E0,8.359326363E0,1.980060786E-1
9.021640759E0,-1.652244091E0,8.224729538E0,5.922235921E-2
9.024154353E0,-1.633101463E0,8.114660263E0,-1.280160099E-1
9.026667998E0,-1.661815286E0,7.975875854E0,-3.672982752E-1
9.029181592E0,-1.637887120E0,7.784450054E0,-6.209374666E-1
9.031696071E0,-1.613958836E0,7.673782349E0,-8.751748800E-1
9.034209665E0,-1.570888042E0,7.544569969E0,-1.162313581E0
9.036723259E0,-1.518245935E0,7.372286797E0,-1.430907965E0
9.039236905E0,-1.389033556E0,7.137191772E0,-1.780858278E0
9.041750498E0,-1.302891970E0,6.912266254E0,-2.101496458E0
9.044264144E0,-1.235892892E0,6.754340172E0,-2.408375978E0
9.046777738E0,-1.158724308E0,6.538387775E0,-2.762513638E0
9.049291332E0,-1.115653515E0,6.318248272E0,-3.021536827E0
9.051804978E0,-1.096511006E0,6.165107727E0,-3.313461065E0
9.054318571E0,-1.207179070E0,6.044867992E0,-3.615555048E0
9.056832217E0,-1.403390527E0,5.944369793E0,-3.979862213E0
9.059345811E0,-1.532602906E0,5.910870075E0,-4.195216179E0
9.061860290E0,-1.666600943E0,5.987440586E0,-4.540380955E0
9.064373884E0,-1.733600020E0,6.102295876E0,-4.947759151E0
9.066887478E0,-1.782054663E0,6.212964058E0,-5.282754421E0
9.069401123E0,-1.791625977E0,6.346961975E0,-5.503491879E0
9.071914717E0,-1.853839397E0,6.394818306E0,-5.642275810E0
9.074428363E0,-1.863410592E0,6.480959892E0,-5.733202934E0
9.076941957E0,-1.834696770E0,6.571887493E0,-5.843272686E0
9.079455550E0,-1.738385677E0,6.754340172E0,-5.848058701E0
9.081969196E0,-1.700100541E0,6.883552551E0,-5.733202934E0
9.084482790E0,-1.633101463E0,7.060621262E0,-5.656632900E0
9.086996436E0,-1.585245013E0,7.189833641E0,-5.560919762E0
9.089510030E0,-1.556531072E0,7.319644451E0,-5.459823132E0
9.092024509E0,-1.580459356E0,7.424928665E0,-5.287539959E0
9.094538103E0,-1.532602906E0,7.616354465E0,-5.167898655E0
9.097051696E0,-1.484746456E0,7.755138397E0,-5.043471813E0
9.099565342E0,-1.451246977E0,7.951947689E0,-4.908875465E0
9.102078936E0,-1.379462242E0,8.119445801E0,-4.789234638E0
9.104592582E0,-1.322034478E0,8.316255569E0,-4.736592293E0
9.107106175E0,-1.298106313E0,8.464610100E0,-4.631308079E0
9.109619769E0,-1.245464206E0,8.632107735E0,-4.516452789E0
9.112133415E0,-1.144367456E0,8.790034294E0,-4.411168575E0
9.114647009E0,-1.067797065E0,8.962915421E0,-4.329214573E0
9.117160655E0,-1.005583763E0,9.092127800E0,-4.262215137E0
9.119674248E0,-9.146564603E-1,9.183054924E0,-4.195216179E0
9.122188780E0,-8.572286963E-1,9.259625435E0,-4.147359848E0
9.124702373E0,-7.806583643E-1,9.370293617E0,-4.061218262E0
9.127215967E0,-7.136593461E-1,9.504291534E0,-4.037290096E0
9.129729613E0,-7.040880919E-1,9.561718941E0,-4.003790379E0
9.132243207E0,-6.897311211E-1,9.571290970E0,-3.960719585E0
9.134756853E0,-7.950153351E-1,9.533005714E0,-3.879363775E0
9.137270446E0,-8.141579032E-1,9.475577354E0,-3.763910055E0
9.139784040E0,-8.715856671E-1,9.432506561E0,-3.644268990E0
9.142297686E0,-9.720842242E-1,9.399007797E0,-3.644268990E0
9.144811280E0,-1.034297585E0,9.269196510E0,-3.505485058E0
9.147324925E0,-1.163509965E0,9.130413055E0,-3.452843189E0
9.149838519E0,-1.259821177E0,8.953344345E0,-3.352344513E0
9.152352998E0,-1.341177106E0,8.785248756E0,-3.184248686E0
9.154866592E0,-1.398604870E0,8.541180611E0,-3.059821844E0
9.157380186E0,-1.441675663E0,8.402397156E0,-3.078964472E0
9.159893832E0,-1.451246977E0,8.243872643E0,-2.968894720E0
9.162407425E0,-1.556531072E0,8.162516594E0,-2.944966555E0
9.164921071E0,-1.585245013E0,8.114660263E0,-2.925823927E0
9.167434665E0,-1.618744493E0,8.119445801E0,-2.944966555E0
9.169948259E0,-1.709671736E0,8.186444283E0,-2.983251572E0
9.172461905E0,-1.801197290E0,8.297112465E0,-3.031108141E0
9.174975498E0,-1.849053741E0,8.435895920E0,-3.117249727E0
9.177489144E0,-1.963909149E0,8.545966148E0,-3.217748165E0
9.180002738E0,-2.045265198E0,8.675178528E0,-3.318246841E0
9.182517217E0,-2.184048891E0,8.751749039E0,-3.467200041E0
9.185030811E0,-2.318645239E0,8.794819832E0,-3.634697676E0
9.187544405E0,-2.356930256E0,8.828319550E0,-3.749552965E0
9.190058050E0,-2.462214470E0,8.876773834E0,-3.879363775E0
9.192571644E0,-2.557927370E0,8.924630165E0,-4.022933006E0
9.195085290E0,-2.648854733E0,8.934201241E0,-4.166502476E0
9.197598884E0,-2.734996319E0,8.910273552E0,-4.276572227E0
9.200112478E0,-2.806781054E0,8.886344910E0,-4.415954113E0
9.202626123E0,-2.936591625E0,8.867202759E0,-4.526023865E0
9.205139717E0,-3.046661377E0,8.823533058E0,-4.712664127E0
9.207653363E0,-3.156731367E0,8.823533058E0,-4.884947300E0
9.210166957E0,-3.262015581E0,8.727820396E0,-5.072185993E0
9.212681436E0,-3.377469063E0,8.603393555E0,-5.297111034E0
9.215195030E0,-3.410968781E0,8.483752251E0,-5.445466042E0
9.217708623E0,-3.463610888E0,8.325826645E0,-5.603990555E0
9.220222269E0,-3.511467218E0,8.129016876E0,-5.771488190E0
9.222735863E0,-3.616751432E0,7.980661869E0,-5.891129494E0
9.225249509E0,-3.722035646E0,7.765307903E0,-5.962913990E0
9.227763103E0,-3.846462488E0,7.491927624E0,-6.092724800E0
9.230276696E0,-3.971487284E0,7.257431030E0,-6.226722717E0
9.232790342E0,-4.225126743E0,6.974479675E0,-6.298507214E0
9.235303936E0,-4.651647091E0,6.706483841E0,-6.418148518E0
9.237817582E0,-5.020740032E0,6.519245148E0,-6.518647194E0
9.240331175E0,-5.360520840E0,6.366104603E0,-6.619743824E0
9.242845655E0,-5.729613781E0,6.251249313E0,-6.653243542E0
9.245359248E0,-6.199205399E0,6.083153248E0,-6.696314335E0
9.247872894E0,-6.601797581E0,6.020939827E0,-6.691528320E0
9.250386540E0,-6.778866768E0,5.934798241E0,-6.701099873E0
9.252900134E0,-6.970292568E0,5.781657696E0,-6.787241459E0
9.255413780E0,-7.133602619E0,5.633302689E0,-6.825526714E0
9.257927425E0,-7.191030025E0,5.489135265E0,-6.887740135E0
9.260441019E0,-7.238886833E0,5.240281582E0,-6.897311211E0
9.262954665E0,-7.191030025E0,4.990829945E0,-6.949953556E0
9.265468311E0,-7.037291527E0,4.679762840E0,-7.040880680E0
9.267981905E0,-6.707081795E0,4.372883320E0,-7.084549427E0
9.270495550E0,-6.213562012E0,4.124029636E0,-7.007380962E0
9.273009873E0,-5.514259815E0,3.903291941E0,-6.811169624E0
9.275523467E0,-4.833501816E0,3.841078520E0,-6.595815659E0
9.278037113E0,-4.210769653E0,3.874577999E0,-6.446862221E0
9.280550759E0,-3.626322746E0,3.922434568E0,-6.241079807E0
9.283064353E0,-3.084946632E0,4.008575916E0,-6.054439545E0
9.285577998E0,-2.577069998E0,4.119244099E0,-5.761917114E0
9.288091644E0,-2.112264156E0,4.210171223E0,-5.469394207E0
9.290605238E0,-1.728814363E0,4.281956196E0,-5.182255745E0
9.293118884E0,-1.393819213E0,4.411168575E0,-4.957330227E0
9.295632530E0,-9.912267923E-1,4.463810444E0,-4.779663086E0
9.298146123E0,-6.173482537E-1,4.569693089E0,-4.597808838E0
9.300659769E0,-2.488535494E-1,4.646263599E0,-4.386641979E0
9.303174092E0,5.802594870E-2,4.660620213E0,-4.099503517E0
9.305687686E0,2.781656384E-1,4.698905468E0,-3.768695593E0
9.308201332E0,4.510470629E-1,4.832903385E0,-3.376272678E0
9.310714978E0,5.754738450E-1,5.106283665E0,-2.877967358E0
9.313228571E0,6.855437160E-1,5.594419479E0,-2.331805706E0
9.315742217E0,6.472585201E-1,6.399604321E0,-1.703689694E0
9.318255863E0,3.930211067E-1,7.482356548E0,-1.292124271E0
9.320769457E0,1.441675574E-1,8.790034294E0,-1.526620865E0
9.323283103E0,5.982056609E-4,1.032323551E1,-1.526620865E0
9.325796748E0,-2.632105052E-1,1.208195972E1,-1.124028444E0
9.328310342E0,-7.088736892E-1,1.378265858E1,-5.587241054E-1
9.330823988E0,-1.173081279E0,1.544985771E1,-1.280160099E-1
9.333338311E0,-1.575673699E0,1.704048729E1,1.501496136E-1
9.335851905E0,-1.973480463E0,1.881296921E1,2.506481707E-1
9.338365550E0,-2.179263115E0,2.047538376E1,4.857429862E-1
9.340879196E0,-2.207977057E0,2.131406784E1,8.973084688E-1
