"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.338365550E0,5.722964406E-1,1.855635881E0,-4.961322844E-1
9.340879196E0,3.934704363E-1,1.913158536E0,-4.908061028E-1
9.343392790E0,2.081198990E-1,1.869483948E0,-4.758928418E-1
9.345906436E0,3.981308267E-2,1.711829424E0,-4.556534290E-1
9.348420082E0,-1.050586104E-1,1.436999321E0,-4.332835376E-1
9.350933675E0,-2.274272442E-1,1.064300895E0,-4.119788706E-1
9.353447321E0,-3.424724042E-1,6.308842301E-1,-3.906742036E-1
9.355960967E0,-4.362129271E-1,1.675078869E-1,-3.832175732E-1
9.358474561E0,-5.118444562E-1,-2.957353294E-1,-3.885437548E-1
9.360988207E0,-5.874760151E-1,-7.408695817E-1,-4.034570158E-1
9.363502582E0,-6.567161679E-1,-1.135937810E0,-4.311530590E-1
9.366016175E0,-7.121082544E-1,-1.458703518E0,-4.652405083E-1
9.368529821E0,-7.535192370E-1,-1.699312925E0,-5.014584661E-1
9.371043467E0,-7.790848017E-1,-1.850576043E0,-5.300865769E-1
9.373557061E0,-7.971937656E-1,-1.909163833E0,-5.481955409E-1
9.376070707E0,-8.078460693E-1,-1.881467819E0,-5.460650921E-1
9.378584353E0,-8.089113235E-1,-1.785596848E0,-5.247604251E-1
9.381097946E0,-7.982590199E-1,-1.632336497E0,-4.950670600E-1
9.383611592E0,-7.769543529E-1,-1.450181603E0,-4.545882046E-1
9.386125238E0,-7.439321280E-1,-1.254178762E0,-4.151745737E-1
9.388638832E0,-6.993255019E-1,-1.049787164E0,-3.778914213E-1
9.391152478E0,-6.396724582E-1,-8.537842631E-1,-3.374125659E-1
9.393666800E0,-5.736280084E-1,-6.822817326E-1,-2.979989350E-1
9.396180394E0,-4.979964495E-1,-5.342143774E-1,-2.500634491E-1
9.398694040E0,-4.117125571E-1,-4.129109383E-1,-1.925408691E-1
9.401207686E0,-3.030588031E-1,-3.106485903E-1,-1.328878254E-1
9.403721280E0,-1.869483888E-1,-2.318213433E-1,-5.619104207E-2
9.406234925E0,-5.712312087E-2,-1.604507267E-1,3.328853101E-2
9.408748571E0,7.496577501E-2,-8.908011019E-2,1.322220564E-1
9.411262165E0,2.155765295E-1,-8.122402243E-3,2.462019771E-1
9.413775811E0,3.551220596E-1,8.455286920E-2,3.665733039E-1
9.416289457E0,4.840152562E-1,2.047910541E-1,5.018579364E-1
9.418803050E0,5.957315564E-1,3.443365693E-1,6.456643939E-1
9.421316696E0,7.011896372E-1,5.041215420E-1,7.946638465E-1
9.423831019E0,7.906692028E-1,6.734935641E-1,9.469921589E-1
9.426344613E0,8.567136526E-1,8.491238952E-1,1.095059514E0
9.428858259E0,8.971925378E-1,1.020626426E0,1.244192123E0
9.431371905E0,9.184971452E-1,1.192128897E0,1.392126441E0
9.433885498E0,9.376713634E-1,1.352979064E0,1.530606747E0
9.436399144E0,9.472584724E-1,1.498782873E0,1.654173732E0
9.438912790E0,9.451280236E-1,1.622349858E0,1.767088413E0
9.441426384E0,9.323452115E-1,1.709699035E0,1.860828996E0
9.443940030E0,8.961272836E-1,1.744851708E0,1.939522982E0
9.446453675E0,8.386046886E-1,1.726742744E0,1.985328078E0
9.448967269E0,7.810820937E-1,1.672415853E0,1.986393332E0
9.451480915E0,7.022548914E-1,1.589327693E0,1.945914388E0
9.453995238E0,6.010577083E-1,1.475347757E0,1.864024639E0
9.456508832E0,4.797543287E-1,1.332739711E0,1.744718552E0
9.459022478E0,3.306216896E-1,1.180411339E0,1.594520688E0
9.461536123E0,1.612496525E-1,1.039800644E0,1.428344369E0
9.464049717E0,-3.262276202E-2,9.119726419E-1,1.237800717E0
9.466563363E0,-2.444709837E-1,8.022536039E-1,1.029015064E0
9.469077009E0,-4.639089704E-1,7.065157890E-1,8.127728105E-1
9.471590603E0,-6.769555807E-1,6.362104416E-1,5.955983996E-1
9.474104248E0,-8.877385855E-1,5.882749557E-1,3.814865649E-1
9.476617894E0,-1.094393730E0,5.722964406E-1,1.769618392E-1
9.479131488E0,-1.281874776E0,5.733616948E-1,1.331541222E-3
9.481645134E0,-1.441526532E0,5.893401504E-1,-1.499315500E-1
9.484159457E0,-1.583202600E0,6.149057746E-1,-2.788247466E-1
9.486673050E0,-1.698247790E0,6.415365934E-1,-3.810871243E-1
9.489186696E0,-1.780270696E0,6.660369635E-1,-4.567186534E-1
9.491700342E0,-1.813292861E0,7.011896372E-1,-5.078498721E-1
9.494213936E0,-1.828206182E0,7.352771163E-1,-5.354127288E-1
9.496727582E0,-1.828206182E0,7.629731297E-1,-5.386084318E-1
9.499241228E0,-1.798379660E0,8.011884093E-1,-5.141080618E-1
9.501754821E0,-1.751509428E0,8.395367861E-1,-4.695014656E-1
9.504268467E0,-1.683334470E0,8.874722719E-1,-4.109136462E-1
9.506782113E0,-1.595985413E0,9.407339096E-1,-3.427387178E-1
9.509295707E0,-1.501179695E0,9.939955473E-1,-2.575200796E-1
9.511809353E0,-1.404243469E0,1.046191931E0,-1.701709777E-1
9.514323675E0,-1.295722842E0,1.101584077E0,-9.453943372E-2
9.516837269E0,-1.179612398E0,1.154845715E0,-2.316881903E-2
9.519350915E0,-1.075219631E0,1.186802745E0,3.754946589E-2
9.521864561E0,-9.836095572E-1,1.191063643E0,8.761541545E-2
9.524378155E0,-8.856080770E-1,1.181476593E0,1.343525201E-1
9.526891800E0,-7.950633168E-1,1.149519563E0,1.769618392E-1
9.529405446E0,-7.153039575E-1,1.106910229E0,2.153102309E-1
9.531919040E0,-6.481943130E-1,1.053648591E0,2.557890713E-1
9.534432686E0,-5.970631242E-1,9.950608015E-1,2.909417748E-1
9.536946332E0,-5.587147474E-1,9.311468005E-1,3.282249272E-1
9.539459925E0,-5.214315653E-1,8.736242056E-1,3.644428551E-1
9.541973571E0,-4.958659708E-1,8.256887197E-1,4.027912319E-1
9.544487894E0,-4.894745648E-1,7.830794454E-1,4.358134568E-1
9.547001488E0,-4.862788618E-1,7.469946742E-1,4.645747542E-1
9.549515134E0,-4.862788618E-1,7.150376439E-1,4.901403487E-1
9.552028780E0,-4.905398190E-1,6.958634853E-1,5.061188340E-1
9.554542373E0,-5.043878555E-1,6.862763762E-1,5.178363919E-1
9.557056019E0,-5.193011165E-1,6.862763762E-1,5.252930522E-1
9.559569665E0,-5.352795720E-1,6.958634853E-1,5.274235010E-1
9.562083259E0,-5.480623841E-1,7.118419409E-1,5.284887552E-1
9.564596905E0,-5.651060939E-1,7.352771163E-1,5.263582468E-1
9.567110550E0,-5.789541602E-1,7.672340870E-1,5.189016461E-1
9.569624144E0,-5.917369723E-1,7.979927063E-1,5.103797913E-1
9.572137790E0,-6.098458767E-1,8.299496770E-1,5.029231310E-1
9.574652113E0,-6.258243918E-1,8.587109447E-1,4.901403487E-1
9.577165707E0,-6.354115009E-1,8.789504170E-1,4.667052329E-1
9.579679353E0,-6.481943130E-1,8.874722719E-1,4.432700872E-1
9.582192998E0,-6.577813625E-1,9.087769389E-1,4.230306745E-1
9.584706592E0,-6.694989800E-1,9.428643584E-1,4.017260075E-1
9.587220238E0,-6.631075740E-1,9.865389466E-1,3.782908916E-1
9.589733884E0,-6.439333558E-1,1.040865779E0,3.580514491E-1
9.592247478E0,-6.236939430E-1,1.085605621E0,3.388772607E-1
9.594761123E0,-6.087806821E-1,1.118627787E0,3.133116663E-1
9.597274769E0,-6.034545302E-1,1.138867259E0,2.920069993E-1
9.599788363E0,-5.885412693E-1,1.148454309E0,2.717675865E-1
9.602302009E0,-5.683017969E-1,1.153780460E0,2.451367527E-1
9.604816384E0,-5.555190444E-1,1.158041477E0,2.195711583E-1
9.607329978E0,-5.480623841E-1,1.152715325E0,1.865489334E-1
9.609843623E0,-5.448666811E-1,1.149519563E0,1.567224115E-1
9.612357269E0,-5.448666811E-1,1.144193411E0,1.258306503E-1
9.614870863E0,-5.406057835E-1,1.143128157E0,9.720251709E-2
9.617384509E0,-5.363448262E-1,1.143128157E0,6.737598777E-2
9.619898155E0,-5.406057835E-1,1.146323919E0,3.861469775E-2
9.622411748E0,-5.427362323E-1,1.145258665E0,1.411433797E-2
9.624925394E0,-5.501928329E-1,1.146323919E0,-7.190322969E-3
9.627439040E0,-5.587147474E-1,1.153780460E0,-2.529928461E-2
9.629952634E0,-5.704323053E-1,1.159106731E0,-3.701684624E-2
9.632466280E0,-5.864107609E-1,1.154845715E0,-4.979964346E-2
9.634980603E0,-5.885412693E-1,1.153780460E0,-5.086487532E-2
9.637494196E0,-5.928021669E-1,1.151650071E0,-4.660394415E-2
9.640007842E0,-6.045197248E-1,1.144193411E0,-3.808208182E-2
9.642521488E0,-6.141068339E-1,1.134606361E0,-2.956021577E-2
9.645035082E0,-6.183677912E-1,1.126084447E0,-1.784265228E-2
9.647548728E0,-6.258243918E-1,1.113301635E0,9.853405878E-3
9.650062373E0,-6.268896461E-1,1.093062282E0,3.648423031E-2
9.652575967E0,-6.279548407E-1,1.073888063E0,6.524552405E-2
9.655089613E0,-6.258243918E-1,1.058974743E0,9.400681406E-2
9.657603259E0,-6.204982400E-1,1.041931033E0,1.258306503E-1
9.660116853E0,-6.215634942E-1,1.024887323E0,1.577876359E-1
9.662630498E0,-6.226286888E-1,1.005713105E0,1.897446364E-1
9.665144821E0,-6.087806821E-1,9.918650985E-1,2.227668613E-1
9.667658415E0,-5.917369723E-1,9.748213887E-1,2.515281439E-1
9.670172061E0,-5.832150578E-1,9.492557645E-1,2.813546658E-1
9.672685707E0,-5.810846090E-1,9.194292426E-1,3.015941083E-1
9.675199300E0,-5.629756451E-1,8.906679749E-1,3.250292242E-1
9.677712946E0,-5.501928329E-1,8.619066477E-1,3.580514491E-1
9.680226592E0,-5.363448262E-1,8.374063373E-1,3.836170435E-1
9.682740186E0,-5.203663111E-1,8.129059672E-1,4.102478623E-1
9.685253832E0,-5.161054134E-1,7.798837423E-1,4.379439354E-1
9.687767478E0,-5.171706080E-1,7.491251230E-1,4.635095298E-1
9.690281071E0,-5.022573471E-1,7.256900072E-1,4.848141670E-1
9.692794717E0,-4.916050434E-1,7.022548914E-1,5.039883852E-1
9.695309040E0,-4.830831885E-1,6.777545214E-1,5.199668407E-1
9.697822634E0,-4.734960794E-1,6.596455574E-1,5.434020162E-1
9.700336280E0,-4.681699276E-1,6.394061446E-1,5.604457259E-1
9.702849925E0,-4.607132971E-1,6.223623753E-1,5.710980296E-1
9.705363519E0,-4.553871155E-1,6.042534113E-1,5.881417990E-1
9.707877165E0,-4.521914124E-1,5.904054046E-1,6.030550599E-1
9.710390811E0,-4.532566369E-1,5.744268894E-1,6.115769148E-1
9.712904405E0,-4.447347820E-1,5.637745857E-1,6.169030666E-1
9.715418050E0,-4.340824485E-1,5.541874766E-1,6.275554299E-1
9.717931696E0,-4.383433759E-1,5.488613248E-1,6.339467764E-1
9.720445290E0,-4.404738545E-1,5.499265194E-1,6.360772848E-1
9.722958936E0,-4.383433759E-1,5.520570278E-1,6.392729878E-1
9.725473311E0,-4.372781515E-1,5.616441369E-1,6.414034367E-1
9.727986905E0,-4.362129271E-1,5.722964406E-1,6.392729878E-1
9.730500550E0,-4.394086301E-1,5.893401504E-1,6.339467764E-1
9.733014196E0,-4.479304850E-1,6.149057746E-1,6.328815818E-1
9.735527790E0,-4.575175941E-1,6.479279995E-1,6.286206245E-1
9.738041436E0,-4.564523399E-1,6.884068251E-1,6.254249215E-1
9.740555082E0,-4.543218911E-1,7.288857102E-1,6.137073636E-1
9.743068675E0,-4.713656008E-1,7.672340870E-1,6.030550599E-1
9.745582321E0,-4.809527099E-1,8.033188581E-1,5.860112906E-1
9.748095967E0,-4.809527099E-1,8.395367861E-1,5.679023266E-1
9.750609561E0,-4.905398190E-1,8.778851628E-1,5.497934222E-1
9.753123207E0,-5.022573471E-1,9.204944968E-1,5.348801613E-1
9.755637530E0,-4.969311953E-1,9.641690254E-1,5.189016461E-1
9.758151123E0,-4.979964495E-1,1.008908868E0,5.018579364E-1
9.760664769E0,-5.097140074E-1,1.055779099E0,4.858794212E-1
9.763178415E0,-5.214315653E-1,1.101584077E0,4.699009061E-1
9.765692061E0,-5.320838690E-1,1.151650071E0,4.549876451E-1
9.768205707E0,-5.352795720E-1,1.200650811E0,4.347482324E-1
9.770719353E0,-5.427362323E-1,1.244325280E0,4.113130867E-1
9.773232998E0,-5.608451962E-1,1.281608462E0,3.878779709E-1
9.775746644E0,-5.768237114E-1,1.316761136E0,3.612471521E-1
9.778260290E0,-5.949326158E-1,1.348718166E0,3.356815577E-1
9.780773936E0,-5.981283188E-1,1.379476786E0,3.026593328E-1
9.783287582E0,-6.087806821E-1,1.413564205E0,2.728328109E-1
9.785801748E0,-6.194329858E-1,1.438064575E0,2.408758104E-1
9.788315342E0,-6.300853491E-1,1.457238793E0,2.110492885E-1
9.790828988E0,-6.460638046E-1,1.474282503E0,1.790923029E-1
9.793342634E0,-6.609770656E-1,1.490260959E0,1.439396143E-1
9.795856280E0,-6.599118710E-1,1.506239533E0,1.087869257E-1
9.798369925E0,-6.641727686E-1,1.516891837E0,7.376738638E-2
9.800883571E0,-6.726946831E-1,1.516891837E0,4.074516147E-2
9.803397217E0,-6.844122410E-1,1.516891837E0,6.657706574E-3
9.805910863E0,-6.812165380E-1,1.512630939E0,-2.316881903E-2
9.808424509E0,-6.748251319E-1,1.498782873E0,-6.045197323E-2
9.810938155E0,-6.641727686E-1,1.482804418E0,-1.009308323E-1
9.813451800E0,-6.524552107E-1,1.460434437E0,-1.350182891E-1
9.815965967E0,-6.396724582E-1,1.430607915E0,-1.765623689E-1
9.818479561E0,-6.236939430E-1,1.397585750E0,-2.117150575E-1
9.820993207E0,-6.023892760E-1,1.356174827E0,-2.383458912E-1
9.823506853E0,-5.757584572E-1,1.312500238E0,-2.671071887E-1
9.826020498E0,-5.459319353E-1,1.269890904E0,-2.926727831E-1
9.828534144E0,-5.075835586E-1,1.227281570E0,-3.118469715E-1
9.831047790E0,-4.671046734E-1,1.183607101E0,-3.267602324E-1
9.833561436E0,-4.266258180E-1,1.139932513E0,-3.331516385E-1
9.836075082E0,-3.914731443E-1,1.097323179E0,-3.331516385E-1
9.838588728E0,-3.509942889E-1,1.058974743E0,-3.278254569E-1
9.841102373E0,-2.913412452E-1,1.020626426E0,-3.139774203E-1
9.843616019E0,-2.412752807E-1,9.812127948E-1,-2.958684862E-1
9.846130186E0,-1.976007223E-1,9.471253157E-1,-2.788247466E-1
9.848643780E0,-1.496652365E-1,9.130378366E-1,-2.521939278E-1
9.851157425E0,-1.029281393E-1,8.746894598E-1,-2.223673910E-1
9.853671071E0,-5.712312087E-2,8.374063373E-1,-1.904104054E-1
9.856184717E0,-1.731003635E-3,8.033188581E-1,-1.563229412E-1
9.858698363E0,4.300878197E-2,7.702966332E-1,-1.201050207E-1
9.861212009E0,7.709623873E-2,7.256900072E-1,-8.175663650E-2
9.863725655E0,1.090532318E-1,6.820154190E-1,-4.553871229E-2
9.866239300E0,1.452711523E-1,6.415365934E-1,-1.038602181E-2
9.868752946E0,1.772281379E-1,6.021229625E-1,2.476666868E-2
9.871266592E0,2.049241960E-1,5.669702888E-1,6.204982474E-2
9.873780238E0,2.304897904E-1,5.339480639E-1,9.720251709E-2
9.876294457E0,2.528596818E-1,5.062519908E-1,1.300915778E-1
9.878808050E0,2.741643488E-1,4.870778024E-1,1.609833390E-1
9.881321696E0,2.933385372E-1,4.647079110E-1,1.950708032E-1
9.883835342E0,3.125127256E-1,4.540555775E-1,2.227668613E-1
9.886348988E0,3.306216896E-1,4.412727654E-1,2.472672164E-1
9.888862634E0,3.497959077E-1,4.316856861E-1,2.717675865E-1
9.891376280E0,3.700353205E-1,4.242290556E-1,2.930722237E-1
9.893889925E0,3.817528784E-1,4.125114977E-1,3.079854846E-1
9.896403571E0,3.977313936E-1,3.944025338E-1,3.197030723E-1
9.898917217E0,4.137098789E-1,3.699021637E-1,3.250292242E-1
9.901430863E0,4.318188429E-1,3.368799388E-1,3.282249272E-1
9.903944509E0,4.414059222E-1,2.953358591E-1,3.218335211E-1
9.906458675E0,4.595148861E-1,2.463351339E-1,3.186378181E-1
9.908972269E0,4.776238501E-1,1.952039450E-1,3.154421151E-1
9.911485915E0,4.987953603E-1,1.378145218E-1,3.037245572E-1
9.913999561E0,5.286219120E-1,8.455286920E-2,2.888112962E-1
9.916513207E0,5.637745857E-1,3.661738336E-2,2.749632597E-1
9.919026853E0,6.074491143E-1,-1.238333434E-2,2.611152530E-1
9.921540498E0,6.415365934E-1,-5.712312087E-2,2.419410497E-1
9.924054144E0,6.702978611E-1,-9.973244369E-2,2.238320857E-1
9.926567790E0,7.001243830E-1,-1.412765235E-1,2.078536004E-1
9.929081436E0,7.374075651E-1,-1.828206182E-1,1.908098608E-1
9.931595082E0,7.832126021E-1,-2.201037705E-1,1.780270636E-1
9.934108728E0,8.268871307E-1,-2.531259954E-1,1.652442664E-1
9.936622894E0,8.652355075E-1,-2.925396264E-1,1.556571722E-1
9.939136488E0,9.067795873E-1,-3.330184817E-1,1.407439113E-1
9.941650134E0,9.515193701E-1,-3.862801194E-1,1.247654185E-1
9.944163780E0,9.930635095E-1,-4.406070113E-1,1.098521575E-1
9.946677425E0,1.044194698E0,-4.969311953E-1,9.187635034E-2
9.949191071E0,1.097456336E0,-5.576494932E-1,6.844121963E-2
9.951704717E0,1.139932513E0,-6.258243918E-1,4.500609636E-2
9.954218363E0,1.184672236E0,-6.939992905E-1,1.944050193E-2
9.956732009E0,1.238999128E0,-7.579132915E-1,-8.255556226E-3
9.959245655E0,1.298652172E0,-8.260881901E-1,-3.808208182E-2
9.961759300E0,1.359370470E0,-8.921326399E-1,-7.110430300E-2
9.964272946E0,1.416893125E0,-9.560466409E-1,-1.051917598E-1
9.966787113E0,1.469089508E0,-1.015699744E0,-1.456706226E-1
9.969300707E0,1.520220637E0,-1.077350020E0,-1.861494780E-1
9.971814353E0,1.572417140E0,-1.129546523E0,-2.298240215E-1
9.974327998E0,1.624613523E0,-1.173220992E0,-2.777595222E-1
9.976841644E0,1.662961960E0,-1.212634683E0,-3.352820873E-1
9.979355290E0,1.694918871E0,-1.240330696E0,-3.970656097E-1
9.981868936E0,1.727807999E0,-1.252048254E0,-4.663057625E-1
9.984382582E0,1.744851708E0,-1.254178762E0,-5.449998379E-1
9.986896228E0,1.753373504E0,-1.245656848E0,-6.216966510E-1
9.989409873E0,1.758699775E0,-1.230743647E0,-7.122414112E-1
9.991923519E0,1.752308369E0,-1.206243277E0,-8.102428913E-1
9.994437165E0,1.735264540E0,-1.175351501E0,-9.082443118E-1
9.996951332E0,1.704506040E0,-1.154046774E0,-1.007310987E0
9.999464925E0,1.671483755E0,-1.132742167E0,-1.106377602E0
1.000197857E1,1.638461590E0,-1.111437559E0,-1.207441688E0
1.000449222E1,1.597982645E0,-1.101850390E0,-1.308638811E0
1.000700586E1,1.538329601E0,-1.097589493E0,-1.406640172E0
1.000951951E1,1.475480914E0,-1.092263341E0,-1.498250246E0
1.001203316E1,1.423284531E0,-1.088002324E0,-1.587729812E0
1.001454680E1,1.383870840E0,-1.075219631E0,-1.672948480E0
1.001706045E1,1.346587658E0,-1.047656655E0,-1.749512076E0
1.001957409E1,1.305043578E0,-1.013569236E0,-1.817687035E0
1.002208774E1,1.262434244E0,-9.635032415E-1,-1.876274824E0
1.002460138E1,1.227281570E0,-8.740236759E-1,-1.919949412E0
1.002711560E1,1.196389794E0,-7.621742487E-1,-1.946580172E0
1.002962920E1,1.176150441E0,-6.407376528E-1,-1.956167340E0
1.003214284E1,1.156976223E0,-5.235620141E-1,-1.947645426E0
1.003465649E1,1.136736751E0,-4.182371199E-1,-1.922079802E0
1.003717013E1,1.119693041E0,-3.255618513E-1,-1.886927128E0
1.003968378E1,1.104779840E0,-2.456693649E-1,-1.840056896E0
1.004219743E1,1.089999676E0,-1.817553788E-1,-1.783599496E0
1.004471107E1,1.084673524E0,-1.338198930E-1,-1.727142215E0
1.004722472E1,1.085738778E0,-9.866721183E-2,-1.664426565E0
1.004973836E1,1.087869167E0,-7.736254483E-2,-1.596251726E0
1.005225201E1,1.091064930E0,-6.884068251E-2,-1.531272531E0
1.005476566E1,1.099586844E0,-7.097115368E-2,-1.463097572E0
1.005727977E1,1.118627787E0,-8.694964647E-2,-1.402379274E0
1.005979336E1,1.140997767E0,-1.167761683E-1,-1.344856739E0
1.006230701E1,1.164432883E0,-1.519288570E-1,-1.288399339E0
1.006482066E1,1.184672236E0,-1.892120093E-1,-1.231941938E0
1.006733430E1,1.215564013E0,-2.264951766E-1,-1.168027997E0
1.006984795E1,1.249651432E0,-2.499302924E-1,-1.098921061E0
1.007236159E1,1.275217056E0,-2.605826259E-1,-1.022224188E0
1.007487524E1,1.308239341E0,-2.509955168E-1,-9.359403849E-1
1.007738888E1,1.339131117E0,-2.222342342E-1,-8.453955650E-1
1.007990253E1,1.362566233E0,-1.828206182E-1,-7.527202964E-1
1.008241618E1,1.382805586E0,-1.327546686E-1,-6.525883675E-1
1.008492982E1,1.392392755E0,-7.097115368E-2,-5.535216928E-1
1.008744404E1,1.384936094E0,-8.122402243E-3,-4.492620230E-1
1.008995763E1,1.377479434E0,5.259587988E-2,-3.438039720E-1
1.009247128E1,1.371088028E0,1.047922969E-1,-2.415415943E-1
1.009498492E1,1.365761876E0,1.463363916E-1,-1.392792165E-1
1.009749857E1,1.360435724E0,1.813559234E-1,-4.447348043E-2
1.010001222E1,1.360435724E0,2.047910541E-1,3.754946589E-2
1.010252586E1,1.370022774E0,2.058562785E-1,1.002650559E-1
1.010503951E1,1.387066603E0,1.728340536E-1,1.471353173E-1
1.010755316E1,1.404110312E0,9.094426781E-2,1.822880059E-1
1.011006680E1,1.419023514E0,-2.729659714E-2,2.067883611E-1
1.011258045E1,1.436067224E0,-1.785596907E-1,2.302234918E-1
1.011509409E1,1.449915290E0,-3.585840762E-1,2.536586225E-1
1.011760826E1,1.454176188E0,-5.512580872E-1,2.749632597E-1
1.012012185E1,1.455241442E0,-7.547175884E-1,2.962679267E-1
1.012263550E1,1.460567594E0,-9.539161921E-1,3.165073693E-1
1.012514914E1,1.461632848E0,-1.145524979E0,3.314206302E-1
1.012766279E1,1.460567594E0,-1.340462565E0,3.367467821E-1
1.013017644E1,1.457371950E0,-1.533269763E0,3.442034125E-1
1.013269008E1,1.444589138E0,-1.705704331E0,3.484643400E-1
1.013520373E1,1.421154022E0,-1.868685007E0,3.505948186E-1
1.013771737E1,1.403045058E0,-2.013556719E0,3.537905216E-1
1.014023102E1,1.379609942E0,-2.139254332E0,3.580514491E-1
1.014274466E1,1.346587658E0,-2.251103640E0,3.569862247E-1
1.014525831E1,1.307174087E0,-2.352167606E0,3.559209704E-1
1.014777248E1,1.264564753E0,-2.437386274E0,3.505948186E-1
1.015028607E1,1.215564013E0,-2.501300335E0,3.378120363E-1
1.015279972E1,1.159106731E0,-2.544974804E0,3.239639997E-1
1.015531336E1,1.097456336E0,-2.560953379E0,3.047898114E-1
1.015782701E1,1.031411886E0,-2.550301075E0,2.781589627E-1
1.016034066E1,9.653674364E-1,-2.516213655E0,2.440715134E-1
1.016285430E1,9.153015018E-1,-2.460821390E0,2.078536004E-1
1.016536795E1,8.652355075E-1,-2.380928993E0,1.727008969E-1
1.016788159E1,8.119738698E-1,-2.283992767E0,1.375482082E-1
1.017039524E1,7.608426809E-1,-2.165884972E0,1.002650559E-1
1.017290888E1,7.054505944E-1,-2.041252851E0,6.311506033E-2
1.017542253E1,6.489931941E-1,-1.913424850E0,3.541899845E-2
1.017793670E1,5.936011076E-1,-1.786662102E0,1.198387146E-2
1.018045029E1,5.286219120E-1,-1.658967257E0,-8.255556226E-3
1.018296394E1,4.637758136E-1,-1.532204509E0,-2.529928461E-2
1.018547758E1,3.956009150E-1,-1.397985220E0,-4.234301299E-2
1.018799123E1,3.306216896E-1,-1.258439660E0,-5.938674137E-2
1.019050487E1,2.677729428E-1,-1.116763711E0,-7.003907114E-2
1.019301852E1,2.006632686E-1,-9.709599018E-1,-8.175663650E-2
1.019553217E1,1.388797611E-1,-8.346100450E-1,-9.134373069E-2
1.019804581E1,9.200949967E-2,-7.110430598E-1,-1.041265279E-1
1.020055946E1,4.726971686E-2,-6.034545302E-1,-1.147788614E-1
1.020307310E1,1.464695437E-3,-5.118444562E-1,-1.254311949E-1
1.020558675E1,-3.155753016E-2,-4.331503808E-1,-1.382139921E-1
1.020810092E1,-6.138405204E-2,-3.681711555E-1,-1.488663107E-1
1.021061451E1,-9.121058136E-2,-3.159747422E-1,-1.584534049E-1
1.021312816E1,-1.187734827E-1,-2.776263654E-1,-1.659100503E-1
1.021564180E1,-1.400781423E-1,-2.488650680E-1,-1.680405140E-1
1.021815545E1,-1.517957002E-1,-2.254299372E-1,-1.648448110E-1
1.022066909E1,-1.571218669E-1,-1.998643428E-1,-1.552577168E-1
1.022318274E1,-1.624480337E-1,-1.742987484E-1,-1.414096802E-1
1.022569638E1,-1.645784974E-1,-1.529940963E-1,-1.264964193E-1
1.022821003E1,-1.688394397E-1,-1.327546686E-1,-1.158440933E-1
1.023072368E1,-1.731003672E-1,-1.061238423E-1,-9.773512930E-2
1.023323732E1,-1.720351279E-1,-7.842778414E-2,-8.282186836E-2
1.023575097E1,-1.699046642E-1,-5.179695413E-2,-6.790860742E-2
1.023826513E1,-1.720351279E-1,-3.475322574E-2,-4.766917601E-2
1.024077873E1,-1.656437367E-1,-2.090519853E-2,-2.956021577E-2
1.024329237E1,-1.613828093E-1,-1.557903271E-2,-1.145125460E-2
1.024580602E1,-1.571218669E-1,-1.451379992E-2,1.304910425E-2
1.024831966E1,-1.581871063E-1,-2.303566411E-2,3.754946589E-2
1.025083331E1,-1.560566425E-1,-3.688369319E-2,6.631075591E-2
1.025334696E1,-1.486000121E-1,-5.392742157E-2,9.826774895E-2
