"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.620681041E0,-8.643737063E-3,2.931463420E-1,-7.408720255E-1
6.623028021E0,6.832521409E-2,1.269911379E-1,-6.614596248E-1
6.625375729E0,1.367420703E-1,-5.993346870E-2,-5.893775821E-1
6.627722656E0,2.088241130E-1,-2.566319108E-1,-5.197389722E-1
6.630068802E0,2.723540366E-1,-4.508869052E-1,-4.574307501E-1
6.632415781E0,3.297753036E-1,-6.353680491E-1,-4.048964083E-1
6.634763489E0,3.652054667E-1,-7.941928506E-1,-3.658010662E-1
6.637110416E0,3.908617795E-1,-9.261396527E-1,-3.340360820E-1
6.639456562E0,4.055225253E-1,-1.031208396E0,-3.047145903E-1
6.641803541E0,3.920834959E-1,-1.062973380E0,-2.912755609E-1
6.644151250E0,3.615402579E-1,-1.007995486E0,-2.863886356E-1
6.646498177E0,3.163362741E-1,-8.772704601E-1,-2.863886356E-1
6.648844323E0,2.515846193E-1,-6.744633913E-1,-2.876103818E-1
6.651191302E0,1.892764419E-1,-4.301174879E-1,-2.839451730E-1
6.653539010E0,1.306334287E-1,-1.784412116E-1,-2.680626810E-1
6.655885937E0,8.420769870E-2,3.902661800E-2,-2.399629354E-1
6.658232083E0,5.855137855E-2,1.978514493E-1,-1.984241307E-1
6.660579062E0,6.343830377E-2,2.638248205E-1,-1.397811174E-1
6.662926771E0,7.932078093E-2,2.540510297E-1,-6.892081350E-2
6.665273698E0,9.031634778E-2,1.966297179E-1,6.826412864E-3
6.667619844E0,7.809904963E-2,1.343215257E-1,8.013018221E-2
6.669966823E0,4.144717008E-2,8.423060179E-2,1.436601132E-1
6.672314531E0,-2.941313200E-2,5.857428908E-2,1.925292909E-1
6.674661458E0,-1.308166832E-1,5.857428908E-2,2.328463644E-1
6.677007604E0,-2.505461872E-1,5.368737876E-2,2.792721093E-1
6.679354583E0,-3.727191389E-1,2.314413898E-2,3.208108842E-1
6.681702291E0,-4.900051355E-1,-3.183368593E-2,3.599062264E-1
6.684049219E0,-5.914086103E-1,-1.320154965E-1,3.977798522E-1
6.686395364E0,-6.842600703E-1,-2.651840150E-1,4.417621195E-1
6.688742344E0,-7.685593963E-1,-4.215653837E-1,4.991833866E-1
6.691090052E0,-8.455283642E-1,-5.999379158E-1,5.663784742E-1
6.693436979E0,-9.334928989E-1,-7.636496425E-1,6.384605169E-1
6.695783073E0,-1.012905359E0,-9.285830855E-1,7.068773508E-1
6.698130104E0,-1.095983028E0,-1.087407947E0,7.642986774E-1
6.700477812E0,-1.170508504E0,-1.227906823E0,8.192764521E-1
6.702824739E0,-1.256029606E0,-1.315871358E0,8.681456447E-1
6.705170833E0,-1.329333305E0,-1.378179550E0,9.267886877E-1
6.707517864E0,-1.402637124E0,-1.400170684E0,1.003757596E0
6.709865521E0,-1.473497391E0,-1.386731625E0,1.090500355E0
6.712212500E0,-1.535805583E0,-1.343971133E0,1.187016964E0
6.714558594E0,-1.596892118E0,-1.267002225E0,1.292085767E0
6.716905573E0,-1.645761251E0,-1.144829273E0,1.405706525E0
6.719253281E0,-1.670195818E0,-9.664567113E-1,1.526657820E0
6.721600260E0,-1.660421968E0,-7.441019416E-1,1.663491488E0
6.723946354E0,-1.621326685E0,-4.655476511E-1,1.800325155E0
6.726293333E0,-1.552909851E0,-1.430110633E-1,1.955484748E0
6.728641041E0,-1.464945316E0,2.210643142E-1,2.137522697E0
6.730988021E0,-1.376980782E0,6.193481088E-1,2.334221125E0
6.733334114E0,-1.278020740E0,1.010301471E0,2.524811029E0
6.735681094E0,-1.188834429E0,1.381707311E0,2.673861980E0
6.738028802E0,-1.109422088E0,1.692026496E0,2.754496098E0
6.740375729E0,-1.032453060E0,1.938815832E0,2.753274441E0
6.742721875E0,-9.567057490E-1,2.125740528E0,2.687300920E0
6.745068854E0,-8.846237063E-1,2.222257137E0,2.572458506E0
6.747416562E0,-8.320893645E-1,2.235696077E0,2.411190033E0
6.749763489E0,-7.917722464E-1,2.155061960E0,2.214491606E0
6.752109635E0,-7.807766795E-1,1.991350174E0,1.999467134E0
6.754456614E0,-7.881070971E-1,1.750669599E0,1.780777454E0
6.756804323E0,-8.149850965E-1,1.444015503E0,1.573083520E0
6.759151250E0,-8.626325727E-1,1.103152990E0,1.386158824E0
6.761497396E0,-9.224973321E-1,7.598469853E-1,1.237107873E0
6.763844375E0,-9.823620319E-1,4.263148308E-1,1.123486996E0
6.766192083E0,-1.049557328E0,1.221042275E-1,1.025748730E0
6.768539010E0,-1.119195819E0,-1.503414512E-1,9.365624785E-1
6.770885156E0,-1.169286728E0,-3.971308172E-1,8.571500778E-1
6.773232135E0,-1.220599413E0,-5.889423490E-1,7.814028859E-1
6.775579844E0,-1.257251263E0,-7.502106428E-1,7.080991268E-1
6.777926771E0,-1.280464172E0,-8.797139525E-1,6.323518753E-1
6.780272916E0,-1.289016247E0,-9.860044122E-1,5.553829074E-1
6.782619896E0,-1.287794590E0,-1.067860246E0,4.759705365E-1
6.784967604E0,-1.279242396E0,-1.126503229E0,4.002233148E-1
6.787314531E0,-1.258473039E0,-1.171707273E0,3.305847347E-1
6.789660677E0,-1.238925338E0,-1.201028824E0,2.670547962E-1
6.792007656E0,-1.210825562E0,-1.226685047E0,2.108552307E-1
6.794355364E0,-1.177838922E0,-1.240124106E0,1.656512469E-1
6.796702291E0,-1.153404355E0,-1.227906823E0,1.265559047E-1
6.799048385E0,-1.132634878E0,-1.198585272E0,9.723439068E-2
6.801395416E0,-1.113087177E0,-1.158268213E0,8.135190606E-2
6.803743125E0,-1.091096044E0,-1.111842513E0,7.768671960E-2
6.806090052E0,-1.075213671E0,-1.051977754E0,8.501709998E-2
6.808436198E0,-1.062996268E0,-9.933347702E-1,1.021213084E-1
6.810783177E0,-1.048335552E0,-9.261396527E-1,1.277776212E-1
6.813130885E0,-1.036118269E0,-8.638314605E-1,1.619860530E-1
6.815477812E0,-1.026344419E0,-8.003014922E-1,1.998596638E-1
6.817823906E0,-1.022679210E0,-7.343281507E-1,2.438419312E-1
6.820170937E0,-1.025122762E0,-6.561374664E-1,2.878242135E-1
6.822518594E0,-1.021457553E0,-5.840554237E-1,3.403585553E-1
6.824865573E0,-1.019014001E0,-4.936473966E-1,3.953363895E-1
6.827211666E0,-1.014127135E0,-3.922438920E-1,4.613097906E-1
6.829558698E0,-1.017792344E0,-2.615188360E-1,5.297266245E-1
6.831906354E0,-1.019014001E0,-1.307937801E-1,6.066955328E-1
6.834253333E0,-1.022679210E0,-6.177369505E-3,6.958817840E-1
6.836599427E0,-1.041005135E0,1.233259588E-1,7.985070944E-1
6.838946406E0,-1.059331179E0,2.454989105E-1,9.121279120E-1
6.841294114E0,-1.080100536E0,3.823325932E-1,1.041631222E0
6.843641041E0,-1.087430954E0,5.191662908E-1,1.183351755E0
6.845987187E0,-1.105756879E0,6.853215098E-1,1.322628975E0
6.848334166E0,-1.116752386E0,8.417028785E-1,1.447245359E0
6.850681875E0,-1.120417595E0,9.638757706E-1,1.543761969E0
6.853028802E0,-1.115530729E0,1.068944573E0,1.623174429E0
6.855374948E0,-1.102091670E0,1.143470049E0,1.687926054E0
6.857721927E0,-1.083765745E0,1.206999898E0,1.738016963E0
6.860069635E0,-1.075213671E0,1.285190582E0,1.771003604E0
6.862416562E0,-1.049557328E0,1.352385759E0,1.799103379E0
6.864762708E0,-1.027566195E0,1.435463309E0,1.816207647E0
6.867109687E0,-1.005574942E0,1.538088679E0,1.828424931E0
6.869457396E0,-9.689230919E-1,1.665148497E0,1.838198781E0
6.871804323E0,-9.212756157E-1,1.816643000E0,1.845529199E0
6.874150469E0,-8.662977815E-1,1.991350174E0,1.844307423E0
6.876497448E0,-8.076547384E-1,2.211261511E0,1.832090139E0
6.878845156E0,-7.343509793E-1,2.432394505E0,1.832090139E0
6.881192083E0,-6.732645035E-1,2.668188334E0,1.834533572E0
6.883538229E0,-6.133997440E-1,2.901538610E0,1.844307423E0
6.885885208E0,-5.608654022E-1,3.131223917E0,1.854081273E0
6.888232916E0,-5.217700601E-1,3.335252523E0,1.858968139E0
6.890579844E0,-5.022224188E-1,3.502629519E0,1.857746482E0
6.892925989E0,-5.010007024E-1,3.618693829E0,1.857746482E0
6.895272969E0,-5.058876276E-1,3.667562962E0,1.865076780E0
6.897620677E0,-5.523132682E-1,3.685889006E0,1.872407198E0
6.899967604E0,-6.085128784E-1,3.657789230E0,1.880959272E0
6.902313750E0,-6.634906530E-1,3.593037605E0,1.880959272E0
6.904660729E0,-7.331292629E-1,3.530729294E0,1.862633348E0
6.907008437E0,-7.954374552E-1,3.450095177E0,1.827203155E0
6.909355364E0,-8.553022146E-1,3.393895626E0,1.779555798E0
6.911701458E0,-9.029496312E-1,3.360908985E0,1.716025829E0
6.914048489E0,-9.396015406E-1,3.343804836E0,1.635391712E0
6.916396198E0,-9.774751663E-1,3.330365658E0,1.559644461E0
6.918743125E0,-1.014127135E0,3.315705061E0,1.486340642E0
6.921089219E0,-1.058109403E0,3.318148375E0,1.417923808E0
6.923436250E0,-1.100869894E0,3.316926718E0,1.362946033E0
6.925783958E0,-1.146073937E0,3.323035240E0,1.320185542E0
6.928130885E0,-1.193721414E0,3.331587553E0,1.282311916E0
6.930476979E0,-1.236481905E0,3.358465433E0,1.250546932E0
6.932824010E0,-1.275577188E0,3.401226044E0,1.220003724E0
6.935171666E0,-1.318337798E0,3.451316833E0,1.193125606E0
6.937518646E0,-1.352546215E0,3.500186205E0,1.171134472E0
6.939864739E0,-1.387976408E0,3.551498652E0,1.150365114E0
6.942211771E0,-1.419741273E0,3.599146128E0,1.132039189E0
6.944559427E0,-1.446619391E0,3.628467798E0,1.114934921E0
6.946906406E0,-1.462501884E0,3.639463186E0,1.096608996E0
6.949252500E0,-1.466167092E0,3.622359037E0,1.078283072E0
6.951599479E0,-1.457614899E0,3.571046352E0,1.057513714E0
6.953947187E0,-1.431958556E0,3.487968922E0,1.033079028E0
6.956294166E0,-1.394085050E0,3.380456686E0,1.009866238E0
6.958640260E0,-1.343994141E0,3.248509884E0,9.988706708E-1
6.960987239E0,-1.289016247E0,3.087241650E0,1.004979253E0
6.963334948E0,-1.229151487E0,2.922308207E0,9.927620292E-1
6.965681875E0,-1.170508504E0,2.789139509E0,9.524449706E-1
6.968028021E0,-1.124082804E0,2.686514378E0,8.901367784E-1
6.970375000E0,-1.072770119E0,2.594884634E0,8.131678104E-1
6.972722708E0,-1.011683583E0,2.525245905E0,7.300902009E-1
6.975069635E0,-9.334928989E-1,2.519137383E0,6.384605169E-1
6.977415781E0,-8.296458721E-1,2.560676098E0,5.199527740E-1
6.979762760E0,-7.624507546E-1,2.565563202E0,4.026667774E-1
6.982110469E0,-7.538986802E-1,2.532576323E0,3.403585553E-1
6.984457396E0,-7.978808880E-1,2.433616400E0,3.537975848E-1
6.986803541E0,-8.785150647E-1,2.288230419E0,4.112188816E-1
6.989150521E0,-9.872490168E-1,2.103749275E0,4.833009243E-1
6.991498229E0,-1.115530729E0,1.897277117E0,5.504959822E-1
6.993845156E0,-1.234038472E0,1.676144004E0,6.103607416E-1
6.996191302E0,-1.348881006E0,1.480667353E0,6.592299342E-1
6.998538281E0,-1.450284600E0,1.329172850E0,6.983252764E-1
7.000885989E0,-1.529696941E0,1.225325942E0,7.313119769E-1
7.003232916E0,-1.590783477E0,1.148356915E0,7.581899762E-1
7.005579062E0,-1.637209177E0,1.095822573E0,7.838463187E-1
7.007926041E0,-1.662865520E0,1.059170723E0,8.095026612E-1
7.010273750E0,-1.679969668E0,1.018853664E0,8.351589441E-1
7.012620677E0,-1.697073936E0,9.919755459E-1,8.547066450E-1
7.014966771E0,-1.700739145E0,9.602106214E-1,8.754760623E-1
7.017313802E0,-1.705626011E0,9.308891296E-1,8.901367784E-1
7.019661458E0,-1.706847787E0,8.905720115E-1,9.035758376E-1
7.022008437E0,-1.695852160E0,8.380376697E-1,9.109061956E-1
7.024354531E0,-1.687300086E0,7.916119695E-1,9.084627032E-1
7.026701562E0,-1.681191444E0,7.451862097E-1,8.950237036E-1
7.029049271E0,-1.667752385E0,6.938735843E-1,8.754760623E-1
7.031396198E0,-1.648204684E0,6.401174664E-1,8.473762274E-1
7.033742291E0,-1.631100535E0,5.924700499E-1,8.107243776E-1
7.036089323E0,-1.609109402E0,5.484877825E-1,7.765159607E-1
7.038436979E0,-1.582231283E0,5.142793655E-1,7.435292602E-1
7.040783958E0,-1.554131508E0,4.886230230E-1,7.105425596E-1
7.043130052E0,-1.521144867E0,4.849578738E-1,6.751124263E-1
7.045477031E0,-1.478384376E0,4.788492322E-1,6.409040093E-1
7.047824739E0,-1.436845541E0,4.874013066E-1,6.054738164E-1
7.050171719E0,-1.381867647E0,4.910665154E-1,5.749306083E-1
7.052517812E0,-1.326889873E0,5.020620823E-1,5.480525494E-1
7.054864791E0,-1.260916471E0,4.983968735E-1,5.333917737E-1
7.057212500E0,-1.204716921E0,5.020620823E-1,5.175092816E-1
7.059559427E0,-1.135078311E0,4.886230230E-1,5.101789236E-1
7.061905573E0,-1.069104910E0,4.788492322E-1,5.052919984E-1
7.064252552E0,-9.994663000E-1,4.666319191E-1,5.077354908E-1
7.066600260E0,-9.322711229E-1,4.580798149E-1,5.101789236E-1
7.068947187E0,-8.687412143E-1,4.544146061E-1,5.138441324E-1
7.071293333E0,-8.052113056E-1,4.483059645E-1,5.175092816E-1
7.073640312E0,-7.502334714E-1,4.605232775E-1,5.211744905E-1
7.075988021E0,-6.928122044E-1,4.812926650E-1,5.272831321E-1
7.078334948E0,-6.378343701E-1,5.240532160E-1,5.346134901E-1
7.080681094E0,-5.828565359E-1,5.912483335E-1,5.395004153E-1
7.083028073E0,-5.364308357E-1,6.743259430E-1,5.358352661E-1
7.085375781E0,-4.912268519E-1,7.683990598E-1,5.223962069E-1
7.087722708E0,-4.496880770E-1,8.771330118E-1,4.991833866E-1
7.090068854E0,-4.069275558E-1,9.785366058E-1,4.661966860E-1
7.092415833E0,-3.678322136E-1,1.084827065E0,4.222144485E-1
7.094763541E0,-3.262934089E-1,1.185008764E0,3.745670021E-1
7.097110469E0,-2.859763503E-1,1.283968925E0,3.244760931E-1
7.099456614E0,-2.493244261E-1,1.360937834E0,2.804938257E-1
7.101803594E0,-2.248898596E-1,1.431798220E0,2.365115434E-1
7.104151302E0,-2.004552633E-1,1.483110785E0,1.961944848E-1
7.106498229E0,-1.760206670E-1,1.508767128E0,1.583208591E-1
7.108844375E0,-1.589164585E-1,1.523427844E0,1.228907108E-1
7.111191354E0,-1.442557126E-1,1.525871396E0,8.746055514E-2
7.113539062E0,-1.332601458E-1,1.525871396E0,5.203039944E-2
7.115885989E0,-1.247080415E-1,1.505101919E0,1.782197878E-2
7.118232135E0,-1.137124747E-1,1.485554218E0,-1.638644747E-2
7.120579114E0,-9.905171394E-2,1.448902369E0,-4.692967981E-2
7.122926823E0,-8.683442324E-2,1.404920101E0,-7.625118643E-2
7.125273750E0,-7.339540124E-2,1.356050968E0,-1.031292379E-1
7.127619844E0,-6.117810309E-2,1.308403492E0,-1.312290132E-1
7.129966875E0,-5.140426755E-2,1.258312583E0,-1.617722511E-1
7.132314531E0,-3.918696940E-2,1.203334808E0,-1.947589368E-1
7.134661510E0,-2.819140814E-2,1.144691706E0,-2.265239060E-1
7.137007604E0,-1.353065483E-2,1.087270498E0,-2.558453977E-1
7.139354583E0,-9.162910283E-5,1.033514380E0,-2.863886356E-1
7.141702291E0,1.334739476E-2,9.797582626E-1,-3.157101572E-1
7.144049271E0,2.922987752E-2,9.284456372E-1,-3.462533653E-1
7.146395364E0,4.633408785E-2,8.881285787E-1,-3.780183494E-1
7.148742344E0,6.832521409E-2,8.624722362E-1,-4.110050499E-1
7.151090052E0,9.153807908E-2,8.355941772E-1,-4.452134669E-1
7.153436979E0,1.135292128E-1,8.111596107E-1,-4.818653464E-1
7.155783125E0,1.416289955E-1,7.818381190E-1,-5.221824646E-1
7.158130104E0,1.672853082E-1,7.586252689E-1,-5.649429560E-1
7.160477812E0,2.124892920E-1,7.036474347E-1,-6.040382981E-1
7.162824739E0,2.491411716E-1,6.535565257E-1,-6.467988491E-1
7.165170885E0,2.955668867E-1,5.753658414E-1,-6.834507585E-1
7.167517864E0,3.407708704E-1,4.837360978E-1,-7.201026082E-1
7.169865573E0,3.810879290E-1,3.725587428E-1,-7.518675923E-1
7.172212500E0,4.189615548E-1,2.479423434E-1,-7.836325765E-1
7.174558646E0,4.617220759E-1,1.086651981E-1,-8.141757846E-1
7.176905625E0,5.081478357E-1,-3.305541724E-2,-8.422755599E-1
7.179253333E0,5.447997451E-1,-1.588935405E-1,-8.764839768E-1
7.181600260E0,5.912254453E-1,-2.847316861E-1,-9.143576026E-1
7.183946406E0,6.278773546E-1,-3.873569667E-1,-9.607833028E-1
7.186293385E0,6.743030548E-1,-4.912039638E-1,-1.008430839E0
7.188641094E0,7.060680389E-1,-5.547338724E-1,-1.068295598E0
7.190988021E0,7.366112471E-1,-6.011596322E-1,-1.130603790E0
7.193334166E0,7.659327984E-1,-6.414766908E-1,-1.188024998E0
7.195681146E0,7.976977229E-1,-6.634678245E-1,-1.243002892E0
7.198028854E0,8.331279159E-1,-6.720199585E-1,-1.286985159E0
7.200375781E0,8.673363328E-1,-6.512505412E-1,-1.326080441E0
7.202721927E0,9.100968242E-1,-6.292594075E-1,-1.355401993E0
7.205068906E0,9.540790915E-1,-5.974944234E-1,-1.376171350E0
7.207416614E0,1.001726508E0,-5.645077229E-1,-1.390832186E0
7.209763541E0,1.053039074E0,-5.351862311E-1,-1.394497275E0
7.212109635E0,1.104351759E0,-5.009778142E-1,-1.396940827E0
7.214456666E0,1.160551310E0,-4.802083969E-1,-1.395719051E0
7.216804375E0,1.211863875E0,-4.582172632E-1,-1.392053843E0
7.219151302E0,1.271728635E0,-4.459999800E-1,-1.387166977E0
7.221497396E0,1.331593394E0,-4.386695921E-1,-1.378614902E0
7.223844427E0,1.381684303E0,-4.252305925E-1,-1.373727918E0
7.226192083E0,1.442770720E0,-4.166784883E-1,-1.365175843E0
7.228539062E0,1.501413822E0,-4.105698168E-1,-1.350515127E0
7.230885156E0,1.551504731E0,-3.983525336E-1,-1.329745650E0
7.233232187E0,1.599152088E0,-3.739179373E-1,-1.305311084E0
7.235579844E0,1.646799564E0,-3.531485498E-1,-1.277211308E0
7.237926823E0,1.690781832E0,-3.323791325E-1,-1.244224668E0
7.240272916E0,1.734764099E0,-3.079445660E-1,-1.206351042E0
7.242619896E0,1.776302934E0,-2.835099697E-1,-1.164812207E0
7.244967604E0,1.822728634E0,-2.688491940E-1,-1.118386507E0
7.247314583E0,1.866710901E0,-2.627405524E-1,-1.065852165E0
7.249660677E0,1.914358377E0,-2.651840150E-1,-1.010874271E0
7.252007656E0,1.963227510E0,-2.822882235E-1,-9.607833028E-1
7.254355364E0,2.005988121E0,-2.993924618E-1,-9.106923938E-1
7.256702291E0,2.060966015E0,-3.384878039E-1,-8.654884100E-1
7.259048437E0,2.123274088E0,-4.044611752E-1,-8.276147842E-1
7.261395416E0,2.190469265E0,-4.924256802E-1,-7.995150089E-1
7.263743125E0,2.273546934E0,-6.158203483E-1,-7.653065920E-1
7.266090052E0,2.359067917E0,-7.428802252E-1,-7.286547422E-1
7.268436198E0,2.454362869E0,-8.846008778E-1,-6.834507585E-1
7.270783177E0,2.553323030E0,-1.029986620E0,-6.321380734E-1
7.273130885E0,2.646174431E0,-1.186367989E0,-5.857123733E-1
7.275477812E0,2.730473757E0,-1.365962267E0,-5.380649567E-1
7.277823958E0,2.794003725E0,-1.556552052E0,-4.806436300E-1
7.280170937E0,2.861198664E0,-1.780128479E0,-3.975660205E-1
7.282518646E0,2.919841766E0,-2.044022083E0,-2.888320982E-1
7.284865573E0,2.963824034E0,-2.296920061E0,-1.886502951E-1
7.287211719E0,3.012693167E0,-2.509500980E0,-1.031292379E-1
7.289558698E0,3.057897091E0,-2.673212767E0,-3.104720078E-2
7.291906406E0,3.090883970E0,-2.785611868E0,3.736964613E-2
7.294253333E0,3.120205402E0,-2.834481001E0,1.106734127E-1
7.296599479E0,3.134866238E0,-2.816155195E0,1.705381572E-1
7.298946458E0,3.139753103E0,-2.748960018E0,2.132986933E-1
7.301294166E0,3.150748730E0,-2.646334648E0,2.328463644E-1
7.303641094E0,3.161744118E0,-2.536379099E0,2.426201999E-1
7.305987187E0,3.172739744E0,-2.422758102E0,2.450636476E-1
7.308334219E0,3.180070162E0,-2.306694031E0,2.316246331E-1
7.310681927E0,3.195952654E0,-2.215064287E0,2.084117681E-1
7.313028854E0,3.198396206E0,-2.114882469E0,1.766468138E-1
7.315374948E0,3.198396206E0,-2.017143965E0,1.436601132E-1
7.317721979E0,3.198396206E0,-1.897414565E0,1.057865024E-1
7.320069635E0,3.195952654E0,-1.764246106E0,6.302596629E-2
7.322416614E0,3.186178684E0,-1.615195036E0,1.537851896E-2
7.324762708E0,3.175183296E0,-1.467365742E0,-3.959930688E-2
7.327109739E0,3.159300804E0,-1.341527700E0,-9.824232012E-2
7.329457396E0,3.128757477E0,-1.246232748E0,-1.519984156E-1
7.331804375E0,3.085996866E0,-1.183924556E0,-1.972023994E-1
7.334150469E0,3.045679808E0,-1.166820407E0,-2.326325625E-1
7.336497448E0,3.007806301E0,-1.157046556E0,-2.643975019E-1
7.338845156E0,2.976041317E0,-1.154603004E0,-2.900538146E-1
7.341192083E0,2.956493616E0,-1.159489989E0,-3.157101572E-1
7.343538229E0,2.934502602E0,-1.155824780E0,-3.401447237E-1
7.345885208E0,2.922285318E0,-1.163155198E0,-3.609141409E-1
7.348232916E0,2.916176558E0,-1.183924556E0,-3.767966032E-1
7.350579844E0,2.910068035E0,-1.213246107E0,-3.939008415E-1
7.352925989E0,2.906402826E0,-1.252341390E0,-4.097833037E-1
7.355272969E0,2.903959274E0,-1.302432299E0,-4.268875122E-1
7.357620677E0,2.910068035E0,-1.374514341E0,-4.476569295E-1
7.359967604E0,2.911289692E0,-1.472252727E0,-4.782001674E-1
7.362313750E0,2.918620110E0,-1.598090887E0,-5.185172558E-1
7.364660729E0,2.929615736E0,-1.750807047E0,-5.624995232E-1
7.367008437E0,2.933280706E0,-1.924292564E0,-6.260294318E-1
7.369355364E0,2.930837393E0,-2.133208275E0,-7.066636086E-1
7.371701510E0,2.919841766E0,-2.358006477E0,-7.958498597E-1
7.374048489E0,2.919841766E0,-2.580361366E0,-8.801491857E-1
7.376396198E0,2.929615736E0,-2.795385599E0,-9.595615864E-1
7.378743125E0,2.922285318E0,-2.981088638E0,-1.052413106E0
7.381089271E0,2.911289692E0,-3.160682917E0,-1.147707939E0
7.383436250E0,2.899072409E0,-3.293851376E0,-1.243002892E0
7.385783958E0,2.877081156E0,-3.385481119E0,-1.335854292E0
7.388130885E0,2.823325157E0,-3.445345879E0,-1.438479543E0
7.390477031E0,2.747577906E0,-3.445345879E0,-1.547213554E0
7.392824010E0,2.635178804E0,-3.318285942E0,-1.663277864E0
7.395171719E0,2.492236376E0,-3.088600874E0,-1.774455190E0
7.397518646E0,2.357846260E0,-2.865024328E0,-1.867306590E0
7.399864739E0,2.247890472E0,-2.696425676E0,-1.936945200E0
7.402211771E0,2.136713266E0,-2.551039696E0,-1.983370900E0
7.404559479E0,2.026757717E0,-2.399545431E0,-1.993144751E0
7.406906406E0,1.930240870E0,-2.219951153E0,-1.965044975E0
7.409252500E0,1.833724141E0,-2.014700413E0,-1.916175842E0
7.411599531E0,1.734764099E0,-1.800897956E0,-1.858754516E0
7.413947187E0,1.634582281E0,-1.609086394E0,-1.792781115E0
7.416294166E0,1.530735254E0,-1.453926802E0,-1.719477415E0
7.418640260E0,1.411005855E0,-1.315871358E0,-1.637621522E0
7.420987239E0,1.285167694E0,-1.210802555E0,-1.550878644E0
7.423334948E0,1.151999116E0,-1.105733871E0,-1.462914228E0
7.425681927E0,1.027382731E0,-1.033651829E0,-1.373727918E0
7.428028021E0,8.929926157E-1,-9.701219201E-1,-1.294315577E0
7.430375000E0,7.598241568E-1,-9.114788771E-1,-1.214903116E0
7.432722708E0,6.315425634E-1,-8.711618185E-1,-1.134268999E0
7.435069635E0,5.081478357E-1,-8.577228189E-1,-1.051191330E0
7.437415781E0,3.823096752E-1,-8.503924012E-1,-9.681137204E-1
7.439762760E0,2.613584697E-1,-8.760487437E-1,-8.850361109E-1
7.442110469E0,1.501810998E-1,-9.212527275E-1,-8.068454266E-1
7.444457396E0,4.511235654E-2,-9.652349949E-1,-7.420937419E-1
7.446803541E0,-3.918696940E-2,-1.001886845E0,-6.956680417E-1
7.449150521E0,-1.100472808E-1,-1.025099754E0,-6.626813412E-1
7.451498229E0,-1.699120253E-1,-1.044647455E0,-6.382467747E-1
7.453845156E0,-2.114508301E-1,-1.067860246E0,-6.211425066E-1
7.456191302E0,-2.444375306E-1,-1.097181797E0,-6.040382981E-1
7.458538281E0,-2.823111415E-1,-1.116729498E0,-5.942645073E-1
7.460885989E0,-3.006370962E-1,-1.148494363E0,-5.796037316E-1
7.463232916E0,-3.152978420E-1,-1.171707273E0,-5.673864484E-1
7.465579062E0,-3.311803341E-1,-1.187589765E0,-5.527256727E-1
7.467926041E0,-3.348455131E-1,-1.199807048E0,-5.392866731E-1
7.470273750E0,-3.348455131E-1,-1.202250481E0,-5.234041810E-1
7.472620677E0,-3.287368715E-1,-1.192476630E0,-5.087434053E-1
7.474966823E0,-3.152978420E-1,-1.172929049E0,-4.904174507E-1
