"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.479098854E0,4.358098030E0,-2.592399597E1,2.564537764E0
4.481445416E0,3.761967421E0,-2.657279587E1,1.405793786E0
4.483792760E0,3.295118093E0,-2.662307167E1,-4.330255091E-3
4.486140104E0,3.146684170E0,-2.577316856E1,-1.409666300E0
4.488486614E0,3.249630451E0,-2.398477554E1,-2.455887079E0
4.490833177E0,3.048526049E0,-2.145182037E1,-3.174116850E0
4.493180521E0,2.430848598E0,-1.880155182E1,-3.643360138E0
4.495527864E0,1.382233143E0,-1.652955246E1,-3.918681622E0
4.497874375E0,2.713713944E-1,-1.461906052E1,-3.954593182E0
4.500220937E0,-7.221796513E-1,-1.300065041E1,-3.691242218E0
4.502568281E0,-1.703760028E0,-1.157855606E1,-3.037653208E0
4.504915625E0,-2.606335163E0,-1.033123016E1,-2.448704958E0
4.507262135E0,-3.472998857E0,-9.407107353E0,-1.665834785E0
4.509608698E0,-4.349238873E0,-8.607479095E0,-1.026610494E0
4.511956041E0,-5.220690727E0,-7.987408161E0,-5.837021470E-1
4.514303385E0,-6.046654701E0,-7.355366230E0,-5.046968460E-1
4.516649896E0,-6.482380867E0,-6.723323822E0,-4.376621246E-1
4.518996458E0,-6.487169266E0,-6.096070290E0,-2.868339121E-1
4.521343802E0,-6.389011383E0,-5.564579964E0,-6.418272108E-2
4.523691146E0,-6.458439827E0,-5.195888519E0,1.081923917E-1
4.526037656E0,-6.594903946E0,-5.049848557E0,4.290015996E-1
4.528384219E0,-6.956412315E0,-5.016331673E0,9.006390572E-1
4.530731562E0,-7.389744282E0,-5.159976959E0,1.298059464E0
4.533078906E0,-8.115157127E0,-5.461633682E0,1.798426032E0
4.535425416E0,-8.785504341E0,-5.792019844E0,2.157541037E0
4.537771979E0,-9.290658951E0,-6.057764530E0,2.327522039E0
4.540119323E0,-9.946641922E0,-6.342662334E0,2.746489286E0
4.542466666E0,-1.063614178E1,-6.685018063E0,3.452748299E0
4.544813229E0,-1.097131634E1,-7.111167431E0,4.214071751E0
4.547159739E0,-1.103595734E1,-7.443947792E0,4.980183601E0
4.549507083E0,-1.093779850E1,-7.726450920E0,5.612225533E0
4.551854427E0,-1.055234909E1,-8.052048683E0,5.930640697E0
4.554200989E0,-1.008789349E1,-8.408768654E0,5.693624973E0
4.556547500E0,-9.460639954E0,-8.813371658E0,5.023277283E0
4.558894844E0,-8.665799141E0,-9.241915703E0,4.616280556E0
4.561242187E0,-7.808712006E0,-9.718340874E0,4.137460709E0
4.563588698E0,-6.994718552E0,-1.033123016E1,3.450354338E0
4.565935260E0,-6.458439827E0,-1.128886986E1,2.296398878E0
4.568282604E0,-5.922162056E0,-1.231593800E1,1.075408220E0
4.570629948E0,-5.409824848E0,-1.322090721E1,4.115762562E-2
4.572976510E0,-4.902276039E0,-1.401335335E1,-6.794661283E-1
4.575323021E0,-4.524008274E0,-1.472200775E1,-1.213350177E0
4.577670364E0,-4.076312065E0,-1.533968449E1,-1.723293185E0
4.580017708E0,-3.712409019E0,-1.588793373E1,-2.147048473E0
4.582364271E0,-3.391599655E0,-1.641463470E1,-2.451099157E0
4.584710781E0,-3.077972651E0,-1.685275650E1,-2.465463638E0
4.587058125E0,-2.548877001E0,-1.699400711E1,-2.221265554E0
4.589405469E0,-1.888105750E0,-1.682163239E1,-1.842998147E0
4.591752031E0,-1.296763301E0,-1.648167038E1,-1.380936980E0
4.594098541E0,-8.586432934E-1,-1.607467270E1,-9.332405329E-1
4.596445885E0,-3.534883559E-1,-1.551924229E1,-4.185093641E-1
4.598793229E0,-1.831457019E-2,-1.488719940E1,5.312813073E-2
4.601139791E0,3.575589657E-1,-1.424318790E1,5.391302109E-1
4.603486354E0,6.161215901E-1,-1.359199238E1,1.068225980E0
4.605833698E0,8.866547346E-1,-1.299825668E1,1.477616787E0
4.608181041E0,1.109305978E0,-1.243803692E1,1.815184712E0
4.610527552E0,1.365474463E0,-1.185866547E1,2.076141596E0
4.612874114E0,1.671919107E0,-1.135111618E1,2.305975199E0
4.615221458E0,1.952028751E0,-1.086271954E1,2.531020403E0
4.617568750E0,2.246502876E0,-1.043896484E1,2.724942446E0
4.619915312E0,2.416483879E0,-1.010857868E1,2.906893730E0
4.622261875E0,2.517036200E0,-9.833257675E0,3.067298651E0
4.624609219E0,2.521824360E0,-9.565118790E0,3.213338614E0
4.626956562E0,2.464365959E0,-9.306555748E0,3.239673615E0
4.629303073E0,2.469154119E0,-9.045599937E0,3.143909693E0
4.631649635E0,2.536188841E0,-8.856465340E0,2.971534491E0
4.633996979E0,2.634346724E0,-8.681696892E0,2.820706367E0
4.636344323E0,2.694199324E0,-8.521291733E0,2.835070848E0
4.638690833E0,2.715746403E0,-8.339340210E0,2.961958170E0
4.641037396E0,2.651105642E0,-8.121477127E0,3.189397573E0
4.643384739E0,2.588859081E0,-7.906008720E0,3.433595657E0
4.645732083E0,2.452395439E0,-7.738421440E0,3.605970860E0
4.648078594E0,2.308749437E0,-7.594775677E0,3.732858181E0
4.650425156E0,2.133980274E0,-7.510982037E0,3.766375303E0
4.652772500E0,1.798806310E0,-7.460706234E0,3.957903385E0
4.655119844E0,1.319986582E0,-7.393671513E0,4.283500671E0
4.657466354E0,9.560836554E-1,-7.317059994E0,4.417570114E0
4.659812916E0,6.185157299E-1,-7.465494633E0,4.242801189E0
4.662160260E0,3.072828650E-1,-7.494223595E0,3.787922382E0
4.664507604E0,-8.056113124E-2,-7.434370995E0,3.500630379E0
4.666854114E0,-3.199709952E-1,-7.233267307E0,3.285161495E0
4.669200677E0,-4.636169374E-1,-7.005827427E0,3.021810532E0
4.671548021E0,-6.288098097E-1,-6.809511662E0,2.739307165E0
4.673895364E0,-8.155493736E-1,-6.668259621E0,2.653119326E0
4.676241875E0,-9.568012953E-1,-6.653894901E0,2.581296682E0
4.678588437E0,-9.783481359E-1,-6.663471699E0,2.808735847E0
4.680935781E0,-8.634314537E-1,-6.701776981E0,3.115180492E0
4.683283125E0,-5.258635283E-1,-6.584465981E0,3.309102535E0
4.685629635E0,-2.385716140E-1,-6.392938137E0,3.261220694E0
4.687976198E0,-1.236548722E-1,-6.234927654E0,3.187003613E0
4.690323541E0,-6.140837073E-2,-6.103251934E0,3.100815773E0
4.692670885E0,2.956742048E-2,-5.995517731E0,3.325860977E0
4.695017396E0,1.061785817E-1,-6.019458771E0,3.696946621E0
4.697363958E0,1.181490719E-1,-6.146346092E0,4.173372269E0
4.699711302E0,5.590251088E-2,-6.270839214E0,4.795837402E0
4.702058646E0,-1.547782123E-1,-6.404908657E0,5.628983974E0
4.704405156E0,-5.138930082E-1,-6.570101738E0,6.062315941E0
4.706751719E0,-9.448307753E-1,-6.752053261E0,6.373548985E0
4.709099062E0,-1.210575819E0,-6.929215908E0,6.857157230E0
4.711446406E0,-1.318310142E0,-6.986674786E0,7.256971359E0
4.713792916E0,-1.277610540E0,-7.039345264E0,7.436528683E0
4.716139479E0,-1.251275420E0,-7.127926826E0,7.187542439E0
4.718486823E0,-1.220152140E0,-7.297907829E0,6.804486752E0
4.720834166E0,-1.167482018E0,-7.400853634E0,6.272996426E0
4.723180677E0,-1.217758060E0,-7.522952557E0,5.576313972E0
4.725527239E0,-1.275216460E0,-7.640263557E0,4.769502640E0
4.727874583E0,-1.167482018E0,-7.692933559E0,4.135066509E0
4.730221927E0,-1.052565336E0,-7.738421440E0,3.443171978E0
4.732568437E0,-9.352544546E-1,-7.798274040E0,2.880558729E0
4.734915000E0,-7.221796513E-1,-7.805456638E0,2.380192041E0
4.737262344E0,-5.234693289E-1,-7.810244560E0,2.013895035E0
4.739609687E0,-3.582765758E-1,-7.874885082E0,1.705056190E0
4.741956198E0,-1.835073531E-1,-7.917979240E0,1.477616787E0
4.744302760E0,1.349077821E-1,-7.867702961E0,1.231024742E0
4.746650104E0,4.676874876E-1,-7.649839878E0,1.001191258E0
4.748997448E0,9.584777355E-1,-7.484647274E0,9.844325185E-1
4.751343958E0,1.408568263E0,-7.350577831E0,1.223842382E0
4.753690521E0,1.839506149E0,-7.144685268E0,1.532681108E0
4.756037864E0,2.165103436E0,-6.979492664E0,1.877431393E0
4.758385208E0,2.430848598E0,-6.747264385E0,2.186269999E0
4.760731719E0,2.634346724E0,-6.479125500E0,2.224575758E0
4.763078281E0,2.799539804E0,-6.282809734E0,2.167117357E0
4.765425625E0,2.835451365E0,-6.187045574E0,2.068959236E0
4.767772969E0,2.835451365E0,-6.064946651E0,2.104870796E0
4.770119479E0,2.818692684E0,-6.002700329E0,1.927707553E0
4.772466041E0,2.852209806E0,-5.847083569E0,1.640415549E0
4.774813385E0,2.861786366E0,-5.851871967E0,1.087378740E0
4.777160729E0,2.878545046E0,-5.823142529E0,8.216338158E-1
4.779507239E0,3.003038168E0,-5.643585205E0,8.814863563E-1
4.781853802E0,3.015008688E0,-5.521486282E0,7.593872547E-1
4.784201146E0,2.912062407E0,-5.535850525E0,3.954842389E-1
4.786548489E0,2.813904285E0,-5.559791565E0,1.488920748E-1
4.788895000E0,2.813904285E0,-5.610068321E0,3.452081382E-1
4.791241562E0,2.971914768E0,-5.516697884E0,6.037708521E-1
4.793588906E0,2.801933765E0,-5.327564240E0,6.516528130E-1
4.795936250E0,3.524951696E0,-5.250953197E0,6.277118325E-1
4.798282760E0,3.987012863E0,-5.562186241E0,9.006390572E-1
4.800629323E0,4.475409031E0,-5.820748806E0,5.894062519E-1
4.802976666E0,4.827341557E0,-6.184651852E0,3.452081382E-1
4.805324010E0,4.796217918E0,-6.594042778E0,-5.939451978E-2
4.807670521E0,4.542443752E0,-7.092015266E0,-3.347158730E-1
4.810017083E0,4.214451790E0,-7.451129436E0,-5.813080072E-1
4.812364427E0,3.761967421E0,-7.937131882E0,-8.709939718E-1
4.814711771E0,3.180201292E0,-8.504532814E0,-1.232502937E0
4.817058281E0,2.663076162E0,-9.067145348E0,-1.842998147E0
4.819404844E0,2.280020237E0,-9.426260948E0,-2.137472153E0
4.821752187E0,2.047792673E0,-9.696793556E0,-2.369699717E0
4.824099531E0,1.863447070E0,-9.948174477E0,-2.477434158E0
4.826446041E0,1.724589348E0,-1.016603756E1,-2.451099157E0
4.828792604E0,1.645584106E0,-1.036953545E1,-2.223659754E0
4.831139948E0,1.578549266E0,-1.054191017E1,-2.015373230E0
4.833487291E0,1.530667305E0,-1.071189117E1,-1.617952824E0
4.835833802E0,1.499544024E0,-1.089144993E1,-1.213350177E0
4.838180364E0,1.420538783E0,-1.097284889E1,-7.441067100E-1
4.840527708E0,1.312804341E0,-1.103988361E1,-2.772575021E-1
4.842875052E0,1.288863420E0,-1.102312469E1,2.470501065E-1
4.845221562E0,1.303227901E0,-1.103270054E1,6.899583936E-1
4.847568125E0,1.324774861E0,-1.097763634E1,1.135260701E0
4.849915469E0,1.410962343E0,-1.083399105E1,1.551833987E0
4.852262812E0,1.530667305E0,-1.065682793E1,1.877431393E0
4.854609323E0,1.607278466E0,-1.040544796E1,2.236546278E0
4.856955885E0,1.710224748E0,-1.009900284E1,2.605237484E0
4.859303229E0,1.820353270E0,-9.732706070E0,2.923652649E0
4.861650573E0,1.949634552E0,-9.342467308E0,3.254038334E0
4.863997083E0,2.095674753E0,-9.007293701E0,3.495841980E0
4.866343646E0,2.268049717E0,-8.624238014E0,3.689764023E0
4.868690989E0,2.368601799E0,-8.305822372E0,3.878898144E0
4.871038333E0,2.459577799E0,-7.927555561E0,4.127883911E0
4.873384896E0,2.493095160E0,-7.628293037E0,4.379264355E0
4.875731406E0,2.584070921E0,-7.307484150E0,4.836537361E0
4.878078750E0,2.945579767E0,-6.558131218E0,6.203567982E0
4.880426094E0,4.200087547E0,-5.392205238E0,6.198779583E0
4.882772604E0,3.252024412E0,-6.330691814E0,4.374476433E0
4.885119166E0,2.423666239E0,-7.127926826E0,3.333043575E0
4.887466510E0,2.169891834E0,-7.233267307E0,2.923652649E0
4.889813854E0,2.093280554E0,-7.302695751E0,3.100815773E0
4.892160416E0,2.114827394E0,-7.245237827E0,3.780739784E0
4.894506927E0,2.076521873E0,-7.187778950E0,4.762320518E0
4.896854271E0,1.980757833E0,-7.216507912E0,5.535614491E0
4.899201614E0,1.911328912E0,-7.226084709E0,6.170050621E0
4.901548125E0,1.796412230E0,-7.233267307E0,6.828427792E0
4.903894687E0,1.707830548E0,-7.182990551E0,7.271336079E0
4.906242031E0,1.633613586E0,-7.180596828E0,7.592144966E0
4.908589375E0,1.595307946E0,-7.238055229E0,7.819584370E0
4.910935937E0,1.621643066E0,-7.264389992E0,7.939289570E0
4.913282448E0,1.612066746E0,-7.271572590E0,7.999142170E0
4.915629791E0,1.607278466E0,-7.242843151E0,8.087722778E0
4.917977135E0,1.616854787E0,-7.233267307E0,8.154758453E0
4.920323698E0,1.547425985E0,-7.223690510E0,8.197851181E0
4.922670208E0,1.466026664E0,-7.202143669E0,8.231369019E0
4.925017552E0,1.346321702E0,-7.252419472E0,8.212216377E0
4.927364896E0,1.126064658E0,-7.343395710E0,8.106876373E0
4.929711458E0,9.489013553E-1,-7.429583073E0,7.881831169E0
4.932057969E0,7.023091912E-1,-7.563652515E0,7.575386524E0
4.934405312E0,4.269878268E-1,-7.750391960E0,7.106142998E0
4.936752656E0,1.540605724E-1,-7.901220798E0,6.589017391E0
4.939099219E0,-8.056113124E-2,-8.107112885E0,6.062315941E0
4.941445729E0,-3.151828349E-1,-8.382433891E0,5.516461372E0
4.943793073E0,-5.474103689E-1,-8.652966499E0,5.066370964E0
4.946140416E0,-6.862682104E-1,-8.954623222E0,4.625856400E0
4.948486979E0,-8.370964527E-1,-9.198822021E0,4.226042271E0
4.950833489E0,-9.520131350E-1,-9.421472549E0,3.917203426E0
4.953180833E0,-1.009471416E0,-9.680035591E0,3.625123501E0
4.955528177E0,-1.057353377E0,-9.967328072E0,3.304314375E0
4.957874739E0,-9.687718153E-1,-1.018519020E1,3.081663132E0
4.960221250E0,-8.442786932E-1,-1.042459965E1,2.904499769E0
4.962568594E0,-7.748497725E-1,-1.064485645E1,2.756065607E0
4.964915937E0,-5.928982496E-1,-1.084356785E1,2.571720123E0
4.967262500E0,-4.013703763E-1,-1.105664158E1,2.413709641E0
4.969609010E0,-2.002660930E-1,-1.119549942E1,2.313157320E0
4.971956354E0,-2.070865035E-2,-1.130802250E1,2.238940239E0
4.974303698E0,1.684251428E-1,-1.139660358E1,2.147964478E0
4.976650260E0,3.599530458E-1,-1.145406246E1,2.145570517E0
4.978996771E0,5.155694485E-1,-1.145166874E1,2.126417875E0
4.981344114E0,6.903386712E-1,-1.142533398E1,2.119235277E0
4.983691458E0,7.717380524E-1,-1.134393406E1,2.138388395E0
4.986038021E0,8.842606544E-1,-1.121225834E1,2.195846558E0
4.988384531E0,1.020724297E0,-1.103748989E1,2.183876038E0
4.990731875E0,1.245769501E0,-1.078371429E1,2.207817078E0
4.993079219E0,1.518696785E0,-1.050360584E1,2.226969719E0
4.995425781E0,1.808382750E0,-1.020673656E1,2.368221521E0
4.997772344E0,2.069339514E0,-9.900292397E0,2.535808563E0
5.000119687E0,2.382966518E0,-9.553147316E0,2.600449324E0
5.002466979E0,2.718140364E0,-9.141362190E0,2.583690643E0
5.004813541E0,3.050920010E0,-8.763095856E0,2.626784325E0
5.007160052E0,3.331029654E0,-8.387222290E0,2.701001406E0
5.009507396E0,3.613533258E0,-8.030501366E0,2.734518766E0
5.011854739E0,3.872096062E0,-7.645051479E0,2.696213245E0
5.014201302E0,4.094747066E0,-7.319454670E0,2.581296682E0
5.016547864E0,4.312610149E0,-6.984280586E0,2.483138323E0
5.018895208E0,4.525684834E0,-6.704171181E0,2.346674919E0
5.021242500E0,4.626236916E0,-6.457579136E0,2.222181559E0
5.023589062E0,4.647784233E0,-6.278021812E0,2.056988716E0
5.025935573E0,4.671725273E0,-6.153528214E0,1.932495475E0
5.028282916E0,4.611872673E0,-6.093676090E0,1.745755792E0
5.030630260E0,4.501744270E0,-6.086493492E0,1.575774789E0
5.032976823E0,4.338945389E0,-6.189439774E0,1.487193227E0
5.035323333E0,4.161781788E0,-6.273232937E0,1.336364985E0
5.037670677E0,3.953495264E0,-6.438426018E0,1.228630543E0
5.040018021E0,3.651838779E0,-6.682624340E0,1.178354502E0
5.042364583E0,3.350182533E0,-6.974704266E0,1.180748582E0
5.044711094E0,2.967126608E0,-7.309878349E0,1.187930822E0
5.047058437E0,2.646317244E0,-7.714480400E0,1.283694863E0
5.049405781E0,2.392542839E0,-8.236393929E0,1.393823385E0
5.051752344E0,2.126797915E0,-8.791824341E0,1.518316507E0
5.054098854E0,1.825141430E0,-9.371196747E0,1.616474628E0
5.056446198E0,1.554608345E0,-9.948174477E0,1.712238431E0
5.058793541E0,1.322380781E0,-1.054669857E1,1.810396552E0
5.061140104E0,1.080576777E0,-1.113804150E1,1.800820231E0
5.063486666E0,8.244081736E-1,-1.168150139E1,1.745755792E0
5.065834010E0,5.993629098E-1,-1.217947483E1,1.647597790E0
5.068181302E0,3.192533851E-1,-1.261280632E1,1.544651628E0
5.070527864E0,1.759693027E-2,-1.304613876E1,1.465646386E0
5.072874427E0,-3.247592151E-1,-1.349144077E1,1.384246945E0
5.075221771E0,-6.000804901E-1,-1.382661438E1,1.276512623E0
5.077569062E0,-8.562492132E-1,-1.411390686E1,1.156807542E0
5.079915625E0,-1.121994138E0,-1.426712894E1,8.838803768E-1
5.082262187E0,-1.270428300E0,-1.440119743E1,5.080068707E-1
5.084609531E0,-1.514626265E0,-1.475073624E1,1.129805967E-1
5.086956823E0,-1.825858951E0,-1.504999828E1,-2.245873511E-1
5.089303385E0,-2.132303715E0,-1.527025604E1,-5.837021470E-1
5.091649948E0,-2.489024401E0,-1.551205921E1,-8.279001713E-1
5.093997291E0,-2.845745087E0,-1.593342209E1,-9.835166335E-1
5.096344583E0,-3.006149769E0,-1.647688103E1,-1.139133096E0
5.098691146E0,-3.259924173E0,-1.716398811E1,-1.352207899E0
5.101037708E0,-3.568762779E0,-1.792770576E1,-1.488671541E0
5.103385052E0,-3.879995823E0,-1.878958130E1,-1.725687265E0
5.105732344E0,-4.222352028E0,-1.978792000E1,-1.957914948E0
5.108078906E0,-4.626954556E0,-2.095145226E1,-2.249994755E0
5.110425469E0,-5.093803883E0,-2.230411720E1,-2.635444641E0
5.112772812E0,-5.644446373E0,-2.384112930E1,-3.123840809E0
5.115120104E0,-6.190300941E0,-2.531589317E1,-3.614631176E0
5.117466666E0,-6.717002869E0,-2.670207787E1,-4.057539463E0
5.119813229E0,-7.135970116E0,-2.791827965E1,-4.179638386E0
5.122160573E0,-7.523813725E0,-2.937149811E1,-4.081480503E0
5.124507864E0,-7.803923607E0,-3.079598618E1,-4.000081062E0
5.126854427E0,-8.002634048E0,-3.185178375E1,-3.868405581E0
5.129200937E0,-7.933204651E0,-3.223484039E1,-3.664907217E0
5.131548281E0,-7.722524643E0,-3.185417747E1,-3.241151571E0
5.133895625E0,-7.423262119E0,-3.063797569E1,-3.243545771E0
5.136242187E0,-7.226945877E0,-2.889507103E1,-3.310580492E0
5.138588750E0,-6.822342873E0,-2.666137695E1,-3.111870527E0
5.140936094E0,-6.511110306E0,-2.444923019E1,-2.817396164E0
5.143283437E0,-6.377040863E0,-2.228975296E1,-2.470252037E0
5.145629948E0,-6.472805023E0,-2.036968613E1,-2.065649271E0
5.147976510E0,-6.594903946E0,-1.872493935E1,-1.658652544E0
5.150323854E0,-6.511110306E0,-1.737467003E1,-1.177438617E0
5.152671146E0,-6.444075584E0,-1.617283058E1,-8.614175916E-1
5.155017708E0,-6.436893463E0,-1.513139820E1,-6.124313474E-1
5.157364271E0,-6.367464542E0,-1.408996582E1,-3.251394928E-1
5.159711614E0,-6.144813061E0,-1.313232517E1,1.961074024E-2
5.162058906E0,-5.800063133E0,-1.228481483E1,4.433661997E-1
5.164405469E0,-5.393065929E0,-1.156179619E1,8.264220357E-1
5.166752031E0,-4.993251324E0,-1.090581322E1,1.111319661E0
5.169099375E0,-4.535978794E0,-1.031447124E1,1.369882345E0
5.171446666E0,-3.982942104E0,-9.799740791E0,1.506345987E0
5.173793229E0,-3.463422775E0,-9.452595711E0,1.566198468E0
5.176139791E0,-2.730828524E0,-9.347255707E0,1.077802300E0
5.178487135E0,-2.050904512E0,-9.306555748E0,4.840658605E-1
5.180834427E0,-1.406891942E0,-9.349649429E0,2.918712795E-2
5.183180989E0,-7.509087324E-1,-9.445413589E0,-3.107748926E-1
5.185527552E0,1.041463017E-2,-9.526812553E0,-6.555250883E-1
5.187874896E0,4.389583170E-1,-9.593847275E0,-6.076431274E-1
5.190222187E0,9.082016945E-1,-9.706370354E0,-4.400562346E-1
5.192568750E0,1.365474463E0,-9.785375595E0,-4.376621246E-1
5.194915312E0,1.918511391E0,-9.756647110E0,-4.759677052E-1
5.197262656E0,2.308749437E0,-9.677641869E0,-2.652870119E-1
5.199610000E0,2.655893803E0,-9.545965195E0,-3.442922533E-1
5.201956510E0,2.854604006E0,-9.404713631E0,-2.078286409E-1
5.204303073E0,3.206536531E0,-9.232338905E0,-3.778096735E-1
5.206650416E0,3.455522776E0,-9.196427345E0,-6.028549075E-1
5.208997708E0,3.620715618E0,-9.404713631E0,-7.129834890E-1
5.211344271E0,3.987012863E0,-9.421472549E0,-1.088857055E0
5.213690833E0,4.130658627E0,-9.471748352E0,-1.464730501E0
5.216038177E0,4.130658627E0,-9.490901947E0,-1.558100462E0
5.218385469E0,4.334156990E0,-9.340073586E0,-1.522188902E0
5.220732031E0,4.717213154E0,-9.057569504E0,-1.313902259E0
5.223078594E0,5.095480442E0,-8.858860016E0,-1.079280615E0
5.225425937E0,5.464171410E0,-8.576355934E0,-9.571815133E-1
5.227773229E0,7.008365631E0,-7.197355747E0,-1.026610494E0
5.230119791E0,8.248508453E0,-6.330691814E0,-7.919887304E-1
5.232466354E0,8.751269341E0,-6.352238655E0,-3.802037537E-1
5.234813698E0,9.254030228E0,-6.273232937E0,3.547845483E-1
5.237160989E0,9.232482910E0,-6.510249138E0,8.048751354E-1
5.239507552E0,8.296390533E0,-7.503799915E0,5.151892304E-1
5.241854114E0,7.348327637E0,-8.181329727E0,5.127950907E-1
5.244201458E0,6.517575264E0,-8.655360222E0,8.096633554E-1
5.246548750E0,5.813710213E0,-9.031234741E0,1.003585339E0
5.248895312E0,5.275038242E0,-9.170092583E0,7.976928353E-1
5.251241875E0,4.997322559E0,-8.945046425E0,3.691491485E-1
5.253589219E0,5.143362522E0,-8.269910812E0,-1.551584750E-1
5.255936510E0,5.181668282E0,-7.743210316E0,-5.334260464E-1
5.258283073E0,5.054780483E0,-7.355366230E0,-7.632595301E-1
5.260629635E0,4.944652081E0,-6.967522144E0,-9.404228330E-1
5.262976979E0,4.889587879E0,-6.617983818E0,-1.277990818E0
5.265324271E0,4.686089516E0,-6.481520176E0,-1.589223623E0
5.267670833E0,4.403585911E0,-6.567707539E0,-1.898062468E0
5.270017396E0,4.020529747E0,-6.634742260E0,-2.159018993E0
5.272364739E0,3.766755581E0,-6.632348061E0,-2.290694475E0
5.274712031E0,3.544104576E0,-6.495884418E0,-2.362517357E0
5.277058594E0,3.395670414E0,-6.230139732E0,-2.417581558E0
5.279405156E0,3.299906254E0,-5.923694611E0,-2.405611277E0
5.281752500E0,3.163442850E0,-5.657949924E0,-2.379276276E0
5.284099791E0,2.983885288E0,-5.399386883E0,-2.331394196E0
5.286446354E0,2.746869564E0,-5.121671677E0,-2.216477394E0
5.288792916E0,2.442819118E0,-4.822409630E0,-2.080013752E0
5.291140260E0,2.033428192E0,-4.611728668E0,-1.807086706E0
5.293487552E0,1.669525146E0,-4.604546547E0,-1.318690538E0
5.295834114E0,1.367868662E0,-4.688340187E0,-7.297421694E-1
5.298180625E0,1.111700058E0,-4.781709671E0,-7.854731381E-2
5.300527969E0,8.555314541E-1,-4.865503311E0,4.936423004E-1
5.302875312E0,5.490868688E-1,-4.915779114E0,9.964030385E-1
5.305221875E0,2.474303991E-1,-4.966054916E0,1.393823385E0
5.307568437E0,-1.592046022E-2,-5.001966476E0,1.779273391E0
5.309915781E0,-3.103946149E-1,-4.980420113E0,2.071353436E0
5.312263073E0,-6.024746895E-1,-4.918173790E0,2.325127840E0
5.314609635E0,-8.777960539E-1,-4.889444351E0,2.557355642E0
5.316956146E0,-1.160299659E0,-4.887050152E0,2.748883247E0
5.319303489E0,-1.440409303E0,-4.839168072E0,2.880558729E0
5.321650833E0,-1.703760028E0,-4.774527550E0,2.995475531E0
5.323997396E0,-1.902470231E0,-4.695522308E0,3.163062572E0
5.326343958E0,-2.093998194E0,-4.604546547E0,3.318678856E0
5.328691302E0,-2.271161318E0,-4.480052948E0,3.383319616E0
5.331038594E0,-2.366925478E0,-4.310071945E0,3.455142498E0
5.333385156E0,-2.467477322E0,-4.147273540E0,3.546118259E0
5.335731719E0,-2.623093843E0,-4.070662022E0,3.673005581E0
