"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011293594E1,-6.035016775E-1,7.779613972E0,-6.781978607E0
1.011690625E1,-8.772642016E-1,7.796104908E0,-6.049094200E0
1.012087656E1,-9.631873369E-1,7.821196079E0,-5.038501263E0
1.012484688E1,-9.582073689E-1,7.929471493E0,-3.925513983E0
1.012881875E1,-8.053807616E-1,8.031272888E0,-2.712113380E0
1.013278906E1,-6.806428432E-1,8.018871307E0,-1.759479761E0
1.013675938E1,-5.875179172E-1,7.925928116E0,-8.875784278E-1
1.014072969E1,-5.643995404E-1,7.867452145E0,-2.473306060E-1
1.014470000E1,-4.875839651E-1,7.781116962E0,1.899080873E-1
1.014867031E1,-9.437751174E-1,7.418951035E0,7.436965108E-1
1.015264062E1,-8.451148868E-1,7.465666771E0,1.256304741E0
1.015661250E1,-5.842714310E-1,7.592540741E0,1.348471761E0
1.016058281E1,-3.052224219E-1,7.708266735E0,1.319492459E0
1.016455313E1,-3.294421360E-3,7.670437813E0,1.249687076E0
1.016852344E1,3.141384423E-1,7.606895924E0,1.084314823E0
1.017249375E1,6.071407795E-1,7.571002007E0,8.432474136E-1
1.017646562E1,9.496840239E-1,7.501263618E0,4.435115159E-1
1.018043438E1,1.241412759E0,7.452259064E0,-8.060798794E-2
1.018440469E1,1.454333901E0,7.515782356E0,-7.713639140E-1
1.018837656E1,1.523363471E0,7.612258911E0,-1.621784329E0
1.019234688E1,1.346125484E0,7.718868256E0,-2.374397039E0
1.019631719E1,1.139601707E0,7.745989323E0,-2.992637157E0
1.020028750E1,8.411405087E-1,7.723972321E0,-3.665551424E0
1.020425781E1,4.889726043E-1,7.584256172E0,-4.284012318E0
1.020822969E1,1.986612827E-1,7.393275738E0,-4.804138184E0
1.021220000E1,1.021941081E-1,7.219466209E0,-5.172203541E0
1.021617031E1,9.010817856E-2,7.004830837E0,-5.510743618E0
1.022014062E1,1.229278967E-1,6.776088715E0,-5.782073498E0
1.022411094E1,1.203325838E-1,6.588115215E0,-5.923053741E0
1.022808125E1,1.293443441E-1,6.392949581E0,-5.961686611E0
1.023205156E1,1.895537376E-1,6.210089684E0,-5.913744926E0
1.023602344E1,2.608147562E-1,6.060672283E0,-5.791047573E0
1.023999375E1,3.655467331E-1,5.895884514E0,-5.615504265E0
1.024396250E1,4.983865917E-1,5.745806217E0,-5.376582146E0
1.024793438E1,6.986950636E-1,5.574621201E0,-5.168545246E0
1.025190469E1,7.931128740E-1,5.410560608E0,-5.022651672E0
1.025587500E1,9.297068715E-1,5.226934910E0,-4.920007706E0
1.025984531E1,1.132218003E0,5.050683498E0,-4.848488331E0
1.026381563E1,1.295962334E0,4.916856766E0,-4.815467358E0
1.026778750E1,1.472807527E0,4.793440819E0,-4.786813259E0
1.027175781E1,1.627415538E0,4.714145184E0,-4.812556267E0
1.027572812E1,1.807880878E0,4.682799816E0,-4.825906277E0
1.027969844E1,2.018589735E0,4.694445133E0,-4.819968700E0
1.028367344E1,2.245971918E0,4.764050007E0,-4.797041416E0
1.028763906E1,2.499336004E0,4.886192322E0,-4.765083790E0
1.029160938E1,2.651281595E0,5.000395298E0,-4.760458469E0
1.029558125E1,2.897338390E0,5.203481674E0,-4.795758247E0
1.029955000E1,3.097215891E0,5.505696774E0,-4.879660606E0
1.030352188E1,3.186069489E0,5.831356049E0,-5.009196758E0
1.030749219E1,3.207895041E0,6.280364513E0,-5.236674786E0
1.031146250E1,3.279950857E0,6.786871910E0,-5.453732967E0
1.031543281E1,3.348434925E0,7.258223534E0,-5.702193260E0
1.031940313E1,3.345561743E0,7.826951504E0,-6.016801357E0
1.032337344E1,3.283159256E0,8.441016197E0,-6.354460239E0
1.032734531E1,3.201928616E0,9.052906990E0,-6.714184284E0
1.033131562E1,3.057989359E0,9.567095757E0,-6.934412479E0
1.033528594E1,2.901868105E0,1.016544533E1,-7.254708767E0
1.033925625E1,2.625606298E0,1.067564964E1,-7.587560654E0
1.034322656E1,2.460176229E0,1.111673832E1,-7.872642517E0
1.034719688E1,2.282421112E0,1.158044720E1,-8.111555099E0
1.035116719E1,2.072880507E0,1.203741360E1,-8.392117500E0
1.035513750E1,2.043077707E0,1.233366299E1,-8.584352493E0
1.035910781E1,2.037398577E0,1.252980614E1,-8.782027245E0
1.036307969E1,2.038796902E0,1.252683735E1,-8.898874283E0
1.036705000E1,2.081471205E0,1.237582016E1,-8.897744179E0
1.037102031E1,2.209484100E0,1.208871651E1,-8.862175941E0
1.037499062E1,2.435640574E0,1.155089378E1,-8.709071159E0
1.037896094E1,2.662687540E0,1.094946957E1,-8.552797318E0
1.038293281E1,2.782656193E0,1.044468594E1,-8.331840515E0
1.038690312E1,2.769104958E0,9.892879486E0,-8.059572220E0
1.039087344E1,2.658349037E0,9.372869492E0,-7.802071095E0
1.039484375E1,2.533381462E0,8.952619553E0,-7.647099495E0
1.039881406E1,2.333130360E0,8.518799782E0,-7.512095451E0
1.040278438E1,2.111283779E0,8.168384552E0,-7.433259010E0
1.040675625E1,1.895326614E0,7.929644108E0,-7.418615818E0
1.041072500E1,1.751808643E0,7.851305485E0,-7.445114613E0
1.041469688E1,1.660886526E0,7.897638321E0,-7.539724350E0
1.041866719E1,1.696751595E0,8.133716583E0,-7.634754658E0
1.042263750E1,1.799242496E0,8.436017990E0,-7.684410572E0
1.042660781E1,1.896543026E0,8.924022675E0,-7.678348541E0
1.043057812E1,1.904778957E0,9.557864189E0,-7.628999233E0
1.043454844E1,1.782071352E0,1.037100220E1,-7.567927837E0
1.043851875E1,1.581111670E0,1.120897293E1,-7.572639465E0
1.044248906E1,1.255969524E0,1.234133434E1,-7.556014061E0
1.044646094E1,8.242853284E-1,1.364109898E1,-7.419075489E0
1.045042969E1,3.435009122E-1,1.480497742E1,-7.269572258E0
1.045440156E1,-1.215488315E-1,1.595658779E1,-6.956736565E0
1.045837188E1,-4.500333071E-1,1.687290573E1,-6.444443703E0
1.046234219E1,-6.080409884E-1,1.724908447E1,-5.832064629E0
1.046631406E1,-5.780273676E-1,1.707226753E1,-4.960441113E0
1.047028281E1,-7.091625035E-2,1.600979614E1,-3.969404459E0
1.047425312E1,6.045263410E-1,1.445462894E1,-2.993068218E0
1.047822500E1,6.334770322E-1,1.323213005E1,-2.171004534E0
1.048219531E1,9.848788381E-2,1.203183079E1,-1.322049379E0
1.048616562E1,-5.938003659E-1,1.088235569E1,-7.029280663E-1
1.049013594E1,-1.208286643E0,9.902178764E0,-3.821624815E-1
1.049410625E1,-2.033644438E0,8.843098640E0,-3.272395134E-1
1.049807656E1,-2.728729248E0,7.820669651E0,-5.205760598E-1
1.050204844E1,-3.052942276E0,7.010777950E0,-8.029865026E-1
1.050601875E1,-3.246393681E0,6.152945518E0,-1.178608060E0
1.050998750E1,-3.376973629E0,5.501684189E0,-1.446030736E0
1.051395938E1,-3.525500298E0,5.039411545E0,-1.749711275E0
1.051792969E1,-3.619219065E0,4.772812366E0,-1.937033653E0
1.052190625E1,-3.797309399E0,4.675224781E0,-2.143720150E0
1.052587188E1,-3.968235970E0,4.762584686E0,-2.267433643E0
1.052984219E1,-4.369131088E0,4.924211979E0,-2.317108393E0
1.053381250E1,-5.079279900E0,5.222750187E0,-2.403740168E0
1.053778281E1,-5.376553059E0,5.528182983E0,-2.550954819E0
1.054175313E1,-5.544319630E0,5.814347744E0,-2.634704113E0
1.054572344E1,-5.614000797E0,6.198511600E0,-2.609411716E0
1.054969375E1,-5.519161701E0,6.715400219E0,-2.471716404E0
1.055366406E1,-5.379436016E0,7.477992058E0,-2.168122053E0
1.055763594E1,-5.111247063E0,8.301301003E0,-1.783364296E0
1.056160625E1,-4.707852840E0,9.338583946E0,-1.468900204E0
1.056557656E1,-4.249621391E0,1.049432182E1,-1.371829748E0
1.056954688E1,-3.584215879E0,1.142967033E1,-1.426388741E0
1.057351719E1,-2.610886574E0,1.240412903E1,-1.725462914E0
1.057748750E1,-1.533859730E0,1.319171619E1,-2.690192223E0
1.058145781E1,-7.217273116E-1,1.367629337E1,-3.309610367E0
1.058542969E1,1.978664100E-1,1.398084450E1,-3.840883732E0
1.058939844E1,9.105628133E-1,1.406544590E1,-4.110825062E0
1.059337031E1,1.507580876E0,1.402372074E1,-4.322012901E0
1.059734063E1,1.973789454E0,1.378223133E1,-4.250780582E0
1.060131094E1,2.509544611E0,1.326143551E1,-3.863111496E0
1.060528125E1,3.184594631E0,1.237625122E1,-3.440419912E0
1.060925156E1,4.010929585E0,1.142908573E1,-2.856387854E0
1.061322188E1,4.728596210E0,1.039854527E1,-2.068370104E0
1.061719375E1,4.648170471E0,9.655260086E0,-1.864048839E0
1.062121563E1,3.954407215E0,9.085621834E0,-1.991975784E0
1.062513438E1,2.906551361E0,8.459021568E0,-2.296527863E0
1.062910469E1,2.046391249E0,7.926512241E0,-2.647671223E0
1.063307500E1,1.386242747E0,7.539140224E0,-2.822706223E0
1.063704531E1,9.668552876E-1,7.301099300E0,-2.907930374E0
1.064101719E1,5.297793746E-1,7.190266609E0,-3.047818899E0
1.064498750E1,1.980579346E-1,7.248263836E0,-3.166092396E0
1.064895625E1,-1.336635053E-1,7.429389477E0,-3.421333551E0
1.065292812E1,-4.541034400E-1,7.708802700E0,-3.928894520E0
1.065689844E1,-7.467706800E-1,8.053442955E0,-4.477339268E0
1.066086875E1,-1.070476294E0,8.316039085E0,-4.808581352E0
1.066483906E1,-1.428533912E0,8.595414162E0,-5.035015583E0
1.066880938E1,-1.738324404E0,8.781319618E0,-5.037247181E0
1.067277969E1,-2.002969980E0,8.871283531E0,-4.885043144E0
1.067675156E1,-2.146191120E0,8.859877586E0,-4.626832962E0
1.068072188E1,-2.205844879E0,8.796220779E0,-4.224099636E0
1.068469219E1,-2.173418045E0,8.683588028E0,-3.744426012E0
1.068866250E1,-2.129814625E0,8.597539902E0,-3.319867134E0
1.069263281E1,-1.986402154E0,8.498419762E0,-2.918033838E0
1.069660313E1,-1.784360170E0,8.430291176E0,-2.592795849E0
1.070057500E1,-1.530460000E0,8.435366631E0,-2.424148321E0
1.070454531E1,-1.301516771E0,8.548353195E0,-2.388761997E0
1.070851562E1,-1.050824761E0,8.770822525E0,-2.508223057E0
1.071248594E1,-7.858440280E-1,9.069035530E0,-2.674189091E0
1.071645625E1,-5.665351748E-1,9.357114792E0,-2.967823744E0
1.072042656E1,-4.220594466E-1,9.684172630E0,-3.354506254E0
1.072439688E1,-3.298443854E-1,9.879463196E0,-3.716845036E0
1.072836719E1,-2.852547467E-1,9.996960640E0,-3.935703516E0
1.073233906E1,-1.577970386E-1,1.002552795E1,-4.077603340E0
1.073630938E1,6.730580330E-2,9.968593597E0,-4.091451168E0
1.074027969E1,1.958361268E-1,9.860327721E0,-4.053996563E0
1.074425000E1,2.376388907E-1,9.712874413E0,-3.892081261E0
1.074822031E1,8.230307698E-2,9.622708321E0,-3.680539370E0
1.075219062E1,-1.664257497E-1,9.534822464E0,-3.492536783E0
1.075616250E1,-3.620224595E-1,9.492836952E0,-3.410147667E0
1.076013750E1,-5.594100356E-1,9.441868782E0,-3.420509815E0
1.076410312E1,-8.806065917E-1,9.377839088E0,-3.560130119E0
1.076807344E1,-1.111072421E0,9.248150826E0,-3.743200302E0
1.077204375E1,-1.211849093E0,8.987555504E0,-4.033502102E0
1.077601406E1,-1.222910404E0,8.741814613E0,-4.215470791E0
1.077998438E1,-1.281204343E0,8.500470161E0,-4.341750622E0
1.078395625E1,-1.204187751E0,8.165118217E0,-4.329310417E0
1.078792500E1,-1.160364270E0,7.955319405E0,-4.184537888E0
1.079189688E1,-1.172000051E0,7.871943951E0,-3.975112200E0
1.079586719E1,-1.194524646E0,7.772095680E0,-3.790145636E0
1.079983750E1,-1.407924652E0,7.720955372E0,-3.712458849E0
1.080380781E1,-1.665157676E0,7.641726494E0,-3.696992159E0
1.080777812E1,-1.778288603E0,7.588489056E0,-3.834055424E0
1.081174844E1,-1.664065957E0,7.695203781E0,-3.988222837E0
1.081572031E1,-1.558002830E0,7.820507050E0,-4.256900311E0
1.081969063E1,-1.433178663E0,7.944574356E0,-4.577761650E0
1.082366094E1,-1.310566902E0,8.102859497E0,-5.045876026E0
1.082763125E1,-1.314311385E0,8.136752129E0,-5.502928734E0
1.083160156E1,-1.220956683E0,8.100111008E0,-5.885742664E0
1.083557188E1,-9.541468620E-1,8.050014496E0,-6.054850101E0
1.083954219E1,-6.695815921E-1,7.923782825E0,-6.133581161E0
1.084351406E1,-3.334069550E-1,7.895646572E0,-6.034623623E0
1.084748281E1,1.955200732E-1,8.199632645E0,-5.800049305E0
1.085145469E1,2.997731864E-1,8.156221390E0,-5.814328671E0
1.085542500E1,3.102789521E-1,8.005769730E0,-5.894074917E0
1.085939531E1,3.098192811E-1,7.902962685E0,-5.850720406E0
1.086336562E1,3.767611682E-1,7.766158104E0,-5.678194523E0
1.086733594E1,3.780827522E-1,7.650776863E0,-5.455150604E0
1.087130781E1,3.955412507E-1,7.718848705E0,-5.150492668E0
1.087527813E1,3.782551289E-1,7.710803986E0,-4.899024963E0
1.087925312E1,2.887790203E-1,7.579602242E0,-4.667256832E0
1.088321875E1,2.037848681E-1,7.294519424E0,-4.422502518E0
1.088718906E1,1.725740582E-1,6.972997665E0,-4.179644108E0
1.089115938E1,2.804472148E-1,6.576834202E0,-3.988328218E0
1.089512969E1,4.635078609E-1,6.224186897E0,-3.834630013E0
1.089910156E1,1.024114966E0,6.309114456E0,-3.630318403E0
1.090307188E1,1.127439260E0,6.057818890E0,-3.179988384E0
1.090704219E1,1.062508464E0,5.912548542E0,-3.295187712E0
1.091101250E1,8.528912067E-1,5.808610916E0,-3.360300303E0
1.091498281E1,6.593056917E-1,5.821223736E0,-3.440601826E0
1.091895312E1,3.766845465E-1,5.901630402E0,-3.181405783E0
1.092292344E1,3.554431796E-1,6.109591007E0,-3.295379162E0
1.092689375E1,3.326503932E-1,6.371401787E0,-3.309840202E0
1.093086563E1,1.875426024E-1,6.562305450E0,-3.188981056E0
1.093483594E1,5.101565272E-2,6.667161942E0,-2.998565197E0
1.093880625E1,-8.508035541E-2,6.668570042E0,-2.789034128E0
1.094277656E1,-5.330450833E-2,6.704674244E0,-2.566938400E0
1.094674688E1,2.987005934E-2,6.787992477E0,-2.398377180E0
1.095071719E1,1.693275124E-1,6.831864357E0,-2.311831474E0
1.095468906E1,2.110823989E-1,6.869778633E0,-2.308556318E0
1.095865938E1,3.117920756E-1,7.033197403E0,-2.443541527E0
1.096262812E1,2.744904459E-1,7.310024261E0,-2.725549459E0
1.096660000E1,2.721345425E-1,7.557307243E0,-3.107817411E0
1.097057031E1,2.077209353E-1,7.841604710E0,-3.631783724E0
1.097454063E1,8.521442115E-2,8.006785393E0,-4.126636028E0
1.097851250E1,-1.021270677E-1,8.159918785E0,-4.486810684E0
1.098251719E1,-2.938355803E-1,8.370953560E0,-4.950911999E0
1.098645156E1,-5.505897999E-1,8.607461929E0,-5.478958130E0
1.099042344E1,-9.616742134E-1,8.870689392E0,-6.094038010E0
1.099439375E1,-1.347571611E0,9.069053650E0,-6.547232151E0
1.099836562E1,-1.759106159E0,9.181064606E0,-6.923188686E0
1.100233438E1,-2.268266678E0,9.251683235E0,-7.415254593E0
1.100630469E1,-2.743716717E0,9.302488327E0,-7.737571239E0
1.101027500E1,-3.149763823E0,9.463378906E0,-8.063528061E0
1.101424688E1,-3.407150030E0,9.785322189E0,-8.127481461E0
1.101821719E1,-3.525586367E0,1.017080879E1,-8.008700371E0
1.102218594E1,-3.460761070E0,1.072810173E1,-7.738959789E0
1.102615781E1,-3.474369526E0,1.106545448E1,-7.579477310E0
1.103012813E1,-3.743612051E0,1.153015900E1,-6.970296860E0
1.103409844E1,-3.939658880E0,1.187234879E1,-6.243015289E0
1.103806875E1,-4.021540642E0,1.228903484E1,-5.560063839E0
1.104203906E1,-3.967201948E0,1.288415718E1,-4.964108944E0
1.104601094E1,-3.630012035E0,1.351819897E1,-4.352055073E0
1.104998125E1,-2.954396963E0,1.428495693E1,-3.394623756E0
1.105395156E1,-2.008265972E0,1.517193127E1,-2.525308132E0
1.105792188E1,-9.678416848E-1,1.610428047E1,-1.897471905E0
1.106189219E1,9.962751716E-2,1.690514183E1,-1.625452280E0
1.106586250E1,1.319339275E0,1.788947487E1,-1.587422729E0
1.106983438E1,2.488514185E0,1.890213585E1,-1.469714284E0
1.107380469E1,3.419523478E0,1.952655220E1,-1.309896469E0
1.107777344E1,4.127460003E0,1.993794441E1,-8.467237949E-1
1.108174531E1,4.526870728E0,2.031359482E1,-4.628087878E-1
1.108571562E1,4.729889393E0,2.045973587E1,-1.156590953E-1
1.108968594E1,4.911733627E0,2.035161591E1,2.550112009E-1
1.109365625E1,4.608665943E0,2.002049637E1,3.538534343E-1
1.109762812E1,3.786870718E0,1.950142288E1,3.257071972E-2
1.110159688E1,2.867669344E0,1.895655060E1,-4.341549575E-1
1.110556719E1,1.727751732E0,1.814298248E1,-1.126529455E0
1.110953906E1,6.315903664E-1,1.717065048E1,-1.795086265E0
1.111350938E1,-1.730816364E-1,1.616290092E1,-2.248385191E0
1.111748125E1,-9.575657248E-1,1.491502476E1,-2.670741558E0
1.112145000E1,-1.491242886E0,1.367613029E1,-2.988844633E0
1.112542031E1,-1.743476748E0,1.267722130E1,-3.161045313E0
1.112939219E1,-1.803475618E0,1.175895882E1,-3.509823084E0
1.113336250E1,-1.627587914E0,1.101324081E1,-3.941210508E0
1.113733125E1,-1.331262350E0,1.027358723E1,-4.482932091E0
1.114130312E1,-1.068216205E0,9.661417961E0,-5.220700741E0
1.114527344E1,-8.997410536E-1,8.985342979E0,-6.153433800E0
1.114924375E1,-8.447222114E-1,8.395651817E0,-6.781087875E0
1.115321563E1,-1.222259164E0,8.113001823E0,-6.980093956E0
1.115718594E1,-1.470049381E0,7.679048061E0,-6.908296585E0
1.116115469E1,-1.440792203E0,7.253425598E0,-6.757615089E0
1.116512656E1,-1.417482257E0,6.851611137E0,-6.593574047E0
1.116909688E1,-1.562389016E0,6.486208439E0,-6.816550732E0
1.117306719E1,-2.002529383E0,6.453656673E0,-7.212369442E0
1.117703750E1,-2.258910179E0,6.564125538E0,-7.204957485E0
1.118100781E1,-2.459831476E0,6.563177109E0,-6.802290916E0
1.118497812E1,-2.541626930E0,6.491332054E0,-6.111813068E0
1.118895000E1,-2.362627029E0,6.407927513E0,-5.240016937E0
1.119292031E1,-2.027639866E0,6.291866302E0,-4.369858265E0
1.119689062E1,-1.596262217E0,6.149334431E0,-3.341922522E0
1.120086094E1,-1.148268700E0,6.054926872E0,-2.312434912E0
1.120483125E1,-7.139892578E-1,6.019492149E0,-1.426838875E0
1.120880156E1,-4.180372059E-1,5.862049580E0,-4.831211865E-1
1.121277344E1,-4.370758832E-1,5.515675545E0,6.420004368E-1
1.121674375E1,7.890331000E-2,5.510063648E0,1.486598134E0
1.122071406E1,7.856907845E-1,5.630970478E0,1.826287508E0
1.122468438E1,1.476935148E0,5.734927177E0,1.897567630E0
1.122865469E1,2.158133268E0,5.782428265E0,1.804519415E0
1.123262500E1,2.697738409E0,5.774000645E0,1.581015825E0
1.123659531E1,3.231674433E0,5.749081612E0,1.174451709E0
1.124056562E1,3.456307888E0,5.841085911E0,7.711436152E-1
1.124453594E1,3.367482901E0,6.105980396E0,1.880405992E-1
1.124850781E1,3.193233013E0,6.475041866E0,-6.792637110E-1
1.125247813E1,3.183886051E0,6.703506470E0,-1.627319694E0
1.125644844E1,3.113755226E0,6.813150883E0,-2.575366259E0
1.126041875E1,2.955105782E0,6.883234024E0,-3.456729174E0
1.126438906E1,2.809672356E0,6.985322952E0,-4.488237381E0
1.126835938E1,2.498703957E0,7.025775433E0,-5.524783134E0
1.127233125E1,2.271178007E0,7.007866859E0,-6.324484825E0
1.127630156E1,2.074757814E0,6.973409176E0,-7.034069061E0
1.128027188E1,1.834992766E0,6.895540714E0,-7.536745548E0
1.128424219E1,1.632903099E0,6.812748909E0,-7.751879215E0
1.128821250E1,1.421418309E0,6.693096161E0,-7.636172295E0
1.129218281E1,1.438264012E0,6.536046028E0,-7.272560120E0
1.129615312E1,1.603540540E0,6.384483337E0,-6.913822174E0
1.130012344E1,1.706041098E0,6.243445873E0,-6.644484520E0
1.130409531E1,1.797748566E0,6.094660759E0,-6.417351246E0
1.130806563E1,1.918990970E0,5.966207027E0,-6.233380795E0
1.131203594E1,2.022114038E0,5.883521080E0,-6.076608181E0
1.131600625E1,2.178924561E0,5.828262806E0,-5.844696522E0
1.131997656E1,2.301268339E0,5.779707909E0,-5.625473499E0
1.132394688E1,2.360797882E0,5.791621685E0,-5.457190037E0
1.132791875E1,2.349142790E0,5.922814369E0,-5.283916950E0
1.133188906E1,2.517474413E0,6.012712002E0,-5.051171780E0
1.133585781E1,2.775119066E0,6.115969181E0,-4.848334789E0
1.133982969E1,3.101305246E0,6.307237148E0,-4.700785160E0
1.134380000E1,3.307302237E0,6.440441132E0,-4.610983372E0
1.134777031E1,3.327518940E0,6.563838005E0,-4.540584564E0
1.135174219E1,3.381311893E0,6.750125885E0,-4.567351341E0
1.135571562E1,3.500906944E0,6.938732147E0,-4.624372005E0
1.135968125E1,3.552066326E0,7.221142292E0,-4.690997601E0
1.136365312E1,3.520367146E0,7.478920937E0,-4.740787506E0
1.136762344E1,3.525394917E0,7.675647736E0,-4.924959183E0
1.137159375E1,3.360358000E0,7.934327126E0,-5.120134354E0
1.137556406E1,3.367157459E0,8.321364403E0,-5.451098919E0
1.137953438E1,3.428343534E0,8.638127327E0,-5.685558796E0
1.138350469E1,3.460445166E0,9.006852150E0,-5.990129948E0
1.138747656E1,3.441061497E0,9.284235001E0,-6.334846973E0
1.139144688E1,3.393847942E0,9.491333961E0,-6.627102375E0
1.139541719E1,3.293808699E0,9.679307938E0,-6.963612080E0
1.139938750E1,3.140148640E0,9.803978920E0,-7.220510483E0
1.140335781E1,3.023407459E0,9.890379906E0,-7.353082180E0
1.140732813E1,2.885970592E0,9.928419113E0,-7.396819115E0
1.141129844E1,2.719468355E0,9.885572433E0,-7.314745903E0
1.141526875E1,2.532797337E0,9.848816872E0,-7.179320335E0
1.141924062E1,2.396356344E0,9.789631844E0,-6.988521576E0
1.142321094E1,2.262252331E0,9.711236000E0,-6.805469990E0
1.142718125E1,2.098833799E0,9.648106575E0,-6.591131687E0
1.143115156E1,1.994791389E0,9.600681305E0,-6.493994236E0
1.143512188E1,1.865121484E0,9.562871933E0,-6.417025566E0
1.143909219E1,1.778192759E0,9.501830101E0,-6.340564251E0
1.144306250E1,1.735097170E0,9.450047493E0,-6.304211140E0
1.144703438E1,1.695267200E0,9.373318672E0,-6.299527645E0
1.145100469E1,1.699442625E0,9.318538666E0,-6.373834133E0
1.145497500E1,1.727723002E0,9.277148247E0,-6.460820198E0
1.145894531E1,1.755706429E0,9.288822174E0,-6.560466766E0
1.146291562E1,1.756740689E0,9.327771187E0,-6.679142475E0
1.146688750E1,1.742499948E0,9.364459991E0,-6.774183273E0
1.147085781E1,1.772168994E0,9.388622284E0,-6.844869614E0
1.147482969E1,1.763434887E0,9.394865990E0,-6.912960529E0
1.147879844E1,1.770521760E0,9.397883415E0,-6.968534470E0
1.148276875E1,1.802402973E0,9.416654587E0,-6.982104778E0
1.148673906E1,1.819123983E0,9.440240860E0,-6.948682308E0
1.149070938E1,1.868856430E0,9.672354698E0,-6.780838966E0
1.149467969E1,1.696943164E0,9.826799393E0,-6.678137302E0
1.149865000E1,1.378226995E0,9.997803688E0,-6.510935783E0
1.150262188E1,9.866696596E-1,1.038867092E1,-6.277041435E0
1.150659219E1,6.395583153E-1,1.097602654E1,-6.056085587E0
1.151056250E1,3.324588537E-1,1.169210339E1,-5.980840206E0
1.151453281E1,-7.568550110E-2,1.265463924E1,-6.106440067E0
1.151850312E1,-4.979747832E-1,1.384744072E1,-6.311144352E0
1.152247344E1,-9.253206849E-1,1.501800346E1,-6.448887825E0
1.152644531E1,-1.423601985E0,1.634803963E1,-6.461701393E0
1.153041406E1,-1.795670390E0,1.745610619E1,-6.234836578E0
1.153438594E1,-1.960132957E0,1.810295105E1,-5.680818558E0
1.153835625E1,-1.860227704E0,1.816930008E1,-4.900087833E0
1.154232656E1,-1.426829338E0,1.747995186E1,-3.567322254E0
1.154629688E1,-5.919806957E-1,1.596581078E1,-2.062001467E0
1.155026719E1,-1.674983650E-2,1.444554043E1,-8.988695145E-1
1.155423750E1,8.058883250E-2,1.270682335E1,9.537541866E-2
1.155820781E1,-3.625587523E-1,1.107962799E1,5.794063807E-1
1.156217812E1,-9.219495654E-1,9.793415070E0,5.344145298E-1
1.156617031E1,-1.552007675E0,8.458868027E0,1.332804263E-1
1.157012031E1,-2.061216116E0,7.313740253E0,-5.961083174E-1
