"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837163594E1,-5.090776086E-1,5.001415610E-1,-4.763352573E-1
1.837560625E1,-5.920680165E-1,4.774697125E-1,-4.836307466E-1
1.837957656E1,-6.822491884E-1,4.575729668E-1,-4.876450002E-1
1.838354688E1,-7.626390457E-1,4.386885166E-1,-4.852364361E-1
1.838751719E1,-8.370424509E-1,4.139048159E-1,-4.755673110E-1
1.839148750E1,-9.050753713E-1,3.792949617E-1,-4.581489265E-1
1.839545938E1,-9.552012682E-1,3.348937631E-1,-4.308868945E-1
1.839942969E1,-9.872280359E-1,2.820626497E-1,-3.896098435E-1
1.840340000E1,-9.979792833E-1,2.339613885E-1,-3.365518451E-1
1.840737031E1,-9.929527044E-1,2.048318386E-1,-2.653598487E-1
1.841134062E1,-9.735795856E-1,2.092649788E-1,-1.683893651E-1
1.841531094E1,-9.501572251E-1,2.530029416E-1,-5.625196174E-2
1.841928125E1,-9.288293123E-1,3.386462331E-1,7.504915446E-2
1.842325313E1,-9.208531380E-1,4.621282816E-1,2.070135027E-1
1.842722344E1,-9.245008826E-1,5.872684121E-1,3.408977091E-1
1.843119375E1,-9.371894598E-1,6.626840830E-1,4.629660249E-1
1.843516406E1,-9.471378326E-1,6.703286171E-1,5.702514052E-1
1.843913438E1,-9.477835894E-1,5.933246613E-1,6.459463835E-1
1.844310625E1,-9.381668568E-1,4.433310926E-1,6.727895141E-1
1.844707500E1,-9.165421724E-1,2.388483137E-1,6.453005672E-1
1.845104531E1,-8.740434051E-1,1.452113967E-2,5.754874349E-1
1.845501719E1,-8.108799458E-1,-1.757022887E-1,5.029166341E-1
1.845898750E1,-7.308565974E-1,-3.179291785E-1,4.307123423E-1
1.846295781E1,-6.354918480E-1,-3.947411180E-1,3.650530577E-1
1.846692813E1,-5.385213494E-1,-4.013908207E-1,3.066892624E-1
1.847089844E1,-4.382521808E-1,-3.469714522E-1,2.633178234E-1
1.847486875E1,-3.487342298E-1,-2.516066730E-1,2.288301140E-1
1.847883906E1,-2.745053768E-1,-1.476548612E-1,2.013237327E-1
1.848281094E1,-2.143613398E-1,-6.335545331E-2,1.785122752E-1
1.848677969E1,-1.756324768E-1,-9.721484035E-3,1.585457027E-1
1.849075156E1,-1.623679847E-1,7.243116386E-3,1.399579495E-1
1.849472188E1,-1.747074574E-1,-1.089085452E-2,1.245641485E-1
1.849869219E1,-2.071531266E-1,-4.064871743E-2,1.104967967E-1
1.850266406E1,-2.640683055E-1,-7.820820063E-2,7.881906629E-2
1.850663281E1,-3.502352238E-1,-1.119628698E-1,4.225442186E-2
1.851060469E1,-4.717799425E-1,-1.185427606E-1,1.253146399E-2
1.851457500E1,-6.049660444E-1,-7.766715437E-2,-7.836528122E-3
1.851854531E1,-7.442956567E-1,3.515093029E-2,-2.368411794E-2
1.852251562E1,-8.748462796E-1,1.981123239E-1,-3.715806082E-2
1.852648594E1,-1.000143528E0,3.931703269E-1,-3.602359444E-2
1.853045625E1,-1.108685493E0,5.754699707E-1,-7.435102481E-3
1.853442812E1,-1.192810416E0,7.071550488E-1,6.290166825E-2
1.853839844E1,-1.253931761E0,7.967602611E-1,1.682497412E-1
1.854236875E1,-1.277982473E0,8.187863231E-1,3.017499745E-1
1.854633906E1,-1.284824133E0,8.164475560E-1,3.968529701E-1
1.855030938E1,-1.289920449E0,8.296946287E-1,4.205894470E-1
1.855427969E1,-1.291089892E0,8.346862793E-1,3.922801912E-1
1.855825000E1,-1.290793180E0,8.081747293E-1,3.261845708E-1
1.856222188E1,-1.279762626E0,7.170336246E-1,2.443635464E-1
1.856619062E1,-1.242709279E0,5.333726406E-1,1.541823894E-1
1.857016250E1,-1.178865194E0,2.538406849E-1,6.476917118E-2
1.857413281E1,-1.097637534E0,-6.337290257E-2,-2.567379363E-2
1.857810313E1,-1.010475874E0,-3.838677108E-1,-1.078089848E-1
1.858207344E1,-9.059305787E-1,-6.939603686E-1,-2.049190998E-1
1.858604375E1,-7.719416618E-1,-1.026777148E0,-3.220830560E-1
1.859001406E1,-6.165550351E-1,-1.327322841E0,-4.306076169E-1
1.859398594E1,-4.611508846E-1,-1.582071185E0,-5.176646709E-1
1.859795625E1,-3.116634488E-1,-1.745276928E0,-5.647361875E-1
1.860192656E1,-1.728923172E-1,-1.824846387E0,-5.752081871E-1
1.860589688E1,-3.433062509E-2,-1.848565459E0,-5.664640665E-1
1.860986719E1,9.751154482E-2,-1.821495414E0,-5.501801372E-1
1.861383750E1,2.142217159E-1,-1.754544616E0,-5.328315496E-1
1.861780781E1,3.086963892E-1,-1.665044069E0,-5.230402946E-1
1.862177813E1,3.539527655E-1,-1.592019558E0,-5.219930410E-1
1.862574844E1,3.307049870E-1,-1.547374010E0,-5.360080600E-1
1.862972031E1,2.442588210E-1,-1.523288488E0,-5.697453022E-1
1.863369062E1,9.690067917E-2,-1.498487353E0,-6.276378632E-1
1.863766094E1,-1.037772745E-1,-1.446598649E0,-6.988821626E-1
1.864163125E1,-3.167423606E-1,-1.364585638E0,-7.648905516E-1
1.864560156E1,-5.301088691E-1,-1.260372043E0,-8.278794885E-1
1.864957188E1,-7.207337022E-1,-1.144691586E0,-8.850913644E-1
1.865354375E1,-8.662068844E-1,-1.038034558E0,-9.281660914E-1
1.865751406E1,-9.643642306E-1,-9.554106593E-1,-9.469283819E-1
1.866148438E1,-1.014036298E0,-9.175894260E-1,-9.445896149E-1
1.866545469E1,-1.018853426E0,-9.241518378E-1,-9.268221855E-1
1.866942500E1,-9.907361269E-1,-9.669473171E-1,-9.013927579E-1
1.867339531E1,-9.430537224E-1,-1.040896893E0,-8.750382662E-1
1.867736562E1,-8.921948671E-1,-1.136663079E0,-8.558222055E-1
1.868133594E1,-8.477936983E-1,-1.235256791E0,-8.476365805E-1
1.868530781E1,-8.145276904E-1,-1.321668029E0,-8.492771983E-1
1.868927812E1,-7.987673879E-1,-1.384081006E0,-8.579863906E-1
1.869324844E1,-8.017344475E-1,-1.415845990E0,-8.689994216E-1
1.869721875E1,-8.180183768E-1,-1.419336677E0,-8.825432062E-1
1.870118906E1,-8.421562910E-1,-1.397031307E0,-8.949699402E-1
1.870515938E1,-8.707098365E-1,-1.349087119E0,-9.018290639E-1
1.870913125E1,-8.972912431E-1,-1.279832482E0,-9.048135877E-1
1.871310156E1,-9.189682007E-1,-1.195812345E0,-9.042376280E-1
1.871707188E1,-9.357582927E-1,-1.105439186E0,-8.961218596E-1
1.872104219E1,-9.464746118E-1,-1.015031099E0,-8.863130808E-1
1.872501250E1,-9.506110549E-1,-9.236980677E-1,-8.751779199E-1
1.872898281E1,-9.513964057E-1,-8.329060078E-1,-8.644441366E-1
1.873295312E1,-9.526530504E-1,-7.521845698E-1,-8.505163789E-1
1.873692344E1,-9.520596266E-1,-6.844483018E-1,-8.396430016E-1
1.874089531E1,-9.537177086E-1,-6.368357539E-1,-8.315446377E-1
1.874486563E1,-9.568592906E-1,-6.036570072E-1,-8.205490708E-1
1.874883594E1,-9.602452517E-1,-5.832715631E-1,-8.137597442E-1
1.875280625E1,-9.675930738E-1,-5.785417557E-1,-8.144055605E-1
1.875677656E1,-9.729686975E-1,-5.867971182E-1,-8.132187128E-1
1.876074688E1,-9.767909646E-1,-6.010041237E-1,-8.169886470E-1
1.876471719E1,-9.821491241E-1,-6.158568859E-1,-8.179659843E-1
1.876868906E1,-9.837024808E-1,-6.243915558E-1,-8.100945950E-1
1.877265938E1,-9.868091345E-1,-6.293308139E-1,-8.003556132E-1
1.877662813E1,-9.877690673E-1,-6.343747973E-1,-7.905992270E-1
1.878060000E1,-9.899681807E-1,-6.400645971E-1,-7.724128962E-1
1.878457031E1,-9.943140745E-1,-6.489134431E-1,-7.443305850E-1
1.878854062E1,-1.002517104E0,-6.573957205E-1,-7.130717039E-1
1.879251250E1,-1.015188217E0,-6.611307263E-1,-6.805213094E-1
1.879648281E1,-1.034892917E0,-6.514092088E-1,-6.542716026E-1
1.880045312E1,-1.055400610E0,-6.357710958E-1,-6.402041912E-1
1.880442344E1,-1.074756265E0,-6.173927784E-1,-6.378829479E-1
1.880839375E1,-1.090638757E0,-6.011437774E-1,-6.404485703E-1
1.881236406E1,-1.097044110E0,-5.908986926E-1,-6.489483118E-1
1.881633438E1,-1.090883136E0,-5.849121809E-1,-6.573259234E-1
1.882030469E1,-1.075279951E0,-5.786988139E-1,-6.635916233E-1
1.882427500E1,-1.052084446E0,-5.653121471E-1,-6.647784710E-1
1.882824688E1,-1.017910957E0,-5.819800496E-1,-6.605722308E-1
1.883221719E1,-9.793042541E-1,-6.078807116E-1,-6.496813297E-1
1.883618750E1,-9.454622865E-1,-6.399075389E-1,-6.287897825E-1
1.884015781E1,-9.181304574E-1,-6.721960902E-1,-6.051231027E-1
1.884412812E1,-8.926311731E-1,-7.146425247E-1,-5.805837512E-1
1.884809844E1,-8.680744171E-1,-7.664962411E-1,-5.586798787E-1
1.885207031E1,-8.482823968E-1,-8.311781287E-1,-5.324999690E-1
1.885603906E1,-8.334645033E-1,-8.947430253E-1,-5.035449266E-1
1.886001094E1,-8.217882514E-1,-9.648877978E-1,-4.731063843E-1
1.886398125E1,-7.979994416E-1,-1.029412627E0,-4.465250373E-1
1.886795156E1,-7.645414472E-1,-1.093919992E0,-4.105363488E-1
1.887192188E1,-7.314151525E-1,-1.153697491E0,-3.645818233E-1
1.887589219E1,-7.012383938E-1,-1.186439872E0,-3.122394085E-1
1.887986250E1,-6.721786261E-1,-1.198569894E0,-2.605078518E-1
1.888383281E1,-6.377956867E-1,-1.202043176E0,-2.086366564E-1
1.888780469E1,-5.990144610E-1,-1.188953161E0,-1.570272744E-1
1.889177500E1,-5.636191964E-1,-1.154692411E0,-1.000771821E-1
1.889574531E1,-5.320985317E-1,-1.106608510E0,-4.262094200E-2
1.889971563E1,-5.058313012E-1,-1.050391555E0,1.645845547E-2
1.890368594E1,-4.807683825E-1,-9.911899567E-1,7.656759769E-2
1.890765625E1,-4.563163221E-1,-9.291085601E-1,1.310742199E-1
1.891162812E1,-4.342902899E-1,-8.520871997E-1,1.806764901E-1
1.891559844E1,-4.121420383E-1,-7.534586191E-1,2.219011635E-1
1.891960313E1,-3.904126883E-1,-6.471855640E-1,2.531251013E-1
1.892353906E1,-3.692243993E-1,-5.334947705E-1,2.772280872E-1
1.892750938E1,-3.492578268E-1,-4.224569499E-1,2.928313315E-1
1.893148125E1,-3.175975680E-1,-3.100751936E-1,3.003886044E-1
1.893545000E1,-2.644697428E-1,-2.168048024E-1,2.981196940E-1
1.893942031E1,-1.865058839E-1,-1.277406514E-1,2.922553718E-1
1.894339219E1,-8.669050038E-2,-3.967133537E-2,2.863561809E-1
1.894736250E1,3.473205119E-2,4.213224724E-2,2.798810005E-1
1.895133281E1,1.716705859E-1,1.265538186E-1,2.679255009E-1
1.895530312E1,3.167947233E-1,2.152514607E-1,2.581865489E-1
1.895927344E1,4.596848190E-1,2.880491316E-1,2.461786866E-1
1.896324375E1,6.080726981E-1,3.466398418E-1,2.316051871E-1
1.896721562E1,7.617489696E-1,3.947062194E-1,2.104867101E-1
1.897118594E1,9.187238812E-1,4.447098970E-1,1.860346496E-1
1.897515625E1,1.088020802E0,4.887969196E-1,1.563116908E-1
1.897912656E1,1.253251076E0,5.196892619E-1,1.238660142E-1
1.898309688E1,1.436946988E0,5.609837174E-1,9.087929130E-2
1.898706719E1,1.608896852E0,6.232221723E-1,6.134832278E-2
1.899103750E1,1.771474242E0,7.079579234E-1,3.888593614E-2
1.899500781E1,1.911257744E0,8.203396797E-1,2.940879762E-2
1.899897812E1,2.019799709E0,9.486911893E-1,3.581415489E-2
1.900295000E1,2.102912188E0,1.091197252E0,6.187192351E-2
1.900692031E1,2.157244444E0,1.244384885E0,1.129228026E-1
1.901089063E1,2.185553551E0,1.393488288E0,1.936442852E-1
1.901486094E1,2.200441360E0,1.519378901E0,3.007900417E-1
1.901883125E1,2.207946301E0,1.612439871E0,4.350407720E-1
1.902280156E1,2.203879595E0,1.665916800E0,5.991715193E-1
1.902677344E1,2.187316418E0,1.689304233E0,7.736870050E-1
1.903074375E1,2.157104731E0,1.701259732E0,9.632821083E-1
1.903471406E1,2.120627403E0,1.710248113E0,1.176002860E0
1.903868438E1,2.076784611E0,1.717107296E0,1.385616899E0
1.904265469E1,2.026815891E0,1.718154430E0,1.601077795E0
1.904662500E1,1.965781808E0,1.706705093E0,1.797881126E0
1.905059531E1,1.892984152E0,1.675865173E0,1.975625396E0
1.905456563E1,1.805490732E0,1.631551266E0,2.123105764E0
1.905853750E1,1.721837163E0,1.581111193E0,2.247251034E0
1.906250781E1,1.645531297E0,1.548089623E0,2.342982292E0
1.906647812E1,1.590413809E0,1.527459741E0,2.397157431E0
1.907044844E1,1.558858275E0,1.506271482E0,2.400176764E0
1.907441875E1,1.548997164E0,1.470980883E0,2.337589264E0
1.907838906E1,1.558003068E0,1.410156250E0,2.201313972E0
1.908235938E1,1.586713672E0,1.313464999E0,2.013149977E0
1.908633125E1,1.631219625E0,1.154168725E0,1.779153705E0
1.909030156E1,1.679408193E0,9.275028706E-1,1.508522987E0
1.909427188E1,1.718206882E0,6.993883252E-1,1.272083163E0
1.909824219E1,1.737353086E0,4.824264646E-1,1.085175872E0
1.910221250E1,1.737370491E0,2.997079492E-1,9.467713237E-1
1.910618281E1,1.728172660E0,1.734857261E-1,8.432732821E-1
1.911015312E1,1.721557856E0,8.939576149E-2,7.494443655E-1
1.911412344E1,1.729900479E0,3.829252347E-2,6.569593549E-1
1.911809531E1,1.760513663E0,1.204277156E-3,5.703561306E-1
1.912206562E1,1.814566493E0,-3.855432197E-2,5.017123222E-1
1.912603594E1,1.893525124E0,-7.871434838E-2,4.586725235E-1
1.913000625E1,1.987284184E0,-1.114916354E-1,4.283561707E-1
1.913397656E1,2.093941212E0,-1.311789453E-1,3.951774538E-1
1.913794688E1,2.192081213E0,-1.187347472E-1,3.493450880E-1
1.914191875E1,2.264337778E0,-4.447098821E-2,2.755525708E-1
1.914588906E1,2.299907684E0,1.012814566E-1,1.854063272E-1
1.914985938E1,2.293362617E0,3.192556202E-1,8.133234084E-2
1.915382969E1,2.248315573E0,5.833588243E-1,-3.307398781E-2
1.915780000E1,2.172446251E0,8.465719223E-1,-1.484402567E-1
1.916177031E1,2.065771580E0,1.102681518E0,-2.506118119E-1
1.916574219E1,1.938013554E0,1.307984591E0,-3.433586359E-1
1.916971094E1,1.791091800E0,1.511629701E0,-4.048989415E-1
1.917368125E1,1.613504529E0,1.697245479E0,-4.367162883E-1
1.917765313E1,1.433630943E0,1.858112454E0,-4.520926476E-1
1.918162344E1,1.248591065E0,1.994579673E0,-4.532445371E-1
1.918559375E1,1.075402021E0,2.093382835E0,-4.521624446E-1
1.918956406E1,9.096307158E-1,2.168065548E0,-4.505392909E-1
1.919353438E1,7.455523014E-1,2.239292383E0,-4.456000030E-1
1.919750469E1,5.984559655E-1,2.295823574E0,-4.345346093E-1
1.920147500E1,4.691444933E-1,2.317832232E0,-4.149345756E-1
1.920544688E1,3.637964427E-1,2.282785892E0,-3.825761676E-1
1.920941719E1,2.864958048E-1,2.179130793E0,-3.323106766E-1
1.921338750E1,2.350085825E-1,2.047567844E0,-2.771931887E-1
1.921735781E1,2.089508176E-1,1.896125674E0,-2.217091769E-1
1.922132812E1,2.054776102E-1,1.730825543E0,-1.631533802E-1
1.922529844E1,2.172236741E-1,1.558439374E0,-8.681267500E-2
1.922926875E1,2.580469251E-1,1.349994659E0,9.459684603E-3
1.923324062E1,3.401821256E-1,1.113345504E0,9.929177910E-2
1.923721094E1,4.334350526E-1,8.910429478E-1,1.784075499E-1
1.924118125E1,5.262691379E-1,6.641675830E-1,2.449395061E-1
1.924515156E1,6.159441471E-1,4.484100044E-1,2.972295582E-1
1.924912188E1,7.004180551E-1,2.350434959E-1,3.239680231E-1
1.925309219E1,7.874925733E-1,3.447025269E-2,3.159045875E-1
1.925706406E1,8.722282648E-1,-1.634326279E-1,2.702816725E-1
1.926103281E1,9.587268233E-1,-3.470238149E-1,1.932079494E-1
1.926500469E1,1.043148398E0,-5.017647147E-1,1.052084491E-1
1.926897500E1,1.135162115E0,-6.402740479E-1,1.886700839E-2
1.927294531E1,1.219234705E0,-7.434055209E-1,-5.331980810E-2
1.927691562E1,1.282101393E0,-7.951545715E-1,-1.156280637E-1
1.928088594E1,1.321982145E0,-7.949276567E-1,-1.670978218E-1
1.928485625E1,1.331651330E0,-7.576648593E-1,-2.139424533E-1
1.928882656E1,1.307670474E0,-6.921103001E-1,-2.560921609E-1
1.929279844E1,1.254158735E0,-6.060830355E-1,-2.963045537E-1
1.929676875E1,1.171238065E0,-4.939107299E-1,-3.344748914E-1
1.930073906E1,1.058420062E0,-3.578099608E-1,-3.665715158E-1
1.930470938E1,9.290562272E-1,-2.086715698E-1,-3.823143840E-1
1.930867969E1,7.805635929E-1,-5.187118426E-2,-3.847752810E-1
1.931265000E1,6.148445606E-1,1.036900133E-1,-3.742684126E-1
1.931662188E1,4.487939477E-1,2.362477630E-1,-3.578099608E-1
1.932059062E1,2.708576322E-1,3.459591568E-1,-3.464478552E-1
1.932456250E1,1.138652787E-1,4.049687386E-1,-3.446850777E-1
1.932853281E1,-4.248131439E-2,4.287750423E-1,-3.567104042E-1
1.933250313E1,-1.700299680E-1,4.269948006E-1,-3.752108812E-1
1.933647344E1,-2.852915227E-1,4.009370208E-1,-3.911806345E-1
1.934044375E1,-3.898541927E-1,3.557504714E-1,-4.069409668E-1
1.934441406E1,-4.741710424E-1,3.042283356E-1,-4.199262261E-1
1.934838594E1,-5.399874449E-1,2.546260953E-1,-4.339935780E-1
1.935235625E1,-5.855754018E-1,2.128079981E-1,-4.488114119E-1
1.935632656E1,-6.075491309E-1,1.891064197E-1,-4.633499980E-1
1.936029688E1,-6.125233173E-1,1.726828814E-1,-4.869992137E-1
1.936426719E1,-6.010215878E-1,1.601339579E-1,-5.123065114E-1
1.936823750E1,-5.742482543E-1,1.532399058E-1,-5.351528525E-1
1.937220781E1,-5.374566913E-1,1.523497850E-1,-5.540547967E-1
1.937617969E1,-4.912752807E-1,1.557357311E-1,-5.696754456E-1
1.938015000E1,-4.369431734E-1,1.728574038E-1,-5.821895003E-1
1.938412031E1,-3.783699274E-1,1.958608478E-1,-5.867971182E-1
1.938809062E1,-3.165678084E-1,2.187072039E-1,-5.855928659E-1
1.939206094E1,-2.507863641E-1,2.416757345E-1,-5.791002512E-1
1.939603125E1,-1.850223541E-1,2.594082952E-1,-5.667433143E-1
1.940000156E1,-1.160643920E-1,2.905100584E-1,-5.424483418E-1
1.940397344E1,-4.888667166E-2,3.128153682E-1,-5.148546696E-1
1.940794375E1,1.363102160E-2,3.222226799E-1,-4.932125807E-1
1.941191406E1,6.681120396E-2,3.299370408E-1,-4.677307904E-1
1.941588438E1,1.147204936E-1,3.379655480E-1,-4.323180616E-1
1.941985469E1,1.551946700E-1,3.492403924E-1,-3.887546360E-1
1.942382500E1,1.880243123E-1,3.682819307E-1,-3.465525806E-1
1.942779531E1,2.154085338E-1,3.946189284E-1,-3.021164834E-1
1.943176719E1,2.434559762E-1,4.335572422E-1,-2.583087385E-1
1.943573750E1,2.700373530E-1,4.694586694E-1,-2.115339041E-1
1.943970625E1,2.982069552E-1,4.994434118E-1,-1.609542668E-1
1.944367812E1,3.275110424E-1,5.260771513E-1,-1.120675877E-1
1.944764844E1,3.575830460E-1,5.483824611E-1,-6.771877408E-2
1.945161875E1,3.835012019E-1,5.645791292E-1,-3.145083413E-2
1.945559063E1,4.062079191E-1,5.760284662E-1,-5.148721393E-3
1.945955938E1,4.231201708E-1,5.890835524E-1,1.373574138E-2
1.946353125E1,4.341681004E-1,6.066415310E-1,2.679080330E-2
1.946750156E1,4.313232303E-1,6.205866933E-1,3.728023171E-2
1.947147188E1,4.167322516E-1,6.181781888E-1,3.338814899E-2
1.947544219E1,3.930656016E-1,6.110746861E-1,1.206022501E-2
1.947941250E1,3.640058637E-1,6.057513952E-1,-1.937315427E-2
1.948338281E1,3.282789886E-1,6.139893532E-1,-5.981243402E-2
1.948735313E1,2.896024883E-1,6.396108270E-1,-1.109680310E-1
1.949132500E1,2.531774640E-1,6.717423201E-1,-1.619665474E-1
1.949529531E1,2.206445187E-1,7.099301219E-1,-2.083923072E-1
1.949926406E1,1.906423122E-1,7.584153414E-1,-2.433861643E-1
1.950323594E1,1.611287892E-1,8.071973324E-1,-2.654471397E-1
1.950720625E1,1.341634542E-1,8.586147428E-1,-2.796191871E-1
1.951117656E1,1.074250117E-1,9.009215236E-1,-2.914525270E-1
1.951514688E1,8.705702424E-2,9.270141721E-1,-2.976833582E-1
1.951911719E1,6.969099492E-2,9.315694571E-1,-3.000744581E-1
1.952308906E1,5.989969894E-2,9.205564857E-1,-2.955715060E-1
1.952705938E1,5.283111706E-2,8.935911059E-1,-2.825164497E-1
1.953102969E1,4.558800161E-2,8.651771545E-1,-2.607522011E-1
1.953500000E1,2.864085324E-2,8.384910822E-1,-2.284286916E-1
1.953897031E1,-5.235987715E-3,8.199382424E-1,-1.847780049E-1
1.954294062E1,-6.389650702E-2,8.093789816E-1,-1.351757497E-1
1.954691250E1,-1.523497850E-1,8.006174564E-1,-7.616616786E-2
1.955088281E1,-2.743133903E-1,7.942644358E-1,-1.274090353E-2
1.955485312E1,-4.182332456E-1,7.881034017E-1,5.448918045E-2
1.955882344E1,-5.776166916E-1,7.819772959E-1,1.138827354E-1
1.956279375E1,-7.442258596E-1,7.752578259E-1,1.611462533E-1
1.956676406E1,-9.080948234E-1,7.644891143E-1,1.919862181E-1
1.957074063E1,-1.044963479E0,7.400021553E-1,2.012364566E-1
1.957470625E1,-1.143557191E0,7.053224444E-1,1.956688613E-1
1.957867500E1,-1.217594028E0,6.479709148E-1,1.814095229E-1
1.958264688E1,-1.257963538E0,5.704085231E-1,1.650383323E-1
1.958661719E1,-1.268784523E0,4.732285738E-1,1.508313566E-1
1.959058750E1,-1.257160664E0,3.538306057E-1,1.391551048E-1
1.959455781E1,-1.227769256E0,2.206270695E-1,1.258731484E-1
1.959852812E1,-1.186544657E0,8.836601675E-2,1.159247681E-1
1.960249844E1,-1.142509937E0,-4.459316283E-2,1.101651788E-1
1.960647031E1,-1.097916842E0,-1.634151787E-1,1.146855876E-1
1.961044063E1,-1.056936502E0,-2.585181594E-1,1.307600737E-1
1.961441094E1,-1.019289732E0,-3.333055377E-1,1.598023474E-1
1.961838125E1,-9.858492017E-1,-3.815464377E-1,1.997354776E-1
1.962235156E1,-9.583079219E-1,-4.031535983E-1,2.399478704E-1
1.962632188E1,-9.333671927E-1,-4.027696252E-1,2.850646377E-1
1.963029375E1,-9.149714112E-1,-3.851941526E-1,3.353650272E-1
1.963426406E1,-9.006946087E-1,-3.578797579E-1,4.008497596E-1
1.963823281E1,-8.981638551E-1,-3.382447958E-1,4.431216419E-1
1.964220469E1,-9.039933085E-1,-3.325201273E-1,4.518831968E-1
1.964617500E1,-9.163327813E-1,-3.426081240E-1,4.443608224E-1
1.965014531E1,-9.319010973E-1,-3.649657965E-1,4.323005974E-1
1.965411563E1,-9.514836669E-1,-3.958057761E-1,4.267329872E-1
1.965808594E1,-9.741904140E-1,-4.255287349E-1,4.201880097E-1
1.966205625E1,-1.009131908E0,-4.481656551E-1,4.025252759E-1
1.966602812E1,-1.059345007E0,-4.571191967E-1,3.866078854E-1
1.966999844E1,-1.119122624E0,-4.284608662E-1,3.770434856E-1
1.967396875E1,-1.179720402E0,-3.413864076E-1,3.542669415E-1
1.967793906E1,-1.245187640E0,-2.078687102E-1,3.118903339E-1
1.968190938E1,-1.306239367E0,-5.811946467E-2,2.516066730E-1
1.968588125E1,-1.349104643E0,8.339183033E-2,1.716356725E-1
1.968985000E1,-1.364969611E0,1.959132105E-1,8.555603772E-2
1.969382188E1,-1.353293419E0,2.732487321E-1,7.417649496E-3
1.969779219E1,-1.320882678E0,3.343527317E-1,-7.103490084E-2
1.970176250E1,-1.281560302E0,3.742160499E-1,-1.456826329E-1
1.970573281E1,-1.237735152E0,3.945491314E-1,-2.163161039E-1
1.970970312E1,-1.191239595E0,3.888593614E-1,-2.901435196E-1
1.971367500E1,-1.149753094E0,3.729070425E-1,-3.729070425E-1
1.971764375E1,-1.104165077E0,3.422765136E-1,-4.611683488E-1
1.972161563E1,-1.061125278E0,2.907893062E-1,-5.388529301E-1
1.972558594E1,-1.012116432E0,2.034704834E-1,-5.982465148E-1
1.972955625E1,-9.581159353E-1,7.686430216E-2,-6.280567050E-1
1.973352656E1,-8.926835656E-1,-1.003738865E-1,-6.306921840E-1
1.973749688E1,-8.247379065E-1,-3.202853799E-1,-6.110572219E-1
1.974146719E1,-7.681717873E-1,-5.485220551E-1,-5.648583770E-1
1.974543906E1,-7.030535340E-1,-7.936884761E-1,-5.022010207E-1
1.974940938E1,-5.974087715E-1,-1.069991589E0,-4.510628879E-1
1.975337969E1,-4.798259139E-1,-1.321179390E0,-4.133463204E-1
1.975735000E1,-3.553664982E-1,-1.515678883E0,-3.895225823E-1
1.976132031E1,-2.411521375E-1,-1.644274712E0,-3.756297529E-1
1.976529063E1,-1.383871585E-1,-1.693440557E0,-3.692942262E-1
1.976926250E1,-4.988151044E-2,-1.695063710E0,-3.736749887E-1
1.977323281E1,2.064724453E-2,-1.688222051E0,-3.886499107E-1
1.977720156E1,4.551818594E-2,-1.708991528E0,-4.198040366E-1
1.978117344E1,1.153662615E-2,-1.752799273E0,-4.714134336E-1
1.978514375E1,-8.403760195E-2,-1.802802920E0,-5.395161510E-1
1.978911406E1,-2.421644330E-1,-1.830169678E0,-6.259274483E-1
1.979308594E1,-4.286703169E-1,-1.809766769E0,-7.256904244E-1
1.979705469E1,-6.295402646E-1,-1.752066255E0,-8.174947500E-1
1.980102500E1,-8.087157607E-1,-1.676598191E0,-9.000139236E-1
1.980499688E1,-9.496336579E-1,-1.595527649E0,-9.684657454E-1
1.980897031E1,-1.035660863E0,-1.527529597E0,-1.013739586E0
