"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.564435120E1,1.691858053E0,-2.049993038E0,-5.629382133E-1
1.564668297E1,1.482942343E0,-2.020671368E0,-6.142508388E-1
1.564901547E1,1.271583080E0,-2.009675741E0,-6.545678973E-1
1.565134719E1,1.067554235E0,-1.999902010E0,-6.887763143E-1
1.565367807E1,8.635254502E-1,-2.004788876E0,-7.119891644E-1
1.565600984E1,6.668270230E-1,-2.015784502E0,-7.266499400E-1
1.565834234E1,4.799024165E-1,-2.034110308E0,-7.303151488E-1
1.566067406E1,3.015299439E-1,-2.057323217E0,-7.254282236E-1
1.566300500E1,1.365964413E-1,-2.067097187E0,-7.180978060E-1
1.566533677E1,-1.734147035E-2,-2.067097187E0,-7.144326568E-1
1.566766922E1,-1.590620875E-1,-2.036553860E0,-7.132108808E-1
1.567000094E1,-2.849001884E-1,-1.984019518E0,-7.095457315E-1
1.567233188E1,-3.972993195E-1,-1.905828834E0,-7.107674479E-1
1.567466365E1,-4.925941825E-1,-1.809312224E0,-7.193195820E-1
1.567699609E1,-5.683414340E-1,-1.709130406E0,-7.327585816E-1
1.567932781E1,-6.233192682E-1,-1.604061723E0,-7.461975813E-1
1.568165875E1,-6.648580432E-1,-1.495327711E0,-7.681887150E-1
1.568399052E1,-6.856274605E-1,-1.396367669E0,-7.865146995E-1
1.568632302E1,-6.880708933E-1,-1.299851060E0,-8.048406243E-1
1.568865474E1,-6.734101772E-1,-1.210664749E0,-8.207231164E-1
1.569098563E1,-6.379799843E-1,-1.127587199E0,-8.304969072E-1
1.569331740E1,-5.915542841E-1,-1.053061724E0,-8.341621161E-1
1.569564990E1,-5.304678082E-1,-9.846448302E-1,-8.329403996E-1
1.569798161E1,-4.608292580E-1,-9.272235632E-1,-8.195014000E-1
1.570031250E1,-3.814168274E-1,-8.734674454E-1,-7.987319827E-1
1.570264427E1,-2.995609641E-1,-8.245983124E-1,-7.669669986E-1
1.570497677E1,-2.103747278E-1,-7.781725526E-1,-7.254282236E-1
1.570730849E1,-1.211884767E-1,-7.354120612E-1,-6.802242398E-1
1.570963943E1,-2.955876105E-2,-6.926515102E-1,-6.276898384E-1
1.571197120E1,5.718402565E-2,-6.511127353E-1,-5.714902878E-1
1.571430365E1,1.451485455E-1,-6.144608259E-1,-5.104038119E-1
1.571663536E1,2.245609611E-1,-5.851393342E-1,-4.517607987E-1
1.571896630E1,3.064168394E-1,-5.582612753E-1,-3.882308900E-1
1.572129807E1,3.797206283E-1,-5.387135744E-1,-3.295878768E-1
1.572363052E1,4.505809247E-1,-5.301615000E-1,-2.685014009E-1
1.572596224E1,5.116673708E-1,-5.362701416E-1,-2.098583877E-1
1.572829318E1,5.703104138E-1,-5.631482005E-1,-1.475501955E-1
1.573062495E1,6.277316809E-1,-6.046869755E-1,-8.279853314E-2
1.573295745E1,6.778225899E-1,-6.633300185E-1,-1.682513952E-2
1.573528917E1,7.254700661E-1,-7.390772104E-1,5.403516442E-2
1.573762005E1,7.657871246E-1,-8.307069540E-1,1.212302893E-1
1.573995182E1,8.012172580E-1,-9.382191300E-1,1.896471381E-1
1.574228432E1,8.280953169E-1,-1.053061724E0,2.592857182E-1
1.574461604E1,8.451995254E-1,-1.172791243E0,3.301460445E-1
1.574694693E1,8.513081670E-1,-1.292520642E0,4.046715200E-1
1.574927870E1,8.476430178E-1,-1.401254535E0,4.779753089E-1
1.575161120E1,8.329822421E-1,-1.500214696E0,5.561659932E-1
1.575394292E1,8.097693920E-1,-1.590622663E0,6.380218267E-1
1.575627380E1,7.804478407E-1,-1.657817721E0,7.198777199E-1
1.575860557E1,7.425742745E-1,-1.717682481E0,8.090639710E-1
1.576093807E1,7.022571564E-1,-1.756777883E0,8.994719386E-1
1.576326979E1,6.582749486E-1,-1.787321091E0,9.911016226E-1
1.576560073E1,6.130709648E-1,-1.810534000E0,1.082731366E0
1.576793250E1,5.666452050E-1,-1.828859925E0,1.171917677E0
1.577026495E1,5.238847136E-1,-1.844742417E0,1.259882092E0
1.577259667E1,4.786807001E-1,-1.863068342E0,1.339294553E0
1.577492760E1,4.359201789E-1,-1.886281133E0,1.411376595E0
1.577725938E1,3.919379115E-1,-1.902163625E0,1.474906564E0
1.577959188E1,3.491773903E-1,-1.911937475E0,1.527440906E0
1.578192359E1,3.039733768E-1,-1.922933102E0,1.570201397E0
1.578425448E1,2.599911094E-1,-1.925376534E0,1.601966381E0
1.578658625E1,2.111219317E-1,-1.927819967E0,1.625179291E0
1.578891875E1,1.610310227E-1,-1.916824460E0,1.633731365E0
1.579125047E1,1.036097407E-1,-1.904607177E0,1.636174798E0
1.579358135E1,4.130154476E-2,-1.878950834E0,1.628844380E0
1.579591312E1,-2.833703347E-2,-1.837412000E0,1.610518456E0
1.579824563E1,-1.077494472E-1,-1.779990673E0,1.581197023E0
1.580057734E1,-1.920487732E-1,-1.705465198E0,1.539658189E0
1.580290828E1,-2.812350094E-1,-1.619944215E0,1.485902071E0
1.580524005E1,-3.728647232E-1,-1.522205830E0,1.421150446E0
1.580757250E1,-4.644944370E-1,-1.397589445E0,1.339294553E0
1.580990422E1,-5.597893000E-1,-1.252203584E0,1.248886585E0
1.581223516E1,-6.501973271E-1,-1.082383156E0,1.147482991E0
1.581456693E1,-7.235010862E-1,-8.942368627E-1,1.039970875E0
1.581689938E1,-7.772571445E-1,-7.073122859E-1,9.263499975E-1
1.581923109E1,-8.029134870E-1,-5.362701416E-1,8.017336130E-1
1.582156203E1,-7.955831289E-1,-3.835539520E-1,6.648998857E-1
1.582389380E1,-7.516008615E-1,-2.650462091E-1,5.134054422E-1
1.582622630E1,-6.673015356E-1,-1.880772412E-1,3.509154320E-1
1.582855802E1,-5.426850915E-1,-1.624209285E-1,1.798733026E-1
1.583088891E1,-3.801951110E-1,-1.929641664E-1,6.387719885E-3
1.583322068E1,-1.908270568E-1,-2.662679255E-1,-1.597674936E-1
1.583555318E1,1.931041479E-2,-3.823322356E-1,-3.100402057E-1
1.583788490E1,2.318913341E-1,-5.277180076E-1,-4.309914112E-1
1.584021578E1,4.432505369E-1,-6.889863014E-1,-5.091820955E-1
1.584254755E1,6.411707401E-1,-8.624718785E-1,-5.385035872E-1
1.584488005E1,8.207649589E-1,-1.027405381E0,-5.250645876E-1
1.584721177E1,9.783680439E-1,-1.175234675E0,-4.798605740E-1
1.584954271E1,1.120088696E0,-1.290077209E0,-4.199958444E-1
1.585187443E1,1.237374663E0,-1.371933103E0,-3.528007269E-1
1.585420693E1,1.331447840E0,-1.456232429E0,-2.892707884E-1
1.585653865E1,1.403529882E0,-1.529536128E0,-2.355147153E-1
1.585886958E1,1.453620791E0,-1.600396514E0,-1.939759105E-1
1.586120135E1,1.475611925E0,-1.681030631E0,-1.646544039E-1
1.586353380E1,1.467059851E0,-1.738451958E0,-1.475501955E-1
1.586586552E1,1.419412374E0,-1.760443091E0,-1.389980763E-1
1.586819646E1,1.332669616E0,-1.744560599E0,-1.402198076E-1
1.587052823E1,1.209274888E0,-1.683474064E0,-1.438850015E-1
1.587286073E1,1.060223937E0,-1.582070589E0,-1.475501955E-1
1.587519245E1,8.916252255E-1,-1.452567220E0,-1.548805684E-1
1.587752333E1,7.132527232E-1,-1.303516269E0,-1.658761352E-1
1.587985510E1,5.312150717E-1,-1.163017392E0,-1.768717021E-1
1.588218760E1,3.577294946E-1,-1.049396515E0,-1.805368811E-1
1.588451932E1,2.013480961E-1,-9.907534719E-1,-1.707630455E-1
1.588685021E1,6.207094342E-2,-9.650971889E-1,-1.536588371E-1
1.588918198E1,-5.888026953E-2,-9.650971889E-1,-1.353328973E-1
1.589151448E1,-1.602838188E-1,-9.956403971E-1,-1.255590618E-1
1.589384620E1,-2.384745032E-1,-1.044509649E0,-1.206721440E-1
1.589617708E1,-2.958957553E-1,-1.104374290E0,-1.157852262E-1
1.589850891E1,-3.301042020E-1,-1.161795616E0,-1.047896594E-1
1.590084135E1,-3.484301269E-1,-1.210664749E0,-8.890718222E-2
1.590317307E1,-3.520953357E-1,-1.250981808E0,-6.813777983E-2
1.590550401E1,-3.386563063E-1,-1.288855433E0,-3.881626949E-2
1.590783578E1,-3.166651726E-1,-1.318176985E0,-3.386115655E-3
1.591016823E1,-2.824567556E-1,-1.327950835E0,3.326576948E-2
1.591250000E1,-2.470266074E-1,-1.309624910E0,7.724802196E-2
1.591483088E1,-2.115964442E-1,-1.254647017E0,1.163433641E-1
1.591716266E1,-1.822749525E-1,-1.150800109E0,1.456648707E-1
1.591949516E1,-1.553968936E-1,-1.009079456E0,1.529952437E-1
1.592182688E1,-1.346274912E-1,-8.453676701E-1,1.297823936E-1
1.592415776E1,-1.175232828E-1,-6.731038690E-1,7.480456680E-2
1.592648953E1,-1.065277159E-1,-5.069486499E-1,-5.829574540E-3
1.592882203E1,-1.065277159E-1,-3.554541767E-1,-9.623755515E-2
1.593115375E1,-1.211884767E-1,-2.320595086E-1,-1.842020750E-1
1.593348464E1,-1.517317146E-1,-1.330994219E-1,-2.599492967E-1
1.593581641E1,-1.932705045E-1,-6.468257308E-2,-3.161488473E-1
1.593814891E1,-2.458048612E-1,-2.070031129E-2,-3.515789807E-1
1.594048063E1,-3.007826805E-1,4.956007004E-3,-3.699049354E-1
1.594281151E1,-3.606474400E-1,1.472984254E-2,-3.760135770E-1
1.594514333E1,-4.192904532E-1,7.399465889E-3,-3.674614727E-1
1.594747578E1,-4.754900038E-1,-1.152642071E-3,-3.491355479E-1
1.594980750E1,-5.304678082E-1,-2.558722906E-2,-3.173705637E-1
1.595213844E1,-5.781152844E-1,-4.391317070E-2,-2.746100426E-1
1.595447021E1,-6.184323430E-1,-5.490873754E-2,-2.318495214E-1
1.595680266E1,-6.538624763E-1,-6.223911047E-2,-1.842020750E-1
1.595913438E1,-6.795188189E-1,-6.468257308E-2,-1.341111660E-1
1.596146531E1,-7.015099525E-1,-7.567813993E-2,-7.180296630E-2
1.596379708E1,-7.149489522E-1,-9.033888578E-2,2.790726721E-4
1.596612958E1,-7.320531607E-1,-1.013344526E-1,8.091321588E-2
1.596846130E1,-7.467139363E-1,-1.086648330E-1,1.737646461E-1
1.597079219E1,-7.638181448E-1,-1.098865643E-1,2.763899267E-1
1.597312396E1,-7.870309949E-1,-1.233255863E-1,3.875673115E-1
1.597545646E1,-8.151307702E-1,-1.453167200E-1,5.024098754E-1
1.597778818E1,-8.493391871E-1,-1.709730327E-1,6.209176183E-1
1.598011906E1,-8.872128129E-1,-2.100683749E-1,7.418688536E-1
1.598245083E1,-9.275298715E-1,-2.552723587E-1,8.615983725E-1
1.598478333E1,-9.690687060E-1,-3.041415513E-1,9.825495481E-1
1.598711505E1,-1.006942272E0,-3.517889977E-1,1.097392082E0
1.598944599E1,-1.041150689E0,-3.969929814E-1,1.208569527E0
1.599177776E1,-1.068028808E0,-4.421969652E-1,1.319746852E0
1.599411021E1,-1.088798165E0,-4.886226952E-1,1.430924296E0
1.599644193E1,-1.099793792E0,-5.326049328E-1,1.538436413E0
1.599877286E1,-1.103458881E0,-5.814741254E-1,1.644726872E0
1.600110464E1,-1.102237225E0,-6.437823176E-1,1.751017332E0
1.600343714E1,-1.096128583E0,-7.109774351E-1,1.849977493E0
1.600576880E1,-1.082689524E0,-7.806160450E-1,1.948937535E0
1.600809974E1,-1.070472240E0,-8.355938792E-1,2.054006338E0
1.601043151E1,-1.054589748E0,-8.734674454E-1,2.165183544E0
1.601276401E1,-1.033820391E0,-8.930151463E-1,2.278804541E0
1.601509573E1,-1.005720615E0,-8.844630122E-1,2.391203642E0
1.601742661E1,-9.690687060E-1,-8.355938792E-1,2.497493982E0
1.601975838E1,-9.250864387E-1,-7.561814189E-1,2.597675800E0
1.602209088E1,-8.798824549E-1,-6.559996009E-1,2.688083887E0
1.602442260E1,-8.395653963E-1,-5.301615000E-1,2.756500721E0
1.602675349E1,-8.004700541E-1,-3.945495188E-1,2.806591511E0
1.602908531E1,-7.662615776E-1,-2.418333292E-1,2.837134838E0
1.603141776E1,-7.369400859E-1,-8.423024416E-2,2.845686913E0
1.603374948E1,-7.051751614E-1,6.848593801E-2,2.818808794E0
1.603608042E1,-6.782971025E-1,2.138717473E-1,2.750391960E0
1.603841219E1,-6.526407599E-1,3.555923402E-1,2.641658068E0
1.604074464E1,-6.330931187E-1,4.985346794E-1,2.497493982E0
1.604307635E1,-6.196540594E-1,6.402553320E-1,2.321564913E0
1.604540729E1,-6.208757758E-1,7.685369253E-1,2.123644829E0
1.604773906E1,-6.343148351E-1,8.723838925E-1,1.912285686E0
1.605007156E1,-6.624146104E-1,9.579049349E-1,1.691152692E0
1.605240328E1,-6.990664601E-1,1.012882829E0,1.462689281E0
1.605473417E1,-7.516008615E-1,1.023878336E0,1.243999600E0
1.605706594E1,-8.139090538E-1,9.750092030E-1,1.037527323E0
1.605939844E1,-8.908780217E-1,8.821577430E-1,8.567114472E-1
1.606173016E1,-9.763990641E-1,7.599847913E-1,7.064387202E-1
1.606406104E1,-1.070472240E0,6.341466904E-1,5.818222761E-1
1.606639281E1,-1.168210626E0,5.168606639E-1,4.755318463E-1
1.606872531E1,-1.265948892E0,4.191222787E-1,3.863455951E-1
1.607105703E1,-1.357578635E0,3.494836986E-1,3.105983734E-1
1.607338797E1,-1.436991096E0,3.213839233E-1,2.507336140E-1
1.607571974E1,-1.507851362E0,3.189404607E-1,2.006427050E-1
1.607805219E1,-1.557942271E0,3.641444445E-1,1.627690941E-1
1.608038391E1,-1.599481106E0,4.447785914E-1,1.310041249E-1
1.608271484E1,-1.622693896E0,5.632863641E-1,1.065695286E-1
1.608504661E1,-1.637354732E0,7.257763743E-1,8.824358881E-2
1.608737906E1,-1.630024314E0,9.212530851E-1,7.480456680E-2
1.608971083E1,-1.612920165E0,1.157046914E0,6.747418642E-2
1.609204172E1,-1.577489972E0,1.439266324E0,6.014381349E-2
1.609437349E1,-1.535951138E0,1.742255211E0,5.281344056E-2
1.609670599E1,-1.488303661E0,2.070900440E0,3.693095595E-2
1.609903771E1,-1.449208379E0,2.393437147E0,1.860501431E-2
1.610136859E1,-1.408891320E0,2.719638824E0,2.722531557E-3
1.610370036E1,-1.382013202E0,3.038510323E0,-1.438168064E-2
1.610603286E1,-1.356356978E0,3.357381582E0,-2.415551618E-2
1.610836458E1,-1.338030934E0,3.651818275E0,-2.904243395E-2
1.611069547E1,-1.328257203E0,3.907159805E0,-2.659897506E-2
1.611302724E1,-1.336809278E0,4.100193024E0,-1.438168064E-2
1.611535974E1,-1.340474486E0,4.245578766E0,1.249636710E-2
1.611769146E1,-1.327035427E0,4.384856224E0,5.892208219E-2
1.612002240E1,-1.295270443E0,4.482594490E0,1.187868267E-1
1.612235417E1,-1.248844743E0,4.531463623E0,1.933123171E-1
1.612468661E1,-1.201197267E0,4.510694027E0,2.824985981E-1
1.612701833E1,-1.138889074E0,4.343317032E0,3.863455951E-1
1.612934927E1,-1.072915673E0,4.089197636E0,5.048533678E-1
1.613168104E1,-1.010607481E0,3.882725239E0,6.245828271E-1
1.613401354E1,-9.568514228E-1,3.737339497E0,7.394254208E-1
1.613634526E1,-9.079822302E-1,3.623718500E0,8.481593132E-1
1.613867615E1,-8.591130376E-1,3.525980234E0,9.471194148E-1
1.614100792E1,-7.968048453E-1,3.466115475E0,1.041192532E0
1.614334042E1,-7.332749367E-1,3.440459251E0,1.118161559E0
1.614567214E1,-6.746318936E-1,3.428241968E0,1.173139334E0
1.614800302E1,-6.306496263E-1,3.414802790E0,1.208569527E0
1.615033479E1,-5.976629257E-1,3.405029058E0,1.222008586E0
1.615266729E1,-5.744500756E-1,3.400142193E0,1.228117228E0
1.615499901E1,-5.549024343E-1,3.429463625E0,1.225673676E0
1.615732995E1,-5.524589419E-1,3.478332758E0,1.207347751E0
1.615966172E1,-5.707848668E-1,3.524758577E0,1.170695901E0
1.616199417E1,-6.098802090E-1,3.557745218E0,1.112052917E0
1.616432588E1,-6.611928940E-1,3.580958128E0,1.039970875E0
1.616665682E1,-7.149489522E-1,3.602949142E0,9.544497728E-1
1.616898859E1,-7.723702788E-1,3.616388321E0,8.603765965E-1
1.617132104E1,-8.297915459E-1,3.627383709E0,7.626382709E-1
1.617365276E1,-8.835476041E-1,3.626162052E0,6.612347364E-1
1.617598370E1,-9.434123635E-1,3.612723112E0,5.573877096E-1
1.617831547E1,-1.003277063E0,3.593175411E0,4.547624290E-1
1.618064797E1,-1.052146316E0,3.571184158E0,3.582458198E-1
1.618297969E1,-1.097350240E0,3.549193144E0,2.690595686E-1
1.618531057E1,-1.140110850E0,3.524758577E0,1.896471381E-1
1.618764234E1,-1.175540924E0,3.488106728E0,1.224520206E-1
1.618997484E1,-1.212192893E0,3.431907177E0,6.625246257E-2
1.619230656E1,-1.251288176E0,3.326838255E0,1.860501431E-2
1.619463745E1,-1.292827010E0,3.180230856E0,-1.560341008E-2
1.619696922E1,-1.323370218E0,3.044618845E0,-3.881626949E-2
1.619930172E1,-1.339252710E0,2.952989101E0,-5.347702652E-2
1.620163344E1,-1.335587502E0,2.913893700E0,-6.080739945E-2
1.620396438E1,-1.322148442E0,2.918780804E0,-6.691604853E-2
1.620629615E1,-1.302600861E0,2.939550161E0,-7.546815276E-2
1.620862859E1,-1.286718369E0,2.956654310E0,-8.524198830E-2
1.621096031E1,-1.276944518E0,2.955432653E0,-9.135063738E-2
1.621329125E1,-1.281831384E0,2.911450386E0,-9.745928645E-2
1.621562302E1,-1.291605234E0,2.860137701E0,-1.035679281E-1
1.621795552E1,-1.306266069E0,2.790499210E0,-1.047896594E-1
1.622028719E1,-1.324591994E0,2.713530064E0,-1.047896594E-1
1.622261812E1,-1.346583128E0,2.637783051E0,-1.047896594E-1
1.622494990E1,-1.372239351E0,2.563257456E0,-1.047896594E-1
1.622728240E1,-1.395452261E0,2.492397070E0,-1.084548533E-1
1.622961411E1,-1.421108603E0,2.436197519E0,-1.108983085E-1
1.623194500E1,-1.445543170E0,2.379997969E0,-1.206721440E-1
1.623427677E1,-1.471199512E0,2.327463627E0,-1.353328973E-1
1.623660927E1,-1.498077512E0,2.282259703E0,-1.524371058E-1
1.623894099E1,-1.533507705E0,2.246829510E0,-1.744282395E-1
1.624127193E1,-1.572602987E0,2.210177660E0,-2.061932087E-1
1.624360370E1,-1.614141822E0,2.188186407E0,-2.477319986E-1
1.624593615E1,-1.663010955E0,2.174747467E0,-2.917142510E-1
1.624826786E1,-1.716767073E0,2.169860601E0,-3.381399810E-1
1.625059880E1,-1.772966623E0,2.166195393E0,-3.821222186E-1
1.625293057E1,-1.829166174E0,2.164973736E0,-4.224393070E-1
1.625526302E1,-1.885365725E0,2.152756453E0,-4.603129029E-1
1.625759479E1,-1.945230484E0,2.129543543E0,-4.945213497E-1
1.625992568E1,-2.000208378E0,2.091669798E0,-5.311732292E-1
1.626225745E1,-2.050299406E0,2.037913799E0,-5.678250790E-1
1.626458995E1,-2.093059778E0,1.967053413E0,-6.032552719E-1
1.626692167E1,-2.124824762E0,1.886419296E0,-6.325767636E-1
1.626925255E1,-2.135820389E0,1.808228612E0,-6.631200314E-1
1.627158432E1,-2.133377075E0,1.742255211E0,-6.826676726E-1
1.627391682E1,-2.115051031E0,1.682390571E0,-7.009935975E-1
1.627624854E1,-2.075955629E0,1.639629960E0,-7.229847312E-1
1.627857943E1,-2.025864840E0,1.605421543E0,-7.425324321E-1
1.628091125E1,-1.957447767E0,1.590760827E0,-7.596366405E-1
1.628324370E1,-1.879257083E0,1.610308528E0,-7.755191326E-1
1.628557542E1,-1.793736100E0,1.653069019E0,-7.804059982E-1
1.628790635E1,-1.697219491E0,1.725151062E0,-7.852929235E-1
1.629023813E1,-1.593372464E0,1.826554656E0,-7.926233411E-1
1.629257057E1,-1.495634079E0,1.931623340E0,-8.023971319E-1
1.629490229E1,-1.404004335E0,2.031805038E0,-8.146144748E-1
1.629723323E1,-1.323370218E0,2.140539169E0,-8.280534744E-1
1.629956500E1,-1.252509952E0,2.232168674E0,-8.463793993E-1
1.630189750E1,-1.196310401E0,2.318911552E0,-8.622618914E-1
1.630422922E1,-1.154771566E0,2.388550043E0,-8.793660998E-1
1.630656010E1,-1.126671791E0,2.444749594E0,-8.989138007E-1
1.630889188E1,-1.116897941E0,2.467962503E0,-9.196831584E-1
1.631122438E1,-1.118119717E0,2.463075638E0,-9.404525757E-1
1.631355609E1,-1.129115224E0,2.427645445E0,-9.612219930E-1
1.631588698E1,-1.141332507E0,2.358006954E0,-9.795479178E-1
1.631821875E1,-1.153549790E0,2.257825136E0,-9.893217683E-1
1.632055125E1,-1.160880208E0,2.129543543E0,-9.881000519E-1
1.632288297E1,-1.153549790E0,1.993931532E0,-9.783262014E-1
1.632521391E1,-1.140110850E0,1.844880581E0,-9.563350677E-1
1.632754568E1,-1.108345866E0,1.676281929E0,-9.257918596E-1
1.632987812E1,-1.070472240E0,1.496687651E0,-8.891399503E-1
1.633220984E1,-1.026489973E0,1.330532432E0,-8.476011753E-1
1.633454078E1,-9.812859893E-1,1.166820645E0,-8.085058331E-1
1.633687255E1,-9.336385131E-1,1.016547918E0,-7.706322074E-1
1.633920505E1,-8.896563053E-1,8.711621761E-1,-7.400889397E-1
1.634153672E1,-8.407871127E-1,7.428805828E-1,-7.144326568E-1
1.634386766E1,-7.919179201E-1,6.329249144E-1,-6.924415231E-1
1.634619943E1,-7.332749367E-1,5.290779471E-1,-6.716721058E-1
1.634853193E1,-6.660797596E-1,4.362264872E-1,-6.496809721E-1
1.635086365E1,-5.891108513E-1,3.555923402E-1,-6.215811968E-1
1.635319453E1,-5.084766746E-1,2.908406854E-1,-5.849293470E-1
1.635552630E1,-4.241773486E-1,2.334194183E-1,-5.397253036E-1
1.635785880E1,-3.398780227E-1,1.894371510E-1,-4.932996035E-1
1.636019052E1,-2.555786967E-1,1.613373756E-1,-4.358783364E-1
1.636252146E1,-1.663924605E-1,1.564504504E-1,-3.747918606E-1
1.636485323E1,-8.209313452E-2,1.662243009E-1,-3.088184595E-1
1.636718568E1,9.844731539E-4,1.894371510E-1,-2.391798943E-1
1.636951740E1,8.161861449E-2,2.383063138E-1,-1.658761352E-1
1.637184833E1,1.573658437E-1,2.932841480E-1,-9.623755515E-2
1.637418010E1,2.257826924E-1,3.519271612E-1,-2.904243395E-2
1.637651255E1,2.880909145E-1,4.093484581E-1,2.715712227E-2
1.637884427E1,3.394035399E-1,4.521089792E-1,7.113938034E-2
1.638117521E1,3.870509863E-1,4.850956798E-1,1.016826183E-1
1.638350698E1,4.322549701E-1,5.058650970E-1,1.187868267E-1
1.638583948E1,4.774589539E-1,5.119737387E-1,1.224520206E-1
1.638817120E1,5.263281465E-1,5.193040967E-1,1.138999015E-1
1.639050208E1,5.837494135E-1,5.217475295E-1,9.679569304E-2
1.639283385E1,6.509445310E-1,5.400735140E-1,7.358283550E-2
1.639516635E1,7.328004241E-1,5.669515133E-1,4.670479149E-2
1.639749807E1,8.244301081E-1,5.926078558E-1,1.371809654E-2
1.639982896E1,9.282771349E-1,6.194859147E-1,-1.804686897E-2
1.640216073E1,1.043119669E0,6.561377645E-1,-4.981183261E-2
1.640449323E1,1.170179605E0,6.964548826E-1,-8.157680184E-2
1.640682495E1,1.307013273E0,7.465457916E-1,-1.121200398E-1
1.640915588E1,1.449955583E0,8.051887751E-1,-1.451067328E-1
1.641148766E1,1.596563101E0,8.516144753E-1,-1.756499708E-1
1.641382010E1,1.745614171E0,8.882663846E-1,-2.086366564E-1
1.641615182E1,1.890999913E0,8.992619514E-1,-2.355147153E-1
1.641848276E1,2.026611805E0,8.870446682E-1,-2.611710131E-1
1.642081453E1,2.143897772E0,8.357320428E-1,-2.782752216E-1
1.642314698E1,2.245301247E0,7.465457916E-1,-2.868273258E-1
1.642547875E1,2.323492050E0,6.158207059E-1,-2.904925346E-1
1.642780964E1,2.380913258E0,4.472220540E-1,-2.917142510E-1
1.643014141E1,2.422452211E0,2.590757310E-1,-2.917142510E-1
1.643247391E1,2.455438852E0,6.482075155E-2,-2.892707884E-1
1.643480563E1,2.477429867E0,-1.159952059E-1,-2.880490720E-1
1.643713651E1,2.494534254E0,-2.699331045E-1,-2.892707884E-1
1.643946828E1,2.509194851E0,-4.006581903E-1,-2.953794301E-1
1.644180078E1,2.526299238E0,-5.045051575E-1,-3.112619221E-1
1.644413250E1,2.547068596E0,-5.765872002E-1,-3.405834436E-1
1.644646344E1,2.570281267E0,-6.291216016E-1,-3.796787858E-1
1.644879521E1,2.595937729E0,-6.718820930E-1,-4.334348738E-1
1.645112766E1,2.622815847E0,-7.134209275E-1,-5.018517375E-1
1.645345938E1,2.642363310E0,-7.891681194E-1,-5.861510634E-1
1.645579031E1,2.657024145E0,-8.881282210E-1,-6.887763143E-1
1.645812208E1,2.660689354E0,-1.022518396E0,-8.085058331E-1
1.646045458E1,2.654580832E0,-1.204556108E0,-9.441177845E-1
1.646278630E1,2.631367922E0,-1.415915370E0,-1.093168736E0
1.646511719E1,2.597159386E0,-1.645600438E0,-1.255658746E0
1.646744896E1,2.550733805E0,-1.885059476E0,-1.425479174E0
1.646978146E1,2.495755911E0,-2.126961946E0,-1.597743034E0
1.647211318E1,2.437112808E0,-2.376194715E0,-1.767563462E0
1.647444406E1,2.382135153E0,-2.622983932E0,-1.930053473E0
1.647677583E1,2.344261408E0,-2.841673613E0,-2.079104424E0
1.647910833E1,2.322270393E0,-3.028598309E0,-2.222046852E0
1.648144005E1,2.292948723E0,-3.237514019E0,-2.349106550E0
1.648377099E1,2.261183739E0,-3.486746788E0,-2.455397129E0
1.648610276E1,2.220866680E0,-3.754305601E0,-2.512818336E0
1.648843521E1,2.198875666E0,-4.020642281E0,-2.484718561E0
