"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816610943E1,1.201837659E0,-8.918018341E0,5.480092049E0
1.816844156E1,1.161137819E0,-9.001811028E0,5.738654613E0
1.817077286E1,1.127620459E0,-9.109545708E0,6.023552418E0
1.817310422E1,1.237748981E0,-9.176580429E0,6.167198658E0
1.817543635E1,1.534617305E0,-9.164609909E0,6.361120701E0
1.817776844E1,1.568134665E0,-9.222067833E0,6.473642826E0
1.818009974E1,1.525040865E0,-9.198126793E0,6.641230106E0
1.818243109E1,1.647140026E0,-9.107151985E0,6.851910591E0
1.818476323E1,1.836273789E0,-8.922805786E0,7.206236839E0
1.818709536E1,1.915279031E0,-8.633119583E0,7.692239285E0
1.818942667E1,1.967949152E0,-8.240488052E0,8.228517532E0
1.819175797E1,1.884155750E0,-7.823914528E0,8.690578461E0
1.819409010E1,1.769238949E0,-7.316366196E0,9.121516228E0
1.819642224E1,1.683051348E0,-6.751358509E0,9.581183434E0
1.819875354E1,1.568134665E0,-6.171986580E0,9.947480202E0
1.820108490E1,1.517858624E0,-5.561491489E0,1.020604324E1
1.820341703E1,1.493917584E0,-4.943813801E0,1.042869377E1
1.820574911E1,1.534617305E0,-4.304589272E0,1.061303997E1
1.820808042E1,1.687839627E0,-3.670153618E0,1.059388733E1
1.821041177E1,2.049348593E0,-2.992623568E0,1.030180740E1
1.821274391E1,2.389310598E0,-2.401281118E0,9.760741234E0
1.821507604E1,2.482680559E0,-1.958372712E0,9.123909950E0
1.821740734E1,2.583232403E0,-1.625592947E0,8.434410095E0
1.821973865E1,2.753213406E0,-1.367030382E0,7.440858841E0
1.822207078E1,2.927982807E0,-1.242537260E0,6.193533421E0
1.822440292E1,3.095569849E0,-1.256901860E0,5.034789562E0
1.822673422E1,3.153028011E0,-1.422094584E0,4.108273506E0
1.822906557E1,3.244003773E0,-1.635169506E0,3.354132175E0
1.823139771E1,3.402014256E0,-1.910490751E0,2.686178684E0
1.823372979E1,3.385255814E0,-2.384522200E0,2.497045040E0
1.823606109E1,3.303856134E0,-2.963894367E0,2.633508444E0
1.823839245E1,3.172180653E0,-3.583965778E0,3.028534889E0
1.824072458E1,3.054869890E0,-4.263889790E0,3.533689737E0
1.824305672E1,2.997411728E0,-4.927054882E0,3.952656984E0
1.824538802E1,3.050081730E0,-5.444180489E0,4.314166069E0
1.824771932E1,3.334979534E0,-5.918211937E0,4.584699154E0
1.825005146E1,3.660577059E0,-6.382667542E0,4.900720119E0
1.825238359E1,3.880834103E0,-6.765723228E0,5.348416328E0
1.825471490E1,4.223189831E0,-7.124837875E0,5.721896172E0
1.825704625E1,4.642157555E0,-7.443253040E0,6.054675579E0
1.825937838E1,4.860020638E0,-7.814338684E0,6.449701786E0
1.826171047E1,4.991695881E0,-8.168664932E0,6.684323311E0
1.826404182E1,5.188012123E0,-8.518202782E0,6.933310032E0
1.826637312E1,5.334052086E0,-8.920412064E0,7.213419437E0
1.826870526E1,5.391510487E0,-9.370502472E0,7.292425156E0
1.827103740E1,5.374751568E0,-9.727223396E0,7.333124638E0
1.827336870E1,5.278987408E0,-1.003127384E1,7.361853600E0
1.827570005E1,5.245470524E0,-1.030180740E1,7.598869324E0
1.827803219E1,5.362781048E0,-1.043587589E1,7.639568806E0
1.828036427E1,5.425027847E0,-1.050291061E1,7.869402409E0
1.828269557E1,5.398692608E0,-1.042151165E1,8.063324928E0
1.828502693E1,5.314898968E0,-1.015816116E1,8.245276451E0
1.828735906E1,5.235894203E0,-9.720041275E0,8.262035370E0
1.828969120E1,5.178435326E0,-9.150244713E0,8.197394371E0
1.829202250E1,5.128159523E0,-8.527779579E0,8.194999695E0
1.829435380E1,5.073094845E0,-7.977137089E0,8.230911255E0
1.829668594E1,5.032395363E0,-7.416917801E0,8.226123810E0
1.829901807E1,5.003666401E0,-6.914156914E0,8.209364891E0
1.830134938E1,5.003666401E0,-6.420972824E0,8.173453331E0
1.830368073E1,4.996483803E0,-5.961306095E0,8.003472328E0
1.830601286E1,4.883961678E0,-5.463333607E0,7.888555527E0
1.830834495E1,4.670886517E0,-4.943813801E0,7.835885048E0
1.831067625E1,4.414718151E0,-4.400353432E0,7.783215046E0
1.831300760E1,4.062785625E0,-3.849710703E0,7.771244526E0
1.831533974E1,3.698882580E0,-3.299067974E0,7.716180325E0
1.831767188E1,3.325403214E0,-2.827430487E0,7.476770401E0
1.832000318E1,2.983047009E0,-2.418039799E0,7.117655277E0
1.832233448E1,2.561685801E0,-2.042166233E0,6.543072224E0
1.832466661E1,2.195388556E0,-1.709386468E0,5.954123497E0
1.832699875E1,1.881761670E0,-1.453217983E0,5.226317406E0
1.832933005E1,1.618410707E0,-1.201837659E0,4.515270233E0
1.833166141E1,1.434065104E0,-1.053403497E0,3.830558062E0
1.833399354E1,1.328724742E0,-8.953929543E-1,3.016564608E0
1.833632562E1,1.295207381E0,-7.637174726E-1,2.286364317E0
1.833865693E1,1.309571981E0,-6.703476310E-1,1.733327508E0
1.834098828E1,1.477158904E0,-5.769777894E-1,1.304783821E0
1.834332042E1,1.570528746E0,-5.123371482E-1,8.642696142E-1
1.834565255E1,1.594469786E0,-5.099430084E-1,5.793718696E-1
1.834798385E1,1.616016626E0,-4.788197577E-1,4.453023672E-1
1.835031516E1,1.675869107E0,-4.931843579E-1,5.386722088E-1
1.835264729E1,1.728539228E0,-5.314899087E-1,6.990768313E-1
1.835497943E1,1.843456030E0,-5.554309487E-1,1.015097857E0
1.835731073E1,1.982313752E0,-6.344361901E-1,1.261690021E0
1.835964208E1,2.221723795E0,-7.469587922E-1,1.355059862E0
1.836197422E1,2.554503202E0,-8.331463933E-1,1.407730103E0
1.836430630E1,2.978258848E0,-9.408808351E-1,1.367030382E0
1.836663766E1,3.435531855E0,-1.141985178E0,1.204231620E0
1.836896896E1,3.895198822E0,-1.414912343E0,8.331463933E-1
1.837130109E1,4.295012951E0,-1.757268548E0,2.561685741E-1
1.837363323E1,4.563151836E0,-2.228905916E0,-3.591148257E-1
1.837596453E1,4.728344917E0,-2.896859407E0,-1.199443460E0
1.837829583E1,4.876779079E0,-3.636636019E0,-1.546587706E0
1.838062797E1,4.792985439E0,-4.486540794E0,-1.807544470E0
1.838296010E1,4.663704395E0,-5.384327888E0,-1.845850110E0
1.838529141E1,4.601458073E0,-6.315632343E0,-1.290419221E0
1.838762276E1,4.608640194E0,-7.752091408E0,-1.244931296E-1
1.838995490E1,4.912690639E0,-9.614701271E0,1.522646785E0
1.839228703E1,5.101824284E0,-1.202555847E1,3.445107937E0
1.839461833E1,4.953390598E0,-1.539884281E1,4.204037666E0
1.839694964E1,4.292619228E0,-2.020140648E1,5.231105804E0
1.839928177E1,2.712513924E0,-2.563122177E1,6.744175911E0
1.840161391E1,3.112328351E-1,-3.159252739E1,8.879712105E0
1.840394521E1,-1.532223225E0,-3.682123947E1,1.159940815E1
1.840627656E1,-2.408463240E0,-4.093429947E1,1.457527256E1
1.840860870E1,-2.394098759E0,-4.394607544E1,1.765887260E1
1.841094078E1,-1.687839627E0,-4.602894211E1,1.958133316E1
1.841327208E1,-4.644551575E-1,-4.736245728E1,1.990214157E1
1.841560344E1,1.146773219E0,-4.816208267E1,1.923897743E1
1.841793557E1,2.599991322E0,-4.843261719E1,1.791025162E1
1.842026771E1,3.394831896E0,-4.870075607E1,1.655998039E1
1.842259901E1,3.473837137E0,-4.861456680E1,1.494875336E1
1.842493031E1,2.568867922E0,-4.799210358E1,1.357214642E1
1.842726245E1,1.307177901E0,-4.666577148E1,1.235354996E1
1.842959458E1,2.705331445E-1,-4.469303513E1,1.088836098E1
1.843192589E1,-2.082865983E-1,-4.223669052E1,9.131093025E0
1.843425724E1,4.788197577E-2,-3.926082230E1,7.287636280E0
1.843658938E1,1.010309696E0,-3.565770721E1,5.298140526E0
1.843892146E1,2.602385283E0,-3.152309799E1,3.413984776E0
1.844125281E1,3.988568544E0,-2.755368233E1,1.936825871E0
1.844358411E1,4.876779079E0,-2.413251686E1,9.193339348E-1
1.844591625E1,5.307716846E0,-2.136493874E1,2.753213346E-1
1.844824838E1,5.513609409E0,-1.912405968E1,-1.125226393E-1
1.845057969E1,5.561491489E0,-1.730694008E1,-3.782675862E-1
1.845291104E1,5.664437294E0,-1.575077629E1,-5.602191091E-1
1.845524318E1,5.719501972E0,-1.449147987E1,-8.020230532E-1
1.845757526E1,5.707531452E0,-1.346201706E1,-1.266478300E0
1.845990656E1,5.736260414E0,-1.256662369E1,-1.747692108E0
1.846223792E1,5.659649372E0,-1.187951756E1,-2.154688835E0
1.846457005E1,5.621344090E0,-1.127859879E1,-2.552109241E0
1.846690219E1,5.614161491E0,-1.079259682E1,-2.784336805E0
1.846923349E1,5.609373569E0,-1.038560009E1,-3.045293570E0
1.847156479E1,5.702743053E0,-1.005282116E1,-3.143451691E0
1.847389693E1,5.805689335E0,-9.743982315E0,-3.251185894E0
1.847622906E1,5.843995094E0,-9.523724556E0,-3.296674013E0
1.847856036E1,5.745837212E0,-9.411202431E0,-3.220062733E0
1.848089172E1,5.614161491E0,-9.317831993E0,-3.193727732E0
1.848322385E1,5.523186207E0,-9.178975105E0,-3.232033253E0
1.848555594E1,5.516003609E0,-9.006599426E0,-3.323009014E0
1.848788724E1,5.535156727E0,-8.795919418E0,-3.545660257E0
1.849021859E1,5.642890453E0,-8.537356377E0,-3.835346222E0
1.849255073E1,5.927788734E0,-8.194999695E0,-4.316559792E0
1.849488286E1,6.066646099E0,-7.859826088E0,-4.702010155E0
1.849721417E1,6.126498699E0,-7.558169365E0,-4.752285957E0
1.849954547E1,6.507160664E0,-7.117655277E0,-4.627792835E0
1.850187760E1,7.208631516E0,-6.612500668E0,-4.603851795E0
1.850420974E1,7.653933525E0,-6.217474461E0,-4.716374397E0
1.850654104E1,7.823914528E0,-5.923000336E0,-4.745103359E0
1.850887240E1,7.924467087E0,-5.611767292E0,-4.658915997E0
1.851120453E1,7.795185566E0,-5.381934166E0,-4.527240276E0
1.851353661E1,7.572534561E0,-5.137735844E0,-4.345289230E0
1.851586797E1,7.287636280E0,-4.891143322E0,-4.022086143E0
1.851819927E1,6.957251072E0,-4.618216515E0,-3.528901577E0
1.852053141E1,6.741782188E0,-4.323742390E0,-2.983047009E0
1.852286354E1,6.674747467E0,-3.943080664E0,-2.324670076E0
1.852519484E1,7.031467915E0,-3.344556093E0,-1.484341264E0
1.852752620E1,7.091320515E0,-2.971076488E0,-7.661116123E-1
1.852985833E1,7.115261555E0,-2.571261883E0,2.633508667E-2
1.853219042E1,7.163143635E0,-2.159476995E0,7.637174726E-1
1.853452172E1,6.952463150E0,-1.963160992E0,1.728539228E0
1.853685307E1,6.820787430E0,-1.750086069E0,2.714907885E0
1.853918521E1,6.758541107E0,-1.541799664E0,3.624665499E0
1.854151734E1,6.581377506E0,-1.347877622E0,4.359653950E0
1.854384865E1,6.377879143E0,-1.177896619E0,4.900720119E0
1.854617995E1,6.042705059E0,-1.072556257E0,5.338840008E0
1.854851208E1,5.614161491E0,-1.031856537E0,5.618949890E0
1.855084422E1,5.087460041E0,-1.108467698E0,5.843995094E0
1.855317552E1,4.503299713E0,-1.264084101E0,6.009188175E0
1.855550688E1,3.873651743E0,-1.446035624E0,6.210291862E0
1.855783901E1,3.265550852E0,-1.654322267E0,6.449701786E0
1.856017109E1,2.599991322E0,-1.888943911E0,6.739387989E0
1.856250240E1,1.848244309E0,-2.169053555E0,6.952463150E0
1.856483375E1,1.084526777E0,-2.504227161E0,7.143990517E0
1.856716588E1,3.447502255E-1,-2.803489685E0,7.268484116E0
1.856949802E1,-4.117850065E-1,-3.102751970E0,7.302000999E0
1.857182932E1,-1.067767978E0,-3.363708735E0,7.153566837E0
1.857416062E1,-1.644745827E0,-3.567207336E0,6.971615314E0
1.857649276E1,-2.161871195E0,-3.739582300E0,6.669959068E0
1.857882490E1,-2.564079762E0,-3.909563303E0,6.284509182E0
1.858115620E1,-2.944741488E0,-4.010115623E0,5.824842453E0
1.858348755E1,-3.287097454E0,-4.103485107E0,5.257441044E0
1.858581969E1,-3.560024738E0,-4.156155586E0,4.649340153E0
1.858815177E1,-3.842528582E0,-4.168126106E0,3.878439903E0
1.859048313E1,-4.089120865E0,-4.223189831E0,3.124298811E0
1.859281443E1,-4.271071911E0,-4.218401909E0,2.269605398E0
1.859514656E1,-4.460206032E0,-4.230372429E0,1.388577223E0
1.859747870E1,-4.687645435E0,-4.251919270E0,4.883961678E-1
1.859981000E1,-4.943813801E0,-4.362048149E0,-3.351738155E-1
1.860214135E1,-5.118583202E0,-4.436264992E0,-9.911568761E-1
1.860447349E1,-5.322081566E0,-4.551181316E0,-1.496311784E0
1.860680557E1,-5.446574688E0,-4.620610714E0,-1.975131512E0
1.860913688E1,-5.537550449E0,-4.690039635E0,-2.295940638E0
1.861146823E1,-5.609373569E0,-4.759468555E0,-2.537744761E0
1.861380036E1,-5.568673611E0,-4.840867519E0,-2.631114483E0
1.861613250E1,-5.432209969E0,-4.881567478E0,-2.628720522E0
1.861846380E1,-5.185617924E0,-4.871991158E0,-2.509015560E0
1.862079510E1,-4.881567478E0,-4.838473320E0,-2.322275639E0
1.862312724E1,-4.579911232E0,-4.833685398E0,-2.082865953E0
1.862545938E1,-4.170519829E0,-4.747498035E0,-1.759662628E0
1.862779068E1,-3.689306259E0,-4.690039635E0,-1.426882863E0
1.863012203E1,-3.215274572E0,-4.678069115E0,-1.055797458E0
1.863245417E1,-2.767578363E0,-4.613428593E0,-7.134414315E-1
1.863478625E1,-2.310305357E0,-4.575122356E0,-3.399620354E-1
1.863711760E1,-1.774027109E0,-4.493723392E0,1.915278845E-2
1.863944891E1,-1.292813420E0,-4.388382912E0,3.734793961E-1
1.864178104E1,-8.259640336E-1,-4.287830830E0,6.775299311E-1
1.864411318E1,-4.189672768E-1,-4.153761387E0,1.019886017E0
1.864644448E1,4.788197111E-3,-4.055603027E0,1.362242103E0
1.864877578E1,5.123371482E-1,-3.914351463E0,1.663898587E0
1.865110792E1,8.522991538E-1,-3.780282021E0,1.910490751E0
1.865344005E1,1.228172660E0,-3.610301018E0,2.145112514E0
1.865577135E1,1.635169506E0,-3.471443176E0,2.331852198E0
1.865810271E1,2.003860712E0,-3.344556093E0,2.477892160E0
1.866043484E1,2.384522200E0,-3.145845652E0,2.604779482E0
1.866276698E1,2.880100727E0,-2.880100727E0,2.643085003E0
1.866509828E1,3.224850893E0,-2.676602602E0,2.762789965E0
1.866742958E1,3.701276779E0,-2.482680559E0,2.884888887E0
1.866976172E1,4.254313469E0,-2.271999836E0,2.987835169E0
1.867209385E1,4.654128075E0,-2.104412794E0,3.172180653E0
1.867442516E1,5.113794804E0,-1.922461271E0,3.299067974E0
1.867675651E1,5.566279411E0,-1.778815389E0,3.490596056E0
1.867908865E1,6.114528179E0,-1.613622546E0,3.725217819E0
1.868142073E1,6.669959068E0,-1.517858624E0,4.060391426E0
1.868375203E1,7.194266319E0,-1.443641543E0,4.457811832E0
1.868608338E1,7.838279724E0,-1.297601461E0,4.924661160E0
1.868841552E1,8.472715378E0,-1.290419221E0,5.405875206E0
1.869074766E1,9.109545708E0,-1.220990419E0,6.083405018E0
1.869307896E1,9.825381279E0,-1.204231620E0,6.787270069E0
1.869541026E1,1.048136425E1,-1.285630941E0,7.641963005E0
1.869774240E1,1.096257782E1,-1.532223225E0,8.518202782E0
1.870007453E1,1.138393974E1,-1.841061831E0,9.420779228E0
1.870240583E1,1.157307339E1,-2.360581160E0,1.017252636E1
1.870473719E1,1.142463875E1,-3.136269331E0,1.094103146E1
1.870706932E1,1.099130726E1,-4.081938267E0,1.162813759E1
1.870940146E1,1.035687065E1,-5.116189003E0,1.221708584E1
1.871173276E1,9.631459236E0,-6.205503941E0,1.262168884E1
1.871406406E1,8.774372101E0,-7.313971519E0,1.283715725E1
1.871639620E1,7.902919769E0,-8.388921738E0,1.285391617E1
1.871872833E1,6.933310032E0,-9.408807755E0,1.261211205E1
1.872105964E1,6.006793976E0,-1.028983593E1,1.221229839E1
1.872339099E1,5.030001640E0,-1.121395874E1,1.164489555E1
1.872572313E1,4.139396667E0,-1.218117428E1,1.079977894E1
1.872805521E1,3.543266296E0,-1.305262566E1,1.004803181E1
1.873038651E1,3.296674013E0,-1.371339798E1,9.420779228E0
1.873271786E1,3.368496895E0,-1.420897579E1,8.712124825E0
1.873505000E1,3.753946781E0,-1.459442616E1,8.204576492E0
1.873738208E1,4.216008186E0,-1.484580612E1,7.567746162E0
1.873971344E1,4.725951195E0,-1.500621128E1,6.756146431E0
1.874204474E1,5.027607441E0,-1.520492077E1,5.863148212E0
1.874437688E1,5.281382084E0,-1.541081429E1,5.013243198E0
1.874670901E1,5.566279411E0,-1.546109009E1,4.328530312E0
1.874904031E1,5.858359337E0,-1.546587753E1,3.840134382E0
1.875137167E1,5.980458736E0,-1.548742485E1,3.689306259E0
1.875370380E1,6.193533421E0,-1.528153229E1,3.835346222E0
1.875603589E1,6.267750263E0,-1.509239864E1,4.266283989E0
1.875836719E1,6.296479702E0,-1.474046612E1,4.745103359E0
1.876069854E1,6.222262383E0,-1.441007996E1,5.384327888E0
1.876303068E1,6.241415501E0,-1.409166527E1,6.018764496E0
1.876536281E1,6.480825424E0,-1.368706322E1,6.622076988E0
1.876769411E1,6.842333794E0,-1.306459713E1,7.064985275E0
1.877002542E1,7.122444153E0,-1.239903736E1,7.438465118E0
1.877235755E1,7.261301517E0,-1.168799019E1,7.783215046E0
1.877468969E1,7.302000999E0,-1.096497154E1,8.087265968E0
1.877702099E1,7.112867355E0,-1.034490108E1,8.357798576E0
1.877935234E1,6.760934830E0,-9.808623314E0,8.558902740E0
1.878168448E1,6.349150181E0,-9.279526711E0,8.671425819E0
1.878401656E1,6.037917137E0,-8.841406822E0,8.733672142E0
1.878634792E1,5.764989853E0,-8.448774338E0,8.803100586E0
1.878867922E1,5.475304127E0,-8.183029175E0,8.860559464E0
1.879101135E1,5.310111046E0,-8.041777611E0,8.901259422E0
1.879334349E1,5.499245167E0,-7.965166569E0,8.982658386E0
1.879567479E1,6.054675579E0,-7.847855568E0,8.877318382E0
1.879800615E1,6.734600067E0,-7.752091408E0,8.645091057E0
1.880033828E1,7.297213078E0,-7.701815605E0,8.269216537E0
1.880267036E1,7.663509846E0,-7.677874565E0,7.828702927E0
1.880500167E1,7.764061928E0,-7.783215046E0,7.333124638E0
1.880733302E1,7.838279724E0,-7.931649208E0,6.806422710E0
1.880966516E1,7.948408127E0,-8.060930252E0,6.370697021E0
1.881199729E1,8.048959732E0,-8.149512291E0,5.985247135E0
1.881432859E1,8.051354408E0,-8.343434334E0,5.650073051E0
1.881665990E1,7.929255009E0,-8.618755341E0,5.362781048E0
1.881899203E1,7.639568806E0,-9.064058304E0,5.077883720E0
1.882132417E1,7.313971519E0,-9.559636116E0,4.826502800E0
1.882365547E1,6.899792671E0,-1.010549068E1,4.615822315E0
1.882598682E1,6.523919106E0,-1.069683266E1,4.476964474E0
1.882831896E1,6.131287098E0,-1.130253983E1,4.385989189E0
1.883065104E1,5.700348854E0,-1.188191223E1,4.433870792E0
1.883298234E1,5.274199486E0,-1.249001312E1,4.469782352E0
1.883531370E1,4.821714878E0,-1.308374977E1,4.491329193E0
1.883764583E1,4.347683430E0,-1.366551590E1,4.491329193E0
1.883997797E1,3.880834103E0,-1.420418835E1,4.414718151E0
1.884230927E1,3.409196615E0,-1.468061447E1,4.175308228E0
1.884464062E1,2.880100727E0,-1.516661644E1,3.832952023E0
1.884697276E1,2.348610640E0,-1.559037113E1,3.315826654E0
1.884930484E1,1.843456030E0,-1.597103310E1,2.667026043E0
1.885163615E1,1.335907102E0,-1.629423523E1,1.900914431E0
1.885396750E1,8.139935732E-1,-1.654322243E1,1.106073618E0
1.885629964E1,2.609567642E-1,-1.670362663E1,3.208092153E-1
1.885863177E1,-2.848977447E-1,-1.676587486E1,-3.854499161E-1
1.886096307E1,-7.900525331E-1,-1.667011070E1,-1.012703776E0
1.886329438E1,-1.290419221E0,-1.649294662E1,-1.544193745E0
1.886562651E1,-1.747692108E0,-1.623199081E1,-1.939219952E0
1.886795865E1,-2.233694315E0,-1.587287521E1,-2.176235676E0
1.887028995E1,-2.599991322E0,-1.539405537E1,-2.202570677E0
1.887262130E1,-2.892071247E0,-1.490805340E1,-2.099624395E0
1.887495344E1,-3.241609812E0,-1.435741043E1,-1.891337991E0
1.887728552E1,-3.607906818E0,-1.380197906E1,-1.577711105E0
1.887961682E1,-4.053209305E0,-1.326091290E1,-1.161137819E0
1.888194818E1,-4.474570274E0,-1.273181725E1,-7.541411519E-1
1.888428031E1,-4.745103359E0,-1.217638588E1,-3.615089059E-1
1.888661245E1,-4.804955959E0,-1.164250183E1,4.788197111E-3
1.888894375E1,-4.658915997E0,-1.113734722E1,3.519325256E-1
1.889127505E1,-5.147312641E0,-1.090033245E1,8.475109339E-1
1.889360719E1,-5.307716846E0,-1.056515789E1,1.426882863E0
1.889593932E1,-5.448968410E0,-1.040235901E1,1.534617305E0
1.889827063E1,-5.453756809E0,-1.021801281E1,1.972737432E0
1.890060198E1,-5.451363087E0,-1.004084969E1,2.765183926E0
1.890293411E1,-5.587826729E0,-9.992967606E0,3.433137417E0
1.890526625E1,-5.733866692E0,-1.004084969E1,3.933504343E0
1.890759755E1,-5.824842453E0,-1.009830856E1,4.330924511E0
1.890992885E1,-5.628526211E0,-1.016534328E1,4.639763355E0
1.891226099E1,-5.255046844E0,-1.018688965E1,4.907902718E0
1.891459312E1,-4.634974957E0,-1.017013073E1,5.276593685E0
1.891692443E1,-3.840134382E0,-1.015337276E1,5.657255650E0
1.891925578E1,-2.643085003E0,-1.008154964E1,5.839207172E0
1.892158792E1,-9.959450364E-1,-9.921145439E0,5.575856209E0
1.892392000E1,4.764256477E-1,-9.691311836E0,5.089853764E0
1.892625130E1,1.718962908E0,-9.521330833E0,4.711586475E0
1.892858266E1,3.004594088E0,-9.363320351E0,4.414718151E0
1.893091479E1,4.077150345E0,-9.286708832E0,4.177702427E0
1.893324693E1,4.924661160E0,-9.286708832E0,4.026874065E0
1.893557823E1,5.561491489E0,-9.348956108E0,3.888016224E0
1.893790953E1,5.990035057E0,-9.461478233E0,3.871257782E0
1.894024167E1,6.186350822E0,-9.679341316E0,3.852104902E0
1.894257380E1,6.085799217E0,-9.959450722E0,3.631847858E0
1.894490510E1,5.757807732E0,-1.028265381E1,3.181757212E0
1.894723646E1,5.520791531E0,-1.051488209E1,2.762789965E0
1.894956859E1,5.063519001E0,-1.068007469E1,2.492256641E0
1.895190068E1,4.524846554E0,-1.073992729E1,2.470710039E0
1.895423203E1,4.057997704E0,-1.078780937E1,2.750819445E0
1.895656333E1,3.694094181E0,-1.073035145E1,3.162604570E0
1.895889547E1,3.356526613E0,-1.061064625E1,3.756340981E0
1.896122760E1,3.102751970E0,-1.052685165E1,4.479359150E0
1.896355891E1,2.990229368E0,-1.039517689E1,5.372357368E0
1.896589021E1,2.959105968E0,-1.024674320E1,6.329997063E0
1.896822234E1,2.858553886E0,-1.015576744E1,7.361853600E0
1.897055448E1,2.781942844E0,-9.988180161E0,8.393710136E0
1.897288578E1,2.825036526E0,-9.789469719E0,9.408807755E0
1.897521714E1,2.968682528E0,-9.547665596E0,1.023477173E1
1.897754927E1,3.069234610E0,-9.308256149E0,1.090751362E1
1.897988141E1,3.299067974E0,-9.085604668E0,1.143421555E1
1.898221271E1,3.399620295E0,-8.836618423E0,1.164250183E1
1.898454401E1,3.514537096E0,-8.590025902E0,1.162095547E1
1.898687615E1,3.533689737E0,-8.374557495E0,1.132887459E1
1.898920828E1,3.488201857E0,-8.204576492E0,1.079738522E1
1.899153958E1,3.392437935E0,-8.123176575E0,9.875657082E0
1.899387094E1,3.129086971E0,-8.144723892E0,8.477503777E0
1.899620307E1,2.667026043E0,-8.274005890E0,6.878245354E0
1.899853516E1,2.161871195E0,-8.439197540E0,5.271805286E0
1.900086646E1,1.058191657E0,-8.843800545E0,4.996483803E0
1.900319781E1,1.077344418E-1,-9.243615150E0,5.563885689E0
1.900552995E1,-4.668492377E-1,-9.597942352E0,5.053942680E0
1.900786208E1,-8.929988146E-1,-9.837351799E0,3.897592783E0
1.901019338E1,-1.264084101E0,-1.007915592E1,2.647873163E0
1.901252469E1,-1.513070345E0,-1.022998428E1,8.259640336E-1
1.901485682E1,-1.673475027E0,-1.026828957E1,1.963160932E-1
1.901718896E1,-1.841061831E0,-1.018688965E1,-4.716374576E-1
1.901952026E1,-1.920067191E0,-1.000014973E1,-4.285436869E-1
