"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.072810261E0,-4.670485973E0,-1.070643902E1,2.171392918E0
3.075284375E0,-4.644135475E0,-1.054115105E1,2.475618839E0
3.077764948E0,-4.476452351E0,-1.033513927E1,2.748703241E0
3.080239063E0,-4.203367710E0,-1.006444931E1,2.995437622E0
3.082713125E0,-3.956633568E0,-9.762619972E0,3.333199978E0
3.085187240E0,-3.685944557E0,-9.513489723E0,3.555979490E0
3.087661355E0,-3.376927853E0,-9.410484314E0,3.829064131E0
3.090135469E0,-3.084679365E0,-9.278733253E0,3.972792864E0
3.092609532E0,-3.043956280E0,-9.170936584E0,4.087775707E0
3.095083698E0,-2.991255760E0,-9.096676826E0,4.341696262E0
3.097557761E0,-2.802012682E0,-9.055953979E0,4.595616817E0
3.100031875E0,-2.507369041E0,-9.072721481E0,4.952543259E0
3.102505938E0,-2.277402878E0,-9.055953979E0,5.371751785E0
3.104980105E0,-2.183979511E0,-8.907433510E0,5.934689045E0
3.107448021E0,-2.205538750E0,-8.734959602E0,6.765920162E0
3.109922136E0,-2.160024643E0,-8.665491104E0,7.144406319E0
3.112396198E0,-2.241470814E0,-8.679863930E0,7.645061493E0
3.114870365E0,-2.351662874E0,-8.627162933E0,8.346937180E0
3.117344428E0,-2.584024429E0,-8.679863930E0,8.869151115E0
3.119818490E0,-2.605583668E0,-8.713400841E0,9.285964012E0
3.122292605E0,-2.560069561E0,-8.481039047E0,9.535094261E0
3.124766719E0,-2.425922871E0,-8.253468513E0,9.630912781E0
3.127240782E0,-2.332499027E0,-8.104948997E0,9.681218147E0
3.129714948E0,-2.234284401E0,-8.107343674E0,9.793806076E0
3.132189011E0,-2.203143120E0,-8.054643631E0,1.008844948E1
3.134663125E0,-2.193561316E0,-8.025897980E0,1.038069820E1
3.137166198E0,-2.205538750E0,-7.925287724E0,1.070408726E1
3.139640313E0,-2.116906166E0,-7.815095901E0,1.064659595E1
3.142114375E0,-2.047437191E0,-7.690531731E0,1.009084511E1
3.144588490E0,-2.042646170E0,-7.642621517E0,9.616539955E0
3.147062605E0,-2.080973625E0,-7.637830734E0,9.180562973E0
3.149536719E0,-2.109719515E0,-7.793537140E0,9.094326019E0
3.152010782E0,-2.126487732E0,-8.092970848E0,8.883523941E0
3.154484896E0,-2.148047209E0,-8.203163147E0,8.689490318E0
3.156958959E0,-2.128883362E0,-8.478643417E0,8.641580582E0
3.159433125E0,-2.143256187E0,-8.797241211E0,8.569716454E0
3.161907240E0,-2.227097988E0,-8.981693268E0,8.543366432E0
3.164381303E0,-2.306148767E0,-9.194891930E0,8.574507713E0
3.166826250E0,-2.157629013E0,-9.415275574E0,8.299027443E0
3.169300365E0,-2.001923084E0,-9.467975616E0,7.800767422E0
3.171774428E0,-1.853403330E0,-9.491930962E0,6.782688618E0
3.174248594E0,-1.776748061E0,-9.518280983E0,5.996971607E0
3.176722657E0,-1.700092793E0,-9.360179901E0,5.146577358E0
3.179196771E0,-1.458149433E0,-9.168541908E0,4.545311928E0
3.181670834E0,-1.161110044E0,-8.986484528E0,3.807504892E0
3.184144948E0,-8.544887900E-1,-8.859524727E0,2.913991213E0
3.186619011E0,-6.844098568E-1,-8.634349823E0,2.075573683E0
3.189093125E0,-5.287037492E-1,-8.418756485E0,1.725834012E0
3.191567240E0,-2.460372746E-1,-8.243886948E0,1.316207170E0
3.194041355E0,-3.523510695E-2,-8.222327232E0,1.086241126E0
3.196552813E0,6.297951937E-2,-8.282213211E0,8.490887880E-1
3.199026928E0,1.947308183E-1,-8.351682663E0,6.861962676E-1
3.201500990E0,4.438605309E-1,-8.349287987E0,6.646369696E-1
3.203975105E0,6.786174774E-1,-8.322937965E0,7.197329998E-1
3.206449271E0,7.648546696E-1,-8.308564186E0,7.604561448E-1
3.208923334E0,1.088244200E0,-8.193581581E0,6.047500372E-1
3.211397396E0,1.524221182E0,-8.083389282E0,3.484338522E-1
3.213871563E0,2.032062769E0,-7.812700748E0,-1.977352947E-1
3.216345625E0,2.487203836E0,-7.628249168E0,-8.109778166E-1
3.218819740E0,2.892039537E0,-7.642621517E0,-1.577530861E0
3.221293803E0,3.366344452E0,-7.460565567E0,-2.351270437E0
3.223767969E0,3.821485519E0,-7.364746094E0,-3.163337708E0
3.226240730E0,4.113733292E0,-7.276113510E0,-3.434026718E0
3.228714844E0,4.214343548E0,-7.232995033E0,-3.342998505E0
3.231188907E0,4.331721783E0,-7.268927097E0,-2.959722042E0
3.233663073E0,4.362863541E0,-7.359955311E0,-2.550095320E0
3.236137136E0,4.202366352E0,-7.494102001E0,-2.013508081E0
3.238611250E0,3.914908886E0,-7.688136101E0,-1.553576112E0
3.241085313E0,3.620265007E0,-7.913311481E0,-1.048130155E0
3.243559480E0,3.320830345E0,-8.131299019E0,-4.660288692E-1
3.246033542E0,3.021395445E0,-8.507389069E0,-4.202920198E-2
3.248507657E0,2.726751566E0,-8.890666008E0,4.298800826E-1
3.250981719E0,2.369825125E0,-9.202077866E0,9.736537933E-1
3.253455834E0,2.089554310E0,-9.525467873E0,1.323393464E0
3.255892136E0,1.730232477E0,-9.841670990E0,1.735415936E0
3.258366198E0,1.387679100E0,-1.008361340E1,2.015686750E0
3.260840313E0,1.059498549E0,-1.033753490E1,2.145042658E0
3.263314428E0,9.109789133E-1,-1.059145546E1,2.252839327E0
3.265788542E0,6.259168386E-1,-1.081423473E1,2.343867540E0
3.268262657E0,3.672052622E-1,-1.099389553E1,2.346262932E0
3.270736719E0,1.875443459E-1,-1.116637039E1,2.444477558E0
3.273210834E0,1.180754900E-1,-1.128853989E1,2.473223209E0
3.275684896E0,5.818849802E-2,-1.134363556E1,2.451663971E0
3.278159063E0,7.735228539E-2,-1.137717247E1,2.463641167E0
3.280633178E0,9.651619196E-2,-1.134124088E1,2.439686537E0
3.283107240E0,8.693426847E-2,-1.124062920E1,2.566647053E0
3.285619271E0,3.902465105E-2,-1.108252907E1,2.674443483E0
3.288093386E0,-3.523510695E-2,-1.098910427E1,2.748703241E0
3.290567448E0,-1.698434353E-3,-1.089807701E1,2.684025288E0
3.293041563E0,2.225631475E-2,-1.078309345E1,2.751098871E0
3.295515678E0,1.156799793E-1,-1.071362495E1,2.729539633E0
3.297989792E0,3.183823824E-2,-1.069206524E1,2.739121199E0
3.300463855E0,1.027894020E-2,-1.057708263E1,2.684025288E0
3.302938021E0,1.506984234E-2,-1.057229137E1,2.664861441E0
3.305412084E0,-3.283971548E-2,-1.057468700E1,2.662466049E0
3.307886198E0,-5.200350285E-2,-1.048605442E1,2.674443483E0
3.310360261E0,-3.044420481E-2,-1.042856312E1,2.573833227E0
3.312834428E0,-2.325773239E-2,-1.033753490E1,2.571437836E0
3.315308698E0,-6.489455700E-3,-1.029441547E1,2.487596035E0
3.317782813E0,-1.698434353E-3,-1.026327419E1,2.415731668E0
3.320256928E0,-2.565324306E-2,-1.013871002E1,2.437290907E0
3.322730990E0,1.267445087E-2,-1.003809929E1,2.521132708E0
3.325205105E0,9.412068129E-2,-9.894371986E0,2.602579117E0
3.327679219E0,7.495689392E-2,-9.743455887E0,2.707980156E0
3.330153282E0,5.339753628E-2,-9.657218933E0,2.902014017E0
3.332627448E0,7.256138325E-2,-9.487139702E0,3.012206078E0
3.335101511E0,9.412068129E-2,-9.398507118E0,3.208635330E0
3.337575573E0,1.516121626E-1,-9.230823517E0,3.438601017E0
3.340049688E0,1.276573539E-1,-9.072721481E0,3.670962572E0
3.342523803E0,1.372392774E-1,-8.883480072E0,3.924883127E0
3.344996667E0,1.276573539E-1,-8.689445496E0,4.202758312E0
3.347470782E0,2.067081928E-1,-8.483434677E0,4.411165237E0
3.349944844E0,1.731714606E-1,-8.298982620E0,4.772882462E0
3.352419011E0,4.381561279E-2,-8.104948997E0,5.062735081E0
3.354893073E0,-3.044420481E-2,-7.918101788E0,5.299887657E0
3.357367188E0,-2.565324306E-2,-7.726463795E0,5.711909771E0
3.359841250E0,-1.607131958E-2,-7.491706848E0,6.013740063E0
3.362315417E0,-5.200350285E-2,-7.290486813E0,6.296406746E0
3.364789480E0,-7.356280088E-2,-7.156339645E0,6.521581650E0
3.367263594E0,1.746535301E-2,-7.026983738E0,6.744361401E0
3.369737657E0,-1.846683025E-2,-6.969491959E0,6.935999393E0
3.372211823E0,-1.846683025E-2,-6.840136528E0,7.132428646E0
3.374648021E0,7.735228539E-2,-6.720362663E0,7.276157379E0
3.377122136E0,2.330584526E-1,-6.698802948E0,7.410304070E0
3.379596198E0,3.432503939E-1,-6.725153446E0,7.470191479E0
3.382070313E0,5.684254169E-1,-6.751503468E0,7.453422546E0
3.384544428E0,8.343235254E-1,-6.844927788E0,7.542055607E0
3.387018542E0,1.184063315E0,-6.921582699E0,7.582778931E0
3.389492605E0,1.540989637E0,-7.031774521E0,7.501332283E0
3.391966719E0,1.936243773E0,-7.118011951E0,7.441445351E0
3.394440782E0,2.266819715E0,-7.199458122E0,7.410304070E0
3.396914948E0,2.664469242E0,-7.417446613E0,7.235434055E0
3.399389011E0,3.035768270E0,-7.606689453E0,7.276157379E0
3.401863125E0,3.284898043E0,-7.810305119E0,7.194711208E0
3.404374584E0,3.634637833E0,-7.874983311E0,6.988699913E0
3.406848698E0,4.164038658E0,-7.954034328E0,6.792270660E0
3.409322761E0,4.719789505E0,-8.033083916E0,6.490440369E0
3.411796928E0,5.024015427E0,-8.076203346E0,6.123932362E0
3.414270990E0,5.256377220E0,-7.987570286E0,5.908339500E0
3.416745105E0,5.311472893E0,-7.985174656E0,5.666395664E0
3.419219167E0,5.392919064E0,-7.913311481E0,5.551412582E0
3.421693282E0,5.440828323E0,-7.848633289E0,5.374147415E0
3.424167396E0,5.309077263E0,-7.798327923E0,5.134599686E0
3.426641511E0,5.057551861E0,-7.692926407E0,4.993266106E0
3.429115573E0,4.770094872E0,-7.664181232E0,4.827978134E0
3.431589740E0,4.384422302E0,-7.690531731E0,4.712995052E0
3.434044636E0,3.950840950E0,-7.750418186E0,4.590826511E0
3.436518750E0,3.466954708E0,-7.949243069E0,4.408769608E0
3.438992813E0,3.002231598E0,-8.095366478E0,4.461470127E0
3.441466928E0,2.681237459E0,-8.308564186E0,4.451888084E0
3.443941042E0,2.396175385E0,-8.531343460E0,4.344091892E0
3.446415157E0,2.221305609E0,-8.749332428E0,4.248272896E0
3.448889219E0,2.020085573E0,-8.924202919E0,4.277018070E0
3.451363386E0,1.823656321E0,-9.075118065E0,4.392001152E0
3.453837448E0,1.696695805E0,-9.144586563E0,4.427933216E0
3.456311563E0,1.519430399E0,-9.211659431E0,4.595616817E0
3.458785625E0,1.370910645E0,-9.271546364E0,4.875887871E0
3.461259740E0,1.260718703E0,-9.297896385E0,5.079504013E0
3.463752500E0,1.239159346E0,-9.285919189E0,5.261559963E0
3.466226615E0,1.236763954E0,-9.290710449E0,5.527458191E0
3.468700678E0,1.236763954E0,-9.297896385E0,5.666395664E0
3.471174844E0,1.346956015E0,-9.228427887E0,5.778983116E0
3.473648907E0,1.495475531E0,-9.158959389E0,5.778983116E0
3.476123021E0,1.629622459E0,-9.137399673E0,5.752633095E0
3.478597084E0,1.754187346E0,-9.123026848E0,5.704723835E0
3.481071250E0,1.924266338E0,-9.063139915E0,5.620881557E0
3.483545313E0,2.096740723E0,-8.962529182E0,5.539435387E0
3.486019428E0,2.245260477E0,-8.900247574E0,5.395706654E0
3.488493490E0,2.384198189E0,-8.830779076E0,5.259164810E0
3.490967657E0,2.556672573E0,-8.739750862E0,5.041175842E0
3.493420625E0,2.681237459E0,-8.605603218E0,5.012430191E0
3.495894740E0,2.860898495E0,-8.437920570E0,4.796837330E0
3.498368803E0,2.987858772E0,-8.325332642E0,4.717786312E0
3.500842969E0,3.208242655E0,-8.167231560E0,4.552498341E0
3.503317032E0,3.330412149E0,-7.989965916E0,4.327323437E0
3.505791146E0,3.478931904E0,-7.798327923E0,4.212340355E0
3.508265209E0,3.608287334E0,-7.652203560E0,4.032679558E0
3.510739375E0,3.718479633E0,-7.508475304E0,3.881764650E0
3.513213438E0,3.723270416E0,-7.400678635E0,3.783550024E0
3.515687553E0,3.773575306E0,-7.244972706E0,3.627844095E0
3.518161615E0,3.828671455E0,-7.110825539E0,3.476928711E0
3.520635782E0,3.883767605E0,-6.940746784E0,3.361945868E0
3.523090521E0,3.838253498E0,-6.828159332E0,3.299663305E0
3.525564636E0,3.850231171E0,-6.703594208E0,3.112816095E0
3.528038698E0,3.917304516E0,-6.533514977E0,3.009810448E0
3.530512865E0,3.934072971E0,-6.461651325E0,2.964296341E0
3.532986928E0,4.003541470E0,-6.406555176E0,2.705584764E0
3.535461042E0,3.986773491E0,-6.408950806E0,2.506760120E0
3.537935105E0,4.053846359E0,-6.435300827E0,2.331890106E0
3.540409219E0,4.190389156E0,-6.523932934E0,2.104319572E0
3.542883282E0,4.264648914E0,-6.655684471E0,1.994127512E0
3.545357448E0,4.377236366E0,-6.777853966E0,1.941426992E0
3.547831511E0,4.358072281E0,-6.974283218E0,1.979754686E0
3.550305625E0,4.341303825E0,-7.228204250E0,1.998918533E0
3.552797761E0,4.238298416E0,-7.666576385E0,2.255234718E0
3.555271875E0,4.144875050E0,-8.198371887E0,2.506760120E0
3.557745938E0,4.075406075E0,-8.768496513E0,2.772658110E0
3.560220105E0,3.919700146E0,-9.283523560E0,3.143957376E0
3.562694167E0,3.725666046E0,-9.846461296E0,3.390691519E0
3.565168282E0,3.584332943E0,-1.040460777E1,3.654194355E0
3.567642344E0,3.546004772E0,-1.098670959E1,3.853018999E0
3.570116511E0,3.380717278E0,-1.175086689E1,3.850623369E0
3.572590573E0,2.880062342E0,-1.279529572E1,3.644612312E0
3.575064688E0,2.223701000E0,-1.427330589E1,3.333199978E0
3.577538750E0,1.684718609E0,-1.580880737E1,3.043347359E0
3.580012865E0,1.023566365E0,-1.719579124E1,2.822962999E0
3.582472240E0,2.210810781E-1,-1.878399277E1,2.758285284E0
3.584946355E0,-8.736526370E-1,-2.055664635E1,2.787030935E0
3.587420417E0,-2.198352337E0,-2.240116501E1,2.854104280E0
3.589894532E0,-3.714690208E0,-2.418340111E1,3.290081501E0
3.592368646E0,-4.957943439E0,-2.546018982E1,3.656589746E0
3.594842709E0,-6.064654350E0,-2.638245010E1,4.154848576E0
3.597316823E0,-6.962958813E0,-2.710109520E1,4.602803230E0
3.599790938E0,-7.619319916E0,-2.756102753E1,4.660295010E0
3.602265053E0,-8.000201225E0,-2.762330818E1,4.641131401E0
3.604739115E0,-8.345149994E0,-2.744364929E1,4.703413486E0
3.607213230E0,-8.754776955E0,-2.713942337E1,4.784859657E0
3.609687344E0,-9.188359261E0,-2.673458672E1,4.990870953E0
3.612138594E0,-9.423114777E0,-2.625069809E1,5.072317123E0
3.614612657E0,-9.494979858E0,-2.570692635E1,5.199277878E0
3.617086771E0,-9.356041908E0,-2.490923119E1,5.278328419E0
3.619560886E0,-8.805082321E0,-2.390552711E1,5.079504013E0
3.622035000E0,-8.081647873E0,-2.273653221E1,4.784859657E0
3.624509063E0,-7.408517838E0,-2.151244354E1,4.308159828E0
3.626983178E0,-6.864744663E0,-2.039375496E1,3.826668501E0
3.629457292E0,-6.373671532E0,-1.930620575E1,3.354759216E0
3.631931355E0,-5.808338642E0,-1.826896477E1,2.667257071E0
3.634405469E0,-5.207073689E0,-1.723651505E1,1.816862106E0
3.636879584E0,-4.807028294E0,-1.637653732E1,1.093427658E0
3.639353698E0,-4.404587746E0,-1.543511295E1,3.244790435E-1
3.641871250E0,-3.999752045E0,-1.452004051E1,-3.438594937E-1
3.644345313E0,-3.688339949E0,-1.369839096E1,-1.172695041E0
3.646819428E0,-3.520656586E0,-1.295339775E1,-1.766773701E0
3.649293542E0,-3.317040682E0,-1.207904720E1,-2.059022188E0
3.651767605E0,-3.245176315E0,-1.117595291E1,-2.080581427E0
3.654241719E0,-3.020001411E0,-1.043095875E1,-1.915293336E0
3.656715834E0,-2.574442387E0,-9.800947189E0,-1.697304845E0
3.659189896E0,-1.980363727E0,-9.477557182E0,-1.500875592E0
3.661664063E0,-1.316816092E0,-9.352993011E0,-1.232581973E0
3.664138178E0,-4.688167572E-1,-9.103863716E0,-9.331471920E-1
3.666612240E0,9.651619196E-2,-9.012834549E0,-4.324921966E-1
3.669086355E0,3.360639811E-1,-8.931388855E0,-3.318820894E-1
3.671521459E0,5.827982426E-1,-8.689445496E0,-7.942094207E-1
3.673995521E0,1.248741388E0,-8.327728271E0,-1.270909667E0
3.676469636E0,1.531407833E0,-8.112134933E0,-1.958411932E0
3.678943750E0,1.991339684E0,-7.982779980E0,-2.427925825E0
3.681417865E0,3.395090103E0,-8.092970848E0,-2.566863537E0
3.683891928E0,3.792739391E0,-7.898937702E0,-2.509371996E0
3.686366042E0,3.871790409E0,-7.630644798E0,-2.535722256E0
3.688840157E0,4.142479420E0,-7.537220478E0,-2.744128942E0
3.691314219E0,3.974795818E0,-7.697717667E0,-2.272219658E0
3.693788386E0,3.526841640E0,-8.315751076E0,-1.817078710E0
3.696262448E0,3.354366779E0,-8.715795517E0,-1.670954585E0
3.698736563E0,3.823880672E0,-8.893060684E0,-1.567948937E0
3.701231355E0,4.485033035E0,-8.998462677E0,-1.623044968E0
3.703705469E0,4.940173626E0,-9.063139915E0,-1.747609854E0
3.706179532E0,5.277935982E0,-9.158959389E0,-1.936852694E0
3.708653698E0,5.804941654E0,-9.223637581E0,-2.207541704E0
3.711127761E0,6.214568615E0,-9.101468086E0,-2.305756330E0
3.713601875E0,6.240918636E0,-8.854733467E0,-2.593213797E0
3.716075938E0,5.759427547E0,-8.634349823E0,-3.026795387E0
3.718550053E0,4.782072067E0,-8.677467346E0,-3.237597466E0
3.721024115E0,4.703021526E0,-8.600812912E0,-3.125010014E0
3.723498282E0,5.162952900E0,-8.394802094E0,-2.691428423E0
3.725972344E0,5.596535206E0,-8.246282578E0,-2.360852480E0
3.728446459E0,6.303201199E0,-8.001943588E0,-2.277010679E0
3.730916719E0,6.825415611E0,-7.767186642E0,-2.106931686E0
3.733390834E0,6.945188999E0,-7.633039951E0,-1.738027930E0
3.735864896E0,6.897279263E0,-7.422237396E0,-1.520039439E0
3.738339063E0,6.724804878E0,-7.189876556E0,-1.172695041E0
3.740813125E0,6.485257626E0,-6.892837048E0,-8.517009020E-1
3.743287240E0,6.226545334E0,-6.571843147E0,-5.331022739E-1
3.745761303E0,5.888782978E0,-6.236475945E0,-4.732153416E-1
3.748235417E0,5.613303185E0,-5.994532585E0,-2.815770507E-1
3.750709480E0,5.459992409E0,-5.740612030E0,-8.514781296E-2
3.753183646E0,5.189303398E0,-5.477108955E0,1.472135931E-1
3.755657709E0,4.798840523E0,-5.278284550E0,4.706032276E-1
3.758131823E0,4.341303825E0,-5.029154778E0,6.550551057E-1
3.760609323E0,3.847835541E0,-4.861471176E0,8.275295496E-1
3.763083438E0,3.378321648E0,-4.693787575E0,9.281396866E-1
3.765557500E0,2.959112883E0,-4.526103973E0,1.002399445E0
3.768031667E0,2.539904356E0,-4.382375717E0,1.059890866E0
3.770505730E0,2.135068417E0,-4.284161091E0,1.239551783E0
3.772979844E0,1.711068630E0,-4.322488785E0,1.498263478E0
3.775453907E0,1.414029360E0,-4.403934479E0,1.560545921E0
3.777928021E0,1.112198949E0,-4.487776756E0,1.670737982E0
3.780402084E0,8.534873724E-1,-4.547663689E0,1.831234932E0
3.782876198E0,5.516570807E-1,-4.705765247E0,1.936635971E0
3.785350313E0,1.923353076E-1,-4.918962479E0,2.094737768E0
3.787824428E0,-1.166814566E-1,-5.084250450E0,2.185765743E0
3.790323594E0,-4.065343142E-1,-5.338171482E0,2.324703455E0
3.792797709E0,-7.275284529E-1,-5.630419731E0,2.422918320E0
3.795271771E0,-9.790537357E-1,-5.872363091E0,2.482805252E0
3.797745886E0,-1.249742746E0,-6.116702080E0,2.559460402E0
3.800219948E0,-1.601878166E0,-6.361040592E0,2.664861441E0
3.802694063E0,-1.858194232E0,-6.622148037E0,2.645697832E0
3.805168178E0,-2.066600800E0,-6.820972443E0,2.638511181E0
3.807642292E0,-2.301357746E0,-6.998238087E0,2.645697832E0
3.810116355E0,-2.526532650E0,-7.125198841E0,2.650488853E0
3.812590521E0,-2.703798294E0,-7.218622208E0,2.612160921E0
3.815064584E0,-2.921786785E0,-7.326418400E0,2.561856031E0
3.817538698E0,-3.091865778E0,-7.422237396E0,2.573833227E0
3.819986198E0,-3.333808899E0,-7.472542763E0,2.504364491E0
3.822460313E0,-3.513469934E0,-7.570757389E0,2.509155512E0
3.824934375E0,-3.671571493E0,-7.647412777E0,2.537901163E0
3.827408542E0,-3.846441507E0,-7.709695339E0,2.504364491E0
3.829882605E0,-3.987774849E0,-7.767186642E0,2.485200882E0
3.832356719E0,-4.162644863E0,-7.803119183E0,2.473223209E0
3.834830782E0,-4.325537205E0,-7.863005161E0,2.478014231E0
3.837304896E0,-4.356678486E0,-7.860610485E0,2.410940886E0
3.839778959E0,-4.486034393E0,-7.922893047E0,2.420522690E0
3.842253125E0,-4.512384415E0,-7.942056179E0,2.386986017E0
3.844727240E0,-4.533943653E0,-7.987570286E0,2.334285498E0
3.847201303E0,-4.526757240E0,-8.016316414E0,2.288771629E0
3.849676146E0,-4.562689781E0,-8.033083916E0,2.233675480E0
3.852150261E0,-4.462079525E0,-8.064225197E0,2.118692636E0
3.854624323E0,-4.371051311E0,-8.040270805E0,2.149833679E0
3.857098490E0,-4.174622059E0,-8.078598976E0,2.116297007E0
3.859572553E0,-3.982983828E0,-8.076203346E0,2.006104946E0
3.862046615E0,-3.707503796E0,-7.985174656E0,1.900703907E0
3.864520730E0,-3.345786572E0,-7.908520222E0,1.709065676E0
3.866994844E0,-3.058329105E0,-7.827073574E0,1.663551569E0
3.869468907E0,-2.701402664E0,-7.692926407E0,1.486286163E0
3.871943073E0,-2.306148767E0,-7.539616108E0,1.316207170E0
3.874417136E0,-1.997132063E0,-7.491706848E0,1.172478437E0
3.876891250E0,-1.630623817E0,-7.477333546E0,9.880266190E-1
3.879364896E0,-1.237765312E0,-7.359955311E0,7.388968468E-1
3.881838959E0,-8.856300116E-1,-7.307254791E0,5.496540070E-1
3.884313073E0,-5.670313835E-1,-7.307254791E0,2.358463258E-1
3.886787240E0,-1.094949841E-1,-7.350373745E0,-9.952068329E-2
3.889261303E0,3.025273085E-1,-7.455774784E0,-3.989554942E-1
3.891735417E0,8.343235254E-1,-7.616271496E0,-6.840174198E-1
3.894209480E0,1.469125271E0,-7.783955097E0,-8.157687187E-1
3.896683594E0,2.182977915E0,-7.937265873E0,-1.043339252E0
3.899157657E0,2.961508512E0,-8.164835930E0,-1.227791071E0
3.901631823E0,3.682547569E0,-8.370846748E0,-1.402660966E0
3.904105938E0,4.556897163E0,-8.660699844E0,-1.589508414E0
3.906580000E0,5.450410366E0,-9.015230179E0,-1.656581759E0
3.909054375E0,6.358296871E0,-9.271546364E0,-1.623044968E0
3.911528490E0,7.230250835E0,-9.559004784E0,-1.381101727E0
3.914002553E0,7.965662956E0,-9.769806862E0,-7.894184589E-1
3.916476719E0,8.569323540E0,-9.724292755E0,3.723886013E-1
3.918950782E0,9.084351540E0,-9.654823303E0,1.998918533E0
3.921424844E0,9.680826187E0,-9.523071289E0,3.493696928E0
3.923898959E0,1.027729988E1,-9.446416855E0,4.897447109E0
3.926373073E0,1.106062126E1,-9.305083275E0,6.080813885E0
3.928847136E0,1.173854160E1,-9.300292969E0,7.156383514E0
3.931321303E0,1.222482395E1,-9.590146065E0,8.143321037E0
3.933795365E0,1.261049557E1,-1.005247307E1,8.737400055E0
3.936269480E0,1.265121937E1,-1.066811085E1,8.941015244E0
3.938740209E0,1.243562603E1,-1.113522911E1,8.861964226E0
3.941214271E0,1.218410110E1,-1.131728554E1,8.766145706E0
3.943688386E0,1.200923061E1,-1.134842682E1,8.687095642E0
3.946162553E0,1.170021439E1,-1.122386169E1,8.574507713E0
3.948636615E0,1.111571693E1,-1.099629211E1,8.299027443E0
3.951110730E0,1.051205730E1,-1.074716187E1,7.966055393E0
3.953584792E0,9.747899055E0,-1.049084568E1,7.628292561E0
3.956058907E0,8.928645134E0,-1.006205463E1,7.609128952E0
3.958532969E0,8.217187881E0,-9.530258179E0,7.657038689E0
3.961007084E0,7.771629333E0,-9.036789894E0,7.709739208E0
3.963481198E0,7.488963127E0,-8.703818321E0,7.788790226E0
3.965955313E0,7.431471825E0,-8.457083702E0,7.760044098E0
3.968465209E0,7.117663383E0,-8.399592400E0,7.731298447E0
3.970939323E0,6.712828159E0,-8.488225937E0,7.625897408E0
3.973413386E0,6.492444038E0,-8.581648827E0,7.503727913E0
3.975887553E0,6.430161476E0,-8.658304214E0,7.441445351E0
3.978361615E0,6.322364807E0,-8.675072670E0,7.362394810E0
