"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.862664584E0,-7.702925801E-1,-7.901538014E-1,8.986718059E-1
7.867612813E0,-8.246209621E-1,-6.346253157E-1,9.189117551E-1
7.872560938E0,-8.832104802E-1,-4.492694736E-1,9.380865097E-1
7.877509115E0,-9.332778454E-1,-2.436736226E-1,9.508696795E-1
7.882457344E0,-9.684315324E-1,-3.807775676E-2,9.530001879E-1
7.887367917E0,-9.812147617E-1,1.632570475E-1,9.295644164E-1
7.892316094E0,-9.726926088E-1,3.677876592E-1,8.826927543E-1
7.897264271E0,-9.471262693E-1,5.872319341E-1,8.155812025E-1
7.902212448E0,-9.119726419E-1,8.034803867E-1,7.388822436E-1
7.907160625E0,-8.800146580E-1,9.781836271E-1,6.600527167E-1
7.912108803E0,-8.405999541E-1,1.132646799E0,5.748316050E-1
7.917095209E0,-7.937283516E-1,1.290305853E0,4.874800444E-1
7.922043386E0,-7.287472486E-1,1.438377500E0,4.097158015E-1
7.926991563E0,-6.445914507E-1,1.557686925E0,3.436694443E-1
7.931939740E0,-5.476524830E-1,1.623733282E0,2.850799859E-1
7.936887917E0,-4.485829771E-1,1.609884977E0,2.137073129E-1
7.941836146E0,-3.569702804E-1,1.516141653E0,1.348778158E-1
7.946749688E0,-2.547050416E-1,1.370200634E0,4.752621427E-2
7.951697865E0,-1.290039271E-1,1.170996308E0,-5.900013819E-2
7.956646042E0,2.972034365E-2,8.599393964E-1,-1.729833335E-1
7.961594219E0,1.990972459E-1,4.604655802E-1,-2.848359942E-1
7.966542396E0,3.578214943E-1,5.140437931E-2,-3.753834069E-1
7.971490573E0,5.026973486E-1,-2.873494029E-1,-4.392992258E-1
7.976439323E0,6.081584096E-1,-5.611221790E-1,-4.744529128E-1
7.981387500E0,6.774005294E-1,-7.805664539E-1,-4.872360528E-1
7.986335678E0,7.264026999E-1,-9.478127956E-1,-5.010845065E-1
7.991283855E0,7.754048109E-1,-1.077775002E0,-5.191939473E-1
7.996232032E0,8.318637609E-1,-1.188562393E0,-5.511518717E-1
8.001180209E0,8.893879652E-1,-1.306806564E0,-6.001540422E-1
8.006127500E0,9.437164664E-1,-1.438899279E0,-6.662003398E-1
8.011075678E0,9.959143400E-1,-1.579514146E0,-7.428993583E-1
8.016023855E0,1.050242901E0,-1.717998385E0,-8.302509785E-1
8.020972032E0,1.112028122E0,-1.859678388E0,-9.271899462E-1
8.025920209E0,1.174878597E0,-1.994966865E0,-1.040107846E0
8.030868386E0,1.241990328E0,-2.117472410E0,-1.175396323E0
8.035816928E0,1.308036566E0,-2.226129055E0,-1.345838428E0
8.040765105E0,1.355973482E0,-2.313480616E0,-1.558891177E0
8.045713282E0,1.373017669E0,-2.355026007E0,-1.804966927E0
8.050661459E0,1.378343940E0,-2.314546108E0,-2.068087101E0
8.055609636E0,1.370887160E0,-2.167539835E0,-2.325881004E0
8.060557813E0,1.366626024E0,-1.966204643E0,-2.569826126E0
8.065505365E0,1.364495516E0,-1.779783607E0,-2.803118944E0
8.070453542E0,1.332537651E0,-1.597623467E0,-3.027889729E0
8.075401719E0,1.248381734E0,-1.400549769E0,-3.232420206E0
8.080349896E0,1.090722799E0,-1.168322325E0,-3.382622242E0
8.085298073E0,7.668827176E-1,-8.348948359E-1,-3.459321260E0
8.090246250E0,3.162762225E-1,-4.450084269E-1,-3.387948751E0
8.095223178E0,-1.226123348E-1,-5.938302726E-2,-3.091805458E0
8.100171355E0,-4.240818918E-1,3.795055747E-1,-2.627350569E0
8.105119532E0,-5.167598724E-1,9.110720158E-1,-2.049977779E0
8.110067709E0,-4.304734766E-1,1.443703771E0,-1.472604752E0
8.115015886E0,-1.982460469E-1,1.837851286E0,-9.932362437E-1
8.119964063E0,1.181372106E-1,1.990183949E0,-6.502214074E-1
8.124904740E0,4.856531322E-1,1.926268101E0,-4.169286788E-1
8.129852917E0,8.893879652E-1,1.764348030E0,-2.603349388E-1
8.134801094E0,1.334668159E0,1.588579655E0,-1.602001637E-1
8.139749271E0,1.810840964E0,1.418137550E0,-1.122633144E-1
8.144697448E0,2.290209532E0,1.219998479E0,-7.710961998E-2
8.149645625E0,2.752533913E0,1.052752137E0,-8.669698983E-2
8.154583021E0,3.115788698E0,8.759183288E-1,-2.081370205E-1
8.159531198E0,3.339493990E0,5.350340009E-1,-2.166591436E-1
8.164479375E0,3.432172060E0,8.549281210E-2,-1.293075234E-1
8.169427553E0,3.412997246E0,-2.980020344E-1,-6.219592690E-2
8.174375730E0,3.319254160E0,-6.154505610E-1,-2.491170540E-2
8.179323907E0,3.187161207E0,-9.201160073E-1,-1.532433461E-2
8.184281823E0,3.022045612E0,-1.263130784E0,-3.023802489E-2
8.189230000E0,2.821776152E0,-1.710541487E0,-5.367381871E-2
8.194178178E0,2.602331638E0,-2.205889225E0,-7.178329676E-2
8.199126355E0,2.386083126E0,-2.628798723E0,-2.171591669E-2
8.204074532E0,2.202857733E0,-3.004836798E0,4.965673760E-2
8.209022709E0,2.071830511E0,-3.353178024E0,9.226728231E-2
8.213943178E0,1.973826170E0,-3.718563318E0,1.327473074E-1
8.218891355E0,1.907779932E0,-4.077556610E0,1.455304474E-1
8.223839532E0,1.844929338E0,-4.346003532E0,1.391388625E-1
8.228787709E0,1.768230438E0,-4.431224346E0,1.061157063E-1
8.233735886E0,1.681944013E0,-4.302327633E0,4.219989479E-2
8.238684063E0,1.599918723E0,-3.972096205E0,-4.515171051E-2
8.243634428E0,1.510436654E0,-3.489531755E0,-1.388949007E-1
8.248582605E0,1.408171296E0,-2.912158966E0,-2.102675587E-1
8.253530782E0,1.284600735E0,-2.298567057E0,-2.496823221E-1
8.258478959E0,1.145051241E0,-1.719063520E0,-2.411601990E-1
8.263427136E0,1.022545934E0,-1.220520258E0,-1.953538805E-1
8.268375313E0,9.298680425E-1,-8.167853951E-1,-1.335685700E-1
8.273315730E0,8.744743466E-1,-5.195768476E-1,-7.604435831E-2
8.278263907E0,8.457121849E-1,-3.288946748E-1,-2.278117836E-2
8.283212084E0,8.435816765E-1,-2.244988829E-1,2.941673249E-2
8.288160261E0,8.489080071E-1,-1.776272804E-1,7.628832757E-2
8.293108438E0,8.489080071E-1,-1.701704264E-1,1.210293844E-1
8.298056615E0,8.403859138E-1,-1.786925346E-1,1.583136171E-1
8.303049167E0,8.158848286E-1,-2.085199207E-1,1.924020499E-1
8.307997292E0,7.668827176E-1,-2.511304319E-1,2.286209911E-1
8.312945469E0,6.997711062E-1,-3.001325727E-1,2.648399472E-1
8.317893646E0,6.177458167E-1,-3.576567769E-1,2.989284098E-1
8.322841875E0,5.229373574E-1,-4.055936635E-1,3.298210502E-1
8.327790000E0,4.196067750E-1,-4.343557656E-1,3.564526439E-1
8.332727448E0,3.066888154E-1,-4.386168122E-1,3.798884153E-1
8.337675625E0,1.895098686E-1,-4.354210496E-1,4.075852633E-1
8.342623803E0,7.765720040E-2,-4.418126047E-1,4.448694885E-1
8.347571980E0,-1.395546179E-2,-4.759010375E-1,4.949368834E-1
8.352520157E0,-8.745864034E-2,-5.515348315E-1,5.620484948E-1
8.357468334E0,-1.471133977E-1,-6.772358418E-1,6.430085301E-1
8.362405730E0,-1.918544620E-1,-8.402212262E-1,7.292948365E-1
8.367353907E0,-2.291386873E-1,-1.004271746E0,8.166464567E-1
8.372302084E0,-2.749449909E-1,-1.145951867E0,9.071938992E-1
8.377250261E0,-3.441871703E-1,-1.236499190E0,9.977412820E-1
8.382198438E0,-4.389956295E-1,-1.265261292E0,1.079766512E0
8.387146615E0,-5.551093221E-1,-1.256739259E0,1.159661293E0
8.392097292E0,-6.946588159E-1,-1.224781275E0,1.229968667E0
8.397045469E0,-8.480567932E-1,-1.166191816E0,1.285362482E0
8.401993646E0,-1.002519965E0,-1.080970764E0,1.331168771E0
8.406941823E0,-1.160179019E0,-9.648570418E-1,1.357800364E0
8.411890000E0,-1.326360106E0,-8.125243783E-1,1.363126636E0
8.416838178E0,-1.488280058E0,-6.442127228E-1,1.351408720E0
8.421790209E0,-1.642743349E0,-4.705747366E-1,1.322646737E0
8.426738334E0,-1.775901318E0,-3.107852042E-1,1.282166719E0
8.431686511E0,-1.879231930E0,-1.904104352E-1,1.237425566E0
8.436634688E0,-1.931429744E0,-1.232988313E-1,1.179901361E0
8.441582917E0,-1.922907710E0,-1.222335622E-1,1.090419292E0
8.446531094E0,-1.870709777E0,-2.042588741E-1,9.700443745E-1
8.451495000E0,-1.794010878E0,-3.725704849E-1,8.081243634E-1
8.456443178E0,-1.718376994E0,-6.133201122E-1,5.886800885E-1
8.461391355E0,-1.649134994E0,-9.137243629E-1,3.276905119E-1
8.466339532E0,-1.576696992E0,-1.237564564E0,5.924411118E-2
8.471287709E0,-1.489345431E0,-1.590166688E0,-1.708528250E-1
8.476235886E0,-1.370035887E0,-1.969400525E0,-3.508823514E-1
8.481184480E0,-1.242204309E0,-2.430659533E0,-5.234550834E-1
8.486132657E0,-1.115437984E0,-2.939855576E0,-6.970930099E-1
8.491080834E0,-9.876062870E-1,-3.365961075E0,-8.749919534E-1
8.496029011E0,-8.736231327E-1,-3.626950741E0,-1.039042473E0
8.500977188E0,-7.436609864E-1,-3.647190571E0,-1.148764729E0
8.505925365E0,-5.774798393E-1,-3.401114702E0,-1.186048865E0
8.510835521E0,-3.814713657E-1,-2.887657642E0,-1.184983611E0
8.515783698E0,-1.843976229E-1,-2.147299767E0,-1.129589915E0
8.520731875E0,-1.182493474E-2,-1.262065530E0,-1.012410879E0
8.525680053E0,1.330509037E-1,-4.002673328E-1,-8.515561819E-1
8.530628230E0,2.438382953E-1,3.432866037E-1,-6.917666793E-1
8.535576407E0,3.109498918E-1,9.579435587E-1,-5.735224485E-1
8.540549636E0,3.290593922E-1,1.474596381E0,-4.925623834E-1
8.545497813E0,2.971014678E-1,1.885788083E0,-4.222550094E-1
8.550445990E0,2.331856638E-1,2.164886951E0,-3.604696989E-1
8.555394167E0,1.522256434E-1,2.292718649E0,-2.976191640E-1
8.560342344E0,7.339614630E-2,2.272478580E0,-2.305075675E-1
8.565290521E0,1.161086187E-2,2.149973392E0,-1.793749183E-1
8.570217240E0,-2.034704387E-2,2.014684916E0,-1.495475322E-1
8.575165417E0,-1.608598977E-2,1.915615559E0,-1.314380616E-1
8.580113594E0,3.717718646E-2,1.853830218E0,-1.303727925E-1
8.585061771E0,1.202677339E-1,1.832524896E0,-1.495475322E-1
8.590009948E0,2.278593630E-1,1.854895473E0,-1.847012192E-1
8.594958125E0,3.503646553E-1,1.904962778E0,-2.294423133E-1
8.599922657E0,4.845878780E-1,1.964617610E0,-2.720528245E-1
8.604870782E0,6.209416389E-1,2.027467966E0,-3.061412871E-1
8.609819011E0,7.349247932E-1,2.064752340E0,-3.338381350E-1
8.614767188E0,8.020364046E-1,2.066882849E0,-3.487518132E-1
8.619715313E0,8.286679983E-1,2.035990238E0,-3.412950039E-1
8.624663490E0,8.190805912E-1,1.967813373E0,-3.167939186E-1
8.629600157E0,7.871227264E-1,1.879396558E0,-2.784444392E-1
8.634548334E0,7.338595390E-1,1.793110132E0,-2.422254533E-1
8.639496511E0,6.560953259E-1,1.678061724E0,-2.305075675E-1
8.644444636E0,5.762005448E-1,1.536381721E0,-2.219854444E-1
8.649392813E0,5.016320944E-1,1.404289007E0,-1.985496432E-1
8.654340990E0,4.174762666E-1,1.282849073E0,-1.463517398E-1
8.659313178E0,3.034930527E-1,1.147560477E0,-8.137067407E-2
8.664261355E0,1.468993276E-1,9.600741267E-1,-1.852012426E-2
8.669209532E0,-4.378284141E-2,7.193245888E-1,4.965673760E-2
8.674157709E0,-2.312692106E-1,4.562045336E-1,1.391388625E-1
8.679105886E0,-3.974502981E-1,1.739096791E-1,2.456652373E-1
8.684054063E0,-5.433914065E-1,-1.264946312E-1,3.564526439E-1
8.688993907E0,-6.680272222E-1,-4.002673328E-1,4.491305351E-1
8.693942084E0,-7.585746646E-1,-6.218422055E-1,5.130463243E-1
8.698890261E0,-8.192946315E-1,-7.656527162E-1,5.407431722E-1
8.703838438E0,-8.416651487E-1,-7.880232930E-1,5.588526726E-1
8.708786615E0,-8.139683604E-1,-6.442127228E-1,6.046590209E-1
8.713734792E0,-7.479220033E-1,-3.832231164E-1,6.515306234E-1
8.718695313E0,-6.733535528E-1,-1.009282991E-1,6.834885478E-1
8.723643438E0,-5.870672464E-1,1.792360097E-1,7.197074890E-1
8.728591615E0,-4.911935031E-1,4.647266269E-1,7.782969475E-1
8.733539792E0,-4.507134855E-1,6.575393081E-1,8.315601349E-1
8.738487969E0,-5.007808805E-1,7.257161736E-1,8.549959064E-1
8.743436146E0,-6.318082809E-1,7.608698606E-1,8.560611606E-1
8.748350469E0,-7.798799276E-1,8.290467262E-1,8.581917286E-1
8.753298646E0,-9.077115059E-1,9.163983464E-1,8.560611606E-1
8.758246823E0,-9.876062870E-1,1.031446815E0,8.347559571E-1
8.763195000E0,-1.041934729E0,1.143299460E0,7.985370159E-1
8.768143178E0,-1.083480000E0,1.250891089E0,7.516653538E-1
8.773091355E0,-1.072827339E0,1.311611176E0,7.058590055E-1
8.778072865E0,-9.758883715E-1,1.327589989E0,6.781622171E-1
8.783021042E0,-8.043810129E-1,1.340373158E0,6.696401238E-1
8.787969219E0,-5.881324410E-1,1.433051229E0,6.952064633E-1
8.792917396E0,-3.740145266E-1,1.933724999E0,7.186422348E-1
8.797865573E0,-2.536397278E-1,2.565426111E0,6.962717175E-1
8.802813803E0,-2.174207866E-1,3.141733646E0,6.760317087E-1
8.807762500E0,-2.387260646E-1,3.642407417E0,6.845538020E-1
8.812710678E0,-2.983808219E-1,4.071709156E0,6.952064633E-1
8.817658855E0,-3.942545354E-1,4.286891937E0,6.877496243E-1
8.822607032E0,-5.146293044E-1,4.280500412E0,6.632484794E-1
8.827555209E0,-6.339387894E-1,4.143081665E0,6.387474537E-1
8.832503386E0,-7.425956726E-1,3.953464508E0,6.153116822E-1
8.837413542E0,-8.491220474E-1,3.776630640E0,5.897453427E-1
8.842361719E0,-1.040869474E0,3.630689859E0,5.556569099E-1
8.847309896E0,-1.307185411E0,3.526293755E0,5.343516469E-1
8.852258073E0,-1.348730683E0,3.495401144E0,5.471348166E-1
8.857206250E0,-1.232616901E0,3.561447620E0,5.780274272E-1
8.862154428E0,-1.297598004E0,3.517771721E0,5.705705881E-1
8.867139844E0,-1.457387567E0,3.394201279E0,5.268948078E-1
8.872088021E0,-1.536216974E0,3.240803242E0,4.704358280E-1
8.877036198E0,-1.533021212E0,3.098057985E0,4.022589624E-1
8.881984375E0,-1.489345431E0,2.980879068E0,3.479304910E-1
8.886932553E0,-1.438212752E0,2.877548456E0,3.117115796E-1
8.891880730E0,-1.392406464E0,2.752912283E0,2.797536552E-1
8.896795053E0,-1.361513734E0,2.606971502E0,2.392736524E-1
8.901743230E0,-1.333817005E0,2.428007126E0,1.881410033E-1
8.906691407E0,-1.305054784E0,2.217085123E0,1.412694007E-1
8.911639584E0,-1.275227547E0,1.988053441E0,1.061157063E-1
8.916587761E0,-1.244334817E0,1.770739675E0,8.054938167E-2
8.921535938E0,-1.215572715E0,1.582188010E0,6.563569605E-2
8.926518178E0,-1.188941121E0,1.426659584E0,6.137464195E-2
8.931466355E0,-1.175092697E0,1.283914208E0,6.883148104E-2
8.936414532E0,-1.178288460E0,1.150756240E0,8.907148987E-2
8.941362709E0,-1.193202138E0,1.014402509E0,1.167683378E-1
8.946310886E0,-1.213442206E0,8.684614897E-1,1.519220322E-1
8.951259063E0,-1.244334817E0,7.225203514E-1,1.966630965E-1
8.956173125E0,-1.268835902E0,5.744487643E-1,2.509915531E-1
8.961121303E0,-1.292271733E0,4.253118932E-1,3.106462955E-1
8.966069480E0,-1.297598004E0,2.846970856E-1,3.671052456E-1
8.971017605E0,-1.289075851E0,1.579307318E-1,4.278252721E-1
8.975965834E0,-1.266705275E0,4.820858687E-2,4.874800444E-1
8.980914011E0,-1.233682156E0,-2.742511965E-2,5.364821553E-1
8.985861303E0,-1.194267392E0,-7.110092789E-2,5.822885036E-1
8.990809480E0,-1.156983256E0,-9.347144514E-2,6.206379533E-1
8.995757657E0,-1.123960018E0,-9.986304492E-2,6.536611319E-1
9.000705834E0,-1.096263170E0,-7.642724365E-2,6.824232340E-1
9.005654011E0,-1.084545255E0,-1.996827498E-2,6.994674802E-1
9.010602188E0,-1.084545255E0,3.755595163E-2,7.005327344E-1
9.015551250E0,-1.081349492E0,5.033911392E-2,6.920106411E-1
9.020499428E0,-1.061109424E0,1.198962983E-2,6.834885478E-1
9.025447605E0,-1.022759914E0,-5.086091906E-2,6.739011407E-1
9.030395782E0,-9.641705155E-1,-1.062546149E-1,6.579222083E-1
9.035343959E0,-8.746883869E-1,-1.286251545E-1,6.430085301E-1
9.040292136E0,-7.702925801E-1,-8.281881362E-2,6.206379533E-1
9.045240365E0,-6.712230444E-1,4.075174034E-2,5.865495205E-1
9.050188542E0,-5.838714242E-1,2.122591585E-1,5.428737402E-1
9.055136719E0,-5.007808805E-1,3.816360831E-1,5.002632141E-1
9.060084896E0,-4.049071968E-1,4.977497756E-1,4.619137049E-1
9.065033073E0,-2.973155677E-1,5.563392639E-1,4.331516027E-1
9.069981250E0,-1.726797223E-1,5.606003404E-1,3.958673775E-1
9.074963230E0,-2.886915207E-2,5.137287378E-1,3.479304910E-1
9.079911407E0,1.277245730E-1,4.306381941E-1,2.765578628E-1
9.084859584E0,2.864488661E-1,2.964150012E-1,1.998588890E-1
9.089807761E0,4.377162755E-1,1.366254538E-1,1.231599227E-1
9.094755938E0,5.772657990E-1,-3.594722971E-2,6.670095772E-2
9.099704115E0,6.955100298E-1,-2.191725522E-1,4.113463312E-2
9.104614532E0,8.020364046E-1,-4.173115492E-1,3.154725954E-2
9.109562709E0,9.043017030E-1,-6.197116375E-1,1.876409724E-2
9.114510834E0,1.012958646E0,-8.167853951E-1,-4.671699367E-3
9.119458959E0,1.125876546E0,-9.840317369E-1,-5.047803000E-2
9.124407136E0,1.241990328E0,-1.136364460E0,-1.111980528E-1
9.129355261E0,1.359169245E0,-1.290827751E0,-1.889622658E-1
9.134310365E0,1.471021891E0,-1.451682448E0,-2.837707698E-1
9.139258542E0,1.581809282E0,-1.627450943E0,-3.977539539E-1
9.144206667E0,1.687270403E0,-1.820263624E0,-5.373034477E-1
9.149154792E0,1.779948235E0,-2.019468069E0,-6.981582642E-1
9.154102969E0,1.864104152E0,-2.227194309E0,-8.792530298E-1
9.159051094E0,1.943998814E0,-2.443442822E0,-1.092305660E0
9.163991042E0,2.006849527E0,-2.668213606E0,-1.328794241E0
9.168939219E0,2.048394680E0,-2.890853405E0,-1.580196381E0
9.173887344E0,2.070765257E0,-3.098580122E0,-1.847577572E0
9.178835521E0,2.077157021E0,-3.251977921E0,-2.127742052E0
9.183783646E0,2.073961020E0,-3.331872702E0,-2.405775785E0
9.188731771E0,2.070765257E0,-3.321219921E0,-2.674222231E0
9.193685417E0,2.073961020E0,-3.235998869E0,-2.920297861E0
9.198633594E0,2.079287291E0,-3.117754698E0,-3.140807629E0
9.203581719E0,2.066504002E0,-3.003771544E0,-3.338946581E0
9.208529844E0,2.022828341E0,-2.845047235E0,-3.501931906E0
9.213478021E0,1.851320982E0,-2.500967264E0,-3.586087704E0
9.218426146E0,1.508306026E0,-1.935312152E0,-3.557325363E0
9.223369688E0,1.129072309E0,-1.311067700E0,-3.345338106E0
9.228317865E0,8.489080071E-1,-6.623221636E-1,-3.004453897E0
9.233265990E0,6.134847999E-1,1.185159758E-1,-2.683809519E0
9.238214115E0,4.014973342E-1,9.174636006E-1,-2.310967207E0
9.243162292E0,2.555561960E-1,1.669539571E0,-1.915754437E0
9.248110417E0,1.884446144E-1,2.349177599E0,-1.547173262E0
9.253059896E0,2.076193541E-1,2.965965033E0,-1.173265696E0
9.258008073E0,3.024277985E-1,3.482617855E0,-7.727267146E-1
9.262956198E0,4.632826149E-1,3.900201321E0,-3.647307754E-1
9.267904375E0,6.688784361E-1,4.195279121E0,1.719881780E-3
9.272852500E0,8.989753723E-1,4.333763599E0,3.127768040E-1
9.277800625E0,1.166356444E0,4.355068684E0,5.695053339E-1
9.282775625E0,1.554112434E0,4.267717361E0,7.229033113E-1
9.287723750E0,2.140007496E0,3.840546370E0,7.548611760E-1
9.292671875E0,2.679030657E0,3.049055815E0,7.292948365E-1
9.297620053E0,3.013523340E0,2.070078611E0,6.888148189E-1
9.302568178E0,3.178639412E0,1.001619458E0,6.600527167E-1
9.307516303E0,3.220184565E0,-1.169072464E-1,6.462042928E-1
9.312435886E0,3.181835175E0,-1.208802342E0,5.364821553E-1
9.317384063E0,3.076374054E0,-2.280457497E0,3.532568216E-1
9.322332240E0,2.927237034E0,-3.208302259E0,1.551178247E-1
9.327280313E0,2.757860184E0,-3.850656033E0,2.785145305E-3
9.332228490E0,2.568243265E0,-4.275695801E0,-3.769486770E-2
9.337176615E0,2.365843296E0,-4.536685467E0,-1.319380756E-2
9.342114688E0,2.137876987E0,-4.630428791E0,3.793884441E-2
9.347062813E0,1.867299914E0,-4.545207500E0,4.219989479E-2
9.352010938E0,1.566895604E0,-4.272500038E0,-7.867489941E-3
9.356959063E0,1.247316599E0,-3.842133999E0,-5.367381871E-2
9.361907240E0,9.319985509E-1,-3.323350430E0,-8.669698983E-2
9.366855365E0,6.411816478E-1,-2.794980049E0,-1.090675220E-1
9.371817605E0,3.929751813E-1,-2.313480616E0,-1.261117458E-1
9.376765782E0,1.927056611E-1,-1.912941456E0,-1.633959562E-1
9.381713959E0,4.463403299E-2,-1.623189926E0,-2.368991524E-1
9.386662032E0,-5.443547666E-2,-1.435703397E0,-3.093370795E-1
9.391610209E0,-1.066333875E-1,-1.333438158E0,-3.732528687E-1
9.396558334E0,-1.300691813E-1,-1.274848700E0,-4.467560351E-1
9.401515000E0,-1.332649738E-1,-1.227977157E0,-4.914971292E-1
9.406463125E0,-1.087639183E-1,-1.149147630E0,-4.819097519E-1
9.411411250E0,-6.189231947E-2,-1.042621255E0,-4.574086964E-1
9.416359375E0,-7.563880645E-3,-9.265075326E-1,-4.531476498E-1
9.421307553E0,4.143823683E-2,-8.242422938E-1,-4.339728951E-1
9.426255678E0,7.446140796E-2,-7.326295972E-1,-3.817749918E-1
9.431195469E0,1.000277326E-1,-6.335600615E-1,-3.274465501E-1
9.436143646E0,1.287898570E-1,-5.312947631E-1,-2.677917778E-1
9.441091823E0,1.554214358E-1,-4.247683883E-1,-2.006801814E-1
9.446039896E0,1.735309064E-1,-3.001325727E-1,-1.325033158E-1
9.450988073E0,1.745961756E-1,-1.477998942E-1,-5.686961114E-2
9.455936198E0,1.607477516E-1,2.477279305E-2,2.089462429E-2
9.460885417E0,1.373119503E-1,1.866928488E-1,1.018546522E-1
9.465833594E0,1.106803641E-1,2.942844629E-1,1.881410033E-1
9.470781719E0,8.404877782E-2,3.113286793E-1,2.882757485E-1
9.475729844E0,5.741719157E-2,2.378254980E-1,3.958673775E-1
9.480678021E0,1.800244302E-2,8.655808121E-2,5.002632141E-1
9.485626146E0,-5.763126537E-2,-1.179725155E-1,6.046590209E-1
9.490574063E0,-1.705491990E-1,-3.352862895E-1,7.037285566E-1
9.495522188E0,-3.100987375E-1,-5.355557799E-1,7.996022701E-1
9.500470313E0,-4.688229859E-1,-6.793664098E-1,9.029328227E-1
9.505418438E0,-6.509830356E-1,-7.550001144E-1,1.012655020E0
9.510366615E0,-8.469915390E-1,-7.912190557E-1,1.121311903E0
9.515314740E0,-1.054717898E0,-8.221117258E-1,1.225707769E0
9.520263959E0,-1.273096919E0,-8.657875061E-1,1.315189958E0
9.525212136E0,-1.497867465E0,-9.115938544E-1,1.380170822E0
9.530160261E0,-1.713050723E0,-9.723138809E-1,1.418520331E0
9.535108386E0,-1.912254930E0,-1.055404425E0,1.420650959E0
9.540056563E0,-2.086958408E0,-1.178974986E0,1.397215128E0
9.545004688E0,-2.231834173E0,-1.361135125E0,1.342886686E0
9.549950834E0,-2.343686819E0,-1.586970925E0,1.276840448E0
9.554899011E0,-2.409733057E0,-1.811741590E0,1.203337073E0
9.559847136E0,-2.422516108E0,-2.019468069E0,1.082962394E0
9.564795261E0,-2.378840446E0,-2.161148071E0,8.954759836E-1
9.569743438E0,-2.263792038E0,-2.195236444E0,6.419432759E-1
9.574691563E0,-2.068848610E0,-2.116406918E0,3.053199649E-1
9.579665261E0,-1.821707606E0,-1.970465779E0,-1.218506843E-1
9.584613386E0,-1.539412856E0,-1.835177302E0,-5.841750503E-1
9.589561511E0,-1.285880089E0,-1.812806726E0,-1.030520439E0
9.594509688E0,-1.101589441E0,-1.911876321E0,-1.442777395E0
9.599457813E0,-9.119726419E-1,-2.033316374E0,-1.826272249E0
9.604405938E0,-6.733535528E-1,-2.145169258E0,-2.163960934E0
9.609355938E0,-4.230166376E-1,-2.238912344E0,-2.422819853E0
9.614304115E0,-1.822670847E-1,-2.246369123E0,-2.554912567E0
9.619252240E0,1.374138985E-2,-2.100427866E0,-2.488866329E0
9.624200365E0,1.468993276E-1,-1.717998385E0,-2.257704020E0
9.629148542E0,2.299898863E-1,-1.093753815E0,-1.945581675E0
9.634096667E0,2.907098830E-1,-3.310251832E-1,-1.604697466E0
9.639020469E0,3.695394099E-1,4.988150895E-1,-1.257421494E0
9.643968646E0,4.686088860E-1,1.308415294E0,-9.399730563E-1
9.648916771E0,5.793963671E-1,1.988053441E0,-6.981582642E-1
9.653864896E0,6.880531907E-1,2.512162924E0,-5.330423713E-1
9.658813073E0,7.935142517E-1,2.924419880E0,-4.147981703E-1
