"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.437011070E0,-6.216515303E-1,-9.637827873E0,2.634217262E0
6.439422841E0,-6.886862516E-1,-9.647403717E0,2.737163544E0
6.441834716E0,-7.676914930E-1,-9.635434151E0,2.832927227E0
6.444247372E0,-8.059971333E-1,-9.635434151E0,2.978967428E0
6.446659977E0,-9.113373756E-1,-9.683316231E0,2.923902988E0
6.449071747E0,-9.472489357E-1,-9.738379478E0,2.883203506E0
6.451483622E0,-1.059771538E0,-9.781474113E0,2.773074865E0
6.453896227E0,-1.122018099E0,-9.793443680E0,2.737163544E0
6.456308831E0,-1.141170979E0,-9.824566841E0,2.653369904E0
6.458720654E0,-1.124412298E0,-9.826960564E0,2.555212021E0
6.461132529E0,-1.114835858E0,-9.850901604E0,2.433112860E0
6.463545133E0,-1.143564939E0,-9.920331001E0,2.258343697E0
6.465957737E0,-1.251299500E0,-9.956242561E0,2.124274254E0
6.468369560E0,-1.236934900E0,-9.977789879E0,2.042874575E0
6.470781383E0,-1.196235180E0,-9.989759445E0,2.141032696E0
6.473194039E0,-1.172294140E0,-9.975396156E0,2.320590258E0
6.475606643E0,-1.145959139E0,-1.001130676E1,2.449871540E0
6.478018466E0,-1.162717819E0,-1.005440044E1,2.480994701E0
6.480430289E0,-1.198629260E0,-1.009270573E1,2.437901020E0
6.482842945E0,-1.208205700E0,-1.009031200E1,2.361289978E0
6.485255549E0,-1.201023340E0,-1.007594776E1,2.275102139E0
6.487667372E0,-1.141170979E0,-1.006637096E1,2.191308975E0
6.490079195E0,-1.059771538E0,-1.000651836E1,2.193702936E0
6.492491852E0,-1.038224697E0,-1.000891304E1,2.148215294E0
6.494904456E0,-1.035830498E0,-9.987365723E0,2.160185337E0
6.497316227E0,-1.023860097E0,-9.968213081E0,2.133850336E0
6.499728102E0,-1.021466017E0,-9.965818405E0,2.062027454E0
6.502140758E0,-1.086106658E0,-9.982578278E0,2.026115894E0
6.504553362E0,-1.023860097E0,-9.946665764E0,2.064421654E0
6.506965133E0,-9.640076160E-1,-9.908360481E0,2.095545053E0
6.509377008E0,-9.137315750E-1,-9.874842644E0,2.100333214E0
6.511789612E0,-9.352784157E-1,-9.853297234E0,2.052451134E0
6.514202216E0,-9.257020950E-1,-9.810202599E0,2.050056934E0
6.516614039E0,-9.424607754E-1,-9.800625801E0,2.026115894E0
6.519025862E0,-9.185197353E-1,-9.728802681E0,1.990204334E0
6.521438518E0,-8.897905350E-1,-9.695285797E0,1.994992733E0
6.523851122E0,-9.017610550E-1,-9.731196404E0,1.987810373E0
6.526262945E0,-9.113373756E-1,-9.721620560E0,1.968657732E0
6.528674768E0,-8.802142143E-1,-9.683316231E0,1.904016972E0
6.531087424E0,-9.903427362E-1,-9.692892075E0,1.825011730E0
6.533500029E0,-1.038224697E0,-9.695285797E0,1.774735689E0
6.535911852E0,-1.047801018E0,-9.695285797E0,1.762765169E0
6.538323674E0,-1.110047579E0,-9.664162636E0,1.755582809E0
6.540736331E0,-1.095683098E0,-9.637827873E0,1.760370970E0
6.543148935E0,-1.129200459E0,-9.604310036E0,1.750794649E0
6.545560758E0,-1.090894818E0,-9.568398476E0,1.743612528E0
6.547972581E0,-1.040618777E0,-9.568398476E0,1.767553329E0
6.550385237E0,-1.071742058E0,-9.542063713E0,1.803464890E0
6.552797841E0,-1.047801018E0,-9.518122673E0,1.822617769E0
6.555209612E0,-1.019071817E0,-9.506152153E0,1.858529091E0
6.557621487E0,-9.376726151E-1,-9.491787910E0,1.865711451E0
6.560034143E0,-8.778200150E-1,-9.475028992E0,1.875287771E0
6.562446747E0,-8.873964548E-1,-9.472635269E0,1.894440651E0
6.564858518E0,-8.490908146E-1,-9.434329033E0,1.927958012E0
6.567270393E0,-9.041551352E-1,-9.463057518E0,1.971051693E0
6.569683049E0,-9.017610550E-1,-9.503757477E0,1.997386932E0
6.572095654E0,-8.802142143E-1,-9.527698517E0,1.997386932E0
6.574507424E0,-8.658496141E-1,-9.532486916E0,2.026115894E0
6.576919299E0,-8.873964548E-1,-9.539669991E0,2.097939014E0
6.579331904E0,-9.280961752E-1,-9.573186874E0,2.212855577E0
6.581744508E0,-9.304902554E-1,-9.601915359E0,2.339742899E0
6.584156331E0,-8.850023746E-1,-9.575580597E0,2.397201538E0
6.586568154E0,-9.400665760E-1,-9.587552071E0,2.428324699E0
6.588980810E0,-9.161256552E-1,-9.611493111E0,2.433112860E0
6.591393414E0,-8.826082945E-1,-9.623462677E0,2.397201538E0
6.593805237E0,-9.161256552E-1,-9.606703758E0,2.392413139E0
6.596217060E0,-9.807662964E-1,-9.673738480E0,2.490571260E0
6.598629716E0,-9.951308966E-1,-9.695285797E0,2.545635462E0
6.601042320E0,-9.257020950E-1,-9.680920601E0,2.548029423E0
6.603454143E0,-9.185197353E-1,-9.661768913E0,2.559999943E0
6.605865966E0,-9.711899757E-1,-9.683316231E0,2.579152822E0
6.608278622E0,-1.019071817E0,-9.745561600E0,2.567182541E0
6.610691227E0,-9.951308966E-1,-9.738379478E0,2.536059141E0
6.613102997E0,-9.376726151E-1,-9.719226837E0,2.526482582E0
6.615514872E0,-7.796620131E-1,-9.683316231E0,2.490571260E0
6.617927529E0,-7.509328127E-1,-9.656979561E0,2.411566019E0
6.620340133E0,-8.251498938E-1,-9.659375191E0,2.375654459E0
6.622751904E0,-8.945786953E-1,-9.695285797E0,2.449871540E0
6.625163779E0,-9.520370960E-1,-9.743167877E0,2.445083141E0
6.627576383E0,-8.586672544E-1,-9.714438438E0,2.366077900E0
6.629988987E0,-8.251498938E-1,-9.728802681E0,2.368472099E0
6.632400810E0,-9.807662964E-1,-9.810202599E0,2.275102139E0
6.634812685E0,-1.009495497E0,-9.824566841E0,2.196096897E0
6.637225289E0,-9.879486561E-1,-9.810202599E0,2.119485855E0
6.639637893E0,-9.568252563E-1,-9.834143639E0,2.047662973E0
6.642049716E0,-1.035830498E0,-9.872448921E0,1.983022213E0
6.644461539E0,-1.069347978E0,-9.867660522E0,1.949504852E0
6.646874195E0,-1.141170979E0,-9.882025719E0,1.896834612E0
6.649286799E0,-1.153141379E0,-9.893996239E0,1.791494370E0
6.651698622E0,-1.131594539E0,-9.915542603E0,1.734035969E0
6.654110445E0,-1.160323739E0,-9.920331001E0,1.686154127E0
6.656523102E0,-1.198629260E0,-9.917937279E0,1.734035969E0
6.658935706E0,-1.212993860E0,-9.927514076E0,1.786706209E0
6.661347529E0,-1.241723061E0,-9.982578278E0,1.774735689E0
6.663759352E0,-1.275240421E0,-9.984972000E0,1.683759928E0
6.666172008E0,-1.315940142E0,-1.000173092E1,1.607148886E0
6.668584612E0,-1.371004343E0,-1.002088261E1,1.525749445E0
6.670996435E0,-1.411704063E0,-1.002088261E1,1.458714724E0
6.673408258E0,-1.447615623E0,-1.004482365E1,1.410832644E0
6.675820914E0,-1.435645103E0,-1.004003620E1,1.386891842E0
6.678233518E0,-1.435645103E0,-1.005440044E1,1.360556602E0
6.680645289E0,-1.502679825E0,-1.009749508E1,1.271975040E0
6.683057164E0,-1.529014826E0,-1.010228252E1,1.221698761E0
6.685469820E0,-1.608020067E0,-1.011904049E1,1.159452438E0
6.687882424E0,-1.605626106E0,-1.014777088E1,1.178605080E0
6.690294195E0,-1.720542789E0,-1.017649937E1,1.140299559E0
6.692706070E0,-1.763636589E0,-1.020044041E1,1.113964558E0
6.695118674E0,-1.801942110E0,-1.024592876E1,1.142693520E0
6.697531279E0,-1.852218270E0,-1.027944565E1,1.094811678E0
6.699943102E0,-1.835459590E0,-1.029620457E1,1.116358519E0
6.702354924E0,-1.775607109E0,-1.031296253E1,1.075658798E0
6.704767581E0,-1.749271989E0,-1.031775188E1,1.097205639E0
6.707180185E0,-1.821094990E0,-1.033929920E1,1.049323797E0
6.709592008E0,-1.840247750E0,-1.035366249E1,1.116358519E0
6.712003831E0,-1.828277230E0,-1.033450985E1,1.154664040E0
6.714416487E0,-1.754060268E0,-1.033690357E1,1.180999279E0
6.716829091E0,-1.698995948E0,-1.032253933E1,1.228881359E0
6.719240914E0,-1.682237267E0,-1.034169292E1,1.283945560E0
6.721652737E0,-1.734907389E0,-1.029859924E1,1.291127682E0
6.724065393E0,-1.718148708E0,-1.027705193E1,1.362950802E0
6.726477997E0,-1.718148708E0,-1.022677612E1,1.379709482E0
6.728889768E0,-1.684631348E0,-1.018128777E1,1.441956043E0
6.731301643E0,-1.655902147E0,-1.012861824E1,1.504202604E0
6.733714299E0,-1.634355187E0,-1.007834148E1,1.518567085E0
6.736126904E0,-1.586473227E0,-1.005679512E1,1.559266806E0
6.738538674E0,-1.574502707E0,-1.000412464E1,1.595178366E0
6.740950549E0,-1.555349946E0,-9.939483643E0,1.645454407E0
6.743363154E0,-1.521832585E0,-9.896389961E0,1.690942287E0
6.745775758E0,-1.512256265E0,-9.853297234E0,1.757977009E0
6.748187581E0,-1.471556425E0,-9.800625801E0,1.839376450E0
6.750599456E0,-1.433251023E0,-9.743167877E0,1.927958012E0
6.753012060E0,-1.435645103E0,-9.656979561E0,2.002174854E0
6.755424664E0,-1.445221424E0,-9.659375191E0,2.097939014E0
6.757836487E0,-1.442827344E0,-9.589945793E0,2.169761896E0
6.760248310E0,-1.447615623E0,-9.530093193E0,2.270314217E0
6.762660966E0,-1.485921144E0,-9.482211113E0,2.366077900E0
6.765073570E0,-1.464374185E0,-9.441512108E0,2.461841822E0
6.767485393E0,-1.469162464E0,-9.364899635E0,2.524088621E0
6.769897216E0,-1.473950624E0,-9.348141670E0,2.619852543E0
6.772309872E0,-1.469162464E0,-9.273924828E0,2.715616465E0
6.774722477E0,-1.478738785E0,-9.266741753E0,2.789833546E0
6.777134299E0,-1.481132984E0,-9.216465950E0,2.849685907E0
6.779546122E0,-1.478738785E0,-9.216465950E0,2.943055868E0
6.781958779E0,-1.505073905E0,-9.211677551E0,2.998120070E0
6.784371383E0,-1.500285745E0,-9.194918633E0,3.079519510E0
6.786783206E0,-1.481132984E0,-9.159008026E0,3.127401352E0
6.789195029E0,-1.517044306E0,-9.173372269E0,3.187253952E0
6.791607685E0,-1.536197186E0,-9.190131187E0,3.225559473E0
6.794020289E0,-1.608020067E0,-9.211677551E0,3.247106552E0
6.796432060E0,-1.639143467E0,-9.211677551E0,3.273441553E0
6.798843935E0,-1.670266747E0,-9.230831146E0,3.314141273E0
6.801256591E0,-1.677448988E0,-9.240406990E0,3.388358116E0
6.803669195E0,-1.696601868E0,-9.257165909E0,3.438634157E0
6.806080966E0,-1.698995948E0,-9.281106949E0,3.436240196E0
6.808492841E0,-1.732513309E0,-9.309835434E0,3.469757795E0
6.810905445E0,-1.739695549E0,-9.300259590E0,3.486516237E0
6.813318049E0,-1.725330949E0,-9.317017555E0,3.491304398E0
6.815729872E0,-1.734907389E0,-9.357717514E0,3.455392838E0
6.818141695E0,-1.725330949E0,-9.388840675E0,3.457787275E0
6.820554352E0,-1.737301469E0,-9.429540634E0,3.400328636E0
6.822966956E0,-1.708572388E0,-9.448694229E0,3.381175995E0
6.825378779E0,-1.725330949E0,-9.484604836E0,3.369205475E0
6.827790602E0,-1.708572388E0,-9.532486916E0,3.306958914E0
6.830203258E0,-1.677448988E0,-9.568398476E0,3.223165512E0
6.832615862E0,-1.667872548E0,-9.659375191E0,3.189647913E0
6.835027685E0,-1.672660828E0,-9.716833115E0,3.127401352E0
6.837439508E0,-1.684631348E0,-9.814990997E0,3.024455070E0
6.839852164E0,-1.663084507E0,-9.910755157E0,2.931085348E0
6.842264768E0,-1.641537547E0,-1.000412464E1,2.852080107E0
6.844676591E0,-1.545773625E0,-1.008073616E1,2.734769106E0
6.847088414E0,-1.517044306E0,-1.021719933E1,2.619852543E0
6.849501070E0,-1.533803105E0,-1.036802769E1,2.466630220E0
6.851913674E0,-1.471556425E0,-1.051646137E1,2.299043179E0
6.854325445E0,-1.409309983E0,-1.062419605E1,2.157791376E0
6.856737320E0,-1.325516462E0,-1.076544762E1,1.961475372E0
6.859149977E0,-1.184264660E0,-1.085402966E1,1.772341490E0
6.861562581E0,-1.076530218E0,-1.096894646E1,1.547296286E0
6.863974352E0,-9.328843355E-1,-1.105992222E1,1.331827402E0
6.866386227E0,-7.988147736E-1,-1.111259174E1,1.154664040E0
6.868798831E0,-6.384102106E-1,-1.116286850E1,9.583479762E-1
6.871211435E0,-4.564586878E-1,-1.128257275E1,8.147020936E-1
6.873623258E0,-1.883196235E-1,-1.135679054E1,6.542974710E-1
6.876035133E0,-3.749139607E-2,-1.139988422E1,5.728981495E-1
6.878447737E0,1.061545312E-1,-1.146452522E1,4.771341681E-1
6.880860341E0,1.875538826E-1,-1.151001263E1,4.364345074E-1
6.883272164E0,3.647172153E-1,-1.153634739E1,3.334882259E-1
6.885683987E0,4.102050960E-1,-1.153155994E1,2.520889044E-1
6.888096643E0,4.796339571E-1,-1.154831791E1,1.730836630E-1
6.890509247E0,5.442745686E-1,-1.152198315E1,6.295511127E-2
6.892921070E0,6.448267698E-1,-1.147649479E1,-4.238522053E-2
6.895332893E0,7.094674110E-1,-1.140706635E1,-1.094199866E-1
6.897745549E0,7.741080523E-1,-1.134721375E1,-1.237845868E-1
6.900158154E0,8.986012936E-1,-1.125863171E1,-1.596960723E-1
6.902569977E0,1.008729815E0,-1.113892746E1,-1.644842625E-1
6.904981799E0,1.087735057E0,-1.103837490E1,-1.788488626E-1
6.907394456E0,1.109281898E0,-1.090909386E1,-2.051839381E-1
6.909807060E0,1.233775020E0,-1.078699493E1,-2.123662382E-1
6.912218831E0,1.310386181E0,-1.072714233E1,-2.147603333E-1
6.914630706E0,1.396573782E0,-1.060983181E1,-1.860311627E-1
6.917043362E0,1.521066904E0,-1.049491501E1,-1.261786968E-1
6.919456070E0,1.571343064E0,-1.040633297E1,-8.547900617E-2
6.921867893E0,1.674289227E0,-1.029620457E1,-6.473749876E-3
6.924279612E0,1.743718028E0,-1.021241093E1,6.056103110E-2
6.926692216E0,1.834693789E0,-1.011664677E1,1.587190628E-1
6.929104820E0,1.947216630E0,-1.003045940E1,2.664535046E-1
6.931516643E0,2.071709394E0,-9.927514076E0,3.837643862E-1
6.933928466E0,2.165079355E0,-9.855690956E0,4.795283079E-1
6.936341122E0,2.212961435E0,-9.791049957E0,6.135978103E-1
6.938753727E0,2.294360638E0,-9.714438438E0,7.237263322E-1
6.941165549E0,2.387730360E0,-9.633038521E0,8.099138141E-1
6.943577372E0,2.426036119E0,-9.585156441E0,9.655303359E-1
6.945990029E0,2.519405842E0,-9.515728951E0,1.068476677E0
6.948402633E0,2.562499762E0,-9.436722755E0,1.128329039E0
6.950814456E0,2.648687363E0,-9.393630028E0,1.176210880E0
6.953226279E0,2.598411083E0,-9.355323792E0,1.145087719E0
6.955638935E0,2.631928682E0,-9.333776474E0,1.190575600E0
6.958051539E0,2.698963404E0,-9.295472145E0,1.178605080E0
6.960463362E0,2.734874964E0,-9.269135475E0,1.238457680E0
6.962875185E0,2.694175243E0,-9.252377510E0,1.250428200E0
6.965287841E0,2.746845484E0,-9.240406990E0,1.276763201E0
6.967700445E0,2.801909685E0,-9.218859673E0,1.372527122E0
6.970112268E0,2.756421566E0,-9.230831146E0,1.468291044E0
6.972524091E0,2.792333126E0,-9.199707985E0,1.571237326E0
6.974936747E0,2.876126766E0,-9.175766945E0,1.676577568E0
6.977349352E0,2.924008608E0,-9.166190147E0,1.853740931E0
6.979761122E0,2.914432049E0,-9.168583870E0,2.016539574E0
6.982172997E0,2.931190968E0,-9.168583870E0,2.105121136E0
6.984585602E0,2.919220448E0,-9.161401749E0,2.186520576E0
6.986998206E0,2.880914927E0,-9.182949066E0,2.215250015E0
6.989410029E0,2.909644127E0,-9.266741753E0,2.222432137E0
6.991821904E0,2.933585167E0,-9.271531105E0,2.229614496E0
6.994234508E0,2.888097048E0,-9.307441711E0,2.248767138E0
6.996647112E0,2.847397327E0,-9.319412231E0,2.265525818E0
6.999058935E0,2.787544966E0,-9.336171150E0,2.332560778E0
7.001470758E0,2.720510244E0,-9.348141670E0,2.392413139E0
7.003883414E0,2.694175243E0,-9.367293358E0,2.526482582E0
7.006296018E0,2.725298405E0,-9.350535393E0,2.598305702E0
7.008707841E0,2.646293163E0,-9.314623833E0,2.682099104E0
7.011119664E0,2.540952921E0,-9.328989029E0,2.787439346E0
7.013532320E0,2.500253201E0,-9.369688988E0,2.916720629E0
7.015944924E0,2.452371120E0,-9.355323792E0,2.983755350E0
7.018356747E0,2.325483799E0,-9.407994270E0,3.019666910E0
7.020768570E0,2.210567236E0,-9.386446953E0,2.990937948E0
7.023181227E0,2.054950953E0,-9.388840675E0,2.976573229E0
7.025593831E0,1.963975310E0,-9.393630028E0,2.950238228E0
7.028005654E0,1.894546390E0,-9.376871109E0,2.966996908E0
7.030417477E0,1.808358788E0,-9.386446953E0,2.919114828E0
7.032830133E0,1.631195426E0,-9.362505913E0,3.002908468E0
7.035242737E0,1.609648585E0,-9.345747948E0,2.914326668E0
7.037654508E0,1.504308105E0,-9.302654266E0,2.890385628E0
7.040066383E0,1.432485342E0,-9.297865868E0,2.890385628E0
7.042479039E0,1.334327102E0,-9.266741753E0,2.883203506E0
7.044891643E0,1.183498979E0,-9.245194435E0,3.141765833E0
7.047303414E0,1.149981618E0,-9.194918633E0,3.055578470E0
7.049715289E0,1.176316619E0,-9.118308067E0,2.437901020E0
7.052127893E0,1.111675978E0,-9.051272392E0,2.026115894E0
7.054540497E0,1.037458897E0,-9.046484947E0,1.757977009E0
7.056952320E0,9.800004959E-1,-9.034514427E0,1.523355484E0
7.059364143E0,8.195960522E-1,-9.056061745E0,1.425197363E0
7.061776799E0,7.166496515E-1,-9.020150185E0,1.281551361E0
7.064189404E0,6.280680895E-1,-9.051272392E0,1.061294317E0
7.066601227E0,5.394864082E-1,-9.084791183E0,9.224366546E-1
7.069013049E0,6.208857298E-1,-9.101550102E0,7.859730124E-1
7.071425706E0,6.089152098E-1,-9.044091225E0,6.231742501E-1
7.073838310E0,7.645317316E-1,-8.819046021E0,4.843164682E-1
7.076250133E0,7.645317316E-1,-8.869321823E0,5.178338885E-1
7.078661956E0,6.376444101E-1,-9.075213432E0,3.574292660E-1
7.081074612E0,5.083631277E-1,-9.226042747E0,5.321984887E-1
7.083487216E0,5.993388891E-1,-9.314623833E0,6.686621308E-1
7.085899039E0,8.052314520E-1,-9.362505913E0,7.500614524E-1
7.088310862E0,1.001547575E0,-9.467846870E0,9.200424552E-1
7.090723518E0,1.288839340E0,-9.518122673E0,1.020594597E0
7.093136122E0,1.573737025E0,-9.549245834E0,1.030170918E0
7.095547893E0,1.664712787E0,-9.606703758E0,1.125935078E0
7.097959768E0,1.762870908E0,-9.690497398E0,1.240851641E0
7.100372424E0,1.896940589E0,-9.783867836E0,1.465897083E0
7.102785029E0,2.052556753E0,-9.853297234E0,1.662213087E0
7.105196799E0,2.165079355E0,-9.944272041E0,1.848952770E0
7.107608674E0,2.268025637E0,-9.982578278E0,1.968657732E0
7.110021279E0,2.373365879E0,-1.002567196E1,2.040480614E0
7.112433883E0,2.488282681E0,-1.004242992E1,2.071604013E0
7.114845706E0,2.600805521E0,-1.011425304E1,2.145820856E0
7.117257529E0,2.651081324E0,-1.019325924E1,2.176944256E0
7.119670185E0,2.754027605E0,-1.028662777E1,2.205673456E0
7.122082789E0,2.679810762E0,-1.033690357E1,2.186520576E0
7.124494612E0,2.596017122E0,-1.042787933E1,2.148215294E0
7.126906435E0,2.531376362E0,-1.054279709E1,2.090756655E0
7.129319091E0,2.526588202E0,-1.061462021E1,1.985416412E0
7.131731695E0,2.502647161E0,-1.069601917E1,1.906411171E0
7.134143518E0,2.500253201E0,-1.072714233E1,1.851346970E0
7.136555341E0,2.485888720E0,-1.077741909E1,1.700518608E0
7.138967997E0,2.528982401E0,-1.079896545E1,1.604754686E0
7.141380602E0,2.466735840E0,-1.083008862E1,1.511384964E0
7.143792424E0,2.485888720E0,-1.086121178E1,1.453926563E0
7.146204247E0,2.378154278E0,-1.086360550E1,1.327039242E0
7.148616904E0,2.315907717E0,-1.088754654E1,1.305492401E0
7.151029508E0,2.248872995E0,-1.088275909E1,1.180999279E0
7.153441279E0,2.189020395E0,-1.091866970E1,1.118752718E0
7.155853154E0,2.177049875E0,-1.090670013E1,1.020594597E0
7.158265810E0,2.189020395E0,-1.088994122E1,8.889192939E-1
7.160678414E0,2.227325916E0,-1.086360550E1,7.692142129E-1
7.163090185E0,2.181838274E0,-1.084924221E1,6.997853518E-1
7.165502060E0,2.114803076E0,-1.079896545E1,6.088096499E-1
7.167914664E0,2.052556753E0,-1.072714233E1,5.896568894E-1
7.170327268E0,2.023827314E0,-1.070320225E1,5.968391299E-1
7.172739091E0,1.968763232E0,-1.071277809E1,6.088096499E-1
7.175150966E0,1.841876149E0,-1.072714233E1,4.555873275E-1
7.177563570E0,1.793994069E0,-1.072235394E1,2.736358047E-1
7.179976174E0,1.779629588E0,-1.058349705E1,3.741879463E-1
7.182387997E0,1.906516671E0,-1.037520981E1,8.530077338E-1
7.184799820E0,2.131561995E0,-1.023156357E1,8.266726136E-1
7.187212477E0,2.272813797E0,-1.016213512E1,7.428792119E-1
7.189625081E0,2.356607199E0,-1.014537716E1,6.662679911E-1
7.192036904E0,2.339848757E0,-1.014058781E1,6.542974710E-1
7.194448727E0,2.229719877E0,-1.013101196E1,7.093617916E-1
7.196861383E0,1.992704272E0,-1.001370049E1,6.471151710E-1
7.199273987E0,1.683865666E0,-9.884419441E0,6.447211504E-1
7.201685810E0,1.609648585E0,-9.814990997E0,5.657158494E-1
7.204097633E0,1.568948865E0,-9.695285797E0,4.579814076E-1
7.206510289E0,1.521066904E0,-9.601915359E0,4.507991076E-1
7.208922893E0,1.296021700E0,-9.554034233E0,4.005230665E-1
7.211334664E0,1.157163858E0,-9.503757477E0,2.568771243E-1
7.213746539E0,1.056611776E0,-9.470240593E0,1.012606919E-1
7.216159195E0,9.871828556E-1,-9.283500671E0,1.371721923E-1
7.218571799E0,1.037458897E0,-9.118308067E0,2.951827049E-1
7.220983570E0,1.147587538E0,-8.993814468E0,3.957348466E-1
7.223395445E0,1.238563299E0,-8.857350349E0,5.585335493E-1
7.225808049E0,1.300809741E0,-8.773557663E0,6.183859706E-1
7.228220654E0,1.406150103E0,-8.730463982E0,6.423270106E-1
7.230632477E0,1.264898300E0,-8.759192467E0,7.740024924E-1
7.233044352E0,1.255321860E0,-8.752010345E0,8.697664142E-1
7.235456956E0,1.267292380E0,-8.696947098E0,1.015806437E0
7.237869560E0,1.327144861E0,-8.687369347E0,1.111570358E0
7.240281383E0,1.341509581E0,-8.744829178E0,1.260004520E0
7.242693206E0,1.415726542E0,-8.756798744E0,1.382103443E0
7.245105862E0,1.458820343E0,-8.747222900E0,1.513778925E0
7.247518466E0,1.497125864E0,-8.740040779E0,1.628695726E0
7.249930289E0,1.523460984E0,-8.725675583E0,1.726853609E0
7.252342112E0,1.434879422E0,-8.749616623E0,1.829799891E0
7.254754768E0,1.336721301E0,-8.737647057E0,1.911199093E0
7.257167372E0,1.367844582E0,-8.711310387E0,2.026115894E0
7.259579195E0,1.288839340E0,-8.756798744E0,2.179338455E0
7.261991018E0,1.252927899E0,-8.768770218E0,2.272708178E0
7.264403674E0,1.178710818E0,-8.752010345E0,2.334954739E0
7.266816279E0,1.154769778E0,-8.778346062E0,2.471418381E0
7.269228102E0,1.185893059E0,-8.759192467E0,2.574364662E0
7.271639924E0,1.214622259E0,-8.787922859E0,2.658158302E0
7.274052581E0,1.262504339E0,-8.732857704E0,2.749133825E0
7.276465185E0,1.303203940E0,-8.744829178E0,2.890385628E0
7.278876956E0,1.346297622E0,-8.766375542E0,3.000514269E0
7.281288831E0,1.336721301E0,-8.802287102E0,3.096278191E0
7.283701487E0,1.355874062E0,-8.864533424E0,3.177677393E0
7.286114091E0,1.406150103E0,-8.900444984E0,3.247106552E0
7.288525862E0,1.410938382E0,-8.948327065E0,3.294988394E0
7.290937737E0,1.461214423E0,-9.015361786E0,3.342870474E0
7.293350341E0,1.525855184E0,-9.058455467E0,3.402722597E0
7.295762945E0,1.571343064E0,-9.111125946E0,3.438634157E0
7.298174768E0,1.628801465E0,-9.192524910E0,3.469757795E0
7.300586643E0,1.624013186E0,-9.249983788E0,3.503274918E0
7.302999247E0,1.616830945E0,-9.281106949E0,3.582280159E0
7.305411852E0,1.561766505E0,-9.293076515E0,3.548763037E0
7.307823674E0,1.573737025E0,-9.345747948E0,3.464969397E0
7.310235497E0,1.609648585E0,-9.379264832E0,3.472151756E0
7.312648154E0,1.540219665E0,-9.448694229E0,3.405117035E0
7.315060758E0,1.509096384E0,-9.463057518E0,3.371599436E0
7.317472581E0,1.487549543E0,-9.472635269E0,3.335687876E0
7.319884404E0,1.432485342E0,-9.494181633E0,3.256682634E0
7.322297060E0,1.456426263E0,-9.486998558E0,3.189647913E0
7.324709664E0,1.430091143E0,-9.498970032E0,3.086701632E0
