"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.158938258E1,-9.324122667E-1,4.532987773E-1,2.465750426E-1
2.159179482E1,-8.908734322E-1,4.813985527E-1,2.190861404E-1
2.159420784E1,-8.481128812E-1,5.033897161E-1,1.952624172E-1
2.159662003E1,-8.041306734E-1,5.223265290E-1,1.714386940E-1
2.159903144E1,-7.601484060E-1,5.339329243E-1,1.494475603E-1
2.160144367E1,-7.155552506E-1,5.424850583E-1,1.292890310E-1
2.160385675E1,-6.697403789E-1,5.479828119E-1,1.115739495E-1
2.160626888E1,-6.239255667E-1,5.547023416E-1,9.569147229E-2
2.160868034E1,-5.787215829E-1,5.589783788E-1,8.103071898E-2
2.161109253E1,-5.335175991E-1,5.632544160E-1,6.820256263E-2
2.161350560E1,-4.864810109E-1,5.663087368E-1,5.415267125E-2
2.161591779E1,-4.394444525E-1,5.687522292E-1,4.254624248E-2
2.161832920E1,-3.942404389E-1,5.718065500E-1,3.216154128E-2
2.162074144E1,-3.514799178E-1,5.760825872E-1,2.055511065E-2
2.162315446E1,-3.081085086E-1,5.809695125E-1,8.337814361E-3
2.162556664E1,-2.647371292E-1,5.864673257E-1,-2.657748526E-3
2.162797805E1,-2.219765782E-1,5.882998705E-1,-1.120985672E-2
2.163039029E1,-1.816595048E-1,5.864673257E-1,-1.854023337E-2
2.163280336E1,-1.413424462E-1,5.864673257E-1,-2.464887872E-2
2.163521550E1,-9.980364144E-2,5.858564377E-1,-2.892493457E-2
2.163762696E1,-5.948656425E-2,5.864673257E-1,-3.197925538E-2
2.164003914E1,-1.916949265E-2,5.828021169E-1,-3.381185234E-2
2.164245222E1,1.992584951E-2,5.785260797E-1,-3.381185234E-2
2.164486440E1,5.718860030E-2,5.748608708E-1,-3.442271426E-2
2.164727581E1,9.506221116E-2,5.687522292E-1,-3.320098668E-2
2.164968805E1,1.292706281E-1,5.650870204E-1,-3.320098668E-2
2.165210112E1,1.622573286E-1,5.650870204E-1,-3.320098668E-2
2.165451326E1,1.921896935E-1,5.675305128E-1,-3.259012103E-2
2.165692472E1,2.184568793E-1,5.711956620E-1,-3.197925538E-2
2.165933690E1,2.386154234E-1,5.724174380E-1,-3.075752780E-2
2.166174998E1,2.551087439E-1,5.724174380E-1,-2.831406891E-2
2.166416216E1,2.648825943E-1,5.730282664E-1,-2.403801680E-2
2.166657357E1,2.685477734E-1,5.718065500E-1,-2.098369226E-2
2.166898581E1,2.667151690E-1,5.675305128E-1,-1.915109903E-2
2.167139883E1,2.581630647E-1,5.602000952E-1,-1.854023337E-2
2.167381102E1,2.435023338E-1,5.461502075E-1,-1.976196095E-2
2.167622242E1,2.215112001E-1,5.266025662E-1,-2.342715114E-2
2.167863466E1,1.934114248E-1,5.064440370E-1,-2.892493457E-2
2.168104774E1,1.634790599E-1,4.813985527E-1,-3.564444184E-2
2.168345987E1,1.304923594E-1,4.526878893E-1,-4.297482222E-2
2.168587133E1,9.200788289E-2,4.209229350E-1,-5.091606081E-2
2.168828352E1,5.046908930E-2,3.848819137E-1,-6.130076200E-2
2.169069659E1,4.654231947E-3,3.445648551E-1,-7.351806015E-2
2.169310878E1,-3.932802752E-2,2.999717295E-1,-8.390276134E-2
2.169552019E1,-8.514288068E-2,2.566003203E-1,-9.550918639E-2
2.169793242E1,-1.346229315E-1,2.162832618E-1,-1.089482158E-1
2.170034544E1,-1.847138405E-1,1.802422404E-1,-1.248306930E-1
2.170275763E1,-2.299178243E-1,1.460338235E-1,-1.376588494E-1
2.170516909E1,-2.726783752E-1,1.154905856E-1,-1.492652893E-1
2.170758128E1,-3.105519712E-1,9.044513106E-2,-1.596499830E-1
2.170999435E1,-3.459821343E-1,6.906487048E-2,-1.675912291E-1
2.171240649E1,-3.789688349E-1,5.196065456E-2,-1.767541915E-1
2.171481794E1,-4.082903266E-1,4.157595336E-2,-1.877497584E-1
2.171723019E1,-4.339466691E-1,4.096508771E-2,-1.975235939E-1
2.171964321E1,-4.534943402E-1,5.501498282E-2,-2.066865712E-1
2.172205539E1,-4.644898772E-1,8.372563124E-2,-2.158495337E-1
2.172446680E1,-4.699876606E-1,1.301513463E-1,-2.244016528E-1
2.172687904E1,-4.699876606E-1,1.912378073E-1,-2.311211526E-1
2.172929211E1,-4.644898772E-1,2.651524246E-1,-2.366189361E-1
2.173170425E1,-4.565486610E-1,3.366236091E-1,-2.360080779E-1
2.173411571E1,-4.455530941E-1,4.007644057E-1,-2.274559736E-1
2.173652789E1,-4.211184978E-1,4.801768363E-1,-2.182929963E-1
2.173894097E1,-3.808014095E-1,5.797477961E-1,-2.036322355E-1
2.174135310E1,-3.264344633E-1,6.921468973E-1,-1.871389002E-1
2.174376456E1,-2.690131664E-1,8.082112074E-1,-1.736998707E-1
2.174617680E1,-2.079266906E-1,9.181668162E-1,-1.620934457E-1
2.174858982E1,-1.498945504E-1,1.015294313E0,-1.517087370E-1
2.175100201E1,-9.858191013E-2,1.097150207E0,-1.468218267E-1
2.175341347E1,-5.459964648E-2,1.163734436E0,-1.462109536E-1
2.175582565E1,-1.733689941E-2,1.214436293E0,-1.492652893E-1
2.175823873E1,1.503893174E-2,1.244368553E0,-1.510978788E-1
2.176065086E1,4.130611569E-2,1.255975008E0,-1.553739309E-1
2.176306232E1,6.512983888E-2,1.254142404E0,-1.590391248E-1
2.176547451E1,8.712096512E-2,1.240092516E0,-1.633151770E-1
2.176788758E1,1.066686362E-1,1.215047121E0,-1.675912291E-1
2.177029977E1,1.231619865E-1,1.181449533E0,-1.724781394E-1
2.177271117E1,1.378227323E-1,1.140521646E0,-1.773650646E-1
2.177512341E1,1.561486870E-1,1.098371983E0,-1.798085123E-1
2.177753649E1,1.738637537E-1,1.056833148E0,-1.779759228E-1
2.177994862E1,1.915788352E-1,1.015294313E0,-1.736998707E-1
2.178236008E1,2.141808271E-1,9.761990309E-1,-1.657586247E-1
2.178477227E1,2.361719608E-1,9.468774796E-1,-1.510978788E-1
2.178718534E1,2.544978857E-1,9.273298383E-1,-1.309393346E-1
2.178959748E1,2.703803778E-1,9.157233834E-1,-1.089482158E-1
2.179200894E1,2.850411236E-1,9.132799506E-1,-8.573535085E-2
2.179442117E1,2.954258323E-1,9.169450998E-1,-6.252249330E-2
2.179683420E1,3.045887947E-1,9.218320251E-1,-3.930963576E-2
2.179924638E1,3.125300407E-1,9.248863459E-1,-1.609677449E-2
2.180165779E1,3.168060780E-1,9.273298383E-1,6.505221128E-3
2.180407003E1,3.143626153E-1,9.279406667E-1,2.788548730E-2
2.180648310E1,3.113082945E-1,9.273298383E-1,4.865489155E-2
2.180889524E1,3.033670485E-1,9.279406667E-1,6.942428648E-2
2.181130670E1,2.911497653E-1,9.279406667E-1,8.347417414E-2
2.181371888E1,2.752672732E-1,9.285515547E-1,9.813492745E-2
2.181613196E1,2.520544231E-1,9.309949875E-1,1.085196286E-1
2.181854409E1,2.276198566E-1,9.346601963E-1,1.176825985E-1
2.182095555E1,2.037961334E-1,9.401579499E-1,1.280672997E-1
2.182336779E1,1.775289476E-1,9.493209720E-1,1.360085458E-1
2.182578081E1,1.524834931E-1,9.621490836E-1,1.421171874E-1
2.182819300E1,1.292706281E-1,9.804750681E-1,1.476149708E-1
2.183060440E1,1.091120988E-1,9.975792170E-1,1.543344855E-1
2.183301664E1,8.956442773E-2,1.017126918E0,1.604431272E-1
2.183542972E1,7.001675665E-2,1.035452843E0,1.634974480E-1
2.183784185E1,5.230168253E-2,1.055000544E0,1.659409106E-1
2.184025331E1,3.703006357E-2,1.069050431E0,1.696061045E-1
2.184266550E1,2.298017405E-2,1.078824282E0,1.732712835E-1
2.184507857E1,7.708555087E-3,1.086154699E0,1.738821566E-1
2.184749076E1,-6.952197757E-3,1.089819789E0,1.738821566E-1
2.184990216E1,-1.794776320E-2,1.089819789E0,1.738821566E-1
2.185231440E1,-2.894332819E-2,1.084932923E0,1.732712835E-1
2.185472742E1,-3.993889317E-2,1.077602506E0,1.726604253E-1
2.185713961E1,-5.154532194E-2,1.069661260E0,1.702169627E-1
2.185955102E1,-6.131915748E-2,1.058054924E0,1.696061045E-1
2.186196326E1,-7.048213482E-2,1.040339828E0,1.677735150E-1
2.186437633E1,-8.025597036E-2,1.018959522E0,1.653300524E-1
2.186678847E1,-9.125152975E-2,9.957466125E-1,1.641083211E-1
2.186919992E1,-1.034688279E-1,9.731446505E-1,1.634974480E-1
2.187161211E1,-1.144643873E-1,9.529861212E-1,1.628865898E-1
2.187402518E1,-1.272925436E-1,9.352710843E-1,1.628865898E-1
2.187643737E1,-1.401207149E-1,9.193885922E-1,1.604431272E-1
2.187884878E1,-1.517271399E-1,9.047278166E-1,1.598322690E-1
2.188126102E1,-1.663878858E-1,8.931213617E-1,1.586105376E-1
2.188367409E1,-1.822703779E-1,8.857910037E-1,1.586105376E-1
2.188608623E1,-1.981528550E-1,8.802932501E-1,1.579996645E-1
2.188849768E1,-2.170896679E-1,8.790714741E-1,1.573888063E-1
2.189090987E1,-2.378590703E-1,8.821258545E-1,1.543344855E-1
2.189332294E1,-2.580176294E-1,8.845692873E-1,1.512801647E-1
2.189573513E1,-2.806196213E-1,8.864018917E-1,1.482258290E-1
2.189814654E1,-3.007781506E-1,8.870127201E-1,1.470040977E-1
2.190055878E1,-3.221584260E-1,8.870127201E-1,1.445606500E-1
2.190297180E1,-3.447604179E-1,8.876236081E-1,1.421171874E-1
2.190538399E1,-3.698058724E-1,8.864018917E-1,1.384519935E-1
2.190779539E1,-3.948513269E-1,8.790714741E-1,1.347868145E-1
2.191020763E1,-4.186750352E-1,8.680759668E-1,1.335650831E-1
2.191262071E1,-4.412770271E-1,8.552477956E-1,1.329542100E-1
2.191503284E1,-4.632681608E-1,8.381435871E-1,1.323433518E-1
2.191744430E1,-4.852592945E-1,8.204284906E-1,1.311216205E-1
2.191985649E1,-5.041960478E-1,8.039351702E-1,1.317324787E-1
2.192226956E1,-5.200785398E-1,7.904961109E-1,1.329542100E-1
2.192468175E1,-5.335175991E-1,7.795005441E-1,1.323433518E-1
2.192709315E1,-5.426805615E-1,7.697266936E-1,1.323433518E-1
2.192950539E1,-5.518435240E-1,7.654506564E-1,1.329542100E-1
2.193191841E1,-5.567304492E-1,7.605637312E-1,1.372302622E-1
2.193433060E1,-5.591738820E-1,7.556768060E-1,1.433389187E-1
2.193674206E1,-5.597847700E-1,7.538442612E-1,1.463932395E-1
2.193915425E1,-5.585630536E-1,7.514007688E-1,1.500584334E-1
2.194156732E1,-5.579521656E-1,7.507899404E-1,1.543344855E-1
2.194397946E1,-5.536761284E-1,7.483464479E-1,1.598322690E-1
2.194639091E1,-5.457348824E-1,7.477355599E-1,1.647191793E-1
2.194880315E1,-5.329067111E-1,7.489573359E-1,1.714386940E-1
2.195121617E1,-5.194677114E-1,7.495681643E-1,1.775473356E-1
2.195362836E1,-5.066395402E-1,7.526224852E-1,1.799907982E-1
2.195603977E1,-4.925896823E-1,7.538442612E-1,1.842668504E-1
2.195845201E1,-4.754854441E-1,7.538442612E-1,1.903755069E-1
2.196086508E1,-4.583812356E-1,7.568985820E-1,1.958732903E-1
2.196327722E1,-4.400553107E-1,7.568985820E-1,2.001493424E-1
2.196568867E1,-4.192858934E-1,7.514007688E-1,2.093123049E-1
2.196810086E1,-4.021816850E-1,7.465138435E-1,2.160318196E-1
2.197051394E1,-3.869100809E-1,7.422378063E-1,2.215296030E-1
2.197292607E1,-3.710275888E-1,7.342965603E-1,2.282491177E-1
2.197533753E1,-3.545342386E-1,7.257444859E-1,2.355794907E-1
2.197774977E1,-3.386517465E-1,7.171923518E-1,2.429098636E-1
2.198016279E1,-3.264344633E-1,7.123054266E-1,2.477967888E-1
2.198257498E1,-3.117737174E-1,7.013098598E-1,2.581814826E-1
2.198498638E1,-2.965020835E-1,6.909251809E-1,2.661227286E-1
2.198739862E1,-2.830630839E-1,6.823730469E-1,2.716205120E-1
2.198981170E1,-2.720675170E-1,6.732100844E-1,2.783400118E-1
2.199222383E1,-2.653479874E-1,6.628254056E-1,2.826160789E-1
2.199463529E1,-2.561850250E-1,6.506081223E-1,2.899464369E-1
2.199704748E1,-2.506872416E-1,6.371690631E-1,2.984985709E-1
2.199946055E1,-2.433568537E-1,6.206757426E-1,3.070506752E-1
2.200187274E1,-2.360264659E-1,6.054040790E-1,3.168244958E-1
2.200428414E1,-2.335830182E-1,5.858564377E-1,3.265983462E-1
2.200669638E1,-2.329721451E-1,5.644761920E-1,3.357613087E-1
2.200910940E1,-2.311395556E-1,5.455393791E-1,3.449242711E-1
2.201152159E1,-2.323612869E-1,5.272133946E-1,3.540872335E-1
2.201393305E1,-2.335830182E-1,5.094983578E-1,3.626393676E-1
2.201634524E1,-2.348047346E-1,4.911724031E-1,3.699697256E-1
2.201875831E1,-2.366373390E-1,4.777333438E-1,3.779109716E-1
2.202117045E1,-2.360264659E-1,4.697920978E-1,3.846304715E-1
2.202358190E1,-2.396916598E-1,4.697920978E-1,3.882956803E-1
2.202599414E1,-2.384699285E-1,4.710138440E-1,3.962369263E-1
2.202840716E1,-2.372481972E-1,4.697920978E-1,4.029564261E-1
2.203081935E1,-2.384699285E-1,4.728464186E-1,4.078433514E-1
2.203323076E1,-2.384699285E-1,4.765116274E-1,4.115085304E-1
2.203564300E1,-2.378590703E-1,4.801768363E-1,4.145628512E-1
2.203805602E1,-2.384699285E-1,4.820093811E-1,4.170063138E-1
2.204046821E1,-2.384699285E-1,4.856745899E-1,4.163954556E-1
2.204287966E1,-2.384699285E-1,4.881180227E-1,4.157845974E-1
2.204529185E1,-2.421351224E-1,4.966701567E-1,4.115085304E-1
2.204770492E1,-2.439677119E-1,5.021679401E-1,4.072324634E-1
2.205011706E1,-2.488546222E-1,5.119417906E-1,3.992912471E-1
2.205252852E1,-2.549632788E-1,5.186613202E-1,3.919608593E-1
2.205494076E1,-2.598502040E-1,5.266025662E-1,3.834087551E-1
2.205735378E1,-2.684023082E-1,5.394307375E-1,3.724131882E-1
2.205976597E1,-2.763435543E-1,5.461502075E-1,3.620284796E-1
2.206217737E1,-2.842848003E-1,5.528697371E-1,3.498111963E-1
2.206458961E1,-2.910043001E-1,5.632544160E-1,3.369830251E-1
2.206700269E1,-2.965020835E-1,5.705848336E-1,3.235440254E-1
2.206941482E1,-3.044433296E-1,5.815804005E-1,3.082723916E-1
2.207182628E1,-3.099411130E-1,5.919650793E-1,2.954442203E-1
2.207423847E1,-3.154388964E-1,5.999063253E-1,2.826160789E-1
2.207665154E1,-3.215475380E-1,6.072366834E-1,2.697879374E-1
2.207906373E1,-3.288779259E-1,6.145671010E-1,2.532945871E-1
2.208147513E1,-3.349865675E-1,6.194540262E-1,2.355794907E-1
2.208388737E1,-3.417060673E-1,6.218974590E-1,2.209187448E-1
2.208630039E1,-3.465929925E-1,6.212865710E-1,2.062579840E-1
2.208871258E1,-3.539233804E-1,6.212865710E-1,1.885429025E-1
2.209112404E1,-3.594211638E-1,6.194540262E-1,1.732712835E-1
2.209353623E1,-3.618646264E-1,6.157888174E-1,1.592213959E-1
2.209594930E1,-3.673624098E-1,6.139562130E-1,1.433389187E-1
2.209836144E1,-3.728601933E-1,6.109018922E-1,1.268455684E-1
2.210077289E1,-3.783579767E-1,6.072366834E-1,1.109630913E-1
2.210318508E1,-3.832448721E-1,6.054040790E-1,9.569147229E-2
2.210559815E1,-3.887426555E-1,6.035715342E-1,7.919812202E-2
2.210801034E1,-3.954621851E-1,6.047932506E-1,6.148304790E-2
2.211042175E1,-4.009599686E-1,6.047932506E-1,4.621142894E-2
2.211283399E1,-4.064577520E-1,6.066258550E-1,3.216154128E-2
2.211524701E1,-4.131772518E-1,6.072366834E-1,1.627905667E-2
2.211765920E1,-4.186750352E-1,6.084584594E-1,2.840033034E-3
2.212007065E1,-4.266162813E-1,6.102910042E-1,-9.988125414E-3
2.212248284E1,-4.321140647E-1,6.133453250E-1,-2.159455419E-2
2.212489591E1,-4.351683855E-1,6.170105338E-1,-3.320098668E-2
2.212730805E1,-4.406661689E-1,6.218974590E-1,-4.541827738E-2
2.212971951E1,-4.443313479E-1,6.255626678E-1,-5.397038907E-2
2.213213175E1,-4.473856688E-1,6.261734962E-1,-6.007903069E-2
2.213454477E1,-4.492182732E-1,6.286169887E-1,-6.557681412E-2
2.213695696E1,-4.516617358E-1,6.280061007E-1,-7.351806015E-2
2.213936836E1,-4.541051984E-1,6.292278171E-1,-8.145929873E-2
2.214178060E1,-4.571595192E-1,6.316713095E-1,-8.695708215E-2
2.214419367E1,-4.577703774E-1,6.328930259E-1,-9.062226862E-2
2.214660581E1,-4.583812356E-1,6.347256303E-1,-9.367659688E-2
2.214901727E1,-4.626573026E-1,6.365582347E-1,-9.795264900E-2
2.215142946E1,-4.644898772E-1,6.353364587E-1,-1.003961116E-1
2.215384253E1,-4.651007652E-1,6.341147423E-1,-1.028395593E-1
2.215625466E1,-4.675442278E-1,6.335039139E-1,-1.052830219E-1
2.215866612E1,-4.693768024E-1,6.365582347E-1,-1.089482158E-1
2.216107836E1,-4.699876606E-1,6.408342719E-1,-1.113916636E-1
2.216349138E1,-4.705985487E-1,6.487755179E-1,-1.138351262E-1
2.216590357E1,-4.705985487E-1,6.585493088E-1,-1.187220514E-1
2.216831498E1,-4.687659442E-1,6.677123308E-1,-1.260524243E-1
2.217072722E1,-4.681550860E-1,6.817622185E-1,-1.321610659E-1
2.217314029E1,-4.663224816E-1,6.988664269E-1,-1.376588494E-1
2.217555242E1,-4.644898772E-1,7.214683890E-1,-1.425457746E-1
2.217796388E1,-4.620464444E-1,7.489573359E-1,-1.474326849E-1
2.218037607E1,-4.583812356E-1,7.746136189E-1,-1.535413414E-1
2.218278914E1,-4.534943402E-1,7.978264689E-1,-1.596499830E-1
2.218520133E1,-4.479965568E-1,8.216502070E-1,-1.657586247E-1
2.218761274E1,-4.437204897E-1,8.436413407E-1,-1.688129604E-1
2.219002498E1,-4.400553107E-1,8.613564372E-1,-1.688129604E-1
2.219243800E1,-4.363901019E-1,8.747954369E-1,-1.688129604E-1
2.219485018E1,-4.339466691E-1,8.864018917E-1,-1.663694978E-1
2.219726164E1,-4.339466691E-1,8.949539661E-1,-1.627043039E-1
2.219967383E1,-4.339466691E-1,9.004517794E-1,-1.596499830E-1
2.220208690E1,-4.327249229E-1,9.102256298E-1,-1.553739309E-1
2.220449904E1,-4.321140647E-1,9.218320251E-1,-1.529304683E-1
2.220691050E1,-4.333357811E-1,9.346601963E-1,-1.492652893E-1
2.220932274E1,-4.302814603E-1,9.468774796E-1,-1.462109536E-1
2.221173576E1,-4.278379977E-1,9.627599716E-1,-1.468218267E-1
2.221414794E1,-4.260054231E-1,9.841402769E-1,-1.492652893E-1
2.221655935E1,-4.217293561E-1,1.003687859E0,-1.498761475E-1
2.221897159E1,-4.162315726E-1,1.026289940E0,-1.547630727E-1
2.222138461E1,-4.107337892E-1,1.048281074E0,-1.608717144E-1
2.222379680E1,-4.058468640E-1,1.070272207E0,-1.694238186E-1
2.222620826E1,-3.972947598E-1,1.089208961E0,-1.773650646E-1
2.222862044E1,-3.862991929E-1,1.103258848E0,-1.840845644E-1
2.223103352E1,-3.746927679E-1,1.116086960E0,-1.926366836E-1
2.223344565E1,-3.594211638E-1,1.122806549E0,-2.024105191E-1
2.223585711E1,-3.435386717E-1,1.122195721E0,-2.140169442E-1
2.223826935E1,-3.276561797E-1,1.116086960E0,-2.244016528E-1
2.224068237E1,-3.050541878E-1,1.103258848E0,-2.353972197E-1
2.224309456E1,-2.812304795E-1,1.083711147E0,-2.463927865E-1
2.224550597E1,-2.586284876E-1,1.058054924E0,-2.604426742E-1
2.224791821E1,-2.323612869E-1,1.024457335E0,-2.714382410E-1
2.225033128E1,-2.091484219E-1,9.902489185E-1,-2.860989869E-1
2.225274341E1,-1.853246987E-1,9.517644048E-1,-3.007597327E-1
2.225515487E1,-1.596683860E-1,9.102256298E-1,-3.141987622E-1
2.225756706E1,-1.376772523E-1,8.668541908E-1,-3.300812542E-1
2.225998013E1,-1.162969843E-1,8.204284906E-1,-3.465745747E-1
2.226239232E1,-9.613844752E-2,7.746136189E-1,-3.618462086E-1
2.226480373E1,-7.597991079E-2,7.281879187E-1,-3.789504170E-1
2.226721597E1,-5.765396729E-2,6.829839349E-1,-3.997198045E-1
2.226962899E1,-3.993889317E-2,6.402233839E-1,-4.192674756E-1
2.227204117E1,-2.344554476E-2,6.011280417E-1,-4.418694973E-1
2.227445258E1,-7.563062478E-3,5.650870204E-1,-4.644714892E-1
2.227686482E1,7.097690832E-3,5.308786035E-1,-4.870734811E-1
2.227927789E1,2.236930840E-2,5.009462237E-1,-5.084537268E-1
2.228169003E1,3.703006357E-2,4.746790230E-1,-5.334991813E-1
2.228410149E1,5.046908930E-2,4.484118521E-1,-5.567120314E-1
2.228651367E1,6.635156274E-2,4.215337932E-1,-5.787031651E-1
2.228892675E1,7.856886089E-2,4.001535177E-1,-6.037486196E-1
2.229133894E1,9.322961420E-2,3.787732720E-1,-6.251289248E-1
2.229375034E1,1.097229645E-1,3.567821383E-1,-6.477308869E-1
2.229616258E1,1.243837178E-1,3.384561837E-1,-6.715546250E-1
2.229857560E1,1.420987993E-1,3.176867962E-1,-6.941565871E-1
2.230098779E1,1.610355973E-1,2.950848043E-1,-7.167586088E-1
2.230339925E1,1.824158579E-1,2.712610662E-1,-7.387497425E-1
2.230581144E1,2.044069916E-1,2.468265146E-1,-7.607408762E-1
2.230822451E1,2.233438045E-1,2.266679555E-1,-7.851754427E-1
2.231063664E1,2.441132069E-1,2.034551054E-1,-8.083882928E-1
2.231304810E1,2.685477734E-1,1.796313822E-1,-8.303794265E-1
2.231546029E1,2.917606235E-1,1.582511216E-1,-8.548140526E-1
2.231787336E1,3.161952198E-1,1.362599880E-1,-8.761942983E-1
2.232028555E1,3.369646370E-1,1.179340482E-1,-8.975745440E-1
2.232269696E1,3.583448827E-1,1.026624292E-1,-9.177330732E-1
2.232510920E1,3.785034120E-1,8.555822074E-2,-9.378916621E-1
2.232752227E1,3.956076503E-1,7.150833309E-2,-9.598827958E-1
2.232993440E1,4.084357917E-1,5.868016928E-2,-9.800413251E-1
2.233234586E1,4.212639630E-1,4.585200548E-2,-1.000199795E0
2.233475805E1,4.328703880E-1,3.180211782E-2,-1.020358443E0
2.233717112E1,4.414224923E-1,1.958482899E-2,-1.041738749E0
2.233958326E1,4.450876713E-1,1.042185538E-2,-1.065562367E0
2.234199472E1,4.469202757E-1,3.702344140E-3,-1.087553501E0
2.234440696E1,4.469202757E-1,3.715589992E-5,-1.107101202E0
2.234681998E1,4.438659549E-1,-2.406303072E-3,-1.126648903E0
2.234923216E1,4.383681715E-1,-2.406303072E-3,-1.145585656E0
2.235164357E1,4.347029924E-1,6.480197189E-4,-1.160857320E0
2.235405581E1,4.292052090E-1,1.042185538E-2,-1.175518036E0
2.235646888E1,4.261508584E-1,2.630433999E-2,-1.183459282E0
2.235888102E1,4.206530750E-1,4.890633374E-2,-1.186513662E0
2.236129248E1,4.139335752E-1,7.028660178E-2,-1.184070230E0
2.236370466E1,4.072140753E-1,9.166686237E-2,-1.180405021E0
2.236611774E1,3.986619711E-1,1.142688543E-1,-1.179183245E0
2.236852987E1,3.913315833E-1,1.380925775E-1,-1.179794073E0
2.237094133E1,3.858337998E-1,1.600837111E-1,-1.179794073E0
2.237335357E1,3.815577328E-1,1.796313822E-1,-1.181015849E0
2.237576659E1,3.766708374E-1,1.961247325E-1,-1.181626678E0
2.237817878E1,3.711730540E-1,2.052876949E-1,-1.181015849E0
2.238059019E1,3.662861288E-1,2.058985680E-1,-1.177961588E0
2.238300242E1,3.589557409E-1,2.040659636E-1,-1.172463775E0
2.238541550E1,3.540688455E-1,1.949030012E-1,-1.161468148E0
2.238782763E1,3.510145247E-1,1.839074343E-1,-1.148029208E0
2.239023909E1,3.516253829E-1,1.729118675E-1,-1.132146716E0
2.239265128E1,3.613992035E-1,1.613054425E-1,-1.113820791E0
2.239506435E1,3.785034120E-1,1.527533382E-1,-1.094883919E0
2.239747654E1,3.980510831E-1,1.551968008E-1,-1.075947165E0
2.239988794E1,4.249291420E-1,1.661923528E-1,-1.054566860E0
2.240230018E1,4.579158425E-1,1.863508970E-1,-1.030743122E0
2.240471321E1,5.000655651E-1,2.162832618E-1,-1.003865123E0
2.240712539E1,5.544325113E-1,2.602654994E-1,-9.727109075E-1
2.240953680E1,6.234602332E-1,3.225737214E-1,-9.385024905E-1
2.241194904E1,7.016509175E-1,3.922123015E-1,-9.061266780E-1
2.241436211E1,7.841176391E-1,4.563530982E-1,-8.786377311E-1
2.241677425E1,8.696386814E-1,5.107200742E-1,-8.560357690E-1
2.241918571E1,9.527162910E-1,5.479828119E-1,-8.432075977E-1
2.242159789E1,1.029074311E0,5.663087368E-1,-8.358772397E-1
2.242401097E1,1.098102093E0,5.730282664E-1,-8.334337473E-1
2.242642315E1,1.158577681E0,5.724174380E-1,-8.328229189E-1
2.242883456E1,1.217220664E0,5.718065500E-1,-8.297685981E-1
2.243124680E1,1.271587610E0,5.803586245E-1,-8.291577101E-1
2.243365982E1,1.323511124E0,6.017389297E-1,-8.285468817E-1
2.243607201E1,1.372380257E0,6.371690631E-1,-8.261033893E-1
2.243848347E1,1.421860337E0,6.842056513E-1,-8.193838596E-1
2.244089565E1,1.468896866E0,7.428486943E-1,-8.120535016E-1
2.244330873E1,1.505548835E0,8.179850578E-1,-8.041122556E-1
2.244572091E1,1.529372573E0,9.145016670E-1,-7.986145020E-1
2.244813232E1,1.542200685E0,1.021402955E0,-7.955601811E-1
2.245054456E1,1.549531102E0,1.119752169E0,-7.918949723E-1
2.245295758E1,1.553807139E0,1.200997233E0,-7.888406515E-1
2.245536977E1,1.555028796E0,1.265748858E0,-7.870080471E-1
2.245778117E1,1.553807139E0,1.309120297E0,-7.833428383E-1
2.246019341E1,1.554417968E0,1.326835394E0,-7.766233683E-1
2.246260644E1,1.553196311E0,1.321337581E0,-7.656278014E-1
2.246501862E1,1.553196311E0,1.294459462E0,-7.485235929E-1
