"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.118432581E1,-2.265319824E-1,-1.251525879E-1,-1.499023438E-1
2.118920862E1,-2.485198975E-1,-1.110992432E-1,-2.651977539E-2
2.119409143E1,-2.515716553E-1,-9.338378906E-2,8.831787109E-2
2.119897425E1,-2.515716553E-1,-7.872009277E-2,1.921691895E-1
2.120385706E1,-2.656250000E-1,-8.117675781E-2,2.825775146E-1
2.120873987E1,-2.986145020E-1,-9.094238281E-2,3.583221436E-1
2.121362268E1,-3.340454102E-1,-1.037597656E-1,4.120788574E-1
2.121850550E1,-3.517608643E-1,-1.196441650E-1,4.450683594E-1
2.122335779E1,-3.389282227E-1,-1.306457520E-1,4.646148682E-1
2.122824060E1,-2.900543213E-1,-1.410369873E-1,4.676818848E-1
2.123312342E1,-2.075958252E-1,-1.599731445E-1,4.548492432E-1
2.123800623E1,-1.220703125E-1,-1.666870117E-1,4.304046631E-1
2.124288904E1,-2.249145508E-2,-2.125091553E-1,3.900909424E-1
2.124777185E1,8.866882324E-2,-2.864227295E-1,3.326721191E-1
2.125265467E1,1.674652100E-1,-3.401794434E-1,2.666931152E-1
2.125753748E1,2.004547119E-1,-3.969879150E-1,1.958312988E-1
2.126242029E1,1.888580322E-1,-4.440307617E-1,1.237487793E-1
2.126730310E1,1.479187012E-1,-4.507446289E-1,5.654907227E-2
2.127218592E1,9.049987793E-2,-4.061584473E-1,-2.090454102E-3
2.127706873E1,3.491210938E-2,-3.023071289E-1,-5.155944824E-2
2.128195154E1,-7.827758789E-3,-1.446990967E-1,-8.271789551E-2
2.128683435E1,-4.081726074E-2,4.405212402E-2,-8.821105957E-2
2.129171717E1,-6.282043457E-2,2.181549072E-1,-7.781982422E-2
2.129659998E1,-7.319641113E-2,3.299407959E-1,-5.949401855E-2
2.130148279E1,-6.343078613E-2,3.708648682E-1,-3.445434570E-2
2.130636560E1,-3.898620605E-2,3.531494141E-1,-6.362915039E-3
2.131124842E1,-9.048461914E-3,3.134460449E-1,3.089904785E-2
2.131610071E1,8.651733398E-3,2.871856689E-1,7.916259766E-2
2.132098352E1,1.327514648E-3,2.975616455E-1,1.414794922E-1
2.132586634E1,-3.837585449E-2,3.317718506E-1,2.153778076E-1
2.133074915E1,-9.884643555E-2,3.592529297E-1,3.015136719E-1
2.133563196E1,-1.495666504E-1,3.531494141E-1,3.986358643E-1
2.134051477E1,-1.623840332E-1,3.164978027E-1,5.098266602E-1
2.134539759E1,-1.269531250E-1,2.541961670E-1,6.307830811E-1
2.135028040E1,-3.959655762E-2,1.821136475E-1,7.645568848E-1
2.135516321E1,7.707214355E-2,1.173553467E-1,9.068908691E-1
2.136004602E1,1.974029541E-1,5.566406250E-2,1.028457642E0
2.136492884E1,3.012542725E-1,-7.858276367E-3,1.111526489E0
2.136981165E1,3.886108398E-1,-7.200622559E-2,1.157958984E0
2.137469446E1,4.625244141E-1,-1.361541748E-1,1.175674438E0
2.137957727E1,5.242156982E-1,-1.990661621E-1,1.178726196E0
2.138446009E1,5.730895996E-1,-2.540435791E-1,1.170791626E0
2.138934290E1,6.024169922E-1,-2.943725586E-1,1.151245117E0
2.139422571E1,6.115722656E-1,-3.151397705E-1,1.121917725E0
2.139910852E1,6.079101562E-1,-3.120727539E-1,1.078552246E0
2.140399134E1,5.883636475E-1,-2.955932617E-1,1.029678345E0
2.140887415E1,5.614776611E-1,-2.754211426E-1,9.789733887E-1
2.141372644E1,5.352172852E-1,-2.509918213E-1,9.191131592E-1
2.141860926E1,5.126190186E-1,-2.149505615E-1,8.403015137E-1
2.142349207E1,5.010070801E-1,-1.642456055E-1,7.462310791E-1
2.142837488E1,5.022277832E-1,-1.031646729E-1,6.393280029E-1
2.143325769E1,5.217742920E-1,-3.779602051E-2,5.202026367E-1
2.143814051E1,5.523223877E-1,2.267456055E-2,3.931427002E-1
2.144302332E1,5.950927734E-1,7.398986816E-2,2.550811768E-1
2.144790613E1,6.421203613E-1,1.155242920E-1,1.158142090E-1
2.145278894E1,6.909942627E-1,1.430053711E-1,-1.736450195E-2
2.145767176E1,7.471923828E-1,1.582946777E-1,-1.419677734E-1
2.146255457E1,8.113250732E-1,1.705017090E-1,-2.592468262E-1
2.146743738E1,8.852386475E-1,1.918792725E-1,-3.704376221E-1
2.147232019E1,9.567260742E-1,2.212066650E-1,-4.742889404E-1
2.147720301E1,1.020248413E0,2.529754639E-1,-5.610198975E-1
2.148208582E1,1.067291260E0,2.816772461E-1,-6.312713623E-1
2.148696863E1,1.085617065E0,3.030700684E-1,-6.893005371E-1
2.149185144E1,1.072174072E0,3.103942871E-1,-7.265625000E-1
2.149673426E1,1.028198242E0,3.000030518E-1,-7.455139160E-1
2.150161707E1,9.646606445E-1,2.926788330E-1,-7.540588379E-1
2.150646936E1,8.834228516E-1,3.061065674E-1,-7.528381348E-1
2.151135218E1,7.868957520E-1,3.446044922E-1,-7.387847900E-1
2.151623499E1,6.799926758E-1,4.081268311E-1,-7.070159912E-1
2.152111780E1,5.602569580E-1,4.997558594E-1,-6.715850830E-1
2.152600061E1,4.283142090E-1,6.207122803E-1,-6.306610107E-1
2.153088343E1,2.951354980E-1,7.636566162E-1,-5.891265869E-1
2.153576624E1,1.656494141E-1,9.322662354E-1,-5.463562012E-1
2.154064905E1,4.957580566E-2,1.121627808E0,-5.005493164E-1
2.154553186E1,-4.693603516E-2,1.325042725E0,-4.547424316E-1
2.155041468E1,-1.232910156E-1,1.535797119E0,-4.046478271E-1
2.155529749E1,-1.746063232E-1,1.735549927E0,-3.563842773E-1
2.156018030E1,-1.978149414E-1,1.909652710E0,-3.050689697E-1
2.156506311E1,-1.904907227E-1,2.051986694E0,-2.592468262E-1
2.156994593E1,-1.556701660E-1,2.158264160E0,-2.183227539E-1
2.157482874E1,-9.518432617E-2,2.236465454E0,-1.804504395E-1
2.157971155E1,-1.150512695E-2,2.284118652E0,-1.486816406E-1
2.158459436E1,9.111022949E-2,2.301223755E0,-1.248626709E-1
2.158947718E1,2.065734863E-1,2.304275513E0,-1.053161621E-1
2.159435999E1,3.287506104E-1,2.291442871E0,-9.492492676E-2
2.159921228E1,4.466400146E-1,2.268234253E0,-9.248352051E-2
2.160409510E1,5.547637939E-1,2.231582642E0,-9.431457520E-2
2.160897791E1,6.415100098E-1,2.184539795E0,-9.799194336E-2
2.161386072E1,6.989288330E-1,2.130783081E0,-1.089782715E-1
2.161874353E1,7.190856934E-1,2.062973022E0,-1.285247803E-1
2.162362635E1,7.032165527E-1,1.988449097E0,-1.541900635E-1
2.162850916E1,6.433410645E-1,1.906600952E0,-1.908416748E-1
2.163339197E1,5.517120361E-1,1.825958252E0,-2.354278564E-1
2.163827478E1,4.466400146E-1,1.737380981E0,-2.763519287E-1
2.164315760E1,3.372955322E-1,1.643920898E0,-3.130035400E-1
2.164804041E1,2.383422852E-1,1.548019409E0,-3.453826904E-1
2.165292322E1,1.619873047E-1,1.444778442E0,-3.765411377E-1
2.165780603E1,1.167755127E-1,1.343978882E0,-4.070892334E-1
2.166268885E1,1.179962158E-1,1.251739502E0,-4.357910156E-1
2.166757166E1,1.662445068E-1,1.168060303E0,-4.620666504E-1
2.167245447E1,2.572631836E-1,1.114913940E0,-4.748840332E-1
2.167733728E1,3.818969727E-1,1.101470947E0,-4.681701660E-1
2.168222010E1,5.303344727E-1,1.122238159E0,-4.412994385E-1
2.168710291E1,6.879425049E-1,1.161331177E0,-3.979187012E-1
2.169198572E1,8.369903564E-1,1.205932617E0,-3.453826904E-1
2.169683802E1,9.677124023E-1,1.252349854E0,-2.928466797E-1
2.170172083E1,1.073394775E0,1.290832520E0,-2.433624268E-1
2.170660364E1,1.149749756E0,1.325653076E0,-1.975555420E-1
2.171148645E1,1.199844360E0,1.351928711E0,-1.554107666E-1
2.171636927E1,1.225509644E0,1.370254517E0,-1.260833740E-1
2.172125208E1,1.226104736E0,1.384292603E0,-1.089782715E-1
2.172613489E1,1.205337524E0,1.385513306E0,-9.736633301E-2
2.173101770E1,1.168075562E0,1.372085571E0,-9.799194336E-2
2.173590052E1,1.119216919E0,1.343978882E0,-1.034851074E-1
2.174078333E1,1.056900024E0,1.313430786E0,-1.156921387E-1
2.174566614E1,9.866485596E-1,1.289611816E0,-1.303558350E-1
2.175054895E1,9.078521729E-1,1.276794434E0,-1.364593506E-1
2.175543177E1,8.247680664E-1,1.271896362E0,-1.358642578E-1
2.176031458E1,7.435302734E-1,1.282287598E0,-1.260833740E-1
2.176519739E1,6.677703857E-1,1.307937622E0,-1.108093262E-1
2.177008020E1,6.011962891E-1,1.342147827E0,-8.821105957E-2
2.177496302E1,5.425567627E-1,1.386138916E0,-5.949401855E-2
2.177984583E1,4.936828613E-1,1.425842285E0,-2.285766602E-2
2.178472864E1,4.527587891E-1,1.448440552E0,1.440429688E-2
2.178958094E1,4.148864746E-1,1.455764771E0,4.434204102E-2
2.179446375E1,3.818969727E-1,1.455169678E0,5.532836914E-2
2.179934656E1,3.562316895E-1,1.441116333E0,5.595397949E-2
2.180422937E1,3.440093994E-1,1.399581909E0,5.473327637E-2
2.180911219E1,3.458557129E-1,1.342147827E0,6.022644043E-2
2.181399500E1,3.629608154E-1,1.279846191E0,6.877136230E-2
2.181887781E1,4.020538330E-1,1.218750000E0,7.731628418E-2
2.182376062E1,4.619140625E-1,1.151550293E0,7.550048828E-2
2.182864344E1,5.321655273E-1,1.082534790E0,6.755065918E-2
2.183352625E1,6.060791016E-1,1.015335083E0,6.144714355E-2
2.183840906E1,6.702270508E-1,9.505767822E-1,5.778503418E-2
2.184329187E1,7.123718262E-1,8.925476074E-1,4.678344727E-2
2.184817469E1,7.270355225E-1,8.345184326E-1,2.845764160E-2
2.185305750E1,7.117614746E-1,7.716064453E-1,-2.593994141E-4
2.185794031E1,6.653289795E-1,6.976776123E-1,-3.323364258E-2
2.186282312E1,5.828704834E-1,6.255950928E-1,-7.415771484E-2
2.186770594E1,4.747467041E-1,5.535125732E-1,-1.230316162E-1
2.187258875E1,3.464508057E-1,4.869384766E-1,-1.828918457E-1
2.187747156E1,2.126770020E-1,4.411163330E-1,-2.568054199E-1
2.188235437E1,9.600830078E-2,4.240112305E-1,-3.404998779E-1
2.188720667E1,8.056640625E-3,4.349975586E-1,-4.223480225E-1
2.189208948E1,-5.914306641E-2,4.582214355E-1,-4.828338623E-1
2.189697229E1,-1.208496094E-1,4.759368896E-1,-5.207061768E-1
2.190185511E1,-1.868133545E-1,4.808197021E-1,-5.597991943E-1
2.190673792E1,-2.674560547E-1,4.765472412E-1,-6.086730957E-1
2.191162073E1,-3.621368408E-1,4.637298584E-1,-6.605987549E-1
2.191650354E1,-4.659881592E-1,4.405059814E-1,-7.113037109E-1
2.192138636E1,-5.722808838E-1,4.130096436E-1,-7.565002441E-1
2.192626917E1,-6.785736084E-1,3.843078613E-1,-7.998657227E-1
2.193115198E1,-7.793579102E-1,3.543701172E-1,-8.365325928E-1
2.193603479E1,-8.819885254E-1,3.250579834E-1,-8.670654297E-1
2.194091761E1,-9.937896729E-1,2.981719971E-1,-8.896636963E-1
2.194580042E1,-1.118392944E0,2.767944336E-1,-9.061737061E-1
2.195068323E1,-1.255844116E0,2.651824951E-1,-9.189910889E-1
2.195556604E1,-1.400619507E0,2.584686279E-1,-9.330444336E-1
2.196044886E1,-1.550888062E0,2.541961670E-1,-9.446411133E-1
2.196533167E1,-1.703613281E0,2.535705566E-1,-9.495391846E-1
2.197021448E1,-1.858764648E0,2.554168701E-1,-9.409790039E-1
2.197509729E1,-2.019424438E0,2.645721436E-1,-9.220581055E-1
2.197998011E1,-2.178253174E0,2.853393555E-1,-8.957824707E-1
2.198483240E1,-2.330978394E0,3.256530762E-1,-8.585205078E-1
2.198971521E1,-2.476974487E0,3.672027588E-1,-8.175964355E-1
2.199459803E1,-2.613815308E0,4.001922607E-1,-7.821655273E-1
2.199948084E1,-2.735382080E0,4.319610596E-1,-7.613983154E-1
2.200436365E1,-2.823333740E0,4.466247559E-1,-7.613983154E-1
2.200924646E1,-2.881378174E0,4.459991455E-1,-7.846069336E-1
2.201412928E1,-2.910690308E0,4.331817627E-1,-8.133087158E-1
2.201901209E1,-2.913131714E0,4.026336670E-1,-8.243103027E-1
2.202389490E1,-2.888092041E0,3.433837891E-1,-8.120880127E-1
2.202877771E1,-2.847167969E0,2.804565430E-1,-7.809448242E-1
2.203366053E1,-2.801345825E0,2.254791260E-1,-7.387847900E-1
2.203854334E1,-2.766525269E0,1.723327637E-1,-6.929779053E-1
2.204342615E1,-2.750030518E0,1.228637695E-1,-6.453247070E-1
2.204830896E1,-2.761032104E0,9.780883789E-2,-5.946197510E-1
2.205319178E1,-2.795852661E0,1.082000732E-1,-5.457458496E-1
2.205807459E1,-2.842269897E0,1.326293945E-1,-5.072631836E-1
2.206295740E1,-2.865493774E0,1.668395996E-1,-4.681701660E-1
2.206784021E1,-2.830657959E0,2.334289551E-1,-4.150238037E-1
2.207272303E1,-2.709106445E0,3.171081543E-1,-3.508758545E-1
2.207760584E1,-2.492248535E0,4.117889404E-1,-2.751312256E-1
2.208245813E1,-2.177032471E0,5.406799316E-1,-1.963348389E-1
2.208734094E1,-1.783645630E0,6.946258545E-1,-1.352386475E-1
2.209222376E1,-1.354202271E0,8.100891113E-1,-7.843017578E-2
2.209710657E1,-9.381866455E-1,8.430633545E-1,-2.529907227E-2
2.210198938E1,-5.692291260E-1,8.222961426E-1,2.050781250E-2
2.210687220E1,-2.674560547E-1,7.942047119E-1,5.532836914E-2
2.211175501E1,-3.288269043E-2,7.660980225E-1,8.343505859E-2
2.211663782E1,1.491394043E-1,7.434997559E-1,1.243743896E-1
2.212152063E1,2.865905762E-1,7.434997559E-1,1.750640869E-1
2.212640344E1,3.806610107E-1,7.697601318E-1,2.404327393E-1
2.213128626E1,4.222106934E-1,8.003082275E-1,3.167877197E-1
2.213616907E1,4.148864746E-1,8.137512207E-1,3.949737549E-1
2.214105188E1,3.666229248E-1,8.070220947E-1,4.664611816E-1
2.214593470E1,2.951354980E-1,7.801513672E-1,5.232696533E-1
2.215081751E1,2.126770020E-1,7.373962402E-1,5.745849609E-1
2.215570032E1,1.271514893E-1,6.793518066E-1,6.264953613E-1
2.216058313E1,3.919982910E-2,6.066589355E-1,6.827087402E-1
2.216546594E1,-4.449462891E-2,5.242004395E-1,7.419586182E-1
2.217034876E1,-1.226806641E-1,4.380645752E-1,8.036499023E-1
2.217520105E1,-1.972045898E-1,3.702545166E-1,8.653564453E-1
2.218008386E1,-2.625732422E-1,3.305511475E-1,9.209442139E-1
2.218496668E1,-2.961578369E-1,2.804565430E-1,9.655303955E-1
2.218984949E1,-3.077697754E-1,2.572479248E-1,9.972991943E-1
2.219473230E1,-3.041076660E-1,2.731170654E-1,1.011352539E0
2.219961512E1,-2.839508057E-1,2.987823486E-1,1.007690430E0
2.220449793E1,-2.436218262E-1,3.195495605E-1,9.899597168E-1
2.220938074E1,-1.972045898E-1,3.458251953E-1,9.643096924E-1
2.221426355E1,-1.520080566E-1,3.733062744E-1,9.313201904E-1
2.221914636E1,-1.086273193E-1,3.940887451E-1,8.959045410E-1
2.222402918E1,-6.282043457E-2,3.977508545E-1,8.574066162E-1
2.222891199E1,-1.272583008E-2,3.855285645E-1,8.097534180E-1
2.223379480E1,4.225158691E-2,3.574218750E-1,7.523498535E-1
2.223867762E1,9.539794922E-2,3.195495605E-1,6.833038330E-1
2.224356043E1,1.412048340E-1,2.706756592E-1,5.929107666E-1
2.224844324E1,1.790924072E-1,2.285308838E-1,4.890594482E-1
2.225332605E1,2.132873535E-1,1.961517334E-1,3.784942627E-1
2.225820886E1,2.389526367E-1,1.705017090E-1,2.679290771E-1
2.226309168E1,2.615509033E-1,1.558380127E-1,1.573486328E-1
2.226797449E1,2.865905762E-1,1.485137939E-1,5.288696289E-2
2.227282679E1,3.146972656E-1,1.509552002E-1,-4.484558105E-2
2.227770960E1,3.507385254E-1,1.595153809E-1,-1.315765381E-1
2.228259241E1,3.916625977E-1,1.723327637E-1,-2.109985352E-1
2.228747522E1,4.368743896E-1,1.882171631E-1,-2.867431641E-1
2.229235804E1,4.826812744E-1,2.071533203E-1,-3.630981445E-1
2.229724085E1,5.254516602E-1,2.224273682E-1,-4.412994385E-1
2.230212366E1,5.669860840E-1,2.370910645E-1,-5.237579346E-1
2.230700647E1,6.030273438E-1,2.486877441E-1,-6.117248535E-1
2.231188929E1,6.360168457E-1,2.517547607E-1,-6.923675537E-1
2.231677210E1,6.628875732E-1,2.480773926E-1,-7.619934082E-1
2.232165491E1,6.842651367E-1,2.450256348E-1,-8.200378418E-1
2.232653772E1,6.995391846E-1,2.438049316E-1,-8.676757812E-1
2.233142054E1,7.044372559E-1,2.486877441E-1,-9.061737061E-1
2.233630335E1,6.928253174E-1,2.621307373E-1,-9.360961914E-1
2.234118616E1,6.665496826E-1,2.828979492E-1,-9.593048096E-1
2.234606897E1,6.201324463E-1,3.085479736E-1,-9.727478027E-1
2.235095179E1,5.529327393E-1,3.378753662E-1,-9.800720215E-1
2.235583460E1,4.698638916E-1,3.708648682E-1,-9.831390381E-1
2.236071741E1,3.800506592E-1,4.062957764E-1,-9.794769287E-1
2.236560022E1,2.847595215E-1,4.398956299E-1,-9.648132324E-1
2.237045252E1,1.949615479E-1,4.722747803E-1,-9.397583008E-1
2.237533533E1,1.161651611E-1,5.015869141E-1,-9.031066895E-1
2.238021814E1,5.201721191E-2,5.186920166E-1,-8.554687500E-1
2.238510096E1,-1.113891602E-3,5.193023682E-1,-7.974243164E-1
2.238998377E1,-4.449462891E-2,5.083160400E-1,-7.259674072E-1
2.239486658E1,-7.685852051E-2,4.948730469E-1,-6.367645264E-1
2.239974939E1,-9.335327148E-2,4.863128662E-1,-5.298614502E-1
2.240463221E1,-9.825134277E-2,4.783782959E-1,-4.070892334E-1
2.240951502E1,-9.213256836E-2,4.728851318E-1,-2.812347412E-1
2.241439783E1,-8.052062988E-2,4.661712646E-1,-1.572265625E-1
2.241928064E1,-7.441711426E-2,4.515075684E-1,-4.240417480E-2
2.242416346E1,-8.052062988E-2,4.264526367E-1,6.938171387E-2
2.242904627E1,-1.037445068E-1,3.940887451E-1,1.646881104E-1
2.243392908E1,-1.422271729E-1,3.610992432E-1,2.471466064E-1
2.243881189E1,-1.880493164E-1,3.299407959E-1,3.119049072E-1
2.244369471E1,-2.338562012E-1,3.048858643E-1,3.601684570E-1
2.244857752E1,-2.711181641E-1,2.835083008E-1,3.943786621E-1
2.245346033E1,-2.882232666E-1,2.590789795E-1,4.108581543E-1
2.245834314E1,-2.723388672E-1,2.279205322E-1,4.108581543E-1
2.246319544E1,-2.271423340E-1,1.930999756E-1,4.004821777E-1
2.246807825E1,-1.660461426E-1,1.607360840E-1,3.772735596E-1
2.247296106E1,-1.080169678E-1,1.265258789E-1,3.406066895E-1
2.247784388E1,-7.624816895E-2,8.375549316E-2,2.972412109E-1
2.248272669E1,-7.807922363E-2,4.161071777E-2,2.459259033E-1
2.248760950E1,-1.116943359E-1,2.328491211E-2,1.927795410E-1
2.249249231E1,-1.672668457E-1,4.771423340E-2,1.359710693E-1
2.249737512E1,-2.277526855E-1,1.228637695E-1,8.953857422E-2
2.250225794E1,-2.753906250E-1,2.401428223E-1,5.654907227E-2
2.250714075E1,-2.924957275E-1,3.641510010E-1,3.761291504E-2
2.251202356E1,-2.760162354E-1,4.533386230E-1,2.357482910E-2
2.251690638E1,-2.320251465E-1,5.021972656E-1,1.928710938E-2
2.252178919E1,-1.697082520E-1,5.235900879E-1,1.440429688E-2
2.252667200E1,-1.012878418E-1,5.406799316E-1,8.911132812E-3
2.253155481E1,-4.081726074E-2,5.663452148E-1,-1.480102539E-3
2.253643762E1,-7.232666016E-3,5.999450684E-1,-9.414672852E-3
2.254132044E1,-9.674072266E-3,6.329345703E-1,-4.531860352E-3
2.254620325E1,-4.264831543E-2,6.726379395E-1,2.050781250E-2
2.255108606E1,-8.480834961E-2,7.410583496E-1,7.243347168E-2
2.255593836E1,-1.245117188E-1,8.455200195E-1,1.463623047E-1
2.256082117E1,-1.684875488E-1,9.731903076E-1,2.355346680E-1
2.256570398E1,-2.124786377E-1,1.088027954E0,3.308410645E-1
2.257058680E1,-2.387390137E-1,1.167434692E0,4.273529053E-1
2.257546961E1,-2.289733887E-1,1.188827515E0,5.214233398E-1
2.258035242E1,-1.813201904E-1,1.160720825E0,6.161193848E-1
2.258523523E1,-9.335327148E-2,1.116744995E0,7.071380615E-1
2.259011804E1,3.552246094E-2,1.078262329E0,7.889862061E-1
2.259500086E1,1.943511963E-1,1.028167725E0,8.482513428E-1
2.259988367E1,3.641815186E-1,9.591369629E-1,8.800201416E-1
2.260476648E1,5.193328857E-1,9.023132324E-1,8.928375244E-1
2.260964930E1,6.451721191E-1,8.766632080E-1,8.891754150E-1
2.261453211E1,7.264251709E-1,8.699493408E-1,8.671722412E-1
2.261941492E1,7.551269531E-1,8.534545898E-1,8.311462402E-1
2.262429773E1,7.349700928E-1,8.284149170E-1,7.938842773E-1
2.262918054E1,6.793823242E-1,8.051910400E-1,7.547912598E-1
2.263406336E1,6.024169922E-1,8.009185791E-1,7.083587646E-1
2.263894617E1,5.150604248E-1,8.198547363E-1,6.552124023E-1
2.264382898E1,4.234313965E-1,8.540649414E-1,5.929107666E-1
2.264871180E1,3.354644775E-1,9.004974365E-1,5.263214111E-1
2.265356409E1,2.560424805E-1,9.560852051E-1,4.609527588E-1
2.265844690E1,1.955718994E-1,1.020828247E0,3.931427002E-1
2.266332972E1,1.515808105E-1,1.086196899E0,3.253479004E-1
2.266821253E1,1.302185059E-1,1.147277832E0,2.581481934E-1
2.267309534E1,1.314392090E-1,1.205307007E0,1.885070801E-1
2.267797815E1,1.558685303E-1,1.260299683E0,1.121520996E-1
2.268286096E1,1.974029541E-1,1.314651489E0,3.395080566E-2
2.268774378E1,2.536010742E-1,1.367813110E0,-4.544067383E-2
2.269262659E1,3.201904297E-1,1.419113159E0,-1.242523193E-1
2.269750940E1,3.898315430E-1,1.469207764E0,-2.061004639E-1
2.270239222E1,4.625244141E-1,1.516860962E0,-2.855224609E-1
2.270727503E1,5.297241211E-1,1.574890137E0,-3.515014648E-1
2.271215784E1,5.853118896E-1,1.635971069E0,-4.015808105E-1
2.271704065E1,6.250152588E-1,1.688507080E0,-4.370117188E-1
2.272192346E1,6.427307129E-1,1.737380981E0,-4.547424316E-1
2.272680628E1,6.378479004E-1,1.788696289E0,-4.626617432E-1
2.273168909E1,6.134185791E-1,1.845504761E0,-4.651184082E-1
2.273657190E1,5.761413574E-1,1.910263062E0,-4.620666504E-1
2.274145472E1,5.315551758E-1,1.984786987E0,-4.541168213E-1
2.274633753E1,4.808502197E-1,2.065414429E0,-4.351806641E-1
2.275118982E1,4.234313965E-1,2.153381348E0,-4.070892334E-1
2.275607264E1,3.592834473E-1,2.252960205E0,-3.716583252E-1
2.276095545E1,2.890319824E-1,2.358642578E0,-3.325500488E-1
2.276583826E1,2.145080566E-1,2.465545654E0,-2.904052734E-1
2.277072107E1,1.436614990E-1,2.573043823E0,-2.476501465E-1
2.277560389E1,8.195495605E-2,2.683624268E0,-2.036590576E-1
2.278048670E1,3.491210938E-2,2.796020508E0,-1.609039307E-1
2.278536951E1,8.651733398E-3,2.904754639E0,-1.193542480E-1
2.279025232E1,-1.724243164E-3,3.006164551E0,-8.454895020E-2
2.279513514E1,1.937866211E-3,3.099014282E0,-5.888366699E-2
2.280001795E1,1.353454590E-2,3.184539795E0,-4.116821289E-2
2.280490076E1,3.063964844E-2,3.256622314E0,-2.896118164E-2
2.280978357E1,5.630493164E-2,3.309143066E0,-2.774047852E-2
2.281466639E1,8.744812012E-2,3.343353271E0,-3.689575195E-2
2.281954920E1,1.289978027E-1,3.365966797E0,-5.278015137E-2
2.282443201E1,1.729736328E-1,3.375747681E0,-7.537841797E-2
2.282931482E1,2.163391113E-1,3.375747681E0,-1.040954590E-1
2.283419764E1,2.493286133E-1,3.358016968E0,-1.358642578E-1
2.283908045E1,2.646026611E-1,3.317703247E0,-1.700744629E-1
2.284396326E1,2.566680908E-1,3.257843018E0,-2.067260742E-1
2.284881556E1,2.255096436E-1,3.174758911E0,-2.488708496E-1
2.285369837E1,1.717529297E-1,3.072128296E0,-2.916259766E-1
2.285858118E1,1.027221680E-1,2.967071533E0,-3.325500488E-1
2.286346399E1,3.675842285E-2,2.860778809E0,-3.740997314E-1
2.286834680E1,-1.943969727E-2,2.752655029E0,-4.101409912E-1
2.287322962E1,-6.159973145E-2,2.643310547E0,-4.388580322E-1
2.287811243E1,-8.602905273E-2,2.526626587E0,-4.638977051E-1
2.288299524E1,-8.663940430E-2,2.397125244E0,-4.822235107E-1
2.288787806E1,-5.181884766E-2,2.245025635E0,-5.011596680E-1
2.289276087E1,2.209472656E-2,2.083145142E0,-5.200958252E-1
2.289764368E1,1.338806152E-1,1.938964844E0,-5.298614502E-1
2.290252649E1,2.731475830E-1,1.832687378E0,-5.255889893E-1
2.290740930E1,4.179229736E-1,1.791137695E0,-5.127563477E-1
2.291229212E1,5.529327393E-1,1.816802979E0,-4.968872070E-1
2.291717493E1,6.628875732E-1,1.905975342E0,-4.803924561E-1
2.292205774E1,7.386474609E-1,2.042205811E0,-4.632873535E-1
2.292694056E1,7.740783691E-1,2.196762085E0,-4.455566406E-1
2.293182337E1,7.667388916E-1,2.347640991E0,-4.266357422E-1
2.293670618E1,7.282562256E-1,2.461883545E0,-3.997497559E-1
2.294155848E1,6.787719727E-1,2.532135010E0,-3.606567383E-1
2.294644129E1,6.262359619E-1,2.567565918E0,-3.178863525E-1
2.295132410E1,5.798034668E-1,2.573669434E0,-2.812347412E-1
2.295620691E1,5.419311523E-1,2.551681519E0,-2.592468262E-1
2.296108972E1,5.144500732E-1,2.507080078E0,-2.458190918E-1
2.296597254E1,4.949035645E-1,2.442932129E0,-2.397003174E-1
2.297085535E1,4.820709229E-1,2.367797852E0,-2.384796143E-1
