"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.854346344E0,1.339569092E0,-1.003723145E1,2.235717773E0
8.859229157E0,1.341964722E0,-1.003244019E1,2.230941772E0
8.864111969E0,1.370681763E0,-1.003723145E1,2.245285034E0
8.868994782E0,1.385040283E0,-1.004919434E1,2.259643555E0
8.873877594E0,1.382644653E0,-1.005158997E1,2.274002075E0
8.878760407E0,1.399398804E0,-1.005398560E1,2.290756226E0
8.883643219E0,1.387435913E0,-1.004679871E1,2.278793335E0
8.888526032E0,1.394607544E0,-1.004441833E1,2.290756226E0
8.893408844E0,1.399398804E0,-1.004441833E1,2.278793335E0
8.898291657E0,1.373077393E0,-1.003005981E1,2.266830444E0
8.903174469E0,1.361114502E0,-1.003483582E1,2.252471924E0
8.908026764E0,1.341964722E0,-1.003483582E1,2.238113403E0
8.912909577E0,1.320434570E0,-1.003483582E1,2.209396362E0
8.917792389E0,1.313247681E0,-1.004679871E1,2.207000732E0
8.922675202E0,1.284545898E0,-1.004202271E1,2.183074951E0
8.927558014E0,1.270187378E0,-1.004441833E1,2.187866211E0
8.932440827E0,1.255828857E0,-1.003483582E1,2.178298950E0
8.937323639E0,1.236679077E0,-1.005638123E1,2.183074951E0
8.942206452E0,1.234283447E0,-1.005638123E1,2.180679321E0
8.947089264E0,1.241470337E0,-1.006355286E1,2.185470581E0
8.951972077E0,1.219940186E0,-1.006355286E1,2.185470581E0
8.956854889E0,1.217544556E0,-1.008747864E1,2.195037842E0
8.961737702E0,1.236679077E0,-1.007791138E1,2.221359253E0
8.966620514E0,1.236679077E0,-1.008508301E1,2.245285034E0
8.971503327E0,1.222320557E0,-1.006834412E1,2.269226074E0
8.976386139E0,1.241470337E0,-1.005876160E1,2.283584595E0
8.981268952E0,1.258224487E0,-1.003962708E1,2.321868896E0
8.986151764E0,1.248641968E0,-1.005638123E1,2.341003418E0
8.991034577E0,1.239074707E0,-1.004919434E1,2.331436157E0
8.995917389E0,1.236679077E0,-1.006355286E1,2.343399048E0
9.000769684E0,1.241470337E0,-1.006834412E1,2.350570679E0
9.005652497E0,1.258224487E0,-1.005876160E1,2.336212158E0
9.010535309E0,1.265396118E0,-1.006594849E1,2.331436157E0
9.015418122E0,1.277359009E0,-1.007551575E1,2.333831787E0
9.020300934E0,1.296508789E0,-1.007551575E1,2.305114746E0
9.025183747E0,1.310867310E0,-1.007791138E1,2.321868896E0
9.030066559E0,1.306076050E0,-1.006355286E1,2.319473267E0
9.034949372E0,1.337188721E0,-1.007791138E1,2.321868896E0
9.039832184E0,1.344360352E0,-1.006834412E1,2.333831787E0
9.044714997E0,1.373077393E0,-1.005876160E1,2.352966309E0
9.049597809E0,1.373077393E0,-1.004919434E1,2.348190308E0
9.054480622E0,1.373077393E0,-1.004202271E1,2.357757568E0
9.059363434E0,1.397003174E0,-1.002766418E1,2.352966309E0
9.064246247E0,1.418533325E0,-1.002766418E1,2.324249268E0
9.069129059E0,1.464004517E0,-1.004679871E1,2.307510376E0
9.074011872E0,1.473571777E0,-1.003005981E1,2.285964966E0
9.078894684E0,1.480758667E0,-1.003244019E1,2.264434814E0
9.083777497E0,1.480758667E0,-1.005638123E1,2.247680664E0
9.088660309E0,1.468780518E0,-1.005158997E1,2.230941772E0
9.093512604E0,1.475967407E0,-1.004919434E1,2.209396362E0
9.098395417E0,1.471176147E0,-1.006834412E1,2.187866211E0
9.103278229E0,1.466400146E0,-1.007312012E1,2.202224731E0
9.108161042E0,1.468780518E0,-1.007551575E1,2.180679321E0
9.113043854E0,1.444854736E0,-1.008987427E1,2.175903320E0
9.117926667E0,1.442459106E0,-1.004679871E1,2.180679321E0
9.122809479E0,1.447250366E0,-1.003723145E1,2.204620361E0
9.127692292E0,1.432891846E0,-9.991775513E0,2.221359253E0
9.132575104E0,1.442459106E0,-1.000134277E1,2.238113403E0
9.137457917E0,1.444854736E0,-9.982192993E0,2.257263184E0
9.142340729E0,1.423324585E0,-9.986984253E0,2.266830444E0
9.147223542E0,1.425720215E0,-1.001091003E1,2.283584595E0
9.152106354E0,1.420928955E0,-1.005398560E1,2.312286377E0
9.156989167E0,1.452041626E0,-1.013055420E1,2.341003418E0
9.161871979E0,1.483139038E0,-1.019995117E1,2.398437500E0
9.166754792E0,1.523818970E0,-1.026693726E1,2.431930542E0
9.171637604E0,1.554931641E0,-1.035786438E1,2.460647583E0
9.176520417E0,1.598007202E0,-1.042247009E1,2.501327515E0
9.181372712E0,1.667388916E0,-1.044641113E1,2.537216187E0
9.186255524E0,1.758316040E0,-1.049665833E1,2.537216187E0
9.191138337E0,1.851638794E0,-1.048709106E1,2.575500488E0
9.196021149E0,1.935394287E0,-1.044641113E1,2.558746338E0
9.200903962E0,2.004776001E0,-1.037461853E1,2.549179077E0
9.205786774E0,2.052642822E0,-1.029087830E1,2.537216187E0
9.210669587E0,2.098098755E0,-1.022387695E1,2.470214844E0
9.215552399E0,2.107666016E0,-1.016883850E1,2.393646240E0
9.220435212E0,2.026321411E0,-1.009704590E1,2.329040527E0
9.225318024E0,1.889923096E0,-1.006115723E1,2.240509033E0
9.230200837E0,1.743957520E0,-1.002766418E1,2.168716431E0
9.235083649E0,1.655426025E0,-9.998947144E0,2.092147827E0
9.239966462E0,1.566894531E0,-9.986984253E0,2.017974854E0
9.244849274E0,1.487930298E0,-1.000134277E1,1.929443359E0
9.249732087E0,1.358718872E0,-9.998947144E0,1.852874756E0
9.254614899E0,1.284545898E0,-1.000613403E1,1.776306152E0
9.259497712E0,1.243865967E0,-9.984588623E0,1.733230591E0
9.264380524E0,1.239074707E0,-9.955871582E0,1.682983398E0
9.269263337E0,1.260604858E0,-9.874526978E0,1.649475098E0
9.274115632E0,1.315643311E0,-9.771636963E0,1.666229248E0
9.278998444E0,1.423324585E0,-9.692672729E0,1.706909180E0
9.283881257E0,1.497497559E0,-9.606521606E0,1.754760742E0
9.288764069E0,1.545364380E0,-9.496459961E0,1.800231934E0
9.293646882E0,1.581253052E0,-9.417495728E0,1.836120605E0
9.298529694E0,1.607574463E0,-9.345703125E0,1.888763428E0
9.303412507E0,1.583648682E0,-9.326568604E0,1.898330688E0
9.308295319E0,1.552536011E0,-9.324172974E0,1.929443359E0
9.313178132E0,1.519042969E0,-9.345703125E0,1.953369141E0
9.318060944E0,1.480758667E0,-9.410308838E0,1.965332031E0
9.322943757E0,1.464004517E0,-9.462951660E0,1.979690552E0
9.327826569E0,1.487930298E0,-9.537139893E0,1.996444702E0
9.332709382E0,1.497497559E0,-9.601745605E0,1.977294922E0
9.337592194E0,1.502288818E0,-9.620880127E0,1.977294922E0
9.342475007E0,1.499893188E0,-9.671127319E0,1.977294922E0
9.347357819E0,1.538177490E0,-9.721374512E0,1.986862183E0
9.352240632E0,1.574066162E0,-9.774017334E0,1.974899292E0
9.357123444E0,1.619537354E0,-9.812301636E0,1.972503662E0
9.362006257E0,1.641067505E0,-9.821884155E0,1.917480469E0
9.366858551E0,1.645858765E0,-9.905624390E0,1.886367798E0
9.371741364E0,1.612350464E0,-9.977416992E0,1.826553345E0
9.376624176E0,1.571685791E0,-1.008270264E1,1.749984741E0
9.381506989E0,1.535781860E0,-1.022387695E1,1.692550659E0
9.386389801E0,1.492721558E0,-1.035308838E1,1.642303467E0
9.391272614E0,1.459213257E0,-1.051818848E1,1.570510864E0
9.396155426E0,1.442459106E0,-1.068807983E1,1.560943604E0
9.401038239E0,1.468780518E0,-1.081489563E1,1.580093384E0
9.405921051E0,1.485534668E0,-1.092257690E1,1.604019165E0
9.410803864E0,1.487930298E0,-1.098718262E1,1.678192139E0
9.415686676E0,1.507080078E0,-1.098957825E1,1.757156372E0
9.420569489E0,1.487930298E0,-1.097042847E1,1.852874756E0
9.425452301E0,1.483139038E0,-1.091540527E1,1.953369141E0
9.430335114E0,1.452041626E0,-1.082925415E1,2.051467896E0
9.435217926E0,1.420928955E0,-1.073832703E1,2.104110718E0
9.440100739E0,1.380249023E0,-1.065458679E1,2.159149170E0
9.444983551E0,1.346755981E0,-1.053494263E1,2.166336060E0
9.449866364E0,1.296508789E0,-1.043444824E1,2.171112061E0
9.454749176E0,1.255828857E0,-1.034590149E1,2.140014648E0
9.459601471E0,1.231903076E0,-1.025737000E1,2.094543457E0
9.464484284E0,1.184036255E0,-1.020951843E1,2.041900635E0
9.469367096E0,1.143356323E0,-1.012815857E1,1.965332031E0
9.474249909E0,1.073974609E0,-1.006115723E1,1.893554688E0
9.479132721E0,1.006973267E0,-9.979812622E0,1.845687866E0
9.484015534E0,9.471588135E-1,-9.860168457E0,1.783477783E0
9.488898346E0,9.160461426E-1,-9.769241333E0,1.735626221E0
9.493781159E0,8.992919922E-1,-9.656768799E0,1.699722290E0
9.498663971E0,8.705749512E-1,-9.580200195E0,1.671020508E0
9.503546784E0,8.586120605E-1,-9.501235962E0,1.651870728E0
9.508429596E0,8.562316895E-1,-9.439025879E0,1.668624878E0
9.513312409E0,8.275146484E-1,-9.391174316E0,1.673400879E0
9.518195221E0,8.131561279E-1,-9.350494385E0,1.706909180E0
9.523078034E0,8.251190186E-1,-9.288284302E0,1.752365112E0
9.527960846E0,8.394775391E-1,-9.214096069E0,1.816970825E0
9.532843659E0,8.562316895E-1,-9.115997314E0,1.881576538E0
9.537726471E0,8.657989502E-1,-8.984390259E0,1.953369141E0
9.542609284E0,8.562316895E-1,-8.828857422E0,2.029937744E0
9.547492096E0,8.299102783E-1,-8.656570435E0,2.092147827E0
9.552344391E0,8.634033203E-1,-8.467544556E0,2.151977539E0
9.557227204E0,8.538360596E-1,-8.343109131E0,2.209396362E0
9.562110016E0,8.490447998E-1,-8.252182007E0,2.281188965E0
9.566992829E0,8.945159912E-1,-8.192367554E0,2.305114746E0
9.571875641E0,1.109863281E0,-8.132553101E0,2.254867554E0
9.576758454E0,1.241470337E0,-8.111007690E0,2.180679321E0
9.581641266E0,1.301284790E0,-8.163650513E0,2.032333374E0
9.586524079E0,1.353927612E0,-8.225860596E0,1.850479126E0
9.591406891E0,1.397003174E0,-8.307220459E0,1.596832275E0
9.596289704E0,1.375473022E0,-8.390975952E0,1.345596313E0
9.601172516E0,1.308471680E0,-8.596755981E0,1.091949463E0
9.606055329E0,1.169677734E0,-8.862350464E0,8.502807617E-1
9.610938141E0,1.064407349E0,-9.187774658E0,6.038208008E-1
9.615820954E0,9.375762939E-1,-9.599349976E0,4.028167725E-1
9.620703766E0,8.418731689E-1,-1.004679871E1,2.089996338E-1
9.625586579E0,7.916259766E-1,-1.052775574E1,7.995605469E-3
9.630469391E0,7.700805664E-1,-1.106614685E1,-1.810302734E-1
9.635352204E0,7.246246338E-1,-1.165238953E1,-3.700561523E-1
9.640235016E0,5.954132080E-1,-1.220274353E1,-1.063980103E0
9.645087311E0,5.092620850E-1,-1.281051636E1,6.542968750E-2
9.649970124E0,3.298034668E-1,-1.323643494E1,-8.531188965E-2
9.654852936E0,1.000976562E-1,-1.350682068E1,-6.617736816E-2
9.659735749E0,-1.607208252E-1,-1.359774780E1,1.994323730E-1
9.664618561E0,-4.717864990E-1,-1.347332764E1,4.411010742E-1
9.669501374E0,-8.331146240E-1,-1.323165894E1,6.421051025E-1
9.674384186E0,-1.103500366E0,-1.293493652E1,7.306365967E-1
9.679266999E0,-1.369094849E0,-1.272198486E1,7.737121582E-1
9.684149811E0,-1.503097534E0,-1.259277344E1,8.718109131E-1
9.689032624E0,-1.658630371E0,-1.248509216E1,9.483795166E-1
9.693915436E0,-1.780670166E0,-1.240373230E1,9.316253662E-1
9.698798249E0,-1.929016113E0,-1.230084229E1,9.483795166E-1
9.703681061E0,-2.017547607E0,-1.217642212E1,9.699249268E-1
9.708563874E0,-2.091735840E0,-1.205917358E1,1.022552490E0
9.713446686E0,-2.122833252E0,-1.188928223E1,1.053665161E0
9.718329499E0,-2.144378662E0,-1.171699524E1,1.077590942E0
9.723212311E0,-2.192230225E0,-1.155667114E1,1.118270874E0
9.728095124E0,-2.173095703E0,-1.146813965E1,1.130233765E0
9.732977936E0,-2.134796143E0,-1.135568237E1,1.137420654E0
9.737830231E0,-2.091735840E0,-1.121928406E1,1.120666504E0
9.742713044E0,-2.060623169E0,-1.109725952E1,1.065628052E0
9.747595856E0,-1.945770264E0,-1.088429260E1,1.079986572E0
9.752478669E0,-1.742385864E0,-1.063066101E1,1.106307983E0
9.757361481E0,-1.452850342E0,-1.038658142E1,1.070419312E0
9.762244294E0,-1.180068970E0,-1.006594849E1,9.172821045E-1
9.767127106E0,-9.120635986E-1,-9.781204224E0,6.779937744E-1
9.772009919E0,-7.780761719E-1,-9.515594482E0,4.434967041E-1
9.776892731E0,-6.440734863E-1,-9.331344604E0,2.042083740E-1
9.781775544E0,-5.076904297E-1,-9.202133179E0,-7.095336914E-2
9.786658356E0,-4.550476074E-1,-9.151885986E0,-3.892059326E-1
9.791541169E0,-3.856506348E-1,-9.194961548E0,-6.835174561E-1
9.796423981E0,-3.712921143E-1,-9.228454590E0,-9.108428955E-1
9.801306794E0,-3.449707031E-1,-9.252380371E0,-1.099868774E0
9.806189606E0,-2.564392090E-1,-9.319381714E0,-1.286514282E0
9.811072419E0,-2.468719482E-1,-9.412704468E0,-1.413330078E0
9.815955231E0,-2.516479492E-1,-9.479705811E0,-1.470764160E0
9.820838044E0,-2.349090576E-1,-9.539520264E0,-1.513839722E0
9.825690339E0,-2.779693604E-1,-9.601745605E0,-1.528182983E0
9.830573151E0,-2.875518799E-1,-9.663955688E0,-1.497085571E0
9.835455964E0,-3.114776611E-1,-9.683090210E0,-1.387008667E0
9.840338776E0,-3.401794434E-1,-9.666351318E0,-1.274551392E0
9.845221589E0,-3.545379639E-1,-9.668731689E0,-1.169265747E0
9.850104401E0,-3.760833740E-1,-9.654388428E0,-1.047225952E0
9.854987214E0,-4.167633057E-1,-9.647201538E0,-9.419403076E-1
9.859870026E0,-4.598236084E-1,-9.623275757E0,-8.749542236E-1
9.864752839E0,-5.148620605E-1,-9.613708496E0,-8.031616211E-1
9.869635651E0,-5.794677734E-1,-9.580200195E0,-7.624816895E-1
9.874518464E0,-6.273193359E-1,-9.501235962E0,-7.241973877E-1
9.879401276E0,-6.823577881E-1,-9.460556030E0,-7.313842773E-1
9.884284089E0,-7.062835693E-1,-9.398345947E0,-7.098388672E-1
9.889166901E0,-7.182464600E-1,-9.345703125E0,-7.002716064E-1
9.894049714E0,-7.780761719E-1,-9.331344604E0,-7.481231689E-1
9.898932526E0,-8.211364746E-1,-9.314605713E0,-7.600860596E-1
9.903815339E0,-8.498535156E-1,-9.288284302E0,-7.864074707E-1
9.908698151E0,-9.312133789E-1,-9.290679932E0,-8.558044434E-1
9.913580964E0,-1.012573242E0,-9.336135864E0,-9.084472656E-1
9.918433259E0,-1.103500366E0,-9.374420166E0,-9.395599365E-1
9.923316071E0,-1.132217407E0,-9.419891357E0,-9.874114990E-1
9.928198884E0,-1.201599121E0,-9.455780029E0,-1.004165649E0
9.933081696E0,-1.266204834E0,-9.506027222E0,-1.006546021E0
9.937964509E0,-1.340393066E0,-9.563461304E0,-1.006546021E0
9.942847321E0,-1.397811890E0,-9.628067017E0,-9.658813477E-1
9.947730134E0,-1.416961670E0,-9.685485840E0,-9.180145264E-1
9.952612946E0,-1.421737671E0,-9.747695923E0,-8.749542236E-1
9.957495759E0,-1.390640259E0,-9.888885498E0,-8.079528809E-1
9.962378571E0,-1.426528931E0,-1.001330566E1,-7.720642090E-1
9.967261384E0,-1.474380493E0,-1.012098694E1,-6.954803467E-1
9.972144196E0,-1.536590576E0,-1.021669006E1,-5.902099609E-1
9.977027009E0,-1.627517700E0,-1.028848267E1,-5.136260986E-1
9.981909821E0,-1.653839111E0,-1.032197571E1,-4.490203857E-1
9.986792634E0,-1.672988892E0,-1.038180542E1,-4.083404541E-1
9.991675446E0,-1.713668823E0,-1.036744690E1,-3.485260010E-1
9.996558259E0,-1.783065796E0,-1.035548401E1,-3.317718506E-1
1.000144107E1,-1.756744385E0,-1.032197571E1,-3.030700684E-1
1.000632388E1,-1.720840454E0,-1.026216125E1,-3.198089600E-1
1.001117618E1,-1.687347412E0,-1.020951843E1,-3.341674805E-1
1.001605899E1,-1.739990234E0,-1.019995117E1,-3.509216309E-1
1.002094180E1,-1.751953125E0,-1.019036865E1,-3.676757812E-1
1.002582462E1,-1.704101562E0,-1.015687561E1,-3.963775635E-1
1.003070743E1,-1.701705933E0,-1.011380005E1,-3.652801514E-1
1.003559024E1,-1.677780151E0,-1.002526855E1,-3.628845215E-1
1.004047305E1,-1.672988892E0,-1.004919434E1,-3.461303711E-1
1.004535587E1,-1.637100220E0,-1.001330566E1,-3.557128906E-1
1.005023868E1,-1.586853027E0,-9.994155884E0,-3.389587402E-1
1.005512149E1,-1.548568726E0,-9.986984253E0,-3.987731934E-1
1.006000430E1,-1.515060425E0,-1.000373840E1,-4.011688232E-1
1.006488712E1,-1.462417603E0,-1.006834412E1,-3.892059326E-1
1.006976993E1,-1.385848999E0,-1.018559265E1,-3.652801514E-1
1.007465274E1,-1.340393066E0,-1.026455688E1,-3.461303711E-1
1.007953555E1,-1.206390381E0,-1.037222290E1,-3.461303711E-1
1.008441837E1,-1.098709106E0,-1.052058411E1,-4.059600830E-1
1.008930118E1,-9.312133789E-1,-1.062347412E1,-4.418487549E-1
1.009418399E1,-7.708892822E-1,-1.081729126E1,-5.064544678E-1
1.009906680E1,-7.278289795E-1,-1.096565247E1,-5.710601807E-1
1.010391910E1,-6.751861572E-1,-1.115946960E1,-5.997772217E-1
1.010880191E1,-5.507507324E-1,-1.132217407E1,-6.380615234E-1
1.011368472E1,-4.382934570E-1,-1.147053528E1,-7.433471680E-1
1.011856754E1,-3.282165527E-1,-1.164999390E1,-8.151245117E-1
1.012345035E1,-2.995147705E-1,-1.191798401E1,-9.060516357E-1
1.012833316E1,-3.306121826E-1,-1.226972961E1,-9.299774170E-1
1.013321597E1,-3.186492920E-1,-1.265498352E1,-9.012756348E-1
1.013809879E1,-2.085876465E-1,-1.298757935E1,-8.438415527E-1
1.014298160E1,-4.826354980E-2,-1.327711487E1,-7.911987305E-1
1.014786441E1,1.394653320E-2,-1.356665039E1,-6.619873047E-1
1.015274722E1,7.617187500E-2,-1.378439331E1,-5.830230713E-1
1.015763004E1,6.419372559E-2,-1.389685059E1,-4.825286865E-1
1.016251285E1,2.352905273E-2,-1.390643311E1,-3.437347412E-1
1.016739566E1,-1.237487793E-2,-1.376524353E1,-2.815246582E-1
1.017227847E1,-6.022644043E-2,-1.346614075E1,-3.485260010E-1
1.017716129E1,-2.229309082E-1,-1.309046936E1,-5.184173584E-1
1.018204410E1,-4.143676758E-1,-1.282487488E1,-6.835174561E-1
1.018692691E1,-6.297149658E-1,-1.259037781E1,-7.553100586E-1
1.019180972E1,-7.397918701E-1,-1.237501526E1,-8.031616211E-1
1.019666202E1,-7.350006104E-1,-1.217880249E1,-8.414459229E-1
1.020154483E1,-7.206420898E-1,-1.204721069E1,-8.462371826E-1
1.020642764E1,-7.541503906E-1,-1.197302246E1,-8.558044434E-1
1.021131046E1,-8.043975830E-1,-1.189405823E1,-9.586944580E-1
1.021619327E1,-8.187561035E-1,-1.179116821E1,-1.119018555E0
1.022107608E1,-5.794677734E-1,-1.167391968E1,-6.954803467E-1
1.022595889E1,-6.823577881E-1,-1.135328674E1,-5.614929199E-1
1.023084171E1,-4.358978271E-1,-1.120732117E1,-3.604888916E-1
1.023572452E1,-1.200408936E-1,-1.086753845E1,1.970367432E-1
1.024060733E1,2.269134521E-1,-1.060194397E1,6.301422119E-1
1.024549014E1,5.020904541E-1,-1.032197571E1,9.005279541E-1
1.025037296E1,6.193389893E-1,-1.013055420E1,8.048095703E-1
1.025525577E1,6.360778809E-1,-9.975021362E0,5.655364990E-1
1.026013858E1,6.887207031E-1,-9.656768799E0,2.999267578E-1
1.026502139E1,6.743774414E-1,-9.357666016E0,1.757812500E-2
1.026990421E1,4.494476318E-1,-9.137527466E0,-1.475372314E-1
1.027478702E1,2.651977539E-1,-8.905426025E0,-8.531188965E-2
1.027966983E1,2.484436035E-1,-8.675720215E0,1.755065918E-1
1.028455264E1,2.843475342E-1,-8.474716187E0,5.583496094E-1
1.028940494E1,2.556304932E-1,-8.319183350E0,9.053192139E-1
1.029428775E1,1.910247803E-1,-8.228256226E0,1.178100586E0
1.029917056E1,1.694793701E-1,-8.204330444E0,1.393447876E0
1.030405338E1,2.125549316E-1,-8.321578979E0,1.625549316E0
1.030893619E1,2.508392334E-1,-8.486679077E0,1.836120605E0
1.031381900E1,3.848419189E-1,-8.723571777E0,2.025146484E0
1.031870181E1,6.145477295E-1,-9.029861450E0,2.171112061E0
1.032358463E1,7.557220459E-1,-9.388778687E0,2.374511719E0
1.032846744E1,8.945159912E-1,-9.833847046E0,2.587463379E0
1.033335025E1,1.033294678E0,-1.027891541E1,2.781280518E0
1.033823306E1,1.358718872E0,-1.072157288E1,2.922454834E0
1.034311588E1,1.576461792E0,-1.109486389E1,2.977493286E0
1.034799869E1,1.753540039E0,-1.140832520E1,2.951171875E0
1.035288150E1,1.942565918E0,-1.164282227E1,2.924850464E0
1.035776431E1,2.102890015E0,-1.185337830E1,2.967926025E0
1.036264713E1,2.222534180E0,-1.200653076E1,3.013381958E0
1.036752994E1,2.272781372E0,-1.210942078E1,3.003814697E0
1.037238223E1,2.287139893E0,-1.217402649E1,2.955963135E0
1.037729556E1,2.248840332E0,-1.214530945E1,2.872207642E0
1.038214786E1,2.131607056E0,-1.211181641E1,2.774108887E0
1.038703067E1,1.992813110E0,-1.202088928E1,2.565933228E0
1.039191348E1,1.801391602E0,-1.188209534E1,2.305114746E0
1.039679630E1,1.576461792E0,-1.174810791E1,1.994049072E0
1.040167911E1,1.413757324E0,-1.162127686E1,1.635116577E0
1.040656192E1,1.291717529E0,-1.151599121E1,1.266632080E0
1.041144473E1,1.265396118E0,-1.142028809E1,8.957366943E-1
1.041632755E1,1.179260254E0,-1.133175659E1,5.870666504E-1
1.042121036E1,1.085937500E0,-1.120252991E1,4.004211426E-1
1.042609317E1,1.014144897E0,-1.107571411E1,2.353210449E-1
1.043097598E1,9.950103760E-1,-1.093693542E1,1.467895508E-1
1.043585880E1,1.105072021E0,-1.068328857E1,9.893798828E-2
1.044074161E1,1.236679077E0,-1.042008972E1,1.085052490E-1
1.044562442E1,1.327606201E0,-1.014251709E1,1.778869629E-1
1.045050723E1,1.387435913E0,-9.867340088E0,2.329254150E-1
1.045539005E1,1.519042969E0,-9.630447388E0,2.879638672E-1
1.046027286E1,1.624328613E0,-9.372024536E0,3.070983887E-1
1.046515567E1,1.693710327E0,-9.123168945E0,3.166809082E-1
1.047003848E1,1.789428711E0,-8.946105957E0,3.023223877E-1
1.047489078E1,1.887527466E0,-8.807327271E0,2.520751953E-1
1.047977359E1,1.949737549E0,-8.658966064E0,1.922454834E-1
1.048465640E1,2.031097412E0,-8.527359009E0,1.443939209E-1
1.048953922E1,2.059814453E0,-8.469940186E0,3.671264648E-2
1.049442203E1,2.083740234E0,-8.410110474E0,3.431701660E-2
1.049930484E1,2.043060303E0,-8.347900391E0,1.085052490E-1
1.050418765E1,1.988037109E0,-8.280899048E0,1.611480713E-1
1.050907047E1,1.949737549E0,-8.204330444E0,1.611480713E-1
1.051395328E1,1.791824341E0,-8.163650513E0,1.635437012E-1
1.051883609E1,1.638671875E0,-8.089477539E0,1.156768799E-1
1.052371890E1,1.521423340E0,-8.012908936E0,-3.967285156E-3
1.052860172E1,1.334793091E0,-8.036834717E0,1.278686523E-2
1.053348453E1,1.145751953E0,-8.053588867E0,-9.249877930E-2
1.053836734E1,1.002182007E0,-8.163650513E0,-6.138610840E-2
1.054325015E1,8.586120605E-1,-8.288085938E0,-7.334899902E-2
1.054813297E1,6.743774414E-1,-8.441223145E0,-5.421447754E-2
1.055301578E1,5.020904541E-1,-8.642211914E0,-4.225158691E-2
1.055789859E1,3.704833984E-1,-8.857574463E0,3.431701660E-2
1.056278140E1,2.149505615E-1,-9.123168945E0,7.739257812E-2
1.056763370E1,7.377624512E-2,-9.386383057E0,1.563568115E-1
1.057251651E1,-9.851074219E-2,-9.628067017E0,2.257537842E-1
1.057739932E1,-3.042907715E-1,-9.857772827E0,2.855682373E-1
1.058228214E1,-4.813690186E-1,-1.006594849E1,4.147796631E-1
1.058716495E1,-6.129608154E-1,-1.024540710E1,5.296325684E-1
1.059204776E1,-7.326049805E-1,-1.041290283E1,6.803894043E-1
1.059693057E1,-8.642120361E-1,-1.054930115E1,8.311309814E-1
1.060181338E1,-9.790649414E-1,-1.068090820E1,1.005813599E0
