"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.892530000E1,-1.515223265E0,9.185019493E0,-1.596970797E0
2.892927031E1,-1.468574643E0,9.262448311E0,-1.691838741E0
2.893324063E1,-1.505483627E0,9.385337830E0,-1.793218732E0
2.893721562E1,-1.487450480E0,9.506092072E0,-1.860744834E0
2.894118281E1,-1.348069549E0,9.596477509E0,-1.984276056E0
2.894515312E1,-1.146994948E0,9.587618828E0,-2.225582838E0
2.894912344E1,-1.051217437E0,9.495059967E0,-2.574781895E0
2.895309375E1,-9.708870649E-1,9.357114792E0,-2.921816587E0
2.895706406E1,-8.755116463E-1,9.247162819E0,-3.383074045E0
2.896103438E1,-7.472494841E-1,9.169783592E0,-3.797203779E0
2.896500625E1,-5.798085928E-1,9.150590897E0,-4.035522938E0
2.896897500E1,-4.229213595E-1,9.157544136E0,-4.051678658E0
2.897294531E1,-2.644635439E-1,9.198886871E0,-3.989927530E0
2.897691719E1,-9.942640364E-2,9.291599274E0,-3.818090916E0
2.898088750E1,2.590526268E-2,9.373166084E0,-3.622896433E0
2.898485781E1,9.424535185E-2,9.501321793E0,-3.370652914E0
2.898882812E1,1.511986256E-1,9.629240036E0,-3.142495155E0
2.899279844E1,1.650754213E-1,9.756342888E0,-2.939620018E0
2.899676875E1,1.890653223E-1,9.829471588E0,-2.806521416E0
2.900074063E1,2.067536712E-1,9.871399879E0,-2.673949718E0
2.900471094E1,1.977131814E-1,9.893396378E0,-2.589396238E0
2.900868125E1,1.745756119E-1,9.896873474E0,-2.491377354E0
2.901265156E1,1.421198100E-1,9.873064995E0,-2.445399523E0
2.901662188E1,9.962751716E-2,9.797896385E0,-2.464150667E0
2.902059219E1,9.314402193E-2,9.750165939E0,-2.463298321E0
2.902456406E1,9.901460260E-2,9.673580170E0,-2.543245554E0
2.902853438E1,1.505186707E-1,9.628090858E0,-2.549010754E0
2.903250469E1,2.125380635E-1,9.545537949E0,-2.556260586E0
2.903647500E1,2.632377148E-1,9.534342766E0,-2.592144728E0
2.904044531E1,3.737444878E-1,9.503946304E0,-2.589779377E0
2.904441563E1,4.914625883E-1,9.499234200E0,-2.567666531E0
2.904838594E1,6.167080402E-1,9.512517929E0,-2.530939341E0
2.905235625E1,7.665371895E-1,9.563686371E0,-2.472023010E0
2.905632656E1,9.601514935E-1,9.599265099E0,-2.386913776E0
2.906029844E1,1.076835275E0,9.633683205E0,-2.321264744E0
2.906426875E1,1.170477271E0,9.662001610E0,-2.250396490E0
2.906823906E1,1.257626176E0,9.674365997E0,-2.204006433E0
2.907220938E1,1.297111392E0,9.720582962E0,-2.151132822E0
2.907617969E1,1.345742464E0,9.754485130E0,-2.115650654E0
2.908015000E1,1.347456694E0,9.778685570E0,-2.102444410E0
2.908412188E1,1.358086944E0,9.786222458E0,-2.111264467E0
2.908809375E1,1.386549234E0,9.799563408E0,-2.138290167E0
2.909206250E1,1.414005995E0,9.814703941E0,-2.179394007E0
2.909603281E1,1.402350903E0,9.832833290E0,-2.197886705E0
2.910000312E1,1.373907804E0,9.844689369E0,-2.208325386E0
2.910397344E1,1.352091908E0,9.893990517E0,-2.255108118E0
2.910794375E1,1.343980312E0,9.916754723E0,-2.256822586E0
2.911191406E1,1.343731284E0,9.918506622E0,-2.273782969E0
2.911588594E1,1.302512765E0,9.914657593E0,-2.263803959E0
2.911985625E1,1.235130429E0,9.885093689E0,-2.254198313E0
2.912382656E1,1.147062063E0,9.853729248E0,-2.298175097E0
2.912779688E1,1.059960961E0,9.790627480E0,-2.295522213E0
2.913176719E1,9.442061186E-1,9.681250572E0,-2.273591280E0
2.913573750E1,8.303953409E-1,9.546123505E0,-2.240570545E0
2.913970938E1,7.187776566E-1,9.418167114E0,-2.214818716E0
2.914367969E1,6.252793074E-1,9.223576546E0,-2.157702446E0
2.914764844E1,5.277203321E-1,9.048473358E0,-2.126156569E0
2.915162031E1,3.005010486E-1,8.896747589E0,-2.113151073E0
2.915561875E1,1.187428311E-1,8.769070625E0,-2.195559502E0
2.915956094E1,-1.052491087E-2,8.610114098E0,-2.353615284E0
2.916353125E1,-1.657841057E-1,8.427541733E0,-2.543609381E0
2.916750313E1,-2.731879950E-1,8.291790962E0,-2.728690863E0
2.917147188E1,-4.137372077E-1,8.108711243E0,-2.837962151E0
2.917544375E1,-5.356212258E-1,7.858967304E0,-2.877332449E0
2.917941406E1,-6.494989991E-1,7.593488216E0,-2.834639072E0
2.918338438E1,-7.594024539E-1,7.274887085E0,-2.755639791E0
2.918735469E1,-8.636842966E-1,6.927852631E0,-2.653982162E0
2.919132500E1,-9.348974824E-1,6.624334812E0,-2.497765303E0
2.919529531E1,-9.709541798E-1,6.425702095E0,-2.324587822E0
2.919926719E1,-1.055785537E0,6.261594296E0,-2.160450935E0
2.920323750E1,-1.122593284E0,6.214380264E0,-2.048363924E0
2.920721250E1,-1.166617870E0,6.304909706E0,-1.975187659E0
2.921117813E1,-1.114251971E0,6.437088966E0,-1.994896770E0
2.921514844E1,-1.010151982E0,6.710247993E0,-2.032236576E0
2.921911875E1,-8.867835402E-1,7.001048088E0,-2.101812363E0
2.922309062E1,-7.395593524E-1,7.387864590E0,-2.175726175E0
2.922705938E1,-6.585012078E-1,7.821703434E0,-2.324453831E0
2.923103125E1,-6.913304925E-1,8.264122963E0,-2.536742926E0
2.923500156E1,-8.055914044E-1,8.630991936E0,-2.741044998E0
2.923897188E1,-1.039543271E0,9.026111603E0,-3.122872353E0
2.924294219E1,-1.259005427E0,9.430884361E0,-3.561700583E0
2.924691250E1,-1.466956019E0,9.769406319E0,-3.977582932E0
2.925088281E1,-1.691580057E0,1.020022869E1,-4.457247257E0
2.925485312E1,-1.811472178E0,1.063081074E1,-4.819173813E0
2.925882500E1,-1.898123026E0,1.094919205E1,-5.031060696E0
2.926279375E1,-2.001006603E0,1.127800179E1,-5.072729111E0
2.926676562E1,-2.124777317E0,1.153669071E1,-5.007281303E0
2.927073594E1,-2.275315285E0,1.173561001E1,-4.834764481E0
2.927470625E1,-2.385582447E0,1.186322212E1,-4.701426983E0
2.927867656E1,-2.384730339E0,1.197301960E1,-4.544261932E0
2.928264688E1,-2.243003130E0,1.194245052E1,-4.375566483E0
2.928661719E1,-2.059702873E0,1.183508492E1,-4.133905411E0
2.929058906E1,-1.718433499E0,1.160617065E1,-3.747069359E0
2.929455938E1,-1.366236806E0,1.130560207E1,-3.413374901E0
2.929852969E1,-1.079698682E0,1.100084019E1,-3.145636320E0
2.930250000E1,-8.443775177E-1,1.067687511E1,-2.895193100E0
2.930647031E1,-6.052637696E-1,1.036605072E1,-2.590239048E0
2.931044063E1,-2.268937081E-1,9.983944893E0,-2.225860596E0
2.931441250E1,3.557783738E-2,9.700013161E0,-1.927629232E0
2.931838281E1,3.434051573E-1,9.421213150E0,-1.583975077E0
2.932235156E1,6.478709579E-1,9.170223236E0,-1.356248140E0
2.932632344E1,9.207046628E-1,8.993301392E0,-1.067861795E0
2.933029375E1,1.184785008E0,8.868381500E0,-7.389368415E-1
2.933426719E1,1.475393295E0,8.729451180E0,-3.896419704E-1
2.933823594E1,1.624418020E0,8.645347595E0,-9.841126949E-2
2.934220469E1,1.652612090E0,8.629603386E0,1.720377505E-1
2.934617500E1,1.519657254E0,8.629756927E0,3.242515326E-1
2.935014688E1,1.268189430E0,8.656657219E0,2.225937247E-1
2.935411719E1,9.889776707E-1,8.695664406E0,-4.524083808E-2
2.935808750E1,5.918083787E-1,8.775965691E0,-5.234395266E-1
2.936205781E1,8.994536847E-2,8.904170036E0,-9.183391929E-1
2.936602813E1,-3.850451112E-1,9.077539444E0,-1.160440803E0
2.937000000E1,-8.619605303E-1,9.247604370E0,-1.289143562E0
2.937396875E1,-1.268888593E0,9.373222351E0,-1.392879486E0
2.937794062E1,-1.513010979E0,9.416155815E0,-1.478668571E0
2.938191094E1,-1.677550077E0,9.366682053E0,-1.575681686E0
2.938588125E1,-1.627319694E0,9.306778908E0,-1.704757810E0
2.938985156E1,-1.465337634E0,9.261097908E0,-1.853361130E0
2.939382188E1,-1.297657371E0,9.317888260E0,-1.851349950E0
2.939779375E1,-1.136134863E0,9.398228645E0,-1.870608926E0
2.940176250E1,-1.137025476E0,9.580570221E0,-1.841370940E0
2.940573438E1,-1.262922287E0,9.700078964E0,-1.739837646E0
2.940970469E1,-1.448606968E0,9.846403122E0,-1.712572455E0
2.941367500E1,-1.539739847E0,9.979109764E0,-1.700572729E0
2.941764531E1,-1.683190823E0,1.011019611E1,-1.741456151E0
2.942161562E1,-2.018695116E0,1.039741516E1,-1.450062633E0
2.942558594E1,-2.414111853E0,1.060891819E1,-1.213611245E0
2.942955625E1,-2.566191673E0,1.058603001E1,-1.052299619E0
2.943352656E1,-2.627444744E0,1.060688782E1,-9.832028747E-1
2.943749844E1,-2.672398329E0,1.068827152E1,-1.045097828E0
2.944146875E1,-2.490410328E0,1.103552723E1,-1.230533481E0
2.944543906E1,-2.348185062E0,1.162656975E1,-1.230035543E0
2.944940938E1,-2.104934216E0,1.236894417E1,-1.078913450E0
2.945337969E1,-1.612178802E0,1.329166031E1,-7.428345680E-1
2.945735000E1,-1.080733061E0,1.421292019E1,-5.085571408E-1
2.946132188E1,-5.319341421E-1,1.494691467E1,-2.066579163E-1
2.946529219E1,2.701234221E-1,1.568414783E1,3.114569187E-1
2.946926250E1,1.104924083E0,1.625547028E1,7.345123291E-1
2.947323281E1,1.722867608E0,1.654257393E1,8.874539733E-1
2.947720313E1,2.630202770E0,1.650813484E1,1.013810396E0
2.948117344E1,3.594175577E0,1.610190582E1,1.246804476E0
2.948514375E1,4.136481285E0,1.559786987E1,1.350435019E0
2.948911562E1,4.441598415E0,1.474449062E1,1.468995929E0
2.949308438E1,4.444873333E0,1.372324848E1,1.613059878E0
2.949705625E1,4.319589615E0,1.280679607E1,1.552716374E0
2.950102656E1,4.468509197E0,1.208388042E1,1.209799647E0
2.950499688E1,4.540019512E0,1.145771122E1,7.096892595E-1
2.950896719E1,4.512983799E0,1.136350346E1,-1.344392151E-1
2.951293750E1,4.508358479E0,1.146608067E1,-7.113077641E-1
2.951690938E1,4.523959160E0,1.136267948E1,-1.702315688E0
2.952087969E1,4.288877010E0,1.150852585E1,-2.598034382E0
2.952485000E1,3.837100744E0,1.172016335E1,-2.795565605E0
2.952882031E1,3.459525585E0,1.151866722E1,-2.800899982E0
2.953279375E1,3.159024715E0,1.116263008E1,-2.785510063E0
2.953676094E1,2.758608818E0,1.068476677E1,-2.987178564E0
2.954073125E1,2.333877325E0,1.028931141E1,-3.296432734E0
2.954470312E1,1.822935581E0,9.779251099E0,-3.593763590E0
2.954867344E1,1.260834455E0,9.334360123E0,-3.896352530E0
2.955264219E1,7.682131529E-1,9.196818352E0,-3.757163286E0
2.955661406E1,5.843576193E-1,8.938302040E0,-3.447861195E0
2.956058438E1,5.526200533E-1,8.686536789E0,-3.353883982E0
2.956455469E1,5.926032066E-1,8.471681595E0,-3.482347250E0
2.956852500E1,6.315808296E-1,8.456875801E0,-3.725033045E0
2.957249531E1,6.335152984E-1,8.562852859E0,-3.844388962E0
2.957646562E1,6.211804152E-1,8.774452209E0,-3.832954168E0
2.958043750E1,5.895482302E-1,9.046539307E0,-3.716394663E0
2.958440781E1,6.131359339E-1,9.364537239E0,-3.409391165E0
2.958837813E1,6.342527270E-1,9.668945312E0,-2.946821690E0
2.959234844E1,7.100627422E-1,9.915288925E0,-2.514515162E0
2.959631875E1,8.251185417E-1,1.015276527E1,-2.047502279E0
2.960028906E1,9.901652336E-1,1.031832886E1,-1.694644690E0
2.960426094E1,1.139448524E0,1.039707947E1,-1.456929207E0
2.960823125E1,1.261562347E0,1.038669777E1,-1.259694815E0
2.961220000E1,1.324606419E0,1.030337048E1,-1.101371050E0
2.961617188E1,1.295196056E0,1.019014359E1,-9.859897494E-1
2.962014219E1,1.270104885E0,1.007456112E1,-9.468109608E-1
2.962411250E1,1.208449364E0,9.915844917E0,-9.490232468E-1
2.962808438E1,1.114912748E0,9.709445000E0,-1.028290510E0
2.963205313E1,1.022582650E0,9.570849419E0,-1.105958343E0
2.963602344E1,9.137327075E-1,9.367669106E0,-1.224816203E0
2.963999531E1,7.492032051E-1,9.191215515E0,-1.382067204E0
2.964396563E1,6.379302144E-1,9.016391754E0,-1.508883476E0
2.964793594E1,5.284481645E-1,8.752760887E0,-1.752823830E0
2.965190625E1,4.296346903E-1,8.475195885E0,-2.025188208E0
2.965587656E1,3.794809580E-1,8.226170540E0,-2.358729362E0
2.965984688E1,3.365768790E-1,8.054122925E0,-2.625290155E0
2.966381875E1,2.923799157E-1,7.876358509E0,-2.884936571E0
2.966778906E1,2.038710564E-1,7.734238625E0,-3.096842527E0
2.967175781E1,1.410663575E-1,7.672257900E0,-3.220957756E0
2.967572969E1,4.994304478E-2,7.617765427E0,-3.306430817E0
2.967970000E1,1.394383051E-2,7.606637001E0,-3.361363411E0
2.968367344E1,2.480393043E-3,7.589571476E0,-3.425537586E0
2.968764219E1,2.469858527E-2,7.594810009E0,-3.404803753E0
2.969161094E1,8.581776172E-2,7.584323406E0,-3.350790501E0
2.969558281E1,1.922927052E-1,7.577064037E0,-3.236012697E0
2.969955312E1,2.843353748E-1,7.557948589E0,-3.154782295E0
2.970352344E1,3.900250196E-1,7.542674065E0,-3.037715435E0
2.970749375E1,5.086816549E-1,7.526690483E0,-2.902576923E0
2.971146406E1,6.176274419E-1,7.510179520E0,-2.856598616E0
2.971543438E1,7.654837370E-1,7.438162327E0,-2.821250677E0
2.971940625E1,8.881243467E-1,7.426621914E0,-2.812152624E0
2.972337656E1,1.010822415E0,7.399443150E0,-2.822351933E0
2.972734688E1,1.169826031E0,7.352851868E0,-2.923722506E0
2.973131719E1,1.274222851E0,7.349432945E0,-3.047081232E0
2.973528750E1,1.406143427E0,7.368490696E0,-3.159379005E0
2.973925781E1,1.502313733E0,7.329130173E0,-3.241413832E0
2.974322969E1,1.626994133E0,7.328852654E0,-3.292343378E0
2.974720000E1,1.811002970E0,7.332386017E0,-3.354324579E0
2.975116875E1,1.997942090E0,7.396761894E0,-3.437527895E0
2.975514063E1,2.170478106E0,7.460303783E0,-3.568346977E0
2.975911094E1,2.346557140E0,7.507268429E0,-3.653867960E0
2.976308125E1,2.441242933E0,7.555994987E0,-3.635307789E0
2.976705156E1,2.584244013E0,7.610190392E0,-3.508922815E0
2.977102188E1,2.766988516E0,7.667009830E0,-3.371122122E0
2.977499219E1,2.940127611E0,7.690367222E0,-3.209618807E0
2.977896406E1,3.067537308E0,7.737820148E0,-3.155481100E0
2.978293438E1,3.223878622E0,7.807721615E0,-3.209283590E0
2.978690469E1,3.326254845E0,7.925860882E0,-3.332125425E0
2.979087500E1,3.450035095E0,8.004314423E0,-3.556241989E0
2.979484531E1,3.645315647E0,8.064236641E0,-3.920447826E0
2.979881563E1,3.831536770E0,8.056297302E0,-4.300168037E0
2.980278594E1,3.991862059E0,7.982584476E0,-4.491809368E0
2.980675781E1,4.081156254E0,7.919080734E0,-4.567007065E0
2.981072656E1,4.164388180E0,7.849638939E0,-4.551396370E0
2.981469844E1,4.172250748E0,7.815162659E0,-4.430949211E0
2.981866875E1,4.138061523E0,7.838252544E0,-4.217127800E0
2.982263906E1,4.078886509E0,7.942735195E0,-3.845442295E0
2.982660938E1,4.014540195E0,8.115242004E0,-3.446328878E0
2.983057969E1,3.927879333E0,8.305791855E0,-3.083492517E0
2.983455000E1,3.760879040E0,8.541055679E0,-2.696847916E0
2.983852188E1,3.525682449E0,8.822968483E0,-2.424560070E0
2.984249219E1,3.349248886E0,9.042946815E0,-2.284250498E0
2.984646250E1,3.155079126E0,9.167091370E0,-2.311237812E0
2.985043281E1,2.789388657E0,9.330913544E0,-2.654336452E0
2.985440312E1,2.416984797E0,9.692686081E0,-3.185514212E0
2.985837500E1,2.203718901E0,1.009606171E1,-3.738737583E0
2.986234531E1,2.038787127E0,1.053222752E1,-4.470721722E0
2.986631563E1,2.147359610E0,1.091699505E1,-5.165834904E0
2.987028594E1,2.385477304E0,1.118813324E1,-5.755746841E0
2.987425625E1,2.744128704E0,1.141296768E1,-6.250561714E0
2.987822656E1,3.168601513E0,1.154101944E1,-6.440881252E0
2.988219688E1,3.590335131E0,1.157390594E1,-6.330039501E0
2.988616875E1,3.957816362E0,1.151476955E1,-6.077805519E0
2.989013750E1,4.426581860E0,1.142666340E1,-5.563233852E0
2.989410938E1,4.978512764E0,1.133076096E1,-5.025027275E0
2.989807969E1,5.395630360E0,1.125651169E1,-4.606549263E0
2.990205000E1,5.591581345E0,1.124315262E1,-4.206966877E0
2.990602031E1,5.457266808E0,1.130281544E1,-3.822352648E0
2.990999063E1,5.128667355E0,1.139003086E1,-3.532740593E0
2.991396094E1,4.679428577E0,1.160362339E1,-3.263727665E0
2.991793281E1,4.244747162E0,1.193080425E1,-3.062404394E0
2.992190156E1,3.883318663E0,1.235148525E1,-2.884342670E0
2.992587344E1,3.636754036E0,1.262468243E1,-2.742069483E0
2.992984375E1,3.240025282E0,1.295329189E1,-2.550954819E0
2.993381406E1,2.573029280E0,1.336926079E1,-2.475709915E0
2.993778438E1,1.934467077E0,1.375096416E1,-2.489443064E0
2.994175625E1,1.229633331E0,1.417274475E1,-2.566086292E0
2.994572500E1,5.662574172E-1,1.456258774E1,-2.679973602E0
2.994969531E1,-4.849694669E-2,1.490562057E1,-2.837023735E0
2.995366719E1,-7.706360221E-1,1.529785728E1,-3.005182743E0
2.995763750E1,-1.510521054E0,1.562342072E1,-3.068830252E0
2.996160781E1,-2.154810190E0,1.591010284E1,-2.993805647E0
2.996557812E1,-2.700726509E0,1.614802742E1,-2.809595585E0
2.996954844E1,-3.285582066E0,1.634128761E1,-2.500983238E0
2.997351875E1,-3.720924616E0,1.638621330E1,-2.121013641E0
2.997749062E1,-3.842894793E0,1.619165230E1,-1.826459885E0
2.998146094E1,-3.386435509E0,1.533769608E1,-1.614122868E0
2.998543125E1,-2.215106010E0,1.363647270E1,-1.565118432E0
2.998940156E1,-1.062182784E0,1.201432419E1,-1.598369002E0
2.999337188E1,-1.854069829E-1,1.044022274E1,-1.489653230E0
2.999734219E1,2.324291021E-1,9.363703728E0,-1.209522009E0
3.000131406E1,5.321735740E-1,8.652299881E0,-8.828187585E-1
3.000528438E1,9.067991376E-1,8.174197197E0,-6.768695712E-1
3.000925312E1,1.534396052E0,7.602519512E0,-4.528776109E-1
3.001322500E1,2.135608673E0,7.060702324E0,-1.387391984E-1
3.001719531E1,2.366151094E0,6.762001514E0,1.832139045E-1
3.002116563E1,2.416036844E0,6.313069344E0,7.227711678E-1
3.002513594E1,2.063323021E0,5.887025833E0,1.150979042E0
3.002910625E1,1.558098674E0,5.643689156E0,1.402963877E0
3.003307813E1,1.050872564E0,5.474006653E0,1.622923970E0
3.003704844E1,6.525923610E-1,5.506386280E0,1.805821896E0
3.004102031E1,1.303690672E-1,5.719240189E0,1.621860981E0
3.004498906E1,-3.995156586E-1,5.900557995E0,1.038231254E0
3.004895938E1,-7.621031404E-1,6.126570702E0,7.775217891E-1
3.005292969E1,-1.026106954E0,6.461672783E0,1.000105977E0
3.005690000E1,-1.286078930E0,6.796947479E0,1.370575070E0
3.006087188E1,-1.384116650E0,7.133859158E0,1.822523832E0
3.006484063E1,-1.516171217E0,7.419113636E0,1.980703831E0
3.006881094E1,-1.773279905E0,7.652175426E0,1.858465552E0
3.007278281E1,-2.049992085E0,7.988876343E0,1.391912222E0
3.007675313E1,-2.061129808E0,8.332386971E0,8.870230317E-1
3.008072344E1,-2.068791151E0,8.778177261E0,4.876126945E-1
3.008469375E1,-2.151966095E0,9.207276344E0,1.182639822E-1
3.008866406E1,-2.356995821E0,9.726166725E0,-5.114014745E-1
3.009263438E1,-2.503750801E0,1.019408989E1,-1.381837368E0
3.009660625E1,-2.407800674E0,1.058671951E1,-2.275516272E0
3.010057656E1,-2.198068619E0,1.106155682E1,-3.330870867E0
3.010454688E1,-1.999981999E0,1.145502949E1,-4.177000999E0
3.010851719E1,-1.755112648E0,1.171481895E1,-4.748994827E0
3.011248750E1,-1.318075061E0,1.197468567E1,-5.103729725E0
3.011645938E1,-7.289960980E-1,1.215783310E1,-5.328305721E0
3.012042969E1,-9.292376041E-2,1.230607224E1,-5.461413383E0
3.012440000E1,4.912806153E-1,1.241885853E1,-5.386465549E0
3.012837031E1,1.187696457E0,1.242939281E1,-4.973398209E0
3.013234062E1,2.006618738E0,1.228627777E1,-4.308940411E0
3.013631094E1,2.776929140E0,1.194779396E1,-3.561930418E0
3.014028125E1,3.577234030E0,1.136847496E1,-2.638764620E0
3.014425156E1,3.868215799E0,1.088381195E1,-1.989323020E0
3.014825000E1,3.597594500E0,1.048810768E1,-1.526159883E0
3.015219375E1,2.812660217E0,1.003050804E1,-1.465433359E0
3.015616406E1,2.071080208E0,9.600135803E0,-1.536933780E0
3.016013281E1,1.639338613E0,9.158070564E0,-1.378121734E0
3.016410469E1,1.356564164E0,8.824003220E0,-1.147770762E0
3.016807500E1,1.031364679E0,8.590903282E0,-1.072171330E0
3.017204531E1,9.650069475E-1,8.427389145E0,-7.019990683E-1
3.017601719E1,4.799320996E-1,8.354739189E0,-7.157705426E-1
3.017998594E1,5.427176133E-2,8.353197098E0,-1.154139280E0
3.018395781E1,-1.681399941E-1,8.346368790E0,-1.537805319E0
3.018792813E1,-4.461451173E-1,8.376143456E0,-1.534577966E0
3.019189844E1,-4.814739823E-1,8.457268715E0,-1.485659719E0
3.019586875E1,-5.625224710E-1,8.557413101E0,-1.700831294E0
3.019983906E1,-7.745242119E-1,8.597904205E0,-2.018771648E0
3.020380938E1,-9.690004587E-1,8.645979881E0,-2.197963476E0
3.020777969E1,-1.158535004E0,8.730734825E0,-2.332479239E0
3.021175156E1,-1.228417039E0,8.766455650E0,-2.362732410E0
3.021572188E1,-1.199935555E0,8.762242317E0,-2.427529097E0
3.021969219E1,-1.100844383E0,8.754475594E0,-2.474129677E0
3.022366250E1,-8.960251808E-1,8.738682747E0,-2.575538635E0
3.022763281E1,-6.635194421E-1,8.761361122E0,-2.722781897E0
3.023160469E1,-4.003105164E-1,8.818161011E0,-2.996439219E0
3.023557500E1,-8.166143298E-2,8.855921745E0,-3.314820051E0
3.023954531E1,2.159378380E-1,8.959839821E0,-3.686486244E0
3.024351562E1,4.841554463E-1,9.070577621E0,-3.837014675E0
3.024748594E1,7.277894020E-1,9.128506660E0,-3.897271872E0
3.025145625E1,9.177836776E-1,9.168997765E0,-3.861062050E0
3.025542656E1,1.074584723E0,9.194835663E0,-3.762871027E0
3.025939688E1,1.245118976E0,9.210723877E0,-3.619726658E0
3.026336719E1,1.325726986E0,9.198513985E0,-3.461891174E0
3.026733906E1,1.327144265E0,9.233448982E0,-3.294239521E0
3.027130938E1,1.301909447E0,9.266384125E0,-3.123609543E0
3.027527969E1,1.227928638E0,9.326440811E0,-2.956657171E0
3.027925000E1,1.118638039E0,9.344282150E0,-2.779313803E0
3.028322031E1,9.695559144E-1,9.373357773E0,-2.675692797E0
3.028719062E1,8.598822951E-1,9.423558235E0,-2.603799820E0
3.029116250E1,6.967605352E-1,9.460017204E0,-2.516391993E0
3.029513281E1,5.425547957E-1,9.494207382E0,-2.431982279E0
3.029910313E1,4.306690097E-1,9.466664314E0,-2.329529524E0
3.030307344E1,3.077889979E-1,9.480425835E0,-2.265182972E0
3.030704375E1,2.724697292E-1,9.486353874E0,-2.186289310E0
3.031101406E1,2.523009777E-1,9.467516899E0,-2.165842772E0
3.031498438E1,2.371792048E-1,9.462555885E0,-2.125715733E0
3.031895469E1,2.491885126E-1,9.472860336E0,-2.131816387E0
3.032292500E1,2.371408790E-1,9.456052780E0,-2.138252020E0
3.032689688E1,2.274108529E-1,9.460563660E0,-2.195865870E0
3.033086719E1,2.533257008E-1,9.500498772E0,-2.304582119E0
3.033483750E1,3.434530199E-1,9.530876160E0,-2.350703955E0
3.033880781E1,4.588056505E-1,9.554453850E0,-2.415988922E0
3.034277813E1,5.346348286E-1,9.603056908E0,-2.465769291E0
3.034674844E1,5.956103802E-1,9.625906944E0,-2.511948586E0
3.035072031E1,6.573233008E-1,9.648805618E0,-2.550859213E0
3.035469063E1,7.043071389E-1,9.686231613E0,-2.615339756E0
3.035866094E1,8.011573553E-1,9.754925728E0,-2.694262266E0
3.036263125E1,8.837956190E-1,9.797092438E0,-2.707784653E0
3.036660156E1,9.222560525E-1,9.829107285E0,-2.694271803E0
3.037057188E1,9.335183501E-1,9.852685928E0,-2.685949564E0
3.037454219E1,9.154278040E-1,9.856095314E0,-2.650869608E0
3.037851250E1,9.109362960E-1,9.906536102E0,-2.589415312E0
