"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.127806406E1,-7.450636029E-1,1.427330226E-1,5.071577430E-1
2.128203438E1,-6.495417356E-1,1.620014608E-1,5.081351399E-1
2.128600469E1,-5.596398115E-1,1.294336170E-1,5.013283491E-1
2.128997500E1,-4.635070860E-1,1.469567232E-2,4.760734439E-1
2.129394688E1,-3.649657965E-1,-1.486322433E-1,4.452334940E-1
2.129791719E1,-2.447649688E-1,-3.529055715E-1,4.085990191E-1
2.130188750E1,-1.151219159E-1,-5.514891148E-1,3.530102968E-1
2.130585781E1,1.820378378E-2,-6.841690540E-1,2.790606916E-1
2.130982813E1,1.416334659E-1,-7.168591022E-1,1.912531853E-1
2.131379844E1,2.373647839E-1,-6.202900410E-1,8.663814515E-2
2.131777031E1,3.008424044E-1,-4.714483321E-1,-2.174680308E-2
2.132173906E1,3.391000330E-1,-3.276157379E-1,-1.412669420E-1
2.132570938E1,3.197443187E-1,-2.287079394E-1,-2.884331048E-1
2.132968125E1,2.481509149E-1,-1.654572189E-1,-4.580616653E-1
2.133365156E1,1.559451669E-1,-1.215796322E-1,-6.500129700E-1
2.133762188E1,7.665485889E-2,-8.726646006E-2,-8.347910047E-1
2.134159375E1,3.607595712E-2,-8.084364980E-2,-9.929003716E-1
2.134556250E1,3.904301673E-2,-1.202357337E-1,-1.118686199E0
2.134953281E1,7.672467083E-2,-2.136108428E-1,-1.230684042E0
2.135350469E1,1.444958150E-1,-3.627492189E-1,-1.328352690E0
2.135747500E1,2.262993902E-1,-5.222374201E-1,-1.404710770E0
2.136144531E1,3.157126009E-1,-6.809925437E-1,-1.457751393E0
2.136541562E1,4.010417461E-1,-8.137597442E-1,-1.486182809E0
2.136938594E1,4.591263235E-1,-9.072396159E-1,-1.482465267E0
2.137335625E1,4.884303808E-1,-9.721134901E-1,-1.442060828E0
2.137732813E1,4.849397242E-1,-1.000475049E0,-1.373399615E0
2.138129688E1,4.521275461E-1,-9.912946224E-1,-1.282642484E0
2.138526875E1,3.804992437E-1,-9.542936683E-1,-1.188063025E0
2.138923906E1,2.787116170E-1,-8.890706897E-1,-1.096101642E0
2.139320938E1,1.298175901E-1,-7.905119658E-1,-9.997420311E-1
2.139717969E1,-4.386012256E-2,-6.848322749E-1,-8.998044729E-1
2.140115000E1,-2.416931987E-1,-5.862211585E-1,-7.903374434E-1
2.140512031E1,-4.755149484E-1,-4.787961841E-1,-6.707300544E-1
2.140909062E1,-7.094938159E-1,-4.112170339E-1,-5.598841906E-1
2.141306250E1,-9.011135101E-1,-4.560370743E-1,-4.821995497E-1
2.141703281E1,-1.010231495E0,-6.337639689E-1,-4.354421794E-1
2.142100313E1,-1.029063582E0,-9.095434546E-1,-4.098905623E-1
2.142497344E1,-9.716073275E-1,-1.214068532E0,-3.853337765E-1
2.142894375E1,-8.793492317E-1,-1.504491210E0,-3.515267670E-1
2.143291406E1,-7.783644795E-1,-1.728661299E0,-3.229731917E-1
2.143688594E1,-6.981142163E-1,-1.833066940E0,-3.108606040E-1
2.144085469E1,-6.473775506E-1,-1.835999131E0,-3.170216084E-1
2.144482656E1,-6.200107336E-1,-1.769152999E0,-3.383669853E-1
2.144879688E1,-6.019117236E-1,-1.678518057E0,-3.777765036E-1
2.145276719E1,-5.788384676E-1,-1.596278071E0,-4.365243018E-1
2.145673750E1,-5.245412588E-1,-1.568754315E0,-5.174901485E-1
2.146070781E1,-4.567352235E-1,-1.593415737E0,-6.003409028E-1
2.146467813E1,-3.909013867E-1,-1.626053452E0,-6.752155423E-1
2.146865000E1,-3.233048022E-1,-1.650994182E0,-7.466867566E-1
2.147262031E1,-2.538930476E-1,-1.666667223E0,-8.110893965E-1
2.147659062E1,-1.822298318E-1,-1.671955585E0,-8.617388606E-1
2.148056094E1,-1.025555432E-1,-1.668377638E0,-9.028064609E-1
2.148453125E1,-1.961750165E-2,-1.655549526E0,-9.291783571E-1
2.148850156E1,6.056292355E-2,-1.631429076E0,-9.342398643E-1
2.149247344E1,1.231678873E-1,-1.593695045E0,-9.199106693E-1
2.149644219E1,1.682497412E-1,-1.547251821E0,-8.931373358E-1
2.150041406E1,1.917593181E-1,-1.496462703E0,-8.573929667E-1
2.150438438E1,1.923178285E-1,-1.447698236E0,-8.196240664E-1
2.150835469E1,1.736253500E-1,-1.401831031E0,-7.781550288E-1
2.151232500E1,1.365545541E-1,-1.368058920E0,-7.390422225E-1
2.151629531E1,8.773770183E-2,-1.341652036E0,-7.017619610E-1
2.152026562E1,3.255039081E-2,-1.327672005E0,-6.590712070E-1
2.152423594E1,-2.953097038E-2,-1.339819431E0,-6.044598818E-1
2.152820781E1,-9.524261951E-2,-1.362438917E0,-5.387133360E-1
2.153217812E1,-1.676388681E-1,-1.367011666E0,-4.888841808E-1
2.153614844E1,-2.444508076E-1,-1.351932049E0,-4.498586059E-1
2.154011875E1,-3.125361204E-1,-1.328405023E0,-4.181634486E-1
2.154408906E1,-3.666936755E-1,-1.312348008E0,-3.927339911E-1
2.154805938E1,-4.143935144E-1,-1.301684022E0,-3.719645739E-1
2.155203125E1,-4.537681639E-1,-1.292730451E0,-3.517885506E-1
2.155600156E1,-4.893205166E-1,-1.283026457E0,-3.337418437E-1
2.155997188E1,-5.202826262E-1,-1.271769047E0,-3.172833920E-1
2.156394219E1,-5.467069149E-1,-1.259202719E0,-3.080331683E-1
2.156791250E1,-5.718047619E-1,-1.242377758E0,-3.059213161E-1
2.157188281E1,-5.949129462E-1,-1.219182253E0,-3.080680668E-1
2.157585313E1,-6.177942157E-1,-1.187382340E0,-3.167597950E-1
2.157983594E1,-6.397155523E-1,-1.148391724E0,-3.291167319E-1
2.158379531E1,-6.582334638E-1,-1.103152752E0,-3.446850777E-1
2.158776563E1,-6.737494469E-1,-1.051159501E0,-3.622954488E-1
2.159173594E1,-6.844134331E-1,-9.907885194E-1,-3.855432272E-1
2.159570625E1,-6.911154985E-1,-9.309411645E-1,-4.116359055E-1
2.159967656E1,-6.951122880E-1,-8.724202514E-1,-4.386186898E-1
2.160364688E1,-6.990218163E-1,-8.159239888E-1,-4.661076367E-1
2.160761719E1,-6.985331178E-1,-7.664264441E-1,-4.939107299E-1
2.161158906E1,-6.953915358E-1,-7.211526036E-1,-5.184674859E-1
2.161555781E1,-6.938207150E-1,-6.823888421E-1,-5.433908105E-1
2.161952969E1,-6.925117373E-1,-6.492624879E-1,-5.686981082E-1
2.162350000E1,-6.891607046E-1,-6.287199259E-1,-5.918586254E-1
2.162747031E1,-6.855653524E-1,-6.169040799E-1,-6.173055172E-1
2.163144062E1,-6.814812422E-1,-6.118600965E-1,-6.426127553E-1
2.163541094E1,-6.736272573E-1,-6.152111292E-1,-6.650227904E-1
2.163938125E1,-6.643595695E-1,-6.278298497E-1,-6.854606271E-1
2.164335312E1,-6.523168087E-1,-6.490355730E-1,-7.025473714E-1
2.164732344E1,-6.384937763E-1,-6.765245199E-1,-7.155675292E-1
2.165129375E1,-6.204296350E-1,-7.139618397E-1,-7.243814468E-1
2.165526406E1,-6.011088490E-1,-7.538425922E-1,-7.287971377E-1
2.165923438E1,-5.793620348E-1,-7.955385447E-1,-7.285876870E-1
2.166320469E1,-5.590987802E-1,-8.348608017E-1,-7.259696722E-1
2.166717500E1,-5.386086106E-1,-8.771850467E-1,-7.197214365E-1
2.167114688E1,-5.170188546E-1,-9.205738902E-1,-7.074168324E-1
2.167511719E1,-4.969301522E-1,-9.591456652E-1,-6.855478883E-1
2.167908750E1,-4.791801572E-1,-9.883275628E-1,-6.539399624E-1
2.168305781E1,-4.658458233E-1,-9.980490804E-1,-6.150016785E-1
2.168703125E1,-4.569446445E-1,-9.891479015E-1,-5.649631023E-1
2.169099844E1,-4.490557611E-1,-9.653066993E-1,-5.099154115E-1
2.169496875E1,-4.435405135E-1,-9.297194481E-1,-4.481307268E-1
2.169894531E1,-4.390899241E-1,-8.886693120E-1,-3.882135749E-1
2.170291094E1,-4.305552840E-1,-8.400618434E-1,-3.351032138E-1
2.170688125E1,-4.180936217E-1,-7.785913944E-1,-2.872288227E-1
2.171085156E1,-3.993487954E-1,-7.097381353E-1,-2.417979091E-1
2.171482188E1,-3.781954050E-1,-6.428571343E-1,-2.007477731E-1
2.171879219E1,-3.568674624E-1,-5.772327185E-1,-1.585806161E-1
2.172276250E1,-3.363947570E-1,-5.163207650E-1,-1.185253114E-1
2.172673281E1,-3.220306933E-1,-4.673119187E-1,-8.218755573E-2
2.173070469E1,-3.143686950E-1,-4.351105690E-1,-5.510004610E-2
2.173467500E1,-3.096737564E-1,-4.149869382E-1,-3.480186686E-2
2.173864531E1,-3.057293296E-1,-4.061206579E-1,-2.167698927E-2
2.174261563E1,-3.015579879E-1,-4.087735713E-1,-1.569050923E-2
2.174658594E1,-2.936865389E-1,-4.143062532E-1,-1.247910410E-2
2.175055625E1,-2.865132391E-1,-4.188964665E-1,-8.796459064E-3
2.175452656E1,-2.810329199E-1,-4.160341322E-1,-3.159045940E-3
2.175849844E1,-2.750813365E-1,-4.035550356E-1,5.358160939E-3
2.176246875E1,-2.651154995E-1,-3.854036033E-1,1.811651699E-2
2.176643906E1,-2.474702299E-1,-3.547905385E-1,3.410373256E-2
2.177040938E1,-2.166826278E-1,-3.105289936E-1,5.241223797E-2
2.177437969E1,-1.696634591E-1,-2.572789788E-1,7.073819637E-2
2.177835000E1,-9.810495377E-2,-1.946216673E-1,9.042550623E-2
2.178232031E1,-1.005309634E-2,-1.340238303E-1,1.071457639E-1
2.178629063E1,9.615018964E-2,-7.140141726E-2,1.223475784E-1
2.179026250E1,2.206270695E-1,-1.500983140E-3,1.425585002E-1
2.179423281E1,3.518234789E-1,6.578145921E-2,1.731017530E-1
2.179820312E1,4.947484732E-1,1.309171468E-1,2.123891115E-1
2.180217344E1,6.504492760E-1,1.930508614E-1,2.571044564E-1
2.180614375E1,8.036543131E-1,2.625149786E-1,3.071430326E-1
2.181011406E1,9.601230621E-1,3.415783942E-1,3.558726311E-1
2.181408438E1,1.105700970E0,4.397357106E-1,4.018620551E-1
2.181806250E1,1.233389258E0,5.448219776E-1,4.406432807E-1
2.182202656E1,1.343118072E0,6.579891443E-1,4.815886915E-1
2.182599688E1,1.442950964E0,7.960621119E-1,5.330584645E-1
2.182996719E1,1.537914276E0,9.530544877E-1,6.033602953E-1
2.183393750E1,1.622126460E0,1.117429614E0,6.937683821E-1
2.183790781E1,1.698589325E0,1.293411136E0,8.027467132E-1
2.184187969E1,1.764737248E0,1.466477990E0,9.217956662E-1
2.184584844E1,1.810447454E0,1.618356586E0,1.050356627E0
2.184982031E1,1.831112146E0,1.722989082E0,1.178411365E0
2.185379063E1,1.828948021E0,1.794983864E0,1.306204438E0
2.185776094E1,1.804024696E0,1.821600080E0,1.429389715E0
2.186173125E1,1.754474759E0,1.792138934E0,1.536168933E0
2.186570156E1,1.679059148E0,1.706600428E0,1.624849200E0
2.186967188E1,1.584741473E0,1.577411175E0,1.695674658E0
2.187364375E1,1.476181984E0,1.441938639E0,1.754317641E0
2.187761406E1,1.349383831E0,1.307373762E0,1.803326488E0
2.188158438E1,1.210054278E0,1.188464522E0,1.842020512E0
2.188555938E1,1.069712281E0,1.102472067E0,1.862039447E0
2.188952500E1,9.412735105E-1,1.073569417E0,1.867397547E0
2.189349531E1,8.263261318E-1,1.089678884E0,1.863522887E0
2.189746719E1,7.424630523E-1,1.150939941E0,1.848390937E0
2.190143750E1,7.055144310E-1,1.230457067E0,1.810115814E0
2.190540625E1,7.130542397E-1,1.309328556E0,1.751507759E0
2.190937812E1,7.499679923E-1,1.376872778E0,1.680839300E0
2.191334844E1,8.073020577E-1,1.381323338E0,1.594969153E0
2.191731875E1,8.835380077E-1,1.292311549E0,1.498993516E0
2.192128906E1,9.828647375E-1,1.130711555E0,1.377309084E0
2.192525938E1,1.099400401E0,9.261415005E-1,1.226233363E0
2.192923125E1,1.236949801E0,7.371223569E-1,1.064458847E0
2.193320156E1,1.387397170E0,5.792573094E-1,8.768708706E-1
2.193717188E1,1.539101124E0,4.766668677E-1,6.630505919E-1
2.194114219E1,1.685639024E0,4.221078753E-1,4.830198586E-1
2.194511250E1,1.820849657E0,3.866776824E-1,3.267081678E-1
2.194908281E1,1.925796270E0,3.772529066E-1,2.215346396E-1
2.195305312E1,1.987336636E0,4.073074758E-1,1.528908461E-1
2.195702500E1,2.015122175E0,4.657410979E-1,1.128704399E-1
2.196099531E1,2.017391205E0,5.547354221E-1,8.799950033E-2
2.196496406E1,1.984282255E0,6.909583807E-1,7.096508890E-2
2.196893594E1,1.920385718E0,8.659974933E-1,7.237880677E-2
2.197290625E1,1.820500612E0,1.084809422E0,1.058716699E-1
2.197687656E1,1.682602167E0,1.315594316E0,1.647241712E-1
2.198084844E1,1.545907974E0,1.501506805E0,2.236115783E-1
2.198481719E1,1.425933957E0,1.641970873E0,2.651853263E-1
2.198878750E1,1.318823099E0,1.768978477E0,2.833891213E-1
2.199275938E1,1.216093063E0,1.914207339E0,2.953446209E-1
2.199672969E1,1.106050014E0,2.090433121E0,3.101799190E-1
2.200070000E1,9.792518616E-1,2.270568609E0,3.415958285E-1
2.200467031E1,8.305498362E-1,2.429829836E0,3.968878686E-1
2.200864062E1,6.892654300E-1,2.537010670E0,4.665614069E-1
2.201261094E1,5.599539876E-1,2.589667082E0,5.446649194E-1
2.201658281E1,4.526511431E-1,2.572842121E0,6.267302632E-1
2.202055313E1,3.680899441E-1,2.504914045E0,7.035422325E-1
2.202452188E1,2.876302600E-1,2.413685560E0,7.729539871E-1
2.202849375E1,2.067517042E-1,2.311025381E0,8.429591060E-1
2.203246406E1,1.451415867E-1,2.200737953E0,9.090896249E-1
2.203643438E1,1.111425683E-1,2.058790445E0,9.593202472E-1
2.204040625E1,1.033583954E-1,1.909268022E0,9.934937954E-1
2.204437500E1,1.021017581E-1,1.774703145E0,1.008573413E0
2.204834688E1,9.320057929E-2,1.670821190E0,1.007229567E0
2.205231719E1,7.792895287E-2,1.584881186E0,9.963386655E-1
2.205628750E1,6.716027111E-2,1.511751890E0,9.802467227E-1
2.206025781E1,6.539748609E-2,1.442287683E0,9.611527920E-1
2.206422812E1,7.368779927E-2,1.365597963E0,9.367530942E-1
2.206819844E1,8.969247341E-2,1.279692888E0,9.072046876E-1
2.207217031E1,1.138827354E-1,1.192845225E0,8.665559888E-1
2.207614062E1,1.405164599E-1,1.110587955E0,8.193622828E-1
2.208011094E1,1.688431501E-1,1.044562101E0,7.649080157E-1
2.208408594E1,1.962448210E-1,9.910852313E-1,6.993883252E-1
2.208805156E1,2.208539695E-1,9.554630518E-1,6.263114214E-1
2.209202188E1,2.411172390E-1,9.420763850E-1,5.402666926E-1
2.209599219E1,2.564935982E-1,9.496161938E-1,4.391073883E-1
2.209996406E1,2.716255784E-1,9.654288888E-1,3.371627033E-1
2.210393281E1,2.897246480E-1,9.778381586E-1,2.358987033E-1
2.210790469E1,3.055897057E-1,9.819920659E-1,1.432566196E-1
2.211187500E1,3.145606816E-1,9.747838378E-1,5.888740718E-2
2.211584531E1,3.150842786E-1,9.598263502E-1,-1.455604564E-2
2.211981719E1,3.051359057E-1,9.369450808E-1,-8.115781099E-2
2.212378594E1,2.868797779E-1,9.035918713E-1,-1.445481628E-1
2.212775625E1,2.645221055E-1,8.646361232E-1,-2.038370073E-1
2.213172813E1,2.391101122E-1,8.208981752E-1,-2.646093667E-1
2.213569844E1,2.121622264E-1,7.820820212E-1,-3.245614171E-1
2.213966875E1,1.836086363E-1,7.492523789E-1,-3.776718080E-1
2.214363906E1,1.516342014E-1,7.171906829E-1,-4.297524095E-1
2.214760938E1,1.158898622E-1,6.805562377E-1,-4.737521708E-1
2.215157969E1,8.159413934E-2,6.437472105E-1,-5.105087757E-1
2.215555156E1,4.284783453E-2,6.124709249E-1,-5.419072509E-1
2.215952188E1,6.981316954E-3,5.812819004E-1,-5.726774335E-1
2.216349062E1,-2.808234841E-2,5.505815744E-1,-6.055420041E-1
2.216746250E1,-5.981243402E-2,5.171410441E-1,-6.378829479E-1
2.217143281E1,-9.140289575E-2,4.772602916E-1,-6.699621081E-1
2.217540313E1,-1.204277202E-1,4.346393347E-1,-6.994057894E-1
2.217937344E1,-1.498016119E-1,3.890687823E-1,-7.276975513E-1
2.218334375E1,-1.796118319E-1,3.399901390E-1,-7.603526711E-1
2.218731406E1,-2.096489519E-1,2.936342061E-1,-7.910181284E-1
2.219128594E1,-2.382548898E-1,2.437526882E-1,-8.190131783E-1
2.219525625E1,-2.663372457E-1,1.992816925E-1,-8.470955491E-1
2.219922656E1,-2.960951030E-1,1.640435010E-1,-8.772897720E-1
2.220322500E1,-3.285233378E-1,1.431169957E-1,-9.106080532E-1
2.220716719E1,-3.606199324E-1,1.355597228E-1,-9.426174164E-1
2.221113906E1,-3.957883120E-1,1.329940856E-1,-9.752201438E-1
2.221510938E1,-4.329463840E-1,1.362404078E-1,-1.004332304E0
2.221907969E1,-4.691444933E-1,1.346870512E-1,-1.022780418E0
2.222305000E1,-5.007175207E-1,1.222428605E-1,-1.025921941E0
2.222702031E1,-5.282064676E-1,1.039343551E-1,-1.025380969E0
2.223099062E1,-5.504244566E-1,8.335692436E-2,-1.022239327E0
2.223496094E1,-5.727821589E-1,6.578145921E-2,-1.015833974E0
2.223893125E1,-5.989271998E-1,5.818927661E-2,-1.008154511E0
2.224290156E1,-6.311808825E-1,6.974335760E-2,-9.972636700E-1
2.224687344E1,-6.696828604E-1,1.019621342E-1,-9.783268571E-1
2.225084375E1,-7.119547129E-1,1.516167521E-1,-9.453924894E-1
2.225481406E1,-7.497760057E-1,2.197893113E-1,-8.969246745E-1
2.225878438E1,-7.691491246E-1,2.971946597E-1,-8.385260105E-1
2.226275469E1,-7.620107532E-1,3.735528290E-1,-7.700043321E-1
2.226672500E1,-7.201054096E-1,4.381649196E-1,-6.998770237E-1
2.227069688E1,-6.494370103E-1,4.801749885E-1,-6.304304004E-1
2.227466719E1,-5.486617088E-1,4.953418970E-1,-5.659579039E-1
2.227863750E1,-4.305203557E-1,4.819726646E-1,-5.006651282E-1
2.228260781E1,-2.948210239E-1,4.488288760E-1,-4.317246377E-1
2.228657813E1,-1.450543106E-1,4.034677744E-1,-3.519107401E-1
2.229054844E1,2.991494350E-2,3.335498869E-1,-2.571742535E-1
2.229451875E1,2.170840502E-1,2.494948208E-1,-1.508662552E-1
2.229848906E1,4.065744579E-1,1.816364080E-1,-3.164282069E-2
2.230245938E1,6.028192639E-1,1.596801728E-1,8.478809148E-2
2.230643125E1,7.889935374E-1,2.144486010E-1,1.945169419E-1
2.231040156E1,9.331752062E-1,3.614751399E-1,2.911383808E-1
2.231437188E1,1.020022750E0,5.813691616E-1,3.684215546E-1
2.231834219E1,1.036481261E0,8.306196332E-1,4.331383705E-1
2.232231250E1,9.877865314E-1,1.045993328E0,4.915545285E-1
2.232628281E1,8.939402103E-1,1.185724378E0,5.359905958E-1
2.233025469E1,7.562686205E-1,1.250039697E0,5.644394755E-1
2.233422344E1,5.959776044E-1,1.231870890E0,5.699023604E-1
2.233819531E1,4.262792170E-1,1.140886784E0,5.514717102E-1
2.234216562E1,2.456027269E-1,9.879610538E-1,5.130918622E-1
2.234613594E1,6.227334589E-2,8.188561201E-1,4.657236636E-1
2.235010625E1,-1.134463996E-1,6.680247784E-1,4.157374203E-1
2.235407656E1,-2.930931449E-1,5.578072071E-1,3.688404262E-1
2.235804688E1,-4.602433145E-1,4.783249199E-1,3.251373768E-1
2.236201719E1,-6.200107336E-1,4.266108274E-1,2.848551869E-1
2.236598906E1,-7.583106756E-1,4.106934369E-1,2.442588210E-1
2.236995938E1,-8.759981990E-1,4.304854572E-1,2.029468864E-1
2.237392969E1,-9.620778561E-1,4.944866896E-1,1.719847471E-1
2.237790000E1,-1.015816569E0,5.822592974E-1,1.550375968E-1
2.238187031E1,-1.049099922E0,6.933669448E-1,1.477595717E-1
2.238584219E1,-1.072347760E0,7.867944241E-1,1.436231434E-1
2.238981250E1,-1.099609733E0,8.617388606E-1,1.459967941E-1
2.239378281E1,-1.140607595E0,9.064367414E-1,1.590867639E-1
2.239775312E1,-1.186387539E0,9.149364829E-1,1.903630644E-1
2.240172344E1,-1.229025960E0,8.795237541E-1,2.511703372E-1
2.240569375E1,-1.257474780E0,8.127823472E-1,3.356617093E-1
2.240966406E1,-1.266236424E0,7.252017260E-1,4.490906596E-1
2.241363438E1,-1.257684231E0,6.315823197E-1,5.580515862E-1
2.241760469E1,-1.236042142E0,5.562887788E-1,6.274284124E-1
2.242157656E1,-1.201938391E0,5.202128291E-1,6.581462026E-1
2.242554688E1,-1.161289692E0,5.388005972E-1,6.676408052E-1
2.242951719E1,-1.117726326E0,5.846678615E-1,6.636440158E-1
2.243348750E1,-1.064214468E0,6.124534607E-1,6.454402208E-1
2.243745781E1,-1.004489303E0,6.034650207E-1,6.063797474E-1
2.244142812E1,-9.258797169E-1,5.379104614E-1,5.412614942E-1
2.244540000E1,-8.289266825E-1,4.320038855E-1,4.630009532E-1
2.244937031E1,-7.081673145E-1,2.884505689E-1,3.767991364E-1
2.245334063E1,-5.584006310E-1,9.840166569E-2,2.780134976E-1
2.245731094E1,-3.953170776E-1,-9.026842564E-2,1.690176874E-1
2.246128125E1,-2.156179696E-1,-2.596351802E-1,5.496041849E-2
2.246525156E1,-2.848377265E-2,-3.648261726E-1,-6.768386811E-2
2.246922344E1,1.502204835E-1,-3.815638721E-1,-2.034879327E-1
2.247319219E1,2.969328761E-1,-3.255388141E-1,-3.448770642E-1
2.247716250E1,4.017747939E-1,-2.389006615E-1,-4.969126880E-1
2.248113438E1,4.504694641E-1,-1.481260955E-1,-6.769608259E-1
2.248510469E1,4.428598285E-1,-6.815510988E-2,-8.802917004E-1
2.248907500E1,3.931179643E-1,-1.221730490E-3,-1.095962048E0
2.249304531E1,3.230778873E-1,2.604031190E-2,-1.304075122E0
2.249701563E1,2.614328563E-1,-4.293509759E-3,-1.481941581E0
2.250098594E1,2.215520889E-1,-1.016130671E-1,-1.613068223E0
2.250495781E1,2.260375917E-1,-2.515368462E-1,-1.699077964E0
2.250892812E1,2.869321406E-1,-4.647113681E-1,-1.707682490E0
2.251289844E1,4.236786664E-1,-7.189185619E-1,-1.664520502E0
2.251686875E1,5.976356268E-1,-9.400692582E-1,-1.624063730E0
2.252083906E1,7.458315492E-1,-1.083099008E0,-1.556973338E0
2.252480938E1,8.328362107E-1,-1.134830475E0,-1.446005225E0
2.252878125E1,8.435001969E-1,-1.134865403E0,-1.272606850E0
2.253275469E1,7.646636367E-1,-1.103554249E0,-1.067809939E0
2.253672188E1,6.181432605E-1,-1.046028137E0,-8.692612052E-1
2.254069219E1,4.222823977E-1,-9.670520425E-1,-6.691941619E-1
2.254466250E1,1.686162651E-1,-8.771675825E-1,-4.702091515E-1
2.254863281E1,-1.339889318E-1,-7.829896212E-1,-2.849773467E-1
2.255260312E1,-4.433659911E-1,-7.103838921E-1,-1.337096691E-1
2.255657344E1,-7.696203589E-1,-6.448467970E-1,-1.642354764E-2
2.256054375E1,-1.073307633E0,-6.260845065E-1,5.902703479E-2
2.256451563E1,-1.260476828E0,-7.351326942E-1,6.141813472E-2
2.256848594E1,-1.334880114E0,-9.274505377E-1,1.637118869E-2
2.257245625E1,-1.306832671E0,-1.182739854E0,-3.635520861E-2
2.257642656E1,-1.213091135E0,-1.458152771E0,-7.840018719E-2
2.258039688E1,-1.074756265E0,-1.682706833E0,-9.960594028E-2
2.258436719E1,-9.416225553E-1,-1.804949641E0,-1.078264415E-1
2.258833906E1,-8.105483651E-1,-1.850467920E0,-1.159945801E-1
2.259230938E1,-6.967529058E-1,-1.851183414E0,-1.314931065E-1
2.259627969E1,-5.940402746E-1,-1.822595000E0,-1.644449234E-1
2.260025000E1,-5.076639056E-1,-1.756010652E0,-2.220931500E-1
2.260422031E1,-4.439070523E-1,-1.655846238E0,-2.940181792E-1
2.260819063E1,-3.903952539E-1,-1.546117425E0,-3.785793781E-1
2.261216094E1,-3.367263675E-1,-1.463458538E0,-4.614650607E-1
2.261613125E1,-2.834414840E-1,-1.420977235E0,-5.396732688E-1
2.262010312E1,-2.239257395E-1,-1.415025711E0,-6.127327681E-1
2.262407344E1,-1.599594206E-1,-1.431711078E0,-6.871885061E-1
2.262804375E1,-9.208357334E-2,-1.457437158E0,-7.594276667E-1
2.263201406E1,-2.846631967E-2,-1.474855542E0,-8.219279051E-1
2.263598438E1,2.394591644E-2,-1.479690194E0,-8.772199154E-1
2.263995469E1,6.620033830E-2,-1.486514330E0,-9.229475856E-1
2.264392656E1,9.827949107E-2,-1.495974064E0,-9.625490904E-1
2.264789688E1,1.269727051E-1,-1.504019976E0,-9.900554419E-1
2.265186563E1,1.537286043E-1,-1.507179022E0,-1.002202988E0
2.265583750E1,1.685464382E-1,-1.493251324E0,-9.964782596E-1
2.265980781E1,1.597848982E-1,-1.461172223E0,-9.772272706E-1
2.266377812E1,1.203055456E-1,-1.406892419E0,-9.454099536E-1
2.266774844E1,5.401793867E-2,-1.338702440E0,-9.020385146E-1
2.267171875E1,-2.422516979E-2,-1.279343843E0,-8.533961773E-1
2.267568906E1,-1.093797833E-1,-1.233459115E0,-7.976503968E-1
2.267966406E1,-1.973618269E-1,-1.202374816E0,-7.375063300E-1
2.268363125E1,-2.783974707E-1,-1.190646172E0,-6.771354079E-1
2.268760156E1,-3.532895446E-1,-1.189721107E0,-6.094515324E-1
2.269157188E1,-4.215842783E-1,-1.197452903E0,-5.394114852E-1
2.269554219E1,-4.782202244E-1,-1.206999898E0,-4.701218903E-1
2.269951250E1,-5.294281840E-1,-1.209949493E0,-4.067489803E-1
2.270348438E1,-5.718222260E-1,-1.207558393E0,-3.498512506E-1
2.270745469E1,-6.075665355E-1,-1.203003049E0,-3.014707267E-1
2.271142500E1,-6.347936988E-1,-1.200926185E0,-2.638763189E-1
2.271539531E1,-6.583032608E-1,-1.195114255E0,-2.356892675E-1
2.271936563E1,-6.748141050E-1,-1.182320952E0,-2.147976756E-1
