"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.362720190E1,-9.395000458E0,1.079399967E1,-3.966000080E0
1.362968990E1,-9.246999741E0,1.103100014E1,-3.992000103E0
1.363217790E1,-8.758000374E0,1.114599991E1,-4.192999840E0
1.363466598E1,-8.395999908E0,1.124899960E1,-3.852999926E0
1.363715421E1,-7.598999977E0,1.132299995E1,-3.460000038E0
1.363964229E1,-6.659999847E0,1.153199959E1,-3.270999908E0
1.364213020E1,-5.491000175E0,1.150500011E1,-3.213999987E0
1.364461850E1,-4.257999897E0,1.129699993E1,-3.048000097E0
1.364710627E1,-2.944999933E0,1.103299999E1,-2.943000078E0
1.364959450E1,-2.071000099E0,1.065499973E1,-2.742000103E0
1.365208258E1,-1.381000042E0,1.019999981E1,-2.519000053E0
1.365457082E1,-7.039999962E-1,9.793000221E0,-2.232000113E0
1.365705882E1,-1.400000043E-2,9.321000099E0,-2.157000065E0
1.365954682E1,3.849999905E-1,8.918999672E0,-2.071000099E0
1.366203489E1,3.490000069E-1,8.468000412E0,-2.035000086E0
1.366452289E1,1.239999980E-1,8.036999702E0,-1.741000056E0
1.366701110E1,-1.000000015E-1,7.735000134E0,-1.680999994E0
1.366949910E1,-3.420000076E-1,7.326000214E0,-1.791000009E0
1.367198710E1,-8.209999800E-1,6.968999863E0,-1.608999968E0
1.367447518E1,-1.513000011E0,6.636000156E0,-1.680999994E0
1.367696318E1,-1.949000001E0,6.467999935E0,-1.307000041E0
1.367945141E1,-2.426000118E0,6.306000233E0,-1.393000007E0
1.368193948E1,-3.151000023E0,6.282000065E0,-1.103999972E0
1.368442748E1,-3.657000065E0,6.169000149E0,-1.139999986E0
1.368691571E1,-4.032999992E0,6.057000160E0,-8.949999809E-1
1.368940371E1,-4.480999947E0,6.087999821E0,-9.049999714E-1
1.369189183E1,-4.734000206E0,6.113999844E0,-6.800000072E-1
1.369437983E1,-5.024000168E0,6.059000015E0,-6.409999728E-1
1.369686783E1,-5.058000088E0,6.210000038E0,-5.310000181E-1
1.369935614E1,-5.040999889E0,6.283999920E0,-4.550000131E-1
1.370184414E1,-4.995999813E0,6.375000000E0,-3.440000117E-1
1.370433213E1,-4.598000050E0,6.611999989E0,-3.400000036E-1
1.370682013E1,-4.471000195E0,6.631000042E0,-4.760000110E-1
1.370930836E1,-4.113999844E0,6.836999893E0,-4.070000052E-1
1.371179644E1,-3.585000038E0,7.010000229E0,-4.469999969E-1
1.371428444E1,-3.288000107E0,7.114999771E0,-5.019999743E-1
1.371677245E1,-2.983999968E0,7.296999931E0,-5.099999905E-1
1.371926068E1,-2.433000088E0,7.394999981E0,-6.079999804E-1
1.372174868E1,-2.184000015E0,7.695000172E0,-9.530000091E-1
1.372423676E1,-1.828999996E0,7.842999935E0,-1.213999987E0
1.372672499E1,-1.606999993E0,7.913000107E0,-1.322000027E0
1.372921306E1,-1.297999978E0,8.085000038E0,-1.595000029E0
1.373170106E1,-1.256999969E0,8.097000122E0,-1.702000022E0
1.373418906E1,-9.100000262E-1,8.248000145E0,-1.781000018E0
1.373667729E1,-7.300000191E-1,8.340999603E0,-1.766999960E0
1.373916529E1,-3.849999905E-1,8.501999855E0,-1.860000014E0
1.374165331E1,-1.169999987E-1,8.684000015E0,-1.955999970E0
1.374414138E1,1.099999994E-1,8.963999748E0,-1.828999996E0
1.374662961E1,2.440000027E-1,9.104999542E0,-1.855999947E0
1.374911761E1,3.950000107E-1,9.284999847E0,-1.802999973E0
1.375160561E1,4.309999943E-1,9.385999680E0,-1.756999969E0
1.375409373E1,4.429999888E-1,9.472000122E0,-1.570999980E0
1.375658196E1,4.620000124E-1,9.543999672E0,-1.536999941E0
1.375906996E1,3.869999945E-1,9.642000198E0,-1.486999989E0
1.376155796E1,3.849999905E-1,9.631999969E0,-1.414999962E0
1.376404604E1,3.109999895E-1,9.642000198E0,-1.171000004E0
1.376653427E1,4.449999928E-1,9.661000252E0,-1.319000006E0
1.376902227E1,3.659999967E-1,9.616000175E0,-1.203999996E0
1.377151027E1,2.529999912E-1,9.630000114E0,-1.192000031E0
1.377399835E1,3.199999928E-1,9.567999840E0,-1.129999995E0
1.377648658E1,1.889999956E-1,9.600999832E0,-1.039000034E0
1.377897458E1,1.480000019E-1,9.592000008E0,-1.072000027E0
1.378146258E1,1.599999964E-1,9.536000252E0,-9.240000248E-1
1.378395066E1,2.600000054E-2,9.625000000E0,-9.480000138E-1
1.378643889E1,5.200000107E-2,9.576999664E0,-9.549999833E-1
1.378892689E1,-1.190000027E-1,9.581999779E0,-1.034000039E0
1.379141487E1,-1.340000033E-1,9.642000198E0,-1.003000021E0
1.379390295E1,-3.759999871E-1,9.638999939E0,-9.929999709E-1
1.379639094E1,-4.900000095E-1,9.616000175E0,-1.013000011E0
1.379887918E1,-6.129999757E-1,9.689999580E0,-1.016999960E0
1.380136725E1,-7.659999728E-1,9.642000198E0,-1.004999995E0
1.380385523E1,-8.569999933E-1,9.557999611E0,-9.620000124E-1
1.380634323E1,-8.569999933E-1,9.581999779E0,-9.309999943E-1
1.380883146E1,-1.103999972E0,9.678000450E0,-1.021999955E0
1.381131954E1,-1.220999956E0,9.647000313E0,-9.309999943E-1
1.381380754E1,-1.365000010E0,9.631999969E0,-7.440000176E-1
1.381629553E1,-1.368999958E0,9.635000229E0,-7.200000286E-1
1.381878376E1,-1.465000033E0,9.598999977E0,-7.229999900E-1
1.382127184E1,-1.531999946E0,9.592000008E0,-7.639999986E-1
1.382375984E1,-1.597000003E0,9.454999924E0,-8.759999871E-1
1.382624784E1,-1.618999958E0,9.442999840E0,-7.609999776E-1
1.382873608E1,-1.671000004E0,9.357000351E0,-8.590000272E-1
1.383122408E1,-1.656999946E0,9.265999794E0,-1.026999950E0
1.383371216E1,-1.750000000E0,9.177000046E0,-9.620000124E-1
1.383620016E1,-1.774000049E0,9.036000252E0,-1.052999973E0
1.383868839E1,-1.717000008E0,8.946999550E0,-1.105999947E0
1.384117648E1,-1.796000004E0,8.831999779E0,-1.195000052E0
1.384366448E1,-1.764999986E0,8.680999756E0,-1.203999996E0
1.384615248E1,-1.695000052E0,8.576000214E0,-1.314000010E0
1.384864071E1,-1.707000017E0,8.458999634E0,-1.365000010E0
1.385112871E1,-1.723999977E0,8.246000290E0,-1.452999949E0
1.385361672E1,-1.623000026E0,8.210000038E0,-1.628000021E0
1.385610480E1,-1.656999946E0,8.060999870E0,-1.666000009E0
1.385859303E1,-1.675999999E0,7.965000153E0,-1.786000013E0
1.386108111E1,-1.781000018E0,7.793000221E0,-1.802999973E0
1.386356911E1,-1.707000017E0,7.737999916E0,-1.855999947E0
1.386605713E1,-1.735999942E0,7.677999973E0,-1.996999979E0
1.386854536E1,-1.671000004E0,7.611000061E0,-2.049999952E0
1.387103336E1,-1.685999990E0,7.431000233E0,-2.002000093E0
1.387352136E1,-1.700000048E0,7.431000233E0,-2.062000036E0
1.387600967E1,-1.671000004E0,7.388000011E0,-1.980000019E0
1.387849766E1,-1.646999955E0,7.368999958E0,-1.990000010E0
1.388098566E1,-1.796000004E0,7.282999992E0,-1.990000010E0
1.388347366E1,-1.832000017E0,7.276000023E0,-1.779000044E0
1.388596174E1,-1.858000040E0,7.280000210E0,-1.702000022E0
1.388844997E1,-1.955999970E0,7.295000076E0,-1.634999990E0
1.389093794E1,-2.028000116E0,7.209000111E0,-1.468000054E0
1.389342594E1,-2.088000059E0,7.223000050E0,-1.565999985E0
1.389591401E1,-2.247999907E0,7.151000023E0,-1.470000029E0
1.389840224E1,-2.279999971E0,7.096000195E0,-1.493999958E0
1.390089024E1,-2.332000017E0,7.145999908E0,-1.412999988E0
1.390337824E1,-2.380000114E0,7.033999920E0,-1.276000023E0
1.390586631E1,-2.520999908E0,6.947000027E0,-1.277999997E0
1.390835454E1,-2.536000013E0,6.880000114E0,-1.187000036E0
1.391084254E1,-2.548000097E0,6.817999840E0,-9.840000272E-1
1.391333062E1,-2.635999918E0,6.854000092E0,-8.759999871E-1
1.391581862E1,-2.700999975E0,6.701000214E0,-8.659999967E-1
1.391830685E1,-2.815999985E0,6.734000206E0,-6.650000215E-1
1.392079492E1,-2.950000048E0,6.573999882E0,-4.550000131E-1
1.392328292E1,-3.201999903E0,6.464000225E0,-4.210000038E-1
1.392577092E1,-3.352999926E0,6.376999855E0,-4.140000045E-1
1.392825895E1,-3.558000088E0,6.308000088E0,-5.339999795E-1
1.393074718E1,-3.719000101E0,6.147999763E0,-6.029999852E-1
1.393323526E1,-3.694999933E0,6.178999901E0,-6.769999862E-1
1.393572349E1,-3.737999916E0,6.006000042E0,-7.919999957E-1
1.393821126E1,-3.798000097E0,5.977000237E0,-8.880000114E-1
1.394069947E1,-3.630000114E0,6.092000008E0,-9.789999723E-1
1.394318747E1,-3.575000048E0,6.155000210E0,-1.009999990E0
1.394567555E1,-3.553999901E0,6.236000061E0,-1.082000017E0
1.394816355E1,-3.558000088E0,6.278999805E0,-1.004999995E0
1.395065178E1,-3.661000013E0,6.368000031E0,-1.031999946E0
1.395313984E1,-3.690000057E0,6.422999859E0,-9.530000091E-1
1.395562784E1,-3.661000013E0,6.415999889E0,-1.019999981E0
1.395811607E1,-3.673000097E0,6.415999889E0,-1.046000004E0
1.396060407E1,-3.460000038E0,6.429999828E0,-1.062999964E0
1.396309207E1,-3.295000076E0,6.459000111E0,-1.082000017E0
1.396558015E1,-3.076999903E0,6.387000084E0,-1.050999999E0
1.396806815E1,-2.766000032E0,6.415999889E0,-1.233000040E0
1.397055638E1,-2.437999964E0,6.487999916E0,-1.250000000E0
1.397304438E1,-2.088000059E0,6.677000046E0,-1.338000059E0
1.397553246E1,-1.825000048E0,6.703000069E0,-1.333999991E0
1.397802045E1,-1.491999984E0,6.776999950E0,-1.472000003E0
1.398050868E1,-1.128000021E0,6.741000175E0,-1.572999954E0
1.398299675E1,-8.309999704E-1,6.987999916E0,-1.717000008E0
1.398548468E1,-6.439999938E-1,7.089000225E0,-1.807999969E0
1.398797275E1,-4.070000052E-1,7.189000130E0,-1.889000058E0
1.399046099E1,-4.280000031E-1,7.438000202E0,-2.045000076E0
1.399294899E1,-3.970000148E-1,7.565000057E0,-2.221999884E0
1.399543707E1,-5.099999905E-1,7.762000084E0,-2.221999884E0
1.399792530E1,-4.620000124E-1,8.003999710E0,-2.513999939E0
1.400041330E1,-5.220000148E-1,8.168999672E0,-2.660000086E0
1.400290128E1,-8.379999995E-1,8.465999603E0,-2.763000011E0
1.400538936E1,-9.100000262E-1,8.741000175E0,-2.782999992E0
1.400787759E1,-1.225999951E0,8.918999672E0,-2.878000021E0
1.401036559E1,-1.368999958E0,9.237000465E0,-3.076999903E0
1.401285359E1,-1.651999950E0,9.562999725E0,-3.299999952E0
1.401534159E1,-1.817000031E0,9.758999825E0,-3.457999945E0
1.401782967E1,-2.141000032E0,1.011800003E1,-3.604000092E0
1.402031790E1,-2.308000088E0,1.029599953E1,-3.621000051E0
1.402280590E1,-2.599999905E0,1.059700012E1,-3.630000114E0
1.402529390E1,-2.753999949E0,1.089700031E1,-3.611000061E0
1.402778196E1,-2.845000029E0,1.104100037E1,-3.779000044E0
1.403027019E1,-2.993000031E0,1.116300011E1,-3.917999983E0
1.403275819E1,-3.029000044E0,1.143599987E1,-3.855000019E0
1.403524627E1,-3.082000017E0,1.160099983E1,-3.723999977E0
1.403773427E1,-3.058000088E0,1.181200027E1,-3.769000053E0
1.404022249E1,-3.155999899E0,1.188599968E1,-3.513000011E0
1.404271056E1,-3.148999929E0,1.197700024E1,-3.115000010E0
1.404519856E1,-3.285000086E0,1.206999969E1,-2.732000113E0
1.404768656E1,-3.288000107E0,1.209200001E1,-2.493000031E0
1.405017479E1,-3.058000088E0,1.208500004E1,-2.530999899E0
1.405266275E1,-3.091000080E0,1.187899971E1,-2.361000061E0
1.405515083E1,-2.926000118E0,1.171800041E1,-2.344000101E0
1.405763883E1,-2.815999985E0,1.156299973E1,-2.204999924E0
1.406012683E1,-2.742000103E0,1.136400032E1,-1.855999947E0
1.406261506E1,-2.793999910E0,1.120800018E1,-1.664000034E0
1.406510313E1,-2.835000038E0,1.101700020E1,-1.419999957E0
1.406759113E1,-2.687000036E0,1.087800026E1,-1.215999961E0
1.407007936E1,-2.490000010E0,1.074600029E1,-9.459999800E-1
1.407256736E1,-2.303999901E0,1.064500046E1,-7.279999852E-1
1.407505544E1,-1.949000001E0,1.051599979E1,-3.610000014E-1
1.407754347E1,-1.634999990E0,1.048999977E1,-2.220000029E-1
1.408003170E1,-1.197000027E0,1.035099983E1,3.099999949E-2
1.408251977E1,-6.389999986E-1,1.033399963E1,2.730000019E-1
1.408500777E1,-4.449999928E-1,1.031999969E1,5.770000219E-1
1.408749577E1,-1.140000001E-1,1.026900005E1,1.036999941E0
1.408998403E1,3.799999878E-2,1.024300003E1,1.444000006E0
1.409247203E1,2.800000086E-2,1.032400036E1,1.743000031E0
1.409496010E1,-6.199999899E-2,1.038899994E1,2.154999971E0
1.409744811E1,-1.959999949E-1,1.043500042E1,2.572000027E0
1.409993611E1,-3.160000145E-1,1.048499966E1,3.022000074E0
1.410242434E1,-2.939999998E-1,1.060000038E1,3.302000046E0
1.410491241E1,-4.020000100E-1,1.076000023E1,3.773999929E0
1.410740034E1,-3.779999912E-1,1.097799969E1,3.948999882E0
1.410988864E1,-4.550000131E-1,1.121800041E1,4.057000160E0
1.411237664E1,-8.590000272E-1,1.140200043E1,3.993999958E0
1.411486472E1,-1.286000013E0,1.127499962E1,3.993999958E0
1.411735295E1,-1.555999994E0,1.122000027E1,3.673000097E0
1.411984095E1,-1.817000031E0,1.138500023E1,3.486999989E0
1.412232895E1,-2.028000116E0,1.146000004E1,3.190000057E0
1.412481703E1,-2.167000055E0,1.156999969E1,3.095999956E0
1.412730501E1,-2.384999990E0,1.179300022E1,2.849999905E0
1.412979324E1,-2.608000040E0,1.186400032E1,2.756000042E0
1.413228124E1,-3.026999950E0,1.170600033E1,2.660000086E0
1.413476924E1,-3.306999922E0,1.173299980E1,2.532999992E0
1.413725732E1,-3.562999964E0,1.170400047E1,2.296000004E0
1.413974555E1,-3.980000019E0,1.158699989E1,2.121000051E0
1.414223355E1,-4.317999840E0,1.164900017E1,2.013999939E0
1.414472155E1,-4.539999962E0,1.157199955E1,1.705000043E0
1.414720962E1,-4.796999931E0,1.149800014E1,1.692999959E0
1.414969762E1,-5.100999832E0,1.143599987E1,1.697999954E0
1.415218586E1,-5.309000015E0,1.134200001E1,1.404999971E0
1.415467394E1,-5.458000183E0,1.119600010E1,1.360000014E0
1.415716194E1,-5.439000130E0,1.114400005E1,1.335999966E0
1.415965017E1,-5.335999966E0,1.110499954E1,1.381000042E0
1.416213794E1,-5.197000027E0,1.109099960E1,1.527999997E0
1.416462623E1,-4.952000141E0,1.112399960E1,1.519999981E0
1.416711423E1,-4.873000145E0,1.104800034E1,1.820000052E0
1.416960223E1,-4.730000019E0,1.098499966E1,1.980000019E0
1.417209046E1,-4.471000195E0,1.097599983E1,2.150000095E0
1.417457854E1,-4.090000153E0,1.103800011E1,2.576999903E0
1.417706655E1,-3.704999924E0,1.104100037E1,2.793999910E0
1.417955478E1,-3.638000011E0,1.095400047E1,2.700999975E0
1.418204255E1,-3.515000105E0,1.098999977E1,2.483000040E0
1.418453086E1,-3.551000118E0,1.080099964E1,2.267999887E0
1.418701886E1,-3.410000086E0,1.075100040E1,1.840999961E0
1.418950684E1,-3.312000036E0,1.060000038E1,1.601999998E0
1.419199507E1,-3.032000065E0,1.041100025E1,1.324000001E0
1.419448315E1,-2.940999985E0,1.021700001E1,1.223000050E0
1.419697115E1,-2.845000029E0,1.009700012E1,1.297999978E0
1.419945915E1,-2.849999905E0,9.859999657E0,1.312000036E0
1.420194741E1,-2.944999933E0,9.795000076E0,1.253999949E0
1.420443549E1,-2.947999954E0,9.571999550E0,1.261999965E0
1.420692349E1,-3.015000105E0,9.534000397E0,1.269000053E0
1.420941149E1,-3.209000111E0,9.371000290E0,1.277999997E0
1.421189972E1,-3.417000055E0,9.255999565E0,1.276000023E0
1.421438780E1,-3.693000078E0,9.239000320E0,1.192000031E0
1.421687580E1,-3.776000023E0,9.152999878E0,1.113000035E0
1.421936380E1,-3.808000088E0,9.043000221E0,1.192000031E0
1.422185203E1,-3.664000034E0,8.932999611E0,1.240000010E0
1.422434003E1,-3.608999968E0,8.890000343E0,1.427000046E0
1.422682812E1,-3.375999928E0,8.803999901E0,1.496000051E0
1.422931636E1,-3.069999933E0,8.710000038E0,1.675999999E0
1.423180436E1,-2.957000017E0,8.597999573E0,1.809999943E0
1.423429236E1,-3.015000105E0,8.435000420E0,2.059000015E0
1.423678036E1,-2.961999893E0,8.331999779E0,2.354000092E0
1.423926871E1,-2.832999945E0,8.300999641E0,2.358999968E0
1.424175671E1,-2.627000093E0,8.197999954E0,2.426000118E0
1.424424471E1,-2.588999987E0,8.197999954E0,2.526000023E0
1.424673271E1,-2.338999987E0,8.187999725E0,2.390000105E0
1.424922078E1,-2.065999985E0,8.161999702E0,2.444999933E0
1.425170904E1,-1.725999951E0,8.246000290E0,2.391999960E0
1.425419704E1,-1.092000008E0,8.387000084E0,2.263000011E0
1.425668504E1,-5.099999905E-1,8.449000359E0,2.221999884E0
1.425917312E1,1.190000027E-1,8.593000412E0,1.975000024E0
1.426166135E1,6.409999728E-1,8.840000153E0,1.769000053E0
1.426414934E1,1.049000025E0,8.930999756E0,1.559000015E0
1.426663742E1,1.422000051E0,8.942999840E0,1.197000027E0
1.426912565E1,1.651999950E0,8.887000084E0,9.430000186E-1
1.427161365E1,1.891999960E0,8.878000259E0,4.930000007E-1
1.427410165E1,1.906000018E0,8.859000206E0,1.340000033E-1
1.427658968E1,2.023000002E0,8.777000427E0,-2.989999950E-1
1.427907768E1,1.904000044E0,8.779999733E0,-5.649999976E-1
1.428156568E1,1.944000006E0,8.661999702E0,-7.969999909E-1
1.428405391E1,1.702000022E0,8.526000023E0,-1.004999995E0
1.428654199E1,1.534999967E0,8.519000053E0,-1.116000056E0
1.428902997E1,1.444000006E0,8.513999939E0,-1.220999956E0
1.429151797E1,1.141999960E0,8.456000328E0,-1.309999943E0
1.429400597E1,9.599999785E-1,8.465999603E0,-1.240000010E0
1.429649420E1,7.229999900E-1,8.520999908E0,-1.383999944E0
1.429898227E1,4.469999969E-1,8.602000237E0,-1.434000015E0
1.430147030E1,2.049999982E-1,8.600000381E0,-1.559000015E0
1.430395860E1,-4.699999839E-2,8.583000183E0,-1.476999998E0
1.430644661E1,-2.489999980E-1,8.666999817E0,-1.414999962E0
1.430893461E1,-4.309999943E-1,8.697999954E0,-1.641999960E0
1.431142260E1,-5.809999704E-1,8.772000313E0,-1.651999950E0
1.431391084E1,-8.309999704E-1,8.673999786E0,-1.613999963E0
1.431639891E1,-9.929999709E-1,8.791999817E0,-1.705000043E0
1.431888691E1,-1.373999953E0,8.664999962E0,-1.570999980E0
1.432137491E1,-1.503999949E0,8.635999680E0,-1.638000011E0
1.432386314E1,-1.513000011E0,8.602000237E0,-1.590000033E0
1.432635123E1,-1.618999958E0,8.739000320E0,-1.450999975E0
1.432883915E1,-1.572999954E0,8.713000298E0,-1.519999981E0
1.433132722E1,-1.633000016E0,8.829999924E0,-1.445999980E0
1.433381546E1,-1.562999964E0,8.822999954E0,-1.531999946E0
1.433630346E1,-1.555999994E0,8.739000320E0,-1.582999945E0
1.433879146E1,-1.649999976E0,8.664999962E0,-1.628000021E0
1.434127976E1,-1.690000057E0,8.604999542E0,-1.664000034E0
1.434376776E1,-1.779000044E0,8.404000282E0,-1.797999978E0
1.434625576E1,-1.812999964E0,8.376999855E0,-1.919999957E0
1.434874376E1,-1.753000021E0,8.213999748E0,-2.038000107E0
1.435123201E1,-1.876999974E0,8.065999985E0,-2.257999897E0
1.435372001E1,-2.010999918E0,7.881999969E0,-2.469000101E0
1.435620801E1,-2.053999901E0,7.751999855E0,-2.717999935E0
1.435869609E1,-2.184000015E0,7.672999859E0,-2.894999981E0
1.436118432E1,-2.174000025E0,7.507999897E0,-3.180000067E0
1.436367234E1,-2.210000038E0,7.465000153E0,-3.312000036E0
1.436616034E1,-2.394999981E0,7.416999817E0,-3.456000090E0
1.436864834E1,-2.500000000E0,7.219999790E0,-3.644999981E0
1.437113642E1,-2.736999989E0,7.205999851E0,-3.816999912E0
1.437362465E1,-2.842000008E0,7.251999855E0,-3.701999903E0
1.437611262E1,-2.815999985E0,7.340000153E0,-3.704999924E0
1.437860070E1,-2.868999958E0,7.370999813E0,-3.687999964E0
1.438108870E1,-2.864000082E0,7.477000237E0,-3.493999958E0
1.438357670E1,-2.930999994E0,7.600999832E0,-3.273000002E0
1.438606500E1,-2.936000109E0,7.800000191E0,-2.993000031E0
1.438855302E1,-3.039000034E0,7.739999771E0,-2.732000113E0
1.439104102E1,-3.147000074E0,7.890999794E0,-2.605000019E0
1.439352925E1,-3.082000017E0,7.967999935E0,-2.221999884E0
1.439601725E1,-2.993000031E0,8.064000130E0,-1.939000010E0
1.439850533E1,-3.023999929E0,7.992000103E0,-1.654000044E0
1.440099355E1,-3.075000048E0,8.076000214E0,-1.391000032E0
1.440348132E1,-3.022000074E0,8.133000374E0,-1.059999943E0
1.440596955E1,-2.884999990E0,8.178000450E0,-8.109999895E-1
1.440845763E1,-2.829999924E0,8.236000061E0,-5.220000148E-1
1.441094563E1,-2.753999949E0,8.348999977E0,-4.469999969E-1
1.441343362E1,-2.736999989E0,8.435000420E0,-3.199999928E-1
1.441592193E1,-2.660000086E0,8.368000031E0,-1.720000058E-1
1.441840993E1,-2.615000010E0,8.262000084E0,-1.239999980E-1
1.442089793E1,-2.486000061E0,8.348999977E0,-1.289999932E-1
1.442338616E1,-2.338999987E0,8.161999702E0,-1.049999967E-1
1.442587418E1,-2.382999897E0,8.168999672E0,-1.909999996E-1
1.442836218E1,-2.382999897E0,8.152000427E0,-1.410000026E-1
1.443085026E1,-2.132999897E0,8.204999924E0,-1.979999989E-1
1.443333826E1,-2.073999882E0,8.277000427E0,-1.840000004E-1
1.443582649E1,-1.812999964E0,8.145000458E0,-2.509999871E-1
1.443831455E1,-1.623000026E0,8.253000259E0,-3.519999981E-1
1.444080255E1,-1.378999949E0,8.248000145E0,-3.779999912E-1
1.444329055E1,-1.223000050E0,8.255000114E0,-4.639999866E-1
1.444577878E1,-1.036999941E0,8.272000313E0,-5.860000253E-1
1.444826686E1,-8.399999738E-1,8.270000458E0,-6.890000105E-1
1.445075488E1,-6.819999814E-1,8.333999634E0,-8.349999785E-1
1.445324288E1,-6.010000110E-1,8.449000359E0,-9.810000062E-1
1.445573112E1,-5.649999976E-1,8.392000198E0,-1.195000052E0
1.445821912E1,-4.090000093E-1,8.458999634E0,-1.271000028E0
1.446070742E1,-1.790000051E-1,8.449000359E0,-1.376999974E0
1.446319542E1,7.000000216E-3,8.527999878E0,-1.340999961E0
1.446568342E1,9.499999881E-2,8.581000328E0,-1.335999966E0
1.446817142E1,4.500000179E-2,8.588000298E0,-1.554000020E0
1.447065949E1,7.400000095E-2,8.494999886E0,-1.516000032E0
1.447314772E1,-3.799999878E-2,8.465999603E0,-1.560999990E0
1.447563574E1,8.799999952E-2,8.446999550E0,-1.590000033E0
1.447812374E1,2.099999934E-1,8.248000145E0,-1.702000022E0
1.448061174E1,2.339999974E-1,8.161999702E0,-1.710000038E0
1.448309982E1,2.989999950E-1,8.137999535E0,-1.674000025E0
1.448558805E1,3.709999919E-1,7.921999931E0,-1.713999987E0
1.448807606E1,4.740000069E-1,7.881999969E0,-1.712000012E0
1.449056413E1,4.810000062E-1,7.567999840E0,-1.779000044E0
1.449305236E1,5.669999719E-1,7.558000088E0,-1.759999990E0
1.449554036E1,5.699999928E-1,7.370999813E0,-1.705000043E0
1.449802844E1,4.519999921E-1,7.407000065E0,-1.730999947E0
1.450051642E1,6.489999890E-1,7.284999847E0,-1.812999964E0
1.450300442E1,6.460000277E-1,7.157999992E0,-1.835999966E0
1.450549265E1,6.940000057E-1,7.010000229E0,-1.907999992E0
1.450798072E1,7.680000067E-1,6.796999931E0,-2.124000072E0
1.451046872E1,8.109999895E-1,6.710000038E0,-2.372999907E0
1.451295672E1,8.809999824E-1,6.662000179E0,-2.351000071E0
1.451544496E1,8.619999886E-1,6.605000019E0,-2.440000057E0
1.451793296E1,8.209999800E-1,6.573999882E0,-2.631999969E0
1.452042103E1,6.819999814E-1,6.422999859E0,-2.615000010E0
1.452290903E1,6.439999938E-1,6.453999996E0,-2.644000053E0
1.452539702E1,6.460000277E-1,6.543000221E0,-2.763000011E0
1.452788525E1,5.979999900E-1,6.526000023E0,-2.706000090E0
1.453037333E1,5.669999719E-1,6.545000076E0,-2.796999931E0
1.453286133E1,5.720000267E-1,6.471000195E0,-2.961999893E0
