"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.766490534E1,1.292565614E-1,3.922185302E-1,3.077921569E-1
2.766739334E1,8.349561691E-2,3.741270602E-1,2.822511792E-1
2.766988158E1,2.922107466E-2,3.485860825E-1,2.609671056E-1
2.767236956E1,-2.186071500E-2,3.251734972E-1,2.354261279E-1
2.767485756E1,-8.039212972E-2,3.028251529E-1,2.056283057E-1
2.767734563E1,-1.357309222E-1,2.730273306E-1,1.811515838E-1
2.767983387E1,-1.868128479E-1,2.453578562E-1,1.545463800E-1
2.768232187E1,-2.410873920E-1,2.134316564E-1,1.236842945E-1
2.768480987E1,-2.942978144E-1,1.751202047E-1,9.707907587E-2
2.768729795E1,-3.432513773E-1,1.410656422E-1,6.408875436E-2
2.768978595E1,-3.911406696E-1,1.091393009E-1,2.577718161E-2
2.769227418E1,-4.358373582E-1,7.402048260E-2,-8.277256973E-3
2.769476218E1,-4.794699252E-1,4.741540179E-2,-4.446033016E-2
2.769725025E1,-5.199097395E-1,2.719542757E-2,-7.638653368E-2
2.769973825E1,-5.646064281E-1,1.016807556E-2,-1.104411036E-1
2.770222625E1,-6.050463915E-1,-1.538021490E-3,-1.466241777E-1
2.770471425E1,-6.359083056E-1,-5.794893019E-3,-1.838715076E-1
2.770720256E1,-6.657062769E-1,-7.923262194E-3,-2.264396846E-1
2.770969046E1,-6.944397688E-1,-1.538021490E-3,-2.668796182E-1
2.771217854E1,-7.199808359E-1,9.103824385E-3,-3.062553406E-1
2.771466677E1,-7.476501465E-1,2.613117732E-2,-3.477593958E-1
2.771715477E1,-7.742553949E-1,4.741540179E-2,-3.892634511E-1
2.771964277E1,-7.955394983E-1,7.189211249E-2,-4.318317771E-1
2.772213085E1,-8.210804462E-1,1.027540639E-1,-4.733358324E-1
2.772461908E1,-8.476856351E-1,1.336161494E-1,-5.180324912E-1
2.772710708E1,-8.710982203E-1,1.666066051E-1,-5.616650581E-1
2.772959508E1,-9.019601941E-1,1.985328048E-1,-5.999765396E-1
2.773208308E1,-9.317578673E-1,2.304590046E-1,-6.414805651E-1
2.773457116E1,-9.647485018E-1,2.581284642E-1,-6.819205284E-1
2.773705939E1,-1.000931501E0,2.804768085E-1,-7.149109840E-1
2.773954739E1,-1.030729294E0,3.006966412E-1,-7.447087169E-1
2.774203539E1,-1.058398724E0,3.134671450E-1,-7.755707502E-1
2.774452346E1,-1.087132335E0,3.219808638E-1,-8.000474572E-1
2.774701172E1,-1.116930127E0,3.294302225E-1,-8.234601021E-1
2.774949949E1,-1.139278650E0,3.368797302E-1,-8.458084464E-1
2.775198780E1,-1.153113246E0,3.432649672E-1,-8.638998866E-1
2.775447580E1,-1.160562515E0,3.570997119E-1,-8.851841092E-1
2.775696380E1,-1.165883660E0,3.762554228E-1,-9.054040909E-1
2.775945183E1,-1.162691116E0,4.007321298E-1,-9.192388058E-1
2.776194006E1,-1.152048945E0,4.305299520E-1,-9.288166761E-1
2.776442806E1,-1.133957505E0,4.677772820E-1,-9.341376424E-1
2.776691614E1,-1.109480739E0,5.135381222E-1,-9.383945465E-1
2.776940414E1,-1.082875609E0,5.571706295E-1,-9.330734015E-1
2.777189235E1,-1.048820853E0,6.071884632E-1,-9.224312901E-1
2.777438035E1,-1.003059864E0,6.572061181E-1,-9.054040909E-1
2.777686835E1,-9.530420899E-1,7.093523145E-1,-8.798631430E-1
2.777935643E1,-8.913180828E-1,7.604342103E-1,-8.511295319E-1
2.778184466E1,-8.232088089E-1,8.040667772E-1,-8.160105944E-1
2.778433267E1,-7.465859056E-1,8.423782587E-1,-7.702496648E-1
2.778682067E1,-6.614494324E-1,8.774970770E-1,-7.266172171E-1
2.778930875E1,-5.752485394E-1,9.094232917E-1,-6.787278056E-1
2.779179675E1,-4.784056842E-1,9.328358769E-1,-6.297743320E-1
2.779428498E1,-3.794344664E-1,9.509273171E-1,-5.776281953E-1
2.779677299E1,-2.762062252E-1,9.615694284E-1,-5.233536363E-1
2.779926107E1,-1.655287594E-1,9.615694284E-1,-4.733358324E-1
2.780174930E1,-5.272266641E-2,9.541200995E-1,-4.169329107E-1
2.780423707E1,6.540414691E-2,9.381568432E-1,-3.584015071E-1
2.780672530E1,1.824669838E-1,9.221937656E-1,-2.956132293E-1
2.780921341E1,2.995298207E-1,9.094232917E-1,-2.264396846E-1
2.781170141E1,4.229777455E-1,8.923959136E-1,-1.476884335E-1
2.781418941E1,5.453616977E-1,8.796255589E-1,-5.935918167E-2
2.781667764E1,6.656170487E-1,8.657908440E-1,3.854779527E-2
2.781916564E1,7.826798558E-1,8.476992249E-1,1.566747427E-1
2.782165366E1,9.008069634E-1,8.285435438E-1,2.748018205E-1
2.782414166E1,1.013612866E0,8.040667772E-1,4.014423788E-1
2.782662997E1,1.122161984E0,7.774615884E-1,5.334042311E-1
2.782911797E1,1.230711102E0,7.380859256E-1,6.579165459E-1
2.783160597E1,1.327553988E0,6.901965737E-1,7.728508711E-1
2.783409407E1,1.411626458E0,6.359220743E-1,8.760789633E-1
2.783658230E1,1.483992457E0,5.688768625E-1,9.633439779E-1
2.783907030E1,1.540395498E0,5.007677674E-1,1.030388951E0
2.784155830E1,1.587220550E0,4.347868264E-1,1.080406666E0
2.784404630E1,1.626596212E0,3.688059151E-1,1.121910810E0
2.784653435E1,1.651073098E0,3.145313859E-1,1.149580240E0
2.784902258E1,1.671292901E0,2.730273306E-1,1.171928525E0
2.785151058E1,1.679806590E0,2.357800007E-1,1.186827540E0
2.785399858E1,1.678742409E0,2.091749161E-1,1.197469473E0
2.785648666E1,1.660650849E0,1.932118088E-1,1.194276810E0
2.785897467E1,1.624467850E0,1.889549494E-1,1.177249551E0
2.786146290E1,1.560615540E0,1.974685490E-1,1.155965447E0
2.786395090E1,1.469093561E0,2.113032788E-1,1.118718266E0
2.786643898E1,1.347773910E0,2.251380235E-1,1.072957277E0
2.786892698E1,1.205170155E0,2.368442416E-1,1.015490174E0
2.787141521E1,1.044474840E0,2.453578562E-1,9.527018666E-1
2.787390321E1,8.667523861E-1,2.496147305E-1,8.750147223E-1
2.787639121E1,6.890296340E-1,2.591925859E-1,7.930708528E-1
2.787887921E1,5.144996047E-1,2.687704563E-1,7.058058381E-1
2.788136729E1,3.538043499E-1,2.730273306E-1,6.078987122E-1
2.788385553E1,2.026869506E-1,2.677063346E-1,5.121200085E-1
2.788634353E1,6.327578425E-2,2.442937344E-1,4.205982387E-1
2.788883153E1,-7.294263691E-2,1.942759305E-1,3.301405013E-1
2.789131953E1,-2.134180665E-1,1.165887937E-1,2.354261279E-1
2.789380784E1,-3.538933694E-1,1.548906416E-2,1.460326314E-1
2.789629583E1,-4.943687916E-1,-1.090229899E-1,5.876763538E-2
2.789878383E1,-6.284589767E-1,-2.335353196E-1,-2.424035966E-2
2.790127191E1,-7.444575429E-1,-3.186718225E-1,-9.767062217E-2
2.790375991E1,-8.221446872E-1,-3.367634118E-1,-1.551379263E-1
2.790624814E1,-8.647130132E-1,-2.824888825E-1,-1.913208663E-1
2.790873622E1,-8.615203500E-1,-1.622334123E-1,-2.104765922E-1
2.791122422E1,-8.285299540E-1,3.782834625E-3,-2.275039405E-1
2.791371222E1,-7.753195167E-1,1.985328048E-1,-2.413386703E-1
2.791620022E1,-7.157239914E-1,4.028606415E-1,-2.562375069E-1
2.791868845E1,-6.593208909E-1,5.997389555E-1,-2.753933668E-1
2.792117643E1,-6.018537283E-1,7.593701482E-1,-2.988058329E-1
2.792366450E1,-5.635423064E-1,8.668549657E-1,-3.307321668E-1
2.792615250E1,-5.390654802E-1,9.009096622E-1,-3.647867441E-1
2.792864050E1,-5.369371176E-1,8.572770953E-1,-4.094834328E-1
2.793112874E1,-5.667349100E-1,7.317006588E-1,-4.658864737E-1
2.793361666E1,-6.114315987E-1,5.465286970E-1,-5.222893953E-1
2.793610466E1,-6.710273027E-1,3.230449855E-1,-5.850777030E-1
2.793859297E1,-7.338154316E-1,8.253422379E-2,-6.446732283E-1
2.794108097E1,-7.997962236E-1,-1.558481753E-1,-6.904341578E-1
2.794356897E1,-8.572635055E-1,-3.910379708E-1,-7.106541395E-1
2.794605704E1,-9.168590307E-1,-6.123930216E-1,-7.053331137E-1
2.794854527E1,-9.828399420E-1,-7.996936440E-1,-6.744710207E-1
2.795103304E1,-1.058398724E0,-9.359121919E-1,-6.297743320E-1
2.795352127E1,-1.147792101E0,-1.013599277E0,-5.680503249E-1
2.795600935E1,-1.254212976E0,-1.045525551E0,-5.041978955E-1
2.795849730E1,-1.372339845E0,-1.039140224E0,-4.339602590E-1
2.796098530E1,-1.502173185E0,-9.901866913E-1,-3.541446328E-1
2.796347353E1,-1.637327671E0,-9.082427025E-1,-2.690081298E-1
2.796596153E1,-1.759711504E0,-7.975651026E-1,-1.764220148E-1
2.796844961E1,-1.885287881E0,-6.517688632E-1,-6.255180389E-2
2.797093761E1,-2.009799957E0,-4.655324817E-1,5.451089516E-2
2.797342561E1,-2.136440992E0,-2.569477856E-1,1.694452316E-1
2.797591384E1,-2.263081312E0,-2.920748666E-2,2.833154500E-1
2.797840192E1,-2.379080296E0,2.017254233E-1,3.982497752E-1
2.798088992E1,-2.484436512E0,4.294658601E-1,5.153126121E-1
2.798337814E1,-2.565316439E0,6.486925483E-1,6.196049452E-1
2.798586614E1,-2.616398096E0,8.402497172E-1,7.238972783E-1
2.798835414E1,-2.632361412E0,9.956241250E-1,8.281896710E-1
2.799084214E1,-2.618526936E0,1.119072080E0,9.229040146E-1
2.799333022E1,-2.570637465E0,1.212722301E0,1.002719522E0
2.799581845E1,-2.498271227E0,1.261675835E0,1.066571951E0
2.799830645E1,-2.393978834E0,1.253162265E0,1.113397121E0
2.800079445E1,-2.249246836E0,1.181860209E0,1.144259214E0
2.800328253E1,-2.061946154E0,1.047770143E0,1.147451639E0
2.800577053E1,-1.842719555E0,8.625982404E-1,1.138938189E0
2.800825875E1,-1.595823407E0,6.380504370E-1,1.110204458E0
2.801074675E1,-1.326578975E0,3.837049007E-1,1.064443588E0
2.801323483E1,-1.054141879E0,1.208456680E-1,9.888849258E-1
2.801572283E1,-7.891542315E-1,-1.249860972E-1,8.845925927E-1
2.801821106E1,-5.337444544E-1,-3.303781748E-1,7.622087598E-1
2.802069905E1,-2.996188104E-1,-4.953303039E-1,6.227975488E-1
2.802318713E1,-8.571311831E-2,-6.219708920E-1,4.791295230E-1
2.802567513E1,9.945872426E-2,-7.156212330E-1,3.258837461E-1
2.802816313E1,2.686677277E-1,-7.816020250E-1,1.747662127E-1
2.803065136E1,4.219136238E-1,-8.220419884E-1,3.429092467E-2
2.803313941E1,5.570679307E-1,-8.443903327E-1,-9.341388941E-2
2.803562734E1,6.741307974E-1,-8.465186954E-1,-2.094124705E-1
2.803811541E1,7.773588896E-1,-8.273629546E-1,-3.115763068E-1
2.804060364E1,8.593028784E-1,-7.954367399E-1,-4.105476737E-1
2.804309167E1,9.263479114E-1,-7.496758103E-1,-5.127115250E-1
2.804557967E1,9.784941077E-1,-6.996580362E-1,-6.095544100E-1
2.804806767E1,1.017869830E0,-6.507045627E-1,-7.063972354E-1
2.805055598E1,1.048731565E0,-6.038793921E-1,-8.096253276E-1
2.805304398E1,1.076401114E0,-5.645038486E-1,-9.107250571E-1
2.805553196E1,1.091300011E0,-5.325775146E-1,-1.010760665E0
2.805802003E1,1.099813700E0,-5.027797818E-1,-1.105475068E0
2.806050803E1,1.100877881E0,-4.772387147E-1,-1.199125290E0
2.806299627E1,1.094492555E0,-4.623398483E-1,-1.288518786E0
2.806548427E1,1.078529477E0,-4.570188820E-1,-1.372591138E0
2.806797234E1,1.061502218E0,-4.591472447E-1,-1.454535007E0
2.807046034E1,1.049795866E0,-4.527620077E-1,-1.532222152E0
2.807294834E1,1.037025452E0,-4.410557747E-1,-1.608845234E0
2.807543634E1,1.024254918E0,-4.389272630E-1,-1.685468078E0
2.807792457E1,1.007227659E0,-4.506334960E-1,-1.759962559E0
2.808041254E1,9.912645817E-1,-4.772387147E-1,-1.828071833E0
2.808290062E1,9.678519964E-1,-5.261922479E-1,-1.891924262E0
2.808538862E1,9.433752298E-1,-5.762100816E-1,-1.951519847E0
2.808787685E1,9.242153764E-1,-6.230373979E-1,-2.000465155E0
2.809036485E1,9.103806615E-1,-6.677340865E-1,-2.034519911E0
2.809285286E1,8.976101875E-1,-7.113666534E-1,-2.052611351E0
2.809534116E1,8.890965581E-1,-7.518064380E-1,-2.049418688E0
2.809782916E1,8.805828094E-1,-8.071452379E-1,-2.022813559E0
2.810031716E1,8.603628874E-1,-8.709976673E-1,-1.964282155E0
2.810280516E1,8.295009136E-1,-9.295290709E-1,-1.879145384E0
2.810529325E1,7.879968286E-1,-9.838036299E-1,-1.769532084E0
2.810778148E1,7.305296659E-1,-1.032757163E0,-1.640763044E0
2.811026948E1,6.666772962E-1,-1.075325489E0,-1.502416134E0
2.811275748E1,5.921826363E-1,-1.106187463E0,-1.354491115E0
2.811524555E1,5.038534999E-1,-1.118957996E0,-1.200181127E0
2.811773380E1,4.187168777E-1,-1.148755908E0,-1.040550113E0
2.812022157E1,3.431581259E-1,-1.188131571E0,-8.766622543E-1
2.812270957E1,2.686635852E-1,-1.209415674E0,-7.255448103E-1
2.812519780E1,1.920407116E-1,-1.214736700E0,-5.840052962E-1
2.812768588E1,1.271240562E-1,-1.220057726E0,-4.573644698E-1
2.813017393E1,7.178526372E-2,-1.225378752E0,-3.360449076E-1
2.813266224E1,3.453806788E-2,-1.255176544E0,-2.051473409E-1
2.813515016E1,3.028119728E-2,-1.314772129E0,-7.424990833E-2
2.813763824E1,3.985905647E-2,-1.379688740E0,4.706966504E-2
2.814012624E1,5.582216009E-2,-1.447797894E0,1.620041281E-1
2.814261447E1,6.859263778E-2,-1.536127210E0,2.631037235E-1
2.814510247E1,7.391376048E-2,-1.647868991E0,3.375982344E-1
2.814759047E1,6.540001929E-2,-1.759610891E0,3.791023195E-1
2.815007854E1,4.411592707E-2,-1.875609398E0,3.897444308E-1
2.815256677E1,2.176758647E-2,-2.008635283E0,3.737813234E-1
2.815505477E1,5.804485641E-3,-2.146982193E0,3.365341127E-1
2.815754277E1,-2.505746670E-2,-2.272558928E0,2.790668309E-1
2.816003077E1,-7.720363885E-2,-2.365144968E0,2.013796866E-1
2.816251885E1,-1.485055387E-1,-2.439639330E0,1.087936983E-1
2.816500708E1,-2.251284271E-1,-2.505620003E0,2.152870409E-2
2.816749508E1,-3.060081899E-1,-2.552445173E0,-6.360778958E-2
2.816998316E1,-3.943374455E-1,-2.583307505E0,-1.434233040E-1
2.817247116E1,-4.805381894E-1,-2.602463245E0,-2.062115818E-1
2.817495916E1,-5.667390823E-1,-2.622682810E0,-2.541008890E-1
2.817744747E1,-6.444262266E-1,-2.653545141E0,-2.913480699E-1
2.817993539E1,-7.135995626E-1,-2.683342695E0,-3.115680516E-1
2.818242347E1,-7.731952667E-1,-2.708884001E0,-3.179532886E-1
2.818491147E1,-8.295981884E-1,-2.723782778E0,-3.190175593E-1
2.818739947E1,-8.774874806E-1,-2.730167866E0,-3.190175593E-1
2.818988770E1,-9.211200476E-1,-2.720589876E0,-3.222101629E-1
2.819237577E1,-9.594314694E-1,-2.696113348E0,-3.232744336E-1
2.819486370E1,-9.945502877E-1,-2.660994291E0,-3.285953999E-1
2.819735177E1,-1.022219777E0,-2.623747110E0,-3.328522742E-1
2.819984001E1,-1.047760725E0,-2.587564230E0,-3.360449076E-1
2.820232801E1,-1.070109129E0,-2.549252748E0,-3.424301445E-1
2.820481597E1,-1.078622699E0,-2.509876966E0,-3.477511406E-1
2.820730405E1,-1.081815362E0,-2.475822210E0,-3.498796225E-1
2.820979228E1,-1.080751181E0,-2.446024656E0,-3.477511406E-1
2.821228028E1,-1.063723803E0,-2.416226625E0,-3.498796225E-1
2.821476836E1,-1.037118673E0,-2.382171869E0,-3.562647402E-1
2.821725636E1,-1.004128218E0,-2.344924688E0,-3.605216146E-1
2.821974436E1,-9.615600109E-1,-2.297035694E0,-3.669068515E-1
2.822223259E1,-9.179274440E-1,-2.237439871E0,-3.743563294E-1
2.822472059E1,-8.668454885E-1,-2.164009571E0,-3.818058372E-1
2.822720866E1,-8.168277144E-1,-2.070359230E0,-3.903194368E-1
2.822969668E1,-7.689383626E-1,-1.958617568E0,-4.062825441E-1
2.823218468E1,-7.221133113E-1,-1.844747424E0,-4.275666475E-1
2.823467291E1,-6.795448661E-1,-1.730877280E0,-4.488508701E-1
2.823716091E1,-6.476188302E-1,-1.615942955E0,-4.690707028E-1
2.823964899E1,-6.305914521E-1,-1.504201055E0,-4.956759214E-1
2.824213698E1,-6.199493408E-1,-1.407358170E0,-5.201527476E-1
2.824462498E1,-6.231419444E-1,-1.321157336E0,-5.467579961E-1
2.824711321E1,-6.348483562E-1,-1.255176544E0,-5.669779181E-1
2.824960121E1,-6.540040374E-1,-1.213672400E0,-5.861336589E-1
2.825208928E1,-6.891228557E-1,-1.193452597E0,-6.010324955E-1
2.825457751E1,-7.348838449E-1,-1.181746364E0,-6.106103659E-1
2.825706551E1,-7.849014997E-1,-1.178553581E0,-6.127387285E-1
2.825955351E1,-8.359833956E-1,-1.180682063E0,-6.084820032E-1
2.826204159E1,-8.945148587E-1,-1.181746364E0,-6.020966172E-1
2.826452982E1,-9.487893581E-1,-1.172168374E0,-5.957114100E-1
2.826701783E1,-1.004128218E0,-1.160462141E0,-5.903903842E-1
2.826950583E1,-1.054145932E0,-1.144499063E0,-5.861336589E-1
2.827199383E1,-1.099906921E0,-1.123214841E0,-5.882620215E-1
2.827448191E1,-1.143539429E0,-1.094481230E0,-5.946472883E-1
2.827696991E1,-1.182915211E0,-1.062554836E0,-5.957114100E-1
2.827945791E1,-1.211648583E0,-1.029564500E0,-5.999682546E-1
2.828194591E1,-1.233996987E0,-1.001895189E0,-6.042251587E-1
2.828443422E1,-1.255281210E0,-9.774183631E-1,-6.052893996E-1
2.828692222E1,-1.270179987E0,-9.540057778E-1,-6.063535213E-1
2.828941022E1,-1.279757857E0,-9.295290709E-1,-6.052893996E-1
2.829189845E1,-1.280822158E0,-9.103733301E-1,-6.010324955E-1
2.829438645E1,-1.275501132E0,-8.976028562E-1,-5.957114100E-1
2.829687453E1,-1.266987443E0,-8.858965039E-1,-5.935831666E-1
2.829936276E1,-1.259537935E0,-8.795114160E-1,-5.893262625E-1
2.830185076E1,-1.239317894E0,-8.805755377E-1,-5.840052962E-1
2.830433876E1,-1.218033910E0,-8.805755377E-1,-5.829409361E-1
2.830682676E1,-1.194621444E0,-8.858965039E-1,-5.818768144E-1
2.830931484E1,-1.175465703E0,-8.944102526E-1,-5.744274259E-1
2.831180307E1,-1.154181600E0,-9.039881229E-1,-5.722989440E-1
2.831429107E1,-1.124383807E0,-9.188870788E-1,-5.722989440E-1
2.831677904E1,-1.093521714E0,-9.465563893E-1,-5.797484517E-1
2.831926712E1,-1.060531259E0,-9.763541222E-1,-5.840052962E-1
2.832175512E1,-1.024348140E0,-1.006152034E0,-5.893262625E-1
2.832424335E1,-9.902934432E-1,-1.039142370E0,-5.978398919E-1
2.832673112E1,-9.551746249E-1,-1.073197126E0,-6.084820032E-1
2.832921944E1,-9.179274440E-1,-1.109380245E0,-6.201882362E-1
2.833170744E1,-8.742949963E-1,-1.144499063E0,-6.276377439E-1
2.833419567E1,-8.264055252E-1,-1.182810426E0,-6.382798553E-1
2.833668367E1,-7.817088962E-1,-1.224314332E0,-6.499860883E-1
2.833917174E1,-7.306269407E-1,-1.261561871E0,-6.606280208E-1
2.834165966E1,-6.838017702E-1,-1.294552326E0,-6.691417694E-1
2.834414774E1,-6.359124780E-1,-1.321157336E0,-6.755270362E-1
2.834663597E1,-5.816379189E-1,-1.346698165E0,-6.765912771E-1
2.834912397E1,-5.326843262E-1,-1.365854025E0,-6.755270362E-1
2.835161204E1,-4.784097970E-1,-1.383945704E0,-6.723344326E-1
2.835410006E1,-4.294562638E-1,-1.404165506E0,-6.670134068E-1
2.835658806E1,-3.783743382E-1,-1.418000221E0,-6.606280208E-1
2.835907629E1,-3.262281418E-1,-1.422257066E0,-6.478577256E-1
2.836156429E1,-2.815314829E-1,-1.419064522E0,-6.297661066E-1
2.836405229E1,-2.485410124E-1,-1.407358170E0,-6.127387285E-1
2.836654061E1,-2.187431902E-1,-1.392459393E0,-5.893262625E-1
2.836902861E1,-1.846886128E-1,-1.373303533E0,-5.563358068E-1
2.837151661E1,-1.538265347E-1,-1.350955248E0,-5.201527476E-1
2.837400469E1,-1.250929385E-1,-1.323285818E0,-4.797128141E-1
2.837649269E1,-9.635936469E-2,-1.295616388E0,-4.296951294E-1
2.837898070E1,-6.975414604E-2,-1.270075560E0,-3.711637259E-1
2.838146870E1,-4.953417554E-2,-1.241341829E0,-3.136965632E-1
2.838395693E1,-2.931433730E-2,-1.211544037E0,-2.498440146E-1
2.838644501E1,-1.760797389E-2,-1.177489519E0,-1.796063781E-1
2.838893301E1,-1.547960471E-2,-1.143434763E0,-1.072402224E-1
2.839142100E1,-2.080059424E-2,-1.106187463E0,-2.955308743E-2
2.839390924E1,-2.825008705E-2,-1.061490774E0,3.855605423E-2
2.839639724E1,-4.527743906E-2,-1.013601422E0,1.066653356E-1
2.839888531E1,-6.443315744E-2,-9.667763710E-1,1.673251241E-1
2.840137331E1,-8.571725339E-2,-9.178227186E-1,2.152144164E-1
2.840386158E1,-1.059372202E-1,-8.699335456E-1,2.609753609E-1
2.840634958E1,-1.314781904E-1,-8.220440745E-1,2.929015458E-1
2.840883765E1,-1.527622789E-1,-7.784116864E-1,3.056720495E-1
2.841132588E1,-1.697896272E-1,-7.315864563E-1,3.109930158E-1
2.841381389E1,-1.868169755E-1,-6.847614050E-1,3.131215274E-1
2.841630189E1,-2.017158270E-1,-6.400647163E-1,3.088646531E-1
2.841878989E1,-2.123579383E-1,-5.964321494E-1,3.003510535E-1
2.842127796E1,-2.144863158E-1,-5.538638830E-1,2.875805795E-1
2.842376596E1,-2.155505568E-1,-5.112955570E-1,2.726815939E-1
2.842625419E1,-2.166148126E-1,-4.655347466E-1,2.545901239E-1
2.842874220E1,-2.081010789E-1,-4.272231758E-1,2.343701422E-1
2.843123027E1,-1.878812313E-1,-3.995538354E-1,2.141501755E-1
2.843371827E1,-1.644686460E-1,-3.548571467E-1,1.886092126E-1
2.843620627E1,-1.357350647E-1,-2.963257432E-1,1.577472538E-1
2.843869427E1,-1.027446017E-1,-2.335374504E-1,1.279494166E-1
2.844118257E1,-6.124053895E-2,-1.579788178E-1,9.921584278E-2
2.844367057E1,-1.867222600E-2,-7.071381807E-2,6.835375726E-2
2.844615857E1,2.921694517E-2,2.187217399E-2,3.962017223E-2
2.844864680E1,7.817050070E-2,1.123297885E-1,1.620771363E-2
2.845113480E1,1.239314377E-1,2.038515359E-1,-1.039736625E-2
2.845362289E1,1.686281264E-1,2.911166549E-1,-3.168158978E-2
2.845611089E1,2.016185671E-1,3.656111658E-1,-4.977305979E-2
2.845859913E1,2.282237858E-1,4.262709618E-1,-6.467191130E-2
2.846108713E1,2.399300188E-1,4.730960131E-1,-7.105728239E-2
2.846357513E1,2.367374003E-1,4.997012317E-1,-6.999303401E-2
2.846606322E1,2.250311673E-1,5.103433132E-1,-6.360778958E-2
2.846855145E1,2.058754414E-1,5.071507096E-1,-5.615830049E-2
2.847103945E1,1.782059819E-1,4.965085983E-1,-4.764468968E-2
2.847352745E1,1.516008973E-1,4.709676504E-1,-3.593832999E-2
2.847601545E1,1.345735490E-1,4.262709618E-1,-2.742471918E-2
2.847850355E1,1.281883121E-1,3.730605245E-1,-2.423209883E-2
2.848099155E1,1.356376708E-1,2.985660136E-1,-1.571848802E-2
2.848347978E1,1.633071303E-1,1.985305399E-1,-1.146161743E-2
2.848596786E1,2.037469447E-1,1.006234288E-1,-8.195053670E-4
2.848845586E1,2.420585155E-1,1.974367164E-2,1.407921128E-2
2.849094384E1,2.782414556E-1,-4.198023304E-2,3.323493153E-2
2.849343184E1,3.122961521E-1,-8.880528808E-2,5.771177635E-2
2.849592007E1,3.399654925E-1,-1.239241064E-1,8.325274289E-2
2.849840815E1,3.708275855E-1,-1.473367065E-1,1.087936983E-1
2.850089615E1,4.027537704E-1,-1.601071805E-1,1.417841613E-1
2.850338414E1,4.368083477E-1,-1.632997990E-1,1.747746021E-1
2.850587238E1,4.655420780E-1,-1.654281765E-1,2.109575570E-1
2.850836045E1,4.964040220E-1,-1.590429246E-1,2.439479977E-1
2.851084838E1,5.251376033E-1,-1.537219435E-1,2.822594345E-1
2.851333645E1,5.581280589E-1,-1.494650692E-1,3.226993978E-1
2.851582469E1,5.889900327E-1,-1.484009475E-1,3.556898534E-1
2.851831269E1,6.262373328E-1,-1.409514546E-1,3.876160383E-1
2.852080069E1,6.656128764E-1,-1.345662177E-1,4.120927751E-1
2.852328876E1,7.017961144E-1,-1.281809807E-1,4.355053604E-1
2.852577677E1,7.464928031E-1,-1.143462434E-1,4.482758343E-1
2.852826500E1,7.911894917E-1,-1.026400179E-1,4.589179456E-1
2.853075300E1,8.433356285E-1,-7.816316932E-2,4.589179456E-1
2.853324108E1,9.029311538E-1,-3.772335872E-2,4.525327086E-1
2.853572908E1,9.689120650E-1,1.655105129E-2,4.493400753E-1
2.853821708E1,1.040213943E0,8.146771044E-2,4.418905973E-1
2.854070533E1,1.107259035E0,1.591548473E-1,4.355053604E-1
2.854319341E1,1.177496672E0,2.336493582E-1,4.323127270E-1
2.854568141E1,1.246670365E0,3.070797622E-1,4.355053604E-1
2.854816941E1,1.312651038E0,3.794457912E-1,4.418905973E-1
2.855065741E1,1.365861416E0,4.401057065E-1,4.504041970E-1
2.855314564E1,1.415879250E0,4.901233613E-1,4.599820673E-1
2.855563372E1,1.458447337E0,5.199211836E-1,4.759451747E-1
2.855812172E1,1.490373731E0,5.358843207E-1,4.961651266E-1
2.856060995E1,1.511657953E0,5.507832766E-1,5.206418633E-1
2.856309795E1,1.523364186E0,5.624895096E-1,5.536323190E-1
