"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.720231250E1,1.702660471E-1,1.239952278E1,-4.575980663E0
1.720628281E1,9.199863672E-1,1.174503422E1,-4.097388744E0
1.721025469E1,1.263927817E0,1.124849606E1,-3.361794472E0
1.721422344E1,1.351028800E0,1.074621201E1,-2.208708525E0
1.721819531E1,1.351785421E0,1.024953938E1,-1.053017855E0
1.722216563E1,1.099139690E0,9.594705582E0,2.117623389E-1
1.722613594E1,7.181647420E-1,8.994756699E0,1.345062494E0
1.723010625E1,4.035378993E-1,8.479247093E0,1.985080600E0
1.723407656E1,2.355894446E-2,7.908910275E0,2.076385736E0
1.723804688E1,-2.967756689E-1,7.439081669E0,1.683257818E0
1.724201719E1,-4.842512310E-1,7.091319084E0,1.110526443E0
1.724598906E1,-4.789552689E-1,6.699292660E0,3.967383802E-1
1.724995938E1,-3.930991888E-1,6.323833466E0,-4.285621047E-1
1.725392969E1,-4.277863801E-1,5.840425491E0,-9.428557754E-1
1.725790000E1,-6.261891127E-1,5.532157421E0,-1.300578237E0
1.726187031E1,-8.924338818E-1,5.298828125E0,-2.076165438E0
1.726584219E1,-8.682907820E-1,5.184011936E0,-2.692902327E0
1.726981250E1,-6.793212295E-1,5.300073147E0,-2.611863375E0
1.727378281E1,-6.558388472E-1,5.500745773E0,-2.398434639E0
1.727775312E1,-8.527380228E-1,5.503149509E0,-2.432547092E0
1.728172344E1,-1.223101974E0,5.475012779E0,-2.792644739E0
1.728569375E1,-1.682788610E0,5.811168194E0,-3.139315605E0
1.728966406E1,-2.206582546E0,6.301969528E0,-3.397238016E0
1.729363438E1,-2.713291168E0,6.762661934E0,-3.643812180E0
1.729760469E1,-3.115842819E0,7.123516083E0,-3.802317858E0
1.730157500E1,-3.526132345E0,7.557824135E0,-4.113228798E0
1.730554688E1,-3.802423239E0,7.989604473E0,-4.284730434E0
1.730951719E1,-3.901370764E0,8.313253403E0,-4.428372860E0
1.731348750E1,-3.842521191E0,8.630809784E0,-4.621796131E0
1.731745781E1,-3.648121834E0,8.837850571E0,-4.811579227E0
1.732142812E1,-3.450868130E0,8.933743477E0,-4.947675228E0
1.732540000E1,-3.439950705E0,9.013757706E0,-4.922047615E0
1.732937031E1,-3.311899185E0,8.892314911E0,-5.382404804E0
1.733334062E1,-2.726315737E0,8.633193970E0,-6.211172581E0
1.733731094E1,-2.369666100E0,8.506666183E0,-6.914809227E0
1.734128125E1,-2.194841385E0,8.487751961E0,-7.427771568E0
1.734525156E1,-2.227210999E0,8.421642303E0,-7.395200729E0
1.734922344E1,-2.404199839E0,8.220108032E0,-6.666884422E0
1.735319219E1,-3.041440725E0,7.878848553E0,-4.521382809E0
1.735716250E1,-3.629849195E0,7.613944530E0,-2.732665300E0
1.736113438E1,-3.975706100E0,7.649014473E0,-1.786246777E0
1.736510469E1,-4.052004337E0,7.778397560E0,-1.315068007E0
1.736907500E1,-3.805957079E0,7.939488888E0,-1.121913314E0
1.737304531E1,-3.253097773E0,8.071505547E0,-1.182793140E0
1.737701563E1,-2.588400126E0,8.216286659E0,-1.425143838E0
1.738098594E1,-1.705830455E0,8.591965675E0,-1.465557814E0
1.738495781E1,-1.247110963E0,8.881368637E0,-1.711748958E0
1.738892812E1,-1.234546185E0,9.155322075E0,-1.933720112E0
1.739289688E1,-1.575288892E0,9.519297600E0,-2.088988781E0
1.739686875E1,-1.647536397E0,9.772135735E0,-2.226138353E0
1.740083906E1,-1.530153394E0,9.975220680E0,-2.449086428E0
1.740480938E1,-9.875124693E-1,1.024471283E1,-3.490822792E0
1.740878125E1,-6.877679229E-1,1.044640064E1,-4.506855011E0
1.741275000E1,-5.793967843E-1,1.034435940E1,-5.115652561E0
1.741672188E1,-6.999496222E-1,1.018426323E1,-5.478479385E0
1.742069219E1,-8.743145466E-1,9.972539902E0,-5.468461990E0
1.742466250E1,-1.029181123E0,9.826972008E0,-4.958784103E0
1.742863281E1,-1.084755421E0,9.699590683E0,-4.308021069E0
1.743260312E1,-1.208343983E0,9.457527161E0,-3.570971012E0
1.743657344E1,-1.386099100E0,9.284876823E0,-2.898861170E0
1.744054375E1,-1.568546891E0,9.200677872E0,-2.510856628E0
1.744451562E1,-1.825808644E0,9.162034988E0,-2.475307703E0
1.744848594E1,-2.073666096E0,9.190785408E0,-2.721757412E0
1.745245625E1,-2.288339615E0,9.174082756E0,-3.029479265E0
1.745642656E1,-2.532395124E0,9.248829842E0,-3.175822258E0
1.746039688E1,-2.718146801E0,9.326027870E0,-3.249027491E0
1.746436719E1,-2.839743376E0,9.365380287E0,-3.262052059E0
1.746833906E1,-2.967679977E0,9.431460381E0,-3.294191599E0
1.747230781E1,-3.090828180E0,9.517583847E0,-3.464199305E0
1.747627969E1,-3.292917967E0,9.596190453E0,-3.589885235E0
1.748025000E1,-3.506538391E0,9.611638069E0,-3.578335524E0
1.748422031E1,-3.663616896E0,9.567249298E0,-3.458989620E0
1.748819062E1,-3.702872276E0,9.536900520E0,-3.337373495E0
1.749216094E1,-3.665953875E0,9.531508446E0,-3.228590488E0
1.749613125E1,-3.652737856E0,9.512421608E0,-3.063428879E0
1.750010313E1,-3.586303473E0,9.539677620E0,-2.883183956E0
1.750407344E1,-3.447851658E0,9.575073242E0,-2.716940165E0
1.750804375E1,-3.283542156E0,9.640357971E0,-2.589329004E0
1.751201406E1,-3.069481373E0,9.723744392E0,-2.583583117E0
1.751598438E1,-2.830271959E0,9.795244217E0,-2.818540573E0
1.751995469E1,-2.753609657E0,9.852427483E0,-3.132736444E0
1.752392656E1,-2.521228552E0,9.905654907E0,-3.718099356E0
1.752789688E1,-2.428199530E0,9.993905067E0,-4.002482891E0
1.753186719E1,-2.322691679E0,1.004211521E1,-4.132852077E0
1.753583750E1,-2.298969984E0,1.002752018E1,-4.044409752E0
1.753980781E1,-2.258067369E0,9.899152756E0,-3.916167021E0
1.754377812E1,-2.219290972E0,9.733407021E0,-3.801906109E0
1.754775000E1,-2.191039324E0,9.506445885E0,-3.756636381E0
1.755171875E1,-2.132726192E0,9.151760101E0,-3.846610546E0
1.755568906E1,-2.115238905E0,8.753163338E0,-3.908773661E0
1.755966094E1,-2.116177559E0,8.439340591E0,-3.903554440E0
1.756363125E1,-2.175668478E0,8.138801575E0,-3.813245058E0
1.756760156E1,-2.234776497E0,7.877172470E0,-3.703715086E0
1.757157188E1,-2.282200813E0,7.725791931E0,-3.558549881E0
1.757554219E1,-2.354773998E0,7.604654789E0,-3.446922541E0
1.757951250E1,-2.415375948E0,7.528308392E0,-3.296087980E0
1.758348438E1,-2.499680758E0,7.457143784E0,-3.262913704E0
1.758745469E1,-2.663769722E0,7.394080162E0,-3.309476376E0
1.759142500E1,-2.845642805E0,7.280843735E0,-3.414150953E0
1.759539531E1,-3.091565609E0,7.130517006E0,-3.541914940E0
1.759936562E1,-3.262032747E0,6.981013298E0,-3.694272518E0
1.760333594E1,-3.435076237E0,6.808410645E0,-3.872573376E0
1.760730625E1,-3.551127911E0,6.671328068E0,-4.042063713E0
1.761127656E1,-3.737818003E0,6.505189419E0,-4.155117512E0
1.761524844E1,-3.880627394E0,6.399116993E0,-4.188789845E0
1.761921875E1,-4.011188030E0,6.321372509E0,-4.139038563E0
1.762318906E1,-4.113602638E0,6.352286339E0,-4.114071846E0
1.762715938E1,-4.184327126E0,6.428824425E0,-4.016168118E0
1.763112969E1,-4.145282745E0,6.584561825E0,-3.684705019E0
1.763510000E1,-4.015928268E0,6.830159664E0,-3.252465487E0
1.763907031E1,-3.866894245E0,7.128630161E0,-2.933644056E0
1.764304219E1,-3.671364784E0,7.485232353E0,-2.610388517E0
1.764701094E1,-3.412015200E0,7.954543591E0,-2.339585304E0
1.765098281E1,-3.161658287E0,8.421288490E0,-2.158411026E0
1.765495313E1,-2.925178289E0,8.792188644E0,-2.139889717E0
1.765892344E1,-2.580528021E0,9.265445709E0,-2.292879105E0
1.766289531E1,-2.235523701E0,9.634841919E0,-2.672609091E0
1.766686406E1,-2.026117086E0,9.855291367E0,-3.161179543E0
1.767083438E1,-1.869047999E0,9.979252815E0,-3.789877653E0
1.767480625E1,-1.641847730E0,9.987230301E0,-4.345409393E0
1.767877656E1,-1.627903938E0,9.881167412E0,-5.171293736E0
1.768274688E1,-1.837712646E0,9.664711952E0,-5.861034870E0
1.768671719E1,-2.116024256E0,9.384092331E0,-6.209419250E0
1.769068750E1,-2.419312000E0,9.071917534E0,-6.119186878E0
1.769465781E1,-2.595285892E0,8.806696892E0,-5.833884239E0
1.769862813E1,-2.883164883E0,8.779662132E0,-5.501530647E0
1.770260000E1,-2.982409239E0,8.681030273E0,-5.090743065E0
1.770657031E1,-2.949570417E0,8.564165115E0,-4.659183502E0
1.771054062E1,-2.775971413E0,8.370741844E0,-4.184547424E0
1.771451094E1,-2.560052633E0,8.160473824E0,-3.793890476E0
1.771848125E1,-2.343013763E0,7.934643269E0,-3.549902201E0
1.772245312E1,-2.148872614E0,7.745328426E0,-3.451730251E0
1.772642188E1,-1.951015830E0,7.529036522E0,-3.499499321E0
1.773039219E1,-1.813827991E0,7.272991180E0,-3.603254318E0
1.773436406E1,-1.729762793E0,7.041395187E0,-3.686697006E0
1.773833438E1,-1.696416378E0,6.786010265E0,-3.760879040E0
1.774230469E1,-1.665176868E0,6.595824718E0,-3.718214273E0
1.774627500E1,-1.642556429E0,6.514795303E0,-3.672169209E0
1.775024531E1,-1.624772310E0,6.559279442E0,-3.706616879E0
1.775421719E1,-1.550379634E0,6.604750156E0,-3.679859400E0
1.775819062E1,-1.382335424E0,6.611243248E0,-3.687137604E0
1.776215781E1,-1.223992586E0,6.548112869E0,-3.772830725E0
1.776612812E1,-1.030933738E0,6.373681068E0,-3.907490492E0
1.777009844E1,-8.227913976E-1,6.112205505E0,-4.021042347E0
1.777406875E1,-7.877977490E-1,5.858687878E0,-4.092543125E0
1.777806719E1,-1.038920760E0,5.580405235E0,-4.121350288E0
1.778201094E1,-1.607744694E0,5.445516109E0,-4.119549751E0
1.778598125E1,-2.008744717E0,5.259084702E0,-4.185342312E0
1.778995156E1,-2.538322926E0,5.075525761E0,-4.252552032E0
1.779392188E1,-3.278322935E0,4.859147549E0,-4.330191612E0
1.779789062E1,-4.006447315E0,4.736535549E0,-4.418709755E0
1.780186250E1,-4.526477337E0,4.700230122E0,-4.515301704E0
1.780583281E1,-4.781862259E0,4.899168968E0,-4.499087811E0
1.780980313E1,-5.141509533E0,5.065115929E0,-4.228830338E0
1.781377344E1,-5.542567253E0,5.338964462E0,-4.076769829E0
1.781774531E1,-5.648974895E0,5.746860027E0,-4.028953075E0
1.782171562E1,-5.785885334E0,6.205023766E0,-4.253739834E0
1.782568594E1,-6.068257332E0,6.747425079E0,-4.703533649E0
1.782965625E1,-6.629247665E0,7.842887878E0,-5.254487514E0
1.783362656E1,-6.994603157E0,9.901068687E0,-5.486227036E0
1.783759688E1,-6.376180649E0,1.233298302E1,-4.910584450E0
1.784156875E1,-5.888251781E0,1.396312809E1,-4.649865150E0
1.784553750E1,-4.770408630E0,1.617652893E1,-4.796457291E0
1.784950938E1,-2.642327070E0,1.901335144E1,-5.594598293E0
1.785347969E1,3.214934096E-2,2.196263504E1,-5.198443890E0
1.785745000E1,2.791926622E0,2.545994186E1,-3.145904303E0
1.786142031E1,4.356287956E0,2.770737839E1,2.851972878E-1
1.786539062E1,4.624084473E0,2.894560242E1,3.303366184E0
1.786936094E1,2.949398041E0,2.753017807E1,4.079308033E0
1.787333281E1,5.223765373E-1,2.465109444E1,3.800450325E0
1.787730156E1,-2.148020267E0,2.181967163E1,2.554728031E0
1.788127344E1,-4.002214432E0,1.969798851E1,1.750956297E0
1.788524375E1,-5.999897957E0,1.770198059E1,1.338531137E0
1.788921406E1,-7.701016426E0,1.608943748E1,1.792174935E0
1.789318438E1,-8.048606873E0,1.510816002E1,2.283014774E0
1.789715469E1,-6.263355732E0,1.391392231E1,2.945911884E0
1.790112656E1,-2.033711433E0,1.273326492E1,3.111552477E0
1.790509531E1,7.399519682E-1,1.182024097E1,3.382623911E0
1.790906719E1,2.077104092E0,1.089334011E1,3.601942301E0
1.791303750E1,3.116867542E0,1.010987091E1,3.405895472E0
1.791700781E1,4.042647839E0,9.444819450E0,2.868904829E0
1.792097812E1,4.445783615E0,8.902149200E0,2.443445444E0
1.792494844E1,4.833577156E0,8.353868484E0,1.936689019E0
1.792892031E1,5.301193237E0,7.917672634E0,1.092464566E0
1.793289063E1,5.652470589E0,7.661876678E0,3.640527427E-1
1.793686094E1,5.802529812E0,7.595681667E0,-4.918839335E-1
1.794083125E1,5.862030506E0,7.567123413E0,-1.223245502E0
1.794480156E1,5.653112411E0,7.606474400E0,-2.242323160E0
1.794877188E1,5.279368401E0,7.736412525E0,-3.424043655E0
1.795274219E1,4.557238102E0,7.954514503E0,-4.474724770E0
1.795671719E1,3.805995464E0,8.092133522E0,-5.405953884E0
1.796068438E1,3.231616974E0,8.183314323E0,-5.933693886E0
1.796465469E1,2.670368195E0,8.335720062E0,-6.431697369E0
1.796862500E1,2.198020697E0,8.395785332E0,-6.783032417E0
1.797259531E1,1.891361952E0,8.356002808E0,-6.918275833E0
1.797656563E1,1.841725349E0,8.382003784E0,-6.853709221E0
1.798053594E1,1.806367636E0,8.352354050E0,-6.604817390E0
1.798450625E1,1.613174796E0,8.304336548E0,-6.227290154E0
1.798847656E1,1.125648260E0,8.349021912E0,-5.637923717E0
1.799244844E1,6.969425678E-1,8.489877701E0,-4.999820709E0
1.799641719E1,4.875648320E-1,8.721109390E0,-4.478430748E0
1.800038906E1,5.589982122E-2,8.861391068E0,-4.022009850E0
1.800435938E1,-6.733835936E-1,9.149747849E0,-3.606376410E0
1.800832969E1,-6.044976115E-1,9.595730782E0,-3.278792143E0
1.801230156E1,-2.173168957E-1,9.870872498E0,-2.846610069E0
1.801627031E1,-1.384614706E-1,1.007369900E1,-2.346892357E0
1.802024062E1,-4.851897657E-1,1.016197872E1,-1.947970390E0
1.802421250E1,-9.336524606E-1,1.013455963E1,-1.774438620E0
1.802818281E1,-1.493167877E0,9.958959579E0,-1.562848687E0
1.803215312E1,-1.895757675E0,9.804304123E0,-1.388493299E0
1.803612344E1,-2.091373444E0,9.549915314E0,-1.230523944E0
1.804009375E1,-2.217394829E0,9.300668716E0,-1.150921464E0
1.804406406E1,-2.320240021E0,8.991998672E0,-1.191488862E0
1.804803594E1,-2.357800245E0,8.657338142E0,-1.311716080E0
1.805200625E1,-2.353921652E0,8.406368256E0,-1.457992196E0
1.805597500E1,-2.300866127E0,8.119925499E0,-1.749012232E0
1.805994688E1,-2.262309790E0,7.883742332E0,-2.265269041E0
1.806391719E1,-2.264636993E0,7.696774483E0,-2.738554955E0
1.806788750E1,-2.196861982E0,7.480721474E0,-3.333207607E0
1.807185938E1,-2.138319016E0,7.245582104E0,-3.964318991E0
1.807582812E1,-2.176913500E0,7.093616962E0,-4.553561211E0
1.807980000E1,-2.230974674E0,6.927000046E0,-4.949245930E0
1.808377031E1,-2.241355896E0,6.667612076E0,-5.288982868E0
1.808774063E1,-2.352398872E0,6.486055374E0,-5.490440845E0
1.809171094E1,-2.467329979E0,6.284884930E0,-5.581056595E0
1.809568125E1,-2.586733818E0,6.132843494E0,-5.605027199E0
1.809965156E1,-2.722456217E0,6.080477715E0,-5.504633904E0
1.810362344E1,-2.808417797E0,6.039900303E0,-5.361546516E0
1.810759375E1,-2.545515060E0,5.961131573E0,-5.080907822E0
1.811156406E1,-2.144476891E0,5.950309753E0,-4.785463333E0
1.811553438E1,-1.808637500E0,6.008287430E0,-4.466977119E0
1.811950469E1,-1.710819960E0,6.116792679E0,-4.190963745E0
1.812347500E1,-1.603492618E0,6.251777649E0,-3.900987864E0
1.812744531E1,-1.519264698E0,6.389482975E0,-3.692146301E0
1.813141719E1,-1.475747705E0,6.399634361E0,-3.556452751E0
1.813538594E1,-1.396030307E0,6.394673347E0,-3.232890606E0
1.813935781E1,-1.297714710E0,6.381668091E0,-2.580777168E0
1.814332812E1,-1.183779597E0,6.418002605E0,-2.213152170E0
1.814729844E1,-9.248609543E-1,6.509537697E0,-2.254926205E0
1.815126875E1,-6.292153597E-1,6.535136223E0,-2.438829660E0
1.815523906E1,-3.779582381E-1,6.539982319E0,-2.787099838E0
1.815920938E1,-1.428476572E-1,6.518607140E0,-3.121339798E0
1.816318125E1,7.428729534E-2,6.515120506E0,-3.639512300E0
1.816715156E1,2.163400799E-1,6.530127525E0,-4.204706669E0
1.817112188E1,3.820188344E-1,6.565695763E0,-4.726901531E0
1.817509219E1,6.674842238E-1,6.601388454E0,-5.268823624E0
1.817906250E1,1.022266626E0,6.679985523E0,-5.700201511E0
1.818303281E1,1.356420636E0,6.770295143E0,-5.897694111E0
1.818700469E1,1.697632670E0,6.936021328E0,-5.975429535E0
1.819097500E1,2.044495106E0,7.232461929E0,-5.830206394E0
1.819494375E1,2.460741520E0,7.647204399E0,-5.488180637E0
1.819891562E1,2.953496933E0,7.942285061E0,-5.091758251E0
1.820288594E1,3.557841063E0,8.230413437E0,-4.932074547E0
1.820685625E1,4.063515663E0,8.532082558E0,-5.057100296E0
1.821082656E1,4.378918648E0,8.840273857E0,-5.233169556E0
1.821479688E1,4.603408337E0,9.205762863E0,-5.521057606E0
1.821876719E1,4.695776463E0,9.530627251E0,-5.896995544E0
1.822273906E1,4.710668564E0,9.869761467E0,-6.225853443E0
1.822670938E1,4.791506290E0,1.042379856E1,-6.488209724E0
1.823067969E1,4.865822315E0,1.085086727E1,-6.539781094E0
1.823465000E1,4.939793587E0,1.142513943E1,-6.345419884E0
1.823862031E1,4.961465836E0,1.192142010E1,-6.038588524E0
1.824259219E1,4.879603386E0,1.255325031E1,-5.459038734E0
1.824656250E1,4.523997784E0,1.311956406E1,-4.789169312E0
1.825053281E1,4.052320480E0,1.350224400E1,-4.141422749E0
1.825450312E1,3.220967531E0,1.384098530E1,-3.507850409E0
1.825847344E1,2.260193348E0,1.373956776E1,-3.306469202E0
1.826244375E1,1.621420383E0,1.322577190E1,-3.623183727E0
1.826641406E1,1.384365678E0,1.229447460E1,-4.486455917E0
1.827038594E1,1.494489431E0,1.128011799E1,-5.597691536E0
1.827435469E1,1.604910016E0,1.042005444E1,-6.685990334E0
1.827832656E1,1.712764025E0,9.765728951E0,-7.439818859E0
1.828229688E1,1.888450503E0,9.111565590E0,-7.984068871E0
1.828626719E1,2.175697327E0,8.515428543E0,-8.067329407E0
1.829023750E1,2.468125105E0,8.054113388E0,-7.900530338E0
1.829420781E1,2.860754967E0,7.652606010E0,-7.583222389E0
1.829817812E1,3.241375446E0,7.429715157E0,-7.255465508E0
1.830214844E1,3.280640602E0,7.483987331E0,-6.807356834E0
1.830611875E1,2.917181730E0,7.836509228E0,-6.293628216E0
1.831009062E1,2.287180901E0,8.412036896E0,-5.625847340E0
1.831406094E1,1.602467895E0,9.027041435E0,-4.941814423E0
1.831803125E1,1.080081820E0,9.584267616E0,-4.517216682E0
1.832200156E1,6.738623977E-1,1.033286762E1,-4.247428894E0
1.832597188E1,4.267137647E-1,1.103207874E1,-4.074375629E0
1.832994375E1,3.113324046E-1,1.159614372E1,-3.967795610E0
1.833391250E1,-6.991068949E-4,1.219267273E1,-3.776000738E0
1.833788438E1,-4.070525765E-1,1.267738342E1,-3.494480848E0
1.834185469E1,-8.007551432E-1,1.310711384E1,-2.932188511E0
1.834582500E1,-1.229058623E0,1.348318672E1,-2.264761448E0
1.834979531E1,-1.830003262E0,1.400936508E1,-1.308862209E0
1.835376875E1,-2.594596386E0,1.472084427E1,-3.191375136E-1
1.835773594E1,-3.375259161E0,1.557333374E1,3.697988391E-1
1.836172969E1,-4.009483337E0,1.631092072E1,7.059926391E-1
1.836567813E1,-4.584953785E0,1.706046867E1,4.203260541E-1
1.836964844E1,-4.942493916E0,1.760144424E1,-2.488724887E-1
1.837361875E1,-5.196835041E0,1.810269356E1,-1.265766621E0
1.837758906E1,-5.345677853E0,1.844893265E1,-2.230227470E0
1.838155938E1,-5.138301849E0,1.827697182E1,-2.988787413E0
1.838553125E1,-4.599864960E0,1.764725876E1,-3.553885937E0
1.838950156E1,-3.504373789E0,1.637938499E1,-3.840768814E0
1.839347031E1,-1.984496355E0,1.498614120E1,-3.921692848E0
1.839744219E1,-6.140265465E-1,1.389742184E1,-3.870667458E0
1.840141250E1,7.515686750E-1,1.292254066E1,-3.704567432E0
1.840538281E1,1.685766935E0,1.224771118E1,-3.318899870E0
1.840935313E1,2.214713097E0,1.181533813E1,-2.795450687E0
1.841332344E1,2.269157171E0,1.136712360E1,-2.028214455E0
1.841729531E1,1.471102953E0,1.090324211E1,-1.120055437E0
1.842126562E1,5.177029967E-1,1.042192173E1,-1.764335185E-1
1.842523594E1,-1.082274914E-1,9.901489258E0,4.092839956E-1
1.842920625E1,-4.878521264E-1,9.183305740E0,7.944726944E-1
1.843317656E1,-6.297804117E-1,8.497222900E0,9.184637070E-1
1.843714688E1,-6.620063186E-1,7.848403931E0,8.479878902E-1
1.844111719E1,-4.913189113E-1,7.103568077E0,5.946239829E-1
1.844508906E1,-3.783700466E-1,6.481755257E0,1.702373177E-1
1.844905938E1,-4.732283354E-1,6.026569843E0,-2.996104062E-1
1.845302969E1,-7.422408462E-1,5.540843964E0,-9.798892736E-1
1.845700000E1,-1.008466482E0,5.131205082E0,-1.615099788E0
1.846097031E1,-1.137877941E0,4.937418461E0,-1.897395253E0
1.846494062E1,-1.070715666E0,5.056611538E0,-1.971989036E0
1.846891094E1,-7.934767604E-1,5.364611149E0,-1.955028415E0
1.847288125E1,-6.193129420E-1,5.707815170E0,-1.726391792E0
1.847685156E1,-8.335652351E-1,5.403732300E0,-1.873606443E0
1.848082344E1,-1.302081823E0,5.222548962E0,-2.647259235E0
1.848479375E1,-1.872802019E0,5.650718212E0,-3.211869478E0
1.848876406E1,-2.371705770E0,6.129788399E0,-3.772505283E0
1.849273438E1,-3.096928596E0,6.776452541E0,-4.186711788E0
1.849670469E1,-3.885023117E0,7.532139301E0,-4.399240017E0
1.850067656E1,-4.396578312E0,8.215463638E0,-4.617122173E0
1.850464531E1,-4.670522690E0,8.783128738E0,-5.107684612E0
1.850861719E1,-4.921846867E0,9.280164719E0,-5.778109074E0
1.851258750E1,-5.154965401E0,9.661159515E0,-6.429216862E0
1.851655781E1,-5.233227253E0,9.806564331E0,-6.947599411E0
1.852052813E1,-5.333755016E0,9.737428665E0,-7.206163883E0
1.852450000E1,-5.146825314E0,9.493497849E0,-7.149919510E0
1.852846875E1,-5.100990295E0,9.178133965E0,-6.671787739E0
1.853243906E1,-4.965880871E0,8.681806564E0,-5.932650089E0
1.853641094E1,-5.076387882E0,8.262389183E0,-5.028637886E0
1.854038125E1,-5.362475395E0,7.842533112E0,-3.877419233E0
1.854435156E1,-5.607211113E0,7.420828342E0,-2.733038902E0
1.854832188E1,-5.702270031E0,6.948663235E0,-1.912545800E0
1.855229688E1,-5.360952854E0,6.569277763E0,-1.717035294E0
1.855626250E1,-4.767573833E0,6.379647255E0,-1.775568724E0
1.856023438E1,-3.648906946E0,6.273009777E0,-2.576036692E0
1.856420469E1,-2.575241804E0,6.307007313E0,-3.558358431E0
1.856817500E1,-1.948315144E0,6.561443806E0,-4.352849960E0
1.857214531E1,-1.471054912E0,6.949687481E0,-5.048107624E0
1.857611562E1,-1.319492459E0,7.267599106E0,-5.081482410E0
1.858008594E1,-1.086843014E0,7.688796997E0,-4.665399075E0
1.858405625E1,-1.075465798E0,8.174523354E0,-4.162118435E0
1.858802656E1,-1.280237079E0,8.680992126E0,-3.449939251E0
1.859199844E1,-1.443962216E0,9.131714821E0,-3.080743790E0
1.859596875E1,-1.557591081E0,9.494771957E0,-2.922563791E0
1.859993906E1,-1.673096895E0,9.709732056E0,-2.756779432E0
1.860390938E1,-1.631447434E0,9.800942421E0,-2.546635628E0
1.860787969E1,-1.504171610E0,9.803767204E0,-2.373017788E0
1.861185000E1,-1.416706681E0,9.771378517E0,-2.300942898E0
1.861582188E1,-1.311333060E0,9.705270767E0,-2.404678822E0
1.861979219E1,-1.217939973E0,9.612691879E0,-2.715676069E0
1.862376250E1,-1.241240382E0,9.557940483E0,-2.989869356E0
1.862773281E1,-1.355434179E0,9.465150833E0,-3.199333429E0
1.863170312E1,-1.305586934E0,9.280424118E0,-3.397027254E0
1.863567344E1,-1.443042874E0,9.331487656E0,-3.618232489E0
1.863964375E1,-1.552620649E0,9.360294342E0,-3.944887877E0
1.864361406E1,-1.631600618E0,9.196157455E0,-3.944629192E0
1.864758438E1,-1.803216934E0,8.932182312E0,-3.885320187E0
1.865155469E1,-1.976691246E0,8.695108414E0,-3.756540775E0
1.865552656E1,-2.138002872E0,8.535079956E0,-3.585144758E0
