"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.696488448E1,2.184097052E0,8.690424919E0,2.742011070E0
1.696738672E1,2.160141945E0,8.690424919E0,2.698892117E0
1.696988891E1,2.140978098E0,8.556277275E0,2.679728031E0
1.697239109E1,2.112231970E0,8.556277275E0,2.718055964E0
1.697489333E1,2.136187077E0,8.575441360E0,2.737220049E0
1.697739552E1,2.093067884E0,8.527530670E0,2.742011070E0
1.697989776E1,2.097858906E0,8.503576279E0,2.694101095E0
1.698239995E1,2.112231970E0,8.537113190E0,2.694101095E0
1.698493849E1,2.045157909E0,8.551486015E0,2.660563946E0
1.698744073E1,2.006829977E0,8.599395752E0,2.703682899E0
1.698994292E1,2.011620998E0,8.632932663E0,2.694101095E0
1.699244516E1,2.045157909E0,8.632932663E0,2.655772924E0
1.699494734E1,2.069113016E0,8.757498741E0,2.641400099E0
1.699744953E1,2.097858906E0,8.776662827E0,2.627027035E0
1.699995177E1,2.078695059E0,8.795826912E0,2.593489885E0
1.700245396E1,2.097858906E0,8.877273560E0,2.559952974E0
1.700495615E1,2.040366888E0,8.939557076E0,2.512042999E0
1.700745839E1,1.992457032E0,9.001839638E0,2.492878914E0
1.700996057E1,2.049948931E0,9.040167809E0,2.459342003E0
1.701246281E1,2.069113016E0,9.064123154E0,2.368313074E0
1.701492807E1,2.064321995E0,9.164733887E0,2.267702103E0
1.701743026E1,2.093067884E0,9.227017403E0,2.200628042E0
1.701993250E1,2.097858906E0,9.332419395E0,2.195837021E0
1.702243469E1,2.107440948E0,9.394701958E0,2.138345003E0
1.702493688E1,2.102649927E0,9.466567039E0,2.095226049E0
1.702743912E1,2.112231970E0,9.519268036E0,2.109599113E0
1.702994130E1,2.140978098E0,9.624670029E0,2.056898117E0
1.703244349E1,2.174515009E0,9.682162285E0,2.056898117E0
1.703494573E1,2.174515009E0,9.777981758E0,2.032943010E0
1.703744792E1,2.208051920E0,9.782773018E0,2.037734032E0
1.703995016E1,2.289499044E0,9.782773018E0,2.052107096E0
1.704245234E1,2.303872108E0,9.797145844E0,2.119180918E0
1.704498906E1,2.323035955E0,9.797145844E0,2.219791889E0
1.704749125E1,2.332617998E0,9.792354584E0,2.238955975E0
1.704999344E1,2.327826977E0,9.797145844E0,2.258120060E0
1.705249568E1,2.318244934E0,9.706116676E0,2.306030035E0
1.705499786E1,2.337409019E0,9.658206940E0,2.421014071E0
1.705750005E1,2.289499044E0,9.619878769E0,2.435386896E0
1.706000229E1,2.222424984E0,9.581550598E0,2.531207085E0
1.706250448E1,2.275125980E0,9.461775780E0,2.593489885E0
1.706500667E1,2.284708023E0,9.380329132E0,2.694101095E0
1.706750891E1,2.255961895E0,9.298881531E0,2.742011070E0
1.707001109E1,2.193679094E0,9.203062057E0,2.880949974E0
1.707251333E1,2.174515009E0,9.164733887E0,3.000725031E0
1.707501599E1,2.069113016E0,9.078495979E0,3.067799091E0
1.707751818E1,2.049948931E0,8.992258072E0,3.173201084E0
1.708002036E1,2.073904037E0,8.925184250E0,3.273812056E0
1.708252260E1,1.997248054E0,8.882064819E0,3.360049963E0
1.708502479E1,1.978083968E0,8.843736649E0,3.427124023E0
1.708752698E1,1.930173993E0,8.786245346E0,3.489407063E0
1.709002922E1,1.891845942E0,8.791035652E0,3.518152952E0
1.709253141E1,1.843935966E0,8.791035652E0,3.613972902E0
1.709503359E1,1.733742952E0,8.781454086E0,3.681046963E0
1.709753583E1,1.762488961E0,8.719170570E0,3.690629005E0
1.710003802E1,1.877472997E0,8.656888008E0,3.767285109E0
1.710254026E1,1.911010027E0,8.551486015E0,3.815195084E0
1.710500948E1,1.939756036E0,8.508366585E0,3.819986105E0
1.710751167E1,1.958920002E0,8.455665588E0,3.872687101E0
1.711001391E1,1.997248054E0,8.364637375E0,3.848731995E0
1.711251609E1,2.040366888E0,8.307145119E0,3.858314037E0
1.711501828E1,2.093067884E0,8.230488777E0,3.848731995E0
1.711752052E1,2.083486080E0,8.120295525E0,3.776866913E0
1.712002271E1,2.188888073E0,7.966983795E0,3.728956938E0
1.712252490E1,2.308662891E0,7.875955105E0,3.676255941E0
1.712502714E1,2.346991062E0,7.799298763E0,3.561271906E0
1.712752932E1,2.323035955E0,7.727434158E0,3.537317038E0
1.713003156E1,2.390110016E0,7.641195774E0,3.513361931E0
1.713253375E1,2.461975098E0,7.602868080E0,3.388796091E0
1.713505797E1,2.485929966E0,7.564539909E0,3.364840984E0
1.713756016E1,2.591331959E0,7.502256870E0,3.249856949E0
1.714006234E1,2.634450912E0,7.425601006E0,3.177992105E0
1.714256458E1,2.720689058E0,7.320199013E0,3.154036999E0
1.714506677E1,2.797344923E0,7.248333931E0,3.101336002E0
1.714756896E1,2.850045919E0,7.205214977E0,3.058217049E0
1.715007120E1,2.888374090E0,7.152513981E0,3.039052963E0
1.715257339E1,2.845254898E0,7.114185810E0,3.029470921E0
1.715507557E1,2.998567104E0,7.032739162E0,2.976769924E0
1.715757781E1,3.099178076E0,6.941709995E0,2.952815056E0
1.716008000E1,3.132714987E0,6.898591042E0,2.895323038E0
1.716258224E1,3.204580069E0,6.893799782E0,2.885740995E0
1.716505917E1,3.218952894E0,6.898591042E0,2.785130024E0
1.716756135E1,3.305191040E0,6.865054131E0,2.785130024E0
1.717006359E1,3.309982061E0,6.788397789E0,2.742011070E0
1.717256578E1,3.300400019E0,6.774024963E0,2.607862949E0
1.717506797E1,3.214162111E0,6.884218216E0,2.545579910E0
1.717757021E1,3.151879072E0,6.893799782E0,2.516834021E0
1.718007240E1,3.194998026E0,6.879426956E0,2.454550982E0
1.718257458E1,3.108760118E0,6.912963867E0,2.373104095E0
1.718507682E1,3.089596033E0,6.970456123E0,2.368313074E0
1.718757901E1,3.099178076E0,6.951292038E0,2.358731031E0
1.719008125E1,3.084805012E0,6.975246906E0,2.363522053E0
1.719258344E1,2.960238934E0,7.027947903E0,2.349148989E0
1.719512385E1,2.864418983E0,7.071066856E0,2.392267942E0
1.719762604E1,2.806926966E0,7.138141155E0,2.416223049E0
1.720012823E1,2.759016991E0,7.181260109E0,2.454550982E0
1.720263047E1,2.672779083E0,7.262707233E0,2.459342003E0
1.720513266E1,2.634450912E0,7.238751888E0,2.507251978E0
1.720763484E1,2.610496044E0,7.219587803E0,2.631818056E0
1.721013708E1,2.586540937E0,7.248333931E0,2.713264942E0
1.721263927E1,2.553004026E0,7.229169846E0,2.737220049E0
1.721514146E1,2.572168112E0,7.214797020E0,2.761174917E0
1.721764370E1,2.548213005E0,7.171678066E0,2.813875914E0
1.722014589E1,2.500303030E0,7.147723198E0,2.861785889E0
1.722264813E1,2.466766119E0,7.147723198E0,2.900114059E0
1.722515036E1,2.466766119E0,7.128559113E0,2.909696102E0
1.722765255E1,2.509885073E0,7.090230942E0,2.919277906E0
1.723015474E1,2.581749916E0,7.080648899E0,2.914486885E0
1.723265698E1,2.586540937E0,7.061484814E0,2.871367931E0
1.723515917E1,2.629659891E0,7.123767853E0,2.885740995E0
1.723766135E1,2.687151909E0,7.152513981E0,2.861785889E0
1.724016359E1,2.672779083E0,7.238751888E0,2.828248978E0
1.724266578E1,2.605705023E0,7.401646137E0,2.804294109E0
1.724516797E1,2.529048920E0,7.492674828E0,2.732429028E0
1.724767021E1,2.505094051E0,7.684315205E0,2.665354967E0
1.725017240E1,2.433228970E0,7.919074059E0,2.612653971E0
1.725267464E1,2.428437948E0,8.115505219E0,2.483297110E0
1.725517344E1,2.394901037E0,8.398174286E0,2.301239014E0
1.725767562E1,2.447602034E0,8.680843353E0,2.157509089E0
1.726017781E1,2.509885073E0,9.011422157E0,2.013778925E0
1.726268005E1,2.557795048E0,9.394701958E0,1.879631042E0
1.726518224E1,2.605705023E0,9.830682755E0,1.798184037E0
1.726768443E1,2.739852905E0,1.028582764E1,1.687991023E0
1.727018667E1,2.917119980E0,1.075534630E1,1.635290027E0
1.727268885E1,3.118341923E0,1.122486401E1,1.577798009E0
1.727519104E1,3.405802011E0,1.162251663E1,1.481978059E0
1.727769328E1,3.688471079E0,1.201537895E1,1.357411981E0
1.728019547E1,3.947185040E0,1.245135975E1,1.223263979E0
1.728269771E1,4.071751118E0,1.278672981E1,1.093906999E0
1.728518964E1,4.028632164E0,1.305023479E1,9.262220263E-1
1.728769182E1,4.009468079E0,1.325624847E1,7.968649864E-1
1.729019401E1,3.875319958E0,1.347663403E1,6.962540150E-1
1.729269625E1,3.563905001E0,1.376888466E1,5.956429839E-1
1.729519844E1,3.348309994E0,1.401322556E1,5.094050169E-1
1.729770062E1,3.127923965E0,1.431984997E1,5.237780213E-1
1.730020287E1,3.032104015E0,1.466959286E1,4.662860036E-1
1.730270505E1,3.065640926E0,1.488518810E1,4.471220076E-1
1.730520724E1,3.094387054E0,1.488039684E1,5.285689831E-1
1.730770948E1,3.094387054E0,1.472708511E1,6.722990274E-1
1.731021167E1,3.218952894E0,1.465042877E1,8.399839997E-1
1.731271391E1,3.468085051E0,1.455460930E1,1.026833057E0
1.731522828E1,3.779500008E0,1.427673054E1,1.199308991E0
1.731773047E1,4.134034157E0,1.408988190E1,1.429276943E0
1.732023266E1,4.488567829E0,1.385991383E1,1.611335039E0
1.732273490E1,4.891012192E0,1.358682728E1,1.788601995E0
1.732523708E1,5.451559067E0,1.323229313E1,1.975450993E0
1.732773927E1,5.796511173E0,1.288255024E1,2.128762960E0
1.733024151E1,5.897121906E0,1.270049191E1,2.215001106E0
1.733274370E1,5.806093216E0,1.250406075E1,2.195837021E0
1.733524589E1,5.695899963E0,1.225492859E1,2.056898117E0
1.733774812E1,5.590497971E0,1.204891586E1,1.850885034E0
1.734025031E1,5.446767807E0,1.180457497E1,1.673617959E0
1.734275255E1,5.303038120E0,1.158418941E1,1.472396016E0
1.734525464E1,5.221590996E0,1.133505726E1,1.041206002E0
1.734775682E1,5.226381779E0,1.091344929E1,5.237780213E-1
1.735025901E1,4.867056847E0,1.056370640E1,2.746460140E-1
1.735276125E1,4.440658092E0,1.045351315E1,5.525239706E-1
1.735526344E1,4.349628925E0,1.009418774E1,8.208199739E-1
1.735776563E1,4.134034157E0,9.854638100E0,1.065160990E0
1.736026786E1,3.966348886E0,9.782773018E0,1.357411981E0
1.736277005E1,3.918438911E0,9.806728363E0,1.707154989E0
1.736527224E1,4.076541901E0,9.773191452E0,1.668827057E0
1.736777448E1,4.100496769E0,9.639042854E0,1.386157990E0
1.737027667E1,3.923229933E0,9.701326370E0,9.885050058E-1
1.737277891E1,3.707634926E0,9.749236107E0,5.908520222E-1
1.737527964E1,3.324354887E0,9.806728363E0,1.165430024E-1
1.737778182E1,2.902746916E0,1.003190517E1,-3.817209899E-1
1.738028401E1,2.447602034E0,1.032894707E1,-7.506279945E-1
1.738278625E1,2.208051920E0,1.058766079E1,-8.033289909E-1
1.738528844E1,2.174515009E0,1.094219494E1,-7.218819857E-1
1.738779062E1,2.040366888E0,1.130152035E1,-5.541970134E-1
1.739029281E1,1.796025991E0,1.141171265E1,-2.571550012E-1
1.739279505E1,1.613968015E0,1.152190590E1,4.662860036E-1
1.739529724E1,1.379209042E0,1.184769440E1,9.358040094E-1
1.739779943E1,9.671829939E-1,1.207287121E1,1.156190038E0
1.740030167E1,5.168290138E-1,1.222618294E1,1.491559982E0
1.740280385E1,1.575040072E-1,1.227409267E1,1.759855986E0
1.740528115E1,-1.203740016E-1,1.214952660E1,2.042525053E0
1.740778333E1,-3.838790059E-1,1.198663330E1,2.306030035E0
1.741028557E1,-4.988630116E-1,1.173270988E1,2.526416063E0
1.741278776E1,-4.317890108E-1,1.135422134E1,2.660563946E0
1.741528995E1,-3.311780095E-1,1.099489594E1,2.732429028E0
1.741779219E1,-2.161940038E-1,1.068827248E1,2.694101095E0
1.742029438E1,-9.162800014E-2,1.037685680E1,2.655772924E0
1.742279656E1,1.239669994E-1,9.983995438E0,2.622236013E0
1.742529875E1,2.197870016E-1,9.710907936E0,2.574326038E0
1.742780099E1,2.724879980E-1,9.519268036E0,2.531207085E0
1.743030318E1,3.108159900E-1,9.409074783E0,2.531207085E0
1.743280536E1,2.772789896E-1,9.365956306E0,2.435386896E0
1.743533120E1,3.203980029E-1,9.198270798E0,2.320403099E0
1.743783339E1,3.443529904E-1,9.049750328E0,2.224582911E0
1.744033557E1,4.018450081E-1,8.929974556E0,2.071270943E0
1.744283781E1,4.928739965E-1,8.814990997E0,1.961078048E0
1.744534000E1,5.695300102E-1,8.786245346E0,1.841302991E0
1.744784219E1,7.228419781E-1,8.594605446E0,1.630499005E0
1.745034438E1,8.474079967E-1,8.316726685E0,1.362203002E0
1.745284656E1,6.653500199E-1,8.335890770E0,1.141816974E0
1.745534880E1,3.299799860E-1,8.575441360E0,9.932960272E-1
1.745785099E1,3.491440117E-1,8.728753090E0,8.974760175E-1
1.746035323E1,3.922629952E-1,8.848527908E0,7.010449767E-1
1.746285542E1,3.874720037E-1,8.791035652E0,4.567039907E-1
1.746536354E1,4.785009921E-1,8.671260834E0,3.704659939E-1
1.746786573E1,4.497550130E-1,8.541904449E0,2.986010015E-1
1.747036792E1,4.210090041E-1,8.374218941E0,2.315270007E-1
1.747287016E1,4.832920134E-1,8.230488777E0,2.746460140E-1
1.747537234E1,4.257999957E-1,8.115505219E0,4.375399947E-1
1.747787453E1,3.683080077E-1,8.053221703E0,5.573149920E-1
1.748037672E1,3.203980029E-1,8.053221703E0,7.441639900E-1
1.748287896E1,3.060249984E-1,8.139459610E0,8.926849961E-1
1.748538115E1,3.299799860E-1,8.307145119E0,1.055578947E0
1.748788333E1,4.689190090E-1,8.503576279E0,1.208891034E0
1.749038557E1,6.845139861E-1,8.585022926E0,1.381366968E0
1.749288776E1,8.857359886E-1,8.369427681E0,1.525097013E0
1.749538370E1,1.000720024E0,8.196951866E0,1.649662971E0
1.749788589E1,1.010301948E0,8.149042130E0,1.826930046E0
1.750038807E1,9.671829939E-1,8.153833389E0,1.908377051E0
1.750289031E1,9.528099895E-1,8.211324692E0,1.941913962E0
1.750539250E1,1.067793965E0,8.254444122E0,1.999405980E0
1.750789469E1,1.134868026E0,8.335890770E0,2.104808092E0
1.751039688E1,1.230687976E0,8.359846115E0,2.191046000E0
1.751289906E1,1.441491961E0,8.402964592E0,2.315612078E0
1.751540130E1,1.575639963E0,8.345473289E0,2.435386896E0
1.751790349E1,1.776862025E0,8.182579041E0,2.564743996E0
1.752040573E1,1.891845942E0,8.081968307E0,2.761174917E0
1.752290792E1,1.858309031E0,8.254444122E0,2.933650970E0
1.752541104E1,1.858309031E0,8.287981033E0,3.077380896E0
1.752791323E1,1.743324995E0,8.192160606E0,3.211529016E0
1.753041542E1,1.613968015E0,8.139459610E0,3.307348967E0
1.753291766E1,1.508566022E0,8.192160606E0,3.441497087E0
1.753541984E1,1.479820013E0,8.172997475E0,3.609181881E0
1.753792203E1,1.364835978E0,8.206534386E0,3.728956938E0
1.754042422E1,1.283388972E0,8.230488777E0,3.824776888E0
1.754292646E1,1.264225006E0,8.201743126E0,3.954133987E0
1.754542865E1,1.225896955E0,8.264025688E0,3.968507051E0
1.754793083E1,1.240270019E0,8.340682030E0,3.968507051E0
1.755043302E1,1.254642963E0,8.450875282E0,4.064326763E0
1.755293526E1,1.182778001E0,8.695216179E0,4.169729233E0
1.755543865E1,1.264225006E0,8.920392990E0,4.265549183E0
1.755794083E1,1.221106052E0,9.241390228E0,4.346995831E0
1.756044302E1,1.269016027E0,9.471358299E0,4.356577873E0
1.756294521E1,1.259433985E0,9.754027367E0,4.404488087E0
1.756544745E1,1.134868026E0,1.003190517E1,4.414070129E0
1.756794964E1,1.106122017E0,1.016126156E1,4.361369133E0
1.757045182E1,1.139659047E0,1.032415581E1,4.303876877E0
1.757295401E1,1.053421021E0,1.051100540E1,4.203266144E0
1.757545625E1,9.336460233E-1,1.076971912E1,4.097864151E0
1.757795844E1,8.905270100E-1,1.104759693E1,3.982880116E0
1.758046068E1,8.090800047E-1,1.125360966E1,3.781657934E0
1.758296287E1,7.276329994E-1,1.139254856E1,3.599600077E0
1.758546339E1,6.509770155E-1,1.145962334E1,3.393587112E0
1.758796557E1,5.934849977E-1,1.154586124E1,3.230693102E0
1.759046776E1,5.743209720E-1,1.156502533E1,3.082171917E0
1.759297000E1,4.737100005E-1,1.157460690E1,2.856995106E0
1.759547219E1,5.024560094E-1,1.159377098E1,2.674937010E0
1.759797438E1,4.162180126E-1,1.156023407E1,2.492878914E0
1.760047656E1,3.874720037E-1,1.151711464E1,2.243746996E0
1.760297880E1,3.299799860E-1,1.150274181E1,2.028151989E0
1.760548099E1,2.533240020E-1,1.147878742E1,1.841302991E0
1.760798318E1,2.772789896E-1,1.135422134E1,1.668827057E0
1.761048537E1,1.814589947E-1,1.121528244E1,1.477187037E0
1.761298760E1,1.479219943E-1,1.111467075E1,1.314293027E0
1.761549068E1,1.143850014E-1,1.092303085E1,1.194517970E0
1.761799286E1,8.563899994E-2,1.080804729E1,1.074743032E0
1.762049505E1,7.605700195E-2,1.070264530E1,1.012459993E0
1.762299729E1,9.042999893E-2,1.051579571E1,9.645500183E-1
1.762549948E1,8.563899994E-2,1.030020142E1,9.932960272E-1
1.762800167E1,7.126600295E-2,1.008460617E1,1.012459993E0
1.763050385E1,2.335599996E-2,9.926503181E0,1.045997024E0
1.763300609E1,-5.390000064E-3,9.782773018E0,1.151399016E0
1.763550828E1,-1.060009971E-1,9.624670029E0,1.299919963E0
1.763801047E1,-1.203740016E-1,9.399493217E0,1.462813973E0
1.764051271E1,-1.155830026E-1,9.260554314E0,1.649662971E0
1.764301490E1,-1.922390014E-1,9.068914413E0,1.831720948E0
1.764551495E1,-2.401490062E-1,8.934765816E0,2.071270943E0
1.764801714E1,-2.641040087E-1,8.791035652E0,2.344357967E0
1.765051932E1,-2.784770131E-1,8.685633659E0,2.603071928E0
1.765302156E1,-2.928499877E-1,8.585022926E0,2.880949974E0
1.765552375E1,-2.736859918E-1,8.460456848E0,3.154036999E0
1.765802594E1,-2.928499877E-1,8.350263596E0,3.388796091E0
1.766052813E1,-2.736859918E-1,8.278399467E0,3.599600077E0
1.766303036E1,-2.545219958E-1,8.187370300E0,3.738538980E0
1.766553255E1,-2.066120058E-1,8.153833389E0,3.901432991E0
1.766803474E1,-1.347469985E-1,8.105922699E0,4.011625767E0
1.767053693E1,-7.725500315E-2,8.034057617E0,4.049953938E0
1.767303917E1,-2.934500016E-2,7.986147881E0,4.112236977E0
1.767554453E1,-1.018100046E-2,7.923864841E0,4.059535980E0
1.767804672E1,4.191999789E-3,7.904701233E0,3.978089094E0
1.768054891E1,1.377400011E-2,7.871163845E0,3.891850948E0
1.768305115E1,1.377400011E-2,7.875955105E0,3.791239977E0
1.768555333E1,7.126600295E-2,7.861581802E0,3.700211048E0
1.768805552E1,1.335490048E-1,7.890327930E0,3.585227013E0
1.769055771E1,1.191760004E-1,7.919074059E0,3.451078892E0
1.769305995E1,1.766680032E-1,7.923864841E0,3.364840984E0
1.769556214E1,2.197870016E-1,7.909492016E0,3.283394098E0
1.769806432E1,2.006230056E-1,7.947820187E0,3.245065928E0
1.770056656E1,2.245779932E-1,8.010103226E0,3.216320038E0
1.770306875E1,2.533240020E-1,8.010103226E0,3.182782888E0
1.770554151E1,2.197870016E-1,8.067594528E0,3.168410063E0
1.770804370E1,2.197870016E-1,8.038848877E0,3.115709066E0
1.771054589E1,1.814589947E-1,8.029267311E0,3.125291109E0
1.771304812E1,1.766680032E-1,8.096341133E0,3.130081892E0
1.771555031E1,1.527130008E-1,8.101132393E0,3.072590113E0
1.771805255E1,1.048030034E-1,8.125086784E0,3.034261942E0
1.772055474E1,5.210199952E-2,8.149042130E0,3.053426027E0
1.772305693E1,2.814700082E-2,8.134669304E0,3.010307074E0
1.772555912E1,4.191999789E-3,8.206534386E0,3.000725031E0
1.772806135E1,1.377400011E-2,8.273608208E0,3.010307074E0
1.773056354E1,-2.934500016E-2,8.326309204E0,3.019889116E0
1.773306573E1,-7.725500315E-2,8.321517944E0,3.010307074E0
1.773559651E1,-1.826570034E-1,8.326309204E0,3.024679899E0
1.773809870E1,-2.449399978E-1,8.287981033E0,3.024679899E0
1.774060089E1,-2.736859918E-1,8.240071297E0,3.034261942E0
1.774310312E1,-2.736859918E-1,8.235280037E0,2.991142988E0
1.774560531E1,-2.976410091E-1,8.287981033E0,2.991142988E0
1.774810750E1,-3.120140135E-1,8.268816948E0,3.019889116E0
1.775060969E1,-3.407599926E-1,8.278399467E0,3.010307074E0
1.775311193E1,-4.078339934E-1,8.326309204E0,3.039052963E0
1.775561412E1,-4.461619854E-1,8.364637375E0,3.039052963E0
1.775811630E1,-4.796989858E-1,8.379010201E0,3.058217049E0
1.776061854E1,-5.755190253E-1,8.422128677E0,3.024679899E0
1.776312073E1,-6.713389754E-1,8.556277275E0,3.019889116E0
1.776562078E1,-7.479950190E-1,8.532321930E0,3.077380896E0
1.776812297E1,-8.629789948E-1,8.589814186E0,3.067799091E0
1.777062516E1,-9.444260001E-1,8.690424919E0,3.067799091E0
1.777312734E1,-1.116901994E0,8.762290001E0,3.063008070E0
1.777562958E1,-1.284587026E0,8.858110428E0,3.082171917E0
1.777813177E1,-1.399570942E0,8.867691994E0,3.139663935E0
1.778063396E1,-1.514554977E0,8.896437645E0,3.201946974E0
1.778313620E1,-1.682240009E0,8.915601730E0,3.283394098E0
1.778563839E1,-1.778059959E0,8.949138641E0,3.374423027E0
1.778814057E1,-1.883461952E0,8.910811424E0,3.441497087E0
1.779064276E1,-1.988863945E0,8.858110428E0,3.508570910E0
1.779314500E1,-2.142175913E0,8.795826912E0,3.503779888E0
1.779564818E1,-2.214040995E0,8.723961830E0,3.546899080E0
1.779815036E1,-2.285906076E0,8.585022926E0,3.594809055E0
1.780065255E1,-2.338607073E0,8.493993759E0,3.556480885E0
1.780315479E1,-2.391308069E0,8.316726685E0,3.570853949E0
1.780565698E1,-2.434427023E0,8.216115952E0,3.498989105E0
1.780815917E1,-2.511082888E0,8.091549873E0,3.384005070E0
1.781066135E1,-2.554202080E0,8.029267311E0,3.355258942E0
1.781316359E1,-2.573365927E0,7.938238144E0,3.326513052E0
1.781566578E1,-2.611694098E0,7.852000237E0,3.336095095E0
1.781816797E1,-2.587738991E0,7.837626934E0,3.427124023E0
1.782067021E1,-2.539829016E0,7.861581802E0,3.594809055E0
1.782317240E1,-2.491919041E0,7.895119190E0,3.839149952E0
1.782566193E1,-2.525455952E0,7.904701233E0,4.179310799E0
1.782816412E1,-2.496710062E0,7.995729923E0,4.553009033E0
1.783066630E1,-2.439218044E0,8.081968307E0,4.893169880E0
1.783316854E1,-2.429636002E0,8.177787781E0,5.252494812E0
1.783567073E1,-2.400890112E0,8.326309204E0,5.544745922E0
1.783817292E1,-2.405680895E0,8.431711197E0,5.688476086E0
1.784067510E1,-2.396099091E0,8.522740364E0,5.765131950E0
1.784317734E1,-2.420053959E0,8.685633659E0,5.784296036E0
1.784567953E1,-2.448800087E0,8.858110428E0,5.722012997E0
1.784818172E1,-2.444009066E0,9.021003723E0,5.669312000E0
1.785068396E1,-2.453591108E0,9.270135880E0,5.621401787E0
1.785318615E1,-2.477545977E0,9.466567039E0,5.563910007E0
1.785569109E1,-2.496710062E0,9.624670029E0,5.463298798E0
1.785819328E1,-2.578156948E0,9.792354584E0,5.401016235E0
1.786069547E1,-2.650022030E0,9.878593445E0,5.329151154E0
1.786319771E1,-2.678767920E0,9.964831352E0,5.199793816E0
1.786569990E1,-2.693140984E0,9.964831352E0,5.132719994E0
1.786820208E1,-2.673976898E0,9.969621658E0,5.084809780E0
1.787070427E1,-2.621275902E0,9.950457573E0,4.984199047E0
1.787320651E1,-2.549411058E0,9.907339096E0,4.960244179E0
1.787570870E1,-2.458381891E0,9.869010925E0,4.912333965E0
1.787821089E1,-2.396099091E0,9.811518669E0,4.821304798E0
1.788071312E1,-2.319442987E0,9.710907936E0,4.725484848E0
1.788321531E1,-2.300278902E0,9.615088463E0,4.620082855E0
