"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.264955266E1,2.443343773E-2,-1.360123992E0,3.640450835E-1
1.265205484E1,3.828243539E-2,-1.381428957E0,3.533930779E-1
1.265455698E1,5.852243677E-2,-1.402733922E0,3.480670750E-1
1.265705917E1,7.237043977E-2,-1.422973990E0,3.491320908E-1
1.265960130E1,8.195844293E-2,-1.448539972E0,3.501970768E-1
1.266210344E1,8.621943742E-2,-1.479432940E0,3.491320908E-1
1.266460557E1,8.302343637E-2,-1.506063938E0,3.480670750E-1
1.266710771E1,7.556644082E-2,-1.529500008E0,3.491320908E-1
1.266960984E1,7.343544066E-2,-1.559327006E0,3.501970768E-1
1.267211198E1,5.852243677E-2,-1.591284990E0,3.491320908E-1
1.267461417E1,3.828243539E-2,-1.626438975E0,3.491320908E-1
1.267711630E1,1.804243773E-2,-1.654135942E0,3.512620926E-1
1.267961844E1,-1.131562516E-3,-1.679701924E0,3.459360898E-1
1.268212057E1,-1.711056195E-2,-1.696745992E0,3.384790719E-1
1.268462271E1,-3.415456414E-2,-1.711660028E0,3.320880830E-1
1.268712490E1,-5.119856447E-2,-1.720181942E0,3.246310949E-1
1.268958427E1,-6.398156285E-2,-1.715920925E0,3.182390928E-1
1.269208646E1,-6.611256301E-2,-1.702072024E0,3.182390928E-1
1.269458859E1,-7.250355929E-2,-1.678637028E0,3.129130900E-1
1.269709073E1,-7.889556140E-2,-1.656265974E0,3.075870872E-1
1.269959287E1,-8.528655767E-2,-1.628569007E0,3.065210879E-1
1.270209505E1,-9.274356067E-2,-1.597676992E0,3.033260703E-1
1.270459719E1,-9.700456262E-2,-1.564653993E0,3.001300693E-1
1.270709932E1,-1.055265591E-1,-1.525238991E0,2.969340682E-1
1.270960146E1,-1.183095574E-1,-1.480497956E0,2.926730812E-1
1.271210359E1,-1.332235634E-1,-1.433627009E0,2.841510773E-1
1.271460573E1,-1.502675712E-1,-1.379297972E0,2.734980881E-1
1.271710792E1,-1.662465632E-1,-1.334558010E0,2.617800832E-1
1.271965391E1,-1.832905710E-1,-1.288751006E0,2.468670905E-1
1.272215604E1,-1.982045621E-1,-1.237618923E0,2.319530994E-1
1.272465818E1,-2.077915668E-1,-1.190747023E0,2.191700935E-1
1.272716031E1,-2.141835690E-1,-1.147071958E0,2.085170895E-1
1.272966245E1,-2.216405720E-1,-1.099134922E0,1.925390959E-1
1.273216464E1,-2.290965617E-1,-1.058655024E0,1.754940897E-1
1.273466677E1,-2.290965617E-1,-1.021371007E0,1.573850960E-1
1.273716891E1,-2.312275618E-1,-9.851519465E-1,1.382101029E-1
1.273967104E1,-2.290965617E-1,-9.542599916E-1,1.232970953E-1
1.274217318E1,-2.269665748E-1,-9.308239818E-1,1.062530950E-1
1.274467531E1,-2.195095718E-1,-9.127149582E-1,8.920809627E-2
1.274717750E1,-2.109875679E-1,-8.935399652E-1,7.322909683E-2
1.274965365E1,-1.982045621E-1,-8.764959574E-1,5.831609294E-2
1.275215578E1,-1.864865720E-1,-8.583859801E-1,4.446709156E-2
1.275465792E1,-1.737035662E-1,-8.445379734E-1,3.488009423E-2
1.275716005E1,-1.566595733E-1,-8.328199983E-1,2.848909423E-2
1.275966219E1,-1.396155655E-1,-8.179059625E-1,2.209709398E-2
1.276216438E1,-1.215055585E-1,-8.083189726E-1,1.996609382E-2
1.276466651E1,-1.002005637E-1,-8.008619547E-1,1.890109479E-2
1.276716865E1,-7.889556140E-2,-7.934049964E-1,1.996609382E-2
1.276967078E1,-5.759056285E-2,-7.870139480E-1,2.209709398E-2
1.277217292E1,-3.735056520E-2,-7.859489918E-1,2.209709398E-2
1.277467505E1,-1.391456276E-2,-7.859489918E-1,2.635809407E-2
1.277717724E1,9.520437568E-3,-7.838179469E-1,2.955409512E-2
1.277970333E1,2.869543806E-2,-7.870139480E-1,3.275009245E-2
1.278220552E1,5.106543750E-2,-7.912749648E-1,3.701109067E-2
1.278470771E1,7.237043977E-2,-7.944709659E-1,4.127209261E-2
1.278720990E1,9.474144131E-2,-7.934049964E-1,4.340209067E-2
1.278971208E1,1.128504425E-1,-7.966009974E-1,4.872809350E-2
1.279221427E1,1.373514384E-1,-7.966009974E-1,5.192409083E-2
1.279471646E1,1.575914323E-1,-8.008619547E-1,5.725109205E-2
1.279721865E1,1.767664254E-1,-8.008619547E-1,5.938109383E-2
1.279972083E1,2.002014369E-1,-7.976669669E-1,6.364209950E-2
1.280222302E1,2.161804289E-1,-7.966009974E-1,6.577309966E-2
1.280472521E1,2.364204377E-1,-7.944709659E-1,6.896809489E-2
1.280722740E1,2.587914467E-1,-7.923399806E-1,6.896809489E-2
1.280970438E1,2.769004405E-1,-7.848829627E-1,7.216409594E-2
1.281220656E1,2.928794324E-1,-7.838179469E-1,7.322909683E-2
1.281470875E1,3.120544553E-1,-7.891439795E-1,7.855609804E-2
1.281721094E1,3.322944343E-1,-7.923399806E-1,7.855609804E-2
1.281971313E1,3.514684439E-1,-7.880789638E-1,8.281709254E-2
1.282221531E1,3.685124516E-1,-7.902099490E-1,9.346909821E-2
1.282471750E1,3.844914436E-1,-7.923399806E-1,1.009260938E-1
1.282721969E1,4.015364349E-1,-7.944709659E-1,1.105140969E-1
1.282972188E1,4.143194556E-1,-7.966009974E-1,1.179700941E-1
1.283222406E1,4.228414595E-1,-8.008619547E-1,1.339491010E-1
1.283472625E1,4.366894364E-1,-8.083189726E-1,1.467320919E-1
1.283722844E1,4.452114403E-1,-8.093839884E-1,1.605810970E-1
1.283975604E1,4.505374432E-1,-8.147109747E-1,1.776250899E-1
1.284225823E1,4.579944611E-1,-8.189719915E-1,1.925390959E-1
1.284476042E1,4.569294453E-1,-8.274939656E-1,2.053221017E-1
1.284726260E1,4.547994435E-1,-8.338849545E-1,2.223660946E-1
1.284976479E1,4.569294453E-1,-8.381459713E-1,2.394101024E-1
1.285226693E1,4.547994435E-1,-8.413419724E-1,2.532580793E-1
1.285476917E1,4.526684582E-1,-8.413419724E-1,2.713680863E-1
1.285727135E1,4.537334442E-1,-8.328199983E-1,2.905420959E-1
1.285977354E1,4.516034424E-1,-8.211019635E-1,3.086520731E-1
1.286227573E1,4.505374432E-1,-8.168409467E-1,3.246310949E-1
1.286477792E1,4.494724572E-1,-8.072539568E-1,3.427400887E-1
1.286728010E1,4.452114403E-1,-8.029929996E-1,3.608500957E-1
1.286977135E1,4.441464543E-1,-7.944709659E-1,3.746980727E-1
1.287227354E1,4.430814385E-1,-7.870139480E-1,3.864160776E-1
1.287477573E1,4.430814385E-1,-7.806219459E-1,3.960030675E-1
1.287727792E1,4.462764561E-1,-7.699699998E-1,4.087860882E-1
1.287978010E1,4.494724572E-1,-7.625129819E-1,4.183740914E-1
1.288228229E1,4.558644593E-1,-7.593169808E-1,4.247650802E-1
1.288478448E1,4.633214474E-1,-7.518599629E-1,4.322220683E-1
1.288728667E1,4.782344401E-1,-7.348159552E-1,4.354180694E-1
1.288978885E1,4.899524450E-1,-7.230979800E-1,4.407440722E-1
1.289229104E1,5.027354360E-1,-7.124459743E-1,4.439400733E-1
1.289479323E1,5.187144279E-1,-7.017929554E-1,4.460700750E-1
1.289729542E1,5.400193930E-1,-6.890099645E-1,4.460700750E-1
1.289978120E1,5.602594018E-1,-6.740959883E-1,4.407440722E-1
1.290228339E1,5.804994106E-1,-6.666399837E-1,4.407440722E-1
1.290478557E1,6.007394195E-1,-6.538559794E-1,4.375480711E-1
1.290728776E1,6.263054013E-1,-6.357469559E-1,4.332870841E-1
1.290978995E1,6.518723965E-1,-6.250939965E-1,4.290260673E-1
1.291229214E1,6.816993952E-1,-6.176379919E-1,4.237000942E-1
1.291479432E1,7.093964219E-1,-6.101809740E-1,4.205040932E-1
1.291729651E1,7.370924354E-1,-5.984629989E-1,4.151780903E-1
1.291979870E1,7.669203877E-1,-5.835489631E-1,4.098520875E-1
1.292230089E1,7.967474461E-1,-5.665049553E-1,4.045250714E-1
1.292480307E1,8.223134279E-1,-5.569179654E-1,4.002640843E-1
1.292730526E1,8.500103951E-1,-5.430689454E-1,3.960030675E-1
1.292982432E1,8.766413927E-1,-5.356130004E-1,3.906770945E-1
1.293232651E1,8.947514296E-1,-5.260249972E-1,3.896120787E-1
1.293482870E1,9.107304215E-1,-5.196339488E-1,3.821550906E-1
1.293733089E1,9.288394451E-1,-5.196339488E-1,3.768290877E-1
1.293983307E1,9.426884055E-1,-5.185679793E-1,3.715020716E-1
1.294233526E1,9.576014280E-1,-5.175029635E-1,3.672410846E-1
1.294483745E1,9.618624449E-1,-5.228289962E-1,3.619150817E-1
1.294733964E1,9.703844190E-1,-5.270899534E-1,3.576540947E-1
1.294984182E1,9.746454358E-1,-5.281559825E-1,3.523280919E-1
1.295234401E1,9.757114053E-1,-5.334819555E-1,3.491320908E-1
1.295484620E1,9.757114053E-1,-5.366779566E-1,3.427400887E-1
1.295734839E1,9.725154042E-1,-5.420039892E-1,3.374140859E-1
1.295986396E1,9.725154042E-1,-5.409389734E-1,3.342180848E-1
1.296236615E1,9.693194032E-1,-5.377429724E-1,3.288920820E-1
1.296486833E1,9.597324133E-1,-5.377429724E-1,3.235660791E-1
1.296737052E1,9.469494224E-1,-5.366779566E-1,3.139780760E-1
1.296987271E1,9.352313876E-1,-5.292209983E-1,3.086520731E-1
1.297237484E1,9.192523956E-1,-5.249599814E-1,3.086520731E-1
1.297487708E1,9.000774026E-1,-5.068509579E-1,3.075870872E-1
1.297737927E1,8.830333948E-1,-4.961979985E-1,3.033260703E-1
1.297988146E1,8.606634140E-1,-4.823499918E-1,2.990650833E-1
1.298238365E1,8.393574357E-1,-4.685010016E-1,3.011950850E-1
1.298488583E1,8.169873953E-1,-4.535880089E-1,3.011950850E-1
1.298738802E1,7.967474461E-1,-4.333480000E-1,2.990650833E-1
1.298987698E1,7.701154351E-1,-4.141730070E-1,2.969340682E-1
1.299237912E1,7.456154227E-1,-3.907369971E-1,2.969340682E-1
1.299488135E1,7.243094444E-1,-3.726280034E-1,2.979990840E-1
1.299738354E1,6.976784468E-1,-3.534530103E-1,2.958690822E-1
1.299988568E1,6.742424369E-1,-3.396050036E-1,2.884120941E-1
1.300238792E1,6.465454102E-1,-3.204300106E-1,2.862810791E-1
1.300489010E1,6.188493967E-1,-3.001900017E-1,2.852160931E-1
1.300739229E1,5.922174454E-1,-2.852759957E-1,2.820200920E-1
1.300989448E1,5.623904467E-1,-2.735590041E-1,2.798900902E-1
1.301239662E1,5.325633883E-1,-2.586449981E-1,2.724330723E-1
1.301489885E1,5.016704202E-1,-2.426660061E-1,2.660420835E-1
1.301740104E1,4.697124362E-1,-2.341440022E-1,2.639110684E-1
1.301991583E1,4.324284494E-1,-2.266869992E-1,2.617800832E-1
1.302241802E1,3.972744346E-1,-2.171000093E-1,2.607150674E-1
1.302492021E1,3.589254618E-1,-2.096430063E-1,2.585850954E-1
1.302742240E1,3.205764592E-1,-2.075120062E-1,2.553890944E-1
1.302992458E1,2.832924426E-1,-2.032510042E-1,2.532580793E-1
1.303242672E1,2.449424267E-1,-1.989900023E-1,2.543240786E-1
1.303492896E1,2.044624388E-1,-1.968600005E-1,2.532580793E-1
1.303743115E1,1.586564332E-1,-1.968600005E-1,2.553890944E-1
1.303993333E1,1.160464361E-1,-1.979250014E-1,2.607150674E-1
1.304243552E1,6.704443693E-2,-2.043170035E-1,2.607150674E-1
1.304493771E1,1.591143757E-2,-2.128390074E-1,2.628460824E-1
1.304743990E1,-3.628456593E-2,-2.213610113E-1,2.639110684E-1
1.304992870E1,-8.741755784E-2,-2.320130020E-1,2.660420835E-1
1.305243089E1,-1.417455673E-1,-2.447970062E-1,2.681720853E-1
1.305493307E1,-1.918125749E-1,-2.565140128E-1,2.681720853E-1
1.305743526E1,-2.408145666E-1,-2.724930048E-1,2.660420835E-1
1.305993745E1,-2.855555415E-1,-2.948639989E-1,2.692370713E-1
1.306243964E1,-3.302965462E-1,-3.161689937E-1,2.649760842E-1
1.306494182E1,-3.718415499E-1,-3.374740183E-1,2.617800832E-1
1.306744401E1,-4.112565517E-1,-3.641059995E-1,2.585850954E-1
1.306994620E1,-4.464095533E-1,-3.939329982E-1,2.489970922E-1
1.307244839E1,-4.698455632E-1,-4.194990098E-1,2.436710894E-1
1.307495057E1,-4.868895411E-1,-4.461309910E-1,2.394101024E-1
1.307745276E1,-4.975425601E-1,-4.695660174E-1,2.362141013E-1
1.307992938E1,-5.049995780E-1,-4.972630143E-1,2.255620956E-1
1.308243156E1,-5.071296096E-1,-5.228289962E-1,2.149090916E-1
1.308493375E1,-4.996725619E-1,-5.430689454E-1,2.053221017E-1
1.308743594E1,-4.900855422E-1,-5.654399991E-1,1.914730966E-1
1.308993813E1,-4.836945534E-1,-5.867449641E-1,1.754940897E-1
1.309244031E1,-4.719765484E-1,-6.005929708E-1,1.595160961E-1
1.309494250E1,-4.570625424E-1,-6.144419909E-1,1.424710900E-1
1.309744469E1,-4.453445673E-1,-6.250939965E-1,1.232970953E-1
1.309994688E1,-4.336265624E-1,-6.410729885E-1,1.030570939E-1
1.310244906E1,-4.197785556E-1,-6.549219489E-1,7.962109894E-2
1.310495125E1,-4.059305489E-1,-6.730309725E-1,5.299009383E-2
1.310745344E1,-3.931465447E-1,-6.954019666E-1,2.635809407E-2
1.310998214E1,-3.814295530E-1,-7.156409621E-1,-7.728906348E-3
1.311248432E1,-3.739725649E-1,-7.465339899E-1,-3.968690708E-2
1.311498651E1,-3.707765639E-1,-7.731660008E-1,-7.270990312E-2
1.311748865E1,-3.718415499E-1,-7.923399806E-1,-1.153209060E-1
1.311999089E1,-3.750375509E-1,-8.008619547E-1,-1.643228978E-1
1.312249307E1,-3.803635538E-1,-7.976669669E-1,-2.282378972E-1
1.312499526E1,-3.920815587E-1,-7.806219459E-1,-3.060019314E-1
1.312749745E1,-4.059305489E-1,-7.465339899E-1,-3.880269229E-1
1.312999964E1,-4.293655455E-1,-6.975319982E-1,-4.721829295E-1
1.313250182E1,-4.559975564E-1,-6.250939965E-1,-5.584688783E-1
1.313500401E1,-4.836945534E-1,-5.430689454E-1,-6.522119045E-1
1.313750620E1,-5.156515837E-1,-4.567829967E-1,-7.374318838E-1
1.313998250E1,-5.508055687E-1,-3.630400002E-1,-8.205229044E-1
1.314248469E1,-5.870245695E-1,-2.543840110E-1,-8.972209096E-1
1.314498688E1,-6.211125851E-1,-1.350750029E-1,-9.664629102E-1
1.314748906E1,-6.552006006E-1,-1.150500029E-2,-1.023986936E0
1.314999125E1,-6.797015667E-1,1.248480007E-1,-1.074054956E0
1.315249344E1,-7.095295787E-1,2.707879841E-1,-1.117729902E0
1.315499563E1,-7.318995595E-1,4.199250042E-1,-1.153948903E0
1.315749781E1,-7.489435673E-1,5.690610409E-1,-1.192297935E0
1.316000000E1,-7.649225593E-1,7.139360309E-1,-1.229582906E0
1.316250219E1,-7.840976119E-1,8.556160331E-1,-1.270061970E0
1.316500438E1,-8.032726049E-1,9.877080321E-1,-1.312672973E0
1.316750656E1,-8.224465847E-1,1.112344027E0,-1.359543920E0
1.317003510E1,-8.437516093E-1,1.235913992E0,-1.418133974E0
1.317253729E1,-8.650575876E-1,1.355223060E0,-1.488440990E0
1.317503948E1,-8.821015954E-1,1.461749077E0,-1.566204906E0
1.317754167E1,-8.916885853E-1,1.568274975E0,-1.649294972E0
1.318004385E1,-8.991456032E-1,1.665214062E0,-1.733450890E0
1.318254604E1,-9.002105594E-1,1.750434041E0,-1.811214924E0
1.318504823E1,-9.002105594E-1,1.821807027E0,-1.893239975E0
1.318755042E1,-8.959496021E-1,1.886788011E0,-1.980590940E0
1.319005260E1,-8.906235695E-1,1.947507977E0,-2.058354855E0
1.319255479E1,-8.874275684E-1,1.993314028E0,-2.126530886E0
1.319505698E1,-8.831666112E-1,2.013553858E0,-2.191511869E0
1.319755917E1,-8.735795617E-1,2.017814875E0,-2.258623838E0
1.320003865E1,-8.618615866E-1,2.008226871E0,-2.325734854E0
1.320254083E1,-8.490785956E-1,1.982661009E0,-2.402433872E0
1.320504302E1,-8.245775700E-1,1.949638009E0,-2.486588955E0
1.320754521E1,-7.904886007E-1,1.917680025E0,-2.573940992E0
1.321004740E1,-7.457485795E-1,1.895310044E0,-2.654899836E0
1.321254958E1,-6.956805587E-1,1.904896975E0,-2.725208044E0
1.321505177E1,-6.530705690E-1,1.945376992E0,-2.773144007E0
1.321755396E1,-6.264385581E-1,2.010357857E0,-2.780601025E0
1.322005615E1,-6.147215962E-1,2.105165958E0,-2.758230925E0
1.322255833E1,-6.157866120E-1,2.223409891E0,-2.703902006E0
1.322506052E1,-6.360265613E-1,2.358697891E0,-2.630398989E0
1.322756271E1,-6.690495610E-1,2.483332872E0,-2.531329870E0
1.323008724E1,-6.988765597E-1,2.553639889E0,-2.414151907E0
1.323258943E1,-7.137905955E-1,2.593055010E0,-2.286319971E0
1.323509162E1,-7.201815844E-1,2.619686842E0,-2.141444921E0
1.323759380E1,-7.127245665E-1,2.637795925E0,-1.989112973E0
1.324009599E1,-7.052685618E-1,2.625012875E0,-1.830388904E0
1.324259818E1,-7.010076046E-1,2.588793993E0,-1.681252956E0
1.324510036E1,-7.052685618E-1,2.534465790E0,-1.549160957E0
1.324760255E1,-7.287035584E-1,2.456701994E0,-1.437307954E0
1.325010474E1,-7.542705536E-1,2.361893892E0,-1.346760988E0
1.325260693E1,-7.798365951E-1,2.277737856E0,-1.279649973E0
1.325510912E1,-8.022065759E-1,2.208495855E0,-1.223190904E0
1.325761130E1,-8.362956047E-1,2.130731821E0,-1.170992970E0
1.326012479E1,-8.671875596E-1,2.060424805E0,-1.134773970E0
1.326262698E1,-8.746445775E-1,2.026336908E0,-1.112403989E0
1.326512917E1,-8.671875596E-1,2.013553858E0,-1.099620938E0
1.326763135E1,-8.544045687E-1,2.022075891E0,-1.085771918E0
1.327013354E1,-8.394905925E-1,2.031662941E0,-1.072988987E0
1.327263573E1,-8.299036026E-1,2.016748905E0,-1.061270952E0
1.327513792E1,-8.373605609E-1,1.949638009E0,-1.046357989E0
1.327764010E1,-8.693186045E-1,1.839915991E0,-1.013334990E0
1.328014229E1,-8.948845863E-1,1.734456062E0,-9.984208941E-1
1.328264448E1,-9.119285941E-1,1.655626059E0,-9.994859099E-1
1.328514667E1,-9.353646040E-1,1.575731993E0,-1.002681971E0
1.328764885E1,-9.619956017E-1,1.479858041E0,-1.014400005E0
1.329014078E1,-9.918235540E-1,1.374397993E0,-1.029313922E0
1.329264297E1,-1.025911570E0,1.254023075E0,-1.045292974E0
1.329514510E1,-1.073848605E0,1.121931076E0,-1.058075905E0
1.329764729E1,-1.127111554E0,9.717290401E-1,-1.066597939E0
1.330014948E1,-1.187830567E0,8.247230053E-1,-1.072988987E0
1.330265167E1,-1.256007552E0,6.809130311E-1,-1.077250004E0
1.330515385E1,-1.318857551E0,5.616040230E-1,-1.076184988E0
1.330765604E1,-1.369990587E0,4.849059880E-1,-1.072988987E0
1.331015823E1,-1.404078603E0,4.476209879E-1,-1.063401937E0
1.331266037E1,-1.424318552E0,4.316430092E-1,-1.053815007E0
1.331516255E1,-1.430710554E0,4.284470081E-1,-1.048487902E0
1.331766474E1,-1.432840586E0,4.209899902E-1,-1.041031957E0
1.332017734E1,-1.426449537E0,4.018149972E-1,-1.035704970E0
1.332267953E1,-1.414731622E0,3.837060034E-1,-1.022921920E0
1.332518167E1,-1.407274604E0,3.655959964E-1,-9.920299053E-1
1.332768385E1,-1.409404635E0,3.400299847E-1,-9.483538866E-1
1.333018604E1,-1.416861534E0,3.144640028E-1,-9.036129117E-1
1.333268823E1,-1.425383568E0,2.867670059E-1,-8.567419052E-1
1.333519042E1,-1.430710554E0,2.803759873E-1,-8.077399135E-1
1.333769260E1,-1.433905602E0,2.942239940E-1,-7.598028779E-1
1.334019479E1,-1.422188640E0,3.325729966E-1,-7.193228602E-1
1.334269693E1,-1.393426538E0,4.039459825E-1,-6.767128706E-1
1.334519912E1,-1.356141567E0,4.912970066E-1,-6.351668835E-1
1.334770130E1,-1.303944588E0,5.850400329E-1,-6.085358858E-1
1.335019188E1,-1.271986604E0,6.532170177E-1,-5.936219096E-1
1.335269406E1,-1.257072568E0,7.086099982E-1,-5.765779018E-1
1.335519620E1,-1.245354533E0,7.618730068E-1,-5.563378930E-1
1.335769839E1,-1.237898588E0,8.130060434E-1,-5.414248705E-1
1.336020057E1,-1.248550534E0,8.524200320E-1,-5.563378930E-1
1.336270276E1,-1.256007552E0,8.886390328E-1,-5.861659050E-1
1.336520495E1,-1.262399554E0,9.163360000E-1,-6.138619184E-1
1.336770714E1,-1.274116635E0,9.088790417E-1,-6.436898708E-1
1.337020932E1,-1.291161537E0,8.886390328E-1,-6.756469011E-1
1.337271146E1,-1.305009604E0,8.769209981E-1,-7.001478672E-1
1.337521365E1,-1.301813602E0,8.843780160E-1,-7.108008862E-1
1.337771583E1,-1.278378606E0,9.088790417E-1,-7.214539051E-1
1.338022927E1,-1.240028620E0,9.504240155E-1,-7.310408950E-1
1.338273146E1,-1.184635639E0,1.004752040E0,-7.427588701E-1
1.338523359E1,-1.115393639E0,1.062276006E0,-7.555418611E-1
1.338773578E1,-1.041890621E0,1.130452991E0,-7.683249116E-1
1.339023797E1,-9.566695690E-1,1.195433974E0,-7.811079025E-1
1.339274016E1,-8.618615866E-1,1.255089045E0,-7.938908935E-1
1.339524234E1,-7.606616020E-1,1.320069075E0,-8.024128675E-1
1.339774453E1,-6.530705690E-1,1.387181044E0,-8.024128675E-1
1.340024667E1,-5.550665855E-1,1.434051991E0,-7.960218787E-1
1.340274885E1,-4.623885453E-1,1.460684061E0,-7.736508846E-1
1.340525104E1,-3.729075491E-1,1.477728009E0,-7.480849028E-1
1.340775323E1,-2.834255397E-1,1.483054042E0,-7.203878760E-1
1.341022172E1,-1.971395612E-1,1.481989026E0,-6.884298921E-1
1.341272391E1,-1.172445640E-1,1.479858041E0,-6.586028934E-1
1.341522609E1,-3.628456593E-2,1.469205976E0,-6.266449094E-1
1.341772823E1,3.402143717E-2,1.429790974E0,-5.957528949E-1
1.342023042E1,9.367544204E-2,1.371201992E0,-5.669909120E-1
1.342273260E1,1.480044276E-1,1.312613010E0,-5.297068954E-1
1.342523479E1,1.948754340E-1,1.247632027E0,-4.966839254E-1
1.342773698E1,2.268334329E-1,1.170933008E0,-4.636609256E-1
1.343023917E1,2.438774258E-1,1.096364975E0,-4.285069108E-1
1.343274135E1,2.502694428E-1,1.024991989E0,-3.965489268E-1
1.343524354E1,2.396164387E-1,9.578810334E-1,-3.645909131E-1
1.343774568E1,2.204414308E-1,8.929000497E-1,-3.347639143E-1
1.344028125E1,1.927454323E-1,8.407019973E-1,-3.017409146E-1
1.344278344E1,1.575914323E-1,7.980920076E-1,-2.708489299E-1
1.344528557E1,1.128504425E-1,7.512210011E-1,-2.388909012E-1
1.344778776E1,5.852243677E-2,7.022190094E-1,-2.058679014E-1
1.345028995E1,-2.196562476E-3,6.457599998E-1,-1.803009063E-1
1.345279214E1,-7.143855840E-2,5.946270227E-1,-1.589958966E-1
1.345529432E1,-1.385495663E-1,5.498860478E-1,-1.366259009E-1
1.345779651E1,-2.056615651E-1,5.147330165E-1,-1.163859069E-1
1.346029870E1,-2.706425488E-1,4.912970066E-1,-1.004069075E-1
1.346280083E1,-3.292315602E-1,4.849059880E-1,-8.549290150E-2
1.346530302E1,-3.761025667E-1,4.966230094E-1,-7.057990134E-2
1.346780521E1,-4.133865535E-1,5.126020312E-1,-5.460090935E-2
1.347027396E1,-4.432145655E-1,5.328420401E-1,-3.968690708E-2
1.347277615E1,-4.570625424E-1,5.584080219E-1,-2.370790578E-2
1.347527833E1,-4.581275582E-1,5.839750171E-1,-9.859906510E-3
1.347778052E1,-4.506705403E-1,5.999540091E-1,7.183094043E-3
1.348028266E1,-4.410835505E-1,6.138020158E-1,1.783609390E-2
1.348278484E1,-4.261705577E-1,6.106060147E-1,2.955409512E-2
1.348528703E1,-4.080605507E-1,5.978230238E-1,4.340209067E-2
1.348778922E1,-3.910165429E-1,5.807790160E-1,5.618509278E-2
1.349029141E1,-3.686455488E-1,5.605390072E-1,7.216409594E-2
1.349279354E1,-3.420145512E-1,5.371029973E-1,8.920809627E-2
1.349529578E1,-3.089915514E-1,5.115370154E-1,1.094480976E-1
1.349779792E1,-2.834255397E-1,4.731879830E-1,1.243620962E-1
1.350030719E1,-2.557285428E-1,4.348379970E-1,1.371451020E-1
1.350280938E1,-2.248355746E-1,3.986189961E-1,1.531240940E-1
1.350531156E1,-2.003345639E-1,3.602699935E-1,1.680381000E-1
1.350781375E1,-1.715725660E-1,3.251169920E-1,1.861470938E-1
1.351031589E1,-1.428105682E-1,2.888979912E-1,2.021261007E-1
1.351281807E1,-1.183095574E-1,2.590700090E-1,2.159740925E-1
1.351532026E1,-8.954755962E-2,2.324389964E-1,2.255620956E-1
1.351782245E1,-6.078556553E-2,2.058070004E-1,2.383451015E-1
1.352032464E1,-3.841556609E-2,1.791759878E-1,2.500630915E-1
1.352282682E1,-1.711056195E-2,1.568049937E-1,2.596500814E-1
1.352532901E1,-1.131562516E-3,1.386960000E-1,2.703030705E-1
1.352783115E1,1.165043749E-2,1.163260043E-1,2.830860913E-1
1.353032542E1,1.804243773E-2,9.608600289E-2,2.916080952E-1
1.353282760E1,2.443343773E-2,8.223700523E-2,3.022600710E-1
1.353532979E1,2.869543806E-2,6.945399940E-2,3.139780760E-1
1.353783198E1,3.508643433E-2,5.986699834E-2,3.278270960E-1
1.354033412E1,4.573943466E-2,6.199700013E-2,3.416750729E-1
1.354283630E1,5.745743588E-2,6.306300312E-2,3.565890789E-1
1.354533849E1,7.450143993E-2,6.412800401E-2,3.736330867E-1
1.354784068E1,9.900243580E-2,6.945399940E-2,3.864160776E-1
1.355034287E1,1.213724390E-1,7.478000224E-2,4.034600854E-1
1.355284505E1,1.501344293E-1,8.223700523E-2,4.194390774E-1
1.355534724E1,1.778314263E-1,8.756399900E-2,4.386140704E-1
