"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.146376562E0,-1.517389268E-1,6.335545331E-3,8.269195557E-1
6.150348437E0,-3.669031262E-1,-2.818706818E-2,8.355065584E-1
6.154318750E0,-5.726774335E-1,-4.968952388E-2,8.502371311E-1
6.158289062E0,-7.709642649E-1,-6.581636518E-2,8.810073137E-1
6.162259375E0,-9.388824105E-1,-8.251916617E-2,9.214290977E-1
6.166229687E0,-1.073778868E0,-1.002691686E-1,9.371196032E-1
6.170200000E0,-1.167346001E0,-1.151568219E-1,9.159138799E-1
6.174171875E0,-1.228449941E0,-1.208291426E-1,8.780053258E-1
6.178142187E0,-1.266201496E0,-1.235169470E-1,8.339532018E-1
6.182110937E0,-1.274858236E0,-1.210560352E-1,7.836004496E-1
6.186082812E0,-1.237700224E0,-1.055226028E-1,7.522194386E-1
6.190053125E0,-1.152615428E0,-7.920303941E-2,7.547327280E-1
6.194023437E0,-9.955532551E-1,-4.206243530E-2,7.811395526E-1
6.197995312E0,-7.557624578E-1,7.470009383E-3,8.247727752E-1
6.201964062E0,-4.764748812E-1,6.031857803E-2,8.626813293E-1
6.205934375E0,-1.742885858E-1,1.042136103E-1,8.656658530E-1
6.209906250E0,1.395565271E-1,1.292067170E-1,8.394684792E-1
6.213876562E0,4.394389987E-1,1.609542668E-1,7.999542356E-1
6.217846875E0,6.669601202E-1,2.249205858E-1,7.661646605E-1
6.221817187E0,8.459610939E-1,3.027622700E-1,7.386757135E-1
6.225787500E0,9.928654432E-1,3.798185587E-1,7.206813693E-1
6.229759375E0,1.114218235E0,4.377111197E-1,7.030535340E-1
6.233728125E0,1.227175951E0,4.683241844E-1,6.785840392E-1
6.237700000E0,1.324512959E0,4.643971920E-1,6.532243490E-1
6.241670312E0,1.395512938E0,4.409399927E-1,6.257005334E-1
6.245640625E0,1.442479730E0,4.164355695E-1,6.001489162E-1
6.249610937E0,1.462097168E0,3.984412253E-1,5.797809362E-1
6.253581250E0,1.460735917E0,3.899938166E-1,5.662022829E-1
6.257551562E0,1.442165613E0,3.912504613E-1,5.524315834E-1
6.261521875E0,1.411569953E0,4.019667804E-1,5.372472405E-1
6.265493750E0,1.365667820E0,4.220729768E-1,5.185373425E-1
6.269464062E0,1.311702251E0,4.458268881E-1,4.951499104E-1
6.273434375E0,1.255450249E0,4.752182364E-1,4.648160934E-1
6.277404687E0,1.205725789E0,5.049935579E-1,4.295080602E-1
6.281375000E0,1.162336946E0,5.466196537E-1,3.883881271E-1
6.285345312E0,1.128460050E0,5.970596671E-1,3.553839326E-1
6.289317187E0,1.093588352E0,6.418622732E-1,3.321710527E-1
6.293287500E0,1.057407737E0,6.696479321E-1,3.079109788E-1
6.297257812E0,1.019830823E0,6.875724792E-1,2.796191871E-1
6.301228125E0,9.748013020E-1,6.970670223E-1,2.448347807E-1
6.305198437E0,9.170134664E-1,6.968401670E-1,2.047620267E-1
6.309168750E0,8.478984237E-1,6.898413897E-1,1.596976221E-1
6.313140625E0,7.678401470E-1,6.780778766E-1,1.083500385E-1
6.317109375E0,6.777462363E-1,6.646388173E-1,5.656611919E-2
6.321079687E0,5.881584883E-1,6.484770775E-1,5.148721393E-3
6.325051562E0,4.958305955E-1,6.331356168E-1,-4.106759652E-2
6.329021875E0,3.987902701E-1,6.077585220E-1,-9.421287477E-2
6.332992187E0,3.097610474E-1,5.777912736E-1,-1.508313566E-1
6.336962500E0,2.447126210E-1,5.627465248E-1,-2.054601610E-1
6.340932812E0,2.013935447E-1,5.580864549E-1,-2.572266161E-1
6.344903125E0,1.800307184E-1,5.600063205E-1,-3.001966178E-1
6.348875000E0,1.737126261E-1,5.820498466E-1,-3.388207555E-1
6.352845312E0,1.744805574E-1,5.854358077E-1,-3.728023171E-1
6.356815625E0,1.859648377E-1,5.694311261E-1,-4.131194353E-1
6.360785937E0,2.067167908E-1,5.414884090E-1,-4.611159861E-1
6.364756250E0,2.320066094E-1,5.049760938E-1,-5.068959594E-1
6.368726562E0,2.637366951E-1,4.703138769E-1,-5.570741892E-1
6.372696875E0,2.997079492E-1,4.442560971E-1,-6.082472205E-1
6.376667187E0,3.425033987E-1,4.240626395E-1,-6.545508504E-1
6.380637500E0,3.926641643E-1,4.055795968E-1,-6.863681674E-1
6.384609375E0,4.379554689E-1,3.693116605E-1,-7.009766102E-1
6.388579687E0,4.691968560E-1,3.203900754E-1,-7.073295712E-1
6.392550000E0,4.862138331E-1,2.766172290E-1,-7.105060816E-1
6.396520312E0,4.830024242E-1,2.226341963E-1,-7.041007280E-1
6.400490625E0,4.648335278E-1,1.623330712E-1,-6.882880330E-1
6.404462500E0,4.298571348E-1,9.245008975E-2,-6.608514786E-1
6.408432812E0,3.781081140E-1,9.599311277E-3,-6.246184111E-1
6.412403125E0,3.143512607E-1,-6.586872786E-2,-5.850692987E-1
6.416373437E0,2.388832122E-1,-1.313185692E-1,-5.424134135E-1
6.420343750E0,1.548979729E-1,-1.776047051E-1,-4.883605838E-1
6.424314062E0,6.257005036E-2,-1.910437346E-1,-4.231027067E-1
6.428284375E0,-2.291617356E-2,-1.673072577E-1,-3.567278385E-1
6.432254687E0,-1.028871611E-1,-1.070584953E-1,-2.910511196E-1
6.436226562E0,-1.304284483E-1,-3.246312216E-2,-2.498264313E-1
6.440196875E0,-8.297295123E-2,3.590142354E-2,-2.198591232E-1
6.444167187E0,2.769837528E-2,9.300859272E-2,-1.784948260E-1
6.448137500E0,1.722290963E-1,1.479515582E-1,-1.235867664E-1
6.452107812E0,3.327470124E-1,2.044129670E-1,-6.290166825E-2
6.456078125E0,4.840321541E-1,2.608219981E-1,-6.283185445E-3
6.460048437E0,6.138672233E-1,3.243170679E-1,4.776966199E-2
6.464020312E0,7.021983266E-1,3.943047822E-1,9.813986719E-2
6.467990625E0,7.493221760E-1,4.646241069E-1,1.403070241E-1
6.471960937E0,7.635466456E-1,5.340183973E-1,1.805019528E-1
6.475960937E0,7.508406639E-1,5.983163118E-1,2.202081978E-1
6.479904687E0,7.151660919E-1,6.567673683E-1,2.526887655E-1
6.483871875E0,6.662619710E-1,7.105410099E-1,2.733534575E-1
6.487843750E0,6.116506457E-1,7.697250843E-1,2.839999795E-1
6.491812500E0,5.611233711E-1,8.367806673E-1,2.861816287E-1
6.495782812E0,5.214520097E-1,9.128071666E-1,2.801253498E-1
6.499754687E0,4.888318181E-1,1.004297376E0,2.642428577E-1
6.503725000E0,4.697902799E-1,1.107324123E0,2.427752912E-1
6.507695312E0,4.535587132E-1,1.195934534E0,2.123716623E-1
6.511665625E0,4.303632975E-1,1.259412169E0,1.699601561E-1
6.515635937E0,3.895574808E-1,1.283933997E0,1.186998412E-1
6.519606250E0,3.333055377E-1,1.273915768E0,7.161086053E-2
6.523578125E0,2.585705221E-1,1.255153537E0,4.035201296E-2
6.527548437E0,1.693841964E-1,1.246775985E0,2.391101047E-2
6.531517187E0,7.159340382E-2,1.260406971E0,2.715732343E-2
6.535489062E0,-2.897246554E-2,1.286848664E0,4.682718217E-2
6.539459375E0,-1.311091334E-1,1.313796639E0,7.799876481E-2
6.543429687E0,-2.325302213E-1,1.321598172E0,1.174432039E-1
6.547401562E0,-3.358711600E-1,1.282118917E0,1.646019965E-1
6.551371875E0,-4.477293193E-1,1.187975764E0,2.194925994E-1
6.555342187E0,-5.567076802E-1,1.064162135E0,2.860420048E-1
6.559312500E0,-6.558423638E-1,9.286198616E-1,3.679677546E-1
6.563282812E0,-7.547152638E-1,8.071798682E-1,4.521100819E-1
6.567253125E0,-8.413184881E-1,6.923895478E-1,5.305277109E-1
6.571223437E0,-9.182351828E-1,5.739864111E-1,5.914571881E-1
6.575193750E0,-9.765291810E-1,4.508534372E-1,6.396980882E-1
6.579165625E0,-1.021541238E0,3.193603456E-1,6.885498166E-1
6.583135937E0,-1.055679798E0,1.845511198E-1,7.465645671E-1
6.587106250E0,-1.081598043E0,6.551966071E-2,8.181754351E-1
6.591076562E0,-1.109872341E0,-3.595378250E-2,8.668352365E-1
6.595046875E0,-1.142841578E0,-1.065348983E-1,8.787732720E-1
6.599017187E0,-1.172966003E0,-1.578650326E-1,8.717744946E-1
6.602989062E0,-1.196929336E0,-2.153212726E-1,8.649677038E-1
6.606959375E0,-1.214469910E0,-3.015056252E-1,8.481776714E-1
6.610928125E0,-1.218903065E0,-3.974638283E-1,8.111068606E-1
6.614900000E0,-1.205900311E0,-4.981867671E-1,7.651697993E-1
6.618870312E0,-1.180086970E0,-6.032032371E-1,7.153930068E-1
6.622840625E0,-1.148653507E0,-7.097555995E-1,6.616368890E-1
6.626810937E0,-1.124044418E0,-8.048062325E-1,6.045646071E-1
6.630781250E0,-1.091459155E0,-9.080249667E-1,5.535486341E-1
6.634751562E0,-1.052538276E0,-1.005571485E0,4.975061119E-1
6.638721875E0,-1.012744784E0,-1.085926414E0,4.247956872E-1
6.642693750E0,-9.621825814E-1,-1.157886386E0,3.469714522E-1
6.646664062E0,-9.109047651E-1,-1.232516646E0,2.756223977E-1
6.650634375E0,-8.558396697E-1,-1.321650624E0,2.108357698E-1
6.654604687E0,-8.003905416E-1,-1.395669937E0,1.388583928E-1
6.658575000E0,-7.442083955E-1,-1.424799562E0,5.729915947E-2
6.662546875E0,-7.097032070E-1,-1.373225093E0,-2.504547499E-2
6.666517187E0,-6.676233411E-1,-1.320847750E0,-1.088561863E-1
6.670487500E0,-6.128200293E-1,-1.293655515E0,-1.821949184E-1
6.674457812E0,-5.571439862E-1,-1.267161369E0,-2.523396909E-1
6.678428125E0,-4.989721775E-1,-1.233476520E0,-3.257133365E-1
6.682398437E0,-4.412017763E-1,-1.187818766E0,-4.062428474E-1
6.686370312E0,-3.799232841E-1,-1.121723056E0,-4.912578166E-1
6.690339062E0,-3.187843859E-1,-1.029534817E0,-5.682094097E-1
6.694309375E0,-2.581516504E-1,-9.332100749E-1,-6.358408928E-1
6.698281250E0,-1.905375868E-1,-8.463450670E-1,-6.956358552E-1
6.702251562E0,-1.243023500E-1,-7.860614061E-1,-7.425328493E-1
6.706221875E0,-7.358308136E-2,-7.237705588E-1,-7.692189813E-1
6.710192187E0,-4.138175771E-2,-6.239726543E-1,-7.782772183E-1
6.714162500E0,-3.255039081E-2,-4.937536418E-1,-7.801796198E-1
6.718132812E0,-4.213224724E-2,-3.586128056E-1,-7.742105722E-1
6.722104687E0,-5.714207888E-2,-2.524793148E-1,-7.654141188E-1
6.726075000E0,-7.445574552E-2,-1.631010175E-1,-7.637037039E-1
6.730045312E0,-8.847074211E-2,-8.918632567E-2,-7.691491246E-1
6.734015625E0,-9.093165398E-2,-5.663593486E-2,-7.678750753E-1
6.737985937E0,-7.546803355E-2,-6.759659946E-2,-7.595498562E-1
6.741956250E0,-2.209586836E-2,-1.366418302E-1,-7.594625950E-1
6.745926562E0,8.449138701E-2,-2.769837379E-1,-7.675958276E-1
6.749898437E0,2.545562685E-1,-5.109276772E-1,-7.680670619E-1
6.753868750E0,4.538903236E-1,-8.010014296E-1,-7.469834685E-1
6.757839062E0,6.369928122E-1,-1.064423919E0,-7.017445564E-1
6.761809375E0,7.397577763E-1,-1.191169739E0,-6.306572556E-1
6.765779687E0,7.546454668E-1,-1.183961511E0,-5.432860851E-1
6.769750000E0,6.823713779E-1,-1.087811351E0,-4.535238147E-1
6.773720312E0,5.445950627E-1,-9.800023437E-1,-3.733608425E-1
6.777690625E0,3.606199324E-1,-9.105906487E-1,-3.030589819E-1
6.781662500E0,1.607622802E-1,-9.203121066E-1,-2.541722953E-1
6.785632812E0,-1.193805225E-2,-1.015991092E0,-2.211157680E-1
6.789603125E0,-1.488416791E-1,-1.194817543E0,-2.003114372E-1
6.793573437E0,-2.453234792E-1,-1.407450914E0,-1.851096153E-1
6.797543750E0,-3.096039593E-1,-1.602735877E0,-1.647590846E-1
6.801514062E0,-3.504446447E-1,-1.745940089E0,-1.344601661E-1
6.805485937E0,-3.814068139E-1,-1.844568610E0,-9.929177910E-2
6.809454687E0,-4.081277847E-1,-1.892547727E0,-5.867796764E-2
6.813426562E0,-4.233994186E-1,-1.901431441E0,-1.588249579E-2
6.817396875E0,-4.275183976E-1,-1.877101660E0,3.410373256E-2
6.821367187E0,-4.203276336E-1,-1.829349399E0,8.599237353E-2
6.825337500E0,-4.111995697E-1,-1.769624233E0,1.395565271E-1
6.829307812E0,-4.067140818E-1,-1.705134273E0,1.840798706E-1
6.833278125E0,-4.153185487E-1,-1.636961699E0,2.226516455E-1
6.837250000E0,-4.344299138E-1,-1.567567468E0,2.533170879E-1
6.841220312E0,-4.621282816E-1,-1.505363941E0,2.748719156E-1
6.845190625E0,-5.005255342E-1,-1.445184946E0,2.896722853E-1
6.849167187E0,-5.495169163E-1,-1.398462534E0,2.963918149E-1
6.853131250E0,-5.999220014E-1,-1.361479044E0,2.946814001E-1
6.857101562E0,-6.544809937E-1,-1.330586672E0,2.837032676E-1
6.861073437E0,-7.139967680E-1,-1.308543205E0,2.600540519E-1
6.865042187E0,-7.727270722E-1,-1.279326320E0,2.236464918E-1
6.869012500E0,-8.317017555E-1,-1.242814064E0,1.769763827E-1
6.872984375E0,-8.871159554E-1,-1.200175643E0,1.263792962E-1
6.876954687E0,-9.413084388E-1,-1.147361994E0,7.738789916E-2
6.880925000E0,-9.923069477E-1,-1.092349172E0,3.164282069E-2
6.884895312E0,-1.047913074E0,-1.034927845E0,-1.624901593E-2
6.888865625E0,-1.108912349E0,-9.885021448E-1,-6.862634420E-2
6.892837500E0,-1.169370651E0,-9.560564756E-1,-1.206720620E-1
6.896806250E0,-1.230753779E0,-9.495463967E-1,-1.768193096E-1
6.900778125E0,-1.295383334E0,-9.588664174E-1,-2.406983525E-1
6.904748437E0,-1.360239744E0,-9.576970935E-1,-3.175452054E-1
6.908718750E0,-1.433159709E0,-9.454972148E-1,-3.999247551E-1
6.912689062E0,-1.507562995E0,-9.346238375E-1,-4.838750660E-1
6.916659375E0,-1.579365849E0,-9.307317138E-1,-5.758888125E-1
6.920631250E0,-1.642319918E0,-9.276250601E-1,-6.746919155E-1
6.924600000E0,-1.701364398E0,-9.299637675E-1,-7.903199792E-1
6.928571875E0,-1.747004747E0,-9.370498061E-1,-9.096307158E-1
6.932542187E0,-1.773673415E0,-9.450609088E-1,-1.016427398E0
6.936512500E0,-1.776710272E0,-9.579937458E-1,-1.117150307E0
6.940482812E0,-1.752834201E0,-9.713106155E-1,-1.193717957E0
6.944453125E0,-1.703109741E0,-9.910153747E-1,-1.237909675E0
6.948423437E0,-1.628095508E0,-1.009568214E0,-1.247037768E0
6.952395312E0,-1.546797991E0,-1.025991797E0,-1.222446084E0
6.956364062E0,-1.468258262E0,-1.044282794E0,-1.172529697E0
6.960335937E0,-1.397502542E0,-1.065732956E0,-1.108790159E0
6.964306250E0,-1.328160644E0,-1.106259465E0,-1.023077130E0
6.968276562E0,-1.270494938E0,-1.156874061E0,-9.246928692E-1
6.972246875E0,-1.223388553E0,-1.214016080E0,-8.134281635E-1
6.976217187E0,-1.188830972E0,-1.279378653E0,-6.635218263E-1
6.980189062E0,-1.158619404E0,-1.340482712E0,-5.161811113E-1
6.984159375E0,-1.130414844E0,-1.406875014E0,-3.573561609E-1
6.988129687E0,-1.098527670E0,-1.459409356E0,-2.113070190E-1
6.992100000E0,-1.056796908E0,-1.489551187E0,-9.293878078E-2
6.996070312E0,-9.902474284E-1,-1.493181586E0,-3.857177682E-3
7.000040625E0,-9.063494802E-1,-1.479969382E0,6.014404446E-2
7.004010937E0,-8.156447411E-1,-1.454679608E0,1.104095280E-1
7.007981250E0,-7.194595933E-1,-1.417085171E0,1.417381912E-1
7.011953125E0,-6.174800396E-1,-1.373120308E0,1.500459611E-1
7.015923437E0,-5.037020445E-1,-1.313325405E0,1.382126212E-1
7.019893750E0,-3.804294169E-1,-1.236338854E0,1.096764877E-1
7.023864062E0,-2.524095178E-1,-1.149404049E0,6.777113676E-2
7.027834375E0,-1.143888757E-1,-1.059624314E0,1.741838641E-2
7.031804687E0,2.366666496E-2,-9.582031965E-1,-4.223696887E-2
7.035775000E0,1.650034338E-1,-8.595222831E-1,-1.143714264E-1
7.039746875E0,3.001442850E-1,-7.689048052E-1,-1.866280586E-1
7.043717187E0,4.353723824E-1,-6.843087077E-1,-2.643301189E-1
7.047687500E0,5.737071633E-1,-5.940926075E-1,-3.488564193E-1
7.051657812E0,7.107853293E-1,-5.016250610E-1,-4.323354959E-1
7.055628125E0,8.484743834E-1,-4.019144177E-1,-4.997052252E-1
7.059600000E0,9.818873405E-1,-2.900038958E-1,-5.522221923E-1
7.063568750E0,1.104287267E0,-1.647765338E-1,-5.857673883E-1
7.067540625E0,1.218868136E0,-2.783800103E-2,-6.010041237E-1
7.071510937E0,1.309712529E0,1.331337094E-1,-6.010564566E-1
7.075481250E0,1.381707311E0,3.107209802E-1,-5.825560093E-1
7.079451562E0,1.437662601E0,4.801575243E-1,-5.513843894E-1
7.083421875E0,1.479637742E0,6.613227129E-1,-4.987103641E-1
7.087392187E0,1.503252029E0,8.391019702E-1,-4.254938066E-1
7.091362500E0,1.510896564E0,1.005239844E0,-3.361155093E-1
7.095332812E0,1.507458329E0,1.165408731E0,-2.395115346E-1
7.099304687E0,1.499482155E0,1.296762228E0,-1.348092258E-1
7.103275000E0,1.495293379E0,1.397973776E0,-1.542871073E-2
7.107245312E0,1.500965714E0,1.474331975E0,1.105317026E-1
7.111215625E0,1.523515344E0,1.544808388E0,2.386912256E-1
7.115185937E0,1.558439374E0,1.619613171E0,3.603057563E-1
7.119156250E0,1.608181238E0,1.697227955E0,4.705931246E-1
7.123126562E0,1.681502581E0,1.778298497E0,5.731312037E-1
7.127096875E0,1.773376703E0,1.850764632E0,6.540621519E-1
7.131068750E0,1.870608926E0,1.904450893E0,7.084466219E-1
7.135037500E0,1.963006735E0,1.943563700E0,7.244338393E-1
7.139009375E0,2.032994509E0,1.969604015E0,7.057238817E-1
7.142979687E0,2.079838991E0,1.958346725E0,6.504144073E-1
7.146950000E0,2.107118607E0,1.909774184E0,5.819276571E-1
7.150921875E0,2.092283249E0,1.862423420E0,5.229355693E-1
7.154890625E0,2.027758360E0,1.832648039E0,4.849746227E-1
7.158862500E0,1.930840254E0,1.812698960E0,4.689176083E-1
7.162832812E0,1.808283329E0,1.793500304E0,4.635245502E-1
7.166803125E0,1.663909674E0,1.759606004E0,4.606272876E-1
7.170773437E0,1.509919286E0,1.720196486E0,4.556531012E-1
7.174743750E0,1.325036526E0,1.682357788E0,4.522497058E-1
7.178715625E0,1.144115686E0,1.650837064E0,4.456523657E-1
7.182684375E0,9.661269784E-1,1.605894923E0,4.285830557E-1
7.186656250E0,7.842288017E-1,1.558648825E0,4.146204293E-1
7.190626562E0,6.137799621E-1,1.509133816E0,4.051258266E-1
7.194596875E0,4.456349015E-1,1.460247159E0,3.984237611E-1
7.198567187E0,2.886076570E-1,1.417835712E0,3.963817358E-1
7.202537500E0,1.309869587E-1,1.379246473E0,3.999072909E-1
7.206507812E0,-1.729621366E-2,1.334723115E0,4.130321741E-1
7.210479687E0,-1.524195969E-1,1.277074814E0,4.354072809E-1
7.214448437E0,-2.817659676E-1,1.200001121E0,4.593183100E-1
7.218418750E0,-4.066966176E-1,1.111111522E0,4.685859978E-1
7.222390625E0,-5.217661858E-1,9.992882609E-1,4.514468610E-1
7.226360937E0,-6.145479083E-1,8.763647079E-1,4.228583574E-1
7.230331250E0,-6.771528125E-1,7.450636029E-1,4.030488729E-1
7.234301562E0,-7.047464848E-1,6.310237646E-1,3.981794119E-1
7.238273437E0,-7.080277205E-1,5.669527650E-1,4.066966176E-1
7.242243750E0,-6.927560568E-1,5.445427299E-1,4.256334305E-1
7.246214062E0,-6.591410637E-1,5.300216079E-1,4.678704143E-1
7.250184375E0,-6.315124631E-1,5.150641203E-1,5.357986093E-1
7.254154687E0,-6.079331040E-1,5.186944008E-1,6.078632474E-1
7.258125000E0,-5.453979373E-1,5.142787099E-1,6.619335413E-1
7.262095312E0,-3.993662298E-1,4.455825686E-1,6.775193810E-1
7.266067187E0,-1.770636588E-1,3.418052793E-1,6.911678314E-1
7.270037500E0,9.101892263E-2,2.545911670E-1,7.365463972E-1
7.274007812E0,3.583859205E-1,2.374171317E-1,8.039684892E-1
7.277978125E0,6.088581085E-1,2.600889504E-1,8.566424847E-1
7.281948437E0,8.631525636E-1,2.708925605E-1,8.648629785E-1
7.285918750E0,1.123293877E0,2.208714187E-1,8.093440533E-1
7.289889062E0,1.334356546E0,1.774650812E-1,7.434404492E-1
7.293859375E0,1.468310595E0,2.110801190E-1,7.169114351E-1
7.297829687E0,1.524719596E0,3.213849366E-1,7.207162380E-1
7.301801562E0,1.533830285E0,4.590041339E-1,7.173826694E-1
7.305771875E0,1.521281362E0,5.894325972E-1,6.994930506E-1
7.309742187E0,1.502484083E0,7.080800533E-1,6.747791767E-1
7.313712500E0,1.488695979E0,7.929205298E-1,6.501351595E-1
7.317682812E0,1.480143905E0,8.272337317E-1,6.253514886E-1
7.321653125E0,1.473546624E0,8.241270185E-1,6.029065251E-1
7.325625000E0,1.462341547E0,8.089600801E-1,5.911954045E-1
7.329595312E0,1.441537261E0,8.054694533E-1,5.879839659E-1
7.333564062E0,1.408550501E0,8.140389919E-1,5.855056047E-1
7.337535937E0,1.360658646E0,8.326791525E-1,5.782275796E-1
7.341506250E0,1.302417040E0,8.607265949E-1,5.715255141E-1
7.345476562E0,1.240719676E0,8.922646642E-1,5.623974204E-1
7.349448437E0,1.175374508E0,9.291085601E-1,5.503895879E-1
7.353417187E0,1.111547828E0,9.701761603E-1,5.404760838E-1
7.357387500E0,1.049448967E0,9.976127148E-1,5.339834690E-1
7.361359375E0,9.865648150E-1,1.011383414E0,5.189038515E-1
7.365329687E0,9.260717034E-1,1.017230272E0,4.943296015E-1
7.369300000E0,8.687725663E-1,1.015432596E0,4.624947906E-1
7.373270312E0,8.056439757E-1,1.009847522E0,4.225965738E-1
7.377240625E0,7.431437373E-1,1.003127933E0,3.784571886E-1
7.381210937E0,6.676931381E-1,9.885719419E-1,3.243519962E-1
7.385182812E0,5.848074555E-1,9.686751962E-1,2.682571113E-1
7.389153125E0,4.897044897E-1,9.407499433E-1,2.101027369E-1
7.393123437E0,3.851417899E-1,9.066810608E-1,1.495049000E-1
7.397093750E0,2.787116170E-1,8.676904440E-1,8.658578247E-2
7.401064062E0,1.721941829E-1,8.320682645E-1,1.162389293E-2
7.405034375E0,7.412413508E-2,8.044222593E-1,-6.558947265E-2
7.409006250E0,-9.372417815E-3,7.775092721E-1,-1.389980167E-1
7.412975000E0,-8.609709144E-2,7.417474985E-1,-1.996831149E-1
7.416946875E0,-1.544267386E-1,6.932796836E-1,-2.532996237E-1
7.420917187E0,-2.112197429E-1,6.390872002E-1,-3.029367924E-1
7.424887500E0,-2.513274252E-1,5.802521706E-1,-3.514045775E-1
7.428857812E0,-2.804569602E-1,5.185373425E-1,-4.054399729E-1
7.432828125E0,-2.952747941E-1,4.637514353E-1,-4.712912440E-1
7.436798437E0,-2.974739075E-1,4.220904112E-1,-5.411567688E-1
7.440770312E0,-2.900737226E-1,3.874281943E-1,-6.191381216E-1
7.444742187E0,-2.742784917E-1,3.625746965E-1,-6.885847449E-1
7.448710937E0,-2.477669418E-1,3.270921409E-1,-7.366336584E-1
7.452681250E0,-2.114640921E-1,2.831796706E-1,-7.859915495E-1
7.456651562E0,-1.726479679E-1,2.574186027E-1,-8.484219909E-1
7.460621875E0,-1.483529806E-1,2.476971298E-1,-9.088103771E-1
7.464592187E0,-1.396263391E-1,2.367539108E-1,-9.552710652E-1
7.468598437E0,-1.296954155E-1,2.165953666E-1,-9.892176986E-1
7.472534375E0,-1.165530905E-1,1.740267724E-1,-1.011453152E0
7.476504687E0,-1.077042669E-1,1.216669008E-1,-1.029883862E0
7.480475000E0,-1.013338193E-1,6.358234584E-2,-1.038331270E0
7.484445312E0,-1.056796834E-1,-2.705260413E-3,-1.030582070E0
7.488415625E0,-1.296779662E-1,-5.555383116E-2,-1.008695602E0
7.492385937E0,-1.713389754E-1,-8.918632567E-2,-9.746965766E-1
7.496356250E0,-2.031563222E-1,-1.115265414E-1,-9.247277975E-1
7.500328125E0,-2.087588310E-1,-1.089259982E-1,-8.513541818E-1
7.504298437E0,-1.903281510E-1,-9.361945838E-2,-7.553261518E-1
7.508268750E0,-1.633802652E-1,-7.922049612E-2,-6.337465048E-1
7.512239062E0,-1.213003844E-1,-7.305948436E-2,-4.966858029E-1
7.516209375E0,-5.811946467E-2,-7.236135006E-2,-3.685262799E-1
7.520179687E0,3.768165782E-2,-8.089601249E-2,-2.393719107E-1
7.524150000E0,1.578126699E-1,-9.503317624E-2,-1.103746220E-1
7.528121875E0,2.956762314E-1,-1.068490595E-1,2.104867063E-2
7.532090625E0,4.482005537E-1,-1.048419252E-1,1.496968865E-1
7.536062500E0,5.822243690E-1,-7.466518879E-2,2.713463306E-1
7.540032812E0,6.939254403E-1,-1.080358773E-2,3.804294169E-1
7.544003125E0,7.716798782E-1,6.965608895E-2,4.690746963E-1
7.547975000E0,8.216137290E-1,1.572192609E-1,5.367760062E-1
7.551943750E0,8.492248654E-1,2.569299042E-1,5.763949752E-1
7.555915625E0,8.600284457E-1,3.658733666E-1,5.916840434E-1
7.559885937E0,8.551764488E-1,4.847477376E-1,5.813866258E-1
7.563857812E0,8.344768286E-1,5.976880193E-1,5.533741117E-1
7.567826562E0,8.019962311E-1,7.219205499E-1,5.077162981E-1
7.571796875E0,7.471579909E-1,8.550193310E-1,4.422140718E-1
7.575767187E0,6.837850809E-1,9.650449157E-1,3.706381321E-1
7.579739062E0,5.927836299E-1,1.041752100E0,2.810852826E-1
7.583709375E0,4.782900214E-1,1.077252150E0,1.961400956E-1
7.587679687E0,3.454181254E-1,1.098370552E0,1.285085976E-1
7.591650000E0,2.066295296E-1,1.123119354E0,7.536331564E-2
