"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225702188E1,1.048449755E0,6.465120316E0,8.148521781E-1
1.226099219E1,1.337554336E0,6.684525013E0,9.120280147E-1
1.226496250E1,1.687193990E0,7.136942863E0,1.037599087E0
1.226893281E1,1.720042348E0,7.815210342E0,1.143566489E0
1.227290313E1,1.618748546E0,8.438689232E0,1.019518137E0
1.227687500E1,1.837463617E0,8.946002007E0,7.492127419E-1
1.228084531E1,1.858475089E0,9.567623138E0,2.726133764E-1
1.228481406E1,1.627693295E0,1.023428345E1,4.928224906E-2
1.228878594E1,1.557447433E0,1.074691963E1,1.446097856E-3
1.229275625E1,1.310854077E0,1.134461784E1,-6.448063999E-2
1.229672656E1,8.225136399E-1,1.186728191E1,-2.809643447E-1
1.230069844E1,6.481774449E-1,1.216114616E1,-5.716491938E-1
1.230466719E1,5.573701486E-2,1.242041016E1,-1.147311091E0
1.230863906E1,-6.969042122E-2,1.251683903E1,-1.710657120E0
1.231260938E1,-3.904847205E-1,1.251757622E1,-2.142580509E0
1.231657969E1,-6.912539005E-1,1.244042492E1,-2.414169550E0
1.232055000E1,-6.444999576E-1,1.232924843E1,-2.528248310E0
1.232452031E1,-4.501865208E-1,1.206799316E1,-2.350196362E0
1.232849219E1,-4.919701517E-1,1.176817226E1,-2.126577854E0
1.233246094E1,-6.314467788E-1,1.134502983E1,-2.093643427E0
1.233643281E1,-5.758246183E-1,1.087383175E1,-2.272882700E0
1.234040312E1,-5.388390422E-1,1.045873547E1,-2.327968597E0
1.234437188E1,-6.615945697E-1,9.890724182E0,-2.425929785E0
1.234834375E1,-6.961380839E-1,9.321939468E0,-2.565281630E0
1.235231406E1,-7.204632163E-1,8.698728561E0,-2.321781874E0
1.235628438E1,-6.994516850E-1,8.226409912E0,-1.735250354E0
1.236025625E1,-8.081867099E-1,7.899774075E0,-4.889247119E-1
1.236422500E1,-9.793721437E-1,7.745031834E0,8.378939629E-1
1.236819688E1,-1.120582104E0,7.665295601E0,1.553319693E0
1.237216719E1,-1.322011113E0,7.797483921E0,1.690852284E0
1.237613750E1,-1.596606970E0,7.945407391E0,9.742581248E-1
1.238010781E1,-1.763827562E0,7.945483685E0,2.035933435E-1
1.238407812E1,-1.871911407E0,7.884757519E0,-7.903259993E-1
1.238804844E1,-1.901752710E0,7.863956451E0,-1.499967456E0
1.239202031E1,-1.892329097E0,7.828618050E0,-1.497333765E0
1.239599063E1,-1.847136259E0,7.718945026E0,-1.554880738E0
1.239996094E1,-1.632874250E0,7.522974491E0,-1.763818026E0
1.240393125E1,-1.421935558E0,7.342690945E0,-2.222604513E0
1.240790156E1,-1.268725872E0,7.346100807E0,-2.605724573E0
1.241187188E1,-1.091344118E0,7.428230762E0,-3.051793098E0
1.241584219E1,-8.949334621E-1,7.589379787E0,-3.442497969E0
1.241981406E1,-4.616787136E-1,7.814636230E0,-3.476467133E0
1.242378281E1,1.200452745E-1,8.133236885E0,-3.134833813E0
1.242775469E1,6.617956758E-1,8.394474030E0,-2.892904282E0
1.243172500E1,9.872730374E-1,8.625609398E0,-2.715082169E0
1.243569531E1,1.256343007E0,8.787486076E0,-2.669343233E0
1.243969531E1,1.565807819E0,9.052783012E0,-2.738688946E0
1.244363594E1,1.857594132E0,9.291676521E0,-2.836583138E0
1.244760625E1,2.007815838E0,9.467104912E0,-2.992752314E0
1.245157813E1,2.119634867E0,9.641698837E0,-3.053603172E0
1.245554844E1,2.290120840E0,9.833743095E0,-3.120659828E0
1.245951875E1,2.490563393E0,9.990544319E0,-3.195895195E0
1.246348906E1,2.838048458E0,1.009100533E1,-3.263316154E0
1.246745938E1,3.091814756E0,1.033693790E1,-3.167777777E0
1.247142969E1,3.372702360E0,1.063672924E1,-2.883614779E0
1.247540156E1,3.779142141E0,1.078471947E1,-2.814058542E0
1.247937188E1,4.073581219E0,1.098787308E1,-2.901398897E0
1.248334062E1,4.189086914E0,1.111269665E1,-3.061360359E0
1.248731250E1,4.248721600E0,1.117794323E1,-3.177364349E0
1.249128281E1,4.378975391E0,1.124409103E1,-3.219808578E0
1.249525313E1,4.559460640E0,1.120201015E1,-3.276848078E0
1.249922500E1,4.679055214E0,1.101450539E1,-3.299564123E0
1.250319375E1,4.598456860E0,1.079350185E1,-3.305233717E0
1.250716406E1,4.499672413E0,1.047370338E1,-3.335036755E0
1.251113594E1,4.264973640E0,1.019766140E1,-3.275938272E0
1.251510625E1,4.047962666E0,9.941204071E0,-3.212511301E0
1.251907656E1,3.956571579E0,9.502673149E0,-3.104772091E0
1.252304688E1,3.891468525E0,9.048090935E0,-3.139842272E0
1.252701719E1,3.716672659E0,8.707395554E0,-3.083147764E0
1.253098750E1,3.389739513E0,8.409988403E0,-2.992388248E0
1.253495938E1,3.065966845E0,8.168039322E0,-2.912029266E0
1.253892969E1,2.672963381E0,7.968793869E0,-2.929966450E0
1.254289844E1,2.358394146E0,7.848748684E0,-3.069376230E0
1.254687031E1,1.874324679E0,7.778445244E0,-3.212836742E0
1.255084063E1,1.577491522E0,7.729478836E0,-3.267644882E0
1.255481094E1,1.422989011E0,7.644638062E0,-3.380584002E0
1.255878281E1,1.251707792E0,7.607633114E0,-3.527502060E0
1.256275156E1,1.000555992E0,7.608026028E0,-3.638075590E0
1.256672344E1,7.874050140E-1,7.596715927E0,-3.727484941E0
1.257069375E1,5.434646606E-1,7.640242100E0,-3.866223812E0
1.257466406E1,3.419207335E-1,7.670869350E0,-4.025122166E0
1.257863438E1,2.218946069E-1,7.714903355E0,-4.221542358E0
1.258260469E1,1.490821540E-1,7.715908527E0,-4.358232498E0
1.258657500E1,4.047158360E-2,7.749130726E0,-4.361900330E0
1.259054688E1,-3.447937667E-1,7.963938713E0,-4.373344898E0
1.259451719E1,-4.878042340E-1,8.125192642E0,-4.377749920E0
1.259848750E1,-5.157014728E-1,8.227482796E0,-4.415156841E0
1.260245781E1,-3.813580275E-1,8.183257103E0,-4.429589272E0
1.260642812E1,-1.960755438E-1,8.106383324E0,-4.452353001E0
1.261039844E1,8.233180642E-2,8.015241623E0,-4.457917690E0
1.261436875E1,4.670225382E-1,7.954246521E0,-4.393465519E0
1.261834062E1,1.005947828E0,7.909120560E0,-4.296969891E0
1.262230938E1,1.531733632E0,7.919243813E0,-4.157032967E0
1.262628125E1,2.079287529E0,8.031828880E0,-4.002013206E0
1.263025156E1,2.562360764E0,8.117215157E0,-3.854578495E0
1.263422188E1,2.904434919E0,8.197324753E0,-3.730242968E0
1.263819375E1,3.274932623E0,8.330874443E0,-3.667649031E0
1.264216250E1,3.640038729E0,8.490175247E0,-3.584704161E0
1.264613281E1,3.859108448E0,8.589284897E0,-3.550333023E0
1.265010469E1,3.931058884E0,8.700241089E0,-3.452304602E0
1.265407500E1,3.756167173E0,8.767404556E0,-3.263296843E0
1.265804531E1,3.328993797E0,8.756869316E0,-3.034727335E0
1.266201562E1,2.893421412E0,8.684181213E0,-2.863359928E0
1.266598594E1,2.335965157E0,8.569863319E0,-2.576946259E0
1.266995625E1,1.672512650E0,8.505660057E0,-2.175764322E0
1.267392813E1,1.033749223E0,8.460486412E0,-2.013571501E0
1.267789844E1,4.275373816E-1,8.318902016E0,-1.829964995E0
1.268186719E1,1.189535111E-1,8.058480263E0,-1.561785698E0
1.268583906E1,-8.063671179E-3,7.739697933E0,-1.340187907E0
1.268980938E1,-1.497620940E-1,7.369611263E0,-1.019642591E0
1.269378750E1,-1.790862828E-1,7.028428078E0,-7.622946501E-1
1.269775000E1,-9.414958954E-2,6.708323479E0,-5.717257857E-1
1.270172031E1,-3.912125528E-2,6.512046814E0,-6.323277950E-1
1.270569062E1,-5.972096696E-2,6.363059998E0,-7.608389854E-1
1.270966250E1,-1.981728673E-1,6.305091858E0,-9.419747591E-1
1.271363281E1,-3.201239407E-1,6.322502613E0,-1.286155462E0
1.271760312E1,-6.230861545E-1,6.363108635E0,-1.490965247E0
1.272157344E1,-7.945684791E-1,6.459939480E0,-1.708569288E0
1.272554375E1,-8.222550750E-1,6.593420982E0,-1.789627433E0
1.272951563E1,-8.506790400E-1,6.769806862E0,-1.810016513E0
1.273348594E1,-1.024909854E0,7.031722546E0,-1.709584475E0
1.273745625E1,-9.681577086E-1,7.416356087E0,-1.637241364E0
1.274142656E1,-8.214410543E-1,7.850271702E0,-1.536100745E0
1.274539688E1,-5.116409063E-1,8.528337479E0,-1.348711252E0
1.274936719E1,-1.083711460E-1,9.436765671E0,-1.113629341E0
1.275333750E1,3.488926291E-1,1.038498402E1,-8.494627476E-1
1.275730781E1,7.867920995E-1,1.173476791E1,-5.075898767E-1
1.276127812E1,1.240043163E0,1.335435963E1,-8.927499503E-2
1.276525000E1,1.925943732E0,1.491700649E1,4.655094445E-1
1.276922031E1,2.833106756E0,1.681496620E1,1.312127948E0
1.277319063E1,3.087763786E0,1.865324402E1,1.948181033E0
1.277716094E1,3.279567957E0,2.031638145E1,2.205854654E0
1.278113125E1,3.449173212E0,2.154893494E1,2.580432415E0
1.278510156E1,3.576688290E0,2.259559441E1,3.134153605E0
1.278907344E1,3.686438560E0,2.317604446E1,3.670684814E0
1.279304375E1,3.668970346E0,2.333602524E1,3.814691067E0
1.279701406E1,3.732474327E0,2.314210510E1,3.591609001E0
1.280098438E1,3.753332615E0,2.257675743E1,3.077832460E0
1.280495469E1,3.536848783E0,2.190641022E1,2.505780935E0
1.280892500E1,2.640756607E0,2.088382530E1,1.808886528E0
1.281289531E1,1.276492596E0,1.965813828E1,1.023540378E0
1.281686562E1,5.565561652E-1,1.838763237E1,3.715800941E-1
1.282083594E1,3.860793710E-1,1.729383659E1,8.390240371E-2
1.282480781E1,4.556740522E-1,1.609116173E1,-1.267969161E-1
1.282877813E1,5.677705407E-1,1.495079422E1,-2.853888571E-1
1.283274844E1,6.220327616E-1,1.406737137E1,-3.695115149E-1
1.283671875E1,6.550631523E-1,1.307942772E1,-4.559613466E-1
1.284068906E1,7.061649561E-1,1.224294281E1,-5.198003650E-1
1.284465938E1,6.226360798E-1,1.157048702E1,-4.814164937E-1
1.284863125E1,4.164953232E-1,1.109673214E1,-4.260817170E-1
1.285260156E1,1.125945225E-1,1.067059231E1,-4.058650732E-1
1.285657188E1,-1.241345704E-1,1.036856937E1,-4.684686661E-1
1.286054219E1,-2.259551883E-1,1.013129425E1,-5.758150816E-1
1.286451250E1,-1.015716121E-1,9.811141968E0,-6.240630746E-1
1.286848281E1,4.175487906E-2,9.458255768E0,-6.619967818E-1
1.287245313E1,-6.269935519E-2,9.239760399E0,-7.876349092E-1
1.287642344E1,-3.516795039E-1,9.075613976E0,-7.938597798E-1
1.288039531E1,-4.029728770E-1,8.969196320E0,-8.787965178E-1
1.288436563E1,-3.057586849E-1,8.897246361E0,-1.241211653E0
1.288833594E1,-3.567073345E-1,8.830994606E0,-1.527175069E0
1.289230625E1,-4.693688750E-1,8.719758987E0,-1.666402698E0
1.289627656E1,-4.836957753E-1,8.605996132E0,-1.768989444E0
1.290024688E1,-4.753064811E-1,8.355198860E0,-1.624638200E0
1.290421875E1,-1.585919224E-2,7.629143238E0,-1.479674101E0
1.290818906E1,-5.952847004E-1,7.932200909E0,-8.674097061E-1
1.291215938E1,-1.120036244E0,8.276706696E0,-1.305606067E-1
1.291612969E1,-9.144318104E-1,8.197871208E0,5.131348968E-1
1.292010000E1,-4.873924255E-1,8.111277580E0,8.273786902E-1
1.292407031E1,-2.445629090E-1,8.157543182E0,1.125868559E0
1.292804063E1,-2.352734059E-1,8.178113937E0,1.386491776E0
1.293201094E1,1.720569134E-1,8.255820274E0,1.479626179E0
1.293598125E1,4.608646929E-1,8.372791290E0,1.497429609E0
1.293995312E1,3.686400056E-1,8.421728134E0,1.247838736E0
1.294392344E1,-2.372845411E-1,8.592368126E0,4.350168705E-1
1.294789375E1,-7.888511419E-1,8.684727669E0,-4.388858974E-1
1.295186406E1,-7.872710228E-1,8.721971512E0,-8.359115720E-1
1.295583438E1,1.600763202E-1,8.466557503E0,-6.253367066E-1
1.295980469E1,6.805566549E-1,8.071639061E0,-2.473689318E-1
1.296377656E1,6.959082484E-1,7.771607399E0,-4.181808531E-1
1.296774688E1,1.031632781E0,7.775122166E0,-9.643269777E-1
1.297171719E1,1.155403495E0,7.856707096E0,-1.410615683E0
1.297568750E1,1.144476295E0,7.707653522E0,-1.583534598E0
1.297965781E1,1.348567605E0,7.619536877E0,-1.554363608E0
1.298362813E1,1.719908357E0,7.579238415E0,-1.194093704E0
1.298760000E1,2.051696777E0,7.477828979E0,-7.741124034E-1
1.299156875E1,2.141929388E0,7.439263821E0,-6.400563121E-1
1.299553906E1,2.145061016E0,7.760086536E0,-8.420790434E-1
1.299951094E1,2.393349409E0,7.853125095E0,-1.005698800E0
1.300348125E1,2.488600254E0,7.865421772E0,-1.102501154E0
1.300745156E1,2.452859640E0,7.978112221E0,-1.204810143E0
1.301142188E1,2.376580238E0,8.092688560E0,-1.367031693E0
1.301539219E1,2.232401609E0,8.168968201E0,-1.537288189E0
1.301936250E1,2.168907166E0,8.221909523E0,-1.743850350E0
1.302335625E1,2.070974827E0,8.140074730E0,-1.990778685E0
1.302730469E1,2.063332558E0,8.060578346E0,-2.171588898E0
1.303127344E1,1.939782262E0,8.059974670E0,-2.252235174E0
1.303524531E1,1.816768169E0,8.156145096E0,-2.315863609E0
1.303921562E1,1.728029370E0,8.267541885E0,-2.459189892E0
1.304318594E1,1.751377702E0,8.336084366E0,-2.686801672E0
1.304715781E1,1.779322863E0,8.296541214E0,-2.914614916E0
1.305112656E1,1.672177434E0,8.247727394E0,-3.155098200E0
1.305509844E1,1.529291511E0,8.183496475E0,-3.327356100E0
1.305906875E1,1.450637221E0,8.139452934E0,-3.424819231E0
1.306303906E1,1.403710961E0,8.103683472E0,-3.541886330E0
1.306700938E1,1.365020633E0,8.107016563E0,-3.615905285E0
1.307097969E1,1.321264148E0,8.094498634E0,-3.648054600E0
1.307495000E1,1.281462908E0,8.050206184E0,-3.621143818E0
1.307892188E1,1.231979609E0,8.039250374E0,-3.501069784E0
1.308289219E1,1.213237762E0,7.998481750E0,-3.350426674E0
1.308686250E1,1.188194513E0,7.964858055E0,-3.237803459E0
1.309083281E1,1.196114421E0,7.862185001E0,-3.134306908E0
1.309480312E1,1.188299775E0,7.744572163E0,-3.068102598E0
1.309877344E1,1.133414984E0,7.625407696E0,-2.991334677E0
1.310274375E1,1.012718558E0,7.447020531E0,-2.879975557E0
1.310671563E1,9.467630982E-1,7.299787045E0,-2.795594454E0
1.311068594E1,9.534956217E-1,7.217713833E0,-2.719554424E0
1.311465625E1,1.276454210E0,7.109141827E0,-2.614257574E0
1.311862656E1,1.710523129E0,7.087574005E0,-2.611786842E0
1.312259688E1,1.944647193E0,7.154516220E0,-2.761673450E0
1.312656719E1,2.046697617E0,7.200715065E0,-2.904166698E0
1.313053750E1,2.140004635E0,7.261508465E0,-3.084814072E0
1.313450781E1,2.236126900E0,7.301357269E0,-3.160480261E0
1.313847969E1,2.286424398E0,7.426689148E0,-3.204715490E0
1.314245000E1,2.492565155E0,7.612105846E0,-3.190321445E0
1.314642031E1,3.093078852E0,7.642090797E0,-3.166025400E0
1.315039062E1,3.414715767E0,7.631680489E0,-3.336837053E0
1.315436094E1,3.371706247E0,7.632954597E0,-3.539607048E0
1.315833125E1,3.302762985E0,7.548180580E0,-3.538687468E0
1.316230313E1,3.612831354E0,7.440067768E0,-3.483352900E0
1.316627344E1,3.968533039E0,7.313903332E0,-3.485258579E0
1.317024531E1,4.228476048E0,7.227271557E0,-3.483266592E0
1.317421406E1,4.331398010E0,7.187087059E0,-3.567820311E0
1.317818438E1,4.361248970E0,6.961323261E0,-3.518135786E0
1.318215469E1,4.520952225E0,6.423911095E0,-3.112050295E0
1.318612500E1,4.889161110E0,6.175881386E0,-2.750525951E0
1.319009531E1,5.061236858E0,6.494128227E0,-3.260232449E0
1.319406562E1,5.079327583E0,7.050157547E0,-4.073466301E0
1.319803750E1,5.082602978E0,7.503236771E0,-4.575989723E0
1.320200781E1,5.105606556E0,7.940005779E0,-4.486724377E0
1.320597813E1,5.204582691E0,8.417294502E0,-4.071349621E0
1.320994844E1,5.288867950E0,8.888043404E0,-3.348530531E0
1.321391875E1,5.668560028E0,9.327867508E0,-2.455646515E0
1.321788906E1,5.974816322E0,9.738731384E0,-1.862372875E0
1.322186094E1,5.960125446E0,1.028390980E1,-1.441194415E0
1.322582969E1,5.564814568E0,1.094246864E1,-1.306563735E0
1.322980156E1,5.146221638E0,1.150172520E1,-1.370297313E0
1.323377188E1,4.847732067E0,1.206231308E1,-1.646684051E0
1.323774219E1,4.471018791E0,1.256821823E1,-2.227392912E0
1.324171250E1,4.129030704E0,1.291697693E1,-2.856818914E0
1.324568438E1,4.040703773E0,1.306967831E1,-3.424704313E0
1.324965312E1,3.975754023E0,1.310397339E1,-3.998019934E0
1.325362500E1,3.983932257E0,1.302588367E1,-4.559604168E0
1.325759531E1,4.044735432E0,1.286231232E1,-5.014980793E0
1.326156563E1,4.217080116E0,1.256659985E1,-5.466412544E0
1.326553594E1,4.415645599E0,1.215617561E1,-5.813399315E0
1.326950625E1,4.647662640E0,1.181250286E1,-6.016935349E0
1.327347656E1,4.936996937E0,1.142352104E1,-6.225259781E0
1.327744688E1,5.249660492E0,1.106168079E1,-6.418088436E0
1.328141875E1,5.674641132E0,1.076838207E1,-6.363289833E0
1.328538906E1,6.015987396E0,1.056336117E1,-6.131550789E0
1.328935938E1,6.301098347E0,1.037116528E1,-5.716836452E0
1.329332969E1,6.354029179E0,1.037177753E1,-5.490766525E0
1.329730000E1,6.131550789E0,1.045477009E1,-5.304669857E0
1.330127188E1,5.499107838E0,1.063544655E1,-5.019817352E0
1.330524063E1,4.846975327E0,1.074108791E1,-4.554422855E0
1.330921094E1,4.284548283E0,1.078138638E1,-4.116293430E0
1.331318281E1,3.647068262E0,1.085747433E1,-3.664555550E0
1.331715312E1,3.010220289E0,1.098573685E1,-3.230572939E0
1.332112344E1,2.451739311E0,1.112526131E1,-2.846418381E0
1.332509375E1,1.952461958E0,1.120500755E1,-2.465108395E0
1.332906406E1,1.264148116E0,1.127006245E1,-2.039342642E0
1.333303438E1,4.288589656E-1,1.138306904E1,-1.657774091E0
1.333700625E1,-2.442851812E-1,1.145419598E1,-1.373821616E0
1.334097656E1,-1.032456398E0,1.168318748E1,-1.143202662E0
1.334494688E1,-1.462253928E0,1.189668274E1,-1.119155288E0
1.334891719E1,-1.855784059E0,1.229987621E1,-1.034620762E0
1.335288750E1,-2.230007410E0,1.291524315E1,-8.677640557E-1
1.335685781E1,-2.611949444E0,1.362768173E1,-6.309583187E-1
1.336082969E1,-3.022516727E0,1.438359737E1,-3.486723900E-1
1.336479844E1,-3.396050453E0,1.500630093E1,-1.618193090E-1
1.336876875E1,-3.733460665E0,1.551552868E1,-3.654509410E-2
1.337274062E1,-3.963773251E0,1.569412613E1,5.542098358E-2
1.337671094E1,-4.123533726E0,1.566764641E1,1.310298741E-1
1.338068125E1,-4.275249481E0,1.555701447E1,2.869306803E-1
1.338465156E1,-3.901131392E0,1.500319862E1,2.779763937E-1
1.338862188E1,-3.354966164E0,1.411654854E1,1.063983236E-2
1.339259219E1,-2.759327173E0,1.297409248E1,-3.342975974E-1
1.339656406E1,-2.379913092E0,1.197953224E1,-6.204429865E-1
1.340053438E1,-2.132936716E0,1.108369827E1,-9.132155776E-1
1.340450469E1,-1.692336679E0,1.055827618E1,-9.557557106E-1
1.340847500E1,-1.366457105E0,9.934011459E0,-1.021988988E0
1.341244531E1,-1.078252673E0,9.329170227E0,-9.970988035E-1
1.341641562E1,-8.234905005E-1,8.863908768E0,-9.040505290E-1
1.342038750E1,-4.294240177E-1,8.261594772E0,-5.451309681E-1
1.342435781E1,6.924031302E-3,7.723024368E0,-1.765388697E-1
1.342832812E1,2.555762529E-1,7.445823669E0,6.710468233E-2
1.343232656E1,5.873551369E-1,7.315636635E0,3.763589263E-1
1.343626875E1,1.015160680E0,7.203980446E0,6.078016162E-1
1.344023906E1,1.375421047E0,7.182499409E0,8.102169633E-1
1.344420938E1,1.751013756E0,7.262265205E0,8.901929259E-1
1.344817969E1,1.762984753E0,7.545536995E0,7.637886405E-1
1.345215156E1,1.660972714E0,7.851669312E0,5.425357223E-1
1.345612031E1,1.840374947E0,8.141798973E0,3.225947320E-1
1.346009219E1,1.847356439E0,8.641765594E0,1.608903520E-2
1.346406250E1,1.536636949E0,9.249682426E0,-2.075868696E-1
1.346803281E1,1.703752160E0,9.726884842E0,-2.479722649E-1
1.347200312E1,2.020026207E0,1.022209167E1,-4.116016030E-1
1.347597344E1,1.658865690E0,1.063422108E1,-5.748957023E-2
1.347994375E1,1.458566785E0,1.109630203E1,1.780519933E-1
1.348391406E1,1.443990946E0,1.146989250E1,-7.501512766E-2
1.348788594E1,1.346345782E0,1.175878620E1,-4.173189402E-1
1.349185625E1,9.445796013E-1,1.190289879E1,-8.334695101E-1
1.349582656E1,3.934248090E-1,1.197695637E1,-1.428447723E0
1.349979688E1,-3.126731515E-1,1.201909351E1,-2.269770145E0
1.350376719E1,-8.246109486E-1,1.190794563E1,-3.084708691E0
1.350773750E1,-9.673819542E-1,1.177399445E1,-3.636821032E0
1.351170938E1,-1.240043163E0,1.154483128E1,-3.998604298E0
1.351567969E1,-1.684282541E0,1.121089745E1,-3.916492701E0
1.351965000E1,-1.776746750E0,1.084198952E1,-3.743612051E0
1.352362031E1,-1.587030172E0,1.049089336E1,-3.395303726E0
1.352759062E1,-1.322279334E0,1.004406834E1,-2.814489603E0
1.353156094E1,-1.194812059E0,9.524220467E0,-2.008265972E0
1.353553125E1,-1.273590803E0,9.138294220E0,-1.159923673E0
1.353950313E1,-1.316217184E0,8.860548019E0,-2.009214014E-1
1.354347344E1,-1.503826737E0,8.585980415E0,2.873999774E-1
1.354744375E1,-1.614908218E0,8.360369682E0,3.394499123E-1
1.355141406E1,-1.729035020E0,8.182721138E0,3.539108932E-1
1.355538438E1,-1.840576053E0,8.140448570E0,-2.377729714E-1
1.355935469E1,-1.848084331E0,8.020001411E0,-7.903547287E-1
1.356332500E1,-1.953678250E0,7.808755875E0,-1.071836233E0
1.356729688E1,-2.054340124E0,7.582091808E0,-1.220851302E0
1.357126719E1,-1.951341391E0,7.487875462E0,-1.237601161E0
1.357523750E1,-1.908082962E0,7.456367493E0,-1.329126716E0
1.357920781E1,-1.651079893E0,7.393228054E0,-1.648197174E0
1.358317813E1,-1.326435685E0,7.390795231E0,-2.012518167E0
1.358714844E1,-9.948674440E-1,7.500708580E0,-2.356775522E0
1.359111875E1,-8.138082623E-1,7.529697418E0,-2.523957729E0
1.359508906E1,-6.509643197E-1,7.588881969E0,-2.554699421E0
1.359906094E1,-3.251038492E-1,7.690960884E0,-2.620444059E0
1.360303125E1,2.890280262E-2,7.799015999E0,-2.457025528E0
1.360700156E1,3.250559568E-1,7.901239395E0,-2.231453419E0
1.361097188E1,5.828635693E-1,8.028917313E0,-2.181548595E0
1.361494219E1,7.080036998E-1,8.163499832E0,-2.303202868E0
1.361891250E1,7.625149488E-1,8.356098175E0,-2.552257299E0
1.362288281E1,9.436315298E-1,8.525263786E0,-2.736610889E0
1.362685469E1,1.217403650E0,8.685809135E0,-2.838929415E0
1.363082500E1,1.489183784E0,8.871743202E0,-2.889677048E0
1.363479375E1,1.894809604E0,9.056853294E0,-3.021157026E0
1.363876563E1,2.128225088E0,9.265502930E0,-3.151851654E0
1.364273594E1,2.332076788E0,9.453783035E0,-3.200243235E0
1.364671250E1,2.754634619E0,9.678005219E0,-3.182114363E0
1.365067812E1,3.306220293E0,9.835179329E0,-3.184412956E0
1.365464688E1,3.723414660E0,9.968708992E0,-3.235581636E0
1.365861875E1,4.164024353E0,1.002500057E1,-3.292985201E0
1.366258906E1,4.338513851E0,1.028026199E1,-3.178456068E0
1.366655938E1,4.443025589E0,1.049168873E1,-3.132564068E0
1.367052969E1,4.585269451E0,1.057982445E1,-3.265547276E0
1.367450000E1,4.791027546E0,1.060231018E1,-3.384951115E0
1.367847031E1,4.912289143E0,1.057315826E1,-3.355425835E0
1.368244063E1,4.986729622E0,1.044731903E1,-3.291730404E0
1.368641250E1,5.056199551E0,1.029726982E1,-3.249640465E0
1.369038281E1,5.120192051E0,1.009024811E1,-3.288972378E0
1.369435156E1,5.148031712E0,9.903653145E0,-3.368162870E0
1.369832344E1,5.183695793E0,9.640396118E0,-3.481734276E0
1.370229375E1,5.188933849E0,9.437359810E0,-3.622618675E0
1.370626406E1,5.220173836E0,9.136130333E0,-3.754376411E0
1.371023594E1,5.209830761E0,8.876857758E0,-3.852395058E0
