"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508625803E1,2.115478516E0,3.090820312E-1,3.670806885E-1
2.509129343E1,2.026733398E0,3.623504639E-1,3.851928711E-1
2.509635935E1,1.936950684E0,5.072174072E-1,4.043579102E-1
2.510142527E1,1.812728882E0,7.319946289E-1,4.246063232E-1
2.510646067E1,1.636291504E0,9.908447266E-1,4.469757080E-1
2.511152658E1,1.417068481E0,1.233734131E0,4.618835449E-1
2.511659250E1,1.174865723E0,1.442520142E0,4.586944580E-1
2.512165842E1,9.650268555E-1,1.592727661E0,4.309997559E-1
2.512669382E1,8.794250488E-1,1.679016113E0,3.969116211E-1
2.513175974E1,9.399719238E-1,1.700317383E0,3.873138428E-1
2.513682566E1,1.003662109E0,1.684341431E0,4.331207275E-1
2.514186106E1,9.869537354E-1,1.632141113E0,5.673522949E-1
2.514692698E1,9.284973145E-1,1.542663574E0,7.292785645E-1
2.515199289E1,8.314056396E-1,1.416961670E0,8.677520752E-1
2.515705881E1,6.915130615E-1,1.253967285E0,9.668273926E-1
2.516209421E1,5.317840576E-1,1.084594727E0,1.014755249E0
2.516716013E1,3.950347900E-1,9.375915527E-1,1.014755249E0
2.517222605E1,2.958526611E-1,8.310546875E-1,9.955902100E-1
2.517726145E1,2.415618896E-1,7.490386963E-1,9.710845947E-1
2.518232737E1,2.290344238E-1,6.893768311E-1,9.487152100E-1
2.518739329E1,2.561798096E-1,6.446380615E-1,9.295349121E-1
2.519245920E1,3.125610352E-1,6.062927246E-1,8.997192383E-1
2.519749460E1,3.845825195E-1,5.722045898E-1,8.613586426E-1
2.520256052E1,4.587097168E-1,5.391845703E-1,8.166198730E-1
2.520762644E1,5.255279541E-1,5.157470703E-1,7.654876709E-1
2.521266184E1,5.871124268E-1,5.104217529E-1,7.058410645E-1
2.521772776E1,6.434936523E-1,5.338592529E-1,6.365966797E-1
2.522279368E1,7.082214355E-1,5.913696289E-1,5.577697754E-1
2.522785959E1,7.677154541E-1,6.702117920E-1,4.704132080E-1
2.523289499E1,8.178253174E-1,7.618255615E-1,3.766632080E-1
2.523796091E1,8.554077148E-1,8.651428223E-1,2.765350342E-1
2.524302683E1,8.637695312E-1,9.695434570E-1,1.668090820E-1
2.524809275E1,8.334960938E-1,1.069686890E0,4.856872559E-2
2.525312815E1,7.718963623E-1,1.149581909E0,-7.926940918E-2
2.525819407E1,6.810760498E-1,1.199645996E0,-2.070922852E-1
2.526325998E1,5.693664551E-1,1.215621948E0,-3.434448242E-1
2.526829538E1,4.451446533E-1,1.199645996E0,-4.766082764E-1
2.527336130E1,3.250885010E-1,1.159164429E0,-6.023101807E-1
2.527842722E1,2.269439697E-1,1.103775024E0,-7.120361328E-1
2.528346262E1,1.423950195E-1,1.032394409E0,-8.036499023E-1
2.528852854E1,7.244873047E-2,9.471740723E-1,-8.835449219E-1
2.529359446E1,1.084899902E-2,8.576965332E-1,-9.602355957E-1
2.529866038E1,-5.596923828E-2,7.724761963E-1,-1.020965576E0
2.530369578E1,-1.300811768E-1,6.957702637E-1,-1.066757202E0
2.530876169E1,-2.083740234E-1,6.212005615E-1,-1.097656250E0
2.531382761E1,-2.929382324E-1,5.466308594E-1,-1.111511230E0
2.531889353E1,-3.827209473E-1,4.688720703E-1,-1.111511230E0
2.532392893E1,-4.662322998E-1,3.868408203E-1,-1.096588135E0
2.532899485E1,-5.434875488E-1,3.005523682E-1,-1.073150635E0
2.533403025E1,-6.144866943E-1,2.121429443E-1,-1.047592163E0
2.533909617E1,-6.802520752E-1,1.311798096E-1,-1.013504028E0
2.534416208E1,-7.376708984E-1,6.193542480E-2,-9.698181152E-1
2.534922800E1,-7.752532959E-1,1.400756836E-2,-9.154968262E-1
2.535429392E1,-7.888183594E-1,-1.263427734E-2,-8.537139893E-1
2.535932932E1,-7.679443359E-1,-3.926086426E-2,-7.695617676E-1
2.536439524E1,-6.917266846E-1,-7.653808594E-2,-6.683502197E-1
2.536946116E1,-5.372314453E-1,-1.298065186E-1,-5.596923828E-1
2.537449656E1,-2.981567383E-1,-1.798706055E-1,-4.467773438E-1
2.537956247E1,-6.896972656E-3,-1.830749512E-1,-3.487701416E-1
2.538462839E1,3.031616211E-1,-1.404571533E-1,-2.678222656E-1
2.538966379E1,5.881652832E-1,-8.506774902E-2,-1.783294678E-1
2.539472971E1,8.355712891E-1,-2.540588379E-2,-8.352661133E-2
2.539979563E1,1.032882690E0,3.211975098E-2,2.761840820E-3
2.540483103E1,1.180084229E0,8.430480957E-2,6.454467773E-2
2.540989695E1,1.270904541E0,1.386413574E-1,1.018371582E-1
2.541496287E1,1.304321289E0,2.132110596E-1,1.348571777E-1
2.542002878E1,1.303268433E0,2.952270508E-1,1.700134277E-1
2.542506418E1,1.275085449E0,3.761901855E-1,1.945037842E-1
2.543013010E1,1.223937988E0,4.550170898E-1,1.881103516E-1
2.543519602E1,1.142501831E0,5.104217529E-1,1.486968994E-1
2.544023142E1,1.019317627E0,5.391845703E-1,8.691406250E-2
2.544529734E1,8.418426514E-1,5.338592529E-1,2.726745605E-2
2.545036326E1,6.090393066E-1,5.263977051E-1,-3.346252441E-2
2.545542917E1,3.647460938E-1,5.391845703E-1,-1.122894287E-1
2.546046457E1,1.538696289E-1,5.668792725E-1,-2.006988525E-1
2.546553049E1,-1.420593262E-2,6.180114746E-1,-2.688751221E-1
2.547059641E1,-1.707916260E-1,7.064208984E-1,-2.976379395E-1
2.547563181E1,-3.347015381E-1,8.470458984E-1,-3.221435547E-1
2.548069773E1,-5.309600830E-1,1.034530640E0,-3.455810547E-1
2.548576365E1,-7.324523926E-1,1.199645996E0,-3.562316895E-1
2.549082956E1,-8.880004883E-1,1.245452881E0,-3.775329590E-1
2.549586496E1,-9.798736572E-1,1.179397583E0,-4.265441895E-1
2.550093088E1,-1.013275146E0,1.113357544E0,-4.712829590E-1
2.550599680E1,-9.788208008E-1,1.117614746E0,-4.659576416E-1
2.551103220E1,-8.869476318E-1,1.146377563E0,-3.679504395E-1
2.551609812E1,-7.522888184E-1,1.077133179E0,-1.698150635E-1
2.552116404E1,-5.988159180E-1,8.704681396E-1,8.052062988E-2
2.552622996E1,-4.432678223E-1,6.275939941E-1,3.202056885E-1
2.553126536E1,-2.887725830E-1,4.507598877E-1,5.012969971E-1
2.553633127E1,-1.906280518E-1,3.719329834E-1,6.110229492E-1
2.554139719E1,-2.094268799E-1,3.538208008E-1,6.440429688E-1
2.554643259E1,-3.075561523E-1,3.879089355E-1,6.152954102E-1
2.555149851E1,-4.537048340E-1,5.168151855E-1,5.843963623E-1
2.555656443E1,-6.238708496E-1,7.064208984E-1,5.396575928E-1
2.556163034E1,-7.783813477E-1,8.587646484E-1,4.501647949E-1
2.556666575E1,-9.015655518E-1,9.130859375E-1,3.308563232E-1
2.557173166E1,-9.736022949E-1,8.108215332E-1,1.945037842E-1
2.557679758E1,-9.756927490E-1,5.455627441E-1,3.898620605E-2
2.558183298E1,-8.984375000E-1,1.833801270E-1,-1.208038330E-1
2.558689890E1,-7.710723877E-1,-1.969146729E-1,-2.710113525E-1
2.559196482E1,-6.155242920E-1,-5.378112793E-1,-4.233398438E-1
2.559700022E1,-4.547576904E-1,-8.190307617E-1,-5.937805176E-1
2.560206614E1,-3.127746582E-1,-1.048065186E0,-7.940521240E-1
2.560713205E1,-2.021179199E-1,-1.211044312E0,-1.018829346E0
2.561219797E1,-1.363525391E-1,-1.329299927E0,-1.262771606E0
2.561723337E1,-1.415710449E-1,-1.397476196E0,-1.507781982E0
2.562229929E1,-2.219543457E-1,-1.421966553E0,-1.714447021E0
2.562736521E1,-3.503570557E-1,-1.447540283E0,-1.847610474E0
2.563243113E1,-5.017395020E-1,-1.492279053E0,-1.871032715E0
2.563746653E1,-6.363983154E-1,-1.545547485E0,-1.757049561E0
2.564253244E1,-7.084350586E-1,-1.591354370E0,-1.513107300E0
2.564759836E1,-7.021789551E-1,-1.575378418E0,-1.185012817E0
2.565266428E1,-6.280517578E-1,-1.511459351E0,-8.196258545E-1
2.565769968E1,-5.299224854E-1,-1.426239014E0,-4.553070068E-1
2.566276560E1,-5.069580078E-1,-1.318649292E0,-1.495666504E-1
2.566783152E1,-6.134338379E-1,-1.234481812E0,4.217529297E-2
2.567286692E1,-8.368377686E-1,-1.207855225E0,1.284637451E-1
2.567793284E1,-1.114532471E0,-1.252593994E0,1.795959473E-1
2.568296824E1,-1.375534058E0,-1.338882446E0,2.424468994E-1
2.568803415E1,-1.583282471E0,-1.416641235E0,3.116912842E-1
2.569310007E1,-1.745086670E0,-1.449676514E0,3.702697754E-1
2.569816599E1,-1.859924316E0,-1.449676514E0,4.054260254E-1
2.570320139E1,-1.917343140E0,-1.447540283E0,4.075622559E-1
2.570826731E1,-1.931961060E0,-1.442214966E0,3.851928711E-1
2.571333323E1,-1.907943726E0,-1.436889648E0,3.351287842E-1
2.571839914E1,-1.840087891E0,-1.447540283E0,2.626800537E-1
2.572343454E1,-1.752395630E0,-1.450729370E0,1.966400146E-1
2.572850046E1,-1.650085449E0,-1.475234985E0,1.369781494E-1
2.573356638E1,-1.497665405E0,-1.593475342E0,6.028747559E-2
2.573860178E1,-1.330642700E0,-1.689361572E0,-1.641845703E-2
2.574366770E1,-1.184478760E0,-1.714920044E0,-6.755065918E-2
2.574873362E1,-1.047729492E0,-1.718124390E0,-9.950256348E-2
2.575379954E1,-9.151458740E-1,-1.719177246E0,-1.197509766E-1
2.575883494E1,-8.138732910E-1,-1.708526611E0,-1.325225830E-1
2.576390085E1,-7.637634277E-1,-1.670181274E0,-1.431732178E-1
2.576896677E1,-7.407989502E-1,-1.606262207E0,-1.548919678E-1
2.577400217E1,-7.261810303E-1,-1.535949707E0,-1.559600830E-1
2.577906809E1,-7.282714844E-1,-1.464584351E0,-1.495666504E-1
2.578413401E1,-7.397613525E-1,-1.390014648E0,-1.421203613E-1
2.578916941E1,-7.543792725E-1,-1.311187744E0,-1.314697266E-1
2.579423533E1,-7.835998535E-1,-1.229156494E0,-1.165466309E-1
2.579930124E1,-8.305816650E-1,-1.152465820E0,-9.631347656E-2
2.580436716E1,-8.859100342E-1,-1.096008301E0,-8.352661133E-2
2.580940256E1,-9.381103516E-1,-1.070434570E0,-8.245849609E-2
2.581446848E1,-9.892578125E-1,-1.071502686E0,-9.098815918E-2
2.581953440E1,-1.031021118E0,-1.077896118E0,-1.144256592E-1
2.582460032E1,-1.063385010E0,-1.066177368E0,-1.399841309E-1
2.582963572E1,-1.090530396E0,-1.038482666E0,-1.655578613E-1
2.583470163E1,-1.102005005E0,-9.852142334E-1,-1.911163330E-1
2.583976755E1,-1.094696045E0,-9.138488770E-1,-2.166900635E-1
2.584480295E1,-1.074859619E0,-8.435363770E-1,-2.465057373E-1
2.584986887E1,-1.043548584E0,-7.891998291E-1,-2.774047852E-1
2.585493479E1,-9.986572266E-1,-7.423400879E-1,-3.050994873E-1
2.586000071E1,-9.548187256E-1,-7.071838379E-1,-3.200073242E-1
2.586503611E1,-9.109649658E-1,-6.816101074E-1,-3.285369873E-1
2.587010202E1,-8.650360107E-1,-6.698913574E-1,-3.285369873E-1
2.587516794E1,-8.138732910E-1,-6.741638184E-1,-3.200073242E-1
2.588020334E1,-7.564544678E-1,-6.976013184E-1,-3.050994873E-1
2.588526926E1,-6.875610352E-1,-7.476654053E-1,-2.859191895E-1
2.589033518E1,-6.123962402E-1,-8.105163574E-1,-2.624969482E-1
2.589537058E1,-5.372314453E-1,-8.829498291E-1,-2.262725830E-1
2.590043650E1,-4.777221680E-1,-9.511260986E-1,-1.804656982E-1
2.590550242E1,-4.265747070E-1,-1.002258301E0,-1.208038330E-1
2.591056833E1,-3.900299072E-1,-1.038482666E0,-4.943847656E-2
2.591560373E1,-3.712463379E-1,-1.054458618E0,3.471374512E-2
2.592066965E1,-3.691558838E-1,-1.033157349E0,1.220703125E-1
2.592573557E1,-3.785400391E-1,-9.734954834E-1,1.998291016E-1
2.593080149E1,-4.119567871E-1,-8.733673096E-1,2.680053711E-1
2.593583689E1,-4.516296387E-1,-7.593841553E-1,3.255310059E-1
2.594090281E1,-4.881591797E-1,-6.411285400E-1,3.574981689E-1
2.594596872E1,-5.163421631E-1,-5.143737793E-1,3.649444580E-1
2.595100412E1,-5.153045654E-1,-3.897247314E-1,3.479003906E-1
2.595607004E1,-4.923400879E-1,-2.725524902E-1,2.999725342E-1
2.596113596E1,-4.328308105E-1,-1.628265381E-1,2.296600342E-1
2.596620188E1,-3.493194580E-1,-6.376647949E-2,1.391143799E-1
2.597123728E1,-2.511901855E-1,1.293945312E-2,4.110717773E-2
2.597630320E1,-1.373901367E-1,6.193542480E-2,-5.369567871E-2
2.598136912E1,-2.777099609E-2,7.153320312E-2,-1.325225830E-1
2.598640452E1,8.079528809E-2,4.595947266E-2,-1.826019287E-1
2.599147043E1,1.695251465E-1,9.735107422E-3,-2.039031982E-1
2.599653635E1,2.509613037E-1,-2.967834473E-2,-2.198791504E-1
2.600160227E1,3.355255127E-1,-6.909179688E-2,-2.337341309E-1
2.600663767E1,4.273834229E-1,-8.720397949E-2,-2.379913330E-1
2.601170359E1,5.317840576E-1,-7.548522949E-2,-2.188110352E-1
2.601676951E1,6.445312500E-1,-3.500366211E-2,-1.730041504E-1
2.602180491E1,7.645874023E-1,3.317260742E-2,-1.016387939E-1
2.602687082E1,9.044799805E-1,1.290588379E-1,-5.767822266E-3
2.603193674E1,1.056900024E0,2.440948486E-1,1.039581299E-1
2.603700266E1,1.199920654E0,3.580780029E-1,2.136840820E-1
2.604203806E1,1.336685181E0,4.507598877E-1,3.116912842E-1
2.604710398E1,1.453598022E0,5.157470703E-1,3.809356689E-1
2.605216990E1,1.550689697E0,5.615539551E-1,4.128875732E-1
2.605720530E1,1.638381958E0,5.839233398E-1,4.075622559E-1
2.606227121E1,1.708328247E0,5.871124268E-1,3.798675537E-1
2.606733713E1,1.762619019E0,5.807189941E-1,3.255310059E-1
2.607237253E1,1.806457520E0,6.094818115E-1,2.477722168E-1
2.607743845E1,1.854476929E0,6.638183594E-1,1.774597168E-1
2.608250437E1,1.882675171E0,6.851196289E-1,1.519012451E-1
2.608757029E1,1.885803223E0,6.851196289E-1,1.817321777E-1
2.609260569E1,1.902511597E0,6.979064941E-1,2.403106689E-1
2.609767161E1,1.943222046E0,7.405090332E-1,3.010406494E-1
2.610273752E1,2.021514893E0,8.097534180E-1,3.457794189E-1
2.610777292E1,2.128005981E0,8.939056396E-1,3.713378906E-1
2.611283884E1,2.233444214E0,9.567565918E-1,3.947753906E-1
2.611790476E1,2.334701538E0,9.770050049E-1,4.235382080E-1
2.612297068E1,2.403610229E0,9.578247070E-1,4.491119385E-1
2.612800608E1,2.407775879E0,9.035034180E-1,4.576263428E-1
2.613307200E1,2.344100952E0,8.321228027E-1,4.555053711E-1
2.613813791E1,2.214645386E0,7.703399658E-1,4.405822754E-1
2.614317331E1,2.051788330E0,7.309265137E-1,4.150238037E-1
2.614823923E1,1.884750366E0,7.256011963E-1,3.883819580E-1
2.615330515E1,1.726074219E0,7.692718506E-1,3.681488037E-1
2.615834055E1,1.564254761E0,8.523712158E-1,3.585662842E-1
2.616340647E1,1.388870239E0,9.695434570E-1,3.660125732E-1
2.616847239E1,1.208267212E0,1.104827881E0,3.905181885E-1
2.617353830E1,1.025573730E0,1.222015381E0,4.118194580E-1
2.617857370E1,8.888244629E-1,1.284866333E0,4.224700928E-1
2.618363962E1,9.159698486E-1,1.276336670E0,4.214172363E-1
2.618870554E1,1.107009888E0,1.215621948E0,4.033050537E-1
2.619374094E1,1.254211426E0,1.159164429E0,4.214172363E-1
2.619880686E1,1.299102783E0,1.093109131E0,5.194091797E-1
2.620387278E1,1.292831421E0,1.040924072E0,6.333923340E-1
2.620893870E1,1.231231689E0,9.972381592E-1,7.324676514E-1
2.621397410E1,1.100738525E0,9.439849854E-1,8.123626709E-1
2.621904001E1,9.284973145E-1,9.088287354E-1,8.475189209E-1
2.622410593E1,7.520599365E-1,8.949737549E-1,8.496398926E-1
2.622914133E1,6.017303467E-1,8.981781006E-1,8.368682861E-1
2.623420725E1,4.889831543E-1,9.130859375E-1,8.166198730E-1
2.623927317E1,4.232177734E-1,9.311981201E-1,7.953186035E-1
2.624433908E1,4.012908936E-1,9.354553223E-1,7.644195557E-1
2.624937449E1,4.179992676E-1,9.237365723E-1,7.260742188E-1
2.625444040E1,4.639282227E-1,8.853912354E-1,6.824035645E-1
2.625950632E1,5.150756836E-1,8.204040527E-1,6.387176514E-1
2.626454172E1,5.683288574E-1,7.426452637E-1,5.886535645E-1
2.626960764E1,6.215667725E-1,6.648864746E-1,5.321960449E-1
2.627467356E1,6.748046875E-1,6.105499268E-1,4.704132080E-1
2.627973948E1,7.301330566E-1,5.881805420E-1,4.022369385E-1
2.628477488E1,7.823333740E-1,6.030883789E-1,3.329925537E-1
2.628984079E1,8.157501221E-1,6.510314941E-1,2.626800537E-1
2.629490671E1,8.188781738E-1,7.277374268E-1,1.891784668E-1
2.629994211E1,7.969512939E-1,8.385162354E-1,1.156768799E-1
2.630500803E1,7.478790283E-1,9.599609375E-1,3.578186035E-2
2.631007395E1,6.758575439E-1,1.066482544E0,-5.369567871E-2
2.631513987E1,5.808563232E-1,1.148513794E0,-1.453094482E-1
2.632017527E1,4.587097168E-1,1.212432861E0,-2.486419678E-1
2.632524119E1,3.240356445E-1,1.253967285E0,-3.530426025E-1
2.633030710E1,1.883239746E-1,1.271011353E0,-4.563751221E-1
2.633537302E1,6.095886230E-2,1.263565063E0,-5.575714111E-1
2.634040842E1,-4.551696777E-2,1.222015381E0,-6.459808350E-1
2.634547434E1,-1.300811768E-1,1.150634766E0,-7.290802002E-1
2.635054026E1,-2.000274658E-1,1.048370361E0,-7.993774414E-1
2.635557566E1,-2.626647949E-1,9.269409180E-1,-8.579711914E-1
2.636064158E1,-3.179931641E-1,8.065643311E-1,-9.027099609E-1
2.636570749E1,-3.722839355E-1,6.915130615E-1,-9.336090088E-1
2.637077341E1,-4.182128906E-1,5.807189941E-1,-9.538421631E-1
2.637580881E1,-4.631042480E-1,4.752655029E-1,-9.666290283E-1
2.638087473E1,-5.079956055E-1,3.900451660E-1,-9.772796631E-1
2.638594065E1,-5.612335205E-1,3.208007812E-1,-9.879302979E-1
2.639097605E1,-6.249237061E-1,2.707366943E-1,-9.985809326E-1
2.639604197E1,-6.938171387E-1,2.291870117E-1,-1.009246826E0
2.640110788E1,-7.554168701E-1,1.961669922E-1,-1.012435913E0
2.640614329E1,-7.982177734E-1,1.737976074E-1,-1.012435913E0
2.641120920E1,-8.076171875E-1,1.599426270E-1,-1.009246826E0
2.641627512E1,-7.762908936E-1,1.492919922E-1,-1.001785278E0
2.642131052E1,-6.979980469E-1,1.279907227E-1,-9.868774414E-1
2.642637644E1,-5.779418945E-1,9.709167480E-2,-9.591674805E-1
2.643144236E1,-4.338836670E-1,7.791137695E-2,-9.144287109E-1
2.643650828E1,-2.626647949E-1,9.069824219E-2,-8.473205566E-1
2.644154368E1,-7.788085938E-2,1.354370117E-1,-7.567749023E-1
2.644660959E1,1.121215820E-1,2.025604248E-1,-6.438598633E-1
2.645167551E1,3.073272705E-1,2.803192139E-1,-5.170898438E-1
2.645674143E1,4.889831543E-1,3.484954834E-1,-3.839263916E-1
2.646177683E1,6.445312500E-1,3.825836182E-1,-2.369232178E-1
2.646684275E1,7.906951904E-1,3.911132812E-1,-8.459472656E-2
2.647190867E1,9.410247803E-1,3.921661377E-1,5.282592773E-2
2.647694407E1,1.101791382E0,3.815155029E-1,1.721343994E-1
2.648200998E1,1.264648438E0,3.612823486E-1,2.776031494E-1
2.648707590E1,1.424377441E0,3.112182617E-1,3.787994385E-1
2.649211130E1,1.555908203E0,2.387695312E-1,4.757385254E-1
2.649717722E1,1.639419556E0,1.833801270E-1,5.620269775E-1
2.650224314E1,1.639419556E0,1.918945312E-1,6.206207275E-1
2.650730906E1,1.528762817E0,2.941741943E-1,6.259460449E-1
2.651234446E1,1.285522461E0,4.795227051E-1,5.822601318E-1
2.651741038E1,9.295349121E-1,6.531677246E-1,4.778747559E-1
2.652247629E1,5.140380859E-1,7.607574463E-1,3.031616211E-1
2.652751169E1,9.645080566E-2,8.587646484E-1,8.798217773E-2
2.653257761E1,-2.564086914E-1,9.663543701E-1,-9.950256348E-2
2.653764353E1,-5.215759277E-1,1.082458496E0,-2.060241699E-1
2.654270945E1,-7.293243408E-1,1.209228516E0,-2.624969482E-1
2.654774485E1,-9.047088623E-1,1.331741333E0,-3.306732178E-1
2.655281076E1,-1.022674561E0,1.389251709E0,-4.286651611E-1
2.655787668E1,-1.050857544E0,1.357299805E0,-5.373229980E-1
2.656294260E1,-9.913482666E-1,1.289123535E0,-6.214904785E-1
2.656797800E1,-8.681640625E-1,1.246520996E0,-6.598358154E-1
2.657304392E1,-7.293243408E-1,1.207092285E0,-6.182861328E-1
2.657810984E1,-5.842132568E-1,1.027069092E0,-4.521026611E-1
2.658314524E1,-3.889923096E-1,6.531677246E-1,-1.623535156E-1
2.658821116E1,-1.551361084E-1,2.419738770E-1,1.721343994E-1
2.659327707E1,4.321289062E-2,-1.902770996E-2,4.629516602E-1
2.659831247E1,1.601409912E-1,-9.997558594E-2,6.589660645E-1
2.660337839E1,1.789245605E-1,-1.553802490E-1,7.963867188E-1
2.660844431E1,6.826782227E-2,-1.884002686E-1,9.039764404E-1
2.661351023E1,-1.363525391E-1,-1.319427490E-1,9.636230469E-1
2.661854563E1,-3.587188721E-1,7.614135742E-3,9.849395752E-1
2.662361155E1,-5.445404053E-1,1.897735596E-1,9.540405273E-1
2.662867746E1,-6.698150635E-1,3.431701660E-1,8.539123535E-1
2.663371287E1,-7.188720703E-1,3.921661377E-1,7.015686035E-1
2.663877878E1,-6.917266846E-1,2.962951660E-1,5.247344971E-1
2.664384470E1,-6.155242920E-1,6.620788574E-2,3.425750732E-1
2.664888010E1,-5.038146973E-1,-2.278137207E-1,1.806640625E-1
2.665394602E1,-3.430480957E-1,-5.250244141E-1,3.152465820E-2
2.665901194E1,-1.697540283E-1,-7.700347900E-1,-1.304016113E-1
2.666407786E1,-1.678466797E-3,-9.543151855E-1,-3.274688721E-1
2.666911326E1,1.340332031E-1,-1.083221436E0,-5.607604980E-1
2.667417917E1,2.133789062E-1,-1.165237427E0,-8.174896240E-1
2.667924509E1,2.196350098E-1,-1.196136475E0,-1.075286865E0
2.668431101E1,1.455230713E-1,-1.167373657E0,-1.326690674E0
2.668934641E1,5.630493164E-3,-1.125823975E0,-1.542938232E0
2.669441233E1,-1.593170166E-1,-1.111984253E0,-1.676101685E0
2.669947825E1,-3.138275146E-1,-1.138610840E0,-1.679290771E0
2.670451365E1,-4.338836670E-1,-1.180160522E0,-1.531219482E0
2.670957956E1,-5.069580078E-1,-1.203598022E0,-1.255310059E0
2.671464548E1,-5.393218994E-1,-1.184417725E0,-9.123077393E-1
2.671971140E1,-5.622863770E-1,-1.135421753E0,-5.682220459E-1
2.672474680E1,-6.009063721E-1,-1.116241455E0,-2.880554199E-1
2.672981272E1,-6.906890869E-1,-1.121566772E0,-1.101531982E-1
2.673487864E1,-8.587646484E-1,-1.123703003E0,-2.493286133E-2
2.673991404E1,-1.081130981E0,-1.145004272E0,1.873779297E-2
2.674497996E1,-1.299316406E0,-1.192947388E0,8.479309082E-2
2.675004587E1,-1.486190796E0,-1.257919312E0,1.646881104E-1
2.675508127E1,-1.636520386E0,-1.305862427E0,2.296600342E-1
2.676014719E1,-1.759704590E0,-1.305862427E0,2.712097168E-1
2.676521311E1,-1.860961914E0,-1.270706177E0,2.829284668E-1
2.677027903E1,-1.932998657E0,-1.229156494E0,2.648162842E-1
2.677534494E1,-1.967453003E0,-1.209991455E0,2.221984863E-1
2.678038034E1,-1.963272095E0,-1.224899292E0,1.625518799E-1
2.678544626E1,-1.932998657E0,-1.253662109E0,1.124877930E-1
2.679051218E1,-1.876632690E0,-1.310119629E0,7.519531250E-2
2.679554758E1,-1.775360107E0,-1.460327148E0,2.406311035E-2
2.680061350E1,-1.649047852E0,-1.626510620E0,-3.665161133E-2
2.680567942E1,-1.512283325E0,-1.759658813E0,-8.778381348E-2
2.681071482E1,-1.369262695E0,-1.862991333E0,-1.261291504E-1
2.681578074E1,-1.230422974E0,-1.955673218E0,-1.527709961E-1
2.682084665E1,-1.104095459E0,-2.037689209E0,-1.783294678E-1
2.682588205E1,-9.934387207E-1,-2.080307007E0,-2.113647461E-1
2.683094797E1,-9.193115234E-1,-2.064331055E0,-2.305297852E-1
2.683601389E1,-8.817291260E-1,-1.994018555E0,-2.433166504E-1
2.684107981E1,-8.775634766E-1,-1.878967285E0,-2.550354004E-1
2.684611521E1,-9.109649658E-1,-1.731964111E0,-2.635498047E-1
2.685118113E1,-9.830017090E-1,-1.574310303E0,-2.624969482E-1
2.685624704E1,-1.063385010E0,-1.430496216E0,-2.518310547E-1
2.686131296E1,-1.139587402E0,-1.312255859E0,-2.422485352E-1
2.686634836E1,-1.201187134E0,-1.219573975E0,-2.369232178E-1
2.687141428E1,-1.242950439E0,-1.153533936E0,-2.379913330E-1
2.687648020E1,-1.280532837E0,-1.110916138E0,-2.401123047E-1
2.688151560E1,-1.311843872E0,-1.082153320E0,-2.411804199E-1
2.688658152E1,-1.342117310E0,-1.067245483E0,-2.507781982E-1
2.689164744E1,-1.363006592E0,-1.061920166E0,-2.667541504E-1
2.689671335E1,-1.360916138E0,-1.065109253E0,-2.987060547E-1
2.690174875E1,-1.337951660E0,-1.081085205E0,-3.338623047E-1
2.690681467E1,-1.304534912E0,-1.109848022E0,-3.700866699E-1
2.691188059E1,-1.265914917E0,-1.125823975E0,-4.073638916E-1
2.691691599E1,-1.218933105E0,-1.129028320E0,-4.382629395E-1
2.692198191E1,-1.171951294E0,-1.131149292E0,-4.595642090E-1
