"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.911920015E0,9.811096191E-1,7.729949951E0,-4.312316895E0
9.916955415E0,1.099014282E0,8.636154175E0,-3.561721802E0
9.922021333E0,1.123565674E0,9.536376953E0,-3.304946899E0
9.927087251E0,1.471313477E0,1.042582703E1,-2.839874268E0
9.932122651E0,2.062683105E0,1.129432678E1,-2.072540283E0
9.937188569E0,2.567260742E0,1.215144348E1,-1.514083862E0
9.942254487E0,2.724685669E0,1.283439636E1,-1.244140625E0
9.947320405E0,2.485855103E0,1.310134888E1,-1.205841064E0
9.952355806E0,2.089614868E0,1.303311157E1,-1.184890747E0
9.957421724E0,1.470123291E0,1.263865662E1,-1.377624512E0
9.962487641E0,7.883758545E-1,1.202336121E1,-1.964797974E0
9.967523042E0,1.000366211E-1,1.142001343E1,-2.815338135E0
9.972588960E0,-8.929595947E-1,1.095135498E1,-3.702987671E0
9.977654878E0,-2.100234985E0,1.064848328E1,-4.187820435E0
9.982720796E0,-3.355392456E0,1.042103577E1,-4.204574585E0
9.987756196E0,-4.447143555E0,1.021992493E1,-3.989700317E0
9.992822114E0,-5.053482056E0,1.002778625E1,-3.703582764E0
9.997888032E0,-5.044494629E0,9.823684692E0,-3.724533081E0
1.000292343E1,-4.523757935E0,9.571685791E0,-3.977722168E0
1.000798935E1,-3.623550415E0,9.177246094E0,-4.399703979E0
1.001305527E1,-2.914260864E0,8.586471558E0,-5.095809937E0
1.001812119E1,-2.472534180E0,7.786819458E0,-6.025360107E0
1.002315659E1,-2.058929443E0,6.931488037E0,-6.760986328E0
1.002822250E1,-1.722549438E0,6.132415771E0,-6.958496094E0
1.003328842E1,-1.531005859E0,5.408767700E0,-6.444351196E0
1.003832382E1,-1.245498657E0,4.874267578E0,-5.383712769E0
1.004338974E1,-7.151794434E-1,4.621673584E0,-4.082473755E0
1.004845566E1,-1.220245361E-1,4.598937988E0,-2.808151245E0
1.005352158E1,1.778564453E-1,4.424758911E0,-1.590103149E0
1.005855698E1,6.788330078E-1,4.381668091E0,-7.198181152E-1
1.006362290E1,1.314498901E0,4.688720703E0,-1.232910156E-2
1.006868881E1,1.415649414E0,5.013137817E0,5.934143066E-1
1.007372421E1,1.399490356E0,5.317199707E0,1.016586304E0
1.007879013E1,1.301330566E0,5.620666504E0,1.266784668E0
1.008385605E1,1.185211182E0,5.985183716E0,1.290725708E0
1.008892197E1,1.170852661E0,6.372436523E0,1.215896606E0
1.009395737E1,1.263626099E0,6.959609985E0,7.813568115E-1
1.009902329E1,1.254043579E0,7.588699341E0,1.822052002E-1
1.010408920E1,1.184020996E0,8.114822388E0,-2.086486816E-1
1.010912460E1,9.846954346E-1,8.675064087E0,-7.455444336E-1
1.011419052E1,8.661804199E-1,9.126968384E0,-1.084335327E0
1.011925644E1,6.548919678E-1,9.526794434E0,-1.306991577E0
1.012432236E1,3.621978760E-1,9.832061768E0,-1.583526611E0
1.012935776E1,2.702331543E-2,1.003616333E1,-1.971984863E0
1.013442368E1,-2.297668457E-1,1.010081482E1,-2.396957397E0
1.013948960E1,-3.793945312E-1,9.976318359E0,-2.822525024E0
1.014452500E1,-2.890167236E-1,9.824874878E0,-3.166091919E0
1.014959091E1,-9.089660645E-2,9.530990601E0,-3.322906494E0
1.015465683E1,1.491241455E-1,9.194000244E0,-3.240905762E0
1.015972275E1,4.418182373E-1,8.869598389E0,-2.944030762E0
1.016475815E1,8.667755127E-1,8.598449707E0,-2.541793823E0
1.016982407E1,1.368972778E0,8.452407837E0,-2.130599976E0
1.017488998E1,1.679016113E0,8.360824585E0,-1.735549927E0
1.017992539E1,1.841827393E0,8.316528320E0,-1.454238892E0
1.018499130E1,1.843017578E0,8.280624390E0,-1.325546265E0
1.019005722E1,1.860382080E0,8.278823853E0,-1.250122070E0
1.019512314E1,1.868759155E0,8.110031128E0,-1.248931885E0
1.020015854E1,1.863967896E0,7.883178711E0,-1.377014160E0
1.020522446E1,1.838821411E0,7.637771606E0,-1.515289307E0
1.021029038E1,1.874145508E0,7.362442017E0,-1.626617432E0
1.021532578E1,1.893890381E0,7.096084595E0,-1.731369019E0
1.022039169E1,1.751434326E0,6.883605957E0,-1.816955566E0
1.022545761E1,1.440200806E0,6.781250000E0,-1.840896606E0
1.023052353E1,1.079269409E0,6.818359375E0,-1.873214722E0
1.023555893E1,7.189331055E-1,6.937469482E0,-1.867233276E0
1.024062485E1,2.538604736E-1,7.014678955E0,-1.946243286E0
1.024569077E1,-1.453704834E-1,7.166717529E0,-1.990539551E0
1.025072617E1,-4.913330078E-1,7.299591064E0,-2.155136108E0
1.025579209E1,-8.779907227E-1,7.367233276E0,-2.460403442E0
1.026085800E1,-1.115020752E0,7.574325562E0,-2.695022583E0
1.026592392E1,-1.145538330E0,7.960388184E0,-2.818923950E0
1.027095932E1,-8.552398682E-1,8.378784180E0,-2.905120850E0
1.027602524E1,-3.853912354E-1,8.832489014E0,-3.134368896E0
1.028109116E1,-2.745056152E-2,9.427444458E0,-3.621582031E0
1.028612656E1,3.735809326E-1,9.876358032E0,-3.946594238E0
1.029119248E1,9.188537598E-1,1.042283630E1,-4.093246460E0
1.029625839E1,1.594024658E0,1.100103760E1,-4.192596436E0
1.030129379E1,2.446350098E0,1.148345947E1,-4.223129272E0
1.030635971E1,3.168212891E0,1.169894409E1,-4.244079590E0
1.031142563E1,3.791900635E0,1.154032898E1,-4.281188965E0
1.031649155E1,4.416183472E0,1.110397339E1,-4.289566040E0
1.032152695E1,4.954879761E0,1.037493896E1,-4.223129272E0
1.032659287E1,5.250564575E0,9.495071411E0,-4.185424805E0
1.033165878E1,5.176345825E0,8.669082642E0,-3.829284668E0
1.033669418E1,4.808242798E0,7.964584351E0,-3.106231689E0
1.034176010E1,4.505371094E0,7.437866211E0,-2.182662964E0
1.034682602E1,4.033706665E0,6.913528442E0,-1.381210327E0
1.035189194E1,3.453125000E0,6.535247803E0,-6.013031006E-1
1.035692734E1,3.288513184E0,6.449050903E0,1.020050049E-1
1.036199326E1,3.494415283E0,6.655548096E0,8.705291748E-1
1.036705918E1,3.626693726E0,6.993728638E0,1.694747925E0
1.037212509E1,3.558456421E0,7.496520996E0,2.248397827E0
1.037716049E1,3.253799438E0,8.208190918E0,2.441131592E0
1.038222641E1,2.570251465E0,8.993484497E0,2.424377441E0
1.038729233E1,1.772384644E0,9.776992798E0,2.183761597E0
1.039232773E1,5.453643799E-1,1.047311401E1,1.600173950E0
1.039739365E1,-1.049179077E0,1.107046509E1,9.812622070E-1
1.040245957E1,-2.646713257E0,1.166423035E1,4.946441650E-1
1.040749497E1,-4.020980835E0,1.239146423E1,5.628814697E-1
1.041256088E1,-4.958908081E0,1.322463989E1,9.196166992E-1
1.041762680E1,-5.529327393E0,1.400694275E1,5.497131348E-1
1.042269272E1,-5.746597290E0,1.422541809E1,-5.821380615E-1
1.042772812E1,-5.726852417E0,1.415898132E1,-9.568328857E-1
1.043279404E1,-5.406631470E0,1.407518005E1,-6.880950928E-1
1.043785996E1,-5.064849854E0,1.433375549E1,-2.008666992E-1
1.044289536E1,-4.851760864E0,1.503765869E1,3.096923828E-1
1.044796127E1,-4.489044189E0,1.602825928E1,7.981109619E-1
1.045302719E1,-3.924606323E0,1.685305786E1,8.435974121E-1
1.045809311E1,-2.962142944E0,1.744561768E1,4.503479004E-1
1.046312851E1,-1.629165649E0,1.788316345E1,-2.798767090E-1
1.046819443E1,5.754089355E-2,1.820338440E1,-1.018493652E0
1.047326035E1,1.626342773E0,1.808966064E1,-1.328536987E0
1.047832627E1,2.725280762E0,1.755456543E1,-1.008911133E0
1.048336166E1,3.577011108E0,1.686563110E1,-3.092041016E-1
1.048842758E1,4.132476807E0,1.619944763E1,3.414154053E-1
1.049349350E1,4.731018066E0,1.565835571E1,8.340301514E-1
1.049852890E1,5.676132202E0,1.507655334E1,9.944305420E-1
1.050359482E1,6.711029053E0,1.412127686E1,9.878540039E-1
1.050866074E1,7.484954834E0,1.240643311E1,4.677124023E-1
1.051369614E1,7.848876953E0,9.840438843E0,4.389801025E-1
1.051876206E1,7.513092041E0,6.866241455E0,6.131591797E-1
1.052382797E1,6.008331299E0,4.308044434E0,-1.314178467E0
1.052886337E1,4.801055908E0,3.354553223E0,-3.432449341E0
1.053392929E1,4.410202026E0,3.723251343E0,-4.841430664E0
1.053899521E1,3.735641479E0,4.360107422E0,-6.361145020E0
1.054406113E1,2.935379028E0,5.213638306E0,-7.754577637E0
1.054909653E1,2.737258911E0,6.349700928E0,-8.411178589E0
1.055416245E1,2.841400146E0,7.421096802E0,-7.969451904E0
1.055922836E1,2.718704224E0,8.408706665E0,-7.288299561E0
1.056426377E1,2.541519165E0,9.225723267E0,-6.437759399E0
1.056932968E1,2.262008667E0,9.748855591E0,-5.435791016E0
1.057439560E1,1.837036133E0,9.987091064E0,-4.411071777E0
1.057946152E1,1.400695801E0,1.003376770E1,-3.286392212E0
1.058449692E1,8.200988770E-1,9.977508545E0,-2.414306641E0
1.058956284E1,7.310485840E-2,9.845825195E0,-2.003707886E0
1.059462876E1,-6.307983398E-1,9.741088867E0,-1.796600342E0
1.059969467E1,-9.474182129E-1,9.599822998E0,-1.457824707E0
1.060473007E1,-9.737548828E-1,9.407089233E0,-9.526519775E-1
1.060979599E1,-9.240875244E-1,9.049758911E0,-5.133056641E-1
1.061486191E1,-8.085632324E-1,8.551162720E0,-2.637176514E-1
1.061989731E1,-5.583648682E-1,8.002883911E0,-2.601318359E-1
1.062496323E1,-2.124023438E-1,7.465393066E0,-5.534210205E-1
1.063002914E1,1.922149658E-1,6.951843262E0,-9.795837402E-1
1.063506455E1,7.093658447E-1,6.521484375E0,-1.642776489E0
1.064013046E1,1.191192627E0,6.075561523E0,-2.375396729E0
1.064519638E1,1.586837769E0,5.723007202E0,-3.033813477E0
1.065026230E1,1.788543701E0,5.479400635E0,-3.486907959E0
1.065529770E1,1.890304565E0,5.313598633E0,-3.684432983E0
1.066036362E1,1.835235596E0,5.241180420E0,-3.719741821E0
1.066542954E1,1.785552979E0,5.213638306E0,-3.672454834E0
1.067046494E1,1.674819946E0,5.191497803E0,-3.623977661E0
1.067553085E1,1.356399536E0,5.262725830E0,-3.671264648E0
1.068059677E1,1.143905640E0,5.359695435E0,-3.940612793E0
1.068566269E1,1.120574951E0,5.304626465E0,-4.356002808E0
1.069069809E1,1.042755127E0,5.234588623E0,-4.582855225E0
1.069576401E1,9.050903320E-1,5.187316895E0,-4.614578247E0
1.070082993E1,8.242797852E-1,5.040664673E0,-4.581054688E0
1.070586533E1,6.866149902E-1,4.853317261E0,-4.667251587E0
1.071093125E1,6.435241699E-1,4.671356201E0,-4.686996460E0
1.071599716E1,7.219390869E-1,4.494186401E0,-4.739669800E0
1.072106308E1,9.015045166E-1,4.278717041E0,-4.718719482E0
1.072609848E1,9.763183594E-1,4.062042236E0,-4.631332397E0
1.073116440E1,1.209152222E0,3.832199097E0,-4.517608643E0
1.073623032E1,1.529373169E0,3.696914673E0,-4.294952393E0
1.074126572E1,1.835830688E0,3.702911377E0,-3.954971313E0
1.074633164E1,2.314071655E0,3.984817505E0,-3.547363281E0
1.075139755E1,2.569656372E0,4.384658813E0,-3.170883179E0
1.075646347E1,2.798309326E0,5.112487793E0,-2.719573975E0
1.076149887E1,3.015579224E0,6.046234131E0,-2.381393433E0
1.076656479E1,2.977264404E0,7.231964111E0,-2.416107178E0
1.077163071E1,2.740249634E0,8.801956177E0,-2.873397827E0
1.077666611E1,2.537338257E0,1.068559265E1,-3.333084106E0
1.078173203E1,2.159057617E0,1.263746643E1,-3.534790039E0
1.078679794E1,1.602996826E0,1.420207214E1,-3.458786011E0
1.079186386E1,1.299530029E0,1.524116516E1,-3.228927612E0
1.079689926E1,1.747848511E0,1.606655884E1,-3.541976929E0
1.080196518E1,2.602584839E0,1.615634155E1,-5.023986816E0
1.080703110E1,2.947341919E0,1.555780029E1,-7.038116455E0
1.081206650E1,3.222671509E0,1.468450928E1,-8.697296143E0
1.081713242E1,4.004989624E0,1.382618713E1,-1.011106873E1
1.082219834E1,4.990188599E0,1.295709229E1,-1.091970825E1
1.082726425E1,6.085540771E0,1.214904785E1,-1.092329407E1
1.083229965E1,7.384399414E0,1.158761597E1,-1.042829895E1
1.083736557E1,8.349258423E0,1.146611023E1,-9.745956421E0
1.084243149E1,8.225952148E0,1.225259399E1,-8.962448120E0
1.084746689E1,6.432098389E0,1.388783264E1,-7.801254272E0
1.085253281E1,3.999588013E0,1.502748108E1,-6.681976318E0
1.085759872E1,2.396682739E0,1.592410278E1,-5.960723877E0
1.086266464E1,1.684402466E0,1.663517761E1,-5.252029419E0
1.086770004E1,1.416854858E0,1.661842346E1,-3.940612793E0
1.087276596E1,9.799041748E-1,1.601089478E1,-1.946838379E0
1.087783188E1,-3.003845215E-1,1.545843506E1,9.721374512E-2
1.088286728E1,-2.345031738E0,1.533872986E1,1.075836182E0
1.088793320E1,-4.319061279E0,1.499874878E1,4.353942871E-1
1.089299912E1,-5.735824585E0,1.407458496E1,-7.964324951E-1
1.089803452E1,-6.436126709E0,1.299899292E1,-1.050216675E0
1.090310043E1,-6.382858276E0,1.207662964E1,-8.484954834E-1
1.090816635E1,-5.709487915E0,1.123207092E1,-9.400787354E-1
1.091323227E1,-4.678787231E0,1.048089600E1,-1.529052734E0
1.091826767E1,-3.468521118E0,9.331069946E0,-3.016448975E0
1.092333359E1,-2.185226440E0,8.298568726E0,-4.813293457E0
1.092839951E1,-1.105438232E0,7.960388184E0,-4.958740234E0
1.093343491E1,-5.558776855E-2,8.041793823E0,-4.196197510E0
1.093850082E1,7.859802246E-1,8.403320312E0,-3.708374023E0
1.094356674E1,1.172637939E0,8.939025879E0,-3.264251709E0
1.094863266E1,1.303131104E0,9.484298706E0,-2.725555420E0
1.095366806E1,1.452758789E0,1.003137207E1,-2.330505371E0
1.095873398E1,1.769989014E0,1.057725525E1,-2.020462036E0
1.096379990E1,2.063278198E0,1.107225037E1,-1.606262207E0
1.096886582E1,2.462524414E0,1.144934082E1,-1.512298584E0
1.097393173E1,2.804290771E0,1.159478760E1,-1.796005249E0
1.097896713E1,2.841400146E0,1.160617065E1,-2.327514648E0
1.098403305E1,2.697753906E0,1.151577759E1,-2.689041138E0
1.098906845E1,2.332626343E0,1.131048584E1,-2.833892822E0
1.099413437E1,1.613769531E0,1.106147766E1,-2.880584717E0
1.099920029E1,6.105957031E-1,1.088969421E1,-3.072113037E0
1.100423569E1,-5.158691406E-1,1.081787109E1,-3.358215332E0
1.100930161E1,-1.708786011E0,1.086814880E1,-3.588668823E0
1.101436752E1,-2.824478149E0,1.104652405E1,-3.501281738E0
1.101943344E1,-3.667236328E0,1.116862488E1,-3.272628784E0
1.102446884E1,-3.930007935E0,1.128953552E1,-3.315124512E0
1.102953476E1,-3.725891113E0,1.125541687E1,-3.486312866E0
1.103460068E1,-3.470321655E0,1.088790894E1,-3.699401855E0
1.103963608E1,-3.128540039E0,1.019956970E1,-4.133941650E0
1.104470200E1,-2.771804810E0,9.279602051E0,-4.636123657E0
1.104976792E1,-2.615585327E0,8.215972900E0,-4.997055054E0
1.105483383E1,-2.653884888E0,7.171508789E0,-5.018600464E0
1.105986923E1,-2.871170044E0,6.355087280E0,-4.771392822E0
1.106493515E1,-3.077072144E0,5.684112549E0,-4.254852295E0
1.107000107E1,-3.035766602E0,5.204071045E0,-3.546173096E0
1.107503647E1,-2.662277222E0,4.985000610E0,-2.794982910E0
1.108010239E1,-2.005065918E0,4.980209351E0,-1.997116089E0
1.108516831E1,-1.251480103E0,5.196289062E0,-1.296813965E0
1.109023422E1,-5.715332031E-1,5.465042114E0,-6.270294189E-1
1.109526962E1,-1.142425537E-1,5.806213379E0,-5.361938477E-2
1.110033554E1,2.761840820E-2,6.167129517E0,1.935729980E-1
1.110540146E1,-4.541015625E-2,6.484970093E0,2.707824707E-1
1.111043686E1,-2.602844238E-1,6.522674561E0,1.522827148E-1
1.111550278E1,-1.705017090E-1,6.695053101E0,-7.936096191E-2
1.112056870E1,8.926391602E-2,7.039230347E0,-3.014221191E-1
1.112563461E1,2.059783936E-1,7.370819092E0,-7.108306885E-1
1.113067002E1,2.550659180E-1,7.817337036E0,-1.487152100E0
1.113573593E1,1.233825684E-1,8.062149048E0,-2.158126831E0
1.114080185E1,1.054229736E-1,8.083099365E0,-2.408325195E0
1.114583725E1,3.226928711E-1,8.127990723E0,-2.432861328E0
1.115090317E1,4.184722900E-1,8.071121216E0,-2.440048218E0
1.115596909E1,4.944763184E-1,8.029830933E0,-2.419692993E0
1.116103500E1,5.902557373E-1,8.025634766E0,-2.378387451E0
1.116607041E1,7.069702148E-1,7.980148315E0,-2.381393433E0
1.117113632E1,8.536071777E-1,7.931060791E0,-2.304779053E0
1.117620224E1,1.109786987E0,7.998703003E0,-2.106048584E0
1.118126816E1,1.407867432E0,7.888565063E0,-1.770858765E0
1.118630356E1,1.715530396E0,7.821533203E0,-1.391387939E0
1.119136948E1,2.026779175E0,7.786819458E0,-1.020889282E0
1.119643540E1,2.273376465E0,7.829315186E0,-6.186523438E-1
1.120147080E1,2.436187744E0,7.758087158E0,-2.714996338E-1
1.120653671E1,2.550506592E0,7.709594727E0,-2.549743652E-2
1.121160263E1,2.578033447E0,7.692245483E0,4.872131348E-2
1.121663803E1,2.692962646E0,7.762268066E0,-9.432983398E-2
1.122170395E1,2.885101318E0,7.881988525E0,-2.589263916E-1
1.122676987E1,3.046707153E0,7.940643311E0,-5.659790039E-1
1.123180527E1,3.119720459E0,8.008270264E0,-1.001724243E0
1.123687119E1,3.205917358E0,8.104644775E0,-1.423706055E0
1.124193710E1,3.186767578E0,8.192626953E0,-1.712814331E0
1.124700302E1,2.879714966E0,8.302764893E0,-1.952819824E0
1.125203842E1,2.408050537E0,8.262069702E0,-2.107849121E0
1.125710434E1,1.856185913E0,8.161514282E0,-2.197036743E0
1.126217026E1,1.321685791E0,8.057357788E0,-2.361633301E0
1.126720566E1,8.464355469E-1,7.799377441E0,-2.733337402E0
1.127227158E1,2.772064209E-1,7.530639648E0,-3.090667725E0
1.127733750E1,-7.772827148E-2,7.355255127E0,-3.294769287E0
1.128240341E1,-1.597290039E-1,7.271469116E0,-3.374389648E0
1.128743881E1,-2.489166260E-1,7.370223999E0,-3.459381104E0
1.129250473E1,-4.045410156E-1,7.452819824E0,-3.299560547E0
1.129757065E1,-3.668365479E-1,7.688644409E0,-2.994903564E0
1.130260605E1,-2.100067139E-1,8.145950317E0,-2.741714478E0
1.130767197E1,-6.500244141E-3,8.684646606E0,-2.602249146E0
1.131273789E1,7.250976562E-2,9.240692139E0,-2.534011841E0
1.131780380E1,4.058990479E-1,9.723724365E0,-2.538208008E0
1.132283920E1,9.266357422E-1,1.017921448E1,-2.765655518E0
1.132790512E1,1.651489258E0,1.049525452E1,-2.878189087E0
1.133297104E1,2.589416504E0,1.067481995E1,-2.920684814E0
1.133803696E1,3.524353027E0,1.088729858E1,-2.908111572E0
1.134307236E1,4.315032959E0,1.117640686E1,-2.869812012E0
1.134813828E1,4.655014038E0,1.134519958E1,-2.939834595E0
1.135320419E1,4.650222778E0,1.137692261E1,-3.124191284E0
1.135823960E1,4.531112671E0,1.142660522E1,-3.239105225E0
1.136330551E1,4.333587646E0,1.135417175E1,-3.374389648E0
1.136837143E1,4.192321777E0,1.105549622E1,-3.661682129E0
1.137343735E1,3.964279175E0,1.060119629E1,-3.835266113E0
1.137847275E1,3.603347778E0,9.920043945E0,-3.761047363E0
1.138353867E1,3.356750488E0,9.223937988E0,-3.550354004E0
1.138860459E1,3.460296631E0,8.618194580E0,-3.238510132E0
1.139363998E1,3.352569580E0,8.051971436E0,-2.753082275E0
1.139870590E1,2.809082031E0,7.470779419E0,-1.933670044E0
1.140377182E1,2.103393555E0,7.038024902E0,-9.849700928E-1
1.140883774E1,1.404281616E0,6.765686035E0,-8.953857422E-2
1.141387314E1,7.746124268E-1,6.644180298E0,6.508636475E-1
1.141893906E1,4.557800293E-2,6.562774658E0,1.215896606E0
1.142400498E1,-6.206207275E-1,6.528656006E0,1.818038940E0
1.142904038E1,-1.128189087E0,6.572357178E0,2.345962524E0
1.143410629E1,-1.407104492E0,6.713607788E0,2.612319946E0
1.143917221E1,-1.648330688E0,6.987152100E0,2.775726318E0
1.144423813E1,-1.817123413E0,7.458801270E0,3.047470093E0
1.144927353E1,-1.875778198E0,8.158508301E0,3.201889038E0
1.145433945E1,-2.050552368E0,9.059326172E0,3.160583496E0
1.145940537E1,-2.471939087E0,1.009362793E1,3.011550903E0
1.146444077E1,-2.838836670E0,1.123745728E1,2.766143799E0
1.146950668E1,-2.971130371E0,1.257402039E1,2.977432251E0
1.147457260E1,-2.951370239E0,1.396266174E1,2.975631714E0
1.147960800E1,-3.069885254E0,1.481379700E1,1.556472778E0
1.148467392E1,-3.059707642E0,1.531298828E1,3.372344971E-1
1.148973984E1,-2.860397339E0,1.578045654E1,-2.696990967E-1
1.149480576E1,-2.717941284E0,1.630119324E1,-6.659393311E-1
1.149984116E1,-2.699981689E0,1.684408569E1,-1.109466553E0
1.150490708E1,-2.677230835E0,1.726844788E1,-1.547012329E0
1.150997299E1,-2.495880127E0,1.745579529E1,-2.005493164E0
1.151500839E1,-2.147521973E0,1.741688538E1,-2.402343750E0
1.152007431E1,-1.449615479E0,1.733549500E1,-2.712387085E0
1.152514023E1,-4.452362061E-1,1.729898071E1,-2.741714478E0
1.153017563E1,6.279602051E-1,1.721577454E1,-2.379592896E0
1.153524155E1,1.731689453E0,1.699072266E1,-1.502716064E0
1.154030747E1,2.697753906E0,1.653762817E1,-2.475585938E-1
1.154537338E1,3.517166138E0,1.580020142E1,1.066864014E0
1.155040878E1,4.204895020E0,1.485629272E1,1.961090088E0
1.155547470E1,4.581390381E0,1.368672180E1,2.209487915E0
1.156054062E1,4.790283203E0,1.240104675E1,1.842575073E0
1.156557602E1,4.824401855E0,1.112432861E1,9.513397217E-1
1.157064194E1,5.126663208E0,1.001162720E1,-2.104492188E-1
1.157570786E1,5.607894897E0,8.960571289E0,-1.308181763E0
1.158077377E1,5.979003906E0,7.537216187E0,-1.779846191E0
1.158580918E1,6.045440674E0,5.690689087E0,-1.457229614E0
1.159087509E1,6.019699097E0,3.854339600E0,-1.045425415E0
1.159594101E1,5.336761475E0,2.292724609E0,-1.745727539E0
1.160097641E1,4.381469727E0,1.699554443E0,-3.356430054E0
1.160604233E1,4.064834595E0,2.274169922E0,-4.527191162E0
1.161110825E1,3.795486450E0,3.449722290E0,-5.433395386E0
1.161617416E1,3.450119019E0,4.780899048E0,-6.150466919E0
1.162120957E1,3.287918091E0,6.253921509E0,-6.380310059E0
1.162627548E1,2.957519531E0,7.442642212E0,-5.989456177E0
1.163134140E1,2.446960449E0,8.241714478E0,-5.252639771E0
1.163637680E1,1.806503296E0,8.682250977E0,-4.237487793E0
1.164144272E1,1.213943481E0,8.849243164E0,-3.005676270E0
1.164650864E1,5.920410156E-1,8.869598389E0,-1.916320801E0
1.165157456E1,-4.899597168E-2,8.898925781E0,-9.430694580E-1
1.165660996E1,-6.337890625E-1,8.907897949E0,-1.655578613E-1
1.166167587E1,-1.077911377E0,8.972549438E0,3.964843750E-1
1.166674179E1,-1.566925049E0,9.024017334E0,4.964447021E-1
1.167180771E1,-1.818908691E0,9.051544189E0,3.186798096E-1
1.167684311E1,-1.727935791E0,8.962966919E0,2.827606201E-1
1.168190903E1,-1.256271362E0,8.754074097E0,4.748992920E-1
1.168697495E1,-7.313537598E-1,8.485321045E0,4.862670898E-1
1.169201035E1,-2.537078857E-1,8.084899902E0,1.887817383E-1
1.169707627E1,1.604919434E-1,7.603652954E0,-3.786315918E-1
1.170214218E1,5.262145996E-1,7.100875854E0,-1.151962280E0
1.170717758E1,8.530120850E-1,6.709426880E0,-2.023452759E0
1.171224350E1,1.153488159E0,6.359268188E0,-2.884170532E0
1.171730942E1,1.492263794E0,6.098297119E0,-3.594055176E0
1.172237534E1,1.746658325E0,5.943283081E0,-4.148910522E0
1.172741074E1,1.883117676E0,5.830749512E0,-4.416458130E0
1.173247666E1,1.850204468E0,5.819976807E0,-4.494873047E0
1.173754257E1,1.620361328E0,6.012710571E0,-4.420043945E0
1.174257797E1,1.336044312E0,6.304809570E0,-4.351211548E0
1.174764389E1,1.261825562E0,6.525665283E0,-4.379943848E0
1.175270981E1,1.279785156E0,6.687881470E0,-4.501449585E0
1.175777573E1,1.263626099E0,6.849487305E0,-4.678024292E0
1.176281113E1,1.298339844E0,6.912338257E0,-4.832458496E0
1.176787705E1,1.351013184E0,6.861450195E0,-4.895294189E0
