"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.624929412E1,-3.308880031E-1,-1.404642940E0,8.476591706E-1
1.625179401E1,-4.203675687E-1,-1.436599851E0,8.753552437E-1
1.625429391E1,-5.066514611E-1,-1.441926003E0,9.009208083E-1
1.625679375E1,-5.864107609E-1,-1.428078055E0,9.126383662E-1
1.625929365E1,-6.631075740E-1,-1.392925382E0,9.147688746E-1
1.626179349E1,-7.302172184E-1,-1.332207084E0,9.168993235E-1
1.626429339E1,-7.909355164E-1,-1.254445076E0,9.158340693E-1
1.626679328E1,-8.399362564E-1,-1.173487306E0,9.190297723E-1
1.626929312E1,-8.814803362E-1,-1.088401794E0,9.275516272E-1
1.627179302E1,-9.123721123E-1,-1.002117991E0,9.339430332E-1
1.627429292E1,-9.272853732E-1,-9.168993235E-1,9.435301423E-1
1.627679276E1,-9.326115251E-1,-8.497896194E-1,9.541825056E-1
1.627929245E1,-9.304810166E-1,-7.986584306E-1,9.701609612E-1
1.628179234E1,-9.113068581E-1,-7.613753080E-1,9.882699251E-1
1.628429224E1,-8.793498874E-1,-7.390053868E-1,1.013835549E0
1.628679208E1,-8.292838931E-1,-7.187659740E-1,1.043662071E0
1.628929198E1,-7.611089945E-1,-6.985265613E-1,1.080945253E0
1.629179182E1,-6.769555807E-1,-6.825480461E-1,1.115032673E0
1.629429172E1,-5.842803121E-1,-6.750914454E-1,1.156576753E0
1.629679162E1,-4.821510911E-1,-6.804175973E-1,1.195990324E0
1.629929146E1,-3.671059310E-1,-7.102441192E-1,1.230077863E0
1.630179135E1,-2.477998286E-1,-7.517881989E-1,1.264165282E0
1.630429125E1,-1.178414002E-1,-7.943975329E-1,1.293991804E0
1.630679109E1,9.986559860E-3,-8.338111639E-1,1.315296531E0
1.630929078E1,1.291595101E-1,-8.710942864E-1,1.333405495E0
1.631179068E1,2.388785034E-1,-9.062470198E-1,1.345123053E0
1.631429057E1,3.347494900E-1,-9.328778386E-1,1.351514339E0
1.631679042E1,4.199681282E-1,-9.520519972E-1,1.353644848E0
1.631929031E1,4.966649115E-1,-9.701609612E-1,1.355775356E0
1.632179016E1,5.627093315E-1,-9.861394763E-1,1.353644848E0
1.632429005E1,6.244928837E-1,-9.957265854E-1,1.348318696E0
1.632678995E1,6.786866188E-1,-9.989222884E-1,1.340862036E0
1.632928979E1,7.319482565E-1,-9.978570342E-1,1.340862036E0
1.633178969E1,7.820141912E-1,-9.978570342E-1,1.336601138E0
1.633428958E1,8.331453800E-1,-9.967917800E-1,1.328079224E0
1.633678943E1,8.864070177E-1,-9.935960770E-1,1.319557428E0
1.633928906E1,9.386034608E-1,-9.850742221E-1,1.313166022E0
1.634178896E1,9.886693954E-1,-9.861394763E-1,1.296122313E0
1.634428885E1,1.042996287E0,-9.872047305E-1,1.270556688E0
1.634678870E1,1.097323179E0,-9.914656281E-1,1.248186827E0
1.634928859E1,1.152715325E0,-9.957265854E-1,1.216229796E0
1.635178844E1,1.209172606E0,-1.005313635E0,1.180011868E0
1.635428833E1,1.263499498E0,-1.020226955E0,1.145924449E0
1.635678823E1,1.311301827E0,-1.043662071E0,1.103315115E0
1.635928807E1,1.359237313E0,-1.070292830E0,1.068162441E0
1.636178797E1,1.401846647E0,-1.099986196E0,1.033009768E0
1.636428786E1,1.436999321E0,-1.124486566E0,9.989222884E-1
1.636678771E1,1.467891097E0,-1.138334632E0,9.659000635E-1
1.636928740E1,1.495587111E0,-1.122356176E0,9.413996935E-1
1.637178729E1,1.515826583E0,-1.088401794E0,9.179645777E-1
1.637428719E1,1.532870293E0,-1.043662071E0,8.966599107E-1
1.637678703E1,1.545653105E0,-9.957265854E-1,8.796161413E-1
1.637928693E1,1.554175019E0,-9.509868026E-1,8.647028804E-1
1.638178677E1,1.560566425E0,-9.147688746E-1,8.529853225E-1
1.638428667E1,1.563762069E0,-8.838770986E-1,8.391373158E-1
1.638678656E1,1.565892577E0,-8.593767285E-1,8.232919574E-1
1.638928641E1,1.562696815E0,-8.433982730E-1,8.083786964E-1
1.639178630E1,1.556305408E0,-8.306154609E-1,7.966611385E-1
1.639428620E1,1.550979257E0,-8.188979030E-1,7.870740294E-1
1.639678604E1,1.542457461E0,-8.071803451E-1,7.828131318E-1
1.639928573E1,1.529674649E0,-7.975932360E-1,7.828131318E-1
1.640178563E1,1.512630939E0,-7.848104239E-1,7.934654355E-1
1.640428552E1,1.495587111E0,-7.720276117E-1,7.987915874E-1
1.640678536E1,1.471086860E0,-7.603100538E-1,8.030525446E-1
1.640928526E1,1.440195084E0,-7.475273013E-1,8.062482476E-1
1.641178510E1,1.407172799E0,-7.294183373E-1,8.126396537E-1
1.641428500E1,1.369889617E0,-7.177007794E-1,8.190310597E-1
1.641678490E1,1.334736943E0,-7.027874589E-1,8.243572116E-1
1.641928474E1,1.300649524E0,-6.942656040E-1,8.380720615E-1
1.642178464E1,1.262434244E0,-6.910699010E-1,8.551158309E-1
1.642428453E1,1.220890164E0,-6.921351552E-1,8.785509467E-1
1.642678438E1,1.181476593E0,-6.963961124E-1,9.051817656E-1
1.642928401E1,1.139932513E0,-7.017222643E-1,9.318125844E-1
1.643178391E1,1.098388433E0,-7.059831619E-1,9.648348093E-1
1.643428380E1,1.051518202E0,-7.102441192E-1,9.925308824E-1
1.643678365E1,1.006778359E0,-7.219616771E-1,1.021292210E0
1.643928354E1,9.641690254E-1,-7.453967929E-1,1.044727325E0
1.644178339E1,9.236901999E-1,-7.816147208E-1,1.063901424E0
1.644428328E1,8.800156116E-1,-8.274197578E-1,1.076684237E0
1.644678318E1,8.395367861E-1,-8.849423528E-1,1.086271405E0
1.644928302E1,8.011884093E-1,-9.509868026E-1,1.097988963E0
1.645178292E1,7.596443295E-1,-1.024487853E0,1.106510758E0
1.645428281E1,7.223611474E-1,-1.105312467E0,1.116097927E0
1.645678266E1,6.925346255E-1,-1.176683068E0,1.118228316E0
1.645928234E1,6.649717093E-1,-1.241662264E0,1.115032673E0
1.646178224E1,6.457974911E-1,-1.307706714E0,1.104380369E0
1.646428214E1,6.340799332E-1,-1.381207824E0,1.082010388E0
1.646678198E1,6.330147386E-1,-1.454708815E0,1.052183867E0
1.646928188E1,6.436670423E-1,-1.520753264E0,1.011705041E0
1.647178172E1,6.681674123E-1,-1.585732460E0,9.637695551E-1
1.647428162E1,6.999912262E-1,-1.643255115E0,9.137036204E-1
1.647678151E1,7.415353656E-1,-1.693320990E0,8.583115339E-1
1.647928135E1,7.905360460E-1,-1.740058184E0,7.934654355E-1
1.648178125E1,8.416672349E-1,-1.779471755E0,7.231600881E-1
1.648428115E1,8.885374665E-1,-1.813559175E0,6.475285292E-1
1.648678099E1,9.354077578E-1,-1.843385696E0,5.772231221E-1
1.648928068E1,9.758865833E-1,-1.857233763E0,5.175700784E-1
1.649178057E1,1.016365409E0,-1.859364271E0,4.557865858E-1
1.649428047E1,1.053648591E0,-1.842320561E0,3.876116574E-1
1.649678031E1,1.079214215E0,-1.805037379E0,3.226324618E-1
1.649928021E1,1.098388433E0,-1.760297537E0,2.512618303E-1
1.650178005E1,1.115432143E0,-1.701842904E0,1.842853129E-1
1.650427995E1,1.121823549E0,-1.632602811E0,1.214365661E-1
1.650677984E1,1.121823549E0,-1.563362598E0,6.284874678E-2
1.650927969E1,1.116497397E0,-1.483470082E0,9.587096982E-3
1.651177958E1,1.105844975E0,-1.402512431E0,-4.154408723E-2
1.651427948E1,1.081344724E0,-1.320489526E0,-1.001319066E-1
1.651677932E1,1.051518202E0,-1.233140349E0,-1.459369212E-1
1.651927896E1,1.019561172E0,-1.143660784E0,-1.864157766E-1
1.652177885E1,9.833432436E-1,-1.051118731E0,-2.236989290E-1
1.652427875E1,9.449948668E-1,-9.563129544E-1,-2.545906901E-1
1.652677859E1,9.002550840E-1,-8.625724316E-1,-2.801562846E-1
1.652927849E1,8.533847928E-1,-7.848104239E-1,-3.003957272E-1
1.653177833E1,8.043841124E-1,-7.198312283E-1,-3.174394369E-1
1.653427823E1,7.564486265E-1,-6.569824815E-1,-3.291569948E-1
1.653677812E1,7.053174376E-1,-6.101121902E-1,-3.419398069E-1
1.653927797E1,6.553846002E-1,-5.802856684E-1,-3.515268862E-1
1.654177786E1,6.021229625E-1,-5.600462556E-1,-3.653749228E-1
1.654427776E1,5.488613248E-1,-5.536548495E-1,-3.749620318E-1
1.654677760E1,5.019910336E-1,-5.472634435E-1,-3.812202811E-1
1.654927729E1,4.593817294E-1,-5.451329947E-1,-3.940030634E-1
1.655177719E1,4.242290556E-1,-5.504591465E-1,-4.121120274E-1
1.655427708E1,3.933372796E-1,-5.685681105E-1,-4.280905128E-1
1.655677693E1,3.677717149E-1,-5.920032263E-1,-4.430037737E-1
1.655927682E1,3.390104175E-1,-6.122426987E-1,-4.579170346E-1
1.656177667E1,3.209014535E-1,-6.207645535E-1,-4.760259986E-1
1.656427656E1,3.059881926E-1,-6.122426987E-1,-4.941349626E-1
1.656677646E1,2.953358591E-1,-5.813509226E-1,-5.122439265E-1
1.656927630E1,2.814878225E-1,-5.483286977E-1,-5.324833393E-1
1.657177620E1,2.505960763E-1,-5.589810014E-1,-5.335485935E-1
1.657427609E1,2.122476846E-1,-5.589810014E-1,-5.335485935E-1
1.657677594E1,1.813559234E-1,-5.525896549E-1,-5.314181447E-1
1.657927562E1,1.504641622E-1,-5.461982489E-1,-5.292876363E-1
1.658177552E1,1.259638071E-1,-5.227631330E-1,-5.282224417E-1
1.658427542E1,9.507204592E-2,-4.781564772E-1,-5.271571875E-1
1.658677526E1,6.005251035E-2,-4.195686579E-1,-5.292876363E-1
1.658927516E1,2.276935615E-2,-3.609808385E-1,-5.292876363E-1
1.659177500E1,-2.410089783E-2,-3.098496497E-1,-5.239614844E-1
1.659427490E1,-7.310161740E-2,-2.640446424E-1,-5.111786723E-1
1.659677479E1,-1.338198930E-1,-2.278267145E-1,-4.941349626E-1
1.659927464E1,-1.945381761E-1,-1.916087866E-1,-4.728302956E-1
1.660177453E1,-2.573869228E-1,-1.511299312E-1,-4.525908828E-1
1.660427443E1,-3.149095178E-1,-1.085206121E-1,-4.312862158E-1
1.660677427E1,-3.734973371E-1,-6.484606117E-2,-4.121120274E-1
1.660927391E1,-4.331503808E-1,-2.649767138E-2,-3.971987665E-1
1.661177380E1,-4.800206423E-1,1.078548469E-2,-3.876116574E-1
1.661427370E1,-5.226299763E-1,5.552527308E-2,-3.781577349E-1
1.661677354E1,-5.608451962E-1,1.002650559E-1,-3.707011044E-1
1.661927344E1,-5.970631242E-1,1.459369212E-1,-3.717663288E-1
1.662177328E1,-6.364767551E-1,1.970681101E-1,-3.760272563E-1
1.662427318E1,-6.833469868E-1,2.492645234E-1,-3.802881837E-1
1.662677307E1,-7.270215154E-1,3.014609516E-1,-3.897421360E-1
1.662927292E1,-7.781527042E-1,3.525921404E-1,-3.982639909E-1
1.663177281E1,-8.367405534E-1,4.058537781E-1,-4.099815488E-1
1.663427271E1,-8.985240459E-1,4.505935609E-1,-4.206338823E-1
1.663677255E1,-9.613727927E-1,5.017247796E-1,-4.334166944E-1
1.663927224E1,-1.017830133E0,5.677692294E-1,-4.504604042E-1
1.664177214E1,-1.061504722E0,6.497921348E-1,-4.685693681E-1
1.664427203E1,-1.091331244E0,7.551170588E-1,-4.856131077E-1
1.664677188E1,-1.115831614E0,8.563141823E-1,-5.026568174E-1
1.664927177E1,-1.148853779E0,9.223586321E-1,-5.260919333E-1
1.665177162E1,-1.193460464E0,9.500547051E-1,-5.591141582E-1
1.665427151E1,-1.244591594E0,9.468590021E-1,-6.049191952E-1
1.665677141E1,-1.294657588E0,9.362066984E-1,-6.571156383E-1
1.665927125E1,-1.341527820E0,9.298152924E-1,-7.178338766E-1
1.666177115E1,-1.375615239E0,9.330109954E-1,-7.881392837E-1
1.666427104E1,-1.394789457E0,9.372718930E-1,-8.754884005E-1
1.666677089E1,-1.411833167E0,9.127715230E-1,-9.724246264E-1
1.666927057E1,-1.421420336E0,8.776188493E-1,-1.080945253E0
1.667177047E1,-1.419289827E0,8.584446907E-1,-1.207707882E0
1.667427036E1,-1.404376626E0,8.392704725E-1,-1.340862036E0
1.667677021E1,-1.380941510E0,8.179658055E-1,-1.485733747E0
1.667927010E1,-1.355375886E0,7.934654355E-1,-1.633667946E0
1.668176995E1,-1.329810262E0,7.572475076E-1,-1.779604912E0
1.668426984E1,-1.290396690E0,7.062494755E-1,-1.918085217E0
1.668676974E1,-1.228613138E0,6.220960617E-1,-2.039521694E0
1.668926958E1,-1.155245185E0,5.272903442E-1,-2.139653683E0
1.669176948E1,-1.079613686E0,4.473978579E-1,-2.214086771E0
1.669426938E1,-1.018895388E0,3.994623721E-1,-2.276935577E0
1.669676922E1,-9.784165621E-1,3.781577349E-1,-2.328066826E0
1.669926891E1,-9.549813867E-1,3.824186623E-1,-2.351501942E0
1.670176880E1,-9.571118951E-1,4.101147056E-1,-2.361088991E0
1.670426870E1,-9.730903506E-1,4.537892640E-1,-2.361088991E0
1.670676854E1,-1.003982067E0,5.081161261E-1,-2.339784384E0
1.670926844E1,-1.050852418E0,5.858781338E-1,-2.302501202E0
1.671176828E1,-1.108374953E0,6.870753169E-1,-2.243913412E0
1.671426818E1,-1.172155738E0,7.806826234E-1,-2.180132627E0
1.671676807E1,-1.226482630E0,8.360747695E-1,-2.104501009E0
1.671926792E1,-1.271222472E0,8.669665456E-1,-2.026738882E0
1.672176781E1,-1.311701298E0,8.701622486E-1,-1.957498789E0
1.672426771E1,-1.337266922E0,8.627055883E-1,-1.886128187E0
1.672676755E1,-1.355375886E0,8.541837335E-1,-1.824344754E0
1.672926719E1,-1.367093444E0,8.552489877E-1,-1.771082997E0
1.673176708E1,-1.368158698E0,8.659012914E-1,-1.715690970E0
1.673426698E1,-1.362832546E0,8.808145523E-1,-1.661364079E0
1.673676682E1,-1.353245378E0,8.904016614E-1,-1.608102441E0
1.673926672E1,-1.339397430E0,9.031844735E-1,-1.558169603E0
1.674176656E1,-1.321288466E0,9.149020314E-1,-1.509168863E0
1.674426646E1,-1.298918486E0,9.351414442E-1,-1.461233377E0
1.674676630E1,-1.273352981E0,9.777507782E-1,-1.409036994E0
1.674926620E1,-1.238200188E0,1.041664720E0,-1.348318696E0
1.675176604E1,-1.212634683E0,1.122622490E0,-1.274817586E0
1.675426594E1,-1.189199567E0,1.202514887E0,-1.185338020E0
1.675676583E1,-1.180677652E0,1.269624591E0,-1.084140897E0
1.675926552E1,-1.193460464E0,1.326081991E0,-9.734898210E-1
1.676176542E1,-1.224352241E0,1.367492914E0,-8.477923274E-1
1.676426531E1,-1.287200928E0,1.404776096E0,-7.093120217E-1
1.676676516E1,-1.378811002E0,1.432472110E0,-5.612446666E-1
1.676926505E1,-1.498117089E0,1.453776717E0,-4.014596939E-1
1.677176490E1,-1.633401632E0,1.479342341E0,-2.354165018E-1
1.677426479E1,-1.766422629E0,1.486799002E0,-7.563154399E-2
1.677676464E1,-1.886793971E0,1.479342341E0,7.350108027E-2
1.677926453E1,-1.992252111E0,1.464429140E0,1.991985738E-1
1.678176438E1,-2.072144508E0,1.440994024E0,2.981320918E-1
1.678426427E1,-2.134993315E0,1.398384690E0,3.577851355E-1
1.678676417E1,-2.181863546E0,1.345123053E0,3.822855055E-1
1.678926385E1,-2.210624933E0,1.284537911E0,3.822855055E-1
1.679176375E1,-2.227668524E0,1.217428207E0,3.673722446E-1
1.679426365E1,-2.232994795E0,1.142861843E0,3.450023532E-1
1.679676349E1,-2.235125303E0,1.061904192E0,3.205019832E-1
1.679926339E1,-2.229799032E0,9.692289233E-1,2.938711643E-1
1.680176323E1,-2.218081474E0,8.701622486E-1,2.672403455E-1
1.680426313E1,-2.204233408E0,7.678998709E-1,2.374138087E-1
1.680676297E1,-2.186124563E0,6.593792439E-1,2.077204436E-1
1.680926286E1,-2.168015480E0,5.347470045E-1,1.800243855E-1
1.681176271E1,-2.154167414E0,4.037233293E-1,1.512630880E-1
1.681426260E1,-2.139254332E0,2.801562846E-1,1.107842326E-1
1.681676250E1,-2.116884232E0,1.629806459E-1,6.497921795E-2
1.681926219E1,-2.089188337E0,7.150376588E-2,1.597849466E-2
1.682176208E1,-2.060426950E0,-7.323476952E-3,-3.941362351E-2
1.682426198E1,-2.013556719E0,-5.738943070E-2,-1.043928340E-1
1.682676182E1,-1.944316626E0,-7.762885839E-2,-1.629806459E-1
1.682926172E1,-1.866554618E0,-7.123745978E-2,-2.183727771E-1
1.683176156E1,-1.778140187E0,-5.312849581E-2,-2.769605815E-1
1.683426146E1,-1.684532881E0,-3.395430371E-2,-3.312874734E-1
1.683676130E1,-1.583335757E0,-2.330197208E-2,-3.876116574E-1
1.683926120E1,-1.478942871E0,-1.691057347E-2,-4.440690279E-1
1.684176104E1,-1.367093444E0,-1.371487509E-2,-5.005263686E-1
1.684426094E1,-1.249917746E0,-2.117150649E-2,-5.537880063E-1
1.684676083E1,-1.127549171E0,-3.715000302E-2,-6.006582975E-1
1.684926047E1,-1.007177830E0,-4.993279651E-2,-6.379414201E-1
1.685176036E1,-8.836107850E-1,-6.378082931E-2,-6.752246022E-1
1.685426026E1,-7.643046975E-1,-7.549838722E-2,-7.114425302E-1
1.685676010E1,-6.567161679E-1,-8.615072072E-2,-7.476604581E-1
1.685926000E1,-5.629756451E-1,-9.573781490E-2,-7.838783264E-1
1.686175984E1,-4.832163453E-1,-1.021292135E-1,-8.169005513E-1
1.686425974E1,-4.224980474E-1,-1.031944528E-1,-8.414009213E-1
1.686675958E1,-3.756277859E-1,-9.147688746E-2,-8.616403341E-1
1.686925948E1,-3.458012640E-1,-7.443315536E-2,-8.776188493E-1
1.687175932E1,-3.308880031E-1,-5.525896326E-2,-8.935973644E-1
1.687425922E1,-3.298227787E-1,-3.075860441E-2,-9.180977345E-1
1.687675912E1,-3.383446336E-1,-7.323476952E-3,-9.362066984E-1
1.687925880E1,-3.575188220E-1,1.504641678E-2,-9.543156624E-1
1.688175870E1,-3.809539676E-1,4.913387448E-2,-9.724246264E-1
1.688425859E1,-4.086500108E-1,9.067796171E-2,-9.862726331E-1
1.688675844E1,-4.491288662E-1,1.384802908E-1,-9.884030819E-1
1.688925833E1,-4.938686490E-1,1.949376464E-1,-9.935960770E-1
1.689175818E1,-5.407389402E-1,2.513949871E-1,-9.862726331E-1
1.689425807E1,-5.917369723E-1,3.089175820E-1,-9.745550752E-1
1.689675792E1,-6.407376528E-1,3.589835167E-1,-9.564461112E-1
1.689925781E1,-6.908035874E-1,4.005276263E-1,-9.308804870E-1
1.690175766E1,-7.355434299E-1,4.346150756E-1,-9.010539651E-1
1.690425755E1,-7.749570012E-1,4.591154456E-1,-8.722926974E-1
1.690675745E1,-8.111749291E-1,4.761591554E-1,-8.360747695E-1
1.690925714E1,-8.399362564E-1,4.900071919E-1,-8.019872904E-1
1.691175703E1,-8.655018210E-1,5.027899742E-1,-7.657693624E-1
1.691425693E1,-8.825455308E-1,5.123770833E-1,-7.252905369E-1
1.691675677E1,-9.006544948E-1,5.230293870E-1,-6.848116517E-1
1.691925667E1,-9.176982641E-1,5.368774533E-1,-6.400718689E-1
1.692175651E1,-9.294158220E-1,5.485950112E-1,-6.006582975E-1
1.692425641E1,-9.368724227E-1,5.603125691E-1,-5.601794124E-1
1.692675625E1,-9.400681257E-1,5.720301270E-1,-5.175700784E-1
1.692925615E1,-9.432638288E-1,5.837476850E-1,-4.760259986E-1
1.693175599E1,-9.443290830E-1,5.880086422E-1,-4.376776218E-1
1.693425589E1,-9.368724227E-1,5.869433880E-1,-3.971987665E-1
1.693675578E1,-9.240896702E-1,5.837476850E-1,-3.568530679E-1
1.693925542E1,-9.081111550E-1,5.720301270E-1,-3.174394369E-1
1.694175531E1,-8.868064880E-1,5.560516119E-1,-2.812215090E-1
1.694425521E1,-8.591104150E-1,5.347470045E-1,-2.513949871E-1
1.694675505E1,-8.228924870E-1,4.995943010E-1,-2.183727771E-1
1.694925495E1,-7.824136615E-1,4.655068219E-1,-1.853505522E-1
1.695175479E1,-7.376738787E-1,4.335498512E-1,-1.576544940E-1
1.695425469E1,-6.865426898E-1,3.994623721E-1,-1.342193633E-1
1.695675453E1,-6.322157979E-1,3.675054014E-1,-1.097190008E-1
1.695925443E1,-5.789541602E-1,3.408745527E-1,-8.308817446E-2
1.696175427E1,-5.194342732E-1,3.163742125E-1,-5.965305120E-2
1.696425417E1,-4.608464241E-1,2.908086181E-1,-4.793548584E-2
1.696675406E1,-4.001281559E-1,2.695039511E-1,-3.089175746E-2
1.696925375E1,-3.351489305E-1,2.577863932E-1,-6.391398143E-3
1.697175365E1,-2.701697350E-1,2.503297627E-1,9.587096982E-3
1.697425354E1,-2.051905096E-1,2.481992990E-1,2.876129188E-2
1.697675339E1,-1.391460598E-1,2.492645234E-1,4.260931909E-2
1.697925328E1,-7.523208112E-2,2.513949871E-1,5.432688445E-2
1.698175312E1,-1.451379992E-2,2.556559145E-1,7.563154399E-2
1.698425302E1,3.981308267E-2,2.545906901E-1,1.001319066E-1
1.698675286E1,9.507204592E-2,2.588516176E-1,1.214365661E-1
1.698925276E1,1.419423074E-1,2.599168718E-1,1.480673850E-1
1.699175260E1,1.856168509E-1,2.652430236E-1,1.800243855E-1
1.699425250E1,2.186390758E-1,2.663082480E-1,2.045247406E-1
1.699675240E1,2.580527067E-1,2.641777992E-1,2.258294076E-1
1.699925208E1,2.868140042E-1,2.599168718E-1,2.480661422E-1
1.700175198E1,3.145100474E-1,2.577863932E-1,2.704360485E-1
1.700425188E1,3.358147144E-1,2.492645234E-1,2.906754613E-1
1.700675172E1,3.539236784E-1,2.439383566E-1,3.141105771E-1
1.700925162E1,3.677717149E-1,2.354165018E-1,3.364804685E-1
1.701175146E1,3.848154247E-1,2.247641683E-1,3.599156141E-1
1.701425135E1,3.933372796E-1,2.087856680E-1,3.801550269E-1
1.701675120E1,4.050548673E-1,1.938724071E-1,3.993292153E-1
1.701925109E1,4.146419466E-1,1.746982187E-1,4.227643609E-1
1.702175094E1,4.252942801E-1,1.576544940E-1,4.430037737E-1
1.702425083E1,4.338161349E-1,1.374150664E-1,4.621779919E-1
1.702675073E1,4.434032440E-1,1.235670298E-1,4.824174047E-1
1.702925042E1,4.572512805E-1,1.109173894E-1,5.005263686E-1
1.703175031E1,4.710993171E-1,1.002650559E-1,5.154396296E-1
1.703425021E1,4.828168750E-1,9.919982404E-2,5.282224417E-1
1.703675005E1,4.881430268E-1,1.045259908E-1,5.367442966E-1
1.703924995E1,4.945344329E-1,1.130478531E-1,5.452661514E-1
1.704174979E1,4.987953603E-1,1.246322617E-1,5.505923033E-1
1.704424969E1,4.998605847E-1,1.395455301E-1,5.505923033E-1
1.704674953E1,4.977301359E-1,1.512630880E-1,5.495271087E-1
1.704924943E1,4.892082810E-1,1.576544940E-1,5.420704484E-1
1.705174927E1,4.806863964E-1,1.640458852E-1,5.356790423E-1
1.705424917E1,4.689688385E-1,1.608501822E-1,5.218310356E-1
1.705674906E1,4.487294257E-1,1.597849578E-1,5.122439265E-1
1.705924875E1,4.316856861E-1,1.555240154E-1,4.983958900E-1
1.706174865E1,4.125114977E-1,1.416759938E-1,4.845478833E-1
1.706424854E1,3.869459033E-1,1.299584359E-1,4.632432163E-1
1.706674839E1,3.571193814E-1,1.141130850E-1,4.387428463E-1
1.706924828E1,3.283580840E-1,9.706936032E-2,4.131772518E-1
1.707174813E1,3.017272651E-1,7.682993263E-2,3.865464330E-1
1.707424802E1,2.750964165E-1,5.446003750E-2,3.513937294E-1
1.707674786E1,2.452699095E-1,3.741630912E-2,3.173062801E-1
1.707924776E1,2.207695395E-1,2.037258074E-2,2.778926790E-1
1.708174760E1,1.973344237E-1,5.459319334E-3,2.331528813E-1
1.708424750E1,1.792254597E-1,3.328853287E-3,1.949376464E-1
1.708674740E1,1.643121988E-1,1.078548469E-2,1.576544940E-1
1.708924703E1,1.472684592E-1,3.102491237E-2,1.193061024E-1
1.709174693E1,1.355509013E-1,5.552527308E-2,8.415340632E-2
1.709424682E1,1.291595101E-1,8.854749799E-2,5.645735189E-2
1.709674667E1,1.280942708E-1,1.278279573E-1,3.089175746E-2
1.709924656E1,1.270290315E-1,1.661763489E-1,-1.065233024E-3
1.710174641E1,1.238333359E-1,2.066552043E-1,-2.663082629E-2
1.710424630E1,1.227681041E-1,2.599168718E-1,-4.793548584E-2
1.710674615E1,1.238333359E-1,3.227656186E-1,-7.456631213E-2
1.710924604E1,1.227681041E-1,3.941362202E-1,-9.267527610E-2
1.711174589E1,1.217028722E-1,4.665720761E-1,-1.139799356E-1
1.711424578E1,1.206376404E-1,5.496602654E-1,-1.374150664E-1
1.711674568E1,1.206376404E-1,6.348788738E-1,-1.587197185E-1
1.711924536E1,1.206376404E-1,7.200975418E-1,-1.821548492E-1
1.712174526E1,1.174419373E-1,7.987915874E-1,-2.109161317E-1
1.712424516E1,1.121157780E-1,8.712274432E-1,-2.386122048E-1
1.712674500E1,1.014634445E-1,9.308804870E-1,-2.652430236E-1
1.712924490E1,8.761541545E-2,9.798812270E-1,-2.865476906E-1
1.713174474E1,6.631075591E-2,1.019294858E0,-2.993304729E-1
1.713424464E1,4.300878197E-2,1.037403822E0,-3.078523576E-1
1.713674448E1,8.921326138E-3,1.034208059E0,-3.131785095E-1
1.713924438E1,-2.836182900E-2,1.016099095E0,-3.110480309E-1
1.714174422E1,-7.203638554E-2,9.734898210E-1,-3.067871034E-1
1.714424412E1,-1.252980381E-1,9.095758200E-1,-3.003957272E-1
1.714674401E1,-1.817553788E-1,8.264876604E-1,-2.886781394E-1
1.714924370E1,-2.499302924E-1,7.380733490E-1,-2.780258060E-1
1.715174359E1,-3.234313726E-1,6.434007287E-1,-2.588516176E-1
1.715424349E1,-4.107804894E-1,5.539211631E-1,-2.439383566E-1
1.715674333E1,-5.034557581E-1,4.697677493E-1,-2.258294076E-1
