"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.887210782E0,-2.120040894E0,1.680419540E1,8.434699774E-1
8.889711042E0,-3.034697294E0,1.653141403E1,1.006780148E0
8.892211250E0,-4.079164505E0,1.602353668E1,1.413560033E0
8.894711459E0,-4.984847546E0,1.533320713E1,1.945364833E0
8.897211719E0,-5.684150219E0,1.456212044E1,2.438884497E0
8.899711927E0,-6.125027657E0,1.371386433E1,2.841476917E0
8.902212136E0,-6.249454498E0,1.269811153E1,3.210569859E0
8.904712344E0,-6.177670002E0,1.179302597E1,3.588635683E0
8.907212604E0,-5.962316036E0,1.091127110E1,3.814159393E0
8.909712813E0,-5.684150219E0,1.021675491E1,3.914657831E0
8.912208646E0,-5.258227825E0,9.689735413E0,3.938585997E0
8.914708854E0,-4.793421745E0,9.311071396E0,3.919443607E0
8.917209063E0,-4.323830605E0,9.019146919E0,3.809373617E0
8.919709323E0,-3.830310822E0,8.779266357E0,3.507279873E0
8.922209532E0,-3.442075491E0,8.592626572E0,3.153141975E0
8.924709740E0,-3.083152056E0,8.472985268E0,2.879761934E0
8.927210000E0,-2.737987280E0,8.381459236E0,2.606980324E0
8.929710209E0,-2.368894339E0,8.391031265E0,2.223530531E0
8.932210417E0,-2.014756680E0,8.449056625E0,1.974078655E0
8.934710625E0,-1.736590981E0,8.535198212E0,1.811366796E0
8.937210886E0,-1.526022673E0,8.688339233E0,1.677368641E0
8.939711094E0,-1.391426325E0,8.918049812E0,1.615155339E0
8.942206979E0,-1.290927768E0,9.253643036E0,1.639083505E0
8.944707188E0,-1.243071318E0,9.680164337E0,1.686939955E0
8.947207396E0,-1.252642632E0,1.014018440E1,1.758724689E0
8.949707657E0,-1.396211982E0,1.069591713E1,1.792224169E0
8.952207865E0,-1.429711580E0,1.123729324E1,1.849651933E0
8.954708073E0,-1.357926846E0,1.174038410E1,1.983649969E0
8.957208334E0,-1.209571838E0,1.219561863E1,2.156531334E0
8.959708542E0,-1.037288666E0,1.258325577E1,2.223530531E0
8.962208750E0,-7.926225066E-1,1.281835079E1,2.357528448E0
8.964708959E0,-5.533402562E-1,1.288535023E1,2.481955290E0
8.967209219E0,-4.911268353E-1,1.307199001E1,2.697907448E0
8.969709427E0,-5.341976285E-1,1.328315639E1,2.913261652E0
8.972205261E0,-4.384847581E-1,1.344108295E1,3.023331404E0
8.974705469E0,-3.565305769E-1,1.350329685E1,3.042474031E0
8.977205677E0,-3.373879790E-1,1.355115318E1,3.085544825E0
8.979705938E0,-3.565305769E-1,1.349851036E1,3.047259569E0
8.982206146E0,-3.756731451E-1,1.328794193E1,3.075973511E0
8.984706354E0,-3.661018610E-1,1.293799210E1,3.061616659E0
8.987206615E0,-3.708875179E-1,1.258325577E1,3.047259569E0
8.989706823E0,-4.241278172E-1,1.211366463E1,3.114856958E0
8.992207032E0,-4.576273263E-1,1.166860008E1,3.210569859E0
8.994707240E0,-4.719842672E-1,1.117508030E1,3.205784082E0
8.997207500E0,-3.708875179E-1,1.070070267E1,3.287140131E0
8.999707709E0,-2.608176768E-1,1.026939678E1,3.363710403E0
9.002203594E0,-1.507478207E-1,9.933803558E0,3.358924866E0
9.004703802E0,-2.632104978E-2,9.574879646E0,3.315854073E0
9.007204011E0,6.939185411E-2,9.234500885E0,3.311068296E0
9.009704271E0,5.982056633E-2,8.946763992E0,3.339782238E0
9.012204479E0,9.332008660E-2,8.702695847E0,3.330210924E0
9.014704688E0,1.417747438E-1,8.449056625E0,3.258426189E0
9.017204948E0,1.896311939E-1,8.185248375E0,3.220141172E0
9.019705157E0,2.231307179E-1,8.065607071E0,3.229712248E0
9.022205365E0,2.327020019E-1,7.840083599E0,3.220141172E0
9.024705573E0,2.709871531E-1,7.667799950E0,3.191427231E0
9.027205834E0,2.183450609E-1,7.557730198E0,3.100499868E0
9.029706042E0,1.896311939E-1,7.500302792E0,3.042474031E0
9.032201875E0,1.609173268E-1,7.418946743E0,2.965903759E0
9.034702084E0,1.417747438E-1,7.414160728E0,2.865405083E0
9.037202292E0,7.417750359E-2,7.346563816E0,2.688336134E0
9.039702552E0,1.124626622E-1,7.279564857E0,2.807977438E0
9.042202761E0,2.374876440E-1,7.183851719E0,3.105285645E0
9.044702969E0,3.284149170E-1,7.021139622E0,3.167499065E0
9.047203229E0,2.614158690E-1,6.992425919E0,2.985046148E0
9.049703438E0,2.039881349E-1,7.030711174E0,3.037688255E0
9.052203646E0,1.609173268E-1,7.078567505E0,3.229712248E0
9.054703854E0,9.810572863E-2,7.102495670E0,3.296711445E0
9.057204115E0,-7.178467698E-3,7.083353043E0,3.473780155E0
9.059704323E0,-2.392822644E-3,7.193423271E0,3.680161238E0
9.062200157E0,-4.067798331E-2,7.222136974E0,3.766302824E0
9.064700365E0,-9.810572863E-2,7.322635651E0,3.656233072E0
9.067200573E0,-1.411765367E-1,7.351349354E0,3.382853031E0
9.069700834E0,-2.273181528E-1,7.327421188E0,3.162713289E0
9.072201042E0,-2.560320199E-1,7.452445984E0,2.999403238E0
9.074701250E0,-3.230310678E-1,7.562515736E0,2.918047190E0
9.077201511E0,-3.230310678E-1,7.562515736E0,2.951546669E0
9.079701719E0,-3.278166950E-1,7.514659405E0,2.994617462E0
9.082201927E0,-4.336991012E-1,7.471588612E0,2.937189817E0
9.084702136E0,-4.289134443E-1,7.452445984E0,2.994617462E0
9.087202396E0,-3.326023519E-1,7.336992264E0,3.056830883E0
9.089702604E0,-4.576273263E-1,7.236494064E0,3.306282759E0
9.092198490E0,-7.016952634E-1,7.226922512E0,3.502494097E0
9.094698698E0,-8.979067206E-1,7.322635651E0,3.421138287E0
9.097198907E0,-8.691928387E-1,7.164709091E0,3.282354355E0
9.099699167E0,-6.107679605E-1,7.064210415E0,3.239283562E0
9.102199375E0,-4.815555513E-1,6.987640381E0,3.153141975E0
9.104699584E0,-4.336991012E-1,6.958926678E0,3.071187973E0
9.107199844E0,-3.948157430E-1,6.901498795E0,3.008974552E0
9.109700052E0,-3.230310678E-1,6.872784615E0,2.874976397E0
9.112200261E0,-3.182454109E-1,6.858428001E0,2.760120869E0
9.114700469E0,-3.661018610E-1,6.839285374E0,2.717050076E0
9.117200729E0,-4.576273263E-1,6.819544315E0,2.707478762E0
9.119700938E0,-5.294120312E-1,6.901498795E0,2.918047190E0
9.122196771E0,-5.581258535E-1,6.896713257E0,3.191427231E0
9.124696979E0,-5.581258535E-1,6.944569588E0,3.263211966E0
9.127197188E0,-5.724828243E-1,7.030711174E0,3.330210924E0
9.129697448E0,-5.485545993E-1,7.059424877E0,3.358924866E0
9.132197657E0,-6.394818425E-1,7.116852760E0,3.315854073E0
9.134697865E0,-6.586244106E-1,7.140780926E0,3.248854876E0
9.137198125E0,-6.251249313E-1,7.131209850E0,3.172284603E0
9.139698334E0,-7.016952634E-1,7.217351437E0,3.013760090E0
9.142198542E0,-7.543373108E-1,7.274778843E0,2.755335331E0
9.144698750E0,-7.064808607E-1,7.255636692E0,2.578266382E0
9.147199011E0,-6.969096065E-1,7.303493023E0,2.357528448E0
9.149699219E0,-7.399803996E-1,7.269993305E0,2.084746838E0
9.152195052E0,-8.165507317E-1,7.303493023E0,1.797009826E0
9.154695261E0,-8.931210637E-1,7.298707485E0,1.605584025E0
9.157195469E0,-1.008574724E0,7.284350395E0,1.403988719E0
9.159695729E0,-1.022931695E0,7.255636692E0,1.207777262E0
9.162195938E0,-1.066002488E0,7.193423271E0,1.145563841E0
9.164696146E0,-1.046859860E0,7.155138016E0,1.121635556E0
9.167196407E0,-1.070788145E0,7.126423836E0,1.207777262E0
9.169696615E0,-1.104287624E0,7.112067223E0,1.380060434E0
9.172196823E0,-1.051645517E0,7.155138016E0,1.538584948E0
9.174697032E0,-1.013360381E0,7.088139057E0,1.648654819E0
9.177197292E0,-9.218349457E-1,7.021139622E0,1.840080619E0
9.179697500E0,-8.452646136E-1,7.045068264E0,1.978864312E0
9.182193386E0,-8.309076428E-1,7.030711174E0,2.108675003E0
9.184693542E0,-8.596215248E-1,7.054639339E0,2.113460541E0
9.187193646E0,-8.596215248E-1,7.131209850E0,2.223530531E0
9.189693802E0,-8.691928387E-1,7.222136974E0,2.252244234E0
9.192193959E0,-9.170492887E-1,7.298707485E0,2.371885538E0
9.194694115E0,-9.655039310E-1,7.438089371E0,2.544168711E0
9.197194271E0,-9.559326172E-1,7.529016495E0,2.760120869E0
9.199694427E0,-9.750752449E-1,7.658228874E0,2.860619545E0
9.202194584E0,-1.070788145E0,7.792226791E0,2.961117983E0
9.204694740E0,-1.171286702E0,7.926823139E0,3.066402197E0
9.207194896E0,-1.257428288E0,8.089534760E0,3.110071182E0
9.209695052E0,-1.319641709E0,8.228319168E0,3.114856958E0
9.212191667E0,-1.238285661E0,8.347960472E0,3.162713289E0
9.214691823E0,-1.152144074E0,8.453842163E0,3.205784082E0
9.217191927E0,-1.075573802E0,8.592626572E0,3.229712248E0
9.219692084E0,-9.990034699E-1,8.769695282E0,3.181855917E0
9.222192240E0,-8.548358679E-1,8.865407944E0,3.177070379E0
9.224692396E0,-8.261220455E-1,8.927620888E0,3.162713289E0
9.227192552E0,-7.495517135E-1,8.985647202E0,3.133999348E0
9.229692709E0,-6.777670383E-1,8.990432739E0,3.061616659E0
9.232192865E0,-6.299105883E-1,9.124430656E0,3.095714331E0
9.234693021E0,-5.150550604E-1,9.210572243E0,3.090928555E0
9.237193177E0,-3.852444589E-1,9.282357216E0,3.110071182E0
9.239693334E0,-3.661018610E-1,9.268000603E0,3.157927752E0
9.242189948E0,-3.756731451E-1,9.282357216E0,3.143570662E0
9.244690104E0,-3.517449200E-1,9.344570160E0,3.244069338E0
9.247190209E0,-4.336991012E-1,9.272786140E0,3.349353552E0
9.249690365E0,-4.145565331E-1,9.263215065E0,3.401995659E0
9.252190521E0,-4.863412082E-1,9.191430092E0,3.416352510E0
9.254690677E0,-5.198407173E-1,9.167501450E0,3.392424345E0
9.257190834E0,-5.437689424E-1,9.191430092E0,3.363710403E0
9.259690990E0,-6.442674994E-1,9.047860146E0,3.401995659E0
9.262191146E0,-7.016952634E-1,8.956335068E0,3.406781197E0
9.264691302E0,-7.256234884E-1,8.956335068E0,3.502494097E0
9.267191459E0,-8.356932998E-1,8.956335068E0,3.569493294E0
9.269691615E0,-8.979067206E-1,8.976076126E0,3.670589924E0
9.272188229E0,-9.266205430E-1,8.956335068E0,3.761517286E0
9.274688386E0,-9.266205430E-1,8.927620888E0,3.924229145E0
9.277188490E0,-9.367900491E-1,8.956335068E0,4.053441525E0
9.279688646E0,-1.013360381E0,8.894122124E0,4.192823410E0
9.282188802E0,-1.080359459E0,8.822337151E0,4.302893162E0
9.284688959E0,-9.894321561E-1,8.760123253E0,4.451248169E0
9.287189115E0,-9.266205430E-1,8.745766640E0,4.594817638E0
9.289689271E0,-8.883354068E-1,8.683553696E0,4.719842434E0
9.292189427E0,-8.356932998E-1,8.678768158E0,4.887340069E0
9.294689584E0,-7.495517135E-1,8.640482903E0,4.973481655E0
9.297189740E0,-6.251249313E-1,8.626125336E0,5.078765869E0
9.299689896E0,-5.629115105E-1,8.611768723E0,5.140979290E0
9.302186563E0,-5.198407173E-1,8.573483467E0,5.145765305E0
9.304686719E0,-3.613162339E-1,8.511270523E0,5.174479008E0
9.307186823E0,-2.799602449E-1,8.449056625E0,5.021338463E0
9.309686979E0,-2.081755698E-1,8.367102623E0,4.935196877E0
9.312187136E0,-6.460621208E-2,8.285746574E0,4.930410862E0
9.314687292E0,2.632104978E-2,8.343173981E0,4.896911621E0
9.317187448E0,1.316052526E-1,8.314460754E0,4.906482697E0
9.319687604E0,1.657029688E-1,8.319246292E0,4.916054249E0
9.322187761E0,2.614158690E-1,8.295317650E0,4.944767952E0
9.324687917E0,3.762713671E-1,8.242675781E0,5.040481091E0
9.327188073E0,5.102694035E-1,8.257032394E0,5.097908497E0
9.329688229E0,6.879364848E-1,8.237890244E0,5.131408215E0
9.332184844E0,8.602197170E-1,8.137392044E0,5.198407173E0
9.334685000E0,1.094716311E0,8.036892891E0,5.217549801E0
9.337185104E0,1.305882931E0,8.032107353E0,5.309075356E0
9.339685261E0,1.473380566E0,8.017750740E0,5.285147190E0
9.342185417E0,1.521237016E0,7.926823139E0,5.309075356E0
9.344685573E0,1.506880045E0,7.941180229E0,5.299503803E0
9.347185729E0,1.564307809E0,7.984251022E0,5.203192711E0
9.349685886E0,1.497308731E0,7.993822098E0,5.030909538E0
9.352186042E0,1.425524116E0,8.051250458E0,4.868197441E0
9.354686198E0,1.411167145E0,8.166105270E0,4.786841869E0
9.357186354E0,1.305882931E0,8.137392044E0,4.575675011E0
9.359686511E0,1.219741344E0,8.170890808E0,4.384249210E0
9.362183125E0,1.214955688E0,8.113463402E0,4.312464714E0
9.364683282E0,1.363310695E0,8.012965202E0,4.283750534E0
9.367183386E0,1.492523074E0,7.969893932E0,4.178466320E0
9.369683542E0,1.478166223E0,7.926823139E0,4.139583111E0
9.372183698E0,1.473380566E0,7.878368378E0,4.192823410E0
9.374683854E0,1.406381488E0,7.753942013E0,4.202394962E0
9.377184011E0,1.344168067E0,7.667799950E0,4.288536549E0
9.379684167E0,1.368096352E0,7.663014412E0,4.345963955E0
9.382184323E0,1.267597795E0,7.624729156E0,4.389034748E0
9.384684479E0,1.243669510E0,7.663014412E0,4.432105541E0
9.387184636E0,1.190429211E0,7.706085205E0,4.460819721E0
9.389684792E0,1.214955688E0,7.801798344E0,4.479962349E0
9.392181407E0,1.296311617E0,7.873582840E0,4.556532383E0
9.394681563E0,1.334596872E0,7.912466049E0,4.566103935E0
9.397181667E0,1.444666624E0,7.868797302E0,4.542175770E0
9.399681823E0,1.540379524E0,7.931608677E0,4.484747887E0
9.402181979E0,1.602592945E0,7.868797302E0,4.432105541E0
9.404682136E0,1.593021631E0,7.849654675E0,4.345963955E0
9.407182292E0,1.516451359E0,7.849654675E0,4.250251293E0
9.409682448E0,1.363310695E0,7.811369419E0,4.207180500E0
9.412182604E0,1.305882931E0,7.763513088E0,4.149154663E0
9.414682761E0,1.281954765E0,7.706085205E0,4.158725739E0
9.417182917E0,1.133001566E0,7.663014412E0,4.091726780E0
9.419683073E0,9.367900491E-1,7.639086246E0,4.034298897E0
9.422179740E0,7.262216806E-1,7.596015453E0,3.972085476E0
9.424679896E0,4.336991012E-1,7.538587570E0,3.900300980E0
9.427180000E0,6.939185411E-2,7.552944660E0,3.814159393E0
9.429680157E0,-2.033899277E-1,7.524230957E0,3.795016766E0
9.432180313E0,-5.389832854E-1,7.447660446E0,3.790230989E0
9.434680469E0,-7.926225066E-1,7.346563816E0,3.732803345E0
9.437180625E0,-1.066002488E0,7.212565422E0,3.699303865E0
9.439680782E0,-1.185643673E0,7.068996429E0,3.641875982E0
9.442180938E0,-1.410568953E0,6.906284332E0,3.535993576E0
9.444681094E0,-1.612164259E0,6.757331371E0,3.425923824E0
9.447181250E0,-1.674377680E0,6.537191391E0,3.267997503E0
9.449681407E0,-1.789233088E0,6.340980053E0,3.114856958E0
9.452178021E0,-1.880160451E0,6.187241077E0,2.946761131E0
9.454678177E0,-1.908874273E0,6.000600815E0,2.884547710E0
9.457178282E0,-2.004587173E0,5.809175014E0,2.693121910E0
9.459678438E0,-2.053041935E0,5.693721294E0,2.529811859E0
9.462178594E0,-2.163111687E0,5.569294930E0,2.434098721E0
9.464678750E0,-2.234896421E0,5.416153908E0,2.213959217E0
9.467178907E0,-2.316252232E0,5.320441246E0,1.902294040E0
9.469679063E0,-2.388036966E0,5.181059361E0,1.706082582E0
9.472179219E0,-2.416750908E0,5.142774105E0,1.643869162E0
9.474679375E0,-2.531606436E0,5.248656273E0,1.797009826E0
9.477179532E0,-2.580060959E0,5.334797859E0,1.969292998E0
9.479679688E0,-2.565704107E0,5.310869694E0,1.926222205E0
9.482176302E0,-2.359323025E0,5.185844898E0,1.691725612E0
9.484676459E0,-2.067398787E0,5.066203594E0,1.423131227E0
9.487176563E0,-1.813161373E0,4.989633560E0,1.188634634E0
9.489676719E0,-1.420140266E0,5.003990173E0,1.006780148E0
9.492176875E0,-1.075573802E0,5.109274387E0,8.865407705E-1
9.494677032E0,-7.830511928E-1,5.263013363E0,1.049850941E0
9.497177188E0,-4.576273263E-1,5.464010715E0,1.236491084E0
9.499677344E0,-8.374879509E-2,5.655436516E0,1.207777262E0
9.502177500E0,3.332005441E-1,5.928816319E0,1.174277663E0
9.504677657E0,7.070791125E-1,6.172883987E0,1.231705427E0
9.507177813E0,1.161715388E0,6.494120598E0,1.188634634E0
9.509677969E0,1.569093466E0,6.872784615E0,1.341775298E0
9.512174636E0,1.866401672E0,7.327421188E0,1.399203062E0
9.514674792E0,2.273181438E0,7.686942577E0,1.246062398E0
9.517174896E0,2.723630428E0,8.051250458E0,9.493523836E-1
9.519675052E0,3.279363394E0,8.563912392E0,3.164508045E-1
9.522175209E0,3.806382656E0,9.172286987E0,-4.725824669E-2
9.524675365E0,4.146761417E0,9.929018021E0,-1.483550072E-1
9.527175521E0,4.304687977E0,1.071984577E1,-3.290131316E-2
9.529675677E0,4.424927235E0,1.169252777E1,3.738785386E-1
9.532175834E0,4.429712772E0,1.272742367E1,7.094719410E-1
9.534675990E0,4.371686935E0,1.398245907E1,3.164508045E-1
9.537176146E0,4.640281200E0,1.523749447E1,5.324030519E-1
9.539676302E0,4.826921463E0,1.633938980E1,1.250848055E0
9.542172917E0,4.735994339E0,1.740299988E1,2.175673962E0
9.544673073E0,4.362115860E0,1.859103584E1,2.563909531E0
9.547173177E0,3.533600807E0,1.999980927E1,2.975475073E0
9.549673334E0,2.527418852E0,2.112563324E1,3.747160196E0
9.552173490E0,1.650449395E0,2.178186417E1,4.590032101E0
9.554673646E0,7.980063558E-1,2.219402885E1,5.409573555E0
9.557173802E0,7.178467698E-3,2.223709869E1,6.084948063E0
9.559673959E0,-9.170492887E-1,2.215574265E1,7.048058987E0
9.562174115E0,-2.062613010E0,2.228017044E1,7.532007694E0
9.564674271E0,-3.489931822E0,2.255355072E1,7.436294556E0
9.567174427E0,-4.903491974E0,2.279283142E1,7.124629498E0
9.569674584E0,-6.072385788E0,2.276411819E1,6.669394970E0
9.572171198E0,-7.083353043E0,2.264926338E1,6.108876228E0
9.574671354E0,-8.027321815E0,2.231845474E1,5.266004562E0
9.577171459E0,-8.664410591E0,2.193081856E1,4.417748928E0
9.579671615E0,-9.210572243E0,2.146601105E1,3.406781197E0
9.582171771E0,-9.541379929E0,2.093899345E1,2.300100803E0
9.584671927E0,-9.818947792E0,2.033540344E1,1.121635556E0
9.587172084E0,-9.890732765E0,1.969352913E1,-1.190429255E-1
9.589672240E0,-9.737591743E0,1.888355827E1,-1.288534999E0
9.592172396E0,-9.478569031E0,1.806461525E1,-2.562713146E0
9.594672552E0,-9.023932457E0,1.720200157E1,-3.631108284E0
9.597172709E0,-8.295317650E0,1.603789330E1,-4.536791801E0
9.599672865E0,-7.303493023E0,1.480618858E1,-5.149952412E0
9.602169532E0,-6.350551128E0,1.364208031E1,-5.216951370E0
9.604669688E0,-5.593223095E0,1.261196995E1,-4.924428940E0
9.607169792E0,-5.195415974E0,1.178345490E1,-4.143770695E0
9.609669948E0,-5.061418056E0,1.114158058E1,-3.171088219E0
9.612170104E0,-5.051846981E0,1.065763187E1,-2.337787628E0
9.614670261E0,-5.104488850E0,1.027418232E1,-1.777269006E0
9.617170417E0,-5.114060402E0,9.895518303E0,-1.302891970E0
9.619670573E0,-5.099703312E0,9.497711182E0,-8.811569214E-1
9.622170729E0,-5.056632519E0,9.224929810E0,-4.546363056E-1
9.624670886E0,-4.965705395E0,8.951549530E0,-6.161518395E-2
9.627171042E0,-4.841278553E0,8.745766640E0,2.255235314E-1
9.629671198E0,-4.764708042E0,8.472985268E0,5.706881881E-1
9.632167813E0,-4.688137531E0,8.252246857E0,9.343972206E-1
9.634667969E0,-4.601397991E0,8.032107353E0,1.226919770E0
9.637168073E0,-4.596612453E0,7.787441254E0,1.543370605E0
9.639668229E0,-4.606183529E0,7.591229916E0,1.873580098E0
9.642168386E0,-4.553541660E0,7.438089371E0,2.146960020E0
9.644668542E0,-4.505684853E0,7.269993305E0,2.386242390E0
9.647168698E0,-4.400400639E0,7.021139622E0,2.597409010E0
9.649668854E0,-4.232903481E0,6.814758778E0,2.841476917E0
9.652169011E0,-3.964308977E0,6.608976364E0,3.090928555E0
9.654669167E0,-3.629313707E0,6.177670002E0,3.416352510E0
9.657169323E0,-3.346362352E0,5.938387394E0,3.823730469E0
9.659669479E0,-2.838485956E0,5.717649937E0,4.494318962E0
9.662166094E0,-2.685345173E0,5.650650501E0,4.858626366E0
9.664666250E0,-2.934198856E0,5.770890236E0,4.949553490E0
9.667166354E0,-3.279363394E0,5.933601856E0,5.011766911E0
9.669666511E0,-3.576073408E0,6.139384747E0,5.107480049E0
9.672166667E0,-3.926023722E0,6.498906136E0,5.222335339E0
9.674666823E0,-4.098307133E0,6.814758778E0,5.304289818E0
9.677166979E0,-4.185046673E0,7.006783009E0,5.318646431E0
9.679667136E0,-4.165904045E0,7.006783009E0,5.261219025E0
9.682167292E0,-4.131806374E0,6.968497753E0,5.102694511E0
9.684667448E0,-4.007379532E0,6.973283291E0,4.906482697E0
9.687167604E0,-3.949951887E0,6.973283291E0,4.786841869E0
9.689667761E0,-3.916452408E0,7.078567505E0,4.542175770E0
9.692164375E0,-3.854238987E0,7.064210415E0,4.178466320E0
9.694664427E0,-3.744169235E0,7.054639339E0,3.948157310E0
9.697164532E0,-3.595216036E0,7.092924595E0,3.689732552E0
9.699664636E0,-3.427718401E0,7.116852760E0,3.373281717E0
9.702164740E0,-3.322434187E0,7.140780926E0,3.032902718E0
9.704664792E0,-3.178864956E0,7.097710133E0,2.683550596E0
9.707164896E0,-3.058625460E0,7.078567505E0,2.414956331E0
9.709665000E0,-2.962912560E0,7.107281685E0,2.266601324E0
9.712165104E0,-2.804986238E0,7.116852760E0,2.079961061E0
9.714665209E0,-2.642274380E0,7.054639339E0,1.950150490E0
9.717165261E0,-2.440679073E0,7.083353043E0,1.859223247E0
9.719665365E0,-2.273181438E0,7.088139057E0,1.830509305E0
9.722162657E0,-2.091326952E0,7.054639339E0,1.835294962E0
9.724662709E0,-1.928016901E0,7.011568546E0,1.710868239E0
9.727162813E0,-1.765304923E0,6.978068829E0,1.648654819E0
9.729662917E0,-1.612164259E0,7.006783009E0,1.643869162E0
9.732163021E0,-1.473380566E0,7.006783009E0,1.624726534E0
9.734663073E0,-1.329213023E0,7.006783009E0,1.524227977E0
9.737163177E0,-1.214357495E0,6.958926678E0,1.456630826E0
9.739663282E0,-1.113858938E0,6.934998035E0,1.408774376E0
9.742163386E0,-9.559326172E-1,6.954140663E0,1.317847013E0
9.744663490E0,-8.213363886E-1,6.920641422E0,1.332203984E0
9.747163542E0,-7.304090858E-1,6.911069870E0,1.279561877E0
9.749663646E0,-6.107679605E-1,6.891927242E0,1.255633712E0
9.752160990E0,-5.150550604E-1,6.853642464E0,1.327418327E0
9.754661042E0,-4.049852192E-1,6.819544315E0,1.399203062E0
9.757161146E0,-3.134597540E-1,6.762116909E0,1.432702541E0
9.759661250E0,-2.273181528E-1,6.733402729E0,1.586441398E0
9.762161354E0,-1.698904037E-1,6.714260101E0,1.686939955E0
9.764661407E0,-1.172483116E-1,6.671189308E0,1.820937991E0
9.767161511E0,-6.460621208E-2,6.690331936E0,1.993221283E0
9.769661615E0,2.632104978E-2,6.666403770E0,2.118246317E0
9.772161719E0,6.939185411E-2,6.604190350E0,2.190030813E0
9.774661823E0,1.268195957E-1,6.608976364E0,2.343171597E0
9.777161875E0,1.561316848E-1,6.575476646E0,2.491526604E0
9.779661979E0,1.896311939E-1,6.613761902E0,2.583052158E0
9.782159271E0,2.231307179E-1,6.565905571E0,2.640479803E0
9.784659323E0,1.752742529E-1,6.537191391E0,2.740978241E0
9.787159427E0,1.124626622E-1,6.470192432E0,2.788834810E0
9.789659532E0,8.374879509E-2,6.451049805E0,2.846262455E0
9.792159636E0,7.417750359E-2,6.407979012E0,2.965903759E0
9.794659688E0,6.939185411E-2,6.340980053E0,3.028116941E0
9.797159792E0,5.982056633E-2,6.340980053E0,3.075973511E0
9.799659896E0,-7.178467698E-3,6.312266350E0,3.090928555E0
9.802160000E0,-5.024927482E-2,6.293123722E0,3.085544825E0
9.804660104E0,-8.853443712E-2,6.282954216E0,3.100499868E0
