"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.180113516E1,1.891419291E0,-7.637503624E0,-2.154781580E0
5.181110381E1,1.853112102E0,-7.575253963E0,-3.744531393E0
5.182120006E1,1.714248419E0,-7.469909191E0,-4.362235546E0
5.183144298E1,1.005564690E0,-7.321468830E0,-4.592078686E0
5.184159657E1,3.351882473E-2,-7.177816868E0,-4.352658749E0
5.185158683E1,-1.187524080E0,-6.967126846E0,-4.659116745E0
5.186169209E1,-2.892195702E0,-7.144298077E0,-5.042188644E0
5.187191824E1,-4.505887508E0,-7.580042362E0,-5.037400246E0
5.188209699E1,-6.540958881E0,-8.231265068E0,-5.008669853E0
5.189214616E1,-8.743624687E0,-8.724471092E0,-5.209783077E0
5.190210199E1,-1.095586681E1,-9.562441826E0,-5.832275391E0
5.191246387E1,-1.156878281E1,-1.062067890E1,-6.584054470E0
5.192224892E1,-8.465897560E0,-1.135809326E1,-6.885724068E0
5.193250226E1,-5.602431774E0,-1.131978607E1,-6.378153324E0
5.194268132E1,-3.102885485E0,-1.115219116E1,-5.956773758E0
5.195261606E1,-1.403002143E0,-1.083136845E1,-4.884171486E0
5.196273226E1,-7.565677166E-1,-1.040041256E1,-3.083731890E0
5.197308091E1,-4.740519226E-1,-1.008916569E1,-1.240196466E0
5.198296466E1,-4.740519226E-1,-1.056800652E1,1.053448796E0
5.199335570E1,-3.064578176E-1,-1.228225517E1,2.863465309E0
5.200327091E1,9.768342972E-1,-1.515529633E1,3.423708439E0
5.201349273E1,3.351882473E-2,-1.687912178E1,1.268926859E0
5.202356180E1,-4.213795066E-1,-1.610818863E1,-1.379060149E0
5.203356471E1,9.576806426E-2,-1.618959236E1,-3.409343243E0
5.204387607E1,1.039083481E0,-1.599326706E1,-3.303998232E0
5.205412248E1,2.375048161E0,-1.407790565E1,-4.055777550E0
5.206406263E1,2.365471363E0,-1.085531044E1,-3.418920040E0
5.207416670E1,2.724601507E0,-8.389283180E0,-3.131615877E0
5.208424040E1,2.896984100E0,-7.235277653E0,-5.090072632E0
5.209453795E1,2.446874142E0,-7.445967197E0,-5.099649429E0
5.210452837E1,9.241618514E-1,-7.642292023E0,-3.045424461E0
5.211474207E1,6.272808313E-1,-7.958326340E0,-3.126827478E0
5.212488983E1,1.843535304E0,-8.542511940E0,-5.123591423E-1
5.213504056E1,3.931279182E0,-9.217676163E0,1.120486379E0
5.214496368E1,5.420472622E0,-1.078348446E1,3.112462163E-1
5.215525676E1,5.937620163E0,-1.200452709E1,-1.249773264E0
5.216546639E1,5.645527840E0,-1.164539719E1,-1.752555609E0
5.217547166E1,5.324704647E0,-1.063025570E1,-2.719813108E0
5.218552900E1,5.214571476E0,-9.442731857E0,-3.552995205E0
5.219547379E1,4.908113480E0,-8.427590370E0,-4.381389141E0
5.220585124E1,2.896984100E0,-7.800309181E0,-4.280832767E0
5.221607890E1,1.192312479E0,-7.546523571E0,-4.170699596E0
5.222601494E1,-1.273715258E0,-7.493851185E0,-5.430049419E0
5.223594786E1,-2.336740971E0,-8.111555099E0,-5.655104637E0
5.224636593E1,-2.130839586E0,-8.408436775E0,-3.643975019E0
5.225636515E1,-1.067813993E0,-8.456320763E0,-1.249773264E0
5.226649125E1,4.836287498E-1,-8.537723541E0,-1.000776291E0
5.227659422E1,1.254561663E0,-8.638279915E0,-1.944091797E0
5.228672891E1,1.541865945E0,-9.054870605E0,-2.916137695E0
5.229668271E1,9.241618514E-1,-9.600749016E0,-3.332728863E0
5.230704854E1,-3.830722570E-1,-1.015620327E1,-3.002328873E0
5.231690276E1,-2.015917778E0,-1.029985619E1,-1.283292055E0
5.232705125E1,-2.667140722E0,-1.006043530E1,-5.602431893E-1
5.233747521E1,-2.600103140E0,-9.634267807E0,-4.022258818E-1
5.234743443E1,-1.781286120E0,-9.485827446E0,-1.393425345E0
5.235757053E1,-1.355118155E0,-9.054870605E0,-2.082955360E0
5.236753376E1,-1.244984865E0,-8.829815865E0,-3.007117271E0
5.237781199E1,-1.249773264E0,-8.810662270E0,-3.394978046E0
5.238795564E1,-1.345541358E0,-8.853757858E0,-3.423708439E0
5.239795173E1,-1.503558636E0,-8.983044624E0,-3.217807055E0
5.240845512E1,-1.154005170E0,-9.150638580E0,-3.643975019E0
5.241842095E1,-6.847416759E-1,-9.112331390E0,-3.303998232E0
5.242829121E1,4.309563041E-1,-9.251194954E0,-3.787626982E0
5.243866533E1,1.096544385E0,-9.356540680E0,-3.701435804E0
5.244847095E1,1.240196466E0,-9.275136948E0,-3.442862034E0
5.245881382E1,1.465251446E0,-8.892065048E0,-4.170699596E0
5.246881273E1,1.177947283E0,-8.518569946E0,-4.625597477E0
5.247895955E1,1.101332754E-1,-7.714118004E0,-4.558559895E0
5.248895169E1,-7.469909191E-1,-6.914454460E0,-5.190629482E0
5.249935362E1,-1.412579060E0,-5.731719017E0,-5.267243862E0
5.250935325E1,-1.790862918E0,-4.884171486E0,-4.477157116E0
5.251931528E1,-1.642422318E0,-4.692635536E0,-3.457227230E0
5.252993450E1,-6.751648784E-1,-5.683835030E0,-2.715024710E0
5.253978992E1,6.799532771E-1,-7.220912457E0,-2.274491549E0
5.255003274E1,1.192312479E0,-8.729259491E0,-3.021482468E0
5.255994852E1,1.561019540E0,-1.016578007E1,-4.276044369E0
5.257006013E1,2.082955360E0,-1.115697956E1,-5.506663799E0
5.258001321E1,2.652775526E0,-1.164539719E1,-5.659893036E0
5.259027477E1,1.685518026E0,-1.131499767E1,-5.286397457E0
5.260051050E1,-1.963245422E-1,-9.777919769E0,-5.980715752E0
5.261040514E1,-1.192312479E0,-8.331821442E0,-6.081272125E0
5.262074102E1,-2.250549555E0,-7.445967197E0,-4.869806290E0
5.263073165E1,-2.786850691E0,-6.622362137E0,-3.260902643E0
5.264086009E1,-2.887407303E0,-6.837840080E0,-2.657563925E0
5.265085118E1,-2.537853718E0,-7.354987621E0,-3.418920040E0
5.266120030E1,-2.312798738E0,-8.058882713E0,-3.658340216E0
5.267125650E1,-1.149216771E0,-8.599972725E0,-3.620033026E0
5.268139118E1,5.171475410E-1,-8.868123055E0,-2.308010340E0
5.269134723E1,9.385270476E-1,-8.695740700E0,-3.926490843E-1
5.270161608E1,9.720458984E-1,-8.532935143E0,1.015141487E0
5.271173911E1,1.891419291E0,-9.279925346E0,1.766920805E0
5.272180447E1,3.385401249E0,-1.150653362E1,1.326387763E0
5.273204385E1,6.636727333E0,-1.785595703E1,6.703764945E-2
5.274223786E1,9.227252960E0,-2.206975174E1,-1.838746905E0
5.275239333E1,9.452308655E0,-1.960372353E1,-2.011129379E0
5.276236921E1,9.639056206E0,-1.828691292E1,-2.188300371E0
5.277263026E1,9.428366661E0,-1.742499924E1,-4.036623955E0
5.278265521E1,6.622362137E0,-1.593101788E1,-4.438849926E0
5.279278786E1,1.872265697E0,-1.387679291E1,-5.363011837E0
5.280281281E1,-2.173935175E0,-1.228704357E1,-3.605667830E0
5.281297917E1,-5.856217384E0,-1.110430717E1,-1.599326730E0
5.282308130E1,-8.370129585E0,-9.811438560E0,7.900865674E-1
5.283312542E1,-1.014662647E1,-8.542511940E0,3.849876404E0
5.284312037E1,-1.161666679E1,-7.886500359E0,7.398083210E0
5.285345818E1,-1.302924538E1,-7.187393665E0,1.007480049E1
5.286366792E1,-1.112824917E1,-7.441178799E0,8.643068314E0
5.287366376E1,-5.386953831E0,-8.623914719E0,5.262455463E0
5.288376292E1,-1.881842494E0,-9.595960617E0,1.934514999E0
5.289394881E1,1.120486379E0,-1.032379818E1,-2.149993181E0
5.290409668E1,3.126827478E0,-1.048660374E1,-8.087613106E0
5.291416855E1,4.860229492E0,-1.019929886E1,-1.252167511E1
5.292409647E1,5.846640587E0,-9.533711433E0,-1.291911221E1
5.293426402E1,6.239289761E0,-8.954314232E0,-1.133415127E1
5.294440913E1,5.176264286E0,-9.040505409E0,-7.915230751E0
5.295445028E1,2.992752075E0,-8.978256226E0,-3.327940464E0
5.296454741E1,1.039083481E0,-9.011775017E0,1.240196466E0
5.297471715E1,5.410895944E-1,-8.805873871E0,4.362235546E0
5.298504460E1,1.024718285E0,-8.513781548E0,4.726154327E0
5.299490689E1,1.719036818E0,-8.221688271E0,3.423708439E0
5.300519252E1,1.982398987E0,-7.915230751E0,1.019929886E0
5.301515617E1,1.977610588E0,-7.800309181E0,-6.655880809E-1
5.302526565E1,1.958456993E0,-7.675810814E0,-3.098097086E0
5.303541934E1,2.015917778E0,-7.474697590E0,-4.228160381E0
5.304551169E1,1.762132406E0,-7.484274387E0,-4.290409565E0
5.305566008E1,1.350329757E0,-7.426813602E0,-4.510675907E0
5.306586419E1,5.363011956E-1,-7.412448406E0,-4.180276394E0
5.307589550E1,-4.644751251E-1,-7.445967197E0,-4.094084740E0
5.308611800E1,-1.666364431E0,-7.556100368E0,-3.983951569E0
5.309630638E1,-2.973598480E0,-7.881711960E0,-3.715801001E0
5.310641242E1,-4.453215122E0,-8.216899872E0,-3.284844637E0
5.311649144E1,-6.196194172E0,-8.604761124E0,-2.873042107E0
5.312667696E1,-8.370129585E0,-8.700529099E0,-3.064578056E0
5.313668170E1,-9.787496567E0,-8.820239067E0,-3.945644379E0
5.314681691E1,-8.896853447E0,-9.495404243E0,-5.592854977E0
5.315710030E1,-7.029376030E0,-1.059194851E1,-6.986280441E0
5.316708139E1,-5.099649429E0,-1.120965195E1,-7.881711960E0
5.317729618E1,-2.954444885E0,-1.176510715E1,-7.489062786E0
5.318747639E1,-8.331822157E-1,-1.190397072E1,-6.038176537E0
5.319751952E1,1.101332754E-1,-1.163582039E1,-3.801992416E0
5.320754593E1,-1.436521020E-2,-1.092713642E1,-1.747767210E0
5.321781374E1,-6.751648784E-1,-1.020887566E1,5.554547906E-1
5.322801072E1,-1.747767210E0,-1.100853920E1,1.838746905E0
5.323778858E1,-1.101332784E0,-1.327345467E1,1.719036818E0
5.324805582E1,-1.235408068E0,-1.545696640E1,7.230489254E-1
5.325822937E1,-1.766920805E0,-1.513614273E1,-1.383848548E0
5.326837703E1,-1.034295082E0,-1.619437981E1,-2.231395960E0
5.327843562E1,-7.613561153E-1,-1.699883270E1,-2.949656487E0
5.328852286E1,1.853112102E0,-1.504516315E1,-3.825934410E0
5.329866666E1,4.170699596E0,-1.151132202E1,-1.886630893E0
5.330893885E1,4.405331135E0,-8.317456245E0,-2.236184359E0
5.331874177E1,3.375824451E0,-6.172252178E0,-4.146757126E0
5.332902932E1,2.236184359E0,-5.817910194E0,-6.675034523E0
5.333918391E1,1.651999116E0,-6.818686485E0,-5.870582581E0
5.334909370E1,9.145850539E-1,-7.838616371E0,-3.864241600E0
5.335950578E1,1.096544385E0,-8.844181061E0,-1.628057122E0
5.336951714E1,2.542642117E0,-1.040520096E1,-1.388636947E0
5.337953782E1,5.133168221E0,-1.165976238E1,1.053448796E0
5.338986594E1,6.766014099E0,-1.343626022E1,1.374271750E0
5.339987516E1,6.258443356E0,-1.301488018E1,1.675941199E-1
5.340994433E1,5.276820660E0,-1.115219116E1,-2.451662540E0
5.342010438E1,4.707000732E0,-9.643844604E0,-4.113238335E0
5.343026006E1,3.801992416E0,-8.623914719E0,-3.227383852E0
5.344042043E1,1.776497602E0,-7.359776020E0,-2.758120298E0
5.345050699E1,-4.309563041E-1,-6.718130112E0,-2.691082716E0
5.346059574E1,-1.934514999E0,-6.799532890E0,-2.949656487E0
5.347083783E1,-3.069366693E0,-7.244854450E0,-5.046977043E0
5.348102684E1,-2.944868088E0,-7.666234016E0,-4.276044369E0
5.349094434E1,-2.025494576E0,-7.881711960E0,-4.616020679E0
5.350099663E1,-2.681505978E-1,-8.307879448E0,-3.859453201E0
5.351106741E1,1.786074519E0,-8.858546257E0,-3.337517262E0
5.352119747E1,2.518700123E0,-9.514557838E0,-2.772485495E0
5.353172236E1,2.614468336E0,-1.006043530E1,-3.682282209E0
5.354142476E1,1.551442742E0,-1.043393135E1,-2.786850691E0
5.355188919E1,-4.213795066E-1,-1.060631371E1,-5.410895944E-1
5.356190825E1,-1.618480325E0,-1.031900978E1,-9.959878922E-1
5.357197008E1,-1.833958507E0,-9.595960617E0,-8.667010069E-1
5.358199591E1,-1.307234168E0,-9.327810287E0,-1.398213744E0
5.359195445E1,-1.240196466E0,-8.997409821E0,-1.790862918E0
5.360228044E1,-1.565807939E0,-8.686163902E0,-2.279279947E0
5.361246248E1,-1.661576033E0,-8.437167168E0,-3.160346270E0
5.362254149E1,-1.584961534E0,-8.552088737E0,-3.265691042E0
5.363264477E1,-1.331176162E0,-8.647856712E0,-3.404554844E0
5.364255566E1,-9.768342972E-1,-8.801085472E0,-3.241749048E0
5.365276659E1,-4.261679053E-1,-8.983044624E0,-3.069366693E0
5.366298555E1,-2.873042040E-2,-9.193734169E0,-3.256114244E0
5.367291451E1,5.267243981E-1,-9.351752281E0,-3.533841610E0
5.368307353E1,8.379706144E-1,-9.361329079E0,-3.323152065E0
5.369344514E1,9.481038451E-1,-9.188945770E0,-3.208230257E0
5.370340608E1,1.292868972E0,-9.002198219E0,-4.228160381E0
5.371365082E1,9.481038451E-1,-8.671798706E0,-4.879383087E0
5.372353707E1,7.182604820E-2,-7.910442352E0,-5.391742229E0
5.373376119E1,-7.086837292E-1,-7.120356083E0,-6.033388138E0
5.374392093E1,-1.225831270E0,-6.076483727E0,-5.889736176E0
5.375406108E1,-1.546654344E0,-5.080495834E0,-5.157110691E0
5.376422114E1,-1.230619669E0,-5.161899090E0,-3.945644379E0
5.377437426E1,-7.134721279E-1,-6.057330132E0,-2.734178305E0
5.378423567E1,2.346317619E-1,-7.560888767E0,-2.063801765E0
5.379451864E1,9.959878922E-1,-9.174580574E0,-2.475604534E0
5.380484260E1,1.374271750E0,-1.045308495E1,-3.648763418E0
5.381475630E1,1.623268723E0,-1.151611042E1,-4.544194698E0
5.382484776E1,1.872265697E0,-1.170764637E1,-5.090072632E0
5.383495021E1,1.565807939E0,-1.141555405E1,-4.759673119E0
5.384496182E1,-2.873041928E-1,-9.959878922E0,-5.669469833E0
5.385530990E1,-1.690306425E0,-7.977479935E0,-6.315904140E0
5.386549995E1,-2.269703150E0,-6.770802498E0,-5.228936672E0
5.387551933E1,-2.700659513E0,-6.062118530E0,-4.070142746E0
5.388573427E1,-2.762908697E0,-5.693411827E0,-3.371036053E0
5.389573303E1,-2.786850691E0,-6.038176537E0,-3.605667830E0
5.390577813E1,-2.322375536E0,-6.665457726E0,-3.902548790E0
5.391594048E1,-1.738190413E0,-7.479485989E0,-3.888183594E0
5.392600058E1,-2.825157940E-1,-8.255207062E0,-3.145981073E0
5.393602318E1,4.979939461E-1,-8.599972725E0,-1.608903527E0
5.394643985E1,9.481038451E-1,-8.992621422E0,-2.346317619E-1
5.395631777E1,1.948880196E0,-1.018972206E1,9.768342972E-1
5.396645683E1,4.084507942E0,-1.389594650E1,6.464344859E-1
5.397685704E1,7.024587631E0,-2.081040192E1,-2.149993181E0
5.398683251E1,9.169792175E0,-2.119347382E1,-3.002328873E0
5.399674939E1,9.897629738E0,-1.978089523E1,-2.217030764E0
5.400717059E1,1.056800652E1,-1.883279037E1,-2.676717520E0
5.401710101E1,1.002212811E1,-1.744894218E1,-4.481945515E0
5.402726965E1,6.761225700E0,-1.509783554E1,-4.817133904E0
5.403722080E1,9.816226959E-1,-1.324472427E1,-5.161899090E0
5.404753669E1,-1.968033791E0,-1.227267838E1,-2.250549555E0
5.405768492E1,-6.244078159E0,-1.077869606E1,9.097966552E-2
5.406765174E1,-9.184157372E0,-9.251194954E0,2.298433542E0
5.407769856E1,-1.175074196E1,-8.303091049E0,3.854664803E0
5.408821101E1,-1.399171448E1,-7.943961143E0,6.536170483E0
5.409809982E1,-1.574905872E1,-7.484274387E0,8.432378769E0
5.410821747E1,-9.672574997E0,-8.566453934E0,6.631938934E0
5.411831800E1,-4.079719543E0,-9.188945770E0,4.472368717E0
5.412843008E1,-4.979939461E-1,-1.019929886E1,7.757213712E-1
5.413861222E1,2.159569979E0,-1.071644688E1,-3.825934410E0
5.414870592E1,4.405331135E0,-1.051533413E1,-8.571242332E0
5.415889217E1,5.645527840E0,-1.007480049E1,-1.142991924E1
5.416903826E1,6.483498096E0,-9.313444138E0,-1.260307789E1
5.417900363E1,6.105214119E0,-8.777143478E0,-1.003649330E1
5.418916451E1,4.276044369E0,-8.710105896E0,-5.032611847E0
5.419926061E1,2.758120298E0,-8.791508675E0,-5.937620401E-1
5.420943785E1,2.063801765E0,-8.978256226E0,2.738966703E0
5.421942103E1,2.049436569E0,-8.839392662E0,4.003105164E0
5.422966915E1,1.948880196E0,-8.537723541E0,3.610456228E0
5.423959467E1,1.810016513E0,-8.188169479E0,1.953668594E0
5.424976259E1,1.742978811E0,-7.790732384E0,1.819593310E-1
5.426016936E1,1.862688899E0,-7.508216381E0,-1.891419291E0
5.427013978E1,1.833958507E0,-7.225700855E0,-2.978386879E0
5.428006942E1,2.030282974E0,-7.220912457E0,-3.797203779E0
5.429035405E1,1.723825216E0,-7.139509678E0,-4.381389141E0
5.430051775E1,1.029506683E0,-7.230489254E0,-4.481945515E0
5.431058843E1,2.154781520E-1,-7.369352818E0,-4.347870350E0
5.432056312E1,-9.481038451E-1,-7.388506413E0,-3.936067581E0
5.433095906E1,-2.193088770E0,-7.536946774E0,-3.538630009E0
5.434105802E1,-3.711012602E0,-7.718906403E0,-3.495534420E0
5.435107120E1,-5.315127850E0,-8.097189903E0,-3.548206806E0
5.436120573E1,-7.192182064E0,-8.350975990E0,-3.912125587E0
5.437114943E1,-8.978256226E0,-8.619126320E0,-4.290409565E0
5.438155995E1,-9.945513725E0,-9.150638580E0,-5.779603004E0
5.439153266E1,-8.599972725E0,-1.024239445E1,-7.565677166E0
5.440153000E1,-6.837840080E0,-1.144907284E1,-8.566453934E0
5.441184724E1,-5.114014626E0,-1.207156467E1,-8.336610794E0
5.442192688E1,-2.552218914E0,-1.223437023E1,-6.622362137E0
5.443200792E1,-5.841852427E-1,-1.188002872E1,-3.576937437E0
5.444214636E1,-3.830722719E-2,-1.152568722E1,-6.368576288E-1
5.445225022E1,-5.793967843E-1,-1.179862595E1,1.589749932E0
5.446225652E1,-2.513911724E0,-1.279940224E1,3.016694069E0
5.447256433E1,-1.278503656E0,-1.505473995E1,2.226607561E0
5.448247324E1,-5.458779931E-1,-1.555752277E1,1.005564690E0
5.449257574E1,-4.501099288E-1,-1.433169174E1,-2.250549644E-1
5.450281741E1,4.788403399E-3,-1.432690334E1,-1.982398987E0
5.451294428E1,7.038952708E-1,-1.431253815E1,-4.079719543E0
5.452296559E1,2.533065319E0,-1.314895535E1,-6.330269337E0
5.453327507E1,3.955221176E0,-1.055364132E1,-3.825934410E0
5.454334960E1,3.428496838E0,-8.145073891E0,-3.236960649E0
5.455346981E1,2.068590164E0,-6.550535679E0,-6.071695328E0
5.456344731E1,2.188300371E0,-5.770026207E0,-6.785167694E0
5.457386174E1,2.432508945E0,-6.258443356E0,-6.440402508E0
5.458390445E1,1.029506683E0,-7.422025204E0,-3.734954596E0
5.459396966E1,1.388636947E0,-8.815450668E0,-5.027823448E-1
5.460418164E1,1.848323703E0,-1.064462090E1,6.560112834E-1
5.461412815E1,3.648763418E0,-1.231577396E1,1.599326730E0
5.462439940E1,4.180276394E0,-1.348414421E1,2.533065319E0
5.463438221E1,3.936067581E0,-1.383848572E1,1.312022567E0
5.464456721E1,4.161122322E0,-1.187524033E1,-1.810016513E0
5.465466373E1,4.003105164E0,-9.615114212E0,-3.169923067E0
5.466486966E1,3.873818398E0,-8.269572258E0,-2.820369720E0
5.467488920E1,2.834734917E0,-7.331045628E0,-1.877054095E0
5.468525894E1,1.158793569E0,-6.900089264E0,-7.948749661E-1
5.469528055E1,-2.681505978E-1,-7.101202011E0,-1.963245392E0
5.470532399E1,-1.355118155E0,-7.431602001E0,-5.626373768E0
5.471539858E1,-1.561019540E0,-7.819462776E0,-6.363788128E0
5.472550431E1,-5.889736414E-1,-8.216899872E0,-6.617573261E0
5.473571540E1,1.723825186E-1,-8.279149055E0,-4.812345505E0
5.474576618E1,9.768342972E-1,-8.518569946E0,-5.439626217E0
5.475583764E1,1.939303398E0,-9.059659004E0,-4.276044369E0
5.476580728E1,2.011129379E0,-9.658209801E0,-3.280056238E0
5.477594468E1,2.039859772E0,-1.029985619E1,-1.690306425E0
5.478616988E1,1.537077546E0,-1.080263805E1,-6.512228847E-1
5.479630520E1,6.081272364E-1,-1.080263805E1,-1.024718285E0
5.480645114E1,-2.825157940E-1,-1.038604736E1,-8.810662031E-1
5.481650869E1,-9.624691010E-1,-9.998186111E0,-1.278503656E0
5.482655859E1,-1.426944256E0,-9.586383820E0,-1.498770237E0
5.483685718E1,-1.747767210E0,-9.141061783E0,-1.977610588E0
5.484677145E1,-1.905784607E0,-8.647856712E0,-2.327163935E0
5.485713838E1,-1.982398987E0,-8.437167168E0,-2.825158119E0
5.486700552E1,-1.690306425E0,-8.331821442E0,-2.978386879E0
5.487712146E1,-1.201889277E0,-8.422801971E0,-3.380612850E0
5.488742380E1,-7.422025204E-1,-8.700529099E0,-3.021482468E0
5.489735516E1,-2.537853718E-1,-8.810662270E0,-3.361459255E0
5.490777485E1,3.256114423E-1,-9.016563416E0,-3.040636063E0
5.491802339E1,8.523358107E-1,-9.165003777E0,-3.150769472E0
5.492772782E1,1.551442742E0,-9.366117477E0,-3.481169224E0
5.493786198E1,1.848323703E0,-9.318233490E0,-3.960009575E0
5.494812068E1,1.900996208E0,-9.150638580E0,-4.869806290E0
5.495807527E1,1.422155857E0,-8.734047890E0,-5.774814606E0
5.496831298E1,5.410895944E-1,-8.049305916E0,-5.688623428E0
5.497831959E1,-3.734954596E-1,-6.895300865E0,-5.458779812E0
5.498868110E1,-1.163581967E0,-5.568912983E0,-4.975151062E0
5.499858777E1,-1.364694953E0,-4.783615112E0,-4.127603531E0
5.500887277E1,-1.048660398E0,-4.908113480E0,-3.423708439E0
5.501879553E1,-2.920926213E-1,-6.014234543E0,-2.715024710E0
5.502923491E1,7.517793179E-1,-7.570465565E0,-2.585737944E0
5.503926418E1,1.470039845E0,-9.174580574E0,-3.016694069E0
5.504931361E1,1.489193439E0,-1.034774017E1,-3.945644379E0
5.505943304E1,1.920149803E0,-1.120965195E1,-4.965574265E0
5.506960450E1,2.217030764E0,-1.158314800E1,-5.482721806E0
5.507971689E1,1.470039845E0,-1.118570995E1,-5.348646641E0
5.508981559E1,-5.410895944E-1,-9.591172218E0,-6.200982571E0
5.509993992E1,-1.565807939E0,-8.082824707E0,-6.205770969E0
5.510987773E1,-2.360682964E0,-7.091625214E0,-4.927267075E0
5.512027772E1,-2.882618904E0,-6.382941723E0,-3.677493811E0
5.513015455E1,-2.983175278E0,-6.009446144E0,-3.792415380E0
5.514049716E1,-3.040636063E0,-6.033388138E0,-4.161122322E0
5.515052008E1,-2.604891539E0,-6.277596951E0,-4.070142746E0
5.516047810E1,-1.862688899E0,-6.761225700E0,-3.332728863E0
5.517070294E1,-1.067813993E0,-7.038952827E0,-2.111685991E0
5.518070930E1,-6.703764796E-1,-7.469909191E0,-6.033388376E-1
5.519101831E1,-9.576806799E-3,-8.480262756E0,4.788403399E-3
5.520110472E1,1.862688899E0,-1.127668953E1,-1.436521020E-2
5.521107654E1,5.094861031E0,-1.812410736E1,-1.154005170E0
5.522136430E1,9.112331390E0,-2.331473541E1,-2.178723574E0
5.523157878E1,1.086967564E1,-2.216551971E1,-2.576161146E0
5.524157899E1,1.230619717E1,-2.142331696E1,-3.897760391E0
5.525169373E1,1.198058510E1,-1.982398987E1,-5.645527840E0
5.526168868E1,7.886500359E0,-1.677377701E1,-5.789179802E0
5.527202962E1,1.623268723E0,-1.491108799E1,-6.114790916E0
5.528221785E1,-1.647210717E0,-1.370441055E1,-2.470816135E0
5.529215905E1,-6.272808552E0,-1.159272480E1,2.537853718E-1
5.530232223E1,-9.797073364E0,-9.955090523E0,3.442862034E0
5.531259150E1,-1.207156467E1,-8.044517517E0,6.105214119E0
5.532255233E1,-1.437957573E1,-7.105990410E0,8.312667847E0
5.533264697E1,-1.473870564E1,-7.249642849E0,9.950302124E0
5.534280088E1,-7.963114738E0,-8.140285492E0,6.938396454E0
5.535289458E1,-3.169923067E0,-8.676587105E0,3.878606796E0
5.536310567E1,-3.112462163E-1,-9.643844604E0,-5.363011956E-1
5.537299828E1,1.814804912E0,-1.011310768E1,-5.712565422E0
5.538339494E1,3.572149038E0,-9.988609314E0,-1.047223854E1
5.539348416E1,5.023035049E0,-9.222464561E0,-1.319683933E1
5.540357312E1,5.770026207E0,-8.623914719E0,-1.265575027E1
5.541359338E1,5.267243862E0,-8.839392662E0,-8.705317497E0
5.542375412E1,3.763684988E0,-9.069235802E0,-4.003105164E0
5.543391505E1,2.317587137E0,-9.246406555E0,5.985504389E-1
5.544407959E1,2.188300371E0,-9.097966194E0,3.605667830E0
5.545400235E1,2.566584110E0,-8.801085472E0,4.812345505E0
5.546405370E1,2.475604534E0,-8.518569946E0,3.806780815E0
5.547423506E1,2.082955360E0,-8.149862289E0,1.790862918E0
5.548456995E1,1.752555609E0,-7.742848396E0,6.224924326E-2
