"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.402530608E1,-2.024064213E-2,-5.113425106E-2,-2.130593918E-2
1.403047567E1,-1.704475097E-2,-4.900366068E-2,-1.917534508E-2
1.403540869E1,-1.278356276E-2,-4.154657945E-2,-1.597945392E-2
1.404062296E1,-9.587672539E-3,-3.302420676E-2,-1.171826664E-2
1.404545239E1,-5.326484796E-3,-2.024064213E-2,-7.457078435E-3
1.405075906E1,-1.065296936E-3,-1.384885982E-2,-3.195890691E-3
1.405570432E1,2.130593872E-3,-3.195890691E-3,0.000000000E0
1.406057812E1,7.457078435E-3,6.391781382E-3,3.195890691E-3
1.406568505E1,8.522375487E-3,1.384885982E-2,5.326484796E-3
1.407084187E1,1.171826664E-2,2.024064213E-2,5.326484796E-3
1.407601531E1,1.491415687E-2,1.704475097E-2,8.522375487E-3
1.408084661E1,1.704475097E-2,8.522375487E-3,9.587672539E-3
1.408607864E1,1.491415687E-2,1.065296936E-3,9.587672539E-3
1.409114250E1,1.491415687E-2,-2.130593872E-3,7.457078435E-3
1.409607359E1,1.278356276E-2,-4.261187743E-3,3.195890691E-3
1.410106437E1,9.587672539E-3,-1.384885982E-2,1.065296936E-3
1.410620073E1,7.457078435E-3,-1.811004803E-2,-3.195890691E-3
1.411169068E1,2.130593872E-3,-2.982831374E-2,-5.326484796E-3
1.411671094E1,-4.261187743E-3,-3.941598535E-2,-7.457078435E-3
1.412153510E1,-8.522375487E-3,-4.367717355E-2,-8.522375487E-3
1.412645281E1,-1.171826664E-2,-4.474247247E-2,-9.587672539E-3
1.413142828E1,-1.491415687E-2,-4.154657945E-2,-9.587672539E-3
1.413658287E1,-1.278356276E-2,-3.408950195E-2,-9.587672539E-3
1.414179854E1,-1.065296959E-2,-2.982831374E-2,-8.522375487E-3
1.414689782E1,-1.171826664E-2,-2.556712553E-2,-7.457078435E-3
1.415183068E1,-1.065296959E-2,-2.237123623E-2,-6.391781382E-3
1.415691235E1,-1.171826664E-2,-2.130593918E-2,-5.326484796E-3
1.416197146E1,-1.384885982E-2,-1.917534508E-2,-3.195890691E-3
1.416718506E1,-1.171826664E-2,-2.130593918E-2,-2.130593872E-3
1.417200480E1,-1.384885982E-2,-2.237123623E-2,-1.065296936E-3
1.417699474E1,-9.587672539E-3,-2.450183034E-2,-1.065296936E-3
1.418200136E1,-8.522375487E-3,-2.769771963E-2,2.130593872E-3
1.418733115E1,-9.587672539E-3,-2.769771963E-2,3.195890691E-3
1.419212355E1,-9.587672539E-3,-2.450183034E-2,4.261187743E-3
1.419758969E1,-8.522375487E-3,-2.024064213E-2,6.391781382E-3
1.420230824E1,-9.587672539E-3,-1.491415687E-2,8.522375487E-3
1.420761720E1,-8.522375487E-3,-1.065296959E-2,8.522375487E-3
1.421242657E1,-8.522375487E-3,-2.130593872E-3,1.065296959E-2
1.421748496E1,-9.587672539E-3,3.195890691E-3,1.065296959E-2
1.422253366E1,-8.522375487E-3,6.391781382E-3,1.278356276E-2
1.422798069E1,-8.522375487E-3,1.278356276E-2,1.491415687E-2
1.423290543E1,-9.587672539E-3,1.917534508E-2,1.597945392E-2
1.423798548E1,-8.522375487E-3,2.130593918E-2,1.491415687E-2
1.424270944E1,-4.261187743E-3,2.343653329E-2,1.491415687E-2
1.424803829E1,-3.195890691E-3,2.343653329E-2,1.597945392E-2
1.425303689E1,-3.195890691E-3,2.237123623E-2,1.597945392E-2
1.425816715E1,-3.195890691E-3,1.597945392E-2,1.491415687E-2
1.426295470E1,-3.195890691E-3,1.065296959E-2,1.384885982E-2
1.426812288E1,-6.391781382E-3,0.000000000E0,1.278356276E-2
1.427307679E1,-9.587672539E-3,-5.326484796E-3,7.457078435E-3
1.427838882E1,-8.522375487E-3,-8.522375487E-3,8.522375487E-3
1.428322059E1,-7.457078435E-3,-7.457078435E-3,7.457078435E-3
1.428853184E1,-4.261187743E-3,-6.391781382E-3,3.195890691E-3
1.429331721E1,-3.195890691E-3,-1.065296936E-3,3.195890691E-3
1.429842752E1,-2.130593872E-3,2.130593872E-3,3.195890691E-3
1.430343424E1,-1.065296936E-3,5.326484796E-3,5.326484796E-3
1.430887997E1,-2.130593872E-3,5.326484796E-3,6.391781382E-3
1.431385413E1,-1.065296936E-3,1.171826664E-2,6.391781382E-3
1.431884106E1,2.130593872E-3,1.171826664E-2,6.391781382E-3
1.432388492E1,2.130593872E-3,1.278356276E-2,8.522375487E-3
1.432901262E1,3.195890691E-3,1.704475097E-2,1.065296959E-2
1.433395080E1,6.391781382E-3,2.130593918E-2,1.065296959E-2
1.433906783E1,7.457078435E-3,2.237123623E-2,9.587672539E-3
1.434390997E1,7.457078435E-3,2.556712553E-2,8.522375487E-3
1.434902393E1,6.391781382E-3,2.556712553E-2,7.457078435E-3
1.435417846E1,6.391781382E-3,2.343653329E-2,6.391781382E-3
1.435936419E1,6.391781382E-3,2.024064213E-2,5.326484796E-3
1.436437961E1,6.391781382E-3,1.491415687E-2,5.326484796E-3
1.436955935E1,6.391781382E-3,1.278356276E-2,6.391781382E-3
1.437462799E1,8.522375487E-3,1.384885982E-2,5.326484796E-3
1.437939388E1,8.522375487E-3,1.065296959E-2,4.261187743E-3
1.438438237E1,7.457078435E-3,7.457078435E-3,6.391781382E-3
1.438974961E1,1.065296959E-2,1.065296936E-3,8.522375487E-3
1.439474576E1,1.065296959E-2,-4.261187743E-3,9.587672539E-3
1.439995122E1,1.065296959E-2,-1.065296959E-2,1.065296959E-2
1.440489789E1,1.171826664E-2,-1.278356276E-2,1.065296959E-2
1.440975722E1,9.587672539E-3,-9.587672539E-3,1.065296959E-2
1.441492013E1,9.587672539E-3,-8.522375487E-3,9.587672539E-3
1.442002644E1,9.587672539E-3,-8.522375487E-3,7.457078435E-3
1.442506352E1,1.065296959E-2,-4.261187743E-3,7.457078435E-3
1.443012128E1,6.391781382E-3,-3.195890691E-3,6.391781382E-3
1.443499290E1,4.261187743E-3,-3.195890691E-3,6.391781382E-3
1.444010576E1,5.326484796E-3,-3.195890691E-3,4.261187743E-3
1.444538290E1,2.130593872E-3,-3.195890691E-3,6.391781382E-3
1.445046732E1,4.261187743E-3,1.065296936E-3,7.457078435E-3
1.445529425E1,3.195890691E-3,5.326484796E-3,6.391781382E-3
1.446035581E1,4.261187743E-3,8.522375487E-3,7.457078435E-3
1.446534155E1,7.457078435E-3,7.457078435E-3,9.587672539E-3
1.447046347E1,7.457078435E-3,7.457078435E-3,8.522375487E-3
1.447571040E1,4.261187743E-3,2.130593872E-3,5.326484796E-3
1.448063899E1,6.391781382E-3,0.000000000E0,6.391781382E-3
1.448580946E1,4.261187743E-3,0.000000000E0,6.391781382E-3
1.449090920E1,4.261187743E-3,-3.195890691E-3,5.326484796E-3
1.449592264E1,5.326484796E-3,-8.522375487E-3,3.195890691E-3
1.450097551E1,5.326484796E-3,-1.917534508E-2,0.000000000E0
1.450599858E1,4.261187743E-3,-2.663242258E-2,-3.195890691E-3
1.451098707E1,3.195890691E-3,-3.195890784E-2,-2.130593872E-3
1.451617551E1,4.261187743E-3,-3.515479714E-2,-5.326484796E-3
1.452128228E1,0.000000000E0,-3.302420676E-2,-5.326484796E-3
1.452605832E1,1.065296936E-3,-2.982831374E-2,-6.391781382E-3
1.453142530E1,2.130593872E-3,-2.769771963E-2,-9.587672539E-3
1.453619108E1,2.130593872E-3,-2.343653329E-2,-9.587672539E-3
1.454130197E1,2.130593872E-3,-2.130593918E-2,-1.278356276E-2
1.454630697E1,0.000000000E0,-2.450183034E-2,-1.278356276E-2
1.455165437E1,-2.130593872E-3,-2.876301669E-2,-1.171826664E-2
1.455651583E1,-7.457078435E-3,-3.408950195E-2,-1.065296959E-2
1.456180598E1,-9.587672539E-3,-4.261187837E-2,-9.587672539E-3
1.456682432E1,-8.522375487E-3,-4.793836176E-2,-7.457078435E-3
1.457184499E1,-9.587672539E-3,-4.900366068E-2,-6.391781382E-3
1.457682140E1,-6.391781382E-3,-4.687306657E-2,-6.391781382E-3
1.458189536E1,-4.261187743E-3,-4.261187837E-2,-4.261187743E-3
1.458689223E1,-4.261187743E-3,-3.728539124E-2,-2.130593872E-3
1.459202052E1,1.065296936E-3,-2.769771963E-2,1.065296936E-3
1.459689182E1,2.130593872E-3,-1.811004803E-2,5.326484796E-3
1.460227906E1,5.326484796E-3,-7.457078435E-3,1.171826664E-2
1.460701708E1,8.522375487E-3,-4.261187743E-3,1.065296959E-2
1.461237375E1,9.587672539E-3,-5.326484796E-3,1.171826664E-2
1.461741281E1,1.278356276E-2,-9.587672539E-3,1.171826664E-2
1.462254166E1,1.171826664E-2,-1.171826664E-2,9.587672539E-3
1.462727073E1,1.278356276E-2,-1.491415687E-2,8.522375487E-3
1.463237083E1,1.384885982E-2,-1.491415687E-2,6.391781382E-3
1.463766083E1,1.384885982E-2,-1.278356276E-2,4.261187743E-3
1.464279292E1,1.278356276E-2,-1.065296959E-2,2.130593872E-3
1.464784688E1,1.065296959E-2,-1.065296959E-2,-1.065296936E-3
1.465305490E1,9.587672539E-3,-1.384885982E-2,-3.195890691E-3
1.465794552E1,6.391781382E-3,-2.024064213E-2,-8.522375487E-3
1.466315734E1,4.261187743E-3,-2.556712553E-2,-9.587672539E-3
1.466791953E1,5.326484796E-3,-2.982831374E-2,-1.278356276E-2
1.467308032E1,4.261187743E-3,-3.195890784E-2,-1.597945392E-2
1.467785115E1,4.261187743E-3,-3.195890784E-2,-1.704475097E-2
1.468317422E1,3.195890691E-3,-3.089361079E-2,-1.491415687E-2
1.468796652E1,-1.065296936E-3,-3.089361079E-2,-1.597945392E-2
1.469319402E1,1.065296936E-3,-2.663242258E-2,-1.491415687E-2
1.469827850E1,0.000000000E0,-2.237123623E-2,-1.491415687E-2
1.470349235E1,-1.065296936E-3,-1.917534508E-2,-1.171826664E-2
1.470849277E1,-2.130593872E-3,-1.597945392E-2,-8.522375487E-3
1.471354480E1,-3.195890691E-3,-2.024064213E-2,-6.391781382E-3
1.471846110E1,-4.261187743E-3,-2.237123623E-2,-4.261187743E-3
1.472348829E1,-3.195890691E-3,-1.917534508E-2,-3.195890691E-3
1.472869902E1,0.000000000E0,-1.384885982E-2,-3.195890691E-3
1.473387595E1,1.065296936E-3,-1.065296959E-2,-3.195890691E-3
1.473857584E1,5.326484796E-3,-5.326484796E-3,-6.391781382E-3
1.474416777E1,8.522375487E-3,1.065296936E-3,-6.391781382E-3
1.474881407E1,1.278356276E-2,-1.065296936E-3,-1.065296959E-2
1.475399913E1,1.597945392E-2,-3.195890691E-3,-1.597945392E-2
1.475898496E1,1.597945392E-2,-3.195890691E-3,-1.917534508E-2
1.476418694E1,1.491415687E-2,-2.130593872E-3,-2.024064213E-2
1.476892298E1,1.704475097E-2,3.195890691E-3,-2.024064213E-2
1.477429585E1,1.491415687E-2,3.195890691E-3,-1.917534508E-2
1.477923241E1,1.278356276E-2,3.195890691E-3,-1.704475097E-2
1.478439803E1,1.065296959E-2,1.065296936E-3,-1.597945392E-2
1.478938356E1,9.587672539E-3,-5.326484796E-3,-1.278356276E-2
1.479428658E1,7.457078435E-3,-8.522375487E-3,-1.065296959E-2
1.479942903E1,3.195890691E-3,-8.522375487E-3,-1.065296959E-2
1.480446455E1,4.261187743E-3,-1.171826664E-2,-6.391781382E-3
1.480940106E1,6.391781382E-3,-1.171826664E-2,-2.130593872E-3
1.481464278E1,6.391781382E-3,-6.391781382E-3,3.195890691E-3
1.481979148E1,6.391781382E-3,-1.065296936E-3,6.391781382E-3
1.482488512E1,9.587672539E-3,4.261187743E-3,8.522375487E-3
1.482964679E1,9.587672539E-3,6.391781382E-3,1.278356276E-2
1.483475283E1,1.065296959E-2,1.065296959E-2,1.597945392E-2
1.484025028E1,1.171826664E-2,1.597945392E-2,1.811004803E-2
1.484528695E1,1.065296959E-2,1.917534508E-2,1.917534508E-2
1.485025554E1,1.065296959E-2,2.237123623E-2,1.917534508E-2
1.485533200E1,1.065296959E-2,2.556712553E-2,1.917534508E-2
1.486024929E1,9.587672539E-3,2.450183034E-2,1.704475097E-2
1.486528507E1,1.171826664E-2,2.237123623E-2,1.704475097E-2
1.487028690E1,9.587672539E-3,1.704475097E-2,1.597945392E-2
1.487557226E1,8.522375487E-3,1.278356276E-2,1.278356276E-2
1.488046810E1,7.457078435E-3,1.065296959E-2,1.065296959E-2
1.488565153E1,7.457078435E-3,7.457078435E-3,6.391781382E-3
1.489059138E1,2.130593872E-3,4.261187743E-3,6.391781382E-3
1.489563372E1,-1.065296936E-3,2.130593872E-3,6.391781382E-3
1.490064820E1,-5.326484796E-3,3.195890691E-3,7.457078435E-3
1.490595352E1,-9.587672539E-3,1.065296936E-3,5.326484796E-3
1.491060581E1,-1.278356276E-2,-1.065296936E-3,4.261187743E-3
1.491589607E1,-1.171826664E-2,-2.130593872E-3,2.130593872E-3
1.492071446E1,-1.278356276E-2,-3.195890691E-3,3.195890691E-3
1.492615034E1,-1.491415687E-2,0.000000000E0,1.065296936E-3
1.493082951E1,-1.278356276E-2,4.261187743E-3,1.065296936E-3
1.493618852E1,-1.065296959E-2,7.457078435E-3,1.065296936E-3
1.494095581E1,-9.587672539E-3,1.171826664E-2,4.261187743E-3
1.494624789E1,-9.587672539E-3,1.704475097E-2,4.261187743E-3
1.495124508E1,-6.391781382E-3,1.811004803E-2,5.326484796E-3
1.495635409E1,-3.195890691E-3,1.704475097E-2,7.457078435E-3
1.496140284E1,0.000000000E0,2.024064213E-2,8.522375487E-3
1.496640139E1,3.195890691E-3,2.237123623E-2,1.065296959E-2
1.497163305E1,5.326484796E-3,2.343653329E-2,1.171826664E-2
1.497664738E1,3.195890691E-3,1.811004803E-2,1.171826664E-2
1.498143108E1,0.000000000E0,1.597945392E-2,1.171826664E-2
1.498658389E1,-2.130593872E-3,1.384885982E-2,9.587672539E-3
1.499153925E1,-4.261187743E-3,8.522375487E-3,9.587672539E-3
1.499667847E1,-5.326484796E-3,7.457078435E-3,1.171826664E-2
1.500173811E1,-7.457078435E-3,9.587672539E-3,1.171826664E-2
1.500690446E1,-9.587672539E-3,1.491415687E-2,1.384885982E-2
1.501207321E1,-8.522375487E-3,2.024064213E-2,1.491415687E-2
1.501706176E1,-7.457078435E-3,2.450183034E-2,1.491415687E-2
1.502211900E1,-6.391781382E-3,2.663242258E-2,1.597945392E-2
1.502717749E1,-6.391781382E-3,2.556712553E-2,1.811004803E-2
1.503214540E1,-6.391781382E-3,2.237123623E-2,1.704475097E-2
1.503731681E1,-4.261187743E-3,2.024064213E-2,1.491415687E-2
1.504233608E1,0.000000000E0,1.917534508E-2,1.491415687E-2
1.504726301E1,0.000000000E0,1.811004803E-2,1.491415687E-2
1.505256056E1,2.130593872E-3,1.597945392E-2,1.491415687E-2
1.505761582E1,2.130593872E-3,1.384885982E-2,1.491415687E-2
1.506266416E1,1.065296936E-3,1.278356276E-2,1.597945392E-2
1.506770218E1,1.065296936E-3,1.597945392E-2,1.491415687E-2
1.507255301E1,0.000000000E0,1.491415687E-2,1.384885982E-2
1.507764447E1,0.000000000E0,1.278356276E-2,1.171826664E-2
1.508275937E1,3.195890691E-3,1.384885982E-2,1.384885982E-2
1.508788999E1,5.326484796E-3,1.491415687E-2,1.065296959E-2
1.509278333E1,5.326484796E-3,1.811004803E-2,1.065296959E-2
1.509809385E1,8.522375487E-3,2.130593918E-2,9.587672539E-3
1.510309187E1,7.457078435E-3,2.450183034E-2,4.261187743E-3
1.510809812E1,6.391781382E-3,2.343653329E-2,4.261187743E-3
1.511315395E1,6.391781382E-3,2.450183034E-2,4.261187743E-3
1.511828494E1,4.261187743E-3,2.343653329E-2,6.391781382E-3
1.512312734E1,4.261187743E-3,2.450183034E-2,5.326484796E-3
1.512837573E1,1.065296936E-3,1.704475097E-2,6.391781382E-3
1.513351859E1,1.065296936E-3,1.491415687E-2,8.522375487E-3
1.513837838E1,1.065296936E-3,1.171826664E-2,7.457078435E-3
1.514355245E1,1.065296936E-3,8.522375487E-3,9.587672539E-3
1.514866901E1,0.000000000E0,1.065296959E-2,1.171826664E-2
1.515371963E1,4.261187743E-3,1.384885982E-2,1.278356276E-2
1.515876489E1,7.457078435E-3,1.917534508E-2,1.384885982E-2
1.516361250E1,1.065296959E-2,2.343653329E-2,1.491415687E-2
1.516870838E1,1.597945392E-2,2.769771963E-2,1.704475097E-2
1.517400443E1,1.704475097E-2,2.876301669E-2,1.811004803E-2
1.517905927E1,1.704475097E-2,2.663242258E-2,1.704475097E-2
1.518410604E1,1.704475097E-2,2.343653329E-2,1.384885982E-2
1.518920120E1,1.597945392E-2,1.597945392E-2,1.384885982E-2
1.519410214E1,1.384885982E-2,1.065296959E-2,1.171826664E-2
1.519921506E1,1.278356276E-2,1.065296959E-2,7.457078435E-3
1.520424797E1,1.278356276E-2,9.587672539E-3,6.391781382E-3
1.520917485E1,1.278356276E-2,9.587672539E-3,6.391781382E-3
1.521436995E1,1.278356276E-2,1.171826664E-2,2.130593872E-3
1.521950933E1,1.065296959E-2,1.278356276E-2,1.065296936E-3
1.522429641E1,9.587672539E-3,9.587672539E-3,0.000000000E0
1.522960730E1,7.457078435E-3,8.522375487E-3,-2.130593872E-3
1.523466490E1,6.391781382E-3,3.195890691E-3,0.000000000E0
1.523966068E1,4.261187743E-3,-1.065296936E-3,0.000000000E0
1.524476678E1,3.195890691E-3,-3.195890691E-3,0.000000000E0
1.524979407E1,0.000000000E0,-5.326484796E-3,0.000000000E0
1.525474324E1,0.000000000E0,-5.326484796E-3,2.130593872E-3
1.525999902E1,-2.130593872E-3,-3.195890691E-3,5.326484796E-3
1.526498595E1,-3.195890691E-3,3.195890691E-3,5.326484796E-3
1.527015501E1,-2.130593872E-3,9.587672539E-3,4.261187743E-3
1.527505694E1,-2.130593872E-3,1.917534508E-2,7.457078435E-3
1.528020371E1,2.130593872E-3,2.769771963E-2,9.587672539E-3
1.528524267E1,6.391781382E-3,3.515479714E-2,1.384885982E-2
1.529034189E1,1.171826664E-2,3.835069016E-2,1.278356276E-2
1.529514074E1,1.278356276E-2,3.728539124E-2,1.171826664E-2
1.530040934E1,1.278356276E-2,3.408950195E-2,1.278356276E-2
1.530525454E1,1.065296959E-2,3.195890784E-2,1.491415687E-2
1.531041241E1,9.587672539E-3,3.089361079E-2,1.278356276E-2
1.531557559E1,9.587672539E-3,2.450183034E-2,1.065296959E-2
1.532052002E1,8.522375487E-3,2.130593918E-2,8.522375487E-3
1.532549335E1,8.522375487E-3,2.130593918E-2,6.391781382E-3
1.533061127E1,7.457078435E-3,1.917534508E-2,8.522375487E-3
1.533589955E1,5.326484796E-3,1.811004803E-2,5.326484796E-3
1.534080465E1,4.261187743E-3,1.811004803E-2,5.326484796E-3
1.534600132E1,1.065296936E-3,1.384885982E-2,7.457078435E-3
1.535088653E1,-2.130593872E-3,7.457078435E-3,8.522375487E-3
1.535602064E1,-3.195890691E-3,4.261187743E-3,7.457078435E-3
1.536109497E1,-5.326484796E-3,5.326484796E-3,8.522375487E-3
1.536610570E1,-7.457078435E-3,5.326484796E-3,1.065296959E-2
1.537107992E1,-7.457078435E-3,7.457078435E-3,8.522375487E-3
1.537628007E1,-6.391781382E-3,7.457078435E-3,9.587672539E-3
1.538139903E1,-7.457078435E-3,9.587672539E-3,1.171826664E-2
1.538643684E1,-7.457078435E-3,1.384885982E-2,1.384885982E-2
1.539154018E1,-8.522375487E-3,2.024064213E-2,1.278356276E-2
1.539648028E1,-6.391781382E-3,2.876301669E-2,1.704475097E-2
1.540161763E1,-5.326484796E-3,3.515479714E-2,1.917534508E-2
1.540644513E1,-2.130593872E-3,4.154657945E-2,2.237123623E-2
1.541186877E1,2.130593872E-3,4.367717355E-2,2.450183034E-2
1.541680325E1,5.326484796E-3,4.474247247E-2,2.556712553E-2
1.542190284E1,6.391781382E-3,4.261187837E-2,2.556712553E-2
1.542694523E1,5.326484796E-3,4.048128426E-2,2.450183034E-2
1.543180622E1,5.326484796E-3,3.622009605E-2,2.450183034E-2
1.543682284E1,6.391781382E-3,3.515479714E-2,2.343653329E-2
1.544215701E1,5.326484796E-3,3.622009605E-2,1.597945392E-2
1.544713529E1,5.326484796E-3,3.941598535E-2,1.384885982E-2
1.545205560E1,6.391781382E-3,4.048128426E-2,1.278356276E-2
1.545706144E1,6.391781382E-3,3.728539124E-2,6.391781382E-3
1.546233894E1,6.391781382E-3,3.302420676E-2,4.261187743E-3
1.546729555E1,5.326484796E-3,2.876301669E-2,3.195890691E-3
1.547251336E1,4.261187743E-3,2.450183034E-2,1.065296936E-3
1.547741868E1,3.195890691E-3,1.597945392E-2,-2.130593872E-3
1.548252092E1,2.130593872E-3,8.522375487E-3,-2.130593872E-3
1.548742248E1,4.261187743E-3,5.326484796E-3,2.130593872E-3
1.549260654E1,4.261187743E-3,6.391781382E-3,3.195890691E-3
1.549771868E1,6.391781382E-3,7.457078435E-3,1.065296936E-3
1.550287982E1,6.391781382E-3,1.065296959E-2,4.261187743E-3
1.550786811E1,3.195890691E-3,1.491415687E-2,3.195890691E-3
1.551291550E1,-1.065296936E-3,1.811004803E-2,5.326484796E-3
1.551802139E1,-2.130593872E-3,2.024064213E-2,8.522375487E-3
1.552287425E1,-3.195890691E-3,2.556712553E-2,1.065296959E-2
1.552788863E1,-5.326484796E-3,2.663242258E-2,1.171826664E-2
1.553320123E1,-4.261187743E-3,2.769771963E-2,1.384885982E-2
1.553823691E1,-4.261187743E-3,3.089361079E-2,1.597945392E-2
1.554318681E1,-2.130593872E-3,3.408950195E-2,1.917534508E-2
1.554831983E1,-3.195890691E-3,3.408950195E-2,2.237123623E-2
1.555345389E1,-4.261187743E-3,3.515479714E-2,2.450183034E-2
1.555835869E1,-4.261187743E-3,3.835069016E-2,2.663242258E-2
1.556347910E1,-4.261187743E-3,3.515479714E-2,2.556712553E-2
1.556849040E1,-2.130593872E-3,2.876301669E-2,2.556712553E-2
1.557363462E1,0.000000000E0,2.343653329E-2,2.343653329E-2
1.557864603E1,1.065296936E-3,1.384885982E-2,2.237123623E-2
1.558360364E1,-1.065296936E-3,5.326484796E-3,1.917534508E-2
1.558891004E1,0.000000000E0,0.000000000E0,1.811004803E-2
1.559370181E1,-2.130593872E-3,-2.130593872E-3,1.597945392E-2
1.559885645E1,-6.391781382E-3,-2.130593872E-3,1.491415687E-2
1.560382650E1,-9.587672539E-3,1.065296936E-3,1.065296959E-2
1.560886243E1,-1.278356276E-2,4.261187743E-3,5.326484796E-3
1.561399801E1,-1.491415687E-2,8.522375487E-3,6.391781382E-3
1.561920911E1,-1.384885982E-2,9.587672539E-3,2.130593872E-3
1.562408687E1,-1.491415687E-2,1.065296959E-2,1.065296936E-3
1.562927234E1,-1.278356276E-2,1.278356276E-2,0.000000000E0
1.563444593E1,-1.384885982E-2,1.704475097E-2,-2.130593872E-3
1.563940161E1,-1.278356276E-2,1.811004803E-2,-2.130593872E-3
1.564445692E1,-1.278356276E-2,2.343653329E-2,-3.195890691E-3
1.564930484E1,-1.065296959E-2,2.343653329E-2,-4.261187743E-3
1.565442468E1,-8.522375487E-3,2.237123623E-2,-5.326484796E-3
1.565945245E1,-3.195890691E-3,2.237123623E-2,-2.130593872E-3
1.566509036E1,-1.065296936E-3,1.811004803E-2,-2.130593872E-3
1.566975208E1,-1.065296936E-3,1.065296959E-2,1.065296936E-3
1.567490927E1,0.000000000E0,3.195890691E-3,2.130593872E-3
1.567981031E1,2.130593872E-3,-3.195890691E-3,2.130593872E-3
1.568479135E1,2.130593872E-3,-7.457078435E-3,4.261187743E-3
1.568979958E1,2.130593872E-3,-1.171826664E-2,7.457078435E-3
1.569498214E1,4.261187743E-3,-1.171826664E-2,8.522375487E-3
1.570014641E1,4.261187743E-3,-1.171826664E-2,1.171826664E-2
1.570534469E1,4.261187743E-3,-1.278356276E-2,1.491415687E-2
1.571018146E1,7.457078435E-3,-8.522375487E-3,1.384885982E-2
1.571529943E1,1.384885982E-2,-3.195890691E-3,1.384885982E-2
1.572029756E1,1.704475097E-2,2.130593872E-3,1.811004803E-2
1.572537750E1,1.704475097E-2,4.261187743E-3,1.704475097E-2
1.573038334E1,1.811004803E-2,4.261187743E-3,1.597945392E-2
1.573556813E1,1.491415687E-2,3.195890691E-3,1.384885982E-2
1.574061870E1,1.171826664E-2,0.000000000E0,1.171826664E-2
1.574572099E1,6.391781382E-3,-2.130593872E-3,8.522375487E-3
1.575051318E1,0.000000000E0,-2.130593872E-3,4.261187743E-3
1.575580537E1,-1.065296936E-3,-2.130593872E-3,0.000000000E0
1.576082662E1,-2.130593872E-3,-1.065296936E-3,-3.195890691E-3
1.576573407E1,-7.457078435E-3,3.195890691E-3,-8.522375487E-3
1.577073891E1,-8.522375487E-3,2.130593872E-3,-8.522375487E-3
1.577590907E1,-1.065296959E-2,-1.065296936E-3,-9.587672539E-3
1.578089527E1,-9.587672539E-3,-2.130593872E-3,-8.522375487E-3
1.578638319E1,-1.171826664E-2,-7.457078435E-3,-1.065296959E-2
1.579123418E1,-8.522375487E-3,-1.704475097E-2,-1.278356276E-2
1.579620230E1,-9.587672539E-3,-2.343653329E-2,-1.384885982E-2
1.580127944E1,-1.384885982E-2,-3.302420676E-2,-1.384885982E-2
1.580636272E1,-1.384885982E-2,-4.261187837E-2,-1.384885982E-2
1.581133048E1,-1.597945392E-2,-4.474247247E-2,-1.278356276E-2
1.581645767E1,-1.491415687E-2,-4.154657945E-2,-1.171826664E-2
1.582133017E1,-1.171826664E-2,-3.622009605E-2,-9.587672539E-3
1.582647085E1,-7.457078435E-3,-2.876301669E-2,-6.391781382E-3
1.583145080E1,-5.326484796E-3,-2.556712553E-2,-4.261187743E-3
1.583671991E1,-5.326484796E-3,-2.343653329E-2,1.065296936E-3
1.584173101E1,-4.261187743E-3,-2.237123623E-2,2.130593872E-3
1.584685642E1,-2.130593872E-3,-1.917534508E-2,3.195890691E-3
1.585168648E1,-2.130593872E-3,-1.278356276E-2,6.391781382E-3
1.585681299E1,-3.195890691E-3,-4.261187743E-3,8.522375487E-3
1.586200596E1,0.000000000E0,4.261187743E-3,1.065296959E-2
1.586691611E1,5.326484796E-3,1.278356276E-2,9.587672539E-3
