"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.082392216E1,3.594557047E-1,-2.045938730E0,9.497495890E-1
2.082630440E1,3.863337636E-1,-2.033721447E0,9.143193960E-1
2.082868742E1,4.058814049E-1,-2.031277895E0,8.764457703E-1
2.083106966E1,4.303160012E-1,-2.021504164E0,8.385722041E-1
2.083345107E1,4.498636723E-1,-2.009286880E0,8.006985784E-1
2.083583331E1,4.694113731E-1,-1.993404388E0,7.603815198E-1
2.083821633E1,4.865155816E-1,-1.979965329E0,7.188426852E-1
2.084059857E1,5.109501481E-1,-1.962861061E0,6.748604178E-1
2.084297998E1,5.451585650E-1,-1.940869927E0,6.345433593E-1
2.084536222E1,5.793669820E-1,-1.929874420E0,5.917828083E-1
2.084774524E1,6.196841002E-1,-1.909105062E0,5.539092422E-1
2.085012748E1,6.587794423E-1,-1.884670377E0,5.209225416E-1
2.085250888E1,6.917660832E-1,-1.865122795E0,4.903793335E-1
2.085489117E1,7.296397090E-1,-1.841909885E0,4.683881700E-1
2.085727414E1,7.687350512E-1,-1.815031886E0,4.451752901E-1
2.085965638E1,8.200476766E-1,-1.788153768E0,4.244059026E-1
2.086203779E1,8.762472272E-1,-1.764940977E0,4.036365151E-1
2.086442008E1,9.324468374E-1,-1.738062859E0,3.901974857E-1
2.086680305E1,9.813160300E-1,-1.713628292E0,3.816453815E-1
2.086918529E1,1.024076462E0,-1.691637158E0,3.767584562E-1
2.087156670E1,1.069280505E0,-1.657428741E0,3.804236352E-1
2.087394899E1,1.110819340E0,-1.628107190E0,3.828670979E-1
2.087633196E1,1.147471189E0,-1.601229191E0,3.865322769E-1
2.087871420E1,1.185344815E0,-1.569464207E0,3.963061273E-1
2.088109560E1,1.220775008E0,-1.530368924E0,4.097451568E-1
2.088347789E1,1.259870291E0,-1.496160507E0,4.231841564E-1
2.088586086E1,1.305074334E0,-1.450956464E0,4.439535737E-1
2.088824310E1,1.357608676E0,-1.387426496E0,4.683881700E-1
2.089062451E1,1.401590943E0,-1.334892154E0,4.940444827E-1
2.089300680E1,1.445573211E0,-1.286023021E0,5.233659744E-1
2.089538977E1,1.489555478E0,-1.237153769E0,5.478006005E-1
2.089777201E1,1.529872537E0,-1.187062860E0,5.746785998E-1
2.090015341E1,1.555528879E0,-1.147967577E0,5.978915095E-1
2.090253571E1,1.577520013E0,-1.107650518E0,6.174391508E-1
2.090491873E1,1.594624162E0,-1.073441982E0,6.345433593E-1
2.090730091E1,1.611728430E0,-1.038011789E0,6.516475677E-1
2.090968232E1,1.625167370E0,-9.964730740E-1,6.699734926E-1
2.091206461E1,1.634941220E0,-9.683732986E-1,6.846342683E-1
2.091444763E1,1.644715071E0,-9.256127477E-1,7.029601932E-1
2.091682982E1,1.656932354E0,-8.828521967E-1,7.151775360E-1
2.091921123E1,1.659375787E0,-8.462003469E-1,7.188426852E-1
2.092159352E1,1.661819339E0,-7.948877215E-1,7.200644016E-1
2.092397654E1,1.669149637E0,-7.313577533E-1,7.212861776E-1
2.092635873E1,1.661819339E0,-6.885972619E-1,7.127340436E-1
2.092874013E1,1.652045488E0,-6.433932185E-1,7.054036856E-1
2.093112242E1,1.632497787E0,-6.152934432E-1,6.907429099E-1
2.093350544E1,1.610506654E0,-5.835285187E-1,6.748604178E-1
2.093588763E1,1.582406878E0,-5.505418777E-1,6.589779258E-1
2.093826904E1,1.543311477E0,-5.273289680E-1,6.382085681E-1
2.094065133E1,1.500550985E0,-4.931205511E-1,6.198825836E-1
2.094303435E1,1.450460076E0,-4.650207758E-1,5.991132259E-1
2.094541659E1,1.393038869E0,-4.356992543E-1,5.795655251E-1
2.094779794E1,1.324621916E0,-4.161516130E-1,5.612396002E-1
2.095018024E1,1.253761649E0,-3.941604793E-1,5.465788245E-1
2.095256326E1,1.180457830E0,-3.892735541E-1,5.331398249E-1
2.095494550E1,1.109597564E0,-3.868300915E-1,5.282528996E-1
2.095732690E1,1.037515521E0,-3.917170167E-1,5.221442580E-1
2.095970914E1,9.666553140E-1,-4.002691209E-1,5.184790492E-1
2.096209216E1,8.982383609E-1,-4.185950458E-1,5.184790492E-1
2.096447440E1,8.408170938E-1,-4.369210005E-1,5.233659744E-1
2.096685581E1,7.907261848E-1,-4.479165673E-1,5.319181085E-1
2.096923805E1,7.528525591E-1,-4.503600299E-1,5.429136753E-1
2.097162107E1,7.174224257E-1,-4.650207758E-1,5.490223169E-1
2.097400331E1,6.917660832E-1,-4.906770885E-1,5.563526750E-1
2.097638472E1,6.771053672E-1,-5.028944016E-1,5.697917342E-1
2.097876696E1,6.661098003E-1,-5.285507441E-1,5.759003758E-1
2.098114998E1,6.575576663E-1,-5.578721762E-1,5.759003758E-1
2.098353222E1,6.612228751E-1,-5.786416531E-1,5.746785998E-1
2.098591362E1,6.734401584E-1,-5.908589363E-1,5.697917342E-1
2.098829586E1,6.807705164E-1,-6.055196524E-1,5.551309586E-1
2.099067888E1,6.966530085E-1,-6.042978764E-1,5.368050337E-1
2.099306112E1,7.076485753E-1,-6.177369356E-1,5.123704076E-1
2.099544253E1,7.235310674E-1,-6.360628605E-1,4.854924083E-1
2.099782482E1,7.381918430E-1,-6.433932185E-1,4.537273943E-1
2.100020779E1,7.479656935E-1,-6.617192030E-1,4.146320522E-1
2.100259003E1,7.626264095E-1,-6.727147698E-1,3.730932772E-1
2.100497144E1,7.675133348E-1,-6.995927691E-1,3.230023682E-1
2.100735367E1,7.760654688E-1,-7.130318284E-1,2.729114592E-1
2.100973670E1,7.785089016E-1,-7.264708281E-1,2.215988189E-1
2.101211894E1,7.760654688E-1,-7.533488870E-1,1.641775370E-1
2.101450034E1,7.711785436E-1,-7.826703787E-1,1.055345163E-1
2.101688263E1,7.650699019E-1,-8.058832884E-1,5.177842081E-2
2.101926560E1,7.601829767E-1,-8.364264965E-1,-3.199404106E-3
2.102164784E1,7.516308427E-1,-8.730784059E-1,-5.451203883E-2
2.102402925E1,7.394135594E-1,-9.023998976E-1,-9.727257490E-2
2.102641154E1,7.271962762E-1,-9.195041060E-1,-1.363679171E-1
2.102879451E1,7.174224257E-1,-9.231693149E-1,-1.717980653E-1
2.103117675E1,6.978747845E-1,-9.353865981E-1,-2.072282135E-1
2.103355815E1,6.856574416E-1,-9.170606136E-1,-2.389931828E-1
2.103594044E1,6.685532331E-1,-8.950695395E-1,-2.719798684E-1
2.103832341E1,6.575576663E-1,-8.510872722E-1,-2.951927483E-1
2.104070565E1,6.380100250E-1,-8.193222880E-1,-3.171838820E-1
2.104308706E1,6.196841002E-1,-7.741183043E-1,-3.294011652E-1
2.104546935E1,5.976929665E-1,-7.350229621E-1,-3.428401947E-1
2.104785232E1,5.793669820E-1,-6.947059035E-1,-3.477271199E-1
2.105023456E1,5.549324155E-1,-6.641626358E-1,-3.538357615E-1
2.105261597E1,5.353847146E-1,-6.348411441E-1,-3.562792242E-1
2.105499826E1,5.109501481E-1,-6.201803684E-1,-3.599444032E-1
2.105738123E1,4.889590144E-1,-6.091848016E-1,-3.648313284E-1
2.105976347E1,4.608592391E-1,-6.177369356E-1,-3.721616864E-1
2.106214487E1,4.327594638E-1,-6.360628605E-1,-3.807137907E-1
2.106452716E1,4.022162259E-1,-6.641626358E-1,-3.917093575E-1
2.106691013E1,3.716729879E-1,-6.934841275E-1,-4.039266706E-1
2.106929237E1,3.411297500E-1,-7.228056788E-1,-4.124787748E-1
2.107167378E1,3.056996167E-1,-7.631227374E-1,-4.308046997E-1
2.107405607E1,2.702694535E-1,-8.119919300E-1,-4.491306543E-1
2.107643909E1,2.409479320E-1,-8.437568545E-1,-4.686783254E-1
2.107882128E1,2.067395300E-1,-8.743001223E-1,-4.894477129E-1
2.108120268E1,1.737528443E-1,-9.036216140E-1,-5.138823390E-1
2.108358498E1,1.419878751E-1,-9.243910313E-1,-5.346516967E-1
2.108596800E1,1.090011746E-1,-9.488255978E-1,-5.590863228E-1
2.108835019E1,7.479274273E-2,-9.622646570E-1,-5.810774565E-1
2.109073159E1,4.058432207E-2,-9.781470895E-1,-6.079554558E-1
2.109311388E1,1.126281917E-2,-9.830340147E-1,-6.299465895E-1
2.109549690E1,-2.538906783E-2,-9.964730740E-1,-6.604898572E-1
2.109787909E1,-6.081921980E-2,-9.976947904E-1,-6.995851994E-1
2.110026050E1,-9.136245400E-2,-9.866992235E-1,-7.399022579E-1
2.110264279E1,-1.243491620E-1,-9.622646570E-1,-7.814410329E-1
2.110502581E1,-1.622227728E-1,-9.463821650E-1,-8.315319419E-1
2.110740800E1,-1.939877272E-1,-8.938477635E-1,-8.779577017E-1
2.110978940E1,-2.318613380E-1,-8.413134217E-1,-9.256051183E-1
2.111217170E1,-2.697349489E-1,-7.936659455E-1,-9.744743109E-1
2.111455472E1,-3.088302910E-1,-7.423533201E-1,-1.022121668E0
2.111693696E1,-3.467039168E-1,-6.934841275E-1,-1.067325711E0
2.111931831E1,-3.809123337E-1,-6.372845769E-1,-1.108864546E0
2.112170060E1,-4.175642133E-1,-5.994110107E-1,-1.154068470E0
2.112408362E1,-4.578813016E-1,-5.749764442E-1,-1.200494170E0
2.112646581E1,-4.981983602E-1,-5.480983853E-1,-1.246919870E0
2.112884722E1,-5.311850905E-1,-5.175551176E-1,-1.293345690E0
2.113122951E1,-5.653935075E-1,-4.992291927E-1,-1.345880032E0
2.113361253E1,-6.008236408E-1,-4.882336259E-1,-1.400857806E0
2.113599477E1,-6.313668489E-1,-4.674642384E-1,-1.455835700E0
2.113837617E1,-6.594666243E-1,-4.356992543E-1,-1.507148266E0
2.114075841E1,-6.985620260E-1,-4.271471500E-1,-1.560904384E0
2.114314144E1,-7.339921594E-1,-4.027125835E-1,-1.612217069E0
2.114552367E1,-7.694222927E-1,-3.685041368E-1,-1.662307978E0
2.114790508E1,-8.048524857E-1,-3.257436156E-1,-1.712398887E0
2.115028732E1,-8.390609026E-1,-2.817613482E-1,-1.761268020E0
2.115267034E1,-8.696041107E-1,-2.304487228E-1,-1.812580705E0
2.115505258E1,-8.977038860E-1,-1.730274409E-1,-1.863893270E0
2.115743399E1,-9.111429453E-1,-1.021671295E-1,-1.912762523E0
2.115981623E1,-9.233602285E-1,-3.863719851E-2,-1.961631656E0
2.116219925E1,-9.270253778E-1,2.977965772E-2,-2.010500908E0
2.116458149E1,-9.245819449E-1,9.330958128E-2,-2.055704832E0
2.116696289E1,-9.111429453E-1,1.715002656E-1,-2.099687099E0
2.116934513E1,-8.830431700E-1,2.472474873E-1,-2.137560844E0
2.117172815E1,-8.524999022E-1,3.144426048E-1,-2.174212694E0
2.117411039E1,-8.170697689E-1,3.840811849E-1,-2.209642887E0
2.117649180E1,-7.718657851E-1,4.500545859E-1,-2.247516394E0
2.117887404E1,-7.168879509E-1,5.038107038E-1,-2.285390139E0
2.118125706E1,-6.545797586E-1,5.563450456E-1,-2.320820332E0
2.118363930E1,-5.983802080E-1,5.820013881E-1,-2.359915495E0
2.118602070E1,-5.397371650E-1,5.856665969E-1,-2.396567345E0
2.118840300E1,-4.884245396E-1,5.526798964E-1,-2.430775881E0
2.119078597E1,-4.493291974E-1,4.720457196E-1,-2.460097313E0
2.119316821E1,-4.175642133E-1,3.853029311E-1,-2.478423357E0
2.119554961E1,-3.980165422E-1,2.863428295E-1,-2.493083954E0
2.119793190E1,-3.894644380E-1,1.983783245E-1,-2.501636267E0
2.120031487E1,-3.955730796E-1,1.605046988E-1,-2.494305849E0
2.120269711E1,-4.322249889E-1,1.873827577E-1,-2.475979805E0
2.120507852E1,-4.957548976E-1,2.826776505E-1,-2.429554224E0
2.120746081E1,-5.837194324E-1,4.158461690E-1,-2.357472181E0
2.120984378E1,-7.071141005E-1,5.636754632E-1,-2.256068468E0
2.121222602E1,-8.537216187E-1,7.237219810E-1,-2.115569592E0
2.121460742E1,-1.028429031E0,8.373428583E-1,-1.954301238E0
2.121698972E1,-1.203136206E0,9.118683338E-1,-1.763711452E0
2.121937268E1,-1.371734977E0,9.387463331E-1,-1.547465324E0
2.122175492E1,-1.533003211E0,9.191986322E-1,-1.312893271E0
2.122413633E1,-1.688162804E0,8.739947081E-1,-1.062438726E0
2.122651862E1,-1.843322515E0,7.835867405E-1,-8.046539426E-1
2.122890159E1,-1.985043049E0,6.748528481E-1,-5.541993976E-1
2.123128383E1,-2.107215881E0,5.734492540E-1,-3.355098069E-1
2.123366524E1,-2.217171669E0,4.744892120E-1,-1.608024985E-1
2.123604753E1,-2.308801174E0,3.865246475E-1,-4.473820329E-2
2.123843050E1,-2.395544052E0,3.083339632E-1,-7.559452206E-4
2.124081274E1,-2.468847752E0,2.753472626E-1,-1.052978076E-2
2.124319414E1,-2.534821272E0,2.692386210E-1,-4.718166590E-2
2.124557644E1,-2.584912062E0,2.887862921E-1,-8.505527675E-2
2.124795946E1,-2.624007463E0,2.875645459E-1,-1.204854324E-1
2.125034164E1,-2.653328896E0,2.741255462E-1,-1.498069316E-1
2.125272305E1,-2.677763462E0,2.472474873E-1,-1.656894237E-1
2.125510534E1,-2.688759089E0,2.093738616E-1,-1.669111550E-1
2.125748836E1,-2.718080759E0,1.262962818E-1,-1.754632592E-1
2.125987055E1,-2.733963013E0,6.154461205E-2,-1.852370948E-1
2.126225196E1,-2.748623848E0,4.581436515E-4,-1.986761093E-1
2.126463425E1,-2.753510714E0,-3.497201204E-2,-1.962326616E-1
2.126701727E1,-2.744958639E0,-4.230238497E-2,-1.779067218E-1
2.126939946E1,-2.722967625E0,-1.786780357E-2,-1.461417526E-1
2.127178086E1,-2.689980984E0,2.977965772E-2,-9.482911229E-2
2.127416315E1,-2.636224747E0,1.226310879E-1,-2.519053407E-2
2.127654617E1,-2.572694778E0,2.509126663E-1,5.544360727E-2
2.127892836E1,-2.500612736E0,4.121810198E-1,1.458515823E-1
2.128130977E1,-2.411426544E0,6.137663722E-1,2.423682064E-1
2.128369206E1,-2.325905561E0,8.226820827E-1,3.437717557E-1
2.128607508E1,-2.231832266E0,1.060919285E0,4.402883947E-1
2.128845727E1,-2.126763582E0,1.324812770E0,5.331398249E-1
2.129083867E1,-2.018029690E0,1.620471358E0,6.247695088E-1
2.129322097E1,-1.899522066E0,1.932012320E0,7.176209688E-1
2.129560399E1,-1.783457756E0,2.242331743E0,7.921464443E-1
2.129798623E1,-1.662506580E0,2.583194256E0,8.642284870E-1
2.130036758E1,-1.545220494E0,2.931386948E0,9.289801717E-1
2.130274987E1,-1.451147318E0,3.273471355E0,9.815145135E-1
2.130513289E1,-1.379065275E0,3.616777182E0,1.036492467E0
2.130751508E1,-1.328974366E0,3.944200754E0,1.089026809E0
2.130989649E1,-1.295987725E0,4.269181252E0,1.137895942E0
2.131227878E1,-1.273996592E0,4.602713585E0,1.180656433E0
2.131466180E1,-1.259335756E0,4.932579994E0,1.218530059E0
2.131704404E1,-1.254448891E0,5.240455627E0,1.251516819E0
2.131942539E1,-1.253227115E0,5.508014679E0,1.269842744E0
2.132180768E1,-1.258114100E0,5.751138687E0,1.262512326E0
2.132419071E1,-1.269109607E0,5.978380203E0,1.234412551E0
2.132657295E1,-1.292322516E0,6.183630943E0,1.181878209E0
2.132895435E1,-1.317978859E0,6.365668297E0,1.106130958E0
2.133133659E1,-1.358295918E0,6.469515800E0,1.003505707E0
2.133371961E1,-1.398612976E0,6.541597366E0,8.776675463E-1
2.133610185E1,-1.467029810E0,6.533045769E0,7.249513268E-1
2.133848326E1,-1.550107360E0,6.410872459E0,5.587961674E-1
2.134086550E1,-1.638071895E0,6.190961838E0,3.901974857E-1
2.134324852E1,-1.734588504E0,5.880641937E0,2.240422666E-1
2.134563076E1,-1.816444397E0,5.553218842E0,3.833939880E-2
2.134801216E1,-1.864091873E0,5.222129822E0,-1.559155881E-1
2.135039440E1,-1.883639574E0,4.870271683E0,-3.403967321E-1
2.135277742E1,-1.909295917E0,4.456105232E0,-5.138823390E-1
2.135515966E1,-1.928843498E0,4.001622200E0,-6.702637076E-1
2.135754107E1,-1.947169542E0,3.505599976E0,-8.046539426E-1
2.135992336E1,-1.956943274E0,2.994916916E0,-9.170530438E-1
2.136230633E1,-1.966717124E0,2.470795155E0,-1.009904504E0
2.136468857E1,-1.986264825E0,1.935677528E0,-1.078321218E0
2.136706998E1,-2.000925541E0,1.416442513E0,-1.111307979E0
2.136945227E1,-2.000925541E0,9.106465578E-1,-1.116194844E0
2.137183524E1,-1.989930034E0,3.901898265E-1,-1.091760278E0
2.137421748E1,-1.931287050E0,-1.168278828E-1,-1.035560727E0
2.137659888E1,-1.850652814E0,-5.957458019E-1,-9.598135352E-1
2.137898117E1,-1.771240473E0,-9.598211646E-1,-8.767359853E-1
2.138136414E1,-1.726036429E0,-1.222493052E0,-8.180929422E-1
2.138374638E1,-1.685719371E0,-1.366657138E0,-7.777758837E-1
2.138612779E1,-1.661284804E0,-1.437517405E0,-7.582281828E-1
2.138851008E1,-1.640515447E0,-1.436295748E0,-7.399022579E-1
2.139089305E1,-1.628298044E0,-1.388648272E0,-7.227980494E-1
2.139327529E1,-1.613637328E0,-1.287244678E0,-6.983634830E-1
2.139565670E1,-1.606307030E0,-1.154076219E0,-6.690419316E-1
2.139803899E1,-1.600198269E0,-1.000138283E0,-6.348335147E-1
2.140042196E1,-1.597754836E0,-8.364264965E-1,-5.884078145E-1
2.140280420E1,-1.591646194E0,-6.580539942E-1,-5.346516967E-1
2.140518560E1,-1.587980986E0,-5.028944016E-1,-4.796738923E-1
2.140756789E1,-1.578207135E0,-3.452912867E-1,-4.222525954E-1
2.140995086E1,-1.575763702E0,-2.023489475E-1,-3.672747910E-1
2.141233310E1,-1.562324762E0,-6.307178736E-2,-3.171838820E-1
2.141471451E1,-1.553772569E0,6.765326858E-2,-2.744233310E-1
2.141709680E1,-1.541555285E0,2.118173242E-1,-2.353280038E-1
2.141947977E1,-1.523229361E0,3.523162305E-1,-2.023413032E-1
2.142186201E1,-1.504903436E0,4.903717041E-1,-1.669111550E-1
2.142424341E1,-1.482912302E0,6.259836555E-1,-1.363679171E-1
2.142662571E1,-1.458477736E0,7.530435324E-1,-1.082681343E-1
2.142900873E1,-1.425490975E0,8.825468421E-1,-7.772490382E-2
2.143139091E1,-1.390060902E0,9.937241077E-1,-5.084685236E-2
2.143377232E1,-1.357074142E0,1.076801777E0,-3.007744998E-2
2.143615461E1,-1.315535307E0,1.164766312E0,-7.559452206E-4
2.143853763E1,-1.269109607E0,1.236848354E0,2.490037493E-2
2.144091982E1,-1.223905683E0,1.294269562E0,4.811323434E-2
2.144330123E1,-1.173814774E0,1.346803904E0,7.132609189E-2
2.144568352E1,-1.118836880E0,1.389564514E0,9.576068074E-2
2.144806654E1,-1.068745971E0,1.421329498E0,1.214170083E-1
2.145044873E1,-1.012546539E0,1.445764065E0,1.421864033E-1
2.145283013E1,-9.490165114E-1,1.472642064E0,1.592906117E-1
2.145521242E1,-8.842648864E-1,1.493411541E0,1.739513576E-1
2.145759545E1,-8.170697689E-1,1.498298407E0,1.837252080E-1
2.145997769E1,-7.474311590E-1,1.484859347E0,1.898338497E-1
2.146235904E1,-6.814577579E-1,1.457981348E0,1.983859539E-1
2.146474133E1,-6.203713417E-1,1.405447006E0,2.020511478E-1
2.146712435E1,-5.592848659E-1,1.344360471E0,2.130466998E-1
2.146950659E1,-5.043070316E-1,1.269834995E0,2.203770876E-1
2.147188800E1,-4.481074512E-1,1.202639937E0,2.289291918E-1
2.147427024E1,-3.943513632E-1,1.130557895E0,2.313726544E-1
2.147665326E1,-3.369300961E-1,1.059697509E0,2.325943708E-1
2.147903550E1,-2.819522619E-1,9.815068245E-1,2.338161021E-1
2.148141690E1,-2.257526815E-1,8.996510506E-1,2.338161021E-1
2.148379914E1,-1.756617874E-1,8.080213070E-1,2.325943708E-1
2.148618216E1,-1.231274307E-1,7.298306227E-1,2.338161021E-1
2.148856440E1,-6.937132776E-2,6.577486396E-1,2.362595648E-1
2.149094581E1,-2.050215006E-2,5.783361793E-1,2.350378186E-1
2.149332805E1,2.592356876E-2,5.025889874E-1,2.325943708E-1
2.149571107E1,6.868410110E-2,4.463894367E-1,2.338161021E-1
2.149809331E1,1.077794582E-1,3.987419307E-1,2.301509231E-1
2.150047472E1,1.407661438E-1,3.462075889E-1,2.215988189E-1
2.150285696E1,1.700876504E-1,2.997818589E-1,2.106032521E-1
2.150523998E1,1.945222467E-1,2.619082332E-1,1.959424913E-1
2.150762222E1,2.140699029E-1,2.301432788E-1,1.825034767E-1
2.151000362E1,2.275089324E-1,1.934913993E-1,1.666209847E-1
2.151238586E1,2.348392904E-1,1.531743258E-1,1.482950449E-1
2.151476888E1,2.323958278E-1,9.819649160E-2,1.287473738E-1
2.151715112E1,2.348392904E-1,6.032288074E-2,1.104214415E-1
2.151953253E1,2.311741114E-1,7.788516581E-3,9.087376297E-2
2.152191482E1,2.238437235E-1,-5.696313828E-2,7.254782319E-2
2.152429779E1,2.250654697E-1,-1.082757786E-1,5.788706988E-2
2.152668003E1,2.275089324E-1,-1.620318741E-1,4.566977173E-2
2.152906144E1,2.275089324E-1,-2.365573645E-1,2.856556140E-2
2.153144373E1,2.336175740E-1,-3.000873029E-1,1.634826697E-2
2.153382670E1,2.360610366E-1,-3.770562708E-1,-1.977674663E-3
2.153620894E1,2.385044992E-1,-4.540252090E-1,-1.786015742E-2
2.153859034E1,2.409479320E-1,-5.212203264E-1,-3.252091259E-2
2.154097263E1,2.409479320E-1,-5.810850859E-1,-4.351647571E-2
2.154335560E1,2.385044992E-1,-6.128500104E-1,-5.084685236E-2
2.154573784E1,2.238437235E-1,-6.397280693E-1,-5.695550144E-2
2.154811925E1,2.055178136E-1,-6.214020848E-1,-5.084685236E-2
2.155050154E1,1.823049486E-1,-5.749764442E-1,-3.740783036E-2
2.155288451E1,1.578703523E-1,-4.931205511E-1,-1.908188686E-2
2.155526675E1,1.248836666E-1,-4.051560462E-1,-3.199404106E-3
2.155764815E1,9.434042871E-2,-2.903134823E-1,1.756999455E-2
2.156003045E1,6.379717588E-2,-1.730274409E-1,3.467421234E-2
2.156241341E1,3.203221038E-2,-4.963276535E-2,4.811323434E-2
2.156479565E1,2.710711211E-3,9.208784997E-2,6.155225635E-2
2.156717706E1,-2.905425429E-2,2.374736667E-1,7.376955450E-2
2.156955935E1,-6.081921980E-2,3.816377223E-1,7.743474096E-2
2.157194237E1,-9.747110307E-2,5.196931958E-1,7.743474096E-2
2.157432456E1,-1.316795349E-1,6.675224304E-1,8.109992743E-2
2.157670597E1,-1.756617874E-1,7.848084569E-1,7.865646482E-2
2.157908826E1,-2.159788460E-1,9.045379162E-1,7.987819612E-2
2.158147128E1,-2.587393820E-1,1.010828376E0,8.354339004E-2
2.158385347E1,-2.966130078E-1,1.111010194E0,9.209549427E-2
2.158623487E1,-3.295997083E-1,1.202639937E0,9.942586720E-2
2.158861716E1,-3.515908420E-1,1.280830622E0,1.079779714E-1
2.159100019E1,-3.625864089E-1,1.350469112E0,1.201952770E-1
2.159338237E1,-3.699167669E-1,1.401781797E0,1.299691051E-1
2.159576378E1,-3.699167669E-1,1.439655423E0,1.385212094E-1
2.159814607E1,-3.650298715E-1,1.461646557E0,1.458515823E-1
2.160052909E1,-3.552560210E-1,1.478750706E0,1.495167762E-1
2.160291128E1,-3.418169916E-1,1.488524556E0,1.519602388E-1
2.160529269E1,-3.295997083E-1,1.478750706E0,1.470733136E-1
2.160767498E1,-3.137172163E-1,1.470198631E0,1.446298659E-1
2.161005800E1,-3.002781868E-1,1.448207498E0,1.372994781E-1
2.161244018E1,-2.807305157E-1,1.423772931E0,1.336342990E-1
2.161482159E1,-2.587393820E-1,1.394451380E0,1.324125677E-1
2.161720388E1,-2.379699796E-1,1.345582247E0,1.250821799E-1
2.161958690E1,-2.110919356E-1,1.295491338E0,1.214170083E-1
2.162196914E1,-1.793269664E-1,1.238070011E0,1.165300831E-1
2.162435050E1,-1.475620121E-1,1.163544536E0,1.091997102E-1
2.162673279E1,-1.109101325E-1,1.086575627E0,9.698241204E-2
2.162911581E1,-8.281034976E-2,1.001054525E0,8.354339004E-2
2.163149805E1,-4.982365668E-2,9.179769754E-1,7.010436058E-2
2.163387946E1,-2.416733652E-2,8.165734410E-1,5.666533858E-2
2.163626170E1,2.672523260E-4,7.212785482E-1,4.322631657E-2
2.163864472E1,1.981492341E-2,6.162098050E-1,2.978729270E-2
2.164102696E1,3.814085945E-2,5.062541366E-1,1.756999455E-2
2.164340836E1,4.913642630E-2,3.755290806E-1,2.909243107E-3
2.164579060E1,6.135371700E-2,2.435823083E-1,-8.086321875E-3
2.164817362E1,7.723620534E-2,1.091920584E-1,-1.175151020E-2
2.165055586E1,8.578832448E-2,-4.230238497E-2,-1.419496909E-2
2.165293727E1,9.311869740E-2,-2.047924101E-1,-1.297323965E-2
2.165531951E1,1.114446372E-1,-3.526216745E-1,-5.642862990E-3
2.165770253E1,1.334357709E-1,-5.053378344E-1,4.657842219E-4
2.166008477E1,1.652007401E-1,-6.385063529E-1,1.146134920E-2
2.166246617E1,2.091829777E-1,-7.680096626E-1,2.245691232E-2
2.166484841E1,2.604956031E-1,-8.950695395E-1,2.856556140E-2
2.166723144E1,3.228038251E-1,-9.928078651E-1,3.833939880E-2
2.166961367E1,3.924424052E-1,-1.074663758E0,4.566977173E-2
2.167199508E1,4.657461643E-1,-1.132085085E0,5.055668950E-2
2.167437732E1,5.463802814E-1,-1.158963084E0,5.422188342E-2
2.167676034E1,6.257927418E-1,-1.168736935E0,5.177842081E-2
2.167914258E1,7.027616501E-1,-1.152854443E0,4.689150304E-2
2.168152399E1,7.748436928E-1,-1.117424369E0,4.200458527E-2
2.168390628E1,8.383736610E-1,-1.061224699E0,3.100902028E-2
2.168628925E1,8.957949281E-1,-9.915861487E-1,2.123518474E-2
2.168867149E1,9.422206283E-1,-9.146171808E-1,1.268307865E-2
2.169105289E1,9.788725972E-1,-8.364264965E-1,2.909243107E-3
