"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.858343784E1,-7.648191452E-1,6.612979889E0,4.289771557E0
1.858581966E1,-5.206211805E-1,6.572280407E0,3.403954744E0
1.858820232E1,-4.990741909E-1,6.512428284E0,3.016110897E0
1.859058492E1,-3.650046885E-1,6.486093044E0,2.764730692E0
1.859296675E1,-2.069941461E-1,6.490880966E0,2.676148891E0
1.859534857E1,1.805111766E-2,6.596221447E0,2.403221607E0
1.859773123E1,1.473324448E-1,6.593827248E0,2.166205883E0
1.860011383E1,1.042386591E-1,6.608191967E0,2.161417723E0
1.860249565E1,1.760616302E-1,6.689590931E0,2.108747482E0
1.860487748E1,1.305737495E-1,6.775778770E0,2.168599844E0
1.860726013E1,5.875079334E-2,6.900271893E0,2.273940325E0
1.860964274E1,6.593309343E-2,7.194746017E0,2.388857126E0
1.861202456E1,1.401501596E-1,7.407821178E0,2.326610565E0
1.861440638E1,1.066327691E-1,7.525131702E0,2.405615807E0
1.861678904E1,1.066327691E-1,7.630472183E0,2.446315289E0
1.861917170E1,1.497265399E-1,7.711871624E0,2.427162647E0
1.862155347E1,1.736675352E-1,7.781300068E0,2.527714729E0
1.862393529E1,1.281796545E-1,7.778905869E0,2.757548332E0
1.862631794E1,5.635668337E-2,7.764541626E0,2.848524094E0
1.862870060E1,1.326292753E-2,7.798058987E0,2.925135136E0
1.863108237E1,-8.010694385E-2,7.781300068E0,3.078357697E0
1.863346420E1,-8.489513397E-2,7.798058987E0,3.222003460E0
1.863584685E1,-1.471416950E-1,7.841152668E0,3.327343941E0
1.863822951E1,-1.160184145E-1,7.879457951E0,3.423107862E0
1.864061133E1,-8.968335390E-2,7.879457951E0,3.442260504E0
1.864299315E1,-9.447154403E-2,7.814817429E0,3.418319702E0
1.864537576E1,-5.377185345E-2,7.757359028E0,3.231579781E0
1.864775841E1,1.565702260E-2,7.788482666E0,3.131027699E0
1.865014024E1,2.523340285E-2,7.807635784E0,3.121451378E0
1.865252206E1,9.466226399E-2,7.841152668E0,3.054416656E0
1.865490466E1,4.917439818E-2,7.862699509E0,3.004140377E0
1.865728732E1,1.090268716E-1,7.927340031E0,2.939499855E0
1.865966914E1,9.466226399E-2,8.023103714E0,2.984987497E0
1.866205097E1,1.377560496E-1,8.116474152E0,3.023293257E0
1.866443357E1,8.269178867E-2,8.190690994E0,3.080751657E0
1.866681623E1,1.292422414E-3,8.188296318E0,3.140604019E0
1.866919805E1,-4.898366332E-2,8.133232117E0,3.176515579E0
1.867157987E1,-1.088361144E-1,8.020709991E0,3.200456619E0
1.867396248E1,-1.710826755E-1,7.980010509E0,3.190880060E0
1.867634513E1,-1.830531955E-1,7.965646267E0,3.080751657E0
1.867872696E1,-1.399593949E-1,7.982404709E0,3.131027699E0
1.868110878E1,-5.616593361E-2,8.070985794E0,2.996958017E0
1.868349144E1,-1.495358050E-1,8.080562592E0,2.901194096E0
1.868587404E1,-1.375653148E-1,8.128444672E0,2.829371452E0
1.868825586E1,-1.758708656E-1,8.159567833E0,2.791065693E0
1.869063769E1,-2.237528861E-1,8.121261597E0,2.803035975E0
1.869302034E1,-3.099404275E-1,8.008739471E0,2.764730692E0
1.869540294E1,-4.847096503E-1,7.896216869E0,2.704878092E0
1.869778477E1,-5.565325022E-1,7.853123188E0,2.685725451E0
1.870016659E1,-6.403260231E-1,7.757359028E0,2.563626289E0
1.870254925E1,-7.959424257E-1,7.692718506E0,2.467862368E0
1.870493185E1,-9.635293484E-1,7.644836426E0,2.446315289E0
1.870731367E1,-1.159845471E0,7.410214901E0,2.664178371E0
1.870969550E1,-1.325038195E0,7.338392258E0,2.767124653E0
1.871207815E1,-1.456713676E0,7.256992340E0,2.733607292E0
1.871446076E1,-1.633876920E0,7.065464497E0,2.671360493E0
1.871684258E1,-1.751187801E0,6.945759773E0,2.709666252E0
1.871922440E1,-1.842163563E0,6.720714569E0,2.865282536E0
1.872160706E1,-2.043267965E0,6.296958923E0,3.296220541E0
1.872398966E1,-2.194096327E0,6.119795799E0,3.753493309E0
1.872637149E1,-2.376047611E0,5.968967438E0,4.213160038E0
1.872875331E1,-2.411958933E0,5.789410114E0,4.689585686E0
1.873113597E1,-2.495752573E0,5.619429111E0,5.170799255E0
1.873351857E1,-2.641792536E0,5.554788589E0,5.778900623E0
1.873590039E1,-2.637004375E0,5.648158073E0,6.121256828E0
1.873828222E1,-2.553210974E0,5.693645954E0,6.334331512E0
1.874066487E1,-2.574757814E0,5.667311192E0,6.470795155E0
1.874304748E1,-2.615457535E0,5.748710632E0,6.312784672E0
1.874542930E1,-2.555604935E0,5.837292194E0,6.255326271E0
1.874781112E1,-2.534058332E0,5.988120079E0,6.202656269E0
1.875019378E1,-2.371259451E0,6.124584198E0,6.035069466E0
1.875257638E1,-2.244372129E0,6.359205723E0,5.956063747E0
1.875495820E1,-2.079179525E0,6.584250927E0,5.824388504E0
1.875734003E1,-1.933139324E0,6.833237171E0,5.742989540E0
1.875972268E1,-1.688941240E0,7.185169697E0,5.654407501E0
1.876210529E1,-1.471078277E0,7.513161182E0,5.630466461E0
1.876448711E1,-1.289126754E0,7.764541626E0,5.594554901E0
1.876686894E1,-1.071263790E0,8.001557350E0,5.649619579E0
1.876925159E1,-8.869181871E-1,8.238572121E0,5.707077980E0
1.877163425E1,-6.259614229E-1,8.600081444E0,5.697501183E0
1.877401602E1,-4.080984294E-1,8.829915047E0,5.687924862E0
1.877639784E1,-9.447154403E-2,9.083689690E0,5.690319061E0
1.877878050E1,8.269178867E-2,9.402104378E0,5.723836422E0
1.878116315E1,2.167613059E-1,9.744461060E0,5.831570625E0
1.878354492E1,3.484367430E-1,1.006526947E1,5.860300064E0
1.878592675E1,4.082891941E-1,1.027595043E1,5.893817425E0
1.878830940E1,4.250479043E-1,1.053930187E1,5.819600582E0
1.879069206E1,3.101311624E-1,1.085292816E1,5.850723743E0
1.879307388E1,2.071849108E-1,1.110670280E1,5.901000023E0
1.879545571E1,3.480979800E-2,1.141554165E1,5.821994305E0
1.879783831E1,-1.782650054E-1,1.165495205E1,5.877058983E0
1.880022097E1,-3.266991079E-1,1.186802673E1,5.948881626E0
1.880260274E1,-5.325915813E-1,1.211940670E1,5.984793186E0
1.880498456E1,-7.672132254E-1,1.228699398E1,6.035069466E0
1.880736722E1,-9.707115889E-1,1.238036346E1,6.059010506E0
1.880974987E1,-1.246032953E0,1.252400970E1,6.147592068E0
1.881213170E1,-1.511777997E0,1.255513287E1,6.106892586E0
1.881451352E1,-1.624300599E0,1.255273819E1,6.128438950E0
1.881689612E1,-1.736823201E0,1.262456131E1,6.066192150E0
1.881927878E1,-1.806252003E0,1.261498547E1,5.987187386E0
1.882166060E1,-1.794281483E0,1.261737919E1,5.850723743E0
1.882404242E1,-1.775128841E0,1.258386135E1,5.778900623E0
1.882642503E1,-1.758370042E0,1.245458031E1,5.704683304E0
1.882880768E1,-1.621906519E0,1.230614662E1,5.546672821E0
1.883118951E1,-1.540507078E0,1.214574146E1,5.362327576E0
1.883357133E1,-1.377708435E0,1.191590881E1,5.225863934E0
1.883595394E1,-1.195756912E0,1.167889214E1,5.113341331E0
1.883833659E1,-1.044928670E0,1.147778893E1,5.022365570E0
1.884071841E1,-9.443765879E-1,1.125274277E1,4.895478249E0
1.884310024E1,-7.887601852E-1,1.101093864E1,4.739861965E0
1.884548289E1,-7.121490240E-1,1.074519348E1,4.598609924E0
1.884786550E1,-6.786316633E-1,1.052733040E1,4.498057842E0
1.885024732E1,-7.049666643E-1,1.029031563E1,4.323288441E0
1.885262914E1,-8.294597864E-1,1.003175259E1,4.138943195E0
1.885501180E1,-9.826821089E-1,9.799524307E0,4.009661674E0
1.885739440E1,-1.224486113E0,9.586450577E0,3.911503792E0
1.885977623E1,-1.423196316E0,9.387739182E0,3.810951948E0
1.886215805E1,-1.554871678E0,9.212970734E0,3.631394386E0
1.886454070E1,-1.641059399E0,9.011866570E0,3.454231024E0
1.886692331E1,-1.681759000E0,8.882585526E0,3.399166822E0
1.886930513E1,-1.629088879E0,8.705421448E0,3.399166822E0
1.887168696E1,-1.547689438E0,8.547411919E0,3.375225782E0
1.887406961E1,-1.435166836E0,8.401371956E0,3.341708422E0
1.887645222E1,-1.301097274E0,8.243361473E0,3.322555542E0
1.887883404E1,-1.188574553E0,7.996768951E0,3.305796862E0
1.888121586E1,-1.025775909E0,7.783694744E0,3.169333458E0
1.888359852E1,-8.557947874E-1,7.558649063E0,3.056810617E0
1.888598112E1,-8.127011061E-1,7.374303341E0,3.035263777E0
1.888836294E1,-8.031246662E-1,7.233051777E0,2.992169857E0
1.889074477E1,-8.055188656E-1,7.108558655E0,2.984987497E0
1.889312742E1,-8.342479467E-1,6.986459732E0,2.984987497E0
1.889551003E1,-8.869181871E-1,6.842813492E0,2.984987497E0
1.889789185E1,-8.988887072E-1,6.715926647E0,2.944288015E0
1.890027367E1,-8.821300268E-1,6.550733566E0,2.920346975E0
1.890265633E1,-9.180414677E-1,6.459757328E0,2.874859095E0
1.890503894E1,-9.467705488E-1,6.378358364E0,2.743183613E0
1.890742076E1,-8.893122673E-1,6.320899963E0,2.642631531E0
1.890980258E1,-8.653713465E-1,6.342447281E0,2.577990770E0
1.891218524E1,-8.270657063E-1,6.399905205E0,2.431950808E0
1.891456784E1,-8.007307053E-1,6.416664124E0,2.412798166E0
1.891694966E1,-8.127011061E-1,6.459757328E0,2.467862368E0
1.891933149E1,-8.342479467E-1,6.519609928E0,2.372098446E0
1.892171414E1,-8.079129457E-1,6.656074047E0,2.386462927E0
1.892409675E1,-8.390362263E-1,6.804508209E0,2.338581085E0
1.892647857E1,-8.749476671E-1,6.948153973E0,2.379280567E0
1.892886039E1,-9.611352682E-1,7.144470215E0,2.427162647E0
1.893124305E1,-1.064081430E0,7.393455982E0,2.503773928E0
1.893362565E1,-1.167027712E0,7.699901104E0,2.539685249E0
1.893600748E1,-1.190968752E0,8.063803673E0,2.520532608E0
1.893838930E1,-1.207727432E0,8.468405724E0,2.448709488E0
1.894077196E1,-1.229274392E0,8.873008728E0,2.369704247E0
1.894315456E1,-1.310673714E0,9.313522339E0,2.329004526E0
1.894553638E1,-1.368131995E0,9.801919937E0,2.264364004E0
1.894791820E1,-1.392072916E0,1.033819771E1,2.094383001E0
1.895030086E1,-1.394467115E0,1.093432713E1,2.003407240E0
1.895268347E1,-1.358555555E0,1.162382889E1,1.895672560E0
1.895506529E1,-1.313067675E0,1.237078667E1,1.771179438E0
1.895744711E1,-1.248427153E0,1.317759895E1,1.457552433E0
1.895982977E1,-1.092810750E0,1.409693241E1,1.124772787E0
1.896221237E1,-9.922584295E-1,1.495880795E1,7.465052605E-1
1.896459420E1,-9.204355478E-1,1.577280140E1,2.126212120E-1
1.896697602E1,-7.432723045E-1,1.665383148E1,-2.973218262E-1
1.896935867E1,-5.972322226E-1,1.764498711E1,-9.126052856E-1
1.897174128E1,-5.708972216E-1,1.868881607E1,-1.652381778E0
1.897412310E1,-6.139909029E-1,1.969912338E1,-2.270059109E0
1.897650492E1,-7.001785040E-1,2.056818199E1,-2.899707079E0
1.897888758E1,-7.073608637E-1,2.132950592E1,-3.347403765E0
1.898127024E1,-9.204355478E-1,2.195915413E1,-3.385709047E0
1.898365201E1,-1.119145751E0,2.274920464E1,-3.333038807E0
1.898603383E1,-1.056899190E0,2.340279579E1,-3.431196928E0
1.898841649E1,-9.132531881E-1,2.391273689E1,-3.601177931E0
1.899079909E1,-4.799214303E-1,2.423833466E1,-3.859740496E0
1.899318091E1,9.945046902E-2,2.426945877E1,-4.036904335E0
1.899556279E1,8.009213209E-1,2.410665894E1,-4.144638538E0
1.899794539E1,1.590973973E0,2.355601692E1,-4.343348503E0
1.900032805E1,2.189498663E0,2.251218987E1,-4.563606262E0
1.900270982E1,2.309203625E0,2.084829140E1,-4.714434147E0
1.900509164E1,1.854324937E0,1.883724976E1,-4.925114632E0
1.900747430E1,1.045119524E0,1.694591141E1,-5.133401871E0
1.900985696E1,2.909783721E-1,1.525328159E1,-5.293806076E0
1.901223878E1,-4.392217696E-1,1.387428188E1,-5.377599716E0
1.901462060E1,-8.893122673E-1,1.269638443E1,-5.341688156E0
1.901700320E1,-9.108592272E-1,1.177944469E1,-5.363234997E0
1.901938586E1,-8.917063475E-1,1.113064384E1,-5.224377155E0
1.902176768E1,-7.456663847E-1,1.063506603E1,-4.870050430E0
1.902414951E1,-5.924440622E-1,1.017300415E1,-4.331377983E0
1.902653211E1,-4.464040697E-1,9.787554741E0,-3.747217894E0
1.902891477E1,-1.902354658E-1,9.576873779E0,-2.988288641E0
1.903129659E1,3.241570294E-2,9.399710655E0,-2.203024387E0
1.903367841E1,1.545147449E-1,9.356616974E0,-1.386636734E0
1.903606102E1,2.263377011E-1,9.418863297E0,-5.941900015E-1
1.903844367E1,2.191554010E-1,9.502656937E0,1.288277507E-1
1.904082550E1,1.904262304E-1,9.579267502E0,7.465052605E-1
1.904320732E1,8.029769361E-2,9.524203300E0,1.309118390E0
1.904558998E1,-1.546625793E-2,9.282399178E0,2.151841164E0
1.904797258E1,8.474722505E-3,9.090871811E0,2.874859095E0
1.905035440E1,8.508586884E-2,8.913708687E0,3.588300705E0
1.905273623E1,1.186032593E-1,8.853855133E0,4.239495277E0
1.905511888E1,7.790358365E-2,8.691057205E0,4.761408806E0
1.905750149E1,5.396258831E-2,8.511500359E0,5.185164452E0
1.905988331E1,6.353898346E-2,8.219420433E0,5.532308578E0
1.906226513E1,3.959800303E-2,7.879457951E0,5.759747982E0
1.906464779E1,5.156850815E-2,7.525131702E0,6.073374748E0
1.906703039E1,-2.025446296E-2,7.149258137E0,6.669505119E0
1.906941222E1,-5.377185345E-2,6.873937130E0,7.325488567E0
1.907179404E1,-1.279889047E-1,6.608191967E0,7.758820534E0
1.907417670E1,-1.375653148E-1,6.375964165E0,7.924013138E0
1.907655930E1,-4.898366332E-2,6.205983162E0,8.007806778E0
1.907894112E1,8.747996390E-2,5.854050636E0,7.993442059E0
1.908132294E1,2.622491717E-1,5.600275993E0,7.777973175E0
1.908370560E1,3.819541335E-1,5.514088631E0,7.478710651E0
1.908608821E1,4.585652947E-1,5.353683949E0,6.990314960E0
1.908847003E1,5.447528362E-1,5.257920265E0,6.695840359E0
1.909085185E1,4.633534849E-1,5.186097145E0,6.647958279E0
1.909323451E1,2.622491717E-1,5.030480385E0,6.322360992E0
1.909561711E1,-1.064420342E-1,4.740795135E0,5.754960060E0
1.909799894E1,-4.104925692E-1,4.731218338E0,5.245017052E0
1.910038076E1,-8.198834658E-1,5.059210300E0,4.809290886E0
1.910276341E1,-1.372920275E0,5.219614506E0,4.107819557E0
1.910514602E1,-2.076785326E0,5.360866547E0,3.406349182E0
1.910752784E1,-2.902749300E0,5.480571747E0,2.929923296E0
1.910990966E1,-3.721531153E0,5.547605991E0,2.640237331E0
1.911229232E1,-4.384696484E0,5.561970711E0,2.527714729E0
1.911467492E1,-5.002374172E0,5.454236031E0,2.348157406E0
1.911705675E1,-5.651174545E0,5.389595509E0,1.797514558E0
1.911943857E1,-6.364615917E0,5.315378666E0,1.024220705E0
1.912182123E1,-6.896105766E0,5.293831348E0,2.413503975E-1
1.912420383E1,-7.358167171E0,5.248343468E0,-5.463080406E-1
1.912658565E1,-7.774740696E0,5.121456623E0,-1.365089893E0
1.912896748E1,-8.179343224E0,4.961051941E0,-2.583686113E0
1.913135013E1,-8.591128349E0,4.743188858E0,-2.610021114E0
1.913373274E1,-8.837720871E0,4.680942535E0,-1.147226930E0
1.913611456E1,-8.806597710E0,4.759947777E0,-4.146327078E-1
1.913849638E1,-8.538458824E0,4.982599258E0,7.136939466E-2
1.914087904E1,-7.932751179E0,5.389595509E0,4.663956761E-1
1.914326164E1,-7.147486687E0,6.055155277E0,8.805747032E-1
1.914564347E1,-6.053383350E0,6.775778770E0,1.270812869E0
1.914802529E1,-5.095744133E0,7.367121220E0,1.572469234E0
1.915040794E1,-4.305690765E0,7.786088467E0,1.713721156E0
1.915279055E1,-3.733501434E0,8.082956314E0,1.763997197E0
1.915517237E1,-3.371992826E0,8.245755196E0,1.785544157E0
1.915755420E1,-3.115824223E0,8.389401436E0,1.807090998E0
1.915993685E1,-2.929084539E0,8.511500359E0,1.833425999E0
1.916231951E1,-2.771074057E0,8.612051964E0,1.847790599E0
1.916470133E1,-2.593910456E0,8.681480408E0,1.740056276E0
1.916708315E1,-2.419141531E0,8.664722443E0,1.639504075E0
1.916946576E1,-2.234795809E0,8.695845604E0,1.594016075E0
1.917184841E1,-2.045661926E0,8.760486603E0,1.591622114E0
1.917423024E1,-1.925956964E0,8.813156128E0,1.656262755E0
1.917661206E1,-1.782311201E0,8.884979248E0,1.742450237E0
1.917899466E1,-1.648241639E0,8.918496132E0,1.811879039E0
1.918137732E1,-1.480654716E0,8.913708687E0,1.902854800E0
1.918375914E1,-1.322644114E0,8.884979248E0,2.005801201E0
1.918614097E1,-1.176604152E0,8.875402451E0,2.082412481E0
1.918852357E1,-1.066475630E0,8.827520370E0,2.202117205E0
1.919090623E1,-9.563471079E-1,8.765275002E0,2.336186886E0
1.919328805E1,-8.294597864E-1,8.755697250E0,2.487015009E0
1.919566987E1,-7.480604649E-1,8.722180367E0,2.633055210E0
1.919805248E1,-6.618729830E-1,8.621628761E0,2.755154133E0
1.920043513E1,-6.044145823E-1,8.501923561E0,2.927529335E0
1.920281696E1,-5.301975012E-1,8.370247841E0,3.063992739E0
1.920519878E1,-4.607686102E-1,8.219420433E0,3.229185820E0
1.920758144E1,-3.769752085E-1,8.068592072E0,3.382408142E0
1.920996404E1,-2.883935273E-1,7.879457951E0,3.497324944E0
1.921234586E1,-2.261469662E-1,7.714265347E0,3.643364906E0
1.921472768E1,-1.806590855E-1,7.582590103E0,3.815739870E0
1.921711034E1,-1.447475851E-1,7.386273861E0,3.966567993E0
1.921949295E1,-1.160184145E-1,7.218687057E0,4.088666916E0
1.922187477E1,-1.040479243E-1,7.087011337E0,4.249071598E0
1.922425659E1,-1.519299150E-1,6.943365574E0,4.392717361E0
1.922663925E1,-2.093882859E-1,6.792537689E0,4.486087322E0
1.922902185E1,-2.764230072E-1,6.658468246E0,4.550727844E0
1.923140367E1,-3.985220492E-1,6.500457764E0,4.593822002E0
1.923378550E1,-5.230151415E-1,6.352023125E0,4.672826767E0
1.923616815E1,-6.690552235E-1,6.203588963E0,4.761408806E0
1.923855076E1,-7.720015049E-1,6.050366879E0,4.794925690E0
1.924093258E1,-9.108592272E-1,5.928267956E0,4.828443527E0
1.924331440E1,-1.006623149E0,5.798986435E0,4.878719330E0
1.924569706E1,-1.138298631E0,5.729557514E0,4.859566689E0
1.924807966E1,-1.305885434E0,5.662523270E0,4.826049328E0
1.925046149E1,-1.475866437E0,5.629005432E0,4.761408806E0
1.925284331E1,-1.607541800E0,5.588305473E0,4.732679367E0
1.925522597E1,-1.734429121E0,5.547605991E0,4.682403564E0
1.925760857E1,-1.925956964E0,5.502118111E0,4.658462524E0
1.925999039E1,-2.117485046E0,5.437477589E0,4.572274685E0
1.926237222E1,-2.361682892E0,5.396778107E0,4.500452042E0
1.926475487E1,-2.591516495E0,5.336925507E0,4.445387840E0
1.926713748E1,-2.862049818E0,5.301013947E0,4.421446800E0
1.926951930E1,-3.091883183E0,5.257920265E0,4.330471039E0
1.927190112E1,-3.352839947E0,5.193279743E0,4.287376881E0
1.927428378E1,-3.661678791E0,5.202856064E0,4.261042118E0
1.927666638E1,-3.893906116E0,5.212431908E0,4.299347401E0
1.927904821E1,-4.138104439E0,5.274679184E0,4.277801037E0
1.928143003E1,-4.379908562E0,5.332137108E0,4.270618439E0
1.928381268E1,-4.609742165E0,5.415930748E0,4.313712120E0
1.928619529E1,-4.813240051E0,5.533241749E0,4.392717361E0
1.928857711E1,-5.038285255E0,5.708010674E0,4.557910442E0
1.929095894E1,-5.248965740E0,5.906721115E0,4.799714565E0
1.929334159E1,-5.423735619E0,6.105431080E0,5.065459251E0
1.929572420E1,-5.579351902E0,6.323294163E0,5.347962856E0
1.929810602E1,-5.732573986E0,6.579462528E0,5.561038017E0
1.930048784E1,-5.866643429E0,6.873937130E0,5.728624344E0
1.930287050E1,-6.015077591E0,7.142076015E0,5.838753223E0
1.930525310E1,-6.220970154E0,7.407821178E0,5.865088463E0
1.930763492E1,-6.393345356E0,7.637654781E0,5.848329544E0
1.931001675E1,-6.596843243E0,7.915369511E0,5.908181667E0
1.931239940E1,-6.771613121E0,8.161961555E0,5.987187386E0
1.931478201E1,-6.848224163E0,8.396583557E0,6.173926830E0
1.931716383E1,-7.121151447E0,8.568958282E0,6.336725712E0
1.931954565E1,-7.334226131E0,8.731756210E0,6.525859356E0
1.932192831E1,-7.501812935E0,8.877796173E0,6.535435677E0
1.932431091E1,-7.710099697E0,9.004684448E0,6.401366234E0
1.932669274E1,-7.978238583E0,9.102842331E0,6.236173153E0
1.932907456E1,-8.315807343E0,9.131571770E0,6.145197868E0
1.933145722E1,-8.581552505E0,9.184241295E0,6.171532631E0
1.933383987E1,-8.794626236E0,9.215364456E0,6.319966793E0
1.933622164E1,-9.005307198E0,9.272823334E0,6.506706715E0
1.933860347E1,-9.120223999E0,9.361404419E0,6.643170357E0
1.934098612E1,-9.168106079E0,9.409286499E0,6.643170357E0
1.934336873E1,-9.247111320E0,9.464351654E0,6.561770916E0
1.934575055E1,-9.350057602E0,9.490686417E0,6.451642513E0
1.934813237E1,-9.414698601E0,9.497868538E0,6.339119911E0
1.935051503E1,-9.498491287E0,9.485898972E0,6.288843632E0
1.935289769E1,-9.498491287E0,9.414075851E0,6.315178871E0
1.935527951E1,-9.481733322E0,9.339858055E0,6.384607792E0
1.935766133E1,-9.453004837E0,9.232123375E0,6.509100914E0
1.936004394E1,-9.364422798E0,9.062142372E0,6.640776157E0
1.936242659E1,-9.297387123E0,8.884979248E0,6.827516079E0
1.936480841E1,-9.206411362E0,8.698239326E0,7.011861324E0
1.936719024E1,-9.084312439E0,8.506711960E0,7.157901287E0
1.936957284E1,-8.923908234E0,8.317578316E0,7.260848045E0
1.937195550E1,-8.773079872E0,8.130838394E0,7.318306446E0
1.937433732E1,-8.588734627E0,7.948886871E0,7.344641209E0
1.937671914E1,-8.437906265E0,7.774117947E0,7.342247486E0
1.937910175E1,-8.260742188E0,7.592166424E0,7.244088650E0
1.938148440E1,-8.078791618E0,7.415003300E0,7.121989727E0
1.938386623E1,-7.918385983E0,7.218687057E0,6.930462360E0
1.938624805E1,-7.746010780E0,7.015188694E0,6.645564556E0
1.938863065E1,-7.578423977E0,6.871542454E0,6.305602551E0
1.939101331E1,-7.382107735E0,6.742261410E0,5.917758465E0
1.939339513E1,-7.137909889E0,6.636920929E0,5.505973339E0
1.939577696E1,-6.915258884E0,6.538763046E0,5.103765011E0
1.939815956E1,-6.692607403E0,6.457363605E0,4.761408806E0
1.940054222E1,-6.484321117E0,6.426240444E0,4.560304165E0
1.940292404E1,-6.295187473E0,6.435816765E0,4.450175762E0
1.940530586E1,-6.149147511E0,6.462152004E0,4.517210960E0
1.940768847E1,-5.988742352E0,6.543550968E0,4.689585686E0
1.941007112E1,-5.828338146E0,6.658468246E0,4.878719330E0
1.941245295E1,-5.732573986E0,6.787749290E0,5.041518211E0
1.941483477E1,-5.634416103E0,6.976882935E0,5.225863934E0
1.941721737E1,-5.548228264E0,7.233051777E0,5.403027534E0
1.941960003E1,-5.438099861E0,7.553861141E0,5.501185417E0
1.942198185E1,-5.337547779E0,7.910581589E0,5.656801701E0
1.942436367E1,-5.201084137E0,8.269696236E0,5.793265343E0
1.942674633E1,-5.074196815E0,8.676692963E0,5.896211147E0
1.942912894E1,-4.923368454E0,9.093265533E0,6.006340027E0
1.943151076E1,-4.722264290E0,9.533779144E0,6.023098946E0
1.943389258E1,-4.432578564E0,1.003175259E1,5.975216866E0
1.943627524E1,-4.035158157E0,1.054887772E1,5.752565384E0
1.943865784E1,-3.613796711E0,1.113303757E1,5.508367538E0
1.944103966E1,-3.099065542E0,1.183690262E1,5.194740295E0
1.944342149E1,-2.483782053E0,1.267962551E1,4.881114006E0
1.944580414E1,-1.727246881E0,1.370669460E1,4.407082081E0
1.944818675E1,-1.076051950E0,1.473615646E1,3.662517548E0
1.945056857E1,-4.823155105E-1,1.595954132E1,2.982593536E0
1.945295039E1,4.199209809E-2,1.707519150E1,2.544473648E0
1.945533305E1,4.825062752E-1,1.817408371E1,2.352945566E0
