"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.031993700E1,-4.206051230E-1,6.968322992E-1,-8.064215183E-1
3.032988300E1,-4.456506073E-1,7.206560373E-1,-8.607885242E-1
3.033980500E1,-4.517592490E-1,7.194343209E-1,-8.840013742E-1
3.034984600E1,-4.285463691E-1,6.247501969E-1,-8.754492402E-1
3.035985700E1,-3.741793633E-1,4.304950535E-1,-8.192496896E-1
3.036986400E1,-2.837713063E-1,2.582310438E-1,-6.494291425E-1
3.037987200E1,-1.451049149E-1,2.105835676E-1,-3.568246961E-1
3.038990500E1,-1.560148224E-2,1.531622410E-1,-1.106460020E-1
3.039982900E1,1.016846448E-1,4.721980542E-3,5.856367201E-2
3.040986800E1,2.434053868E-1,-8.263175189E-2,1.905105710E-1
3.041990200E1,3.686327636E-1,-5.025589466E-2,2.705338895E-1
3.042983200E1,4.022303522E-1,9.879522771E-2,3.016880453E-1
3.043993200E1,2.562335730E-1,2.820548117E-1,3.084075451E-1
3.044990200E1,-4.919907078E-2,4.164451659E-1,3.187922537E-1
3.045989300E1,-3.350839913E-1,5.728266239E-1,3.572767675E-1
3.046987400E1,-4.584787786E-1,7.640274763E-1,4.220284820E-1
3.048002500E1,-4.932980835E-1,7.731904387E-1,4.006482065E-1
3.048979600E1,-5.611041784E-1,4.695904255E-1,2.992445827E-1
3.049984200E1,-8.140023947E-1,-1.321118325E-1,9.765904397E-2
3.050986600E1,-8.152241111E-1,-3.092627525E-1,-5.200293660E-2
3.051982500E1,-7.394768000E-1,-3.630189002E-1,-2.077735662E-1
3.052984300E1,-6.991596818E-1,-2.750543058E-1,-3.024576902E-1
3.053979600E1,-7.235943079E-1,-1.333335638E-1,-3.232271075E-1
3.054988800E1,-7.584136128E-1,-5.147762597E-2,-3.000142276E-1
3.056002100E1,-7.755178809E-1,-4.964502901E-2,-2.517558634E-1
3.056979500E1,-7.663548589E-1,-6.369493157E-2,-1.808955073E-1
3.058021100E1,-7.535266876E-1,-6.858184934E-2,-1.179763824E-1
3.058994900E1,-7.669657469E-1,-7.713396102E-2,-1.155329272E-1
3.059990900E1,-7.889568806E-1,-7.469050586E-2,-1.534065604E-1
3.060985900E1,-7.730743885E-1,-1.421484165E-2,-2.065518498E-1
3.061990300E1,-7.003814578E-1,1.122342646E-1,-2.541993260E-1
3.062986300E1,-6.289101839E-1,2.637288570E-1,-2.633623183E-1
3.063990700E1,-5.812627077E-1,3.413087428E-1,-2.566427886E-1
3.064985800E1,-5.055153966E-1,2.881634533E-1,-2.499232888E-1
3.065996000E1,-4.010574520E-1,1.519405097E-1,-2.438146174E-1
3.066981300E1,-3.204232156E-1,1.327409409E-2,-2.444255054E-1
3.067992500E1,-2.911016941E-1,-1.412748098E-1,-2.480906844E-1
3.068989100E1,-3.039298654E-1,-3.281995654E-1,-2.444255054E-1
3.069996600E1,-3.246992826E-1,-5.242873430E-1,-2.462580800E-1
3.070986300E1,-3.460795581E-1,-7.002165318E-1,-2.548102140E-1
3.071994100E1,-3.686815798E-1,-8.315525651E-1,-2.523667514E-1
3.072986500E1,-4.413745403E-1,-9.274584055E-1,-2.212126255E-1
3.073993600E1,-4.603113830E-1,-9.427300096E-1,-1.784520447E-1
3.074982000E1,-4.658091664E-1,-9.702189565E-1,-1.350806057E-1
3.075991500E1,-4.627548158E-1,-1.014812112E0,-1.088134050E-1
3.076988000E1,-4.719178081E-1,-1.046577096E0,-8.132447302E-2
3.077989300E1,-5.024610758E-1,-1.059405327E0,-4.589428753E-2
3.078981900E1,-5.714888573E-1,-1.072844386E0,-2.573573217E-2
3.079994200E1,-6.692273021E-1,-1.110107064E0,-1.474015974E-2
3.080983700E1,-7.956764102E-1,-1.154700279E0,-1.168583333E-2
3.081990900E1,-9.300667644E-1,-1.174858809E0,-1.290756278E-2
3.082986300E1,-1.047963738E0,-1.183411002E0,-1.474015974E-2
3.084006100E1,-1.113937259E0,-1.198682547E0,-1.351842843E-2
3.084985300E1,-1.109661102E0,-1.186465263E0,-1.596188918E-2
3.085985800E1,-1.078507066E0,-1.150424242E0,-3.489871323E-2
3.086981500E1,-1.045520306E0,-1.126600504E0,-7.521581650E-2
3.087982600E1,-1.011311769E0,-1.064292192E0,-1.418001354E-1
3.088980100E1,-9.716055989E-1,-9.824362993E-1,-2.285429835E-1
3.089997600E1,-9.239581227E-1,-8.920282125E-1,-3.171184659E-1
3.090985400E1,-8.714237213E-1,-8.431590199E-1,-3.983635306E-1
3.092001200E1,-8.201110363E-1,-8.474350572E-1,-4.606717825E-1
3.092984800E1,-7.565810680E-1,-8.773674369E-1,-4.948802590E-1
3.093995400E1,-6.832771897E-1,-9.512821436E-1,-4.893824756E-1
3.094986300E1,-6.056973338E-1,-1.013590455E0,-4.411241114E-1
3.095992000E1,-5.562172532E-1,-1.004427433E0,-2.462580800E-1
3.096984900E1,-6.185255051E-1,-8.938608170E-1,-1.106460020E-1
3.098018900E1,-7.083227038E-1,-7.344250083E-1,1.152704656E-2
3.098984300E1,-7.962872982E-1,-5.774326324E-1,9.521558136E-2
3.100002900E1,-8.359935284E-1,-4.754181206E-1,1.440848112E-1
3.101022400E1,-8.023959398E-1,-4.088337719E-1,1.697411537E-1
3.102000600E1,-6.875532866E-1,-3.532450497E-1,1.837910414E-1
3.102985200E1,-4.798590541E-1,-2.823846936E-1,2.125017047E-1
3.103995100E1,-1.964175999E-1,-2.023613304E-1,2.302168012E-1
3.104982400E1,1.059606969E-1,-9.729252011E-2,1.947866082E-1
3.106029100E1,3.936782479E-1,8.387170732E-3,9.582645446E-2
3.106984800E1,6.612371802E-1,1.104016677E-1,-2.634659782E-2
3.108020500E1,9.245201349E-1,2.331855893E-1,-1.625695527E-1
3.108980700E1,1.168255329E0,3.352000713E-1,-3.525486588E-1
3.109991800E1,1.377171278E0,4.158343077E-1,-5.577993393E-1
3.110981400E1,1.565928578E0,5.172379017E-1,-7.111265063E-1
3.111978400E1,1.755296826E0,6.442978382E-1,-8.021454215E-1
3.112978100E1,1.949551940E0,5.832113624E-1,-8.534581065E-1
3.113978800E1,2.118150711E0,4.396580458E-1,-8.113084435E-1
3.114991400E1,2.341116667E0,3.822367191E-1,-6.488182545E-1
3.115986000E1,2.637997150E0,4.775316715E-1,-4.001961350E-1
3.117006600E1,2.689920664E0,7.395928502E-1,-1.601260900E-1
3.117985400E1,2.614784241E0,9.478979111E-1,-1.301124692E-3
3.119006100E1,2.656323195E0,8.293900490E-1,2.252262086E-2
3.119991400E1,2.535371780E0,1.008984447E0,-1.253067702E-1
3.120984400E1,2.120594263E0,1.308308363E0,-1.607369483E-1
3.121987200E1,1.608078361E0,1.381612182E0,-1.228633076E-1
3.122987800E1,1.146875024E0,1.106722832E0,-2.329227328E-2
3.123999300E1,9.361265302E-1,4.811968803E-1,1.966192126E-1
3.124985500E1,7.913514972E-1,-1.968635470E-1,3.114618659E-1
3.125988500E1,5.781595111E-1,-6.598994136E-1,2.949685156E-1
3.126986600E1,4.126150608E-1,-6.495147347E-1,3.548333049E-1
3.127989000E1,3.704653680E-1,-1.644876897E-1,5.405363441E-1
3.129000900E1,4.089498818E-1,4.714230299E-1,7.641130686E-1
3.129980400E1,3.967325687E-1,1.038305998E0,9.278249145E-1
3.131020800E1,3.912347853E-1,1.332132101E0,1.014567733E0
3.131988800E1,4.291084409E-1,1.396883845E0,1.026174188E0
3.132985800E1,5.115752220E-1,1.292425871E0,1.005404711E0
3.133990800E1,6.050375700E-1,1.007762671E0,9.589790702E-1
3.134986500E1,6.630697846E-1,6.528499722E-1,8.813991547E-1
3.135987900E1,6.551285386E-1,3.767389059E-1,7.861042023E-1
3.136980500E1,5.744943023E-1,2.509006858E-1,6.847005486E-1
3.137985200E1,4.419366121E-1,2.912177742E-1,5.741339326E-1
3.138984700E1,2.818899155E-1,4.756990969E-1,4.470739663E-1
3.139991000E1,1.126802117E-1,7.011083364E-1,3.114618659E-1
3.140986300E1,-4.736647382E-2,8.581007123E-1,1.697411537E-1
3.141984900E1,-1.756481826E-1,9.228523970E-1,2.007915825E-2
3.142982500E1,-2.654453516E-1,8.868113756E-1,-2.432037592E-1
3.143997500E1,-2.782735229E-1,8.245031238E-1,-3.659876883E-1
3.144989800E1,-3.069841862E-1,7.719687223E-1,-4.814411998E-1
3.145989000E1,-3.454686999E-1,7.640274763E-1,-5.675731897E-1
3.146993100E1,-3.863966763E-1,7.890729308E-1,-6.286597252E-1
3.147987500E1,-4.303789735E-1,8.208379149E-1,-6.671442389E-1
3.148985100E1,-4.621439576E-1,8.324443698E-1,-6.848593354E-1
3.149986900E1,-4.499266744E-1,7.915163636E-1,-6.830267310E-1
3.150982300E1,-3.937270641E-1,6.895018816E-1,-6.561486721E-1
3.152007000E1,-3.344731331E-1,5.575550199E-1,-5.651296973E-1
3.152985600E1,-2.874365151E-1,4.714230299E-1,-3.879788220E-1
3.153990500E1,-2.116892338E-1,4.188886285E-1,-1.967779994E-1
3.155033100E1,-7.363368571E-2,2.906069160E-1,-4.528342187E-2
3.155985200E1,1.248975247E-1,1.311710924E-1,8.116568625E-2
3.156991800E1,3.130440414E-1,4.564995319E-2,1.746280789E-1
3.157984700E1,3.704653680E-1,4.721980542E-3,2.070039213E-1
3.158985900E1,2.293554693E-1,1.877187937E-2,1.807367206E-1
3.159990200E1,-5.775118619E-2,1.042930111E-1,1.159849986E-1
3.160988300E1,-3.075950444E-1,2.221900076E-1,4.512463510E-2
3.161983800E1,-4.132747352E-1,4.237755537E-1,3.718338907E-2
3.162982700E1,-4.370985031E-1,6.302479506E-1,9.582645446E-2
3.163989700E1,-4.126638770E-1,4.897489846E-1,8.238741755E-2
3.164985900E1,-4.487049282E-1,8.779965341E-2,2.985300124E-2
3.165981100E1,-6.515122056E-1,-4.741963446E-1,2.435521781E-2
3.166981400E1,-6.142494678E-1,-6.036998034E-1,-2.879006043E-2
3.167984500E1,-5.812627077E-1,-6.116410494E-1,-1.027047560E-1
3.168987400E1,-5.684345365E-1,-5.224547386E-1,-1.705107987E-1
3.169985000E1,-5.275065899E-1,-4.045577347E-1,-2.010540664E-1
3.170983100E1,-5.036827922E-1,-3.330864906E-1,-1.784520447E-1
3.171986500E1,-5.433890820E-1,-3.159822822E-1,-1.045373529E-1
3.172988500E1,-6.032538414E-1,-3.135388196E-1,-4.966314882E-3
3.173988100E1,-6.576208472E-1,-2.921585143E-1,6.955924630E-2
3.174983900E1,-7.071009874E-1,-2.732217014E-1,9.582645446E-2
3.175989100E1,-7.480289340E-1,-2.225198746E-1,5.306588113E-2
3.176985500E1,-7.504723668E-1,-8.018828928E-2,-4.345082492E-2
3.177990100E1,-7.180965543E-1,1.794294417E-1,-1.234741732E-1
3.178987000E1,-7.223725915E-1,4.860838056E-1,-1.491305232E-1
3.180027300E1,-7.492506504E-1,6.504065394E-1,-1.570717692E-1
3.180986000E1,-7.242051959E-1,6.143654585E-1,-2.022757828E-1
3.181984800E1,-6.612860560E-1,4.616491795E-1,-2.432037592E-1
3.182985000E1,-6.252450347E-1,2.765569985E-1,-2.572536469E-1
3.183990900E1,-6.515122056E-1,8.108013868E-2,-2.370951176E-1
3.184985000E1,-6.893858910E-1,-1.339444220E-1,-1.979997456E-1
3.185985800E1,-7.034357786E-1,-3.514124453E-1,-1.827281117E-1
3.186981600E1,-7.125987411E-1,-5.401698351E-1,-1.882258952E-1
3.187988000E1,-7.138204575E-1,-6.886100769E-1,-1.900584698E-1
3.188982900E1,-6.680055857E-1,-8.718696833E-1,-1.827281117E-1
3.190001200E1,-6.368514299E-1,-9.708298445E-1,-1.631804109E-1
3.190983700E1,-6.173037887E-1,-1.088115931E0,-1.314154267E-1
3.192003300E1,-6.154711843E-1,-1.215175986E0,-8.437879384E-2
3.192982900E1,-6.240232587E-1,-1.323299050E0,-4.283995926E-2
3.193987000E1,-6.545665264E-1,-1.368503094E0,-2.634659782E-2
3.194985100E1,-7.022140622E-1,-1.360561848E0,-2.207054198E-2
3.196017400E1,-7.620788217E-1,-1.329407692E0,-2.817919478E-2
3.196980100E1,-8.304957151E-1,-1.262823462E0,-4.772688448E-2
3.197985300E1,-8.750889301E-1,-1.187687039E0,-7.093976438E-2
3.198982900E1,-8.952474594E-1,-1.099722385E0,-9.293091297E-2
3.199997600E1,-8.958583474E-1,-1.025196791E0,-1.149220616E-1
3.200983900E1,-8.903605342E-1,-9.818254709E-1,-1.552391648E-1
3.201986500E1,-8.915822506E-1,-9.396756887E-1,-2.151039541E-1
3.202988500E1,-8.854736090E-1,-9.195171595E-1,-2.621405721E-1
3.204004200E1,-8.628715873E-1,-9.054672718E-1,-3.122315407E-1
3.204983100E1,-8.384369612E-1,-8.608741164E-1,-3.653768301E-1
3.206037300E1,-8.274413943E-1,-8.040636182E-1,-4.173003733E-1
3.207008900E1,-8.231653571E-1,-7.722986341E-1,-4.502870739E-1
3.207984200E1,-8.036176562E-1,-7.930680513E-1,-4.570066035E-1
3.208984100E1,-7.700200677E-1,-8.242222071E-1,-4.533414245E-1
3.209989300E1,-7.278704047E-1,-8.651501536E-1,-4.227981567E-1
3.210989800E1,-6.661729813E-1,-9.054672718E-1,-3.586573005E-1
3.211991700E1,-5.275065899E-1,-8.663718700E-1,-1.668456197E-1
3.212981400E1,-4.951306880E-1,-7.631356716E-1,-4.100736231E-2
3.213995500E1,-4.994067550E-1,-6.085867286E-1,9.521558136E-2
3.214983200E1,-5.085697174E-1,-4.198293686E-1,2.259407341E-1
3.215990200E1,-4.896329045E-1,-2.322937250E-1,2.992445827E-1
3.217041300E1,-4.230485857E-1,-8.324261755E-2,3.004662991E-1
3.218000600E1,-3.222558200E-1,3.343264759E-2,2.632035315E-1
3.218984500E1,-1.903089434E-1,1.134559885E-1,2.088365257E-1
3.220065400E1,-8.881963789E-3,1.397231966E-1,1.611890197E-1
3.220985900E1,1.957578957E-1,1.598817557E-1,1.037677005E-1
3.221987400E1,4.242215157E-1,1.910358816E-1,2.313348651E-2
3.222994200E1,7.149933577E-1,2.179139555E-1,-4.528342187E-2
3.223997300E1,1.033864975E0,2.857199907E-1,-9.720696509E-2
3.224982100E1,1.313641310E0,3.773497939E-1,-1.772303283E-1
3.225988900E1,1.540883183E0,4.359928370E-1,-2.969599068E-1
3.226989200E1,1.716812372E0,4.475992918E-1,-4.337937236E-1
3.227999900E1,1.886021972E0,4.512644708E-1,-5.486363769E-1
3.228982300E1,2.100435734E0,3.590238392E-1,-6.427096128E-1
3.229981900E1,2.339894772E0,1.501079053E-1,-6.805832386E-1
3.230991600E1,2.581797600E0,8.841051906E-2,-5.840665698E-1
3.231988000E1,2.709468365E0,2.484572232E-1,-3.525486588E-1
3.232981400E1,2.680757761E0,5.532789230E-1,-1.503522396E-1
3.233992000E1,2.755894184E0,5.954286456E-1,-9.903956205E-2
3.234994300E1,3.022842169E0,4.262190163E-1,-2.334299088E-1
3.236003500E1,2.867071629E0,1.178194046E0,-2.535884678E-1
3.237001200E1,2.307518959E0,1.577700019E0,-2.706927061E-1
3.237989000E1,1.677716970E0,1.490957141E0,-2.242669463E-1
3.238983700E1,1.152372837E0,8.721506000E-1,-9.232003987E-2
3.240021900E1,8.481619358E-1,3.709783778E-2,1.398087442E-1
3.240984600E1,5.360097885E-1,-4.760289490E-1,2.344928682E-1
3.242017800E1,2.409619242E-1,-5.352829099E-1,2.778642774E-1
3.242989500E1,1.029063761E-1,-1.620442271E-1,4.415761828E-1
3.243991800E1,1.340605021E-1,3.920105398E-1,7.073025703E-1
3.244987200E1,1.181780100E-1,9.723324776E-1,9.046120644E-1
3.245991500E1,7.611397654E-3,1.393218637E0,1.024341583E0
3.246983200E1,1.738524064E-2,1.503174424E0,1.071378231E0
3.247981900E1,1.444452107E-1,1.344349384E0,1.069545627E0
3.248982800E1,3.393112421E-1,1.029142976E0,1.029228449E0
3.249984500E1,5.604444146E-1,6.821715236E-1,9.693637490E-1
3.250981400E1,7.467583418E-1,4.323276579E-1,8.905621767E-1
3.251979400E1,8.237273693E-1,3.388652802E-1,8.044301867E-1
3.252986900E1,7.644734383E-1,3.700194061E-1,7.146329880E-1
3.253990400E1,5.952637196E-1,5.141835809E-1,6.058989763E-1
3.254984700E1,3.619132638E-1,7.377602458E-1,4.617347121E-1
3.256012100E1,1.077932864E-1,9.552282691E-1,2.998554409E-1
3.256987500E1,-1.133399159E-1,1.101225019E0,1.269805729E-1
3.258028000E1,-2.684997022E-1,1.147040009E0,-1.851715744E-1
3.258989500E1,-3.686815798E-1,1.058464527E0,-3.128423989E-1
3.259980400E1,-3.619620502E-1,9.411783814E-1,-4.392915070E-1
3.260990900E1,-3.582968712E-1,8.037337065E-1,-5.596319437E-1
3.261992300E1,-3.644055128E-1,7.035517693E-1,-6.543160677E-1
3.262983300E1,-3.741793633E-1,6.455196142E-1,-7.147917151E-1
3.263992200E1,-3.790662885E-1,6.113111377E-1,-7.502219081E-1
3.264982700E1,-3.668489754E-1,5.740483403E-1,-7.654935122E-1
3.265987100E1,-3.381383121E-1,5.160161853E-1,-7.551088333E-1
3.266982200E1,-3.112602532E-1,4.298841953E-1,-7.117373943E-1
3.267982300E1,-2.862147689E-1,3.578020930E-1,-6.170532703E-1
3.268987000E1,-2.214630693E-1,3.687976599E-1,-4.441784322E-1
3.269991000E1,-9.745742381E-2,3.901779652E-1,-2.578645349E-1
3.271003500E1,3.998725489E-2,3.119871914E-1,-1.228633076E-1
3.272006300E1,1.688798219E-1,1.867598295E-1,-1.596188918E-2
3.272986900E1,2.782247066E-1,1.128451303E-1,6.222885847E-2
3.273990100E1,3.154875040E-1,1.012386903E-1,9.704818577E-2
3.274990600E1,2.427944988E-1,1.446101218E-1,8.971779794E-2
3.275994100E1,7.358483970E-2,2.618962526E-1,3.046386689E-2
3.276980400E1,-9.195964038E-2,4.140017033E-1,-7.032889128E-2
3.278004100E1,-1.756481826E-1,4.983011186E-1,-1.564608961E-1
3.278984500E1,-2.898799777E-1,5.508354902E-1,-1.784520447E-1
3.279986300E1,-5.104023218E-1,5.526680946E-1,-1.521848440E-1
3.280986700E1,-6.356297135E-1,4.115582407E-1,-8.010274172E-2
3.281991400E1,-6.154711843E-1,-6.919271499E-2,5.062242597E-2
3.282989300E1,-6.716707945E-1,-1.473834664E-1,1.373652816E-1
3.283991600E1,-6.759468317E-1,-1.363878846E-1,1.831801832E-1
3.285020300E1,-6.228015423E-1,-1.186727956E-1,1.691302657E-1
3.285986800E1,-5.904256701E-1,-5.941887200E-2,1.312566400E-1
3.286987500E1,-5.940908790E-1,2.976745553E-2,9.826991707E-2
3.287992800E1,-6.118059754E-1,7.985840738E-2,9.155039489E-2
3.288991500E1,-6.478470564E-1,5.359119922E-2,1.025459692E-1
3.289998000E1,-6.942728162E-1,-2.887560986E-2,1.025459692E-1
3.290987300E1,-7.303138375E-1,-1.492160559E-1,7.994395494E-2
3.291990700E1,-7.571918964E-1,-2.689456344E-1,2.802040800E-2
3.292981000E1,-7.718526721E-1,-3.098736107E-1,-5.261380225E-2
3.293987900E1,-7.559701800E-1,-1.950309426E-1,-1.527957022E-1
3.294988100E1,-7.217617035E-1,4.076302797E-2,-2.493124008E-1
3.295994400E1,-6.802228689E-1,2.741135657E-1,-3.360552788E-1
3.296989800E1,-6.228015423E-1,4.311059415E-1,-4.050830603E-1
3.297995700E1,-5.507194400E-1,4.885272682E-1,-4.405132532E-1
3.298989600E1,-4.975741506E-1,4.097256362E-1,-4.301285446E-1
3.299990300E1,-4.810808003E-1,2.301312685E-1,-3.873679638E-1
3.300989100E1,-5.097914934E-1,2.182620764E-2,-3.305574954E-1
3.301992300E1,-5.568280816E-1,-1.822027862E-1,-2.743578851E-1
3.302990400E1,-6.056973338E-1,-3.776796460E-1,-2.358733714E-1
3.304002900E1,-6.429601312E-1,-5.578849316E-1,-2.059409916E-1
3.304997900E1,-6.967162490E-1,-8.468241692E-1,-1.411892623E-1
3.305992000E1,-6.942728162E-1,-9.915992022E-1,-1.149220616E-1
3.306995600E1,-6.588426232E-1,-1.144315600E0,-9.659609944E-2
3.307993300E1,-6.136385798E-1,-1.278705955E0,-6.544197351E-2
3.308985100E1,-5.757649541E-1,-1.390494227E0,-3.795303777E-2
3.309990300E1,-5.678237081E-1,-1.460743785E0,-2.512486838E-2
3.310989100E1,-5.947017670E-1,-1.477848053E0,-3.673130646E-2
3.311995200E1,-6.527339220E-1,-1.463187218E0,-6.055505201E-2
3.312986100E1,-7.394768000E-1,-1.425924420E0,-8.804398775E-2
3.313992600E1,-8.359935284E-1,-1.369724870E0,-1.112568676E-1
3.314981600E1,-9.111299515E-1,-1.313525200E0,-1.179763824E-1
3.315989700E1,-9.465601444E-1,-1.232891083E0,-1.137003303E-1
3.316986400E1,-9.410623312E-1,-1.159587145E0,-1.265285015E-1
3.317991100E1,-9.215146303E-1,-1.108885407E0,-1.698999405E-1
3.318986900E1,-9.233472347E-1,-1.053296685E0,-2.383168340E-1
3.320000600E1,-9.300667644E-1,-9.903775454E-1,-3.158967197E-1
3.320989300E1,-9.282341599E-1,-9.366213679E-1,-3.861462474E-1
3.321992700E1,-9.245690107E-1,-8.859195709E-1,-4.344045818E-1
3.322982200E1,-9.062430263E-1,-8.669827580E-1,-4.637261331E-1
3.323989100E1,-8.726454377E-1,-8.798109293E-1,-4.826629460E-1
3.324983000E1,-8.311066031E-1,-9.103541970E-1,-4.796086252E-1
3.325983900E1,-7.736852765E-1,-9.512821436E-1,-4.313502610E-1
3.326984300E1,-7.052683830E-1,-9.390648603E-1,-3.433856666E-1
3.327986800E1,-5.995886922E-1,-8.755348921E-1,-4.161822796E-2
3.328984900E1,-5.940908790E-1,-8.034527898E-1,1.550803781E-1
3.329988600E1,-5.861496329E-1,-7.240402699E-1,3.114618659E-1
3.330982000E1,-5.452216864E-1,-6.495147347E-1,3.945395350E-1
3.331988200E1,-4.676417410E-1,-5.896499157E-1,4.366892576E-1
3.332984200E1,-3.570751548E-1,-5.035179257E-1,4.385218322E-1
3.333997600E1,-2.116892338E-1,-3.642406166E-1,3.920960724E-1
3.334987200E1,-1.132542454E-2,-2.182438225E-1,3.236791790E-1
3.335985600E1,2.098077834E-1,-6.369493157E-2,2.399906516E-1
3.336983100E1,3.894021809E-1,9.574089944E-2,1.294240355E-1
3.337986500E1,5.726617575E-1,1.971445382E-1,2.007915825E-2
3.338983200E1,8.292251229E-1,2.307421267E-1,-5.994418636E-2
3.339985100E1,1.087621093E0,2.820548117E-1,-1.601260900E-1
3.340979800E1,1.291650176E0,3.284805715E-1,-3.183401823E-1
3.341993500E1,1.476131439E0,3.242045045E-1,-4.973237216E-1
3.342981000E1,1.674051762E0,2.447920293E-1,-6.445422173E-1
3.343982100E1,1.870139480E0,1.342254132E-1,-7.300633192E-1
3.344983400E1,2.063783884E0,8.657792211E-2,-7.367828488E-1
3.345982800E1,2.291025639E0,-1.997537911E-3,-6.946331263E-1
3.346980000E1,2.542702198E0,-5.392108858E-2,-5.712383986E-1
3.347985900E1,2.669762135E0,1.818729043E-1,-4.264633358E-1
3.348979600E1,2.788880825E0,4.592057168E-1,-3.965309560E-1
3.349988100E1,3.121802330E0,4.066713154E-1,-4.545631409E-1
3.350992600E1,3.364315987E0,4.262190163E-1,-3.152858615E-1
3.351989400E1,2.590960503E0,1.349847198E0,-2.694709599E-1
3.352982000E1,1.883578539E0,1.469576836E0,-2.315973341E-1
3.353983900E1,1.204907298E0,1.125659704E0,-1.283610910E-1
3.354980500E1,7.565321922E-1,5.618310571E-1,6.833751500E-2
3.355984100E1,6.093136668E-1,2.060447633E-2,2.968011200E-1
3.356986400E1,4.620951414E-1,-2.255742252E-1,3.481137753E-1
3.357987900E1,3.313699961E-1,-1.400530785E-1,4.030916691E-1
3.358981400E1,2.556226850E-1,2.362399101E-1,5.570297241E-1
3.359984700E1,2.513466477E-1,6.638455391E-1,7.274611592E-1
3.360987600E1,1.914818287E-1,9.906584620E-1,8.294756413E-1
3.361984300E1,1.071824282E-1,1.112831473E0,8.765122294E-1
3.362982900E1,1.426126063E-1,1.032197356E0,8.704035878E-1
3.363980200E1,2.635639608E-1,8.458833694E-1,8.410820961E-1
3.364977700E1,4.303301573E-1,6.614021063E-1,8.038192987E-1
3.366005000E1,5.720508695E-1,5.355638266E-1,7.470088005E-1
3.366983100E1,6.337482333E-1,5.037989020E-1,6.859223247E-1
3.367987000E1,5.897659659E-1,5.850439668E-1,6.101750135E-1
3.368988400E1,4.559864998E-1,7.267646790E-1,5.112148523E-1
3.370008500E1,2.684508562E-1,8.745940924E-1,3.994264603E-1
3.370982600E1,6.381100416E-2,9.851606488E-1,2.638143897E-1
3.371983500E1,-1.273898184E-1,1.033419013E0,1.080437526E-1
3.372982700E1,-2.758300602E-1,1.030364752E0,-4.100736231E-2
3.373987000E1,-3.754011095E-1,9.961562753E-1,-1.772303283E-1
3.374981500E1,-5.000176430E-1,8.849787712E-1,-4.478436112E-1
3.375984600E1,-5.323934555E-1,8.251139522E-1,-5.852882862E-1
3.376980000E1,-5.482760072E-1,7.750230432E-1,-6.946331263E-1
3.377983100E1,-5.476651192E-1,7.322624922E-1,-7.697696090E-1
3.378981600E1,-5.275065899E-1,6.925562024E-1,-8.198605180E-1
3.379997500E1,-4.798590541E-1,6.528499722E-1,-8.522363901E-1
3.380980600E1,-4.010574520E-1,5.752701163E-1,-8.607885242E-1
3.381985300E1,-2.813278735E-1,4.421015084E-1,-8.412408233E-1
3.382980500E1,-1.115073264E-1,3.370326757E-1,-7.667152286E-1
3.383988600E1,9.924118221E-2,3.614673018E-1,-5.858991146E-1
3.384984900E1,2.898311615E-1,4.402689040E-1,-3.372770250E-1
3.385990300E1,3.979543149E-1,3.804041147E-1,-1.191981137E-1
3.386981800E1,4.724798501E-1,1.830946356E-1,3.107473254E-2
3.387987400E1,5.274577141E-1,5.969985202E-2,1.007133797E-1
3.388983800E1,4.761450589E-1,6.458677351E-2,1.153741404E-1
3.389984000E1,2.971615493E-1,1.873706877E-1,1.165958717E-1
3.390987600E1,8.335869014E-2,4.054495990E-1,1.593564451E-1
3.392004900E1,-2.354273014E-2,6.198632717E-1,2.509862185E-1
3.392986700E1,-8.951617777E-2,7.059952617E-1,3.090184033E-1
