"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.928127500E1,1.363497853E0,7.758410454E0,-4.237737060E-1
1.929153600E1,1.473631144E0,7.331045628E0,-8.619126081E-1
1.930137700E1,1.514332533E0,6.982689381E0,-7.649474144E-1
1.931128400E1,1.878251195E0,6.666654587E0,-7.589619160E-1
1.932124000E1,2.300827742E0,6.925228596E0,-6.631938815E-1
1.933127800E1,2.657563925E0,7.674613476E0,-3.890577853E-1
1.934124800E1,2.819172382E0,9.119514465E0,1.735796183E-1
1.935132400E1,2.952050686E0,9.783905029E0,4.979939461E-1
1.936127000E1,2.998737574E0,1.049618053E1,8.690952063E-1
1.937128200E1,2.882618904E0,1.096664047E1,1.057040095E0
1.938128200E1,3.186682463E0,1.125035381E1,1.060631394E0
1.939130200E1,3.653551817E0,1.135091019E1,1.194706678E0
1.940128600E1,3.822343111E0,1.113423538E1,2.087743998E0
1.941165600E1,3.503914118E0,1.029506683E1,3.229778051E0
1.942130600E1,3.512293816E0,9.454702377E0,3.500322819E0
1.943126800E1,3.280056238E0,8.832210541E0,3.309983969E0
1.944126100E1,2.620453835E0,8.309077263E0,3.191470861E0
1.945124600E1,1.952471495E0,8.002618790E0,3.502717018E0
1.946127400E1,9.708487988E-1,7.623138428E0,3.529053211E0
1.947131400E1,-3.483563364E-1,7.073668957E0,3.120841980E0
1.948126500E1,-2.025494576E0,7.238868713E0,3.730166197E0
1.949126500E1,-3.937264681E0,8.724471092E0,5.528211594E0
1.950129100E1,-5.008669853E0,1.147181702E1,4.089296341E0
1.951125100E1,-5.863399982E0,1.472673512E1,2.068590164E0
1.952123700E1,-5.760449409E0,1.790623474E1,4.441244006E-1
1.953125500E1,-4.426878929E0,2.014002419E1,6.967126727E-1
1.954134300E1,-2.038662672E0,2.022023010E1,1.933317900E0
1.955128900E1,2.980781198E-1,1.847485733E1,1.890222192E0
1.956127900E1,1.395819545E0,1.567962646E1,1.564610839E0
1.957130300E1,2.104503393E0,8.671798706E0,2.104503393E0
1.958133400E1,2.588132143E0,7.389703751E0,2.251746655E0
1.959127600E1,3.483563423E0,7.038952827E0,1.082179189E0
1.960122300E1,3.702632904E0,6.041768074E0,3.339911401E-1
1.961124000E1,3.186682463E0,5.438429356E0,2.765302956E-1
1.962127800E1,2.401384354E0,6.033388138E0,-3.303998411E-1
1.963128000E1,2.020706177E0,8.131906509E0,-1.592144132E0
1.964126800E1,1.853112102E0,9.494206429E0,-2.831143618E0
1.965130900E1,2.054224968E0,9.781511307E0,-2.844311714E0
1.966129000E1,2.003946781E0,9.581595421E0,-2.009932280E0
1.967121800E1,1.748964310E0,9.542090416E0,-1.370680451E0
1.968124900E1,1.361103654E0,9.673771858E0,-8.894459605E-1
1.969122400E1,1.053448796E0,9.786299706E0,-3.315969408E-1
1.970136800E1,8.020575643E-1,9.666589737E0,-7.422025502E-2
1.971127200E1,7.015010715E-1,9.288305283E0,4.788403399E-3
1.972129100E1,7.086837292E-1,8.941145897E0,-3.603273630E-1
1.973125100E1,6.572083831E-1,8.615534782E0,-9.385270476E-1
1.974123600E1,7.649474144E-1,8.376114845E0,-1.758541107E0
1.975129400E1,1.120486379E0,8.145073891E0,-2.103306293E0
1.976129500E1,1.371877551E0,7.892486095E0,-1.891419291E0
1.977125600E1,1.482010841E0,7.723694801E0,-1.833958507E0
1.978125900E1,1.510741234E0,7.703343868E0,-2.047042370E0
1.979121300E1,1.529894829E0,7.690176010E0,-2.317587137E0
1.980126500E1,1.644816518E0,7.708132267E0,-2.589329243E0
1.981352000E1,1.759738207E0,7.811082840E0,-2.588132143E0
1.983130500E1,2.188300371E0,8.060079575E0,-2.006340981E0
1.984125500E1,2.433706045E0,8.503006935E0,-1.752555609E0
1.985126900E1,2.305616140E0,9.372102737E0,-1.570596337E0
1.986126500E1,1.958456993E0,1.047463226E1,-1.466448545E0
1.987123800E1,2.173935175E0,1.126591587E1,-1.302445769E0
1.988129000E1,3.040636063E0,1.159033012E1,-1.308431268E0
1.989128000E1,3.489548922E0,1.131619453E1,-1.381454349E0
1.990123800E1,3.365050554E0,1.103966427E1,-1.770512104E0
1.991130800E1,2.930502892E0,1.109832191E1,-2.576161146E0
1.992134800E1,2.624045134E0,1.147780323E1,-3.052607059E0
1.993123700E1,2.521094322E0,1.206198788E1,-2.984372377E0
1.994121900E1,2.726995707E0,1.278982544E1,-2.602497339E0
1.995122200E1,2.863465309E0,1.371518421E1,-2.596511841E0
1.996139300E1,2.706645012E0,1.450407410E1,-3.019088268E0
1.997145500E1,2.402581453E0,1.510023022E1,-3.620033026E0
1.998123400E1,1.745373011E0,1.541626453E1,-3.561375141E0
1.999127300E1,6.524199843E-1,1.489552593E1,-2.521094322E0
2.000128600E1,-2.190694511E-1,1.343865395E1,-1.474828243E0
2.001198100E1,-2.968810201E-1,1.132098293E1,-1.359906554E0
2.002125800E1,4.668693244E-2,9.378087997E0,-1.359906554E0
2.003127900E1,1.388636976E-1,8.377311707E0,-6.883329749E-1
2.004164100E1,-5.506663769E-2,8.294712067E0,-9.576806426E-2
2.005131000E1,-4.285621047E-1,8.238448143E0,4.441244006E-1
2.006129500E1,-7.122750282E-1,8.495824814E0,7.625532150E-1
2.007123300E1,-7.290344238E-1,9.147047997E0,8.271966577E-1
2.008123400E1,-7.003039718E-1,9.658209801E0,1.057040095E0
2.009130400E1,-5.949591398E-1,9.829395294E0,1.538274646E0
2.010135600E1,-5.494692922E-1,9.884461403E0,2.009932280E0
2.011204500E1,-5.985504389E-1,9.994594574E0,2.272097349E0
2.012171600E1,-7.026981711E-1,1.010592556E1,2.285265446E0
2.013133800E1,-6.344634295E-1,1.029865837E1,2.238578558E0
2.014128900E1,-5.590460896E-1,1.040041256E1,2.021903276E0
2.015133600E1,-3.639186621E-1,1.026154804E1,1.483207941E0
2.016131300E1,-1.328781992E-1,1.000417137E1,5.303156972E-1
2.017135800E1,-7.182605099E-3,9.908403397E0,-4.548983276E-1
2.018136300E1,-1.759738177E-1,9.805453300E0,-1.511938334E0
2.019125600E1,-5.901707411E-1,9.454702377E0,-2.032677174E0
2.020132300E1,-6.967126727E-1,8.999804497E0,-1.756146908E0
2.021130400E1,-5.638344884E-1,8.823830605E0,-1.337161660E0
2.022126700E1,-6.212953329E-1,8.753201485E0,-8.774749041E-1
2.023125300E1,-7.685387731E-1,8.549694061E0,-3.387795389E-1
2.024124400E1,-8.463503122E-1,8.348581314E0,-5.985504016E-3
2.025123700E1,-7.445967197E-1,8.276755333E0,2.382230759E-1
2.026129600E1,-1.532289088E-1,8.513781548E0,8.008604646E-1
2.027127000E1,1.352723986E-1,8.684967041E0,1.103726983E0
2.028136900E1,3.806780577E-1,8.876502991E0,1.266532660E0
2.029126400E1,5.398924947E-1,8.986636162E0,1.152808070E0
2.030122000E1,7.517793179E-1,9.107542992E0,8.248024583E-1
2.031140900E1,8.643068075E-1,9.176975250E0,5.746083856E-1
2.032123900E1,8.379706144E-1,9.170989990E0,4.297592044E-1
2.033130700E1,9.109937549E-1,9.344569206E0,3.615244627E-1
2.034145200E1,8.870517015E-1,9.477447510E0,4.991910458E-1
2.035127100E1,9.026140571E-1,9.621099472E0,5.015852451E-1
2.036131400E1,9.133879542E-1,9.873687744E0,3.675099611E-1
2.037124500E1,9.265560508E-1,9.835380554E0,3.160346150E-1
2.038141000E1,1.060631394E0,9.744400978E0,2.657563984E-1
2.039130600E1,1.043871999E0,9.405621529E0,1.915361285E-1
2.040130500E1,1.027112484E0,9.272743225E0,6.464344263E-2
2.041130300E1,1.009155989E0,9.399636269E0,1.280897856E-1
2.042128600E1,9.109937549E-1,9.324218750E0,1.460463107E-1
2.043129700E1,9.301473498E-1,9.323021889E0,1.448491961E-1
2.044127500E1,8.918401599E-1,9.210494041E0,-9.576806799E-3
2.045126700E1,7.410054207E-1,9.039308548E0,4.309562966E-2
2.046126300E1,6.572083831E-1,8.714894295E0,9.935937077E-2
2.047133500E1,7.457938194E-1,8.336610794E0,-3.471592441E-2
2.048129000E1,1.151610970E0,8.010998726E0,-2.322375625E-1
2.049124700E1,1.333570361E0,7.581239700E0,-5.997475386E-1
2.050125400E1,2.115277290E0,7.484274387E0,-4.129997790E-1
2.051139600E1,2.345120668E0,8.019378662E0,1.197100850E-3
2.052125900E1,2.522291422E0,8.520963669E0,3.782838583E-1
2.053128600E1,2.681505919E0,8.893261909E0,8.236053586E-1
2.054128400E1,2.756923199E0,8.920795441E0,1.326387763E0
2.055157900E1,2.839523315E0,9.015366554E0,1.802833915E0
2.056123700E1,3.175908566E0,9.297882080E0,2.023100376E0
2.057123800E1,3.477577925E0,9.683348656E0,1.879448295E0
2.058130900E1,3.162740469E0,9.911994934E0,2.026691675E0
2.059138500E1,2.632424831E0,9.540893555E0,2.772485495E0
2.060126100E1,2.946065187E0,9.048885345E0,3.117250681E0
2.061126600E1,2.978386879E0,8.611943245E0,2.931699991E0
2.062122700E1,2.401384354E0,8.221688271E0,2.801215887E0
2.063125700E1,1.448492050E0,7.791929245E0,2.907757998E0
2.064140600E1,3.962403834E-1,7.653065681E0,2.863465309E0
2.065128400E1,-7.218518257E-1,7.788338184E0,3.148375273E0
2.066126900E1,-1.936909199E0,8.149862289E0,3.713406801E0
2.067138400E1,-3.707421303E0,8.924386978E0,5.072116375E0
2.068134700E1,-5.394136429E0,1.150533581E1,3.794809580E0
2.069127700E1,-6.056133270E0,1.528578091E1,1.332373261E0
2.070127200E1,-5.506663799E0,1.874061394E1,1.436520964E-1
2.071126200E1,-4.341884613E0,2.075533485E1,1.533486247E0
2.072126400E1,-2.066195965E0,2.007059288E1,3.300406933E0
2.073126700E1,2.413355350E0,1.579933739E1,1.861491799E0
2.074125600E1,3.377021551E0,1.318008041E1,1.182735682E0
2.075125400E1,3.734954596E0,9.917980194E0,1.537077546E0
2.076130400E1,4.028244495E0,7.496245384E0,2.096123695E0
2.077127300E1,4.967968464E0,8.063671112E0,9.014169574E-1
2.078123500E1,5.049371243E0,7.138312340E0,-1.340752989E-1
2.079125000E1,4.754884720E0,6.570886612E0,-2.920926213E-1
2.080125400E1,3.796006680E0,6.384139061E0,-1.019929886E0
2.081158300E1,3.198653460E0,7.212532520E0,-1.957259893E0
2.082127500E1,2.834734917E0,8.656236649E0,-2.625242233E0
2.083133400E1,2.709039211E0,9.449913979E0,-2.486378431E0
2.084133100E1,2.413355350E0,9.597157478E0,-1.922544003E0
2.085125600E1,1.875856996E0,9.714473724E0,-1.355118155E0
2.086128900E1,1.103726983E0,9.877279282E0,-6.021417379E-1
2.087125300E1,3.675099611E-1,1.005085850E1,-4.429273307E-2
2.088130300E1,-7.541735470E-2,1.008318043E1,9.097966552E-2
2.089125400E1,-1.436520964E-1,9.885659218E0,-5.267243832E-2
2.090127800E1,-8.140286058E-2,9.481039047E0,-4.333505034E-1
2.091126000E1,-7.661445439E-2,8.963891029E0,-1.040280581E0
2.092126700E1,1.795651205E-2,8.476671219E0,-1.727416515E0
2.093124500E1,3.998316824E-1,8.125920296E0,-2.242169857E0
2.094141100E1,8.224082589E-1,7.964312077E0,-2.378639460E0
2.095126600E1,1.055842996E0,7.885303497E0,-2.316390038E0
2.096130700E1,1.138442874E0,7.659051418E0,-2.072181463E0
2.097128000E1,1.192312479E0,7.627926826E0,-1.958456993E0
2.098138300E1,1.134851575E0,7.442376137E0,-1.947683096E0
2.099123800E1,1.134851575E0,7.356184959E0,-1.902193308E0
2.100129700E1,1.318008065E0,7.528567314E0,-1.807622313E0
2.101130000E1,1.613691926E0,7.868544102E0,-1.667561531E0
2.102154600E1,1.910573006E0,8.274360657E0,-1.634042621E0
2.103128500E1,2.064998865E0,9.018958092E0,-1.807622313E0
2.104142300E1,1.757344007E0,1.001614285E1,-1.766920805E0
2.105144300E1,1.684320927E0,1.064342403E1,-1.084573388E0
2.106134900E1,2.361880064E0,1.090678596E1,-6.943184733E-1
2.107123000E1,3.248931646E0,1.103128433E1,-1.085770488E0
2.108137800E1,3.434482336E0,1.080982113E1,-1.290474772E0
2.109127700E1,2.989160776E0,1.066616821E1,-1.240196466E0
2.110124100E1,2.313995838E0,1.102888966E1,-1.458068848E0
2.111124400E1,2.072181463E0,1.160828686E1,-1.916558504E0
2.112126700E1,2.403778553E0,1.238759995E1,-2.705447912E0
2.113130100E1,3.178302765E0,1.359906578E1,-3.457227230E0
2.114120200E1,3.439270735E0,1.496016979E1,-3.938461781E0
2.115124900E1,3.032256365E0,1.621233749E1,-4.021061897E0
2.116137500E1,2.236184359E0,1.679532433E1,-4.377797604E0
2.117127900E1,1.584961534E0,1.618001556E1,-3.821146011E0
2.118138200E1,9.888052940E-1,1.435323906E1,-2.694674015E0
2.119125400E1,-2.262520641E-1,1.021246719E1,-1.221042871E0
2.120124400E1,-5.506663918E-1,8.726864815E0,-1.051054597E0
2.121132800E1,-6.392518282E-1,8.056488991E0,-3.639186621E-1
2.122130800E1,-7.673416734E-1,7.971494675E0,4.213795066E-1
2.123136300E1,-8.954314590E-1,7.982268333E0,6.057330370E-1
2.124127300E1,-1.047463298E0,8.009801865E0,4.453215301E-1
2.125126900E1,-1.236605167E0,8.180987358E0,5.111620426E-1
2.126123700E1,-1.262941360E0,8.337807655E0,7.625532150E-1
2.127128900E1,-1.248576164E0,8.305485725E0,1.156399369E0
2.128127100E1,-1.041477680E0,8.275558472E0,1.741781712E0
2.129126800E1,-9.169792533E-1,8.419210434E0,2.382230759E0
2.130140300E1,-1.034295082E0,8.779537201E0,2.942473888E0
2.131128800E1,-8.535329103E-1,9.501389503E0,3.242946148E0
2.132127300E1,-5.446808934E-1,1.031422138E1,3.259705544E0
2.133124000E1,-1.939303428E-1,1.104564953E1,2.906560898E0
2.134123900E1,3.148375154E-1,1.144548130E1,2.372653961E0
2.135124500E1,4.405331016E-1,1.126232433E1,1.520318031E0
2.136131500E1,1.628057212E-1,1.066736603E1,3.699041605E-1
2.137128200E1,-1.364694983E-1,1.019211674E1,-6.069301367E-1
2.138134500E1,-3.615244627E-1,9.670180321E0,-1.007958889E0
2.139168400E1,-5.805938840E-1,9.241618156E0,-1.079784989E0
2.140126900E1,-7.553706169E-1,8.865729332E0,-8.595184088E-1
2.141127300E1,-8.056488633E-1,8.637083054E0,-5.710170865E-1
2.142129500E1,-9.540894032E-1,8.469488144E0,-3.471592441E-2
2.143171300E1,-9.109937549E-1,8.541314125E0,1.580173075E-1
2.144126600E1,-7.541735172E-1,8.599972725E0,3.076549172E-1
2.145129600E1,-3.890577853E-1,8.781931877E0,4.417302012E-1
2.146126600E1,6.105214357E-2,9.006986618E0,4.668693244E-1
2.147122000E1,4.189853072E-1,9.205705643E0,4.548983276E-1
2.148126600E1,7.948749661E-1,9.521739960E0,3.878606856E-1
2.149122000E1,1.077390790E0,9.787496567E0,4.716577232E-1
2.150122100E1,1.159990668E0,1.009754562E1,7.026981711E-1
2.151122800E1,1.206677675E0,1.045308495E1,9.193734527E-1
2.152124600E1,1.127668977E0,1.077271080E1,9.971849918E-1
2.153122300E1,1.016338587E0,1.082538319E1,1.107318282E0
2.154137700E1,1.053448796E0,1.070208168E1,7.601590157E-1
2.155128100E1,1.176750183E0,1.047104073E1,5.075707436E-1
2.156124900E1,1.128866076E0,9.950302124E0,2.861070931E-1
2.157121400E1,1.213860273E0,9.609128952E0,2.537853718E-1
2.158128600E1,1.151610970E0,9.326612473E0,1.065419763E-1
2.159122700E1,1.103726983E0,9.254786491E0,4.189852998E-2
2.160129100E1,9.325415492E-1,9.174580574E0,-2.513911761E-2
2.161123600E1,7.960720658E-1,9.029731750E0,2.394201607E-2
2.162123400E1,6.332663298E-1,8.905233383E0,-9.576806426E-2
2.163123700E1,6.165069342E-1,8.572439194E0,-3.160346150E-1
2.164220800E1,8.894459605E-1,8.215703011E0,-5.554547906E-1
2.165124500E1,8.248024583E-1,7.841010571E0,-7.841010690E-1
2.166124100E1,1.458068848E0,7.237671852E0,-7.170634270E-1
2.167125700E1,1.804031014E0,7.128735542E0,-6.955155730E-1
2.168127800E1,1.863885999E0,7.275979042E0,-4.153940082E-1
2.169130500E1,2.310404539E0,8.052897453E0,1.436521020E-2
2.170124500E1,2.586935043E0,8.638279915E0,1.915361360E-2
2.171119300E1,2.835932016E0,8.798690796E0,3.280056417E-1
2.172123200E1,3.003525972E0,8.821435928E0,8.643068075E-1
2.173120800E1,3.022679567E0,8.899248123E0,1.373074651E0
2.174240800E1,3.240551949E0,9.139864922E0,1.885433793E0
2.175152000E1,3.612850428E0,9.560047150E0,2.328361034E0
2.176128000E1,3.477577925E0,9.755174637E0,2.900575399E0
2.177125300E1,3.028665066E0,9.376891136E0,3.283647537E0
2.178134200E1,3.241749048E0,9.066842079E0,3.204638958E0
2.179125800E1,3.219004154E0,8.862137794E0,2.794033289E0
2.180122100E1,2.685097218E0,8.541314125E0,2.709039211E0
2.181128400E1,1.757344007E0,8.177395821E0,2.953247786E0
2.182128200E1,8.858546019E-1,7.854178905E0,2.773682594E0
2.183123300E1,-5.985504389E-1,7.459135532E0,2.695871115E0
2.184124300E1,-2.220622063E0,8.115146637E0,3.323152065E0
2.185124600E1,-3.772064686E0,9.725247383E0,5.523423195E0
2.186122100E1,-5.058948040E0,1.215895367E1,5.582081318E0
2.187124100E1,-5.409698963E0,1.523550224E1,3.416525841E0
2.188121400E1,-4.788403511E0,1.843056488E1,1.699883223E0
2.189127300E1,-8.978256583E-1,2.016157341E1,2.530671120E0
2.190127200E1,1.617283225E0,1.824022484E1,1.857900500E0
2.191124700E1,2.940079689E0,1.559104156E1,6.895300746E-1
2.192127200E1,4.055777550E0,1.261744308E1,1.436521020E-2
2.193129600E1,4.122815132E0,8.641871452E0,8.068459630E-1
2.194135300E1,4.571728230E0,7.435193539E0,1.467645645E0
2.195126700E1,5.206191540E0,8.185775757E0,3.734954596E-1
2.196124800E1,5.021838188E0,7.559691906E0,2.753331885E-2
2.197123800E1,4.513070107E0,7.467514992E0,1.448491961E-1
2.198127000E1,3.518279314E0,7.180211067E0,-3.280056417E-1
2.199125000E1,2.680308819E0,7.832630634E0,-1.137245774E0
2.200124700E1,2.244564056E0,9.032125473E0,-1.865083098E0
2.201134400E1,2.061407566E0,9.598354340E0,-2.012326479E0
2.202123800E1,1.578976035E0,9.546878815E0,-1.794454217E0
2.203125800E1,1.073799491E0,9.454702377E0,-1.151610970E0
2.204190200E1,4.285621047E-1,9.484629631E0,-7.517793179E-1
2.205123600E1,-1.424549967E-1,9.634267807E0,-6.500257850E-1
2.206124400E1,-1.963245422E-1,9.755174637E0,-5.578489900E-1
2.207127400E1,-1.951274425E-1,9.476250648E0,-6.165069342E-1
2.208126400E1,-1.556231081E-1,8.979453087E0,-8.032546639E-1
2.209123600E1,-3.830722719E-2,8.463502884E0,-1.171961784E0
2.210122600E1,2.023100406E-1,8.074444771E0,-1.570596337E0
2.211125900E1,7.122750282E-1,7.854178905E0,-1.881842494E0
2.212129800E1,1.511938334E0,7.703343868E0,-1.982398987E0
2.213124200E1,1.756146908E0,7.697358608E0,-1.899798989E0
2.214126600E1,1.924938202E0,7.642292023E0,-1.909375906E0
2.215127100E1,1.970427990E0,7.587224960E0,-2.021903276E0
2.216129700E1,1.987187386E0,7.483077526E0,-2.088941097E0
2.217122000E1,2.024297476E0,7.479485989E0,-2.087743998E0
2.218121800E1,2.057816267E0,7.694964409E0,-2.066195965E0
2.219141800E1,2.099714994E0,8.000225067E0,-2.060210466E0
2.220124400E1,2.263717651E0,8.275558472E0,-1.918952703E0
2.221122700E1,2.382230759E0,8.857349396E0,-1.681926727E0
2.222123400E1,2.303221941E0,9.819818497E0,-1.411381960E0
2.223124500E1,2.273294449E0,1.054885292E1,-1.023521185E0
2.224138400E1,2.844311714E0,1.107198620E1,-1.120486379E0
2.225120100E1,3.341108561E0,1.133415127E1,-1.438915253E0
2.226179500E1,3.031059265E0,1.108874512E1,-1.213860273E0
2.227123500E1,2.391807556E0,1.106599998E1,-1.084573388E0
2.228129300E1,2.057816267E0,1.166455078E1,-1.511938334E0
2.229125800E1,2.166752577E0,1.268328381E1,-2.381033659E0
2.230126200E1,2.582146645E0,1.418684196E1,-3.412934542E0
2.231136000E1,2.985569477E0,1.586996555E1,-3.584120035E0
2.232126000E1,2.948459387E0,1.701080322E1,-2.949656487E0
2.233123700E1,2.483984232E0,1.746330643E1,-2.206256866E0
2.234127500E1,1.807622313E0,1.686116600E1,-1.978807688E0
2.235125300E1,1.326387763E0,1.224873543E1,-2.817975283E0
2.236131500E1,1.009155989E0,9.715670586E0,-2.607285738E0
2.237120700E1,7.015010715E-1,8.542511940E0,-1.946485996E0
2.238123800E1,6.835445762E-1,8.198944092E0,-1.200692177E0
2.239125600E1,5.865794420E-1,7.730877399E0,-6.619967818E-1
2.240135100E1,3.351882398E-1,7.224503517E0,5.147533491E-2
2.241129500E1,-3.591302549E-3,7.156269073E0,9.062053561E-1
2.242134100E1,-2.669534981E-1,7.562086105E0,1.260547161E0
2.243130200E1,-5.578489900E-1,8.009801865E0,1.388636947E0
2.244131200E1,-7.218518257E-1,8.304288864E0,1.781286120E0
2.245124500E1,-7.134721279E-1,8.613141060E0,2.415749550E0
2.246127200E1,-9.301473498E-1,8.947132111E0,3.057395458E0
2.247124700E1,-1.276109457E0,9.362525940E0,3.264493942E0
2.248127900E1,-1.288080573E0,1.003649330E1,3.060986757E0
2.249134500E1,-1.063025594E0,1.069729328E1,2.658761024E0
2.250131000E1,-7.984662652E-1,1.108635139E1,1.989581585E0
2.251127700E1,-3.232172430E-1,1.093910789E1,1.155202270E0
2.252126100E1,2.178723514E-1,1.048301220E1,4.357447028E-1
2.253125000E1,3.878606856E-1,9.895236015E0,-5.123591423E-1
2.254133700E1,3.124433160E-1,9.555258751E0,-1.280897856E0
2.255123900E1,1.903390288E-1,9.349357605E0,-1.702277422E0
2.256134100E1,3.830722719E-2,8.987833023E0,-1.614889026E0
2.257125100E1,6.943184882E-2,8.746018410E0,-1.118092179E0
2.258130300E1,-2.430114746E-1,8.554482460E0,1.556231081E-2
2.259134200E1,-3.423708379E-1,8.579621315E0,4.249708056E-1
2.260127500E1,-3.160346150E-1,8.646659851E0,7.721300721E-1
2.261126600E1,-2.166752517E-1,8.807070732E0,1.047463298E0
2.262122700E1,-1.556231081E-2,9.076418877E0,1.187524080E0
2.263127100E1,8.499415964E-2,9.312247276E0,1.110909581E0
2.264125000E1,2.142810524E-1,9.522936821E0,7.685387731E-1
2.265126700E1,4.405331016E-1,9.670180321E0,5.267243981E-1
2.266132300E1,6.416460276E-1,9.846154213E0,4.082113802E-1
2.267122100E1,6.847416759E-1,9.989806175E0,6.081272364E-1
2.268125400E1,6.847416759E-1,1.033098030E1,8.523358107E-1
2.269131000E1,5.901707411E-1,1.051054573E1,9.313444495E-1
2.270123200E1,6.284779310E-1,1.050216579E1,1.169567585E0
2.271138400E1,7.505822182E-1,1.060631371E1,7.170634270E-1
2.272124500E1,8.427590132E-1,1.025316906E1,3.974374831E-1
2.273127000E1,9.301473498E-1,9.801861763E0,2.262520641E-1
2.274125500E1,9.493009448E-1,9.514557838E0,1.244984865E-1
2.275125500E1,1.047463298E0,9.439140320E0,5.985504016E-3
2.276139900E1,1.027112484E0,9.343372345E0,-1.053448766E-1
2.277127900E1,9.636662006E-1,9.080010414E0,-1.640028208E-1
2.278124700E1,9.337386489E-1,8.871714592E0,-1.005564705E-1
2.279127300E1,9.732429981E-1,8.616731644E0,-7.900865376E-2
2.280123200E1,9.828197956E-1,8.446743965E0,-1.316810995E-1
2.281128600E1,1.260547161E0,7.836222172E0,-1.568202078E-1
2.282139100E1,1.338358760E0,7.376535416E0,-5.267243832E-2
2.283125500E1,1.576581836E0,7.138312340E0,1.424549967E-1
2.284138000E1,1.829170108E0,7.102399349E0,4.333505034E-1
2.285123800E1,1.895010591E0,7.266402245E0,8.080430627E-1
2.286141900E1,2.122459888E0,7.821856976E0,9.900023937E-1
2.287124600E1,2.354697466E0,8.420407295E0,1.057040095E0
2.288129300E1,2.472013235E0,8.736441612E0,1.114500880E0
2.289132000E1,2.489969730E0,9.066842079E0,1.231816769E0
2.290121500E1,2.760514498E0,9.587580681E0,1.352723956E0
2.291131800E1,3.136404276E0,1.001015759E1,1.255758762E0
2.292124500E1,4.028244495E0,1.024359226E1,1.171961784E0
2.293141400E1,5.073313236E0,1.057997704E1,1.094150186E0
2.294126200E1,4.303577423E0,1.021486187E1,1.291671872E0
2.295131200E1,3.336320162E0,9.526528358E0,1.911770105E0
