"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.649597168E1,1.495098710E0,-3.115898669E-1,-1.190965652E0
1.649792480E1,1.427986979E0,-3.243730366E-1,-1.149953008E0
1.649993897E1,1.354483724E0,-3.286340833E-1,-1.100418210E0
1.650192261E1,1.270860553E0,-3.339604139E-1,-1.043426514E0
1.650393677E1,1.181910872E0,-3.478088379E-1,-9.816411734E-1
1.650592041E1,1.090830803E0,-3.451456726E-1,-9.060074091E-1
1.650793457E1,9.986854196E-1,-3.382214606E-1,-8.341020942E-1
1.650991821E1,9.049421549E-1,-3.185140789E-1,-7.659251690E-1
1.651193237E1,8.213189244E-1,-2.844256163E-1,-7.062703371E-1
1.651391602E1,7.440872192E-1,-2.540655732E-1,-6.412891746E-1
1.651596069E1,6.727145314E-1,-2.114549875E-1,-5.656554103E-1
1.651791382E1,6.061354876E-1,-1.672465205E-1,-4.868258536E-1
1.651989746E1,5.486112237E-1,-1.315601617E-1,-4.229099751E-1
1.652191162E1,4.953479767E-1,-1.001348570E-1,-3.648530841E-1
1.652389526E1,4.479437172E-1,-7.776430249E-2,-3.083940744E-1
1.652587891E1,4.026699662E-1,-6.391586363E-2,-2.593919039E-1
1.652786255E1,3.542004228E-1,-5.432848632E-2,-2.119876295E-1
1.652984619E1,3.046656251E-1,-5.486112088E-2,-1.608549356E-1
1.653182983E1,2.530003190E-1,-6.018744037E-2,-1.182443574E-1
1.653381348E1,2.045307755E-1,-7.350324839E-2,-6.924218684E-2
1.653582764E1,1.560612470E-1,-9.747169912E-2,-2.237055451E-2
1.653781128E1,1.161138266E-1,-1.267664731E-1,1.970739290E-2
1.653979492E1,8.042746782E-2,-1.597896665E-1,5.539375171E-2
1.654177856E1,5.539375171E-2,-1.938781291E-1,8.628641814E-2
1.654376221E1,3.089267015E-2,-2.386192381E-1,1.209075153E-1
1.654574585E1,1.012001187E-2,-2.897519469E-1,1.518001854E-1
1.654776001E1,-1.171790902E-2,-3.392867148E-1,1.747033745E-1
1.654974365E1,-3.568635881E-2,-3.845604658E-1,1.858886480E-1
1.655175781E1,-5.912217870E-2,-4.282363057E-1,1.880191714E-1
1.655374146E1,-8.362326026E-2,-4.692489803E-1,1.805623323E-1
1.655578613E1,-1.075917110E-1,-5.155879855E-1,1.683117896E-1
1.655773926E1,-1.294296384E-1,-5.576659441E-1,1.411475390E-1
1.655975342E1,-1.512675583E-1,-6.018744111E-1,1.081243455E-1
1.656173706E1,-1.752360016E-1,-6.593986750E-1,8.096009493E-2
1.656375122E1,-2.018676102E-1,-7.126619220E-1,3.568635881E-2
1.656573486E1,-2.300971150E-1,-7.669904232E-1,-1.012001187E-2
1.656774902E1,-2.519350350E-1,-8.223841786E-1,-6.924218684E-2
1.656973267E1,-2.673813701E-1,-8.383631110E-1,-1.459412277E-1
1.657171631E1,-2.822950780E-1,-8.831042051E-1,-2.039981484E-1
1.657373047E1,-2.977414131E-1,-9.267801046E-1,-2.577939928E-1
1.657574463E1,-3.099919558E-1,-9.475527406E-1,-3.382214606E-1
1.657772827E1,-3.158509135E-1,-9.379653335E-1,-4.362258017E-1
1.657971191E1,-3.126551211E-1,-8.958874345E-1,-5.422195792E-1
1.658172608E1,-3.014698327E-1,-8.426241875E-1,-6.332997084E-1
1.658370972E1,-2.886866629E-1,-7.755125165E-1,-7.163903713E-1
1.658572388E1,-2.737729549E-1,-6.998787522E-1,-8.010788560E-1
1.658770752E1,-2.631203234E-1,-6.125270724E-1,-8.841695189E-1
1.658969116E1,-2.577939928E-1,-5.033374429E-1,-9.661948681E-1
1.659167480E1,-2.572613657E-1,-3.850930929E-1,-1.043959141E0
1.659368897E1,-2.711097896E-1,-2.514024079E-1,-1.109472990E0
1.659570312E1,-2.865561247E-1,-1.091896072E-1,-1.161670923E0
1.659768677E1,-3.126551211E-1,3.302319720E-2,-1.191498280E0
1.659967041E1,-3.440804183E-1,1.800296903E-1,-1.213868856E0
1.660168457E1,-3.845604658E-1,3.243730366E-1,-1.215999365E0
1.660366821E1,-4.298342168E-1,4.548679292E-1,-1.206944585E0
1.660568237E1,-4.799016416E-1,5.768406987E-1,-1.188302517E0
1.660766602E1,-5.326322317E-1,6.860303283E-1,-1.164334059E0
1.660964966E1,-5.960154533E-1,7.797735929E-1,-1.136104584E0
1.661166382E1,-6.604639888E-1,8.591358066E-1,-1.104146600E0
1.661364746E1,-7.339671850E-1,9.294432402E-1,-1.068992853E0
1.661569214E1,-8.143946528E-1,9.864348769E-1,-1.033839107E0
1.661764526E1,-8.969526887E-1,1.038100243E0,-9.960222840E-1
1.661962891E1,-9.805759192E-1,1.076982379E0,-9.534116983E-1
1.662161255E1,-1.070590734E0,1.100418210E0,-9.113337398E-1
1.662362671E1,-1.154214025E0,1.112668753E0,-8.708537221E-1
1.662561035E1,-1.235706806E0,1.114266634E0,-8.245146871E-1
1.662762451E1,-1.316134214E0,1.103613973E0,-7.781757116E-1
1.662960816E1,-1.385376453E0,1.082841277E0,-7.329019308E-1
1.663162232E1,-1.449824929E0,1.049818158E0,-6.892260909E-1
1.663360596E1,-1.499892354E0,1.014664412E0,-6.396912932E-1
1.663562012E1,-1.535046101E0,9.853696227E-1,-5.885586143E-1
1.663757324E1,-1.557416677E0,9.582054019E-1,-5.368933082E-1
1.663958740E1,-1.565938711E0,9.384979606E-1,-4.799016416E-1
1.664157105E1,-1.557949305E0,9.294432402E-1,-4.234426320E-1
1.664358520E1,-1.533980846E0,9.235842824E-1,-3.653857112E-1
1.664556885E1,-1.500424981E0,9.235842824E-1,-3.009372056E-1
1.664755249E1,-1.456749201E0,9.230516553E-1,-2.482066154E-1
1.664956665E1,-1.406681657E0,9.315737486E-1,-1.944107562E-1
1.665155029E1,-1.345961690E0,9.379653335E-1,-1.422128081E-1
1.665356445E1,-1.274588943E0,9.432916641E-1,-9.374327213E-2
1.665557861E1,-1.201618314E0,9.480853677E-1,-7.190535218E-2
1.665753174E1,-1.129180312E0,9.448895454E-1,-7.137271762E-2
1.665951538E1,-1.059405446E0,9.358348250E-1,-5.912217870E-2
1.666149902E1,-9.773801565E-1,9.502158761E-1,-2.876213938E-2
1.666348267E1,-8.852347732E-1,9.853696227E-1,1.810949668E-2
1.666549683E1,-7.930893898E-1,1.020523310E0,6.764429063E-2
1.666748047E1,-7.052050829E-1,1.033839107E0,1.107875034E-1
1.666949463E1,-6.285060048E-1,1.026382327E0,1.539307088E-1
1.667147827E1,-5.672533512E-1,9.933590889E-1,1.960086524E-1
1.667349243E1,-5.209143162E-1,9.422264099E-1,2.391518652E-1
1.667550659E1,-5.006743073E-1,8.602010608E-1,2.972087860E-1
1.667745972E1,-4.980111420E-1,7.494135499E-1,3.584614992E-1
1.667947388E1,-5.139901042E-1,6.151902080E-1,4.234426320E-1
1.668145752E1,-5.427522659E-1,4.665858448E-1,4.703142643E-1
1.668344116E1,-5.842975378E-1,3.057309091E-1,5.091964006E-1
1.668545532E1,-6.332997084E-1,1.379517466E-1,5.273059011E-1
1.668743897E1,-6.860303283E-1,-3.089267015E-2,5.294364095E-1
1.668945312E1,-7.451524734E-1,-1.949433982E-1,5.209143162E-1
1.669143677E1,-8.080030680E-1,-3.494067490E-1,4.996090233E-1
1.669345093E1,-8.761799932E-1,-4.921521842E-1,4.740426838E-1
1.669546509E1,-9.523464441E-1,-6.162554622E-1,4.468784332E-1
1.669744873E1,-9.880327582E-1,-6.700513363E-1,4.335626364E-1
1.669943237E1,-1.058340192E0,-7.621967196E-1,4.032025933E-1
1.670144653E1,-1.133973956E0,-8.250473142E-1,3.834952116E-1
1.670343018E1,-1.192030907E0,-8.293083906E-1,4.074636400E-1
1.670541382E1,-1.247957349E0,-8.106662631E-1,4.351605177E-1
1.670742798E1,-1.301753163E0,-7.856325507E-1,4.585963488E-1
1.670941162E1,-1.350222707E0,-7.350324988E-1,4.873584807E-1
1.671142578E1,-1.392300606E0,-6.588660479E-1,5.267732739E-1
1.671340942E1,-1.422660708E0,-5.629922748E-1,5.645901561E-1
1.671545410E1,-1.442900658E0,-4.479437172E-1,6.050702333E-1
1.671740723E1,-1.451422811E0,-3.265035450E-1,6.343649626E-1
1.671942139E1,-1.449292302E0,-2.024002522E-1,6.593986750E-1
1.672140503E1,-1.442368031E0,-9.587380290E-2,6.743124127E-1
1.672341919E1,-1.425323844E0,7.456851192E-3,6.732471585E-1
1.672540283E1,-1.409877539E0,1.059938148E-1,6.604639888E-1
1.672741699E1,-1.390170097E0,1.976065636E-1,6.487460732E-1
1.672940064E1,-1.367266893E0,2.865561247E-1,6.327670813E-1
1.673138428E1,-1.350755334E0,3.600593805E-1,6.205165386E-1
1.673339844E1,-1.332645893E0,4.245078862E-1,6.087986231E-1
1.673541260E1,-1.314536333E0,4.708468914E-1,6.008091569E-1
1.673736572E1,-1.298024774E0,5.086637735E-1,5.795038939E-1
1.673937988E1,-1.290567875E0,5.384911895E-1,5.363606811E-1
1.674136353E1,-1.283111095E0,5.619270205E-1,4.777711034E-1
1.674334717E1,-1.286306858E0,5.832322836E-1,4.351605177E-1
1.674533081E1,-1.291100502E0,6.093312502E-1,4.250405133E-1
1.674731445E1,-1.288437366E0,6.444849968E-1,4.511395097E-1
1.674932861E1,-1.278849959E0,6.844323874E-1,5.044026971E-1
1.675134277E1,-1.267664671E0,7.174556255E-1,5.592638254E-1
1.675332642E1,-1.258610010E0,7.382282615E-1,6.189186573E-1
1.675534058E1,-1.254881501E0,7.456851006E-1,6.716492176E-1
1.675729370E1,-1.258610010E0,7.435545921E-1,7.179882526E-1
1.675930786E1,-1.263936281E0,7.376956344E-1,7.648598552E-1
1.676129150E1,-1.277252078E0,7.286409140E-1,8.111988902E-1
1.676327515E1,-1.291633129E0,7.238472104E-1,8.580704927E-1
1.676525879E1,-1.313471079E0,7.211840153E-1,9.044095278E-1
1.676724243E1,-1.343298435E0,7.142598033E-1,9.555422068E-1
1.676925659E1,-1.370995402E0,7.073355913E-1,1.002413869E0
1.677124024E1,-1.399224877E0,7.078682184E-1,1.049818158E0
1.677325440E1,-1.430117488E0,7.068029642E-1,1.096689701E0
1.677526856E1,-1.465271235E0,7.094660997E-1,1.138767719E0
1.677725220E1,-1.498827100E0,7.158577442E-1,1.178182483E0
1.677923584E1,-1.531317711E0,7.217166424E-1,1.210140467E0
1.678125000E1,-1.559547186E0,7.233145833E-1,1.239967823E0
1.678323364E1,-1.587776661E0,7.281082273E-1,1.270327806E0
1.678524780E1,-1.612277746E0,7.371630073E-1,1.294828892E0
1.678723145E1,-1.630919933E0,7.510114312E-1,1.316666842E0
1.678921509E1,-1.646898866E0,7.664577961E-1,1.333711147E0
1.679122925E1,-1.657551527E0,7.877630591E-1,1.350222707E0
1.679321289E1,-1.663943052E0,8.069378138E-1,1.364603758E0
1.679525757E1,-1.669802070E0,8.319715261E-1,1.375256419E0
1.679721069E1,-1.668736815E0,8.527442217E-1,1.385376453E0
1.679922485E1,-1.669269443E0,8.772453070E-1,1.398159623E0
1.680120850E1,-1.665008307E0,9.060074091E-1,1.404551148E0
1.680322266E1,-1.662877798E0,9.363674521E-1,1.409344912E0
1.680520630E1,-1.657551527E0,9.789780378E-1,1.415203810E0
1.680718994E1,-1.650094628E0,1.027980208E0,1.419997573E0
1.680917358E1,-1.642105103E0,1.081243396E0,1.418932199E0
1.681115723E1,-1.636246204E0,1.140898228E0,1.416801691E0
1.681314087E1,-1.626658797E0,1.204814076E0,1.414138556E0
1.681515503E1,-1.623463035E0,1.266599417E0,1.408279657E0
1.681710816E1,-1.612810373E0,1.332645893E0,1.399224877E0
1.681912232E1,-1.601625085E0,1.394431114E0,1.393365860E0
1.682110596E1,-1.594168305E0,1.456216455E0,1.384843826E0
1.682312012E1,-1.587776661E0,1.514806032E0,1.373125911E0
1.682510376E1,-1.585113525E0,1.574460864E0,1.359810114E0
1.682708740E1,-1.580852509E0,1.628256679E0,1.342765808E0
1.682907105E1,-1.580319762E0,1.680987358E0,1.325721622E0
1.683105469E1,-1.585646152E0,1.729989529E0,1.304948926E0
1.683303833E1,-1.592570305E0,1.771534801E0,1.276186824E0
1.683505249E1,-1.604288220E0,1.795503259E0,1.247424722E0
1.683700562E1,-1.620267272E0,1.806155920E0,1.215466738E0
1.683901978E1,-1.639441967E0,1.817873836E0,1.193628788E0
1.684100342E1,-1.658616781E0,1.841842294E0,1.163268805E0
1.684301758E1,-1.673530459E0,1.870071769E0,1.135571957E0
1.684500122E1,-1.687911510E0,1.910551786E0,1.111070871E0
1.684698486E1,-1.701227307E0,1.952629805E0,1.078047633E0
1.684899902E1,-1.713477850E0,1.982457161E0,1.047154903E0
1.685098267E1,-1.728924155E0,2.002697229E0,1.018392801E0
1.685299683E1,-1.740642071E0,2.008023500E0,9.928264618E-1
1.685501099E1,-1.752892613E0,1.998968720E0,9.640643597E-1
1.685696411E1,-1.767806411E0,1.977663517E0,9.294432402E-1
1.685894775E1,-1.785915852E0,1.948901296E0,8.953547478E-1
1.686093140E1,-1.803492665E0,1.905225515E0,8.591358066E-1
1.686291504E1,-1.819471717E0,1.861549616E0,8.186557293E-1
1.686492920E1,-1.832787514E0,1.815743208E0,7.819041014E-1
1.686691284E1,-1.842907548E0,1.764077902E0,7.414240837E-1
1.686892700E1,-1.857821226E0,1.717738986E0,7.025418878E-1
1.687091065E1,-1.867408633E0,1.671399951E0,6.684534550E-1
1.687292480E1,-1.874865413E0,1.626658797E0,6.327670813E-1
1.687493897E1,-1.880191803E0,1.583515644E0,6.045376062E-1
1.687692261E1,-1.884985447E0,1.540904999E0,5.747101903E-1
1.687890625E1,-1.890311718E0,1.503620744E0,5.438175201E-1
1.688092041E1,-1.893507600E0,1.464738607E0,5.166532397E-1
1.688290405E1,-1.898301244E0,1.417866945E0,4.894890189E-1
1.688491821E1,-1.900431752E0,1.369930148E0,4.639226794E-1
1.688690186E1,-1.902562261E0,1.320927978E0,4.383563101E-1
1.688888550E1,-1.906290770E0,1.264468908E0,4.159857631E-1
1.689089966E1,-1.905758142E0,1.209075212E0,3.957457542E-1
1.689288330E1,-1.905225515E0,1.156344533E0,3.787015080E-1
1.689492798E1,-1.904160261E0,1.111603498E0,3.611246645E-1
1.689688110E1,-1.906290770E0,1.067927599E0,3.510046303E-1
1.689886475E1,-1.904692888E0,1.057274938E0,3.488741219E-1
1.690084839E1,-1.902562261E0,1.011468649E0,3.446130455E-1
1.690286255E1,-1.889779091E0,9.118663669E-1,3.605920076E-1
1.690484619E1,-1.864745378E0,8.511462808E-1,3.531351686E-1
1.690686035E1,-1.858886480E0,7.936220169E-1,3.451456726E-1
1.690884400E1,-1.846103311E0,7.078682184E-1,3.296993375E-1
1.691085816E1,-1.829591751E0,6.066681147E-1,3.238403797E-1
1.691284180E1,-1.818939090E0,4.889563918E-1,3.217098713E-1
1.691488648E1,-1.800296903E0,4.277036786E-1,3.110572100E-1
1.691683960E1,-1.785915852E0,3.909520507E-1,3.014698327E-1
1.691885376E1,-1.770469546E0,3.542004228E-1,2.934803665E-1
1.692083740E1,-1.758751631E0,3.041329980E-1,2.918824553E-1
1.692285156E1,-1.744370580E0,2.476739883E-1,2.886866629E-1
1.692483520E1,-1.735848427E0,2.002697140E-1,2.945456207E-1
1.692684937E1,-1.715075731E0,1.358212233E-1,3.009372056E-1
1.692886353E1,-1.692705274E0,6.977482140E-2,3.046656251E-1
1.693081665E1,-1.670334697E0,-5.858954508E-3,3.147856593E-1
1.693283081E1,-1.646898866E0,-6.391586363E-2,3.137203753E-1
1.693484497E1,-1.619734645E0,-1.246359423E-1,3.185140789E-1
1.693679810E1,-1.598429322E0,-1.794970632E-1,3.265035450E-1
1.693878174E1,-1.569134593E0,-2.322276533E-1,3.355582952E-1
1.694076538E1,-1.538774490E0,-2.998719513E-1,3.531351686E-1
1.694274902E1,-1.496163964E0,-3.600593805E-1,3.824299276E-1
1.694476318E1,-1.447694421E0,-4.474110603E-1,4.191815555E-1
1.694674683E1,-1.411475420E0,-4.809668958E-1,4.383563101E-1
1.694876099E1,-1.385909081E0,-4.884237647E-1,4.527373910E-1
1.695074463E1,-1.360342741E0,-5.028048158E-1,4.612595141E-1
1.695275879E1,-1.334243774E0,-5.251753926E-1,4.751079381E-1
1.695477295E1,-1.306014180E0,-5.576659441E-1,4.985437691E-1
1.695675659E1,-1.282578349E0,-5.848301649E-1,5.182511806E-1
1.695874024E1,-1.252750993E0,-6.130596995E-1,5.379585624E-1
1.696075440E1,-1.226652026E0,-6.215817928E-1,5.550028086E-1
1.696273804E1,-1.204814076E0,-6.269081235E-1,5.747101903E-1
1.696475220E1,-1.181910872E0,-6.407565475E-1,5.933523178E-1
1.696673584E1,-1.162736177E0,-6.487460732E-1,6.146575809E-1
1.696871948E1,-1.141430855E0,-6.636597514E-1,6.359629035E-1
1.697073364E1,-1.125984550E0,-6.647250056E-1,6.583334208E-1
1.697271729E1,-1.122788787E0,-6.157228351E-1,6.934871674E-1
1.697476196E1,-1.112668753E0,-5.842975378E-1,7.323693037E-1
1.697671509E1,-1.104146600E0,-5.853627920E-1,7.542072535E-1
1.697872925E1,-1.089765549E0,-5.896238685E-1,7.680556774E-1
1.698071289E1,-1.074851871E0,-5.906891227E-1,7.829693556E-1
1.698272705E1,-1.057807565E0,-5.986786485E-1,8.080030680E-1
1.698471069E1,-1.041828632E0,-6.024070382E-1,8.309062719E-1
1.698669434E1,-1.025317073E0,-5.986786485E-1,8.543421030E-1
1.698867798E1,-1.013599157E0,-5.853627920E-1,8.708537221E-1
1.699069214E1,-1.000815988E0,-5.837649107E-1,8.847021461E-1
1.699267578E1,-9.864348769E-1,-5.826996565E-1,8.985505700E-1
1.699468994E1,-9.768475294E-1,-5.651227832E-1,9.123989940E-1
1.699664307E1,-9.704559445E-1,-5.326322317E-1,9.257147908E-1
1.699865723E1,-9.699232578E-1,-5.033374429E-1,9.427590370E-1
1.700064087E1,-9.709885716E-1,-4.612595141E-1,9.587380290E-1
1.700262451E1,-9.704559445E-1,-4.239752591E-1,9.603359103E-1
1.700460816E1,-9.699232578E-1,-3.909520507E-1,9.645969868E-1
1.700659180E1,-9.693906307E-1,-3.552657068E-1,9.773801565E-1
1.700860596E1,-9.757822156E-1,-2.684466541E-1,9.970875382E-1
1.701058960E1,-9.763149023E-1,-2.274339646E-1,1.007207513E0
1.701260376E1,-9.869675040E-1,-2.029328793E-1,1.008272767E0
1.701461792E1,-9.784454107E-1,-1.736381054E-1,1.000815988E0
1.701657105E1,-9.763149023E-1,-1.347559541E-1,9.976201653E-1
1.701855469E1,-9.757822156E-1,-8.681905270E-2,9.954896569E-1
1.702056885E1,-9.688580036E-1,-3.568635881E-2,9.869675040E-1
1.702255249E1,-9.629990458E-1,1.597896591E-2,9.763149023E-1
1.702456665E1,-9.555422068E-1,7.137271762E-2,9.608685374E-1
1.702655029E1,-9.486179948E-1,1.331580579E-1,9.432916641E-1
1.702856445E1,-9.416937828E-1,2.199771106E-1,9.326390028E-1
1.703054810E1,-9.411611557E-1,3.078614175E-1,9.129316211E-1
1.703253174E1,-9.337043166E-1,3.701793849E-1,8.878979087E-1
1.703454590E1,-9.225190282E-1,4.138552547E-1,8.665926456E-1
1.703652954E1,-9.166600704E-1,4.633900523E-1,8.479505181E-1
1.703851318E1,-9.108011127E-1,5.081311464E-1,8.186557293E-1
1.704052734E1,-8.910937309E-1,5.480785370E-1,7.845672965E-1
1.704251099E1,-8.804410696E-1,5.821670294E-1,7.398261428E-1
1.704449463E1,-8.591358066E-1,6.215817928E-1,6.929545403E-1
1.704650879E1,-8.372978568E-1,6.439523697E-1,6.498113275E-1
1.704849243E1,-8.133293986E-1,6.450176239E-1,6.056028605E-1
1.705050659E1,-7.946872711E-1,6.418218613E-1,5.656554103E-1
1.705249024E1,-7.723167539E-1,6.578007936E-1,5.278385282E-1
1.705453491E1,-7.547398806E-1,6.753776670E-1,4.894890189E-1
1.705648804E1,-7.414240837E-1,6.977482438E-1,4.575310946E-1
1.705850220E1,-7.355651259E-1,6.849650741E-1,4.277036786E-1
1.706048584E1,-7.318366766E-1,6.865629554E-1,3.909520507E-1
1.706250000E1,-7.254450917E-1,7.036072016E-1,3.531351686E-1
1.706448364E1,-7.179882526E-1,7.110640407E-1,3.147856593E-1
1.706649780E1,-7.115966678E-1,7.504788041E-1,2.796319127E-1
1.706848145E1,-7.014766335E-1,7.755125165E-1,2.545982003E-1
1.707046509E1,-6.940197945E-1,7.909588814E-1,2.263686955E-1
1.707244873E1,-6.902913451E-1,8.106662631E-1,1.949433982E-1
1.707446289E1,-6.812366247E-1,8.016114831E-1,1.581917703E-1
1.707641602E1,-6.711165905E-1,7.749798894E-1,1.304948926E-1
1.707843018E1,-6.631271243E-1,7.552725077E-1,1.017327532E-1
1.708041382E1,-6.535397172E-1,7.313040495E-1,7.776430249E-2
1.708239746E1,-6.428871155E-1,7.249124646E-1,5.166532472E-2
1.708438110E1,-6.327670813E-1,7.126619220E-1,3.568635881E-2
1.708636475E1,-6.231797338E-1,7.206513882E-1,1.970739290E-2
1.708837891E1,-6.162554622E-1,7.291735411E-1,1.065264456E-2
1.709036255E1,-6.183860302E-1,7.344998717E-1,7.989482954E-3
1.709237671E1,-6.114618182E-1,7.488809228E-1,7.989482954E-3
1.709439087E1,-6.114618182E-1,7.691209316E-1,1.118527725E-2
1.709634400E1,-6.061354876E-1,7.861651778E-1,1.544633508E-2
1.709832764E1,-5.997439027E-1,8.207862377E-1,1.171790902E-2
1.710034180E1,-5.928196907E-1,9.289106131E-1,7.989482954E-3
1.710232544E1,-5.906891227E-1,9.539443254E-1,3.195793182E-2
1.710433960E1,-5.954828262E-1,9.592706561E-1,3.142530099E-2
1.710632324E1,-6.008091569E-1,9.539443254E-1,3.675162420E-2
1.710833740E1,-6.109291911E-1,9.640643597E-1,4.580637068E-2
1.711032105E1,-6.253102422E-1,9.880327582E-1,5.006742850E-2
1.711230469E1,-6.290386319E-1,1.003479123E0,4.953479767E-2
1.711431885E1,-6.434197426E-1,1.019990683E0,4.900216311E-2
1.711630249E1,-6.519418359E-1,1.047687650E0,4.580637068E-2
1.711828613E1,-6.593986750E-1,1.071123362E0,4.101268202E-2
1.712030029E1,-6.657902598E-1,1.089765549E0,3.834952042E-2
1.712228394E1,-6.599313021E-1,1.055144429E0,2.876213938E-2
1.712426758E1,-7.004113793E-1,1.010403395E0,1.065264456E-2
1.712628174E1,-6.860303283E-1,1.095091820E0,-6.924218964E-3
1.712826538E1,-6.881608367E-1,1.144626617E0,-1.384843793E-2
1.713027954E1,-6.791061163E-1,1.148355126E0,-2.822950855E-2
1.713226318E1,-6.743124127E-1,1.140898228E0,-4.740426689E-2
1.713430786E1,-6.609966159E-1,1.117462397E0,-7.510114461E-2
1.713626099E1,-6.402239203E-1,1.076982379E0,-1.038632840E-1
1.713827515E1,-6.189186573E-1,1.033839107E0,-1.310275346E-1
1.714025879E1,-5.970807076E-1,9.906959534E-1,-1.560612470E-1
1.714224243E1,-5.752428174E-1,9.566074610E-1,-1.794970632E-1
1.714422608E1,-5.486112237E-1,8.942894936E-1,-2.050634027E-1
1.714620972E1,-5.150553584E-1,8.234494328E-1,-2.274339646E-1
1.714822388E1,-4.751079381E-1,7.563377619E-1,-2.530003190E-1
1.715020752E1,-4.319647253E-1,6.902913451E-1,-2.796319127E-1
1.715219116E1,-3.877562582E-1,6.178534031E-1,-3.046656251E-1
1.715420532E1,-3.472762108E-1,5.571333170E-1,-3.275688291E-1
1.715615845E1,-2.908172011E-1,4.692489803E-1,-3.451456726E-1
1.715814209E1,-2.364887148E-1,3.946804702E-1,-3.648530841E-1
1.716012573E1,-1.784317940E-1,3.307646215E-1,-3.797667921E-1
1.716210938E1,-1.187769845E-1,2.668487430E-1,-3.962783813E-1
1.716409302E1,-6.764429063E-2,2.231729031E-1,-4.095941782E-1
1.716610718E1,-5.326322280E-4,1.555286050E-1,-4.170510471E-1
1.716809082E1,6.551376730E-2,9.214537591E-2,-4.245078862E-1
1.717010498E1,1.331580579E-1,4.633900523E-2,-4.308994710E-1
1.717208862E1,1.981391907E-1,1.917476021E-2,-4.362258017E-1
1.717413330E1,2.604571581E-1,-2.024002373E-2,-4.394215941E-1
1.717608643E1,3.318298757E-1,-6.711166352E-2,-4.362258017E-1
1.717810059E1,4.005394280E-1,-1.006674916E-1,-4.442152679E-1
1.718008423E1,4.740426838E-1,-1.411475390E-1,-4.474110603E-1
1.718206787E1,5.454154015E-1,-1.741707325E-1,-4.506068528E-1
1.718411255E1,6.226470470E-1,-2.189118415E-1,-4.463458061E-1
1.718606567E1,6.966829300E-1,-2.604571581E-1,-4.452805519E-1
1.718804932E1,7.781757116E-1,-2.844256163E-1,-4.506068528E-1
1.719003296E1,8.623315692E-1,-3.115898669E-1,-4.580637217E-1
1.719201660E1,9.480853677E-1,-3.904194236E-1,-4.585963488E-1
1.719403076E1,1.034371734E0,-4.644553065E-1,-4.607268870E-1
1.719601440E1,1.118527651E0,-5.310343504E-1,-4.697816372E-1
1.719799805E1,1.204281449E0,-6.024070382E-1,-4.793690145E-1
1.720001221E1,1.288437366E0,-6.625944972E-1,-4.900216460E-1
1.720199585E1,1.375789046E0,-7.382282615E-1,-5.033374429E-1
1.720397949E1,1.459412336E0,-8.048073053E-1,-5.219795704E-1
1.720599365E1,1.541437626E0,-8.298410177E-1,-5.480785370E-1
1.720797730E1,1.625593543E0,-9.145295620E-1,-5.571333170E-1
1.720999146E1,1.702825189E0,-9.960222840E-1,-5.720469952E-1
1.721197510E1,1.773665309E0,-1.049285531E0,-5.965480804E-1
1.721401978E1,1.837048531E0,-1.091896057E0,-6.253102422E-1
1.721597290E1,1.894040227E0,-1.117995024E0,-6.583334208E-1
1.721798706E1,1.944640279E0,-1.131843448E0,-6.902913451E-1
1.721997070E1,1.994707704E0,-1.114799261E0,-7.286409140E-1
