"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921017456E1,-3.974374771E0,-1.027591324E1,2.712630510E0
1.921218872E1,-3.296815634E0,-1.038365269E1,3.081337690E0
1.921417236E1,-2.588132143E0,-1.037407589E1,3.409343243E0
1.921615601E1,-1.968033791E0,-1.027830791E1,3.648763418E0
1.921813965E1,-1.486799240E0,-1.011789608E1,3.758896589E0
1.922015381E1,-1.197100878E0,-9.916783333E0,3.782838583E0
1.922213745E1,-9.888052940E-1,-9.715670586E0,3.797203779E0
1.922415161E1,-7.613561153E-1,-9.502586365E0,3.787626982E0
1.922613525E1,-5.291185975E-1,-9.270348549E0,3.749319792E0
1.922814941E1,-2.849099934E-1,-9.038111687E0,3.703830004E0
1.923013306E1,-2.394201607E-2,-8.822632790E0,3.620033026E0
1.923214722E1,2.346317619E-1,-8.631096840E0,3.505111217E0
1.923413086E1,4.620809257E-1,-8.480262756E0,3.406949043E0
1.923614502E1,7.015010715E-1,-8.362946510E0,3.330334663E0
1.923812866E1,9.911994934E-1,-8.281543732E0,3.265691042E0
1.924014282E1,1.297657371E0,-8.221688271E0,3.213018656E0
1.924212647E1,1.587355733E0,-8.180987358E0,3.184288263E0
1.924411011E1,1.877054095E0,-8.154650688E0,3.184288263E0
1.924609375E1,2.171540976E0,-8.135497093E0,3.191470861E0
1.924807739E1,2.461239338E0,-8.123526573E0,3.184288263E0
1.925006104E1,2.734178305E0,-8.125920296E0,3.131615877E0
1.925207520E1,3.011905670E0,-8.125920296E0,3.055001259E0
1.925405884E1,3.335123062E0,-8.145073891E0,2.978386879E0
1.925607300E1,3.667917013E0,-8.190564156E0,2.901772499E0
1.925805664E1,3.816357613E0,-8.257601738E0,2.798821688E0
1.926004028E1,3.861847401E0,-8.327033043E0,2.681505919E0
1.926202393E1,4.074931145E0,-8.391676903E0,2.621650934E0
1.926400757E1,4.419696331E0,-8.453926086E0,2.561795712E0
1.926602173E1,4.723760128E0,-8.485051155E0,2.494758129E0
1.926800537E1,4.891354084E0,-8.470685959E0,2.446874142E0
1.927001953E1,4.984727859E0,-8.396465302E0,2.432508945E0
1.927200317E1,5.080495834E0,-8.274360657E0,2.449268341E0
1.927398682E1,5.202600479E0,-8.145073891E0,2.497152328E0
1.927597046E1,5.363011837E0,-8.030152321E0,2.549824715E0
1.927798462E1,5.532999992E0,-7.941566944E0,2.552218914E0
1.927996826E1,5.674258232E0,-7.838616371E0,2.518700123E0
1.928198242E1,5.762843609E0,-7.716512203E0,2.497152328E0
1.928396606E1,5.770026207E0,-7.580042362E0,2.482787132E0
1.928598023E1,5.712565422E0,-7.453149796E0,2.442085743E0
1.928796387E1,5.616796970E0,-7.364564419E0,2.363077164E0
1.928994751E1,5.580883980E0,-7.331045628E0,2.312798738E0
1.929193115E1,5.521028996E0,-7.261613846E0,2.212242365E0
1.929394531E1,5.463568211E0,-7.184999466E0,2.099714994E0
1.929592896E1,5.415684223E0,-7.151480675E0,1.994369984E0
1.929794312E1,5.365406036E0,-7.170634270E0,1.927332401E0
1.929992676E1,5.264849663E0,-7.235277653E0,1.886630893E0
1.930191040E1,5.152322292E0,-7.352593422E0,1.812410712E0
1.930389404E1,5.090072632E0,-7.453149796E0,1.707065821E0
1.930590820E1,5.094861031E0,-7.517793179E0,1.671152830E0
1.930789185E1,5.116408825E0,-7.618350029E0,1.716642618E0
1.930987549E1,5.080495834E0,-7.747636795E0,1.711854219E0
1.931185913E1,4.975151062E0,-7.888894558E0,1.596932530E0
1.931387329E1,4.934449673E0,-8.025363922E0,1.474828243E0
1.931588745E1,4.939238071E0,-8.147468567E0,1.398213744E0
1.931787109E1,4.857835293E0,-8.226476669E0,1.319205165E0
1.931985474E1,4.687847137E0,-8.279149055E0,1.161187768E0
1.932183838E1,4.584896088E0,-8.305485725E0,1.058237195E0
1.932385254E1,4.563348293E0,-8.305485725E0,1.043871999E0
1.932583618E1,4.548983097E0,-8.298302650E0,1.043871999E0
1.932785034E1,4.520252705E0,-8.312667847E0,1.036689281E0
1.932983398E1,4.443638325E0,-8.322244644E0,9.911994934E-1
1.933181763E1,4.395754337E0,-8.315062523E0,1.003170490E0
1.933380127E1,4.405331135E0,-8.295908928E0,1.079784989E0
1.933578491E1,4.436455727E0,-8.252813339E0,1.156399369E0
1.933776856E1,4.486733913E0,-8.147468567E0,1.261744261E0
1.933978272E1,4.553771496E0,-8.049305916E0,1.414973259E0
1.934176636E1,4.596867085E0,-7.989450932E0,1.551442742E0
1.934378052E1,4.515464306E0,-7.934384346E0,1.561019540E0
1.934579468E1,4.434061527E0,-7.852981567E0,1.582567334E0
1.934777832E1,4.479551315E0,-7.771578789E0,1.757344007E0
1.934976196E1,4.560954094E0,-7.694964409E0,1.965639591E0
1.935177612E1,4.616020679E0,-7.620744228E0,2.068590164E0
1.935375977E1,4.596867085E0,-7.558494568E0,2.078166962E0
1.935577393E1,4.570530891E0,-7.503427982E0,2.059013367E0
1.935775757E1,4.558559895E0,-7.457938194E0,2.035071373E0
1.935974121E1,4.553771496E0,-7.443572998E0,2.035071373E0
1.936172485E1,4.529829502E0,-7.465120792E0,2.008735180E0
1.936370850E1,4.486733913E0,-7.450755596E0,1.917755604E0
1.936572266E1,4.438849926E0,-7.422025204E0,1.824381709E0
1.936770630E1,4.252102375E0,-7.424419403E0,1.709460020E0
1.936972046E1,3.859453201E0,-7.419631004E0,1.520318031E0
1.937170410E1,3.890577793E0,-7.541735172E0,1.733402014E0
1.937371826E1,4.070142746E0,-7.747636795E0,2.130839586E0
1.937570190E1,3.974374771E0,-7.915230751E0,2.334346771E0
1.937771606E1,3.476380825E0,-8.152256966E0,2.406172752E0
1.937969971E1,3.081337690E0,-8.341399193E0,2.387019157E0
1.938168335E1,3.148375273E0,-8.353369713E0,2.056619167E0
1.938369751E1,3.160346270E0,-8.377311707E0,1.807622313E0
1.938568115E1,2.999934673E0,-8.422801971E0,1.771709204E0
1.938766480E1,2.789244890E0,-8.501810074E0,1.857900500E0
1.938964844E1,2.681505919E0,-8.595184326E0,1.953668594E0
1.939163208E1,2.612074137E0,-8.700529099E0,2.027888775E0
1.939364624E1,2.559401512E0,-8.805873871E0,2.094926596E0
1.939562988E1,2.552218914E0,-8.880094528E0,2.145204782E0
1.939761353E1,2.525882721E0,-8.918401718E0,2.205059767E0
1.939959717E1,2.525882721E0,-8.939949036E0,2.403778553E0
1.940158081E1,2.638410330E0,-9.014169693E0,2.638410330E0
1.940359497E1,2.487575531E0,-9.028534889E0,2.485181332E0
1.940557861E1,2.408566952E0,-8.992621422E0,2.305616140E0
1.940759277E1,2.545036316E0,-9.028534889E0,2.647987127E0
1.940957642E1,2.600103140E0,-9.047688484E0,3.074155092E0
1.941156006E1,2.631227732E0,-9.066842079E0,3.426102638E0
1.941354370E1,2.585737944E0,-9.076418877E0,3.617638826E0
1.941555786E1,2.492363930E0,-9.085995674E0,3.660734415E0
1.941754150E1,2.370259762E0,-9.066842079E0,3.660734415E0
1.941955566E1,2.264914751E0,-9.030928612E0,3.634398222E0
1.942153931E1,2.130839586E0,-9.011775017E0,3.651157618E0
1.942352295E1,2.049436569E0,-8.983044624E0,3.622427225E0
1.942550659E1,1.766920805E0,-9.006986618E0,3.466804028E0
1.942749024E1,1.508347034E0,-8.956708908E0,3.208230257E0
1.942947388E1,1.642422318E0,-8.839392662E0,3.351882458E0
1.943148804E1,1.601720929E0,-8.762778282E0,3.478775024E0
1.943350220E1,1.417367458E0,-8.662221909E0,3.478775024E0
1.943548584E1,1.410184860E0,-8.559270859E0,3.576937437E0
1.943746948E1,1.419761658E0,-8.480262756E0,3.694253206E0
1.943945312E1,1.388636947E0,-8.427590370E0,3.684676409E0
1.944143677E1,1.510741234E0,-8.406042099E0,3.715801001E0
1.944342041E1,1.659181833E0,-8.382100105E0,3.806780815E0
1.944543457E1,1.723825216E0,-8.334216118E0,3.864241600E0
1.944741821E1,1.740584612E0,-8.334216118E0,3.938461781E0
1.944940186E1,1.570596337E0,-8.439560890E0,3.883395195E0
1.945141602E1,1.532289028E0,-8.391676903E0,3.804386616E0
1.945339966E1,1.651999116E0,-8.310274124E0,4.031835556E0
1.945538330E1,1.642422318E0,-8.267178535E0,4.240131378E0
1.945736694E1,1.558625340E0,-8.279149055E0,4.501099110E0
1.945935059E1,1.450886250E0,-8.298302650E0,4.757278919E0
1.946136475E1,1.314416766E0,-8.319850922E0,4.932055473E0
1.946334839E1,1.110909581E0,-8.331821442E0,5.025429249E0
1.946533203E1,9.481038451E-1,-8.322244644E0,5.097255230E0
1.946731567E1,8.571242094E-1,-8.327033043E0,5.169081688E0
1.946929932E1,7.781155705E-1,-8.317456245E0,5.181052685E0
1.947131348E1,5.291185975E-1,-8.264783859E0,5.166687489E0
1.947329712E1,3.160346150E-1,-8.192957878E0,5.058948040E0
1.947528076E1,1.197100878E-1,-8.152256966E0,4.836287498E0
1.947729492E1,-6.943184882E-2,-8.173804283E0,4.565742493E0
1.947927856E1,-1.843535304E-1,-8.317456245E0,4.256890774E0
1.948129273E1,-1.699883193E-1,-8.453926086E0,4.053383350E0
1.948327637E1,-6.464344263E-2,-8.549694061E0,4.050989151E0
1.948529053E1,-1.532289088E-1,-8.671798706E0,3.976768970E0
1.948727417E1,-1.125274822E-1,-8.978256226E0,3.869029999E0
1.948925781E1,3.232172430E-1,-9.481039047E0,4.146757126E0
1.949124146E1,8.236053586E-1,-1.003409958E1,4.548983097E0
1.949325562E1,1.101332784E0,-1.055124664E1,4.738125324E0
1.949523926E1,1.230619669E0,-1.101811600E1,4.742913723E0
1.949725342E1,1.280897856E0,-1.142513084E1,4.663905144E0
1.949923706E1,1.271321058E0,-1.188002872E1,4.527435303E0
1.950122070E1,1.242590666E0,-1.224634171E1,4.388571739E0
1.950320435E1,1.223437071E0,-1.244506073E1,4.386177540E0
1.950518799E1,1.211466074E0,-1.259828949E1,4.357447147E0
1.950720215E1,1.110909581E0,-1.267011547E1,4.175487995E0
1.950918579E1,1.108515382E0,-1.272039318E1,4.017470360E0
1.951116943E1,1.228225470E0,-1.277067184E1,4.036623955E0
1.951318359E1,1.412579060E0,-1.279700851E1,4.082113743E0
1.951516724E1,1.771709204E0,-1.287601662E1,4.206612587E0
1.951715088E1,2.027888775E0,-1.288080502E1,4.319139957E0
1.951913452E1,2.073378563E0,-1.276827812E1,4.304774761E0
1.952111816E1,2.193088770E0,-1.258392429E1,4.321534157E0
1.952310181E1,2.442085743E0,-1.237323475E1,4.316745758E0
1.952508545E1,2.765302896E0,-1.216254425E1,4.213795185E0
1.952709961E1,3.143586874E0,-1.193988419E1,4.163516521E0
1.952908325E1,3.426102638E0,-1.179623222E1,3.976768970E0
1.953109741E1,3.569754839E0,-1.149695683E1,3.852270603E0
1.953308106E1,3.797203779E0,-1.110191345E1,4.173093796E0
1.953506470E1,4.170699596E0,-1.081939793E1,4.474762917E0
1.953704834E1,4.537012100E0,-1.061110210E1,4.558559895E0
1.953906250E1,4.896142483E0,-1.038125896E1,4.560954094E0
1.954104614E1,5.130774021E0,-1.014662647E1,4.548983097E0
1.954306030E1,5.245696068E0,-9.909601212E0,4.560954094E0
1.954504395E1,5.324704647E0,-9.665391922E0,4.592078686E0
1.954702759E1,5.415684223E0,-9.409213066E0,4.630385876E0
1.954901123E1,5.487510204E0,-9.148244858E0,4.671087742E0
1.955102539E1,5.547365189E0,-8.889671326E0,4.659116745E0
1.955300903E1,5.640739441E0,-8.607154846E0,4.589684486E0
1.955499268E1,5.664681435E0,-8.334216118E0,4.661510944E0
1.955697632E1,5.664681435E0,-8.147468567E0,4.594472885E0
1.955899048E1,5.798756599E0,-8.042123795E0,4.580107689E0
1.956097412E1,6.057330132E0,-7.953537941E0,4.776432514E0
1.956298828E1,6.253654957E0,-7.867346764E0,4.891354084E0
1.956497192E1,6.308721542E0,-7.754819393E0,4.970362663E0
1.956698608E1,6.268020153E0,-7.702147007E0,5.058948040E0
1.956893921E1,6.239289761E0,-7.671022415E0,4.975151062E0
1.957095337E1,6.234501362E0,-7.673416615E0,4.917690277E0
1.957296753E1,6.277596951E0,-7.704541206E0,4.975151062E0
1.957495117E1,6.399701118E0,-7.718906403E0,5.319916248E0
1.957693482E1,6.452373505E0,-7.682993412E0,5.619191170E0
1.957891846E1,6.373364925E0,-7.639897823E0,5.667075634E0
1.958093262E1,6.347028732E0,-7.635109425E0,5.645527840E0
1.958291626E1,6.426037312E0,-7.673416615E0,5.664681435E0
1.958493042E1,6.478709698E0,-7.721300602E0,5.669469833E0
1.958691406E1,6.490680695E0,-7.807491779E0,5.633556366E0
1.958889770E1,6.445190907E0,-7.927201748E0,5.394136429E0
1.959088135E1,6.227318764E0,-7.965508938E0,5.195417881E0
1.959289551E1,6.088454723E0,-8.003816605E0,5.006275654E0
1.959490967E1,6.157886982E0,-8.090007782E0,4.735731125E0
1.959689331E1,6.239289761E0,-8.197746277E0,4.484339714E0
1.959887695E1,6.112396717E0,-8.300697327E0,4.228160381E0
1.960086060E1,6.083666325E0,-8.470685959E0,3.938461781E0
1.960287476E1,6.014234543E0,-8.523358345E0,3.768473387E0
1.960485840E1,5.714959621E0,-8.504204750E0,3.766079187E0
1.960687256E1,5.389348030E0,-8.547300339E0,3.579331636E0
1.960885620E1,5.169081688E0,-8.607154846E0,3.284844637E0
1.961083984E1,5.106832027E0,-8.657433510E0,3.016694069E0
1.961282349E1,5.121197224E0,-8.736441612E0,2.861071110E0
1.961483765E1,5.118803024E0,-8.834604263E0,2.803610086E0
1.961682129E1,4.984727859E0,-8.863334656E0,2.724601507E0
1.961883545E1,4.759673119E0,-8.798690796E0,2.571372509E0
1.962084961E1,4.489128113E0,-8.762778282E0,2.317587137E0
1.962283325E1,4.335899353E0,-8.681375504E0,2.054224968E0
1.962481690E1,4.419696331E0,-8.525752068E0,1.838746905E0
1.962683106E1,4.268861771E0,-8.343792915E0,1.764526606E0
1.962881470E1,3.967192173E0,-8.104372978E0,1.740584612E0
1.963082886E1,3.926490784E0,-7.912836552E0,1.714248419E0
1.963281250E1,3.945644379E0,-7.750030994E0,1.678335428E0
1.963482666E1,3.533841610E0,-7.486668587E0,1.498770237E0
1.963684082E1,3.131615877E0,-7.261613846E0,1.233013868E0
1.963882446E1,3.033453465E0,-7.146692276E0,1.048660398E0
1.964080811E1,3.016694069E0,-7.134721279E0,9.409212470E-1
1.964279175E1,3.033453465E0,-7.177816868E0,7.781155705E-1
1.964480591E1,2.985569477E0,-7.261613846E0,6.009446383E-1
1.964678955E1,2.734178305E0,-7.364564419E0,4.860229492E-1
1.964880371E1,2.578555346E0,-7.532158375E0,4.620809257E-1
1.965078735E1,2.655169725E0,-7.781155586E0,5.219359994E-1
1.965277100E1,2.846705914E0,-8.109161377E0,3.926490843E-1
1.965475464E1,3.009511471E0,-8.504204750E0,-4.788403213E-2
1.965676880E1,3.090914488E0,-8.956708908E0,-5.985504389E-1
1.965875244E1,3.148375273E0,-9.473855972E0,-9.959878922E-1
1.966076660E1,3.234566450E0,-1.005564690E1,-1.149216771E0
1.966278076E1,3.332728863E0,-1.066616821E1,-1.132457376E0
1.966476440E1,3.423708439E0,-1.128866100E1,-1.074996591E0
1.966674805E1,3.459621429E0,-1.161187840E1,-1.046266198E0
1.966873169E1,3.541024208E0,-1.228464890E1,-9.457096457E-1
1.967074585E1,3.646369219E0,-1.301488018E1,-7.493851185E-1
1.967272949E1,3.648763418E0,-1.377384281E1,-4.333505034E-1
1.967471314E1,3.600879431E0,-1.455435181E1,-5.267243832E-2
1.967669678E1,3.660734415E0,-1.538035202E1,4.118026793E-1
1.967871094E1,3.706224203E0,-1.622789955E1,1.017535686E0
1.968069458E1,3.550601006E0,-1.700362015E1,1.470039845E0
1.968270874E1,3.387795448E0,-1.769315147E1,1.726219416E0
1.968472290E1,3.275267839E0,-1.825818253E1,1.872265697E0
1.968670654E1,3.134010077E0,-1.866998482E1,1.867477298E0
1.968869019E1,3.078943491E0,-1.899080849E1,1.651999116E0
1.969070435E1,3.069366693E0,-1.920389175E1,1.290474772E0
1.969268799E1,2.880224705E0,-1.929487228E1,9.026140571E-1
1.969470215E1,2.628833532E0,-1.927571869E1,5.315127969E-1
1.969671631E1,2.485181332E0,-1.917276764E1,2.130839527E-1
1.969869995E1,2.305616140E0,-1.896925926E1,2.394201607E-2
1.970068359E1,2.056619167E0,-1.867956161E1,-9.576806426E-2
1.970266724E1,1.838746905E0,-1.834916115E1,-1.987187415E-1
1.970465088E1,1.699883223E0,-1.797805977E1,-2.968810201E-1
1.970666504E1,1.628057122E0,-1.757822800E1,-3.327940404E-1
1.970864868E1,1.582567334E0,-1.718079185E1,-3.160346150E-1
1.971066284E1,1.651999116E0,-1.682884407E1,-2.968810201E-1
1.971264648E1,1.764526606E0,-1.650562668E1,-2.705447972E-1
1.971466065E1,1.821987510E0,-1.622550583E1,-2.250549644E-1
1.971664429E1,1.853112102E0,-1.596214294E1,-1.819593310E-1
1.971865845E1,1.857900500E0,-1.572272301E1,-1.460463107E-1
1.972064209E1,1.850717902E0,-1.551203251E1,-1.173158810E-1
1.972262573E1,1.853112102E0,-1.532767963E1,-1.221042871E-1
1.972460938E1,1.862688899E0,-1.517444992E1,-9.337386489E-2
1.972659302E1,1.865083098E0,-1.508347034E1,2.633621916E-2
1.972857666E1,1.941697598E0,-1.504995155E1,1.819593310E-1
1.973059082E1,2.097320795E0,-1.504755783E1,3.878606856E-1
1.973260498E1,2.200271368E0,-1.504516315E1,6.177040339E-1
1.973458862E1,2.159569979E0,-1.505952835E1,8.906430602E-1
1.973657227E1,2.061407566E0,-1.511459541E1,1.187524080E0
1.973855591E1,2.001552582E0,-1.517205620E1,1.403002143E0
1.974057007E1,1.879448295E0,-1.522233486E1,1.618480325E0
1.974255371E1,1.721431017E0,-1.525585365E1,1.802833915E0
1.974456787E1,1.594538331E0,-1.527261257E1,1.944091797E0
1.974655151E1,1.460463047E0,-1.525106525E1,2.013523579E0
1.974856567E1,1.302445769E0,-1.516726780E1,2.039859772E0
1.975054932E1,1.199495077E0,-1.501882744E1,2.051830769E0
1.975256348E1,1.240196466E0,-1.479856110E1,1.972822189E0
1.975454712E1,1.197100878E0,-1.452801609E1,1.795651317E0
1.975656128E1,1.326387763E0,-1.420719242E1,1.572990537E0
1.975857544E1,1.726219416E0,-1.379060173E1,1.292868972E0
1.976055908E1,2.075772762E0,-1.331415558E1,9.768342972E-1
1.976254273E1,2.243366957E0,-1.280897903E1,6.607996821E-1
1.976452637E1,2.348711967E0,-1.225831223E1,3.351882398E-1
1.976651001E1,2.501940727E0,-1.167173290E1,1.675941236E-2
1.976849365E1,2.695871115E0,-1.109712505E1,-2.920926213E-1
1.977047730E1,2.901772499E0,-1.055842972E1,-5.458779931E-1
1.977246094E1,3.052607059E0,-1.009634876E1,-6.871358752E-1
1.977447510E1,3.203441858E0,-9.708487511E0,-7.445967197E-1
1.977645874E1,3.327940464E0,-9.390059471E0,-7.757213712E-1
1.977847290E1,3.399766445E0,-9.138668060E0,-7.876923680E-1
1.978045654E1,3.442862034E0,-8.951920509E0,-7.972691655E-1
1.978247070E1,3.502717018E0,-8.827422142E0,-8.212111592E-1
1.978445435E1,3.529053211E0,-8.760383606E0,-8.164227605E-1
1.978646851E1,3.519476414E0,-8.743624687E0,-7.733271718E-1
1.978845215E1,3.505111217E0,-8.734047890E0,-7.062895298E-1
1.979046631E1,3.476380825E0,-8.748413086E0,-5.482721925E-1
1.979244995E1,3.483563423E0,-8.765172005E0,-3.567360640E-1
1.979446411E1,3.536235809E0,-8.767566681E0,-1.963245422E-1
1.979647827E1,3.543418407E0,-8.734047890E0,-3.351882473E-2
1.979846191E1,3.375824451E0,-8.686163902E0,1.292868853E-1
1.980044556E1,3.687070608E0,-8.664615631E0,2.992752194E-1
1.980242920E1,4.283226967E0,-8.559270859E0,2.705447972E-1
1.980444336E1,4.364629745E0,-8.353369713E0,1.628057212E-1
1.980642700E1,4.168305397E0,-8.140285492E0,4.309562966E-2
1.980844116E1,4.091690540E0,-7.958326340E0,-1.316810995E-1
1.981042480E1,4.177882195E0,-7.841010571E0,-2.753331959E-1
1.981240845E1,4.414907932E0,-7.778761387E0,-3.734954596E-1
1.981439209E1,4.702212334E0,-7.728483200E0,-4.908113480E-1
1.981637573E1,4.876988888E0,-7.654263020E0,-6.368576288E-1
1.981835938E1,5.001487255E0,-7.546523571E0,-7.948749661E-1
1.982037354E1,5.209783077E0,-7.477091789E0,-9.648633003E-1
1.982235718E1,5.365406036E0,-7.448361397E0,-1.142034173E0
1.982437134E1,5.442020416E0,-7.422025204E0,-1.326387763E0
1.982638550E1,5.442020416E0,-7.410054207E0,-1.505952835E0
1.982836914E1,5.331887245E0,-7.441178799E0,-1.659181833E0
1.983035278E1,5.104437828E0,-7.489062786E0,-1.778891921E0
1.983236694E1,4.831499100E0,-7.510610580E0,-1.807622313E0
1.983435059E1,4.601655483E0,-7.510610580E0,-1.857900500E0
1.983636475E1,4.431667328E0,-7.503427982E0,-1.946485996E0
1.983837891E1,4.259284973E0,-7.481880188E0,-1.989581585E0
1.984036255E1,4.098873138E0,-7.433996201E0,-2.011129379E0
1.984234619E1,3.936067581E0,-7.386112213E0,-2.020706177E0
1.984432983E1,3.734954596E0,-7.343016624E0,-1.946485996E0
1.984634400E1,3.526659012E0,-7.307103634E0,-1.800439715E0
1.984832764E1,3.351882458E0,-7.273584843E0,-1.680729628E0
1.985031128E1,3.179499865E0,-7.225700855E0,-1.584961534E0
1.985232544E1,3.016694069E0,-7.168240070E0,-1.470039845E0
1.985430908E1,2.868253708E0,-7.117961884E0,-1.314416766E0
1.985629273E1,2.765302896E0,-7.067683220E0,-1.130063176E0
1.985830688E1,2.707842112E0,-7.005434036E0,-9.672574997E-1
1.986029053E1,2.645592928E0,-6.936002254E0,-8.092401624E-1
1.986233520E1,2.592920542E0,-6.866570473E0,-6.512228847E-1
1.986431885E1,2.552218914E0,-6.797138691E0,-4.477157295E-1
1.986630249E1,2.535459518E0,-6.708553314E0,-2.178723514E-1
1.986828613E1,2.466027737E0,-6.636727333E0,2.154781483E-2
1.987026978E1,2.348711967E0,-6.598419666E0,2.513911724E-1
1.987228394E1,2.240972757E0,-6.552929878E0,4.740519226E-1
1.987426758E1,2.193088770E0,-6.497863293E0,6.943184733E-1
1.987625122E1,2.161964178E0,-6.423643112E0,9.193734527E-1
1.987823486E1,2.070984364E0,-6.358999729E0,1.115697980E0
1.988021851E1,1.958456993E0,-6.303933144E0,1.268926859E0
1.988220215E1,1.900996208E0,-6.282385349E0,1.343147159E0
1.988418579E1,1.790862918E0,-6.253654957E0,1.508347034E0
1.988619995E1,1.675941229E0,-6.244078159E0,1.675941229E0
1.988818359E1,1.565807939E0,-6.246472359E0,1.841141105E0
1.989019775E1,1.467645645E0,-6.246472359E0,1.982398987E0
1.989218140E1,1.374271750E0,-6.239289761E0,2.068590164E0
1.989416504E1,1.271321058E0,-6.232107162E0,2.121262789E0
1.989614868E1,1.149216771E0,-6.241683960E0,2.173935175E0
1.989816284E1,1.029506683E0,-6.256049156E0,2.238578558E0
1.990014648E1,9.504981041E-1,-6.265625954E0,2.267308950E0
1.990216065E1,8.643068075E-1,-6.289567947E0,2.281674147E0
1.990417480E1,7.134721279E-1,-6.313509941E0,2.303221941E0
1.990615845E1,5.099649429E-1,-6.330269337E0,2.312798738E0
1.990814209E1,3.064578176E-1,-6.354211330E0,2.315192938E0
1.991015625E1,1.292868853E-1,-6.399701118E0,2.296039343E0
1.991213989E1,-5.267243832E-2,-6.461950302E0,2.262520552E0
1.991415405E1,-1.580173075E-1,-6.497863293E0,2.255337954E0
1.991616821E1,-2.298433632E-1,-6.512228489E0,2.257732153E0
1.991815186E1,-3.495534360E-1,-6.497863293E0,2.217030764E0
1.992013550E1,-5.171475410E-1,-6.485892296E0,2.173935175E0
1.992211914E1,-6.679822803E-1,-6.517016888E0,2.169146776E0
1.992413330E1,-7.661445141E-1,-6.569689274E0,2.133233786E0
1.992611694E1,-8.068459630E-1,-6.591237068E0,2.056619167E0
1.992813110E1,-8.236053586E-1,-6.591237068E0,1.991975784E0
1.993011475E1,-8.858546019E-1,-6.610390663E0,1.912967205E0
1.993209839E1,-9.504981041E-1,-6.605602264E0,1.838746905E0
1.993408203E1,-9.935936928E-1,-6.593631268E0,1.752555609E0
1.993606567E1,-9.648633003E-1,-6.567295074E0,1.592144132E0
1.993804932E1,-9.457096457E-1,-6.528987885E0,1.460463047E0
1.994006348E1,-9.576807022E-1,-6.461950302E0,1.410184860E0
1.994204712E1,-9.457096457E-1,-6.368576527E0,1.379060149E0
