"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.100052249E1,-3.047818661E0,-1.122401714E1,3.878606856E-1
2.100250613E1,-3.047818661E0,-1.129105568E1,5.195417404E-1
2.100448977E1,-3.117250681E0,-1.134372807E1,6.536170840E-1
2.100647342E1,-3.313575268E0,-1.132936287E1,7.876923680E-1
2.100845706E1,-3.622427225E0,-1.124556541E1,9.002198577E-1
2.101047122E1,-4.010287762E0,-1.111627865E1,9.888052940E-1
2.101245486E1,-4.410119534E0,-1.096544361E1,1.079784989E0
2.101446902E1,-4.817133904E0,-1.081460953E1,1.163581967E0
2.101645266E1,-5.233725071E0,-1.066856289E1,1.244984865E0
2.101846682E1,-5.638344765E0,-1.052730465E1,1.314416766E0
2.102045047E1,-6.016628742E0,-1.039801788E1,1.357512355E0
2.102246463E1,-6.351817131E0,-1.029027843E1,1.367089152E0
2.102444827E1,-6.639121532E0,-1.017775154E1,1.355118155E0
2.102646243E1,-6.883329868E0,-1.005564690E1,1.333570361E0
2.102847659E1,-7.060500622E0,-9.943120003E0,1.307234168E0
2.103046023E1,-7.134721279E0,-9.837775230E0,1.271321058E0
2.103244387E1,-7.062894821E0,-9.718064308E0,1.233013868E0
2.103442752E1,-6.900089264E0,-9.574412346E0,1.211466074E0
2.103644168E1,-6.687005520E0,-9.421183586E0,1.249773264E0
2.103842532E1,-6.464344501E0,-9.246406555E0,1.381454349E0
2.104043948E1,-6.277596951E0,-9.066842079E0,1.584961534E0
2.104242312E1,-6.124367714E0,-8.913613319E0,1.817199111E0
2.104443728E1,-5.923254967E0,-8.796297073E0,2.063801765E0
2.104645144E1,-5.621585369E0,-8.710105896E0,2.327163935E0
2.104843508E1,-5.233725071E0,-8.662221909E0,2.612074137E0
2.105041873E1,-5.015852451E0,-8.638279915E0,2.746149302E0
2.105240237E1,-4.563348293E0,-8.597578049E0,2.966415882E0
2.105438601E1,-4.086902142E0,-8.571242332E0,3.105279684E0
2.105636966E1,-3.608062029E0,-8.506598473E0,3.174711466E0
2.105838382E1,-3.131615877E0,-8.398859978E0,3.208230257E0
2.106036746E1,-2.631227732E0,-8.274360657E0,3.268085241E0
2.106235110E1,-2.219424963E0,-8.149862289E0,3.332728863E0
2.106433474E1,-1.958456993E0,-8.032546997E0,3.356670856E0
2.106634890E1,-1.786074519E0,-7.931990147E0,3.375824451E0
2.106833255E1,-1.618480325E0,-7.843404770E0,3.466804028E0
2.107031619E1,-1.446097851E0,-7.769184589E0,3.605667830E0
2.107229983E1,-1.290474772E0,-7.726089001E0,3.739742994E0
2.107428347E1,-1.173158884E0,-7.706935406E0,3.912125587E0
2.107626712E1,-1.091755986E0,-7.690176010E0,4.101267338E0
2.107825076E1,-1.043871999E0,-7.692570210E0,4.261679173E0
2.108026492E1,-9.433154464E-1,-7.723694801E0,4.407725334E0
2.108224856E1,-6.464344859E-1,-7.778761387E0,4.817133904E0
2.108423220E1,-2.059013397E-1,-7.848193169E0,5.305551052E0
2.108621585E1,2.178723514E-1,-7.900865555E0,5.930437565E0
2.108819949E1,5.339069963E-1,-7.987056732E0,6.655880928E0
2.109021365E1,7.469909191E-1,-8.123526573E0,7.333439827E0
2.109219729E1,8.906430602E-1,-8.305485725E0,7.896077156E0
2.109418093E1,1.017535686E0,-8.501810074E0,8.334216118E0
2.109616458E1,1.175553083E0,-8.667010307E0,8.688557625E0
2.109817874E1,1.379060149E0,-8.820239067E0,8.956708908E0
2.110016238E1,1.628057122E0,-8.975862503E0,9.121908188E0
2.110214602E1,1.898601890E0,-9.105149269E0,9.191340446E0
2.110412967E1,2.200271368E0,-9.205705643E0,9.174580574E0
2.110614382E1,2.523488522E0,-9.289502144E0,9.095572472E0
2.110812747E1,2.834734917E0,-9.342175484E0,9.009381294E0
2.111014163E1,3.136404276E0,-9.390059471E0,8.942343712E0
2.111209475E1,3.383007050E0,-9.442731857E0,8.848969460E0
2.111410891E1,3.533841610E0,-9.507374763E0,8.707711220E0
2.111612307E1,3.603273630E0,-9.536105156E0,8.580819130E0
2.111810672E1,3.653551817E0,-9.514557838E0,8.437167168E0
2.112009036E1,3.651157618E0,-9.471462250E0,8.243236542E0
2.112210452E1,3.588908434E0,-9.390059471E0,8.008605003E0
2.112408816E1,3.488351822E0,-9.272743225E0,7.730877399E0
2.112607180E1,3.409343243E0,-9.157821655E0,7.457938194E0
2.112805545E1,3.339911461E0,-9.047688484E0,7.192182064E0
2.113003909E1,3.282450438E0,-8.932766914E0,6.955155849E0
2.113205325E1,3.256114244E0,-8.808267593E0,6.746860504E0
2.113403689E1,3.244143248E0,-8.652645111E0,6.555324078E0
2.113605105E1,3.232172251E0,-8.477868080E0,6.370970726E0
2.113803469E1,3.210624456E0,-8.295908928E0,6.167463779E0
2.114001834E1,3.186682463E0,-8.135497093E0,5.932831764E0
2.114200198E1,3.160346270E0,-7.991845131E0,5.679046631E0
2.114401614E1,3.172317266E0,-7.845798969E0,5.396530628E0
2.114599978E1,3.181894064E0,-7.718906403E0,5.073313236E0
2.114798342E1,3.177105665E0,-7.639897823E0,4.733336926E0
2.114996707E1,3.155557871E0,-7.570465565E0,4.434061527E0
2.115198123E1,3.045424461E0,-7.481880188E0,4.182670593E0
2.115396487E1,2.894589901E0,-7.354987621E0,3.960009575E0
2.115594851E1,2.758120298E0,-7.237671852E0,3.742137194E0
2.115793216E1,2.636016130E0,-7.139509678E0,3.529053211E0
2.115988528E1,2.530671120E0,-7.060500622E0,3.306392431E0
2.116189944E1,2.449268341E0,-7.005434036E0,3.059789658E0
2.116388308E1,2.389413357E0,-6.976703644E0,2.796427488E0
2.116586672E1,2.331952572E0,-6.969521046E0,2.552218914E0
2.116788089E1,2.262520552E0,-6.959944248E0,2.322375536E0
2.116986453E1,2.190694571E0,-6.959944248E0,2.051830769E0
2.117187869E1,2.109291792E0,-7.005434036E0,1.711854219E0
2.117386233E1,2.018311977E0,-7.113173485E0,1.321599364E0
2.117587649E1,1.970427990E0,-7.240066051E0,9.361328483E-1
2.117786013E1,1.975216389E0,-7.378929615E0,5.386953950E-1
2.117987429E1,2.059013367E0,-7.551311970E0,0.000000000E0
2.118185794E1,2.221819162E0,-7.771578789E0,-1.098938584E0
2.118384158E1,2.485181332E0,-8.034940720E0,-4.151545525E0
2.118582522E1,2.810792685E0,-8.382100105E0,-9.196128845E0
2.118780886E1,3.009511471E0,-8.784325600E0,-1.376187134E1
2.118982302E1,2.885013103E0,-9.186552048E0,-1.681447792E1
2.119180667E1,2.324769735E0,-9.567230225E0,-1.825099945E1
2.119382083E1,1.484405041E0,-9.919178009E0,-1.795411873E1
2.119580447E1,1.046266198E0,-1.015620327E1,-1.631169701E1
2.119781863E1,1.139639974E0,-1.030943298E1,-1.424310589E1
2.119980227E1,1.407790542E0,-1.043393135E1,-1.227028370E1
2.120181643E1,1.623268723E0,-1.056321812E1,-1.052012253E1
2.120383059E1,1.788468719E0,-1.068053341E1,-8.939949036E0
2.120581424E1,1.924938202E0,-1.074517727E1,-7.493851185E0
2.120779788E1,1.944091797E0,-1.076911926E1,-6.246472359E0
2.120978152E1,1.865083098E0,-1.077151299E1,-5.183446884E0
2.121179568E1,1.752555609E0,-1.074038887E1,-4.228160381E0
2.121377932E1,1.534683347E0,-1.067095661E1,-3.303998232E0
2.121576297E1,1.364694953E0,-1.061828423E1,-2.810792685E0
2.121774661E1,8.978256583E-1,-1.046266174E1,-1.812410712E0
2.121976077E1,3.160346150E-1,-1.028309631E1,-8.236053586E-1
2.122174441E1,-3.495534360E-1,-1.011310768E1,2.274491638E-1
2.122372805E1,-1.046266198E0,-9.940725327E0,1.177947283E0
2.122571170E1,-1.683123827E0,-9.789890289E0,1.948880196E0
2.122769534E1,-2.248155355E0,-9.646238327E0,2.657563925E0
2.122967898E1,-2.724601507E0,-9.514557838E0,3.327940464E0
2.123163211E1,-3.105279684E0,-9.375694275E0,3.928884983E0
2.123364627E1,-3.373430252E0,-9.236829758E0,4.534617901E0
2.123566043E1,-3.519476414E0,-9.133879662E0,5.080495834E0
2.123764407E1,-3.552995205E0,-9.045293808E0,5.590460777E0
2.123965823E1,-3.593696833E0,-8.975862503E0,6.117185116E0
2.124164187E1,-3.651157618E0,-8.925583839E0,6.579266071E0
2.124362551E1,-3.622427225E0,-8.892065048E0,6.969521046E0
2.124560916E1,-3.536235809E0,-8.860940933E0,7.247248650E0
2.124759280E1,-3.433285236E0,-8.846575737E0,7.484274387E0
2.124957644E1,-3.332728863E0,-8.839392662E0,7.706935406E0
2.125159060E1,-3.224989653E0,-8.791508675E0,7.915230751E0
2.125357425E1,-3.119644880E0,-8.738836288E0,8.030152321E0
2.125555789E1,-2.980781078E0,-8.686163902E0,7.963114738E0
2.125754153E1,-2.686294317E0,-8.652645111E0,7.697358608E0
2.125955569E1,-2.190694571E0,-8.628703117E0,7.275979042E0
2.126153933E1,-1.544260144E0,-8.595184326E0,6.746860504E0
2.126352298E1,-8.499416113E-1,-8.523358345E0,6.148310184E0
2.126550662E1,-1.891419291E-1,-8.403648376E0,5.513846397E0
2.126752078E1,3.926490843E-1,-8.231265068E0,4.884171486E0
2.126950442E1,9.026140571E-1,-8.010998726E0,4.297592163E0
2.127151858E1,1.357512355E0,-7.766790390E0,3.775655985E0
2.127350222E1,1.762132406E0,-7.534552574E0,3.327940464E0
2.127551638E1,2.149993181E0,-7.331045628E0,2.952050686E0
2.127750003E1,2.513911724E0,-7.137115479E0,2.640804529E0
2.127951419E1,2.837129116E0,-6.959944248E0,2.324769735E0
2.128149783E1,3.143586874E0,-6.809109688E0,1.980004787E0
2.128348147E1,3.426102638E0,-6.701370716E0,1.642422318E0
2.128546511E1,3.684676409E0,-6.631938934E0,1.352723956E0
2.128744876E1,3.907337189E0,-6.596025467E0,1.154005170E0
2.128946292E1,4.158728123E0,-6.574477673E0,9.768342972E-1
2.129144656E1,4.501099110E0,-6.536170483E0,8.259995580E-1
2.129343020E1,4.718971729E0,-6.507440090E0,8.020575643E-1
2.129541384E1,4.733336926E0,-6.524199486E0,9.433154464E-1
2.129742800E1,4.745307922E0,-6.600813866E0,1.173158884E0
2.129941165E1,4.872200489E0,-6.715735912E0,1.350329757E0
2.130139529E1,5.085284233E0,-6.842628479E0,1.503558636E0
2.130337893E1,5.339069843E0,-6.947973251E0,1.661576033E0
2.130539309E1,5.554547787E0,-7.058106422E0,1.833958507E0
2.130737674E1,5.607220173E0,-7.213729858E0,2.047042370E0
2.130936038E1,5.530605793E0,-7.412448406E0,2.300827742E0
2.131134402E1,5.470750809E0,-7.611167431E0,2.554613113E0
2.131332766E1,5.588066578E0,-7.762001991E0,2.717418909E0
2.131531130E1,5.784391403E0,-7.884106159E0,2.794033289E0
2.131732547E1,5.916072369E0,-7.999027729E0,2.839523315E0
2.131930911E1,5.997475147E0,-8.159439087E0,2.954444885E0
2.132129275E1,6.033388138E0,-8.331821442E0,3.134010077E0
2.132327639E1,6.035782337E0,-8.494627953E0,3.323152065E0
2.132529055E1,5.992686749E0,-8.657433510E0,3.493140221E0
2.132727420E1,5.887341976E0,-8.803479195E0,3.639186621E0
2.132928836E1,5.724536419E0,-8.913613319E0,3.773261786E0
2.133127200E1,5.552153587E0,-8.983044624E0,3.904942989E0
2.133328616E1,5.504269600E0,-9.009381294E0,3.988739967E0
2.133530032E1,5.243301868E0,-9.078812599E0,4.096478939E0
2.133728396E1,4.699818134E0,-9.129091263E0,4.309563160E0
2.133926760E1,4.232948780E0,-9.181763649E0,4.556165695E0
2.134128176E1,3.842693806E0,-9.244012833E0,4.783615112E0
2.134326541E1,3.533841610E0,-9.311050415E0,4.984727859E0
2.134524905E1,3.275267839E0,-9.378087997E0,5.173870087E0
2.134723269E1,3.066972494E0,-9.452308655E0,5.360617638E0
2.134921634E1,2.885013103E0,-9.543288231E0,5.535394192E0
2.135123050E1,2.691082716E0,-9.653421402E0,5.695806026E0
2.135324466E1,2.537853718E0,-9.725247383E0,5.872976780E0
2.135522830E1,2.458845139E0,-9.773131371E0,6.023811340E0
2.135724246E1,2.533065319E0,-9.806650162E0,6.062118530E0
2.135922610E1,2.724601507E0,-9.835380554E0,5.980715752E0
2.136124026E1,2.908955097E0,-9.844957352E0,5.839457989E0
2.136322390E1,3.095702887E0,-9.821015358E0,5.688623428E0
2.136523806E1,3.294421434E0,-9.799467087E0,5.556941986E0
2.136722171E1,3.493140221E0,-9.780313492E0,5.422866821E0
2.136920535E1,3.660734415E0,-9.730035782E0,5.288791656E0
2.137118899E1,3.813963413E0,-9.667786598E0,5.188235283E0
2.137317263E1,3.986345768E0,-9.603142738E0,5.121197224E0
2.137518679E1,4.141968727E0,-9.514557838E0,5.075707436E0
2.137717044E1,4.244919777E0,-9.414001465E0,5.032611847E0
2.137915408E1,4.273650169E0,-9.299078941E0,4.994304657E0
2.138113772E1,4.254496574E0,-9.172186852E0,4.965574265E0
2.138315188E1,4.256890774E0,-9.062053680E0,4.939238071E0
2.138513552E1,4.288015366E0,-8.992621422E0,4.934449673E0
2.138714968E1,4.278438568E0,-8.959102631E0,4.948814869E0
2.138913333E1,4.235342979E0,-8.937555313E0,4.972756863E0
2.139114749E1,4.180276394E0,-8.944737434E0,4.987122059E0
2.139313113E1,4.144362926E0,-8.961497307E0,4.989516258E0
2.139514529E1,4.058171749E0,-9.016563416E0,5.011064053E0
2.139712893E1,3.948038578E0,-9.117119789E0,5.044582844E0
2.139914309E1,3.773261786E0,-9.265560150E0,5.092466831E0
2.140112674E1,3.574543238E0,-9.469067574E0,5.149928093E0
2.140314090E1,3.426102638E0,-9.737217903E0,5.204994678E0
2.140515506E1,3.270479441E0,-1.001015759E1,5.262455463E0
2.140713870E1,3.059789658E0,-1.022084713E1,5.351040840E0
2.140912234E1,2.829946518E0,-1.035492229E1,5.437232018E0
2.141110598E1,2.600103140E0,-1.043393135E1,5.499481201E0
2.141308963E1,2.454056740E0,-1.046505547E1,5.516240597E0
2.141507327E1,2.372653961E0,-1.047223854E1,5.468356609E0
2.141705691E1,2.291250944E0,-1.047942066E1,5.363011837E0
2.141907107E1,2.252943754E0,-1.048181534E1,5.204994678E0
2.142105471E1,2.291250944E0,-1.047223854E1,5.008669853E0
2.142303836E1,2.389413357E0,-1.044829655E1,4.797980309E0
2.142502200E1,2.576161146E0,-1.041717148E1,4.587290287E0
2.142700564E1,2.865859509E0,-1.038604736E1,4.383783340E0
2.142901980E1,3.203441858E0,-1.034534550E1,4.216189384E0
2.143097293E1,3.514688015E0,-1.030464458E1,4.062960148E0
2.143298709E1,3.857059002E0,-1.024718285E1,3.976768970E0
2.143497073E1,4.264073372E0,-1.018014526E1,3.983951569E0
2.143695437E1,4.570530891E0,-1.009634876E1,3.976768970E0
2.143893801E1,4.699818134E0,-1.007240677E1,3.897760391E0
2.144095217E1,4.805162907E0,-1.009395409E1,3.809175014E0
2.144293582E1,4.989516258E0,-1.010353088E1,3.722983599E0
2.144491946E1,5.181052685E0,-1.007958889E1,3.660734415E0
2.144690310E1,5.329493046E0,-1.003888798E1,3.634398222E0
2.144888675E1,5.477933407E0,-9.991003990E0,3.629609823E0
2.145090090E1,5.633556366E0,-9.947908401E0,3.632004023E0
2.145288455E1,5.781997204E0,-9.911994934E0,3.643975019E0
2.145486819E1,5.932831764E0,-9.873687744E0,3.667917013E0
2.145685183E1,6.121973515E0,-9.842563629E0,3.684676409E0
2.145883548E1,6.315904140E0,-9.801861763E0,3.689464808E0
2.146081912E1,6.488286495E0,-9.749189377E0,3.677493811E0
2.146280276E1,6.636727333E0,-9.696516991E0,3.653551817E0
2.146478640E1,6.648698330E0,-9.648633003E0,3.675099611E0
2.146677005E1,6.725312710E0,-9.627084732E0,3.691859007E0
2.146878421E1,6.912060261E0,-9.600749016E0,3.632004023E0
2.147076785E1,7.070077419E0,-9.552865028E0,3.502717018E0
2.147275149E1,7.165845871E0,-9.509769440E0,3.339911461E0
2.147473513E1,7.223306656E0,-9.476250648E0,3.160346270E0
2.147671878E1,7.237671852E0,-9.435548782E0,2.964021683E0
2.147873294E1,7.204153061E0,-9.387664795E0,2.760514498E0
2.148071658E1,7.151480675E0,-9.320627213E0,2.549824715E0
2.148270022E1,7.089231014E0,-9.258378029E0,2.351106167E0
2.148468386E1,7.038952827E0,-9.193734169E0,2.164358377E0
2.148669802E1,7.000645638E0,-9.112331390E0,1.982398987E0
2.148868167E1,6.914454460E0,-9.014169693E0,1.819593310E0
2.149069583E1,6.770802498E0,-8.892065048E0,1.659181833E0
2.149267947E1,6.617573261E0,-8.774748802E0,1.489193439E0
2.149469363E1,6.536170483E0,-8.717288017E0,1.304839969E0
2.149667727E1,6.473921299E0,-8.616731644E0,1.139639974E0
2.149869143E1,6.229712963E0,-8.374917984E0,9.672574997E-1
2.150067508E1,5.906495571E0,-8.104372978E0,7.469909191E-1
2.150268924E1,5.602431774E0,-7.845798969E0,5.171475410E-1
2.150470340E1,5.269638062E0,-7.596801758E0,3.160346150E-1
2.150668704E1,4.853046894E0,-7.364564419E0,1.436520964E-1
2.150867068E1,4.398148537E0,-7.153874874E0,2.394201700E-3
2.151065432E1,4.029441357E0,-6.993463039E0,-1.125274822E-1
2.151263797E1,3.744531393E0,-6.888118267E0,-2.106897533E-1
2.151462161E1,3.495534420E0,-6.813898087E0,-2.849099934E-1
2.151663577E1,3.263296843E0,-6.770802498E0,-3.256114423E-1
2.151861941E1,3.066972494E0,-6.763619900E0,-3.447650373E-1
2.152060305E1,2.944868088E0,-6.828263283E0,-3.375824392E-1
2.152258670E1,2.882618904E0,-6.957550049E0,-2.944868207E-1
2.152460086E1,2.832340717E0,-7.139509678E0,-2.154781520E-1
2.152658450E1,2.770091295E0,-7.364564419E0,-1.268926859E-1
2.152859866E1,2.707842112E0,-7.618350029E0,-2.633621916E-2
2.153058230E1,2.662352324E0,-7.912836552E0,1.125274822E-1
2.153259646E1,2.633621931E0,-8.264783859E0,2.873041928E-1
2.153461062E1,2.612074137E0,-8.674192429E0,4.429273009E-1
2.153659426E1,2.604891539E0,-9.157821655E0,6.105214357E-1
2.153857791E1,2.643198729E0,-9.720458984E0,8.236053586E-1
2.154059207E1,2.736572504E0,-1.036928749E1,1.074996591E0
2.154257571E1,2.808398485E0,-1.109712505E1,1.312022567E0
2.154455935E1,2.832340717E0,-1.186805820E1,1.517923832E0
2.154654300E1,2.820369720E0,-1.263899040E1,1.711854219E0
2.154855716E1,2.738966703E0,-1.341710663E1,1.891419291E0
2.155051028E1,2.533065319E0,-1.418085670E1,2.044648170E0
2.155252444E1,2.233790159E0,-1.491587639E1,2.140416384E0
2.155450808E1,1.936909199E0,-1.565329075E1,2.200271368E0
2.155652224E1,1.666364431E0,-1.640028191E1,2.233790159E0
2.155850589E1,1.328781962E0,-1.719755173E1,2.221819162E0
2.156052005E1,8.882488012E-1,-1.801876259E1,2.243366957E0
2.156250369E1,6.344634295E-1,-1.841859436E1,2.243366957E0
2.156448733E1,3.112462163E-2,-1.918713188E1,2.147598982E0
2.156647097E1,-7.445967197E-1,-1.990299797E1,1.927332401E0
2.156845462E1,-1.608903527E0,-2.054464531E1,1.690306425E0
2.157046878E1,-2.494758129E0,-2.111685944E1,1.455674648E0
2.157245242E1,-3.361459255E0,-2.158133507E1,1.156399369E0
2.157446658E1,-4.170699596E0,-2.189736938E1,8.140285611E-1
2.157645022E1,-4.903325081E0,-2.209369278E1,4.596867263E-1
2.157846438E1,-5.540182590E0,-2.216791344E1,1.364694983E-1
2.158044802E1,-6.086060524E0,-2.213439560E1,-1.436520964E-1
2.158246218E1,-6.560112476E0,-2.203862572E1,-3.471592367E-1
2.158444583E1,-6.971915245E0,-2.188300323E1,-4.908113480E-1
2.158642947E1,-7.362170219E0,-2.164118958E1,-6.105214357E-1
2.158841311E1,-7.795520782E0,-2.131078911E1,-6.943184733E-1
2.159039676E1,-8.204929352E0,-2.088462067E1,-7.661445141E-1
2.159241092E1,-8.537723541E0,-2.036507988E1,-8.355764151E-1
2.159439456E1,-8.767566681E0,-1.980004883E1,-8.978256583E-1
2.159640872E1,-8.887276649E0,-1.922304535E1,-9.217676520E-1
2.159839236E1,-8.892065048E0,-1.865322495E1,-8.068459630E-1
2.160040652E1,-8.678980827E0,-1.813368416E1,-4.525041282E-1
2.160239016E1,-8.279149055E0,-1.771230507E1,1.843535304E-1
2.160440432E1,-7.874529362E0,-1.734838486E1,9.050082564E-1
2.160638797E1,-7.453149796E0,-1.699164963E1,1.613691926E0
2.160837161E1,-6.955155849E0,-1.663970184E1,2.269703150E0
2.161032473E1,-6.485892296E0,-1.629972458E1,2.856282711E0
2.161233889E1,-6.203376770E0,-1.595495987E1,3.344699860E0
2.161432254E1,-6.256049156E0,-1.548569679E1,3.744531393E0
2.161630618E1,-6.519411087E0,-1.490151119E1,4.084507942E0
2.161828982E1,-6.782773495E0,-1.429098988E1,4.357447147E0
2.162030398E1,-6.991068840E0,-1.374750614E1,4.522646904E0
2.162228762E1,-7.122750282E0,-1.329979038E1,4.563348293E0
2.162427127E1,-7.199364662E0,-1.291671848E1,4.501099110E0
2.162625491E1,-7.295132637E0,-1.253125191E1,4.352658749E0
2.162826907E1,-7.436390400E0,-1.213142014E1,4.132391930E0
2.163025271E1,-7.505822182E0,-1.176510715E1,3.897760391E0
2.163226687E1,-7.465120792E0,-1.143710136E1,3.722983599E0
2.163425051E1,-7.338228226E0,-1.112585545E1,3.608062029E0
2.163626467E1,-7.120356083E0,-1.085052204E1,3.560178041E0
2.163824832E1,-6.761225700E0,-1.060391903E1,3.548206806E0
2.164026248E1,-6.284779549E0,-1.039801788E1,3.469198227E0
2.164224612E1,-5.729324818E0,-1.027830791E1,3.184288263E0
2.164426028E1,-5.214571476E0,-1.018493366E1,2.758120298E0
2.164624392E1,-4.651933670E0,-1.005804157E1,2.463633537E0
2.164822757E1,-3.837905407E0,-9.892841339E0,2.485181332E0
2.165024172E1,-2.825158119E0,-9.761159897E0,2.738966703E0
2.165222537E1,-1.752555609E0,-9.643844604E0,3.040636063E0
2.165420901E1,-4.070142806E-1,-9.512163162E0,3.428496838E0
2.165619265E1,1.127668977E0,-9.323021889E0,3.720589399E0
2.165820681E1,2.315192938E0,-9.062053680E0,3.627215624E0
2.166019046E1,2.906560898E0,-8.805873871E0,3.383007050E0
2.166217410E1,3.696647406E0,-8.784325600E0,3.038241863E0
2.166415774E1,4.580107689E0,-8.942343712E0,2.248155355E0
2.166617190E1,5.178658485E0,-9.045293808E0,1.376665950E0
2.166815554E1,5.384559631E0,-9.057265282E0,7.613561153E-1
2.167016970E1,5.427655220E0,-9.112331390E0,2.801215947E-1
2.167215335E1,5.674258232E0,-9.220070839E0,-2.082955539E-1
2.167416751E1,6.138733387E0,-9.332598686E0,-7.781155705E-1
2.167615115E1,6.358999729E0,-9.425971985E0,-1.532289028E0
2.167816531E1,6.244078159E0,-9.514557838E0,-2.468421936E0
2.168014895E1,5.875370979E0,-9.545681953E0,-3.454833031E0
2.168213259E1,5.181052685E0,-9.579200745E0,-4.290409565E0
2.168411624E1,4.211400986E0,-9.660603523E0,-4.841075897E0
2.168609988E1,3.208230257E0,-9.703699112E0,-5.080495834E0
2.168811404E1,2.303221941E0,-9.701305389E0,-5.087678432E0
2.169009768E1,1.541865945E0,-9.646238327E0,-4.955997467E0
2.169211184E1,1.029506683E0,-9.560047150E0,-4.795586109E0
2.169409549E1,8.068459630E-1,-9.445125580E0,-4.627991676E0
2.169610964E1,7.948749661E-1,-9.303867340E0,-4.479551315E0
2.169809329E1,8.523358107E-1,-9.093177795E0,-4.304774761E0
2.170010745E1,8.523358107E-1,-8.786720276E0,-4.070142746E0
2.170209109E1,7.038952708E-1,-8.427590370E0,-3.811569214E0
2.170410525E1,5.123591423E-1,-8.068459511E0,-3.569754839E0
2.170608889E1,4.333505034E-1,-7.754819393E0,-3.366247654E0
2.170810305E1,4.644751251E-1,-7.469909191E0,-3.196259260E0
2.171008670E1,6.584054828E-1,-7.184999466E0,-3.007117271E0
2.171210086E1,9.696516991E-1,-6.873753071E0,-2.789244890E0
2.171408450E1,1.254561663E0,-6.598419666E0,-2.552218914E0
2.171609866E1,1.455674648E0,-6.347028732E0,-2.351106167E0
2.171808230E1,1.644816518E0,-6.119579315E0,-2.176329374E0
2.172009646E1,1.874659896E0,-5.920860767E0,-1.987187386E0
2.172208010E1,2.219424963E0,-5.738901615E0,-1.764526606E0
2.172409426E1,2.688688517E0,-5.580883980E0,-1.527500629E0
2.172607791E1,3.215412855E0,-5.463568211E0,-1.278503656E0
2.172806155E1,3.725377798E0,-5.384559631E0,-1.036689281E0
2.173001467E1,4.141968727E0,-5.327098846E0,-7.996633649E-1
2.173202884E1,4.381389141E0,-5.260061264E0,-5.267243981E-1
