"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.574606692E1,1.335309029E0,-1.278317347E-2,7.036072016E-1
2.574805056E1,1.265534163E0,4.191815555E-1,6.732471585E-1
2.575006472E1,1.165931940E0,9.161274433E-1,6.444849968E-1
2.575204837E1,1.038632870E0,1.429052234E0,6.173207760E-1
2.575403201E1,8.974853158E-1,1.916410804E0,5.928196907E-1
2.575604617E1,7.392935157E-1,2.338255405E0,5.741775632E-1
2.575802981E1,5.725796223E-1,2.697249651E0,5.608617067E-1
2.576004397E1,4.026699662E-1,2.981675148E0,5.470132828E-1
2.576205813E1,2.370213419E-1,3.185140610E0,5.310343504E-1
2.576404177E1,7.297061384E-2,3.315103054E0,5.102616549E-1
2.576602542E1,-7.616640627E-2,3.390736818E0,4.900216460E-1
2.576803958E1,-2.103897333E-1,3.407780886E0,4.665858448E-1
2.577002322E1,-3.270362020E-1,3.387541056E0,4.468784332E-1
2.577200686E1,-4.175836742E-1,3.325755596E0,4.218447208E-1
2.577399050E1,-4.708468914E-1,3.227751255E0,4.026699662E-1
2.577600467E1,-5.017395616E-1,3.113235474E0,3.968110085E-1
2.577798831E1,-5.193164349E-1,2.972087860E0,3.930825889E-1
2.578000247E1,-5.283711553E-1,2.811232805E0,3.941478431E-1
2.578201663E1,-5.235774517E-1,2.647182226E0,4.026699662E-1
2.578400027E1,-5.161206126E-1,2.478870392E0,4.197141826E-1
2.578598391E1,-5.033374429E-1,2.316417456E0,4.394215941E-1
2.578799807E1,-4.846953154E-1,2.158225775E0,4.697816372E-1
2.578998172E1,-4.564658105E-1,2.010686636E0,5.028048158E-1
2.579199588E1,-4.314320982E-1,1.871137023E0,5.406216979E-1
2.579397952E1,-3.957457542E-1,1.740109444E0,5.832322836E-1
2.579596316E1,-3.557983339E-1,1.610147238E0,6.311691999E-1
2.579794680E1,-3.105245829E-1,1.486576557E0,6.854977012E-1
2.579996096E1,-2.609897852E-1,1.364071131E0,7.403587699E-1
2.580197512E1,-2.103897333E-1,1.248489976E0,7.946872711E-1
2.580395877E1,-1.544633508E-1,1.141430855E0,8.506136537E-1
2.580594241E1,-9.960222989E-2,1.037567616E0,9.038769007E-1
2.580795657E1,-4.261057824E-2,9.395632744E-1,9.603359103E-1
2.580994021E1,1.331580617E-2,8.479505181E-1,1.007207513E0
2.581192385E1,6.657902896E-2,7.590008974E-1,1.055144429E0
2.581393801E1,1.193096191E-1,6.780408025E-1,1.100418210E0
2.581595217E1,1.651159972E-1,6.072007418E-1,1.140365601E0
2.581790530E1,2.050634027E-1,5.368933082E-1,1.179780364E0
2.581988894E1,2.316950262E-1,4.788363874E-1,1.209075212E0
2.582193362E1,2.476739883E-1,4.362258017E-1,1.236772060E0
2.582388675E1,2.476739883E-1,4.048005044E-1,1.249555230E0
2.582590090E1,2.311623842E-1,3.802994192E-1,1.255414128E0
2.582788455E1,1.986718178E-1,3.685815036E-1,1.254348874E0
2.582989871E1,1.549959779E-1,3.637878001E-1,1.246892095E0
2.583188235E1,1.006674916E-1,3.739078343E-1,1.240500450E0
2.583386599E1,4.101268202E-2,4.005394280E-1,1.225586772E0
2.583588015E1,-2.077265643E-2,4.436826408E-1,1.206944585E0
2.583786380E1,-8.096009493E-2,5.033374429E-1,1.187769890E0
2.583984744E1,-1.432780623E-1,5.784385800E-1,1.165399313E0
2.584186160E1,-2.013349831E-1,6.641923785E-1,1.140898228E0
2.584381472E1,-2.577939928E-1,7.552725077E-1,1.114799261E0
2.584582888E1,-3.094593287E-1,8.506136537E-1,1.084971905E0
2.584781253E1,-3.632551730E-1,9.432916641E-1,1.054611802E0
2.584979617E1,-4.085289240E-1,1.030110717E0,1.019990683E0
2.585177981E1,-4.500742257E-1,1.123321414E0,9.843043685E-1
2.585379397E1,-4.585963488E-1,1.263936281E0,9.278453588E-1
2.585577761E1,-4.671184719E-1,1.399224877E0,8.777779341E-1
2.585776126E1,-4.846953154E-1,1.502555490E0,8.325041533E-1
2.585974490E1,-4.996090233E-1,1.583515644E0,7.856325507E-1
2.586175906E1,-5.187838078E-1,1.634648323E0,7.446198463E-1
2.586371218E1,-5.352953672E-1,1.666073561E0,7.057377100E-1
2.586572634E1,-5.480785370E-1,1.683117867E0,6.700513363E-1
2.586770999E1,-5.576659441E-1,1.686846256E0,6.412891746E-1
2.586969363E1,-5.651227832E-1,1.677791476E0,6.173207760E-1
2.587167727E1,-5.693838596E-1,1.659149408E0,5.928196907E-1
2.587366092E1,-5.693838596E-1,1.632517815E0,5.736449361E-1
2.587567508E1,-5.645901561E-1,1.603755593E0,5.571333170E-1
2.587765872E1,-5.555354357E-1,1.568069220E0,5.416869521E-1
2.587964236E1,-5.518069863E-1,1.524393439E0,5.299690962E-1
2.588165652E1,-5.443501472E-1,1.486576557E0,5.257080197E-1
2.588360964E1,-5.379585624E-1,1.470597625E0,5.262406468E-1
2.588559329E1,-5.246427655E-1,1.442368031E0,5.251753926E-1
2.588757693E1,-5.113269091E-1,1.422660708E0,5.283711553E-1
2.588956057E1,-4.980111420E-1,1.399224877E0,5.294364095E-1
2.589157473E1,-4.873584807E-1,1.372593284E0,5.267732739E-1
2.589355838E1,-4.751079381E-1,1.343831062E0,5.257080197E-1
2.589557254E1,-4.676510990E-1,1.312405825E0,5.278385282E-1
2.589755618E1,-4.564658105E-1,1.282578349E0,5.278385282E-1
2.589957034E1,-4.479437172E-1,1.246359468E0,5.320996046E-1
2.590158450E1,-4.378236830E-1,1.210673094E0,5.358279943E-1
2.590356814E1,-4.319647253E-1,1.173921466E0,5.384911895E-1
2.590555178E1,-4.213120937E-1,1.147822499E0,5.416869521E-1
2.590756594E1,-4.138552547E-1,1.115864515E0,5.443501472E-1
2.590954959E1,-4.037352204E-1,1.087635040E0,5.438175201E-1
2.591153323E1,-3.877562582E-1,1.062601328E0,5.422195792E-1
2.591354739E1,-3.749730885E-1,1.034904361E0,5.422195792E-1
2.591553103E1,-3.584614992E-1,1.008272767E0,5.379585624E-1
2.591751467E1,-3.376888335E-1,9.843043685E-1,5.310343504E-1
2.591949832E1,-3.142530024E-1,9.608685374E-1,5.203816891E-1
2.592151248E1,-2.918824553E-1,9.422264099E-1,5.161206126E-1
2.592349612E1,-2.647182047E-1,9.294432402E-1,5.044026971E-1
2.592547976E1,-2.396845073E-1,9.161274433E-1,4.932174385E-1
2.592746340E1,-2.109223604E-1,9.081379771E-1,4.804342687E-1
2.592947757E1,-1.848233789E-1,9.033442736E-1,4.665858448E-1
2.593149172E1,-1.565938741E-1,9.022790194E-1,4.543353021E-1
2.593347537E1,-1.336906850E-1,9.001484513E-1,4.452805519E-1
2.593545901E1,-1.118527651E-1,8.921589851E-1,4.340952635E-1
2.593744265E1,-9.480853379E-2,8.852347732E-1,4.282363057E-1
2.593945681E1,-7.350324839E-2,8.783105612E-1,4.261057973E-1
2.594147097E1,-5.432848632E-2,8.697884083E-1,4.298342168E-1
2.594345462E1,-3.941478580E-2,8.554073572E-1,4.319647253E-1
2.594543826E1,-2.183792181E-2,8.335694075E-1,4.394215941E-1
2.594742190E1,-1.438106969E-2,8.048073053E-1,4.420847595E-1
2.594940554E1,-6.924218964E-3,7.696535587E-1,4.479437172E-1
2.595138919E1,-2.130528912E-3,7.286409140E-1,4.500742257E-1
2.595337283E1,3.728425596E-3,6.801713705E-1,4.479437172E-1
2.595538699E1,5.858954508E-3,6.290386319E-1,4.463458061E-1
2.595740115E1,9.587380104E-3,5.720469952E-1,4.388889670E-1
2.595938479E1,1.118527725E-2,5.177185535E-1,4.340952635E-1
2.596142947E1,1.491370238E-2,4.623247683E-1,4.234426320E-1
2.596338259E1,2.077265643E-2,4.058657587E-1,4.133225977E-1
2.596539676E1,2.396845073E-2,3.579288721E-1,4.010720551E-1
2.596738040E1,2.929477207E-2,2.972087860E-1,3.834952116E-1
2.596936404E1,3.089267015E-2,2.450108230E-1,3.696467578E-1
2.597134768E1,2.982740477E-2,1.848233789E-1,3.499393761E-1
2.597333132E1,2.716424316E-2,1.209075153E-1,3.318298757E-1
2.597534549E1,2.183792181E-2,6.072007492E-2,3.142530024E-1
2.597732913E1,1.757686399E-2,1.012001187E-2,2.993393242E-1
2.597934329E1,1.384843793E-2,-2.663161233E-2,2.817624509E-1
2.598135745E1,5.858954508E-3,-5.645901710E-2,2.647182047E-1
2.598334109E1,-2.130528912E-3,-7.936219871E-2,2.434129268E-1
2.598532473E1,-1.384843793E-2,-9.640643001E-2,2.162486911E-1
2.598733889E1,-2.503371425E-2,-1.113201380E-1,1.869539171E-1
2.598932254E1,-3.941478580E-2,-1.214401498E-1,1.496696621E-1
2.599133670E1,-5.113269389E-2,-1.288969964E-1,1.102548689E-1
2.599332034E1,-6.764429063E-2,-1.368864775E-1,6.764429063E-2
2.599530398E1,-8.149272949E-2,-1.475391239E-1,2.822950855E-2
2.599728762E1,-9.906959534E-2,-1.539307088E-1,-1.970739290E-2
2.599930178E1,-1.086569726E-1,-1.677791476E-1,-6.711166352E-2
2.600131594E1,-1.214401498E-1,-1.794970632E-1,-1.139832959E-1
2.600329959E1,-1.320927888E-1,-1.938781291E-1,-1.619201899E-1
2.600528323E1,-1.416801661E-1,-2.077265680E-1,-2.077265680E-1
2.600726687E1,-1.496696621E-1,-2.183792144E-1,-2.540655732E-1
2.600925051E1,-1.480717659E-1,-2.098570913E-1,-3.105245829E-1
2.601126467E1,-1.347559541E-1,-1.864212751E-1,-3.685815036E-1
2.601324832E1,-1.246359423E-1,-1.837581247E-1,-4.191815555E-1
2.601526248E1,-1.251685768E-1,-2.034655064E-1,-4.671184719E-1
2.601724612E1,-1.304948926E-1,-2.386192381E-1,-5.086637735E-1
2.601922976E1,-1.400822699E-1,-2.849582434E-1,-5.539374948E-1
2.602124392E1,-1.518001854E-1,-3.419498801E-1,-5.901564956E-1
2.602322757E1,-1.667138934E-1,-3.957457542E-1,-6.274407506E-1
2.602524172E1,-1.810949594E-1,-4.554005563E-1,-6.567355394E-1
2.602722537E1,-1.944107562E-1,-5.097290277E-1,-6.849650741E-1
2.602923953E1,-2.130528986E-1,-5.592638254E-1,-7.147924304E-1
2.603122317E1,-2.295644879E-1,-6.114618182E-1,-7.392935157E-1
2.603323733E1,-2.439455539E-1,-6.364955306E-1,-7.542072535E-1
2.603522097E1,-2.567287385E-1,-6.631271243E-1,-7.781757116E-1
2.603720462E1,-2.663161159E-1,-6.865629554E-1,-8.010788560E-1
2.603918826E1,-2.790992856E-1,-7.014766335E-1,-8.303736448E-1
2.604123294E1,-2.929477394E-1,-7.110640407E-1,-8.596684337E-1
2.604318606E1,-3.004045784E-1,-7.137271762E-1,-8.932242393E-1
2.604520022E1,-3.099919558E-1,-7.126619220E-1,-9.299758673E-1
2.604718386E1,-3.190467060E-1,-7.036072016E-1,-9.699232578E-1
2.604916751E1,-3.233077526E-1,-6.865629554E-1,-1.014664412E0
2.605118167E1,-3.265035450E-1,-6.657902598E-1,-1.059405446E0
2.605316531E1,-3.265035450E-1,-6.354302764E-1,-1.113201380E0
2.605517947E1,-3.238403797E-1,-5.965480804E-1,-1.169660330E0
2.605716311E1,-3.158509135E-1,-5.528722405E-1,-1.226652026E0
2.605914676E1,-3.073287904E-1,-5.054680109E-1,-1.278849959E0
2.606119143E1,-2.929477394E-1,-4.591289759E-1,-1.334776402E0
2.606314456E1,-2.759034932E-1,-4.111920893E-1,-1.394963861E0
2.606515872E1,-2.599245310E-1,-3.632551730E-1,-1.451955438E0
2.606714236E1,-2.418150306E-1,-3.243730366E-1,-1.511610270E0
2.606912600E1,-2.215750068E-1,-2.897519469E-1,-1.572330356E0
2.607110964E1,-2.024002522E-1,-2.593919039E-1,-1.631985188E0
2.607309329E1,-1.784317940E-1,-2.348908186E-1,-1.693770528E0
2.607507693E1,-1.597896665E-1,-2.205097377E-1,-1.754490614E0
2.607706057E1,-1.470064968E-1,-2.125202566E-1,-1.782720089E0
2.607904422E1,-1.272991002E-1,-2.082591951E-1,-1.834385395E0
2.608105838E1,-1.065264493E-1,-2.141181529E-1,-1.886583328E0
2.608301150E1,-8.681905270E-2,-2.327602804E-1,-1.938781261E0
2.608502566E1,-6.977482140E-2,-2.567287385E-1,-1.984587669E0
2.608700930E1,-5.539375171E-2,-2.854908705E-1,-2.031991959E0
2.608899295E1,-3.834952042E-2,-3.302319944E-1,-2.073004723E0
2.609097659E1,-2.663161233E-2,-3.834952116E-1,-2.119343519E0
2.609299075E1,-1.544633508E-2,-4.463458061E-1,-2.156095266E0
2.609497439E1,-1.118527725E-2,-5.150553584E-1,-2.196042776E0
2.609698855E1,1.597896684E-3,-5.970807076E-1,-2.230663776E0
2.609897219E1,6.924218964E-3,-6.823018789E-1,-2.268480778E0
2.610101687E1,1.544633508E-2,-7.787083387E-1,-2.310558558E0
2.610297000E1,2.024002373E-2,-8.772453070E-1,-2.350506067E0
2.610498416E1,2.609897964E-2,-9.864348769E-1,-2.389920712E0
2.610696780E1,2.663161233E-2,-1.093493938E0,-2.428802967E0
2.610898196E1,2.663161233E-2,-1.193096161E0,-2.473011494E0
2.611096560E1,2.237055451E-2,-1.284708977E0,-2.516154528E0
2.611294925E1,1.597896591E-2,-1.380050063E0,-2.566222191E0
2.611493289E1,1.012001187E-2,-1.470064998E0,-2.615224123E0
2.611691653E1,-1.065264456E-3,-1.548361897E0,-2.669020176E0
2.611890017E1,-1.225054078E-2,-1.619734645E0,-2.721750736E0
2.612094485E1,-2.503371425E-2,-1.674063087E0,-2.776611805E0
2.612289798E1,-4.101268202E-2,-1.728391528E0,-2.826679230E0
2.612491214E1,-6.018744037E-2,-1.770469546E0,-2.876214027E0
2.612689578E1,-8.202536404E-2,-1.787513733E0,-2.919357300E0
2.612887942E1,-1.017327532E-1,-1.772600055E0,-2.958771944E0
2.613086306E1,-1.241033077E-1,-1.750229478E0,-2.984338284E0
2.613284671E1,-1.438107044E-1,-1.725195765E0,-3.000317335E0
2.613486087E1,-1.651159972E-1,-1.698031545E0,-3.002980471E0
2.613684451E1,-1.880191714E-1,-1.655421019E0,-2.989664793E0
2.613885867E1,-2.119876295E-1,-1.608016729E0,-2.958239317E0
2.614087283E1,-2.370213419E-1,-1.551025033E0,-2.912432909E0
2.614285647E1,-2.609897852E-1,-1.480184913E0,-2.849049807E0
2.614484011E1,-2.892192900E-1,-1.395496488E0,-2.775546551E0
2.614685427E1,-3.174487948E-1,-1.288437366E0,-2.688727379E0
2.614883792E1,-3.483414650E-1,-1.162736177E0,-2.585396767E0
2.615085208E1,-3.818973005E-1,-1.015197039E0,-2.471946239E0
2.615283572E1,-4.111920893E-1,-8.516789079E-1,-2.349440813E0
2.615481936E1,-4.463458061E-1,-6.796387434E-1,-2.213086843E0
2.615683352E1,-4.767058492E-1,-4.974785149E-1,-2.065015078E0
2.615881717E1,-5.086637735E-1,-3.051982522E-1,-1.910551786E0
2.616086184E1,-5.400890708E-1,-1.097222418E-1,-1.747566342E0
2.616281497E1,-5.693838596E-1,9.267801046E-2,-1.578189254E0
2.616482913E1,-5.981460214E-1,2.940129936E-1,-1.397626996E0
2.616681277E1,-6.274407506E-1,4.846953154E-1,-1.213868856E0
2.616882693E1,-6.460828781E-1,6.620618701E-1,-1.032241225E0
2.617081057E1,-6.567355394E-1,8.159925938E-1,-8.564726114E-1
2.617282473E1,-6.450176239E-1,9.443569183E-1,-6.870955825E-1
2.617480838E1,-6.082659960E-1,1.052481294E0,-5.352953672E-1
2.617679202E1,-5.411543250E-1,1.130245566E0,-4.197141826E-1
2.617877566E1,-4.490089715E-1,1.192563534E0,-3.398193717E-1
2.618078982E1,-3.281014562E-1,1.246359468E0,-2.972087860E-1
2.618277346E1,-1.858886480E-1,1.304416299E0,-3.014698327E-1
2.618478762E1,-2.077265643E-2,1.384843826E0,-3.462109566E-1
2.618677127E1,1.549959779E-1,1.476989150E0,-4.133225977E-1
2.618878543E1,3.307646215E-1,1.571797729E0,-4.894890189E-1
2.619076907E1,5.017395616E-1,1.670867324E0,-5.667206645E-1
2.619278323E1,6.716492176E-1,1.769404292E0,-6.391586661E-1
2.619476687E1,8.362326026E-1,1.865278006E0,-7.089334726E-1
2.619675051E1,9.896306992E-1,1.943042397E0,-7.648598552E-1
2.619873416E1,1.130778193E0,1.995772958E0,-8.037420511E-1
2.620077884E1,1.258610010E0,2.013882399E0,-8.229168057E-1
2.620273196E1,1.377386928E0,2.001099348E0,-8.197209835E-1
2.620474612E1,1.479119658E0,1.955825567E0,-7.941546440E-1
2.620672976E1,1.567536592E0,1.884985447E0,-7.515440583E-1
2.620871340E1,1.642637849E0,1.775795817E0,-6.918892860E-1
2.621069705E1,1.704955816E0,1.631452560E0,-6.173207760E-1
2.621268069E1,1.752892613E0,1.455151200E0,-5.374259353E-1
2.621472537E1,1.783252716E0,1.244761467E0,-4.554005563E-1
2.621667849E1,1.812014818E0,1.014664412E0,-3.723099232E-1
2.621869265E1,1.828526497E0,7.595335841E-1,-2.929477394E-1
2.622070681E1,1.840244293E0,4.852279723E-1,-2.221076339E-1
2.622269046E1,1.845570683E0,2.119876295E-1,-1.565938741E-1
2.622467410E1,1.842907548E0,-6.391586363E-2,-9.054747969E-2
2.622668826E1,1.848766446E0,-3.201119602E-1,-2.450108156E-2
2.622867190E1,1.856223345E0,-5.597964525E-1,3.515372798E-2
2.623065554E1,1.865810752E0,-7.845672965E-1,7.350324839E-2
2.623266970E1,1.867408633E0,-1.008805394E0,7.616640627E-2
2.623465335E1,1.854625463E0,-1.243163586E0,6.125270575E-2
2.623663699E1,1.834918022E0,-1.479652286E0,3.249056637E-2
2.623862063E1,1.814677954E0,-1.692172647E0,-3.728425596E-3
2.624063479E1,1.789111614E0,-1.858886480E0,-4.687163606E-2
2.624261843E1,1.753957868E0,-1.996305585E0,-9.374327213E-2
2.624463259E1,1.705488443E0,-2.115615129E0,-1.390170157E-1
2.624661624E1,1.640507221E0,-2.229598522E0,-1.848233789E-1
2.624863040E1,1.556351423E0,-2.327602863E0,-2.274339646E-1
2.625061404E1,1.469532371E0,-2.395247221E0,-2.732403278E-1
2.625262820E1,1.376854300E0,-2.427737713E0,-3.185140789E-1
2.625461184E1,1.277252078E0,-2.429868221E0,-3.600593805E-1
2.625662600E1,1.182976127E0,-2.397377729E0,-3.893541694E-1
2.625860964E1,1.095091820E0,-2.326537609E0,-4.058657587E-1
2.626065432E1,1.007207513E0,-2.226402760E0,-4.032025933E-1
2.626260745E1,9.267801046E-1,-2.111354113E0,-3.877562582E-1
2.626462161E1,8.447546959E-1,-1.986185551E0,-3.717772961E-1
2.626660525E1,7.787083387E-1,-1.861016989E0,-3.440804183E-1
2.626861941E1,7.105314136E-1,-1.737978935E0,-3.190467060E-1
2.627060305E1,6.412891746E-1,-1.635180950E0,-2.924150825E-1
2.627258670E1,5.763080716E-1,-1.545166135E0,-2.620550692E-1
2.627457034E1,5.113269091E-1,-1.482315540E0,-2.290318608E-1
2.627655398E1,4.447479248E-1,-1.432248116E0,-2.002697140E-1
2.627853762E1,3.797667921E-1,-1.390170097E0,-1.661812514E-1
2.628055178E1,3.185140789E-1,-1.355548978E0,-1.320927888E-1
2.628250491E1,2.609897852E-1,-1.329450011E0,-1.022653878E-1
2.628451907E1,2.077265680E-1,-1.306014180E0,-7.510114461E-2
2.628650271E1,1.576591432E-1,-1.292165756E0,-4.261057824E-2
2.628848635E1,1.358212233E-1,-1.282578349E0,-2.716424316E-2
2.629047000E1,9.374327213E-2,-1.265534163E0,-3.195793368E-3
2.629245364E1,6.018744037E-2,-1.246359468E0,2.077265643E-2
2.629446780E1,3.302319720E-2,-1.220793009E0,4.261057824E-2
2.629645144E1,1.118527725E-2,-1.203748822E0,5.752427876E-2
2.629846560E1,-5.858954508E-3,-1.188302517E0,6.924218684E-2
2.630047976E1,-1.171790902E-2,-1.176051974E0,8.042746782E-2
2.630246340E1,-1.331580617E-2,-1.159007788E0,8.309062570E-2
2.630444705E1,-5.326322280E-3,-1.141963482E0,8.894958347E-2
2.630646121E1,1.065264456E-2,-1.117462397E0,9.161274135E-2
2.630844485E1,3.781688958E-2,-1.093493938E0,9.534116834E-2
2.631045901E1,6.977482140E-2,-1.068460226E0,9.427590668E-2
2.631244265E1,1.123853996E-1,-1.037567616E0,8.948221803E-2
2.631442630E1,1.571265012E-1,-1.014131784E0,8.202536404E-2
2.631640994E1,2.018676102E-1,-9.816411734E-1,6.977482140E-2
2.631842410E1,2.476739883E-1,-9.475527406E-1,5.486112088E-2
2.632043826E1,2.908172011E-1,-9.081379771E-1,3.994741663E-2
2.632239138E1,3.360909224E-1,-8.649947643E-1,2.663161233E-2
2.632437503E1,3.787015080E-1,-8.064051867E-1,1.651159860E-2
2.632638919E1,4.218447208E-1,-7.435545921E-1,5.858954508E-3
2.632837283E1,4.596616030E-1,-6.918892860E-1,-5.858954508E-3
2.633038699E1,4.948153496E-1,-6.306365728E-1,-1.917476021E-2
2.633237063E1,5.305017233E-1,-5.651227832E-1,-2.876213938E-2
2.633438479E1,5.608617067E-1,-4.964132309E-1,-3.515372798E-2
2.633636843E1,5.858954787E-1,-4.277036786E-1,-4.154531285E-2
2.633838259E1,6.034722924E-1,-3.680488765E-1,-4.261057824E-2
2.634039676E1,6.215817928E-1,-3.004045784E-1,-4.900216311E-2
2.634238040E1,6.391586661E-1,-2.274339646E-1,-5.166532472E-2
2.634436404E1,6.471481323E-1,-1.624528319E-1,-5.539375171E-2
2.634637820E1,6.535397172E-1,-1.012001261E-1,-5.752427876E-2
2.634836184E1,6.583334208E-1,-3.888215125E-2,-6.498113275E-2
2.635034549E1,6.609966159E-1,1.704423130E-2,-7.137271762E-2
2.635235964E1,6.572681665E-1,7.190535218E-2,-8.042746782E-2
2.635434329E1,6.540724039E-1,1.235706806E-1,-9.001484513E-2
2.635632693E1,6.482134461E-1,1.699096859E-1,-1.017327532E-1
2.635831057E1,6.428871155E-1,2.151834220E-1,-1.118527651E-1
2.636032473E1,6.359629035E-1,2.572613657E-1,-1.214401498E-1
2.636227786E1,6.301039457E-1,2.892192900E-1,-1.272991002E-1
2.636429202E1,6.231797338E-1,3.190467060E-1,-1.352885813E-1
2.636627566E1,6.178534031E-1,3.456783295E-1,-1.379517466E-1
2.636825930E1,6.141249537E-1,3.664509654E-1,-1.347559541E-1
2.637024295E1,6.093312502E-1,3.834952116E-1,-1.294296384E-1
2.637222659E1,6.061354876E-1,3.968110085E-1,-1.219727769E-1
2.637424075E1,6.008091569E-1,4.053331316E-1,-1.049285457E-1
2.637622439E1,5.970807076E-1,4.085289240E-1,-8.522115648E-2
2.637823855E1,5.901564956E-1,4.021373391E-1,-6.072007492E-2
2.638025271E1,5.848301649E-1,4.000068009E-1,-3.089267015E-2
2.638223635E1,5.826996565E-1,3.994741738E-1,-5.326322280E-4
2.638422000E1,5.779059529E-1,3.973436356E-1,3.355583176E-2
2.638623416E1,5.757754445E-1,4.010720551E-1,7.190535218E-2
2.638821780E1,5.736449361E-1,3.957457542E-1,1.107875034E-1
2.639023196E1,5.693838596E-1,3.925499618E-1,1.518001854E-1
2.639221560E1,5.656554103E-1,3.850930929E-1,1.949433982E-1
2.639419925E1,5.619270205E-1,3.739078343E-1,2.375539690E-1
2.639618289E1,5.560680628E-1,3.568635881E-1,2.806971967E-1
2.639819705E1,5.480785370E-1,3.339604139E-1,3.195793331E-1
2.640021121E1,5.395564437E-1,3.067961633E-1,3.616572917E-1
2.640219485E1,5.273059011E-1,2.822950780E-1,4.021373391E-1
2.640417849E1,5.177185535E-1,2.561961114E-1,4.426173866E-1
2.640619265E1,5.017395616E-1,2.311623842E-1,4.878911078E-1
2.640817630E1,4.862932265E-1,2.061286718E-1,5.315669775E-1
2.641019046E1,4.724447727E-1,1.768338978E-1,5.784385800E-1
2.641217410E1,4.559331834E-1,1.502022892E-1,6.194512844E-1
2.641418826E1,4.415521026E-1,1.230380461E-1,6.625944972E-1
2.641617190E1,4.266384244E-1,9.534116834E-2,7.084008455E-1
2.641818606E1,4.106594622E-1,6.657902896E-2,7.488809228E-1
2.642020022E1,3.936152160E-1,3.834952042E-2,7.930893898E-1
2.642218386E1,3.765709996E-1,7.456851192E-3,8.372978568E-1
2.642416751E1,3.573962152E-1,-2.609897964E-2,8.783105612E-1
2.642618167E1,3.355582952E-1,-6.018744037E-2,9.177253246E-1
2.642816531E1,3.169161677E-1,-9.374327213E-2,9.534116983E-1
2.643014895E1,2.940129936E-1,-1.251685768E-1,9.859022498E-1
2.643213259E1,2.673813701E-1,-1.581917703E-1,1.016794920E0
2.643411624E1,2.343581766E-1,-1.928128600E-1,1.041828632E0
2.643609988E1,1.992044598E-1,-2.279665917E-1,1.068460226E0
2.643811404E1,1.597896665E-1,-2.556634545E-1,1.089765549E0
2.644012820E1,1.123853996E-1,-2.775014043E-1,1.110005617E0
2.644211184E1,5.965480953E-2,-2.956108749E-1,1.127582431E0
2.644409549E1,3.728425596E-3,-3.004045784E-1,1.145691872E0
2.644607913E1,-5.645901710E-2,-2.945456207E-1,1.160605669E0
2.644806277E1,-1.219727769E-1,-2.775014043E-1,1.168062449E0
2.645004641E1,-1.922802329E-1,-2.524676621E-1,1.172856212E0
2.645206057E1,-2.625876963E-1,-2.189118415E-1,1.174986720E0
2.645404422E1,-3.398193717E-1,-1.789644361E-1,1.174986720E0
2.645605838E1,-4.191815555E-1,-1.411475390E-1,1.168595076E0
2.645804202E1,-4.974785149E-1,-9.747169912E-2,1.157942414E0
2.646008670E1,-5.725796223E-1,-5.805691332E-2,1.141963482E0
2.646203982E1,-6.434197426E-1,-2.290318534E-2,1.121723413E0
2.646405398E1,-7.115966678E-1,6.924218964E-3,1.095624447E0
2.646603762E1,-7.621967196E-1,4.048004746E-2,1.062601328E0
2.646805178E1,-8.106662631E-1,6.764429063E-2,1.020523310E0
