"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.773553468E0,-6.081010699E-1,9.530906677E0,2.758001804E0
5.778392895E0,-6.033128500E-1,9.528512955E0,2.748425245E0
5.783232374E0,-5.889483094E-1,9.526119232E0,2.741242886E0
5.788072583E0,-5.841601491E-1,9.506965637E0,2.755607843E0
5.792912791E0,-5.841601491E-1,9.487812996E0,2.772366285E0
5.797752218E0,-5.769777894E-1,9.475843430E0,2.777154446E0
5.802591645E0,-5.817660093E-1,9.463871956E0,2.779548645E0
5.807431853E0,-5.961305499E-1,9.454296112E0,2.789124966E0
5.812272062E0,-6.128892303E-1,9.444720268E0,2.796307325E0
5.817111489E0,-6.200715899E-1,9.437537193E0,2.801095486E0
5.821950916E0,-6.320420504E-1,9.442324638E0,2.803489685E0
5.826791124E0,-6.511948705E-1,9.442324638E0,2.803489685E0
5.831631333E0,-6.535889506E-1,9.444720268E0,2.817854166E0
5.836470760E0,-6.464067101E-1,9.463871956E0,2.825036526E0
5.841310187E0,-6.655594110E-1,9.475843430E0,2.815460205E0
5.846150395E0,-6.751358509E-1,9.485419273E0,2.803489685E0
5.850990603E0,-6.703476310E-1,9.494996071E0,2.793913364E0
5.855830031E0,-6.655594110E-1,9.497389793E0,2.791519165E0
5.860669510E0,-6.559830904E-1,9.502178192E0,2.774760485E0
5.865509718E0,-6.440125704E-1,9.509360313E0,2.762789965E0
5.870349926E0,-6.368302703E-1,9.511754036E0,2.750819445E0
5.875189353E0,-6.248597503E-1,9.516543388E0,2.741242886E0
5.880028781E0,-6.200715899E-1,9.518937111E0,2.748425245E0
5.884868989E0,-6.176775098E-1,9.518937111E0,2.734060764E0
5.889709197E0,-5.961305499E-1,9.516543388E0,2.712513924E0
5.894548624E0,-5.745837092E-1,9.518937111E0,2.717302084E0
5.899388051E0,-5.650073290E-1,9.528512955E0,2.724484205E0
5.904228260E0,-5.650073290E-1,9.526119232E0,2.714907885E0
5.909068468E0,-5.602191091E-1,9.521330833E0,2.724484205E0
5.913907895E0,-5.554309487E-1,9.518937111E0,2.743637323E0
5.918747322E0,-5.697954893E-1,9.511754036E0,2.748425245E0
5.923587531E0,-5.817660093E-1,9.504571915E0,2.758001804E0
5.928427791E0,-5.865541697E-1,9.499784470E0,2.772366285E0
5.933267218E0,-5.985246897E-1,9.504571915E0,2.781942844E0
5.938106645E0,-6.033128500E-1,9.502178192E0,2.796307325E0
5.942946853E0,-6.057069898E-1,9.497389793E0,2.813066006E0
5.947787062E0,-6.033128500E-1,9.497389793E0,2.822642565E0
5.952626489E0,-6.081010699E-1,9.487812996E0,2.827430487E0
5.957465916E0,-6.176775098E-1,9.483024597E0,2.815460205E0
5.962306124E0,-6.224656701E-1,9.490206718E0,2.803489685E0
5.967146385E0,-6.272538900E-1,9.485419273E0,2.798701525E0
5.971985812E0,-6.368302703E-1,9.490206718E0,2.791519165E0
5.976825187E0,-6.344361901E-1,9.499784470E0,2.772366285E0
5.981665395E0,-6.224656701E-1,9.492602348E0,2.758001804E0
5.986505656E0,-6.128892303E-1,9.494996071E0,2.750819445E0
5.991345083E0,-6.128892303E-1,9.509360313E0,2.726878405E0
5.996184510E0,-6.104952097E-1,9.518937111E0,2.698149204E0
6.001024718E0,-5.889483094E-1,9.511754036E0,2.681390524E0
6.005864926E0,-5.721896291E-1,9.499784470E0,2.664632082E0
6.010704353E0,-5.793718696E-1,9.494996071E0,2.647873163E0
6.015543781E0,-5.889483094E-1,9.499784470E0,2.643085003E0
6.020383989E0,-5.889483094E-1,9.509360313E0,2.645478964E0
6.025224197E0,-5.793718696E-1,9.521330833E0,2.640691042E0
6.030063624E0,-5.769777894E-1,9.533301353E0,2.643085003E0
6.034903051E0,-5.793718696E-1,9.535695076E0,2.662237644E0
6.039743260E0,-5.865541697E-1,9.521330833E0,2.683784723E0
6.044583520E0,-6.009188294E-1,9.506965637E0,2.707725763E0
6.049422947E0,-6.104952097E-1,9.506965637E0,2.714907885E0
6.054262374E0,-6.152833700E-1,9.509360313E0,2.726878405E0
6.059102583E0,-6.033128500E-1,9.504571915E0,2.750819445E0
6.063942791E0,-6.009188294E-1,9.499784470E0,2.767578363E0
6.068782218E0,-6.081010699E-1,9.494996071E0,2.786731005E0
6.073621645E0,-6.081010699E-1,9.497389793E0,2.796307325E0
6.078461853E0,-6.104952097E-1,9.502178192E0,2.791519165E0
6.083302062E0,-5.985246897E-1,9.490206718E0,2.784336805E0
6.088141489E0,-5.889483094E-1,9.480630875E0,2.779548645E0
6.092980916E0,-5.841601491E-1,9.480630875E0,2.765183926E0
6.097821124E0,-5.697954893E-1,9.478237152E0,2.748425245E0
6.102661385E0,-5.721896291E-1,9.475843430E0,2.726878405E0
6.107500812E0,-5.793718696E-1,9.471055031E0,2.724484205E0
6.112340239E0,-5.793718696E-1,9.475843430E0,2.731666803E0
6.117180447E0,-5.817660093E-1,9.490206718E0,2.729272604E0
6.122020656E0,-5.889483094E-1,9.504571915E0,2.736454725E0
6.126860083E0,-5.961305499E-1,9.511754036E0,2.758001804E0
6.131699510E0,-6.009188294E-1,9.516543388E0,2.772366285E0
6.136539718E0,-6.009188294E-1,9.533301353E0,2.784336805E0
6.141379926E0,-5.961305499E-1,9.552453995E0,2.791519165E0
6.146219353E0,-5.985246897E-1,9.552453995E0,2.805883646E0
6.151058833E0,-5.985246897E-1,9.557242393E0,2.810672045E0
6.155899041E0,-5.961305499E-1,9.559636116E0,2.805883646E0
6.160739249E0,-6.057069898E-1,9.557242393E0,2.789124966E0
6.165578676E0,-6.104952097E-1,9.557242393E0,2.779548645E0
6.170418103E0,-6.081010699E-1,9.547665596E0,2.779548645E0
6.175258312E0,-6.057069898E-1,9.528512955E0,2.767578363E0
6.180098520E0,-6.009188294E-1,9.506965637E0,2.743637323E0
6.184937947E0,-5.865541697E-1,9.504571915E0,2.729272604E0
6.189777374E0,-5.769777894E-1,9.499784470E0,2.712513924E0
6.194617583E0,-5.769777894E-1,9.499784470E0,2.698149204E0
6.199457843E0,-5.602191091E-1,9.492602348E0,2.693361044E0
6.204297270E0,-5.386722088E-1,9.483024597E0,2.678996563E0
6.209136697E0,-5.314899087E-1,9.487812996E0,2.674208164E0
6.213976906E0,-5.219135284E-1,9.492602348E0,2.681390524E0
6.218817114E0,-5.147312284E-1,9.499784470E0,2.698149204E0
6.223656541E0,-5.147312284E-1,9.504571915E0,2.717302084E0
6.228495968E0,-5.099430084E-1,9.502178192E0,2.729272604E0
6.233336176E0,-5.003666282E-1,9.494996071E0,2.731666803E0
6.238176385E0,-4.955784380E-1,9.487812996E0,2.748425245E0
6.243015812E0,-4.955784380E-1,9.478237152E0,2.762789965E0
6.247855239E0,-4.979725182E-1,9.468661308E0,2.762789965E0
6.252695447E0,-5.003666282E-1,9.473448753E0,2.767578363E0
6.257535708E0,-5.314899087E-1,9.483024597E0,2.774760485E0
6.262375135E0,-5.674013495E-1,9.497389793E0,2.801095486E0
6.267214562E0,-5.674013495E-1,9.506965637E0,2.815460205E0
6.272054770E0,-5.602191091E-1,9.502178192E0,2.815460205E0
6.276894978E0,-5.386722088E-1,9.502178192E0,2.801095486E0
6.281734406E0,-5.147312284E-1,9.492602348E0,2.772366285E0
6.286573833E0,-4.955784380E-1,9.463871956E0,2.741242886E0
6.291414041E0,-4.812138379E-1,9.439930916E0,2.714907885E0
6.296254249E0,-4.836079478E-1,9.423172951E0,2.700543404E0
6.301093676E0,-4.883961678E-1,9.408807755E0,2.707725763E0
6.305933103E0,-4.931843579E-1,9.418383598E0,2.719696283E0
6.310773312E0,-5.075489283E-1,9.454296112E0,2.717302084E0
6.315613572E0,-5.099430084E-1,9.497389793E0,2.688572884E0
6.320452999E0,-4.931843579E-1,9.538088799E0,2.631114483E0
6.325292426E0,-4.692433476E-1,9.578788757E0,2.556897402E0
6.330132635E0,-4.453023672E-1,9.595547676E0,2.509015560E0
6.334972843E0,-3.998144865E-1,9.593153954E0,2.494651079E0
6.339812270E0,-3.543266356E-1,9.600336075E0,2.492256641E0
6.344651697E0,-3.160210252E-1,9.619488716E0,2.497045040E0
6.349491906E0,-2.777154744E-1,9.638642311E0,2.497045040E0
6.354332166E0,-2.274393737E-1,9.650611877E0,2.458739519E0
6.359171593E0,-1.891337931E-1,9.655400276E0,2.394098759E0
6.364011020E0,-1.819514930E-1,9.664977074E0,2.324670076E0
6.368851228E0,-1.867396981E-1,9.662583351E0,2.262423277E0
6.373691437E0,-1.795574129E-1,9.660187721E0,2.202570677E0
6.378530864E0,-1.627987176E-1,9.650611877E0,2.154688835E0
6.383370291E0,-1.532223076E-1,9.619488716E0,2.125959635E0
6.388210499E0,-1.699810177E-1,9.593153954E0,2.116383314E0
6.393050708E0,-1.819514930E-1,9.554847717E0,2.121171474E0
6.397890135E0,-2.058925033E-1,9.506965637E0,2.140324354E0
6.402729562E0,-2.705331445E-1,9.449507713E0,2.154688835E0
6.407569770E0,-3.160210252E-1,9.413596153E0,2.152294636E0
6.412410031E0,-3.351738155E-1,9.415989876E0,2.137930155E0
6.417249458E0,-3.758735061E-1,9.406414032E0,2.133141994E0
6.422088885E0,-4.165731966E-1,9.406414032E0,2.133141994E0
6.426929093E0,-4.333318770E-1,9.444720268E0,2.130748034E0
6.431769301E0,-4.237554669E-1,9.499784470E0,2.135535955E0
6.436608728E0,-4.093908668E-1,9.562029839E0,2.137930155E0
6.441448156E0,-4.165731966E-1,9.631459236E0,2.140324354E0
6.446288364E0,-4.333318770E-1,9.712859154E0,2.145112514E0
6.451128572E0,-4.357259572E-1,9.779892921E0,2.140324354E0
6.455967999E0,-4.429082870E-1,9.820592880E0,2.118777514E0
6.460807478E0,-4.572728872E-1,9.849322319E0,2.085259914E0
6.465647687E0,-4.716374576E-1,9.870868683E0,2.034983873E0
6.470487895E0,-4.812138379E-1,9.899598122E0,1.982313752E0
6.475327322E0,-4.644551575E-1,9.925932884E0,1.951190472E0
6.480166749E0,-4.548787475E-1,9.952267647E0,1.917673111E0
6.485006958E0,-4.500905573E-1,9.988180161E0,1.869791150E0
6.489847166E0,-4.309377670E-1,1.002169704E1,1.824303269E0
6.494686593E0,-4.117850065E-1,1.005042744E1,1.788391709E0
6.499526020E0,-4.046026766E-1,1.007676220E1,1.752480268E0
6.504366228E0,-4.093908668E-1,1.010070324E1,1.692627907E0
6.509206489E0,-3.902381063E-1,1.013182640E1,1.623198986E0
6.514045916E0,-3.495384157E-1,1.018210220E1,1.565740585E0
6.518885343E0,-3.136269450E-1,1.024195385E1,1.515464544E0
6.523725551E0,-2.729272544E-1,1.031138325E1,1.477158904E0
6.528565760E0,-2.298334837E-1,1.037841797E1,1.438853383E0
6.533405187E0,-1.627987176E-1,1.046221161E1,1.388577223E0
6.538244614E0,-9.576395154E-2,1.056276417E1,1.352665782E0
6.543084822E0,-5.267017335E-2,1.066092205E1,1.343089342E0
6.547925031E0,-4.788197111E-3,1.078541470E1,1.359848142E0
6.552764458E0,3.591148183E-2,1.091230202E1,1.390971422E0
6.557603937E0,1.915278845E-2,1.097933674E1,1.395759583E0
6.562444145E0,-4.788197111E-3,1.101285362E1,1.417306542E0
6.567284353E0,3.830557689E-2,1.104397774E1,1.477158904E0
6.572123781E0,1.173108369E-1,1.106791878E1,1.544193745E0
6.576963208E0,2.202570736E-1,1.107749462E1,1.589681625E0
6.581803416E0,3.447502255E-1,1.106073570E1,1.649533987E0
6.586643624E0,4.692433476E-1,1.101764202E1,1.754874349E0
6.591483051E0,5.745837092E-1,1.093863678E1,1.869791150E0
6.596322478E0,6.679535508E-1,1.081175041E1,1.979919672E0
6.601162687E0,7.469587922E-1,1.065852833E1,2.085259914E0
6.606002947E0,7.924466729E-1,1.051727581E1,2.221723795E0
6.610842374E0,7.996289730E-1,1.037602425E1,2.391704798E0
6.615681801E0,7.685056925E-1,1.021801281E1,2.559291601E0
6.620522010E0,7.038650513E-1,1.006479073E1,2.714907885E0
6.625362218E0,6.248597503E-1,9.942691803E0,2.865736246E0
6.630201645E0,5.051548481E-1,9.844533920E0,3.006988049E0
6.635041072E0,3.710853159E-1,9.760741234E0,3.138663530E0
6.639881281E0,2.513803840E-1,9.684128761E0,3.279915333E0
6.644721541E0,1.268872321E-1,9.619488716E0,3.421166897E0
6.649560968E0,2.394098556E-3,9.566819191E0,3.567207336E0
6.654400395E0,-1.292813420E-1,9.518937111E0,3.691700220E0
6.659240603E0,-2.681390643E-1,9.478237152E0,3.782675982E0
6.664080812E0,-3.878439963E-1,9.427961349E0,3.844922543E0
6.668920239E0,-5.267017484E-1,9.351349831E0,3.825769663E0
6.673759666E0,-7.110472918E-1,9.260374069E0,3.749158859E0
6.678599874E0,-9.241221547E-1,9.164609909E0,3.677335739E0
6.683440083E0,-1.118044138E0,9.059269905E0,3.598330498E0
6.688279510E0,-1.252113581E0,8.982658386E0,3.531295776E0
6.693118989E0,-1.331118822E0,8.961112022E0,3.514537096E0
6.697959197E0,-1.393365502E0,8.944353104E0,3.500172138E0
6.702799406E0,-1.446035624E0,8.934777260E0,3.452290535E0
6.707638833E0,-1.469976664E0,8.934777260E0,3.370891094E0
6.712478260E0,-1.458006144E0,8.922805786E0,3.287097454E0
6.717318468E0,-1.410124183E0,8.937170982E0,3.287097454E0
6.722158676E0,-1.343089342E0,8.968294144E0,3.270339012E0
6.726998103E0,-1.261690021E0,8.992235184E0,3.188939571E0
6.731837531E0,-1.163532019E0,8.989841461E0,3.179363251E0
6.736677739E0,-1.041432977E0,8.973081589E0,3.246397972E0
6.741517999E0,-9.336984754E-1,8.949140549E0,3.327797174E0
6.746357426E0,-8.618755341E-1,8.898864746E0,3.368496895E0
6.751196853E0,-8.044171929E-1,8.834223747E0,3.464261055E0
6.756037062E0,-7.493529320E-1,8.781554222E0,3.662971020E0
6.760877270E0,-6.871063113E-1,8.724096298E0,3.861681223E0
6.765716697E0,-6.057069898E-1,8.678607941E0,3.995750666E0
6.770556124E0,-5.195194483E-1,8.637907982E0,4.101091385E0
6.775396333E0,-3.974204063E-1,8.568478584E0,4.254313469E0
6.780236593E0,-3.279915452E-1,8.484685898E0,4.388382912E0
6.785076020E0,-4.022085965E-1,8.398497581E0,4.433870792E0
6.789915447E0,-5.267017484E-1,8.329069138E0,4.419506550E0
6.794755656E0,-6.464067101E-1,8.269216537E0,4.431477070E0
6.799595864E0,-7.661116123E-1,8.218940735E0,4.462600231E0
6.804435291E0,-8.307522535E-1,8.194999695E0,4.455418110E0
6.809274718E0,-8.475109339E-1,8.204576492E0,4.414718151E0
6.814114926E0,-8.762401342E-1,8.228517532E0,4.345289230E0
6.818955187E0,-9.073634148E-1,8.254852295E0,4.223189831E0
6.823794614E0,-9.073634148E-1,8.293157578E0,4.048420906E0
6.828634041E0,-9.025752544E-1,8.338645935E0,3.892804384E0
6.833474249E0,-9.289103150E-1,8.381739616E0,3.773099661E0
6.838314458E0,-9.767923355E-1,8.427227974E0,3.696488619E0
6.843153885E0,-1.039038897E0,8.482292175E0,3.667759180E0
6.847993312E0,-1.101285338E0,8.542143822E0,3.619877338E0
6.852833520E0,-1.163532019E0,8.597208977E0,3.552842617E0
6.857673781E0,-1.242537260E0,8.642696381E0,3.514537096E0
6.862513208E0,-1.321542501E0,8.697760582E0,3.516931057E0
6.867352635E0,-1.402941823E0,8.748037338E0,3.526507616E0
6.872192843E0,-1.467582464E0,8.793524742E0,3.540872097E0
6.877033051E0,-1.501099825E0,8.827041626E0,3.555236816E0
6.881872478E0,-1.537011385E0,8.860559464E0,3.550448418E0
6.886711906E0,-1.599257946E0,8.889288902E0,3.548054218E0
6.891552114E0,-1.690233707E0,8.903653145E0,3.586359978E0
6.896392322E0,-1.790785909E0,8.918018341E0,3.631847858E0
6.901231749E0,-1.929643631E0,8.932381630E0,3.619877338E0
6.906071228E0,-2.097230434E0,8.927594185E0,3.555236816E0
6.910911437E0,-2.295940638E0,8.886895180E0,3.481019497E0
6.915751645E0,-2.516197681E0,8.827041626E0,3.421166897E0
6.920591072E0,-2.722090244E0,8.760006905E0,3.366102695E0
6.925430499E0,-2.899253607E0,8.685790062E0,3.313432693E0
6.930270708E0,-3.018958569E0,8.618755341E0,3.263156414E0
6.935110916E0,-3.064446449E0,8.570874214E0,3.200910091E0
6.939950343E0,-3.052475929E0,8.511020660E0,3.150634050E0
6.944789822E0,-3.030929089E0,8.439197540E0,3.131481171E0
6.949630031E0,-2.997411728E0,8.364980698E0,3.155422211E0
6.954470239E0,-2.975864649E0,8.276399612E0,3.263156414E0
6.959309666E0,-2.954317808E0,8.194999695E0,3.418772936E0
6.964149093E0,-2.923194408E0,8.115995407E0,3.564812899E0
6.968989301E0,-2.872918606E0,8.051354408E0,3.677335739E0
6.973829510E0,-2.784336805E0,8.015442848E0,3.749158859E0
6.978668937E0,-2.674208164E0,8.017836571E0,3.768311501E0
6.983508364E0,-2.568867922E0,8.060930252E0,3.756340981E0
6.988348572E0,-2.453951359E0,8.130359650E0,3.703670740E0
6.993188833E0,-2.324670076E0,8.230911255E0,3.639029980E0
6.998028260E0,-2.245664597E0,8.324281693E0,3.612694979E0
7.002867687E0,-2.212147236E0,8.408075333E0,3.567207336E0
7.007707895E0,-2.178629637E0,8.503838539E0,3.457078457E0
7.012548103E0,-2.152294636E0,8.604391098E0,3.320615053E0
7.017387531E0,-2.137930155E0,8.697760582E0,3.229639292E0
7.022226958E0,-2.128353834E0,8.776765823E0,3.150634050E0
7.027067166E0,-2.130748034E0,8.867741585E0,3.038111210E0
7.031907426E0,-2.130748034E0,8.975476265E0,2.956712008E0
7.036746853E0,-2.104412794E0,9.083210945E0,2.880100727E0
7.041586281E0,-2.090048313E0,9.171792030E0,2.834613085E0
7.046426489E0,-2.082865953E0,9.234039307E0,2.853765726E0
7.051266697E0,-2.056530952E0,9.305862427E0,2.880100727E0
7.056106124E0,-2.039772034E0,9.363320351E0,2.947135448E0
7.060945551E0,-2.051742554E0,9.389655113E0,3.112328291E0
7.065785760E0,-2.087654114E0,9.401625633E0,3.320615053E0
7.070626020E0,-2.130748034E0,9.415989876E0,3.449896336E0
7.075465447E0,-2.192994595E0,9.411202431E0,3.514537096E0
7.080304874E0,-2.283970356E0,9.399231911E0,3.595936298E0
7.085145083E0,-2.377340078E0,9.372897148E0,3.696488619E0
7.089985291E0,-2.475497961E0,9.336984634E0,3.825769663E0
7.094824718E0,-2.576050282E0,9.305862427E0,3.957445145E0
7.099664145E0,-2.674208164E0,9.262767792E0,4.036450386E0
7.104504353E0,-2.803489685E0,9.193339348E0,4.084332466E0
7.109344614E0,-2.973470688E0,9.097575188E0,4.153761387E0
7.114184041E0,-3.114722490E0,9.011387825E0,4.235160351E0
7.119023468E0,-3.176969051E0,8.989841461E0,4.292619228E0
7.123863676E0,-3.107540369E0,9.054480553E0,4.271071911E0
7.128703885E0,-2.908829927E0,9.190944672E0,4.115455627E0
7.133543312E0,-2.717302084E0,9.344166756E0,3.873651743E0
7.138382739E0,-2.580838442E0,9.502178192E0,3.543266296E0
7.143222947E0,-2.418039799E0,9.676946640E0,3.066840410E0
7.148063208E0,-2.190600157E0,9.873263359E0,2.516197681E0
7.152902635E0,-1.891337991E0,1.013900757E1,1.934431791E0
7.157742062E0,-1.532223225E0,1.045742321E1,1.331118822E0
7.162582270E0,-1.185078859E0,1.074471474E1,7.804762125E-1
7.167422478E0,-8.618755341E-1,1.091230202E1,3.303856254E-1
7.172261906E0,-6.655594110E-1,1.082850933E1,9.576394223E-3
7.177101333E0,-7.325941920E-1,1.039278316E1,-9.336984903E-2
7.181941541E0,-9.743981957E-1,9.712859154E0,-1.675869152E-2
7.186781801E0,-1.175502539E0,9.049693108E0,1.675869152E-2
7.191621228E0,-1.180290580E0,8.503838539E0,-1.197049394E-2
7.196460656E0,-1.010309696E0,8.092054367E0,1.436459273E-2
7.201300864E0,-7.278059721E-1,7.835885048E0,1.627987176E-1
7.206141072E0,-3.279915452E-1,7.701815605E0,5.051548481E-1
7.210980499E0,1.675869077E-1,7.653933525E0,1.053403497E0
7.215819926E0,7.230178118E-1,7.689845085E0,1.711780667E0
7.220660135E0,1.369424462E0,7.828702927E0,2.413251400E0
7.225500395E0,2.023013592E0,8.058536530E0,3.176969051E0
7.230339822E0,2.578444242E0,8.341039658E0,3.967021465E0
7.235179249E0,3.040505409E0,8.671425819E0,4.740315437E0
7.240019458E0,3.411590815E0,9.028145790E0,5.441786289E0
7.244859666E0,3.655788660E0,9.375290871E0,5.946941376E0
7.249699093E0,3.706064701E0,9.703282356E0,6.138469219E0
7.254538520E0,3.548054218E0,9.969026566E0,6.112133980E0
7.259378728E0,3.229639292E0,1.016294861E1,6.071434498E0
7.264218989E0,2.846583605E0,1.030898857E1,5.963699818E0
7.269058416E0,2.532956600E0,1.042869377E1,5.779354572E0
7.273897843E0,2.382128239E0,1.055318737E1,5.626132011E0
7.278738051E0,2.360581160E0,1.065373898E1,5.537550449E0
7.283578260E0,2.389310598E0,1.073513889E1,5.571067810E0
7.288417687E0,2.398886919E0,1.081414413E1,5.707531452E0
7.293257114E0,2.341428518E0,1.084766102E1,5.841600895E0
7.298097322E0,2.214541197E0,1.085005569E1,5.961306095E0
7.302937583E0,2.121171474E0,1.088117886E1,6.076222420E0
7.307777010E0,2.090048313E0,1.092427254E1,6.143257618E0
7.312616437E0,2.027801514E0,1.094103146E1,6.195927620E0
7.317456645E0,1.920067191E0,1.097694302E1,6.241415501E0
7.322296853E0,1.778815389E0,1.103918934E1,6.241415501E0
7.327136281E0,1.580105066E0,1.108946514E1,6.140863419E0
7.331975760E0,1.323936582E0,1.111579990E1,5.879906654E0
7.336815968E0,1.017491937E0,1.110143566E1,5.513609409E0
7.341656176E0,6.679535508E-1,1.107031345E1,5.113794804E0
7.346495603E0,3.279915452E-1,1.102003670E1,4.682857037E0
7.351335031E0,3.591148183E-2,1.096975994E1,4.259101391E0
7.356175239E0,-2.298334837E-1,1.091469574E1,3.840134382E0
7.361015499E0,-4.764256477E-1,1.082611465E1,3.454684496E0
7.365854926E0,-7.014709115E-1,1.070880413E1,3.141057491E0
7.370694353E0,-9.121516347E-1,1.056276417E1,2.894465446E0
7.375534562E0,-1.077344418E0,1.040475273E1,2.743637323E0
7.380374770E0,-1.216202140E0,1.023237801E1,2.669420004E0
7.385214197E0,-1.338301301E0,1.004084969E1,2.643085003E0
7.390053624E0,-1.438853383E0,9.832564354E0,2.640691042E0
7.394893833E0,-1.534617305E0,9.633852959E0,2.657449484E0
7.399734093E0,-1.601652026E0,9.463871956E0,2.726878405E0
7.404573520E0,-1.639957666E0,9.303467751E0,2.889677286E0
7.409412947E0,-1.723751068E0,9.111940384E0,3.102751970E0
7.414253156E0,-1.853032351E0,8.901259422E0,3.313432693E0
7.419093364E0,-1.953584671E0,8.700155258E0,3.461866856E0
7.423932791E0,-2.003860712E0,8.515809059E0,3.555236816E0
7.428772218E0,-2.030195713E0,8.338645935E0,3.670153618E0
7.433612426E0,-2.037378073E0,8.190212250E0,3.785069942E0
7.438452687E0,-2.015831232E0,8.092054367E0,3.866469383E0
7.443292114E0,-2.003860712E0,8.010654449E0,3.935898304E0
7.448131541E0,-1.975131512E0,7.936437607E0,4.022086143E0
7.452971749E0,-1.917673111E0,7.895737648E0,4.057997704E0
7.457811958E0,-1.805150509E0,7.878979206E0,4.034056664E0
7.462651385E0,-1.637563467E0,7.874190807E0,3.988568544E0
7.467490812E0,-1.501099825E0,7.871796608E0,3.969415665E0
7.472331020E0,-1.448429704E0,7.862220287E0,3.947868824E0
7.477171281E0,-1.429276943E0,7.864614487E0,3.847316742E0
7.482010708E0,-1.398153663E0,7.898131847E0,3.753946781E0
7.486850135E0,-1.359848142E0,7.922072887E0,3.672547579E0
7.491690343E0,-1.323936582E0,7.957983971E0,3.548054218E0
7.496530551E0,-1.285630941E0,8.025018692E0,3.435531855E0
7.501369978E0,-1.249719501E0,8.108812332E0,3.315826654E0
7.506209406E0,-1.197049379E0,8.226123810E0,3.198515892E0
7.511049614E0,-1.094103098E0,8.355404854E0,3.157816172E0
7.515889874E0,-1.003127337E0,8.487079620E0,3.179363251E0
7.520729301E0,-9.624276757E-1,8.628332138E0,3.181757212E0
7.525568728E0,-9.049693346E-1,8.774372101E0,3.133875132E0
7.530408937E0,-8.283581734E-1,8.946746826E0,3.074022770E0
7.535249145E0,-7.900525331E-1,9.140668869E0,3.074022770E0
7.540088572E0,-8.068112731E-1,9.310649872E0,3.143451691E0
7.544928051E0,-8.403286934E-1,9.451902390E0,3.222456932E0
7.549768260E0,-8.283581734E-1,9.588364601E0,3.258368492E0
7.554608468E0,-7.948408127E-1,9.722434998E0,3.287097454E0
