"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.775939326E1,-8.878367543E-1,6.256078482E-1,3.581423461E-1
1.776423232E1,-8.432436585E-1,5.791821480E-1,3.337077498E-1
1.776907211E1,-7.247358561E-1,4.215790033E-1,2.982775867E-1
1.777391274E1,-5.402547121E-1,1.912830174E-1,2.591822445E-1
1.777875258E1,-3.160673380E-1,-5.184114724E-2,2.280281633E-1
1.778359164E1,-7.111060619E-2,-2.693090141E-1,1.999283880E-1
1.778843149E1,1.597962528E-1,-4.183599949E-1,1.712177396E-1
1.779327211E1,3.595490456E-1,-4.770030081E-1,1.388419122E-1
1.779811196E1,5.208172798E-1,-4.574553370E-1,1.089095399E-1
1.780295097E1,6.405467987E-1,-3.945362866E-1,7.897716761E-2
1.780779081E1,7.266787291E-1,-3.279520273E-1,4.965566099E-2
1.781263144E1,7.871543169E-1,-2.784719765E-1,1.850155741E-2
1.781747128E1,8.311365843E-1,-2.485395819E-1,-1.570686512E-2
1.782231034E1,8.580146432E-1,-2.479287237E-1,-4.869356006E-2
1.782715019E1,8.714536428E-1,-2.625894845E-1,-7.496074587E-2
1.783199081E1,8.757296801E-1,-2.833589017E-1,-9.939533472E-2
1.783683066E1,8.751188517E-1,-3.059608936E-1,-1.158886775E-1
1.784166967E1,8.653450012E-1,-3.413910270E-1,-1.287168413E-1
1.784650951E1,8.494625092E-1,-3.859841526E-1,-1.372689456E-1
1.785135014E1,8.323583007E-1,-4.256903827E-1,-1.421558559E-1
1.785618998E1,8.152540922E-1,-4.708943665E-1,-1.439884454E-1
1.786102904E1,7.993716002E-1,-5.240395665E-1,-1.494862288E-1
1.786586888E1,7.871543169E-1,-5.729087591E-1,-1.568166167E-1
1.787070951E1,7.828782797E-1,-6.101714969E-1,-1.629252583E-1
1.787554935E1,7.889869213E-1,-6.303300261E-1,-1.739208251E-1
1.788038836E1,8.048694134E-1,-6.443799138E-1,-1.861381084E-1
1.788522821E1,8.238061666E-1,-6.547645926E-1,-1.989662796E-1
1.789006883E1,8.390778303E-1,-6.706470847E-1,-2.142378986E-1
1.789490868E1,8.506842256E-1,-6.883621812E-1,-2.301203758E-1
1.789974774E1,8.604580760E-1,-6.956925392E-1,-2.496680468E-1
1.790458758E1,8.641232848E-1,-6.956925392E-1,-2.655505538E-1
1.790942816E1,8.635123968E-1,-6.908056140E-1,-2.753243744E-1
1.791426800E1,8.604580760E-1,-6.853078604E-1,-2.826547623E-1
1.791910706E1,8.482407928E-1,-6.920273900E-1,-2.863199413E-1
1.792394691E1,8.286930919E-1,-7.036337852E-1,-2.838764787E-1
1.792878753E1,8.085345626E-1,-7.134076357E-1,-2.747135162E-1
1.793362737E1,7.840999961E-1,-7.201271653E-1,-2.643288076E-1
1.793846644E1,7.566110492E-1,-7.262358069E-1,-2.563875616E-1
1.794330628E1,7.217918038E-1,-7.433400154E-1,-2.441702634E-1
1.794814685E1,6.826964617E-1,-7.696071863E-1,-2.350073010E-1
1.795298670E1,6.399359107E-1,-8.001503944E-1,-2.276769131E-1
1.795782576E1,5.947319269E-1,-8.172546029E-1,-2.191248089E-1
1.796266560E1,5.483062267E-1,-8.282501698E-1,-2.130161673E-1
1.796750623E1,5.031021833E-1,-8.361914158E-1,-2.087401152E-1
1.797234607E1,4.591199756E-1,-8.575717211E-1,-2.050749213E-1
1.797718514E1,4.151377082E-1,-8.887258172E-1,-1.977445483E-1
1.798202493E1,3.827618957E-1,-9.088843465E-1,-1.934684962E-1
1.798686555E1,3.583272994E-1,-9.217125177E-1,-1.885815710E-1
1.799170540E1,3.393904865E-1,-9.302645922E-1,-1.849163920E-1
1.799654446E1,3.204537034E-1,-9.320971966E-1,-1.781968772E-1
1.800138430E1,3.015168905E-1,-9.314863086E-1,-1.726990938E-1
1.800622493E1,2.770822942E-1,-9.186581969E-1,-1.672013104E-1
1.801106477E1,2.502042353E-1,-8.948344588E-1,-1.592600644E-1
1.801590383E1,2.202718556E-1,-8.612368703E-1,-1.494862288E-1
1.802074362E1,1.848417073E-1,-8.203089237E-1,-1.366580725E-1
1.802558425E1,1.451355070E-1,-7.757158279E-1,-1.232190579E-1
1.803042409E1,1.017641127E-1,-7.305118442E-1,-1.110017598E-1
1.803526316E1,5.656011775E-2,-7.091315985E-1,-1.061148420E-1
1.804010300E1,1.441045478E-2,-7.097424269E-1,-1.103908941E-1
1.804494362E1,-2.224142849E-2,-7.146293521E-1,-1.183321401E-1
1.804978347E1,-4.484342411E-2,-6.993577480E-1,-1.201647297E-1
1.805462248E1,-6.011504307E-2,-6.443799138E-1,-1.110017598E-1
1.805946232E1,-7.477580011E-2,-5.472524166E-1,-8.412371576E-2
1.806430295E1,-1.083733588E-1,-4.183599949E-1,-3.769799694E-2
1.806914279E1,-1.688489616E-1,-2.546482384E-1,2.094501629E-2
1.807398185E1,-2.555917501E-1,-5.489547178E-2,8.203148842E-2
1.807882170E1,-3.643256724E-1,1.772331148E-1,1.333441287E-1
1.808366232E1,-4.889420569E-1,4.258550406E-1,1.644982398E-1
1.808850211E1,-6.202780008E-1,6.592053771E-1,1.718286127E-1
1.809334118E1,-7.485595942E-1,8.540712595E-1,1.510592103E-1
1.809818102E1,-8.579043746E-1,9.884614944E-1,1.040226221E-1
1.810302165E1,-9.409819841E-1,1.039774179E0,3.499490768E-2
1.810786149E1,-9.965707064E-1,1.006787419E0,-4.808269441E-2
1.811270055E1,-1.022837877E0,9.230989814E-1,-1.378798038E-1
1.811754040E1,-1.028335690E0,8.155867457E-1,-2.197356820E-1
1.812238102E1,-1.011842251E0,6.873051524E-1,-2.844873369E-1
1.812722086E1,-9.819099307E-1,5.406976342E-1,-3.345782459E-1
1.813205987E1,-9.452580214E-1,3.641577065E-1,-3.718410134E-1
1.813689972E1,-9.018866420E-1,1.607397795E-1,-4.048277140E-1
1.814174034E1,-8.560717702E-1,-4.573250189E-2,-4.396469891E-1
1.814658019E1,-8.120895624E-1,-2.436526716E-1,-4.787423313E-1
1.815141925E1,-7.760485411E-1,-4.244686365E-1,-5.239463449E-1
1.815625909E1,-7.497813106E-1,-5.942890048E-1,-5.783132911E-1
1.816109972E1,-7.277901769E-1,-7.537246943E-1,-6.351237297E-1
1.816593951E1,-7.094642520E-1,-8.997213840E-1,-6.925449967E-1
1.817077857E1,-6.972469687E-1,-1.026170373E0,-7.444685102E-1
1.817561842E1,-6.874731183E-1,-1.123908758E0,-7.847855687E-1
1.818045904E1,-6.801427603E-1,-1.184384346E0,-8.141070604E-1
1.818529888E1,-6.783101559E-1,-1.211262345E0,-8.330438733E-1
1.819013795E1,-6.862514019E-1,-1.211873293E0,-8.360981941E-1
1.819497774E1,-7.027447224E-1,-1.189882159E0,-8.196048737E-1
1.819981836E1,-7.253467441E-1,-1.147732496E0,-7.786769271E-1
1.820465821E1,-7.522248030E-1,-1.078093886E0,-7.139252424E-1
1.820949727E1,-7.827680111E-1,-9.724142551E-1,-6.253498793E-1
1.821433711E1,-8.169764280E-1,-8.429109454E-1,-5.166159272E-1
1.821917774E1,-8.530174494E-1,-6.859186888E-1,-3.889452219E-1
1.822401758E1,-8.866150379E-1,-4.983832538E-1,-2.472245842E-1
1.822885664E1,-9.159365296E-1,-2.894675434E-1,-9.511928260E-2
1.823369644E1,-9.367059469E-1,-6.528016925E-2,6.737073511E-2
1.823853706E1,-9.507558346E-1,1.650158316E-1,2.335259467E-1
1.824337691E1,-9.538101554E-1,3.995878696E-1,3.911290169E-1
1.824821597E1,-9.477015138E-1,6.298838854E-1,5.285735726E-1
1.825305581E1,-9.360950589E-1,8.516277671E-1,6.421944499E-1
1.825789644E1,-9.220451713E-1,1.061154366E0,7.295480967E-1
1.826273628E1,-9.073844552E-1,1.258463740E0,7.930780053E-1
1.826757534E1,-8.939453959E-1,1.445388317E0,8.352276683E-1
1.827241514E1,-8.817281127E-1,1.622539043E0,8.596622944E-1
1.827725576E1,-8.731759787E-1,1.783807397E0,8.700469732E-1
1.828209560E1,-8.743977547E-1,1.927360535E0,8.627166152E-1
1.828693467E1,-8.835607171E-1,2.014103413E0,8.340059519E-1
1.829177451E1,-8.896693587E-1,2.025098801E0,7.961323261E-1
1.829661514E1,-8.927236795E-1,1.976840615E0,7.545935512E-1
1.830145498E1,-8.921127915E-1,1.878491402E0,7.136656046E-1
1.830629404E1,-8.847824335E-1,1.744101167E0,6.819006205E-1
1.831113383E1,-8.664565086E-1,1.583443761E0,6.580769420E-1
1.831597446E1,-8.322480917E-1,1.397740841E0,6.458595991E-1
1.832081430E1,-7.900984287E-1,1.177829504E0,6.379183531E-1
1.832565336E1,-7.436726689E-1,9.261533022E-1,6.269227862E-1
1.833049321E1,-6.862514019E-1,6.610379815E-1,5.988230109E-1
1.833533383E1,-6.160019636E-1,3.977552652E-1,5.475103855E-1
1.834017368E1,-5.274266005E-1,1.644049585E-1,4.632110596E-1
1.834501269E1,-4.211360812E-1,-2.374137193E-2,3.514228165E-1
1.834985253E1,-3.001848757E-1,-1.770684123E-1,2.329150885E-1
1.835469316E1,-1.712924242E-1,-3.126803935E-1,1.192942336E-1
1.835953300E1,-3.568045422E-2,-4.391293824E-1,9.949454106E-3
1.836437206E1,1.048184335E-1,-5.564153790E-1,-9.267581999E-2
1.836921191E1,2.385977954E-1,-6.633167267E-1,-1.891924441E-1
1.837405253E1,3.638250828E-1,-7.567790151E-1,-2.728809118E-1
1.837889237E1,4.786676466E-1,-8.300827742E-1,-3.437412381E-1
1.838373138E1,5.843472481E-1,-8.813953996E-1,-4.042168260E-1
1.838857123E1,6.729226112E-1,-9.113277793E-1,-4.561403394E-1
1.839341185E1,7.425611615E-1,-9.217125177E-1,-4.982900023E-1
1.839825170E1,7.914303541E-1,-9.211016297E-1,-5.300549865E-1
1.840309076E1,8.195301294E-1,-9.149929881E-1,-5.459374785E-1
1.840793060E1,8.146432042E-1,-8.991104960E-1,-5.441048741E-1
1.841277123E1,7.755478621E-1,-8.691781163E-1,-5.270006657E-1
1.841761107E1,7.071310282E-1,-8.166437745E-1,-4.970682859E-1
1.842245008E1,6.136687398E-1,-7.439508438E-1,-4.555294812E-1
1.842728993E1,5.079891086E-1,-6.547645926E-1,-3.981081843E-1
1.843213055E1,3.913139999E-1,-5.527502298E-1,-3.284696043E-1
1.843697040E1,2.697519064E-1,-4.391293824E-1,-2.441702634E-1
1.844180946E1,1.494115591E-1,-3.230651021E-1,-1.507079601E-1
1.844664930E1,3.334726021E-2,-2.051681876E-1,-5.480220914E-2
1.845148993E1,-7.416492701E-2,-8.788216859E-2,4.354701191E-2
1.845632977E1,-1.688489616E-1,2.757126465E-2,1.437288374E-1
1.846116878E1,-2.439853251E-1,1.363051832E-1,2.451323718E-1
1.846600862E1,-3.044609129E-1,2.383195907E-1,3.416489959E-1
1.847084925E1,-3.447780013E-1,3.323927522E-1,4.253374636E-1
1.847568909E1,-3.686017096E-1,4.173029363E-1,4.937543273E-1
1.848052816E1,-3.740994930E-1,4.912175834E-1,5.481212735E-1
1.848536800E1,-3.673799932E-1,5.529149175E-1,5.914926529E-1
1.849020862E1,-3.453888595E-1,5.993406773E-1,6.263119578E-1
1.849504847E1,-3.142347634E-1,6.390468478E-1,6.544117332E-1
1.849988748E1,-2.751394212E-1,6.726444364E-1,6.800680161E-1
1.850472732E1,-2.311571687E-1,7.001333237E-1,7.014483213E-1
1.850956795E1,-1.792336702E-1,7.264004946E-1,7.197742462E-1
1.851440779E1,-1.218123734E-1,7.563328743E-1,7.356567383E-1
1.851924685E1,-5.950417742E-2,7.917630672E-1,7.490957379E-1
1.852408670E1,4.636618309E-3,8.345235586E-1,7.582587004E-1
1.852892732E1,7.427519560E-2,8.864470720E-1,7.625347972E-1
1.853376717E1,1.426920444E-1,9.426466227E-1,7.637565136E-1
1.853860618E1,2.062219679E-1,1.003122211E0,7.570369840E-1
1.854344602E1,2.642541230E-1,1.067263007E0,7.448197007E-1
1.854828664E1,3.131233156E-1,1.132014751E0,7.283263803E-1
1.855312649E1,3.473317325E-1,1.207761884E0,7.087786794E-1
1.855796555E1,3.644359410E-1,1.285952568E0,6.837332249E-1
1.856280540E1,3.662685454E-1,1.353147745E0,6.507465243E-1
1.856764602E1,3.479425907E-1,1.411790729E0,6.067642570E-1
1.857248586E1,3.119015992E-1,1.454551220E0,5.536190271E-1
1.857732487E1,2.587563396E-1,1.474098921E0,4.913108349E-1
1.858216472E1,1.915612221E-1,1.459438205E0,4.253374636E-1
1.858700534E1,1.121488065E-1,1.414845109E0,3.544771373E-1
1.859184519E1,1.868650690E-2,1.340319514E0,2.817842364E-1
1.859668425E1,-8.271703124E-2,1.229142189E0,2.115348130E-1
1.860152409E1,-1.908400953E-1,1.091697574E0,1.486157477E-1
1.860636472E1,-3.020174503E-1,9.169903398E-1,9.302705526E-2
1.861120456E1,-4.070861936E-1,6.952463984E-1,5.576431006E-2
1.861604357E1,-5.042136908E-1,4.667829871E-1,3.316231072E-2
1.862088342E1,-6.013411880E-1,2.749714553E-1,1.056031790E-2
1.862572404E1,-6.911383271E-1,1.210335642E-1,-1.204167679E-2
1.863056388E1,-7.797136903E-1,1.963002421E-2,-3.097848222E-2
1.863540295E1,-8.579043746E-1,-4.451077059E-2,-3.647626564E-2
1.864024279E1,-9.238777757E-1,-8.543870598E-2,-2.181551233E-2
1.864508342E1,-9.758012891E-1,-1.086515635E-1,1.422550622E-2
1.864992326E1,-1.011842251E0,-1.147602126E-1,5.820776522E-2
1.865476227E1,-1.035665989E0,-1.074298397E-1,9.852483869E-2
1.865960211E1,-1.047272444E0,-7.688660175E-2,1.327332705E-1
1.866444274E1,-1.045439839E0,-2.679569274E-2,1.632765085E-1
1.866928258E1,-1.021616101E0,4.223201796E-2,1.950414628E-1
1.867412164E1,-9.794664383E-1,1.356943250E-1,2.249738425E-1
1.867896149E1,-9.153256416E-1,2.419847846E-1,2.549062073E-1
1.868380211E1,-8.285828829E-1,3.635468483E-1,2.775081992E-1
1.868864196E1,-7.271793485E-1,4.851089418E-1,2.866711617E-1
1.869348097E1,-6.117259264E-1,5.920102596E-1,2.787299156E-1
1.869832081E1,-4.779464900E-1,6.573728323E-1,2.512409985E-1
1.870316144E1,-3.276737928E-1,6.475989819E-1,2.035935819E-1
1.870800128E1,-1.725141555E-1,5.675756931E-1,1.339550018E-1
1.871284034E1,-2.896094136E-2,4.350180328E-1,4.660133645E-2
1.871768019E1,9.382286668E-2,2.493151575E-1,-6.152172014E-2
1.872252081E1,1.952264011E-1,3.123645484E-2,-1.861381084E-1
1.872736066E1,2.813583612E-1,-1.905074418E-1,-3.180848956E-1
1.873219967E1,3.583272994E-1,-4.006449282E-1,-4.488099515E-1
1.873703951E1,4.316310585E-1,-5.832934380E-1,-5.618199110E-1
1.874188014E1,5.031021833E-1,-7.335661650E-1,-6.455084085E-1
1.874671998E1,5.739625096E-1,-8.453543782E-1,-6.894906759E-1
1.875155904E1,6.454336643E-1,-9.064408541E-1,-6.962101460E-1
1.875639888E1,7.132396698E-1,-9.143821001E-1,-6.784951091E-1
1.876123951E1,7.743261456E-1,-8.734542131E-1,-6.479518414E-1
1.876607935E1,8.274713755E-1,-7.934309244E-1,-6.094673872E-1
1.877091842E1,8.745079637E-1,-6.871404648E-1,-5.654851198E-1
1.877575821E1,9.154359102E-1,-5.655783415E-1,-5.080638528E-1
1.878059883E1,9.484226108E-1,-4.409619868E-1,-4.414795935E-1
1.878543868E1,9.685811400E-1,-3.255085647E-1,-3.638997674E-1
1.879027774E1,9.710245728E-1,-2.247158587E-1,-2.777678370E-1
1.879511758E1,9.502552152E-1,-1.410273910E-1,-1.916358918E-1
1.879995821E1,9.001643062E-1,-6.955622137E-2,-1.134452224E-1
1.880479805E1,8.207518458E-1,-6.637159269E-3,-4.380664229E-2
1.880963711E1,7.132396698E-1,5.689277127E-2,1.178204734E-2
1.881447696E1,5.837363601E-1,1.124814600E-1,5.698603392E-2
1.881931758E1,4.328528047E-1,1.644049585E-1,9.180532396E-2
1.882415737E1,2.660867274E-1,2.114415467E-1,1.125747189E-1
1.882899644E1,1.017641127E-1,2.639758885E-1,1.235702857E-1
1.883383628E1,-4.301083088E-2,3.342253268E-1,1.235702857E-1
1.883867691E1,-1.578533947E-1,4.203572571E-1,1.101312712E-1
1.884351675E1,-2.317680269E-1,5.162630677E-1,8.814013749E-2
1.884835581E1,-2.641438544E-1,6.030058265E-1,5.637516826E-2
1.885319566E1,-2.555917501E-1,6.787530780E-1,1.911242306E-2
1.885803623E1,-2.152746916E-1,7.251787782E-1,-2.120464668E-2
1.886287607E1,-1.450252384E-1,7.325091958E-1,-6.213258579E-2
1.886771514E1,-4.362169281E-2,7.007442117E-1,-1.061148420E-1
1.887255498E1,8.221644163E-2,6.347708106E-1,-1.500971019E-1
1.887739560E1,2.263805121E-1,5.388650298E-1,-1.916358918E-1
1.888223545E1,3.833727539E-1,4.234115779E-1,-2.264551818E-1
1.888707451E1,5.464736223E-1,2.975734472E-1,-2.576093078E-1
1.889191435E1,7.083527446E-1,1.662375629E-1,-2.826547623E-1
1.889675498E1,8.616797924E-1,2.268434688E-2,-2.991481125E-1
1.890159477E1,1.006454706E0,-1.367513388E-1,-3.089219332E-1
1.890643383E1,1.138401508E0,-2.974087894E-1,-3.150305748E-1
1.891127368E1,1.253244042E0,-4.568444788E-1,-3.186957836E-1
1.891611430E1,1.347317219E0,-6.022302508E-1,-3.217501044E-1
1.892095414E1,1.420621037E0,-7.262358069E-1,-3.223609626E-1
1.892579321E1,1.463992476E0,-8.325262666E-1,-3.205283582E-1
1.893063305E1,1.474987984E0,-9.217125177E-1,-3.156414628E-1
1.893547368E1,1.448720813E0,-9.882967472E-1,-3.095327914E-1
1.894031352E1,1.393742919E0,-1.032889843E0,-3.009806871E-1
1.894515253E1,1.310665369E0,-1.063433170E0,-2.942611873E-1
1.894999237E1,1.209261775E0,-1.090311170E0,-2.905960083E-1
1.895483300E1,1.091364980E0,-1.104971886E0,-2.936503291E-1
1.895967284E1,9.624724984E-1,-1.093976378E0,-3.028132915E-1
1.896451191E1,8.262496591E-1,-1.053048372E0,-3.058676124E-1
1.896935175E1,6.808638573E-1,-1.000514030E0,-2.936503291E-1
1.897419237E1,5.299802423E-1,-9.375949502E-1,-2.649396658E-1
1.897903222E1,3.790967166E-1,-8.581825495E-1,-2.209573984E-1
1.898387123E1,2.306565642E-1,-7.689962983E-1,-1.659795791E-1
1.898871107E1,8.649249375E-2,-6.669819355E-1,-1.073365733E-1
1.899355170E1,-4.973034188E-2,-5.613023043E-1,-4.380664229E-2
1.899839154E1,-1.841205806E-1,-4.550118744E-1,1.972328871E-2
1.900323060E1,-3.105695546E-1,-3.444453776E-1,8.080975711E-2
1.900807045E1,-4.260230064E-1,-2.314353734E-1,1.376201808E-1
1.901291107E1,-5.298700333E-1,-1.294209659E-1,1.871002316E-1
1.901775092E1,-6.233323216E-1,-3.656952828E-2,2.286390364E-1
1.902258993E1,-7.076316476E-1,5.017326027E-2,2.616257071E-1
1.902742977E1,-7.791028619E-1,1.295856684E-1,2.872820199E-1
1.903227040E1,-8.365241289E-1,1.961699277E-1,3.074405789E-1
1.903711024E1,-8.768411875E-1,2.511477470E-1,3.245447874E-1
1.904194930E1,-9.061626792E-1,2.987951934E-1,3.404272497E-1
1.904678914E1,-9.208234549E-1,3.391122520E-1,3.538662791E-1
1.905162977E1,-9.183800220E-1,3.672120273E-1,3.642509878E-1
1.905646961E1,-8.401893377E-1,3.091798723E-1,3.624183834E-1
1.906130868E1,-6.489886642E-1,1.363051832E-1,3.526445627E-1
1.906614847E1,-3.838733435E-1,-7.322141528E-2,3.416489959E-1
1.907098909E1,-8.699308336E-2,-2.473178655E-1,3.300425708E-1
1.907582894E1,1.915612221E-1,-3.193999231E-1,3.166035414E-1
1.908066800E1,4.212463796E-1,-2.809154391E-1,2.982775867E-1
1.908550784E1,5.996188521E-1,-1.740140915E-1,2.842276990E-1
1.909034847E1,7.272895575E-1,-4.328904301E-2,2.713995576E-1
1.909518831E1,8.091454506E-1,7.399698347E-2,2.591822445E-1
1.910002737E1,8.409103751E-1,1.699027419E-1,2.494084388E-1
1.910486717E1,8.305256963E-1,2.291566283E-1,2.390237302E-1
1.910970784E1,7.877651453E-1,2.401521951E-1,2.200869173E-1
1.911454764E1,7.199591994E-1,2.230479717E-1,1.987066567E-1
1.911938670E1,6.484880447E-1,1.796765774E-1,1.712177396E-1
1.912422654E1,5.812928677E-1,1.234770268E-1,1.443396956E-1
1.912906717E1,5.287585258E-1,5.994709581E-2,1.235702857E-1
1.913390701E1,5.024913549E-1,-1.091321185E-2,1.064660773E-1
1.913874607E1,4.976044595E-1,-8.604957163E-2,8.752927184E-2
1.914358592E1,5.098217130E-1,-1.789010167E-1,7.042505592E-2
1.914842654E1,5.385323763E-1,-2.748067975E-1,5.393171310E-2
1.915326633E1,5.880123973E-1,-3.591061234E-1,3.560576960E-2
1.915810540E1,6.448228359E-1,-4.372968078E-1,2.033415437E-2
1.916294524E1,7.022441030E-1,-5.130439997E-1,1.117118169E-2
1.916778586E1,7.517241240E-1,-5.869586468E-1,3.840805031E-3
1.917262571E1,7.944846749E-1,-6.559863687E-1,-5.322164856E-3
1.917746477E1,8.231953382E-1,-7.189053893E-1,-1.570686512E-2
1.918230461E1,8.451864719E-1,-7.769375443E-1,-2.609156445E-2
1.918714524E1,8.610689640E-1,-8.148111701E-1,-3.220021352E-2
1.919198508E1,8.708427548E-1,-8.325262666E-1,-3.953059018E-2
1.919682409E1,8.714536428E-1,-8.423000574E-1,-4.136318341E-2
1.920166394E1,8.635123968E-1,-8.386349082E-1,-4.258491471E-2
1.920650456E1,8.464081883E-1,-8.294719458E-1,-4.869356006E-2
1.921134441E1,8.183084130E-1,-8.117568493E-1,-5.358047783E-2
1.921618347E1,7.840999961E-1,-7.677745819E-1,-5.480220914E-2
1.922102331E1,7.468372583E-1,-7.054663897E-1,-5.480220914E-2
1.922586394E1,7.016332746E-1,-6.376603842E-1,-5.358047783E-2
1.923070378E1,6.515423656E-1,-5.698544383E-1,-4.502837360E-2
1.923554284E1,6.026731730E-1,-5.057136416E-1,-3.403280675E-2
1.924038264E1,5.574691892E-1,-4.495140910E-1,-2.059378289E-2
1.924522326E1,5.195955634E-1,-4.055318236E-1,-5.933029577E-3
1.925006310E1,4.890523553E-1,-3.719342649E-1,6.284263916E-3
1.925490217E1,4.633960426E-1,-3.481105566E-1,9.338588454E-3
1.925974201E1,4.426266253E-1,-3.310063481E-1,9.338588454E-3
1.926458264E1,4.218572378E-1,-3.273411393E-1,6.895129569E-3
1.926942248E1,4.004769623E-1,-3.316172063E-1,3.840805031E-3
1.927426154E1,3.815401495E-1,-3.456670940E-1,-4.352470860E-4
1.927910133E1,3.632142246E-1,-3.658256233E-1,-4.100435413E-3
1.928394201E1,3.461100161E-1,-3.792646527E-1,-1.656976528E-3
1.928878180E1,3.253405988E-1,-3.859841526E-1,7.505995221E-3
1.929362086E1,2.996842861E-1,-3.835407197E-1,2.277760953E-2
1.929846071E1,2.691410482E-1,-3.847624362E-1,4.110355303E-2
1.930330133E1,2.355434746E-1,-3.810972571E-1,6.492727995E-2
1.930814118E1,1.988915950E-1,-3.731560111E-1,8.752927184E-2
1.931298024E1,1.610179842E-1,-3.603278399E-1,1.076878086E-1
1.931782008E1,1.225335002E-1,-3.389475942E-1,1.272354871E-1
1.932266071E1,8.588162065E-2,-3.016848266E-1,1.461723000E-1
1.932750055E1,4.678628221E-2,-2.460961193E-1,1.675525606E-1
1.933233956E1,7.080078125E-3,-1.672945768E-1,1.925980151E-1
1.933717941E1,-3.873477876E-2,-7.016708702E-2,2.249738425E-1
1.934202003E1,-9.004741907E-2,4.589720815E-2,2.622365654E-1
1.934685987E1,-1.511338949E-1,1.717353463E-1,3.037753701E-1
1.935169894E1,-2.232159227E-1,3.006277680E-1,3.434815705E-1
1.935653878E1,-3.075152338E-1,4.319636822E-1,3.764682710E-1
1.936137941E1,-3.967014849E-1,5.547475219E-1,3.960159421E-1
1.936621925E1,-4.956615865E-1,6.695901155E-1,3.966268003E-1
1.937105826E1,-5.988977551E-1,7.838218212E-1,3.770791292E-1
1.937589810E1,-6.966360807E-1,8.992752433E-1,3.367620707E-1
1.938073873E1,-7.852115035E-1,1.003122211E0,2.762864530E-1
1.938557857E1,-8.585152626E-1,1.078869462E0,2.017609775E-1
1.939041764E1,-9.110496044E-1,1.124684334E0,1.205159649E-1
1.939525748E1,-9.385385513E-1,1.143010259E0,3.682750091E-2
1.940009810E1,-9.428145885E-1,1.136290789E0,-5.235875025E-2
1.940493795E1,-9.269320965E-1,1.102082372E0,-1.562057436E-1
1.940977701E1,-8.884476423E-1,1.035498023E0,-2.783786952E-1
1.941461685E1,-8.304154873E-1,9.371488690E-1,-4.213210344E-1
1.941945743E1,-7.534465194E-1,8.033694625E-1,-5.722046494E-1
1.942429727E1,-6.630385518E-1,6.378251314E-1,-7.224773765E-1
1.942913633E1,-5.622458458E-1,4.429592490E-1,-8.574784398E-1
1.943397618E1,-4.565662444E-1,2.248805761E-1,-9.765970707E-1
1.943881680E1,-3.539409637E-1,-1.274580508E-2,-1.082887530E0
1.944365664E1,-2.604786754E-1,-2.650329471E-1,-1.177571535E0
1.944849571E1,-1.792336702E-1,-5.222069621E-1,-1.260038257E0
1.945333555E1,-1.138711423E-1,-7.671636939E-1,-1.327844262E0
1.945817612E1,-6.805628538E-2,-9.944053888E-1,-1.382211208E0
1.946301597E1,-5.339552835E-2,-1.202099442E0,-1.417030454E0
1.946785503E1,-6.744541973E-2,-1.371919751E0,-1.429247737E0
1.947269487E1,-1.077624857E-1,-1.488595009E0,-1.412754416E0
1.947753550E1,-1.719032973E-1,-1.542351007E0,-1.369382977E0
1.948237534E1,-2.543700337E-1,-1.534409761E0,-1.305853128E0
1.948721441E1,-3.557735682E-1,-1.478210211E0,-1.226440668E0
1.949205425E1,-4.706161320E-1,-1.368865490E0,-1.126869798E0
1.949689487E1,-5.933999419E-1,-1.214316726E0,-1.012027144E0
1.950173472E1,-7.204598188E-1,-1.019450903E0,-8.764152527E-1
