"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.435135119E0,7.225036621E-1,3.610382080E-1,3.029632568E-1
6.437546007E0,6.760711670E-1,3.983001709E-1,2.541046143E-1
6.439926378E0,6.320953369E-1,4.386138916E-1,2.070617676E-1
6.442337267E0,5.960540771E-1,4.697723389E-1,1.588134766E-1
6.444748156E0,5.758819580E-1,5.058135986E-1,1.068725586E-1
6.447159044E0,5.679473877E-1,5.351409912E-1,4.518127441E-2
6.449539415E0,5.801696777E-1,5.742340088E-1,-2.017211914E-2
6.451950304E0,6.125335693E-1,6.273803711E-1,-8.615112305E-2
6.454361193E0,6.675262451E-1,6.884613037E-1,-1.490631104E-1
6.456772081E0,7.335052490E-1,7.599334717E-1,-2.064819336E-1
6.459152453E0,8.196258545E-1,8.320159912E-1,-2.590179443E-1
6.461563341E0,9.149322510E-1,9.077758789E-1,-3.066711426E-1
6.463974230E0,1.029754639E0,9.804534912E-1,-3.518676758E-1
6.466385119E0,1.143997192E0,1.048873901E0,-3.915863037E-1
6.468796007E0,1.267395020E0,1.111190796E0,-4.270019531E-1
6.471176378E0,1.393844604E0,1.167999268E0,-4.563293457E-1
6.473587267E0,1.522140503E0,1.213211060E0,-4.868774414E-1
6.475998156E0,1.636367798E0,1.244354248E0,-5.137481689E-1
6.478409044E0,1.755477905E0,1.277954102E0,-5.278015137E-1
6.480789415E0,1.867889404E0,1.307281494E0,-5.229187012E-1
6.483200304E0,1.967453003E0,1.359802246E0,-5.033721924E-1
6.485611193E0,2.054199219E0,1.452056885E0,-4.734344482E-1
6.488022081E0,2.118942261E0,1.558334351E0,-4.422912598E-1
6.490402453E0,2.153152466E0,1.702514648E0,-4.098968506E-1
6.492813341E0,2.156219482E0,1.884552002E0,-3.695831299E-1
6.495224230E0,2.129943848E0,2.111190796E0,-3.225402832E-1
6.497635119E0,2.082290649E0,2.371414185E0,-2.810058594E-1
6.500015490E0,1.997390747E0,2.672576904E0,-2.559661865E-1
6.502426378E0,1.884979248E0,3.042755127E0,-2.333679199E-1
6.504837267E0,1.750595093E0,3.459365845E0,-2.052612305E-1
6.507248156E0,1.586273193E0,3.893707275E0,-1.930541992E-1
6.509628527E0,1.393844604E0,4.326812744E0,-2.199249268E-1
6.512039415E0,1.209976196E0,4.731201172E0,-2.883453369E-1
6.514450304E0,1.019378662E0,5.086120605E0,-3.750915527E-1
6.516861193E0,8.287963867E-1,5.389114380E0,-4.709930420E-1
6.519241564E0,6.296386719E-1,5.657897949E0,-5.705566406E-1
6.521652453E0,4.402770996E-1,5.896743774E0,-6.719665527E-1
6.524063341E0,2.582397461E-1,6.101394653E0,-7.709350586E-1
6.526474230E0,8.901977539E-2,6.286483765E0,-8.698883057E-1
6.528885119E0,-7.467651367E-2,6.472793579E0,-9.682464600E-1
6.531265490E0,-2.298431396E-1,6.656677246E0,-1.058044434E0
6.533676378E0,-3.672790527E-1,6.833206177E0,-1.142944336E0
6.536087267E0,-4.760284424E-1,6.978591919E0,-1.211364746E0
6.538498156E0,-5.358886719E-1,7.039688110E0,-1.262680054E0
6.540878527E0,-5.413818359E-1,6.988983154E0,-1.293228149E0
6.543289415E0,-5.028991699E-1,6.842987061E0,-1.298721313E0
6.545700304E0,-4.418182373E-1,6.637130737E0,-1.273056030E0
6.548111193E0,-3.856048584E-1,6.405609131E0,-1.232742310E0
6.550491564E0,-3.581237793E-1,6.176528931E0,-1.177764893E0
6.552902453E0,-3.587341309E-1,5.973098755E0,-1.100799561E0
6.555313341E0,-3.770599365E-1,5.751968384E0,-1.022003174E0
6.557724230E0,-3.886566162E-1,5.516784668E0,-9.694671631E-1
6.560104601E0,-3.972167969E-1,5.265716553E0,-9.627380371E-1
6.562515490E0,-3.905029297E-1,5.015258789E0,-9.847259521E-1
6.564926378E0,-3.825531006E-1,4.756240845E0,-1.025665283E0
6.567337267E0,-3.746185303E-1,4.483795166E0,-1.082473755E0
6.569717638E0,-3.703460693E-1,4.199142456E0,-1.146621704E0
6.572128527E0,-3.544616699E-1,3.922409058E0,-1.207702637E0
6.574539415E0,-3.349151611E-1,3.668899536E0,-1.265731812E0
6.576950304E0,-3.019256592E-1,3.469146729E0,-1.321319580E0
6.579361193E0,-2.109069824E-1,3.375061035E0,-1.366516113E0
6.581741564E0,2.732849121E-2,3.494186401E0,-1.373855591E0
6.584152453E0,3.156585693E-1,3.733047485E0,-1.351257324E0
6.586563341E0,5.300750732E-1,3.948074341E0,-1.336593628E0
6.588974230E0,6.601867676E-1,4.109954834E0,-1.342712402E0
6.591354601E0,7.139434814E-1,4.226013184E0,-1.354919434E0
6.593765490E0,7.151641846E-1,4.313980103E0,-1.358596802E0
6.596176378E0,6.827850342E-1,4.387283325E0,-1.343933105E0
6.598587267E0,6.296386719E-1,4.458755493E0,-1.308502197E0
6.600967638E0,5.624542236E-1,4.527786255E0,-1.259017944E0
6.603378527E0,4.964752197E-1,4.577880859E0,-1.205871582E0
6.605789415E0,4.305114746E-1,4.603530884E0,-1.147842407E0
6.608200304E0,3.889617920E-1,4.601699829E0,-1.086135864E0
6.610580675E0,3.651428223E-1,4.572372437E0,-1.022003174E0
6.612991564E0,3.724670410E-1,4.514343262E0,-9.590759277E-1
6.615402453E0,3.975219727E-1,4.427597046E0,-9.016571045E-1
6.617813341E0,4.469909668E-1,4.305435181E0,-8.533935547E-1
6.620193712E0,5.086975098E-1,4.158813477E0,-8.106384277E-1
6.622604601E0,5.826110840E-1,3.990219116E0,-7.727508545E-1
6.625015490E0,6.614074707E-1,3.821609497E0,-7.355041504E-1
6.627426378E0,7.383880615E-1,3.643249512E0,-7.031250000E-1
6.629837267E0,8.184051514E-1,3.471588135E0,-6.719665527E-1
6.632217638E0,8.972015381E-1,3.310317993E0,-6.420440674E-1
6.634628527E0,9.723510742E-1,3.163711548E0,-6.059875488E-1
6.637039415E0,1.041976929E0,3.047637939E0,-5.650634766E-1
6.639450304E0,1.104293823E0,2.953582764E0,-5.235290527E-1
6.641830675E0,1.158050537E0,2.892486572E0,-4.826049805E-1
6.644241564E0,1.200820923E0,2.855224609E0,-4.453277588E-1
6.646652453E0,1.242355347E0,2.844833374E0,-4.111328125E-1
6.649063341E0,1.277175903E0,2.840560913E0,-3.781433105E-1
6.651443712E0,1.318099976E0,2.829574585E0,-3.482055664E-1
6.653854601E0,1.355361938E0,2.803298950E0,-3.164367676E-1
6.656265490E0,1.403625488E0,2.768478394E0,-2.834472656E-1
6.658676378E0,1.443328857E0,2.712890625E0,-2.559661865E-1
6.661056749E0,1.499526978E0,2.639587402E0,-2.333679199E-1
6.663467638E0,1.549621582E0,2.547348022E0,-2.113800049E-1
6.665878527E0,1.610092163E0,2.445938110E0,-1.893920898E-1
6.668289415E0,1.667510986E0,2.342086792E0,-1.673889160E-1
6.670669787E0,1.729217529E0,2.232742310E0,-1.490631104E-1
6.673080675E0,1.786636353E0,2.131958008E0,-1.289062500E-1
6.675491564E0,1.845886230E0,2.032989502E0,-1.087493896E-1
6.677902453E0,1.900253296E0,1.940139771E0,-9.164428711E-2
6.680313341E0,1.953399658E0,1.852172852E0,-8.308410645E-2
6.682693712E0,2.004714966E0,1.770935059E0,-7.759094238E-2
6.685104601E0,2.051147461E0,1.695175171E0,-7.881164551E-2
6.687515490E0,2.089019775E0,1.627380371E0,-8.369445801E-2
6.689926378E0,2.120162964E0,1.553451538E0,-9.591674805E-2
6.692306749E0,2.149490356E0,1.485046387E0,-1.075286865E-1
6.694717638E0,2.171478271E0,1.412338257E0,-1.227874756E-1
6.697128527E0,2.183090210E0,1.331710815E0,-1.417388916E-1
6.699539415E0,2.194702148E0,1.252899170E0,-1.612854004E-1
6.701919787E0,2.200805664E0,1.172882080E0,-1.783905029E-1
6.704330675E0,2.203857422E0,1.102020264E0,-1.936492920E-1
6.706741564E0,2.202636719E0,1.029937744E0,-2.101593018E-1
6.709152453E0,2.191635132E0,9.737396240E-1,-2.284698486E-1
6.711563341E0,2.181259155E0,9.346466064E-1,-2.461853027E-1
6.713974230E0,2.149490356E0,9.242553711E-1,-2.620697021E-1
6.716385119E0,2.118347168E0,9.279174805E-1,-2.736816406E-1
6.718796007E0,2.076187134E0,9.450225830E-1,-2.810058594E-1
6.721176378E0,2.029754639E0,9.719085693E-1,-2.877349854E-1
6.723587267E0,1.971725464E0,1.015274048E0,-2.895660400E-1
6.725998156E0,1.909423828E0,1.069656372E0,-2.865142822E-1
6.728409044E0,1.841613770E0,1.142333984E0,-2.834472656E-1
6.730789415E0,1.762817383E0,1.222366333E0,-2.773437500E-1
6.733200304E0,1.680343628E0,1.323776245E0,-2.639007568E-1
6.735611193E0,1.586273193E0,1.430664062E0,-2.504730225E-1
6.738022081E0,1.495254517E0,1.541229248E0,-2.321472168E-1
6.740432970E0,1.396896362E0,1.655471802E0,-2.107543945E-1
6.742813341E0,1.301605225E0,1.771530151E0,-1.887664795E-1
6.745224230E0,1.203857422E0,1.872940063E0,-1.618804932E-1
6.747635119E0,1.105514526E0,1.960906982E0,-1.282958984E-1
6.750046007E0,1.006546021E0,2.029937744E0,-8.859252930E-2
6.752426378E0,9.124908447E-1,2.077590942E0,-4.399108887E-2
6.754837267E0,8.135223389E-1,2.108734131E0,3.646850586E-3
6.757248156E0,7.212829590E-1,2.121566772E0,5.067443848E-2
6.759659044E0,6.204833984E-1,2.117294312E0,9.832763672E-2
6.762039415E0,5.245819092E-1,2.101409912E0,1.435394287E-1
6.764450304E0,4.280700684E-1,2.081253052E0,1.893463135E-1
6.766861193E0,3.266601562E-1,2.055603027E0,2.290649414E-1
6.769272081E0,2.246398926E-1,2.022613525E0,2.614288330E-1
6.771652453E0,1.238555908E-1,1.992065430E0,2.889251709E-1
6.774063341E0,2.305603027E-2,1.959075928E0,3.121337891E-1
6.776474230E0,-7.467651367E-2,1.923034668E0,3.298492432E-1
6.778885119E0,-1.681518555E-1,1.883941650E0,3.432922363E-1
6.781265490E0,-2.536621094E-1,1.842407227E0,3.555145264E-1
6.783676378E0,-3.349151611E-1,1.783752441E0,3.616180420E-1
6.786087267E0,-4.076080322E-1,1.721450806E0,3.658905029E-1
6.788498156E0,-4.662475586E-1,1.652420044E0,3.665008545E-1
6.790909044E0,-5.187835693E-1,1.575439453E0,3.634490967E-1
6.793289415E0,-5.572662354E-1,1.490539551E0,3.573303223E-1
6.795700304E0,-5.816955566E-1,1.404403687E0,3.493957520E-1
6.798111193E0,-5.981903076E-1,1.311553955E0,3.390197754E-1
6.800522081E0,-6.049194336E-1,1.212585449E0,3.255767822E-1
6.802902453E0,-6.042938232E-1,1.109970093E0,3.133544922E-1
6.805313341E0,-5.933074951E-1,1.006729126E0,3.041839600E-1
6.807724230E0,-5.786437988E-1,8.955535889E-1,2.980804443E-1
6.810135119E0,-5.627593994E-1,7.831420898E-1,2.962493896E-1
6.812515490E0,-5.444335938E-1,6.676940918E-1,3.005218506E-1
6.814926378E0,-5.230560303E-1,5.552978516E-1,3.121337891E-1
6.817337267E0,-5.059509277E-1,4.410552979E-1,3.280181885E-1
6.819748156E0,-4.815216064E-1,3.384399414E-1,3.500061035E-1
6.822128527E0,-4.760284424E-1,2.168731689E-1,3.726196289E-1
6.824539415E0,-4.625854492E-1,1.063079834E-1,4.001007080E-1
6.826950304E0,-4.613647461E-1,-1.464843750E-2,4.288177490E-1
6.829361193E0,-4.601440430E-1,-1.374206543E-1,4.544677734E-1
6.831772081E0,-4.711303711E-1,-2.742614746E-1,4.813385010E-1
6.834152453E0,-4.857940674E-1,-4.226989746E-1,5.015106201E-1
6.836563341E0,-5.096130371E-1,-5.772399902E-1,5.186157227E-1
6.838974230E0,-5.358886719E-1,-7.446289062E-1,5.271606445E-1
6.841385119E0,-5.707092285E-1,-9.132232666E-1,5.308227539E-1
6.843765490E0,-6.042938232E-1,-1.084884644E0,5.302124023E-1
6.846176378E0,-6.513366699E-1,-1.248596191E0,5.271606445E-1
6.848587267E0,-7.026519775E-1,-1.397644043E0,5.234985352E-1
6.850998156E0,-7.643585205E-1,-1.531433105E0,5.228881836E-1
6.853378527E0,-8.333740234E-1,-1.646270752E0,5.265502930E-1
6.855789415E0,-9.140167236E-1,-1.748291016E0,5.387573242E-1
6.858200304E0,-1.007476807E0,-1.844192505E0,5.558624268E-1
6.860611193E0,-1.107666016E0,-1.947433472E0,5.778656006E-1
6.862991564E0,-1.210906982E0,-2.058609009E0,6.090240479E-1
6.865402453E0,-1.319625854E0,-2.197280884E0,6.456756592E-1
6.867813341E0,-1.425308228E0,-2.356719971E0,6.872100830E-1
6.870224230E0,-1.535263062E0,-2.549743652E0,7.318115234E-1
6.872604601E0,-1.644012451E0,-2.773941040E0,7.733459473E-1
6.875015490E0,-1.755798340E0,-3.003616333E0,8.197631836E-1
6.877426378E0,-1.865142822E0,-3.244918823E0,8.668060303E-1
6.879837267E0,-1.975097656E0,-3.478881836E0,9.095611572E-1
6.882217638E0,-2.082000732E0,-3.695129395E0,9.529418945E-1
6.884628527E0,-2.182174683E0,-3.881454468E0,9.926452637E-1
6.887039415E0,-2.278686523E0,-4.039657593E0,1.024398804E0
6.889450304E0,-2.369720459E0,-4.174057007E0,1.054351807E0
6.891861193E0,-2.441192627E0,-4.268127441E0,1.081832886E0
6.894241564E0,-2.504714966E0,-4.334701538E0,1.107482910E0
6.896652453E0,-2.551147461E0,-4.379913330E0,1.130081177E0
6.899063341E0,-2.584121704E0,-4.403121948E0,1.145965576E0
6.901474230E0,-2.602462769E0,-4.398849487E0,1.161239624E0
6.903854601E0,-2.615890503E0,-4.376861572E0,1.167953491E0
6.906265490E0,-2.625061035E0,-4.331039429E0,1.170410156E0
6.908676378E0,-2.632400513E0,-4.255294800E0,1.167358398E0
6.911087267E0,-2.636672974E0,-4.163665771E0,1.156967163E0
6.913467638E0,-2.647659302E0,-4.066543579E0,1.139251709E0
6.915878527E0,-2.652557373E0,-3.957809448E0,1.112991333E0
6.918289415E0,-2.665374756E0,-3.857009888E0,1.084884644E0
6.920700304E0,-2.676986694E0,-3.770889282E0,1.050064087E0
6.923080675E0,-2.698974609E0,-3.708572388E0,1.009140015E0
6.925491564E0,-2.706909180E0,-3.663360596E0,9.584350586E-1
6.927902453E0,-2.701416016E0,-3.626113892E0,8.991851807E-1
6.930313341E0,-2.673324585E0,-3.598602295E0,8.271026611E-1
6.932693712E0,-2.634841919E0,-3.594940186E0,7.415771484E-1
6.935104601E0,-2.588409424E0,-3.646255493E0,6.462860107E-1
6.937515490E0,-2.534652710E0,-3.762939453E0,5.350952148E-1
6.939926378E0,-2.480285645E0,-3.944976807E0,4.055938721E-1
6.942306749E0,-2.423477173E0,-4.181991577E0,2.559356689E-1
6.944717638E0,-2.363601685E0,-4.451385498E0,8.732604980E-2
6.947128527E0,-2.291534424E0,-4.743377686E0,-1.026458740E-1
6.949539415E0,-2.201721191E0,-5.048812866E0,-3.109436035E-1
6.951950304E0,-2.102157593E0,-5.342041016E0,-5.326843262E-1
6.954330675E0,-2.011749268E0,-5.596771240E0,-7.452697754E-1
6.956741564E0,-1.919509888E0,-5.809967041E0,-9.040985107E-1
6.959152453E0,-1.819931030E0,-5.961456299E0,-1.015274048E0
6.961563341E0,-1.703872681E0,-6.061035156E0,-1.091033936E0
6.963943712E0,-1.595138550E0,-6.096466064E0,-1.138061523E0
6.966354601E0,-1.494338989E0,-6.100738525E0,-1.168609619E0
6.968765490E0,-1.397827148E0,-6.059204102E0,-1.182052612E0
6.971176378E0,-1.312301636E0,-5.977951050E0,-1.174713135E0
6.973556749E0,-1.228607178E0,-5.863723755E0,-1.149063110E0
6.975967638E0,-1.161407471E0,-5.713439941E0,-1.103851318E0
6.978378527E0,-1.091781616E0,-5.543624878E0,-1.043380737E0
6.980789415E0,-1.036178589E0,-5.351196289E0,-9.865722656E-1
6.983169787E0,-9.940338135E-1,-5.152053833E0,-9.328155518E-1
6.985580675E0,-9.634857178E-1,-4.949859619E0,-8.533935547E-1
6.987991564E0,-9.451599121E-1,-4.728118896E0,-7.587127686E-1
6.990402453E0,-9.494476318E-1,-4.528350830E0,-6.664733887E-1
6.992782824E0,-9.677734375E-1,-4.365249634E0,-5.778961182E-1
6.995193712E0,-1.010528564E0,-4.264465332E0,-5.027618408E-1
6.997604601E0,-1.072235107E0,-4.218658447E0,-4.380035400E-1
7.000015490E0,-1.153472900E0,-4.219253540E0,-3.793640137E-1
7.002426378E0,-1.246322632E0,-4.266906738E0,-3.268280029E-1
7.004837267E0,-1.346511841E0,-4.340820312E0,-2.785644531E-1
7.007248156E0,-1.453414917E0,-4.442840576E0,-2.339782715E-1
7.009659044E0,-1.563369751E0,-4.568679810E0,-2.101593018E-1
7.012069933E0,-1.692260742E0,-4.699401855E0,-1.924285889E-1
7.014450304E0,-1.866363525E0,-4.867401123E0,-1.350097656E-1
7.016861193E0,-2.050842285E0,-5.036605835E0,-5.987548828E-2
7.019272081E0,-2.209060669E0,-5.170989990E0,1.219177246E-2
7.021682970E0,-2.358108521E0,-5.283996582E0,8.122253418E-2
7.024063341E0,-2.499221802E0,-5.364028931E0,1.417083740E-1
7.026474230E0,-2.635452271E0,-5.425109863E0,1.991271973E-1
7.028885119E0,-2.766784668E0,-5.472152710E0,2.589874268E-1
7.031296007E0,-2.891403198E0,-5.495971680E0,3.212890625E-1
7.033676378E0,-3.004409790E0,-5.489257812E0,3.775024414E-1
7.036087267E0,-3.103988647E0,-5.446502686E0,4.318695068E-1
7.038498156E0,-3.191329956E0,-5.367080688E0,4.880676270E-1
7.040909044E0,-3.264648438E0,-5.243682861E0,5.406036377E-1
7.043289415E0,-3.317779541E0,-5.057983398E0,5.888519287E-1
7.045700304E0,-3.350769043E0,-4.818527222E0,6.316223145E-1
7.048111193E0,-3.364822388E0,-4.514907837E0,6.615447998E-1
7.050522081E0,-3.361160278E0,-4.163055420E0,6.865997314E-1
7.052932970E0,-3.339172363E0,-3.757446289E0,7.116394043E-1
7.055313341E0,-3.309234619E0,-3.315780640E0,7.250823975E-1
7.057724230E0,-3.271972656E0,-2.832580566E0,7.208099365E-1
7.060135119E0,-3.227386475E0,-2.309066772E0,7.073669434E-1
7.062546007E0,-3.169967651E0,-1.781280518E0,6.920928955E-1
7.064926378E0,-3.092987061E0,-1.269973755E0,6.810913086E-1
7.067337267E0,-2.995864868E0,-7.904510498E-1,6.701049805E-1
7.069748156E0,-2.890182495E0,-3.567199707E-1,6.517791748E-1
7.072159044E0,-2.762512207E0,3.727722168E-2,6.267242432E-1
7.074539415E0,-2.636672974E0,3.689880371E-1,5.919189453E-1
7.076950304E0,-2.503494263E0,6.310424805E-1,5.607604980E-1
7.079361193E0,-2.376434326E0,8.265228271E-1,5.289916992E-1
7.081772081E0,-2.252426147E0,9.572448730E-1,4.886779785E-1
7.084152453E0,-2.132095337E0,1.038497925E0,4.440765381E-1
7.086563341E0,-2.016021729E0,1.061096191E0,4.019317627E-1
7.088974230E0,-1.906677246E0,1.047042847E0,3.640594482E-1
7.091385119E0,-1.813217163E0,9.859619141E-1,3.359527588E-1
7.093765490E0,-1.724029541E0,8.937225342E-1,3.164062500E-1
7.096176378E0,-1.652557373E0,7.825469971E-1,3.121337891E-1
7.098587267E0,-1.589019775E0,6.676940918E-1,3.231353760E-1
7.100998156E0,-1.534667969E0,5.681304932E-1,3.548889160E-1
7.103409044E0,-1.505935669E0,5.039825439E-1,3.811645508E-1
7.105789415E0,-1.482727051E0,4.612274170E-1,3.695526123E-1
7.108200304E0,-1.432037354E0,3.549346924E-1,3.493957520E-1
7.110611193E0,-1.333679199E0,1.844940186E-1,3.023681641E-1
7.113022081E0,-1.217605591E0,-1.464843750E-2,2.302856445E-1
7.115402453E0,-1.075286865E0,-2.217102051E-1,1.478118896E-1
7.117813341E0,-9.280548096E-1,-3.939971924E-1,8.366394043E-2
7.120224230E0,-8.022308350E-1,-5.204467773E-1,3.541564941E-2
7.122635119E0,-7.057037354E-1,-5.839691162E-1,7.919311523E-3
7.125015490E0,-6.183624268E-1,-5.858001709E-1,-3.692626953E-3
7.127426378E0,-5.334472656E-1,-5.375518799E-1,-1.525878906E-5
7.129837267E0,-4.460754395E-1,-4.361419678E-1,1.647949219E-2
7.132248156E0,-3.617858887E-1,-3.078613281E-1,4.212951660E-2
7.134628527E0,-2.817535400E-1,-1.771240234E-1,7.022094727E-2
7.137039415E0,-2.053985596E-1,-5.679321289E-2,9.893798828E-2
7.139450304E0,-1.320953369E-1,3.422546387E-2,1.209411621E-1
7.141861193E0,-5.635070801E-2,8.432006836E-2,1.319274902E-1
7.144241564E0,2.183532715E-2,8.125305176E-2,1.270446777E-1
7.146652453E0,1.061248779E-1,1.895141602E-2,1.087188721E-1
7.149063341E0,1.977539062E-1,-8.306884766E-2,7.878112793E-2
7.151474230E0,3.046569824E-1,-2.302703857E-1,3.907775879E-2
7.153885119E0,4.127807617E-1,-4.092559814E-1,-5.508422852E-3
7.156265490E0,5.325164795E-1,-6.047363281E-1,-5.499267578E-2
7.158676378E0,6.504211426E-1,-8.002166748E-1,-1.020202637E-1
7.161087267E0,7.683105469E-1,-9.834747314E-1,-1.527252197E-1
7.163498156E0,8.788757324E-1,-1.140472412E0,-1.991577148E-1
7.165878527E0,9.845581055E-1,-1.266311646E0,-2.455749512E-1
7.168289415E0,1.078033447E0,-1.356109619E0,-2.883453369E-1
7.170700304E0,1.162322998E0,-1.416580200E0,-3.304901123E-1
7.173111193E0,1.236236572E0,-1.447128296E0,-3.659210205E-1
7.175491564E0,1.305877686E0,-1.450180054E0,-3.970794678E-1
7.177902453E0,1.358413696E0,-1.434295654E0,-4.251861572E-1
7.180313341E0,1.403015137E0,-1.404373169E0,-4.514465332E-1
7.182724230E0,1.436599731E0,-1.360992432E0,-4.795379639E-1
7.185104601E0,1.458602905E0,-1.307235718E0,-5.100860596E-1
7.187515490E0,1.473266602E0,-1.238815308E0,-5.497894287E-1
7.189926378E0,1.465927124E0,-1.164901733E0,-5.950012207E-1
7.192337267E0,1.458602905E0,-1.072052002E0,-6.401977539E-1
7.194717638E0,1.440887451E0,-9.767608643E-1,-6.860198975E-1
7.197128527E0,1.420120239E0,-8.863525391E-1,-7.299957275E-1
7.199539415E0,1.402389526E0,-8.063201904E-1,-7.739868164E-1
7.201950304E0,1.387741089E0,-7.378997803E-1,-8.161315918E-1
7.204330675E0,1.374298096E0,-6.853637695E-1,-8.643951416E-1
7.206741564E0,1.362075806E0,-6.413879395E-1,-9.120483398E-1
7.209152453E0,1.348632812E0,-6.145172119E-1,-9.621276855E-1
7.211563341E0,1.333969116E0,-6.004638672E-1,-1.010391235E0
7.213974230E0,1.316268921E0,-6.047363281E-1,-1.058639526E0
7.216354601E0,1.294876099E0,-6.236724854E-1,-1.107513428E0
7.218765490E0,1.269836426E0,-6.474914551E-1,-1.155776978E0
7.221176378E0,1.237472534E0,-6.792602539E-1,-1.201599121E0
7.223587267E0,1.203262329E0,-7.018737793E-1,-1.241302490E0
7.225967638E0,1.165985107E0,-7.116394043E-1,-1.272460938E0
7.228378527E0,1.125061035E0,-7.018737793E-1,-1.302993774E0
7.230789415E0,1.081695557E0,-6.664428711E-1,-1.331100464E0
7.233200304E0,1.033432007E0,-6.120758057E-1,-1.370803833E0
7.235580675E0,9.863891602E-1,-5.399932861E-1,-1.412353516E0
7.237991564E0,9.350738525E-1,-4.495697021E-1,-1.419677734E0
7.240402453E0,8.587188721E-1,-3.359527588E-1,-1.407455444E0
7.242813341E0,7.713775635E-1,-2.321166992E-1,-1.399505615E0
7.245224230E0,6.846313477E-1,-1.355895996E-1,-1.396469116E0
7.247604601E0,6.015472412E-1,-5.191040039E-2,-1.384246826E0
7.250015490E0,5.160217285E-1,2.871704102E-2,-1.367141724E0
7.252426378E0,4.317321777E-1,1.166839600E-1,-1.342086792E0
7.254806749E0,3.425292969E-1,2.083282471E-1,-1.313995361E0
7.257217638E0,2.661743164E-1,3.133850098E-1,-1.280395508E0
7.259628527E0,1.879882812E-1,4.257965088E-1,-1.241302490E0
7.262039415E0,1.287384033E-1,5.430755615E-1,-1.199752808E0
7.264450304E0,7.313537598E-2,6.554718018E-1,-1.152114868E0
7.266830675E0,3.955078125E-2,7.532196045E-1,-1.103240967E0
7.269241564E0,1.754760742E-2,8.289642334E-1,-1.056823730E0
7.271652453E0,2.061462402E-2,8.674468994E-1,-1.015884399E0
7.274063341E0,3.649902344E-2,8.552246094E-1,-9.804534912E-1
7.276443712E0,7.559204102E-2,7.904815674E-1,-9.438171387E-1
7.278854601E0,1.262969971E-1,6.646423340E-1,-9.071502686E-1
7.281265490E0,1.904296875E-1,4.783325195E-1,-8.631744385E-1
7.283676378E0,2.649536133E-1,2.480316162E-1,-8.179626465E-1
7.286087267E0,3.504791260E-1,-1.098632812E-2,-7.635955811E-1
7.288498156E0,4.414978027E-1,-2.870941162E-1,-7.055664062E-1
7.290909044E0,5.404510498E-1,-5.576934814E-1,-6.414184570E-1
7.293319933E0,6.406402588E-1,-8.258819580E-1,-5.729980469E-1
7.295700304E0,7.457122803E-1,-1.076934814E0,-4.978637695E-1
7.298111193E0,8.446655273E-1,-1.295013428E0,-4.160156250E-1
7.300522081E0,9.411926270E-1,-1.484390259E0,-3.256072998E-1
7.302932970E0,1.023056030E0,-1.643829346E0,-2.272491455E-1
7.305313341E0,1.098800659E0,-1.770278931E0,-1.172943115E-1
7.307724230E0,1.162322998E0,-1.867401123E0,3.646850586E-3
7.310135119E0,1.211807251E0,-1.933990479E0,1.404876709E-1
