"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.021652453E0,5.740386963E0,-6.510864258E0,-4.450683594E-1
5.024063341E0,5.790634155E0,-6.388839722E0,-6.388854980E-1
5.026474230E0,5.807388306E0,-6.233306885E0,-8.638153076E-1
5.028854601E0,6.070587158E0,-6.106491089E0,-1.081558228E0
5.031265490E0,6.422332764E0,-6.003585815E0,-1.265808105E0
5.033676378E0,6.790832520E0,-5.934204102E0,-1.488342285E0
5.036087267E0,7.015762329E0,-5.807388306E0,-1.701293945E0
5.038467638E0,7.118652344E0,-5.733200073E0,-1.835296631E0
5.040878527E0,7.142578125E0,-5.635101318E0,-1.921432495E0
5.043289415E0,7.152145386E0,-5.536987305E0,-1.957336426E0
5.045700304E0,7.073181152E0,-5.469985962E0,-1.959716797E0
5.048080675E0,7.085144043E0,-5.434097290E0,-2.014755249E0
5.050491564E0,7.032501221E0,-5.448455811E0,-2.108078003E0
5.052902453E0,7.032501221E0,-5.412567139E0,-2.318649292E0
5.055313341E0,6.999008179E0,-5.419738770E0,-2.526824951E0
5.057724230E0,6.917648315E0,-5.479568481E0,-2.790023804E0
5.060104601E0,6.819549561E0,-5.508270264E0,-3.108276367E0
5.062515490E0,6.678375244E0,-5.513061523E0,-3.483947754E0
5.064926378E0,6.451049805E0,-5.548950195E0,-3.873977661E0
5.067337267E0,6.156738281E0,-5.572891235E0,-4.347763062E0
5.069717638E0,5.857635498E0,-5.594421387E0,-4.795211792E0
5.072128527E0,5.486740112E0,-5.599212646E0,-5.182861328E0
5.074539415E0,5.137390137E0,-5.620742798E0,-5.536987305E0
5.076950304E0,4.816757202E0,-5.639877319E0,-5.809768677E0
5.079330675E0,4.486541748E0,-5.675781250E0,-6.003585815E0
5.081741564E0,4.208969116E0,-5.718841553E0,-6.159118652E0
5.084152453E0,3.881164551E0,-5.781066895E0,-6.257232666E0
5.086563341E0,3.565307617E0,-5.812164307E0,-6.271591187E0
5.088943712E0,3.208770752E0,-5.869598389E0,-6.305084229E0
5.091354601E0,2.792419434E0,-5.955734253E0,-6.329010010E0
5.093765490E0,2.383255005E0,-6.041870117E0,-6.317047119E0
5.096176378E0,2.024322510E0,-6.111267090E0,-6.312271118E0
5.098556749E0,1.718048096E0,-6.187835693E0,-6.319442749E0
5.100967638E0,1.406982422E0,-6.271591187E0,-6.281158447E0
5.103378527E0,1.036087036E0,-6.376876831E0,-6.252441406E0
5.105789415E0,6.221313477E-1,-6.434295654E0,-6.247665405E0
5.108200304E0,2.153472900E-1,-6.561126709E0,-6.214157104E0
5.110580675E0,-1.842498779E-1,-6.716659546E0,-6.183059692E0
5.112991564E0,-6.125640869E-1,-6.900894165E0,-6.135192871E0
5.115402453E0,-1.014556885E0,-7.159332275E0,-6.118453979E0
5.117813341E0,-1.380661011E0,-7.403396606E0,-6.092132568E0
5.120193712E0,-1.725219727E0,-7.707275391E0,-6.070587158E0
5.122604601E0,-2.074584961E0,-8.051849365E0,-6.022735596E0
5.125015490E0,-2.316253662E0,-8.432312012E0,-5.996414185E0
5.127426378E0,-2.526824951E0,-8.817550659E0,-5.960525513E0
5.129806749E0,-2.787643433E0,-9.176467896E0,-5.931808472E0
5.132217638E0,-3.046066284E0,-9.552154541E0,-5.953338623E0
5.134628527E0,-3.457626343E0,-9.908676147E0,-5.934204102E0
5.137039415E0,-3.933807373E0,-1.028674316E1,-5.950942993E0
5.139419787E0,-4.438690186E0,-1.069352722E1,-6.005981445E0
5.141830675E0,-4.996215820E0,-1.107637024E1,-6.056228638E0
5.144241564E0,-5.611175537E0,-1.148554993E1,-6.132797241E0
5.146652453E0,-6.317047119E0,-1.189710999E1,-6.211761475E0
5.149063341E0,-7.087539673E0,-1.228474426E1,-6.285949707E0
5.151443712E0,-7.889129639E0,-1.266043091E1,-6.372085571E0
5.153854601E0,-8.630905151E0,-1.304087830E1,-6.585052490E0
5.156265490E0,-9.305694580E0,-1.338784790E1,-6.912872314E0
5.158676378E0,-9.997207642E0,-1.366062927E1,-7.333999634E0
5.161056749E0,-1.058584595E1,-1.386401367E1,-7.879562378E0
5.163467638E0,-1.120797729E1,-1.401715088E1,-8.480163574E0
5.165878527E0,-1.169372559E1,-1.412004089E1,-9.119049072E0
5.168289415E0,-1.195454407E1,-1.420379639E1,-9.678970337E0
5.170669787E0,-1.207418823E1,-1.431385803E1,-1.020538330E1
5.173080675E0,-1.198326111E1,-1.444068909E1,-1.067437744E1
5.175491564E0,-1.155015564E1,-1.457467651E1,-1.103808594E1
5.177902453E0,-1.089213562E1,-1.462254333E1,-1.135633850E1
5.180282824E0,-9.891921997E0,-1.455075073E1,-1.158364868E1
5.182693712E0,-8.740982056E0,-1.435453796E1,-1.181576538E1
5.185104601E0,-7.515853882E0,-1.395973206E1,-1.203350830E1
5.187515490E0,-6.202194214E0,-1.333760071E1,-1.217707825E1
5.189895861E0,-4.802398682E0,-1.262931824E1,-1.224407959E1
5.192306749E0,-3.256637573E0,-1.185643005E1,-1.215315247E1
5.194717638E0,-1.663009644E0,-1.111944580E1,-1.186361694E1
5.197128527E0,-1.435699463E-1,-1.043988037E1,-1.145683289E1
5.199508898E0,1.241882324E0,-9.800994873E0,-1.098066711E1
5.201919787E0,2.392822266E0,-9.281753540E0,-1.041595459E1
5.204330675E0,3.268600464E0,-8.841476440E0,-9.702896118E0
5.206741564E0,3.929016113E0,-8.571090698E0,-8.918045044E0
5.209152453E0,4.374084473E0,-8.477767944E0,-7.946563721E0
5.211532824E0,4.811965942E0,-8.566299438E0,-7.013366699E0
5.213943712E0,5.221145630E0,-8.870193481E0,-6.029907227E0
5.216354601E0,5.584854126E0,-9.375076294E0,-5.065612793E0
5.218765490E0,5.979660034E0,-9.932601929E0,-4.053436279E0
5.221145861E0,6.451049805E0,-1.048535156E1,-2.981460571E0
5.223556749E0,6.855438232E0,-1.104287720E1,-1.696517944E0
5.225967638E0,7.125823975E0,-1.153819275E1,-5.335998535E-1
5.228378527E0,7.561325073E0,-1.203111267E1,4.929199219E-1
5.230758898E0,8.030319214E0,-1.250967407E1,1.471588135E0
5.233169787E0,8.236099243E0,-1.281596375E1,2.421539307E0
5.235580675E0,8.207382202E0,-1.298585510E1,3.180068970E0
5.237991564E0,7.948959351E0,-1.294995117E1,3.763916016E0
5.240371935E0,7.482360840E0,-1.277288818E1,4.113265991E0
5.242782824E0,6.963119507E0,-1.248814392E1,4.304687500E0
5.245193712E0,6.343368530E0,-1.215553284E1,4.338180542E0
5.247604601E0,5.673385620E0,-1.193301392E1,4.151550293E0
5.249984972E0,5.082351685E0,-1.180857849E1,3.869201660E0
5.252395861E0,4.670791626E0,-1.183729553E1,3.546157837E0
5.254806749E0,4.220932007E0,-1.198086548E1,3.144165039E0
5.257217638E0,3.768692017E0,-1.215075684E1,2.737396240E0
5.259628527E0,3.510269165E0,-1.235893250E1,2.282745361E0
5.262008898E0,3.366699219E0,-1.252403259E1,1.763504028E0
5.264419787E0,3.400207520E0,-1.264128113E1,1.122238159E0
5.266830675E0,3.412170410E0,-1.255514526E1,4.211425781E-1
5.269241564E0,3.510269165E0,-1.228236389E1,-3.110656738E-1
5.271621935E0,3.649047852E0,-1.172483826E1,-1.071990967E0
5.274032824E0,3.967300415E0,-1.102372742E1,-1.749160767E0
5.276443712E0,4.156326294E0,-1.024845886E1,-2.239685059E0
5.278854601E0,4.340576172E0,-9.406188965E0,-2.560317993E0
5.281265490E0,4.498504639E0,-8.645263672E0,-2.725418091E0
5.283676378E0,4.771286011E0,-7.999206543E0,-2.794815063E0
5.286087267E0,4.924423218E0,-7.362716675E0,-2.840286255E0
5.288498156E0,4.965103149E0,-6.697509766E0,-2.833099365E0
5.290878527E0,4.967498779E0,-6.183059692E0,-2.787643433E0
5.293289415E0,4.871780396E0,-5.785842896E0,-2.785247803E0
5.295700304E0,4.867004395E0,-5.544174194E0,-2.763717651E0
5.298111193E0,4.826324463E0,-5.395812988E0,-2.845062256E0
5.300491564E0,4.778472900E0,-5.364715576E0,-2.907272339E0
5.302902453E0,4.776077271E0,-5.446060181E0,-3.019744873E0
5.305313341E0,4.761718750E0,-5.627914429E0,-3.108276367E0
5.307724230E0,4.835891724E0,-5.857635498E0,-3.146560669E0
5.310104601E0,4.845458984E0,-6.113662720E0,-3.108276367E0
5.312515490E0,4.883758545E0,-6.439086914E0,-2.945571899E0
5.314926378E0,4.996215820E0,-6.807586670E0,-2.653640747E0
5.317337267E0,5.230712891E0,-7.288543701E0,-2.321044922E0
5.319748156E0,5.410171509E0,-7.824523926E0,-2.036285400E0
5.322128527E0,5.599212646E0,-8.303100586E0,-1.756332397E0
5.324539415E0,5.649459839E0,-8.822341919E0,-1.469192505E0
5.326950304E0,5.690139771E0,-9.458831787E0,-1.292129517E0
5.329361193E0,5.996414185E0,-1.019104004E1,-9.068756104E-1
5.331741564E0,6.534805298E0,-1.097348022E1,-6.125640869E-1
5.334152453E0,7.147354126E0,-1.170089722E1,-2.273254395E-1
5.336563341E0,7.635498047E0,-1.233500671E1,2.297058105E-1
5.338974230E0,7.893920898E0,-1.284228516E1,6.293182373E-1
5.341354601E0,8.063812256E0,-1.322752380E1,9.284210205E-1
5.343765490E0,8.011169434E0,-1.350749207E1,1.119842529E0
5.346176378E0,7.941772461E0,-1.372523499E1,1.320831299E0
5.348587267E0,7.793426514E0,-1.395973206E1,1.146163940E0
5.350967638E0,7.867599487E0,-1.415354919E1,1.021728516E0
5.353378527E0,7.898712158E0,-1.433300781E1,9.475555420E-1
5.355789415E0,7.817352295E0,-1.432821655E1,8.422698975E-1
5.358200304E0,7.838882446E0,-1.420619202E1,7.250213623E-1
5.360611193E0,7.877166748E0,-1.393580627E1,7.250213623E-1
5.362991564E0,7.850845337E0,-1.350030518E1,7.010955811E-1
5.365402453E0,7.874786377E0,-1.286141968E1,7.346038818E-1
5.367813341E0,7.965713501E0,-1.214596558E1,6.843414307E-1
5.370224230E0,7.592422485E0,-1.143769836E1,5.790557861E-1
5.372604601E0,7.121032715E0,-1.071505737E1,4.713897705E-1
5.375015490E0,6.855438232E0,-1.016709900E1,3.206329346E-1
5.377426378E0,6.616149902E0,-9.765106201E0,2.225341797E-1
5.379837267E0,6.187835693E0,-9.367904663E0,3.302154541E-1
5.382217638E0,5.773880005E0,-8.953948975E0,3.469543457E-1
5.384628527E0,5.446060181E0,-8.516052246E0,3.445739746E-1
5.387039415E0,5.371887207E0,-8.128417969E0,4.019927979E-1
5.389450304E0,5.118240356E0,-7.841278076E0,5.551300049E-1
5.391830675E0,4.637283325E0,-7.546966553E0,8.279113770E-1
5.394241564E0,4.134796143E0,-7.149749756E0,1.117446899E0
5.396652453E0,3.921829224E0,-6.778869629E0,7.010955811E-1
5.399063341E0,4.204193115E0,-6.774078369E0,-2.105712891E-1
5.401443712E0,4.575073242E0,-6.905685425E0,-1.220336914E0
5.403854601E0,4.658828735E0,-6.999008179E0,-2.328216553E0
5.406265490E0,4.938781738E0,-7.125823975E0,-3.261413574E0
5.408676378E0,5.067993164E0,-7.278961182E0,-4.141983032E0
5.411087267E0,4.783248901E0,-7.360321045E0,-5.285751343E0
5.413467638E0,4.168304443E0,-7.592422485E0,-6.470199585E0
5.415878527E0,3.567703247E0,-7.594818115E0,-7.465606689E0
5.418289415E0,3.505477905E0,-7.616348267E0,-8.102096558E0
5.420700304E0,4.295120239E0,-7.939392090E0,-9.284149170E0
5.423080675E0,5.032104492E0,-8.207382202E0,-1.013600159E1
5.425491564E0,5.735595703E0,-8.288742065E0,-1.026521301E1
5.427902453E0,6.999008179E0,-8.377273560E0,-9.434906006E0
5.430313341E0,7.676177979E0,-8.255233765E0,-8.690734863E0
5.432693712E0,7.716857910E0,-8.159530640E0,-8.315063477E0
5.435104601E0,7.642669678E0,-8.047058105E0,-8.197814941E0
5.437515490E0,7.561325073E0,-7.860427856E0,-8.338989258E0
5.439926378E0,7.678573608E0,-7.755142212E0,-8.518447876E0
5.442306749E0,7.884353638E0,-7.657028198E0,-8.717056274E0
5.444717638E0,8.099700928E0,-7.609176636E0,-8.683547974E0
5.447128527E0,8.190628052E0,-7.609176636E0,-8.518447876E0
5.449539415E0,8.133209229E0,-7.602005005E0,-8.224136353E0
5.451919787E0,8.059020996E0,-7.657028198E0,-7.917846680E0
5.454330675E0,7.932205200E0,-7.764709473E0,-7.424926758E0
5.456741564E0,7.829315186E0,-7.850845337E0,-6.979858398E0
5.459152453E0,8.066207886E0,-7.834106445E0,-7.535003662E0
5.461532824E0,7.743179321E0,-7.779067993E0,-8.001602173E0
5.463943712E0,7.503890991E0,-7.795822144E0,-7.503890991E0
5.466354601E0,7.666610718E0,-7.829315186E0,-6.953536987E0
5.468765490E0,7.642669678E0,-7.944168091E0,-6.549148560E0
5.471176378E0,7.389038086E0,-8.118850708E0,-6.108871460E0
5.473556749E0,7.199996948E0,-8.362915039E0,-5.601593018E0
5.475967638E0,7.099502563E0,-8.621337891E0,-5.321640015E0
5.478378527E0,6.929611206E0,-8.736190796E0,-5.242675781E0
5.480789415E0,6.640075684E0,-8.836700439E0,-5.010574341E0
5.483169787E0,6.271591187E0,-8.671585083E0,-4.515258789E0
5.485580675E0,6.068191528E0,-8.530410767E0,-3.967300415E0
5.487991564E0,5.972488403E0,-8.441879272E0,-3.390625000E0
5.490402453E0,5.503494263E0,-8.429916382E0,-2.742172241E0
5.492782824E0,4.883758545E0,-8.420349121E0,-2.155929565E0
5.495193712E0,4.230514526E0,-8.341384888E0,-1.684539795E0
5.497604601E0,3.548553467E0,-8.279159546E0,-1.344772339E0
5.500015490E0,2.962310791E0,-8.173889160E0,-1.244262695E0
5.502395861E0,2.452636719E0,-8.063812256E0,-1.280166626E0
5.504806749E0,1.986038208E0,-7.898712158E0,-1.423736572E0
5.507217638E0,1.466796875E0,-7.740783691E0,-1.390228271E0
5.509628527E0,7.178497314E-1,-7.566101074E0,-1.335189819E0
5.512008898E0,-1.028900146E-1,-7.415359497E0,-1.043273926E0
5.514419787E0,-1.213165283E0,-7.271789551E0,6.484527588E-1
5.516830675E0,-3.084350586E0,-7.286148071E0,3.833297729E0
5.519241564E0,-3.656234741E0,-7.367507935E0,4.012756348E0
5.521652453E0,-3.476776123E0,-7.307678223E0,3.546157837E0
5.524032824E0,-3.101104736E0,-7.168899536E0,2.641677856E0
5.526443712E0,-2.675170898E0,-6.958328247E0,1.907073975E0
5.528854601E0,-2.426315308E0,-6.709472656E0,1.524230957E0
5.531265490E0,-2.289932251E0,-6.443878174E0,1.395019531E0
5.533645861E0,-2.151153564E0,-6.202194214E0,1.287338257E0
5.536056749E0,-1.828109741E0,-5.998809814E0,1.160522461E0
5.538467638E0,-1.390228271E0,-5.948562622E0,1.033706665E0
5.540878527E0,-1.098312378E0,-5.984451294E0,9.834442139E-1
5.543258898E0,-7.393798828E-1,-6.056228638E0,9.667053223E-1
5.545669787E0,-3.565368652E-1,-6.214157104E0,8.518524170E-1
5.548080675E0,-1.363983154E-1,-6.453445435E0,7.106628418E-1
5.550491564E0,1.028900146E-1,-6.685546875E0,5.383911133E-1
5.552871935E0,3.756713867E-1,-6.951156616E0,3.661041260E-1
5.555282824E0,6.652069092E-1,-7.221542358E0,1.770629883E-1
5.557693712E0,8.422698975E-1,-7.453643799E0,-9.092712402E-2
5.560104601E0,8.303070068E-1,-7.685745239E0,-3.469543457E-1
5.562484972E0,9.020996094E-1,-7.903488159E0,-5.670928955E-1
5.564895861E0,9.882354736E-1,-8.116455078E0,-7.944183350E-1
5.567306749E0,1.093521118E0,-8.449050903E0,-9.619140625E-1
5.569717638E0,1.119842529E0,-8.760131836E0,-1.033706665E0
5.572128527E0,1.160522461E0,-9.095123291E0,-1.103088379E0
5.574539415E0,1.081558228E0,-9.415756226E0,-1.127014160E0
5.576950304E0,1.012161255E0,-9.621536255E0,-1.127014160E0
5.579361193E0,9.978027344E-1,-9.793823242E0,-9.690856934E-1
5.581772081E0,9.810638428E-1,-9.899108887E0,-8.733825684E-1
5.584152453E0,8.327026367E-1,-9.956542969E0,-7.585296631E-1
5.586563341E0,7.704925537E-1,-9.970886230E0,-7.034912109E-1
5.588974230E0,8.398742676E-1,-9.973281860E0,-6.293182373E-1
5.591385119E0,9.116668701E-1,-9.930221558E0,-5.335998535E-1
5.593765490E0,9.906311035E-1,-9.844070435E0,-3.110656738E-1
5.596176378E0,1.198806763E0,-9.765106201E0,-2.153015137E-2
5.598587267E0,1.392623901E0,-9.678970337E0,3.206329346E-1
5.600998156E0,1.588836670E0,-9.614364624E0,6.197357178E-1
5.603378527E0,1.852050781E0,-9.518646240E0,8.901367188E-1
5.605789415E0,2.088928223E0,-9.468399048E0,1.110275269E0
5.608200304E0,2.378463745E0,-9.432510376E0,1.318450928E0
5.610611193E0,2.663208008E0,-9.358322144E0,1.476364136E0
5.612991564E0,2.880966187E0,-9.320037842E0,1.607971191E0
5.615402453E0,3.086746216E0,-9.291336060E0,1.706085205E0
5.617813341E0,3.328414917E0,-9.291336060E0,1.763504028E0
5.620224230E0,3.558120728E0,-9.324829102E0,1.758728027E0
5.622604601E0,3.775878906E0,-9.300903320E0,1.710861206E0
5.625015490E0,4.053436279E0,-9.305694580E0,1.622329712E0
5.627426378E0,4.333404541E0,-9.327224731E0,1.481155396E0
5.629837267E0,4.632507324E0,-9.315261841E0,1.308868408E0
5.632248156E0,4.938781738E0,-9.305694580E0,1.107879639E0
5.634628527E0,5.271392822E0,-9.269790649E0,8.590240479E-1
5.637039415E0,5.613555908E0,-9.193222046E0,6.029968262E-1
5.639450304E0,5.836090088E0,-9.111862183E0,3.541412354E-1
5.641861193E0,6.096908569E0,-9.023330688E0,1.914978027E-2
5.644241564E0,6.415161133E0,-8.874984741E0,-3.972015381E-1
5.646652453E0,6.632904053E0,-8.740982056E0,-8.566284180E-1
5.649063341E0,6.728622437E0,-8.559127808E0,-1.337585449E0
5.651474230E0,6.745361328E0,-8.427520752E0,-1.856826782E0
5.653854601E0,6.716659546E0,-8.262420654E0,-2.383255005E0
5.656265490E0,6.580261230E0,-8.087738037E0,-2.914459229E0
5.658676378E0,6.503692627E0,-7.927429199E0,-3.445663452E0
5.661087267E0,6.431915283E0,-7.769500732E0,-3.938583374E0
5.663467638E0,6.329010010E0,-7.554138184E0,-4.474578857E0
5.665878527E0,6.175872803E0,-7.312469482E0,-4.941177368E0
5.668289415E0,6.025131226E0,-7.094726562E0,-5.302490234E0
5.670700304E0,5.927017212E0,-6.891326904E0,-5.584854126E0
5.673080675E0,5.845672607E0,-6.649658203E0,-5.838485718E0
5.675491564E0,5.723632812E0,-6.429519653E0,-5.986846924E0
5.677902453E0,5.560913086E0,-6.247665405E0,-6.108871460E0
5.680313341E0,5.465209961E0,-6.087341309E0,-6.132797241E0
5.682724230E0,5.429321289E0,-5.984451294E0,-6.123229980E0
5.685104601E0,5.419738770E0,-5.857635498E0,-6.111267090E0
5.687515490E0,5.414962769E0,-5.749954224E0,-6.084945679E0
5.689926378E0,5.462814331E0,-5.613555908E0,-5.972488403E0
5.692337267E0,5.472381592E0,-5.491531372E0,-5.857635498E0
5.694717638E0,5.465209961E0,-5.362319946E0,-5.697311401E0
5.697128527E0,5.405380249E0,-5.295318604E0,-5.448455811E0
5.699539415E0,5.347961426E0,-5.240280151E0,-5.242675781E0
5.701950304E0,5.304885864E0,-5.259429932E0,-5.001007080E0
5.704330675E0,5.235488892E0,-5.321640015E0,-4.792816162E0
5.706741564E0,5.221145630E0,-5.386245728E0,-4.539184570E0
5.709152453E0,5.216354370E0,-5.534591675E0,-4.335800171E0
5.711563341E0,5.156539917E0,-5.764312744E0,-4.082153320E0
5.713943712E0,5.149353027E0,-6.082550049E0,-3.806976318E0
5.716354601E0,5.156539917E0,-6.451049805E0,-3.512664795E0
5.718765490E0,5.237884521E0,-6.881759644E0,-3.232696533E0
5.721176378E0,5.386245728E0,-7.310073853E0,-2.938385010E0
5.723556749E0,5.548950195E0,-7.735992432E0,-2.600997925E0
5.725967638E0,5.749954224E0,-8.250457764E0,-2.215759277E0
5.728378527E0,5.986846924E0,-8.719451904E0,-1.823333740E0
5.730789415E0,6.094512939E0,-9.147766113E0,-1.493118286E0
5.733200304E0,6.202194214E0,-9.549758911E0,-1.256225586E0
5.735580675E0,6.312271118E0,-9.879959106E0,-9.738769531E-1
5.737991564E0,6.393615723E0,-1.016709900E1,-7.776641846E-1
5.740402453E0,6.398406982E0,-1.046380615E1,-6.101684570E-1
5.742813341E0,6.163909912E0,-1.070069885E1,-4.713897705E-1
5.745193712E0,5.974884033E0,-1.080598450E1,-4.187469482E-1
5.747604601E0,5.771484375E0,-1.086819458E1,-4.139556885E-1
5.750015490E0,5.508270264E0,-1.080838013E1,-4.115600586E-1
5.752426378E0,5.173278809E0,-1.074856567E1,-4.737854004E-1
5.754806749E0,4.792816162E0,-1.059780884E1,-5.790557861E-1
5.757217638E0,4.311859131E0,-1.046620178E1,-6.747741699E-1
5.759628527E0,3.840484619E0,-1.026998901E1,-8.231353760E-1
5.762039415E0,3.397811890E0,-9.997207642E0,-9.810638428E-1
5.764419787E0,3.048461914E0,-9.695724487E0,-1.112655640E0
5.766830675E0,2.682357788E0,-9.399002075E0,-1.232299805E0
5.769241564E0,2.316253662E0,-9.083160400E0,-1.361511230E0
5.771652453E0,1.964508057E0,-8.812759399E0,-1.529006958E0
5.774032824E0,1.593612671E0,-8.547164917E0,-1.670196533E0
5.776443712E0,1.306488037E0,-8.327026367E0,-1.823333740E0
5.778854601E0,1.038482666E0,-8.159530640E0,-2.019546509E0
5.781265490E0,7.513427734E-1,-7.972885132E0,-2.242080688E0
5.783645861E0,5.001068115E-1,-7.817352295E0,-2.541183472E0
5.786056749E0,2.416687012E-1,-7.671386719E0,-2.859420776E0
5.788467638E0,7.171630859E-3,-7.551742554E0,-3.160919189E0
5.790878527E0,-2.632141113E-1,-7.439285278E0,-3.538986206E0
5.793289415E0,-5.670928955E-1,-7.345962524E0,-3.823730469E0
5.795669787E0,-9.523468018E-1,-7.269393921E0,-4.060623169E0
5.798080675E0,-1.366302490E0,-7.240676880E0,-4.211364746E0
5.800491564E0,-1.782653809E0,-7.238281250E0,-4.316650391E0
5.802902453E0,-2.134399414E0,-7.243072510E0,-4.376480103E0
5.805282824E0,-2.344970703E0,-7.243072510E0,-4.409973145E0
5.807693712E0,-2.579467773E0,-7.247863770E0,-4.419540405E0
5.810104601E0,-2.696716309E0,-7.257431030E0,-4.395614624E0
5.812515490E0,-2.723037720E0,-7.221542358E0,-4.369293213E0
5.814895861E0,-2.684753418E0,-7.161712646E0,-4.340576172E0
5.817306749E0,-2.605789185E0,-7.085144043E0,-4.328613281E0
5.819717638E0,-2.519638062E0,-7.003799438E0,-4.158721924E0
5.822128527E0,-2.318649292E0,-6.903289795E0,-4.072586060E0
5.824508898E0,-2.053039551E0,-6.833908081E0,-3.878768921E0
5.826919787E0,-1.801788330E0,-6.733398438E0,-3.751953125E0
5.829330675E0,-1.603195190E0,-6.656829834E0,-3.646667480E0
5.831741564E0,-1.330413818E0,-6.630508423E0,-3.601196289E0
5.834152453E0,-1.105484009E0,-6.723831177E0,-3.440872192E0
5.836532824E0,-8.997039795E-1,-6.908081055E0,-3.220733643E0
5.838943712E0,-5.599212646E-1,-7.171295166E0,-2.888137817E0
5.841354601E0,-2.392883301E-1,-7.542175293E0,-2.488540649E0
5.843765490E0,1.722869873E-1,-7.920242310E0,-2.065002441E0
5.846145861E0,6.173553467E-1,-8.370086670E0,-1.715652466E0
5.848556749E0,1.213165283E0,-8.882156372E0,-1.476364136E0
5.850967638E0,1.914260864E0,-9.518646240E0,-1.368698120E0
5.853378527E0,2.608169556E0,-1.012641907E1,-1.294509888E0
5.855789415E0,3.318847656E0,-1.060977173E1,-1.416549683E0
5.858200304E0,4.299896240E0,-1.130130005E1,-1.512268066E0
5.860611193E0,5.273788452E0,-1.202632141E1,-1.552947998E0
5.863022081E0,6.324234009E0,-1.278724670E1,-1.447662354E0
5.865402453E0,7.264602661E0,-1.347877502E1,-1.167694092E0
5.867813341E0,8.334197998E0,-1.425883484E1,-5.670928955E-1
5.870224230E0,9.588043213E0,-1.515614319E1,2.153472900E-1
5.872635119E0,1.088494873E1,-1.624247742E1,7.800598145E-1
5.875015490E0,1.219143677E1,-1.722593689E1,1.263412476E0
5.877426378E0,1.361276245E1,-1.815434265E1,1.739578247E0
5.879837267E0,1.514895630E1,-1.926701355E1,2.088928223E0
5.882248156E0,1.656312561E1,-2.033181763E1,2.246856689E0
5.884628527E0,1.766621399E1,-2.125784302E1,2.423934937E0
5.887039415E0,1.827159119E1,-2.177947998E1,2.744567871E0
5.889450304E0,1.846302795E1,-2.188237000E1,3.476776123E0
5.891861193E0,1.853720093E1,-2.180578613E1,4.144363403E0
5.894272081E0,1.881237793E1,-2.157130432E1,4.536788940E0
5.896652453E0,1.816390991E1,-2.044667053E1,4.041473389E0
5.899063341E0,1.564906311E1,-2.018106079E1,2.782852173E0
5.901474230E0,1.524227905E1,-1.998246765E1,3.610763550E0
