"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.156861964E1,-2.633003473E0,6.042248249E0,9.436855912E-1
1.157061609E1,-2.680912971E0,6.090157986E0,9.197307825E-1
1.157261255E1,-2.736009121E0,6.099739552E0,8.239116669E-1
1.157460901E1,-2.764754772E0,6.104530811E0,7.544427514E-1
1.157660547E1,-2.759963751E0,6.126090050E0,6.801829338E-1
1.157860193E1,-2.685703993E0,6.226700306E0,6.011321545E-1
1.158059838E1,-2.628212452E0,6.310541630E0,3.064883053E-1
1.158259484E1,-2.544370651E0,6.444688797E0,1.962962896E-1
1.158459130E1,-2.331173182E0,6.674654484E0,-9.595210105E-2
1.158658776E1,-2.182653427E0,6.914202213E0,-4.217371643E-1
1.158858422E1,-1.979037762E0,7.259151459E0,-6.972172260E-1
1.159058068E1,-1.705953240E0,7.673569202E0,-9.199967384E-1
1.159257714E1,-1.492755651E0,8.028100014E0,-1.164335489E0
1.159457359E1,-1.272371650E0,8.399398804E0,-1.379928589E0
1.159657005E1,-1.092710733E0,8.835375786E0,-1.552403092E0
1.159856651E1,-9.729367495E-1,9.252188683E0,-1.775182605E0
1.160056297E1,-9.322136641E-1,9.767216682E0,-1.830278635E0
1.160255943E1,-9.322136641E-1,1.037087727E1,-1.859024286E0
1.160455588E1,-1.071151376E0,1.100567913E1,-1.875792623E0
1.160655234E1,-1.236439466E0,1.162850380E1,-1.779973507E0
1.160854880E1,-1.248416781E0,1.235672951E1,-1.698527217E0
1.161054526E1,-1.274767041E0,1.323586941E1,-1.403883457E0
1.161254172E1,-1.892800570E0,1.439049053E1,-9.750927687E-1
1.161453818E1,-2.529997826E0,1.595234203E1,-3.882004619E-1
1.161653464E1,-3.301342010E0,1.754294014E1,-1.079294905E-1
1.161853109E1,-3.933748484E0,1.890596771E1,5.747818947E-1
1.162052755E1,-4.285883904E0,2.041751480E1,1.343730450E0
1.162252401E1,-4.649996758E0,2.176377296E1,2.050396681E0
1.162452047E1,-4.978177071E0,2.295193100E1,2.361808777E0
1.162651693E1,-5.318335056E0,2.382388496E1,2.225266695E0
1.162851339E1,-5.859713078E0,2.434849548E1,1.552137136E0
1.163050984E1,-6.405882359E0,2.450419998E1,2.585787475E-1
1.163250630E1,-6.791554451E0,2.432453918E1,-1.487725139E0
1.163450276E1,-6.976006031E0,2.389814568E1,-3.468786001E0
1.163649922E1,-6.686153412E0,2.346216774E1,-4.525191784E0
1.163849568E1,-6.027396679E0,2.307170486E1,-4.692875385E0
1.164049214E1,-5.018900394E0,2.287048531E1,-4.276062012E0
1.164248859E1,-3.799601555E0,2.276268768E1,-3.842480659E0
1.164448505E1,-2.728822470E0,2.257105064E1,-3.765825272E0
1.164648151E1,-1.847286463E0,2.245846176E1,-3.830503225E0
1.164847797E1,-1.212484598E0,2.240336609E1,-3.681983471E0
1.165047443E1,-8.938859701E-1,2.229317474E1,-3.418480873E0
1.165247089E1,-7.142251134E-1,2.223807907E1,-3.143000841E0
1.165446734E1,-6.184059978E-1,2.219256401E1,-2.620786428E0
1.165646380E1,-5.848692656E-1,2.206799889E1,-2.153668165E0
1.165846026E1,-6.088240743E-1,2.183084679E1,-1.767996192E0
1.166045672E1,-7.597392201E-1,2.154099464E1,-1.250572801E0
1.166245318E1,-1.042405725E0,2.118885803E1,-7.115901113E-1
1.166444964E1,-1.435264111E0,2.073611259E1,-1.318842769E-1
1.166644609E1,-1.828122616E0,2.020192146E1,3.280476034E-1
1.166844255E1,-2.170675993E0,1.962461090E1,6.514371634E-1
1.167043901E1,-2.446156025E0,1.899460030E1,8.502619267E-1
1.167243547E1,-2.685703993E0,1.835500717E1,9.915951490E-1
1.167443193E1,-2.870155811E0,1.766750526E1,9.484765530E-1
1.167642839E1,-3.045025826E0,1.697281647E1,9.245217443E-1
1.167842484E1,-3.164799690E0,1.631406021E1,8.334935308E-1
1.168042130E1,-3.296550989E0,1.565290737E1,7.017422318E-1
1.168241776E1,-3.399556637E0,1.501810551E1,4.502170086E-1
1.168441422E1,-3.526516914E0,1.440965462E1,2.969063818E-1
1.168641068E1,-3.631917953E0,1.385629845E1,9.568618238E-2
1.168840714E1,-3.804392338E0,1.334845734E1,-4.325157404E-2
1.169040359E1,-3.926562071E0,1.289810753E1,-1.773983687E-1
1.169240005E1,-4.058313370E0,1.249566650E1,-3.019632399E-1
1.169439651E1,-4.218810558E0,1.208124924E1,-3.882004619E-1
1.169639297E1,-4.391284943E0,1.170755482E1,-4.337145686E-1
1.169838943E1,-4.544595718E0,1.152310276E1,-4.840196073E-1
1.170038589E1,-4.657183170E0,1.130511379E1,-5.942116380E-1
1.170238234E1,-4.753002167E0,1.107275295E1,-6.924262643E-1
1.170437880E1,-4.827261925E0,1.090746498E1,-7.283584476E-1
1.170637526E1,-4.867985249E0,1.075415421E1,-8.145956993E-1
1.170837172E1,-4.932662964E0,1.068947601E1,-9.152057767E-1
1.171036818E1,-4.985363483E0,1.061042500E1,-9.487424493E-1
1.171236464E1,-4.982968330E0,1.051939678E1,-8.098047376E-1
1.171436109E1,-5.057228088E0,1.043076420E1,-7.235674858E-1
1.171635755E1,-5.030877590E0,1.034213161E1,-5.702568889E-1
1.171835401E1,-5.141069889E0,1.022714901E1,-4.361100495E-1
1.172035047E1,-5.191374779E0,1.015288925E1,-3.091496825E-1
1.172234693E1,-5.217724800E0,1.004509258E1,-2.804039419E-1
1.172434339E1,-5.222516060E0,9.954064369E0,8.610426635E-2
1.172633984E1,-5.256052494E0,9.872617722E0,4.310531914E-1
1.172833630E1,-5.217724800E0,9.755239487E0,6.107140779E-1
1.173033276E1,-5.275216579E0,9.649838448E0,7.855839729E-1
1.173232922E1,-5.260843754E0,9.621092796E0,1.077832341E0
1.173432568E1,-5.205747604E0,9.551624298E0,1.367685318E0
1.173632214E1,-5.117115021E0,9.460596085E0,1.573696375E0
1.173831859E1,-5.138674259E0,9.367172241E0,1.782103062E0
1.174031505E1,-5.069205284E0,9.273748398E0,1.894690514E0
1.174231151E1,-4.925476551E0,9.149183273E0,1.794080496E0
1.174430797E1,-4.729047298E0,9.017432213E0,1.820430756E0
1.174630443E1,-4.587714195E0,8.859330177E0,1.750961900E0
1.174830088E1,-4.439194679E0,8.746743202E0,1.612024069E0
1.175029734E1,-4.204437733E0,8.708415031E0,1.571300983E0
1.175229380E1,-4.053522587E0,8.612596512E0,1.473086357E0
1.175429026E1,-3.921770811E0,8.509591103E0,1.324566603E0
1.175628672E1,-3.916980028E0,8.320347786E0,1.195210814E0
1.175828318E1,-3.921770811E0,8.157455444E0,1.120950937E0
1.176027964E1,-3.869070292E0,8.030495644E0,1.087414265E0
1.176227609E1,-3.790019512E0,7.846043587E0,1.025131822E0
1.176427255E1,-3.703782320E0,7.671173573E0,1.032318234E0
1.176626901E1,-3.564844608E0,7.486721992E0,8.885895610E-1
1.176826547E1,-3.423511267E0,7.278315067E0,7.568382621E-1
1.177026193E1,-3.289364576E0,7.043558121E0,6.011321545E-1
1.177225838E1,-3.167195082E0,6.849524498E0,3.687707484E-1
1.177425484E1,-3.076166868E0,6.638722420E0,3.352340460E-1
1.177625130E1,-2.913274527E0,6.432711124E0,3.783526719E-1
1.177824776E1,-2.738404512E0,6.257841110E0,4.909401536E-1
1.178024422E1,-2.477297306E0,6.152440071E0,6.179004908E-1
1.178224068E1,-2.302427292E0,5.944033623E0,8.023523092E-1
1.178423714E1,-2.065274954E0,5.797909260E0,7.065331936E-1
1.178623359E1,-1.995806217E0,5.699694633E0,8.358890414E-1
1.178823005E1,-1.820936203E0,5.587107182E0,9.652448893E-1
1.179022651E1,-1.602947712E0,5.464937687E0,1.065855026E0
1.179222297E1,-1.375377178E0,5.397864342E0,1.200001836E0
1.179421943E1,-1.131038427E0,5.326000214E0,1.211979151E0
1.179621588E1,-8.914905190E-1,5.263717651E0,1.202397227E0
1.179821234E1,-6.926658154E-1,5.201435089E0,1.209583640E0
1.180020880E1,-6.112195253E-1,5.076870441E0,1.108973622E0
1.180220526E1,-4.818637073E-1,5.012192249E0,1.017945409E0
1.180420172E1,-4.363496602E-1,4.954700947E0,9.460810423E-1
1.180619818E1,-3.309485912E-1,4.890023232E0,8.454709649E-1
1.180819464E1,-3.045983315E-1,4.825345039E0,8.095387816E-1
1.181019109E1,-1.968017817E-1,4.748689651E0,8.526573777E-1
1.181218755E1,-1.800334454E-1,4.676825523E0,7.831885219E-1
1.181418401E1,-9.858716279E-2,4.607356548E0,7.209060788E-1
1.181618047E1,-1.033781096E-1,4.535492420E0,6.849738955E-1
1.181817693E1,-1.201464608E-1,4.432486534E0,7.065331936E-1
1.182017338E1,-7.223688811E-2,4.384577274E0,7.927704453E-1
1.182216984E1,-3.151375800E-2,4.293549061E0,8.071432710E-1
1.182416630E1,-1.057735905E-1,4.178565979E0,7.999568582E-1
1.182616276E1,-7.942333072E-2,4.149820328E0,7.304880023E-1
1.182815922E1,4.753703624E-2,4.099514961E0,7.831885219E-1
1.183015568E1,6.190990657E-2,4.039628029E0,7.783975601E-1
1.183215214E1,1.217968687E-1,3.991718531E0,8.334935308E-1
1.183414859E1,1.457516551E-1,3.955786467E0,8.646347523E-1
1.183614505E1,2.391753197E-1,3.883922100E0,8.215161562E-1
1.183814151E1,2.439662814E-1,3.754566193E0,9.029624462E-1
1.184013797E1,2.870848775E-1,3.697074652E0,9.317081571E-1
1.184213443E1,4.068588018E-1,3.639583349E0,9.772222638E-1
1.184413088E1,5.505875349E-1,3.618023872E0,1.049086571E0
1.184612734E1,7.877399325E-1,3.572509766E0,1.101787210E0
1.184812380E1,8.356494904E-1,3.495854616E0,1.149696708E0
1.185012026E1,8.787680864E-1,3.419199228E0,1.221561074E0
1.185211672E1,9.721917510E-1,3.385662556E0,1.274261594E0
1.185411318E1,9.506324530E-1,3.328171015E0,1.389244556E0
1.185610964E1,1.003332973E0,3.270679474E0,1.463504434E0
1.185810609E1,1.056033492E0,3.237142801E0,1.535368800E0
1.186010255E1,1.065615416E0,3.198815107E0,1.722216129E0
1.186209901E1,9.817736745E-1,3.160487652E0,1.806057811E0
1.186409547E1,9.147002697E-1,3.134137392E0,1.928227305E0
1.186609193E1,9.338641167E-1,3.098205090E0,2.055187702E0
1.186808838E1,8.212766051E-1,3.098205090E0,2.227662086E0
1.187008484E1,6.871298552E-1,3.083832264E0,2.426486731E0
1.187208130E1,5.961016417E-1,3.105391502E0,2.546260834E0
1.187407776E1,4.763276875E-1,3.098205090E0,2.733108044E0
1.187607422E1,3.972769082E-1,3.081436872E0,2.814554214E0
1.187807068E1,3.062487245E-1,3.079041243E0,2.994215250E0
1.188006714E1,1.744973958E-1,3.088623285E0,3.094825268E0
1.188206359E1,-7.558971643E-3,3.158092022E0,3.188248873E0
1.188406005E1,-2.447113693E-1,3.167674065E0,3.281672716E0
1.188605651E1,-5.225868225E-1,3.201210737E0,3.274486303E0
1.188805297E1,-7.884849310E-1,3.256306648E0,3.248136044E0
1.189004943E1,-1.087919831E0,3.246724844E0,3.171480656E0
1.189204588E1,-1.329863071E0,3.275470495E0,3.102011681E0
1.189404234E1,-1.574201941E0,3.251515865E0,3.094825268E0
1.189603880E1,-1.820936203E0,3.244329214E0,3.058893204E0
1.189803526E1,-2.103602648E0,3.234747410E0,3.032542944E0
1.190003172E1,-2.297636509E0,3.177255869E0,2.919955254E0
1.190202818E1,-2.606653214E0,3.143719196E0,2.879232168E0
1.190402464E1,-2.901297092E0,3.093414068E0,2.912768841E0
1.190602109E1,-3.157613277E0,3.035922766E0,2.848091125E0
1.190801755E1,-3.387579203E0,3.016758919E0,2.781017542E0
1.191001401E1,-3.675036669E0,2.961662769E0,2.766644716E0
1.191201047E1,-3.828347206E0,3.016758919E0,2.747480869E0
1.191400693E1,-4.015194893E0,3.023945332E0,2.646870852E0
1.191600339E1,-4.106223106E0,3.100600719E0,2.598961353E0
1.191799984E1,-4.249951839E0,3.136532784E0,2.448046207E0
1.191999630E1,-4.386494160E0,3.261097670E0,2.359413385E0
1.192199276E1,-4.420030594E0,3.435967684E0,2.301921844E0
1.192398922E1,-4.518245220E0,3.591673613E0,2.261198759E0
1.192598568E1,-4.542200089E0,3.785707474E0,2.186939001E0
1.192798214E1,-4.647601128E0,3.941413641E0,2.026441813E0
1.192997859E1,-4.729047298E0,4.101910591E0,1.988114238E0
1.193197505E1,-4.781747818E0,4.315108299E0,1.956972957E0
1.193397151E1,-4.903917313E0,4.528306007E0,1.992905140E0
1.193596797E1,-5.014109135E0,4.703175545E0,1.947391033E0
1.193796443E1,-5.138674259E0,4.892418385E0,1.944995642E0
1.193996089E1,-5.347080708E0,5.062497616E0,1.882713199E0
1.194195734E1,-5.512368679E0,5.244554043E0,1.942600131E0
1.194395380E1,-5.768684864E0,5.407446384E0,1.925831795E0
1.194595026E1,-5.960323334E0,5.642203331E0,2.007277966E0
1.194794672E1,-6.178311825E0,5.845818996E0,2.016860008E0
1.194994318E1,-6.384323120E0,6.035061836E0,2.153402328E0
1.195193964E1,-6.592729568E0,6.243468285E0,2.206102848E0
1.195393609E1,-6.714899063E0,6.451875210E0,2.287549019E0
1.195593255E1,-6.808322906E0,6.669863701E0,2.440859556E0
1.195792901E1,-6.899351120E0,6.832756042E0,2.579797506E0
1.195992547E1,-7.047870636E0,6.986066818E0,2.745085478E0
1.196192193E1,-7.179622173E0,7.134586334E0,2.862463951E0
1.196391839E1,-7.297000408E0,7.232800961E0,3.015774488E0
1.196591484E1,-7.352096558E0,7.357366085E0,3.125966549E0
1.196791130E1,-7.409587860E0,7.460371494E0,3.274486303E0
1.196990776E1,-7.495825291E0,7.625659466E0,3.545175314E0
1.197190422E1,-7.526966572E0,7.843647957E0,3.741604567E0
1.197390068E1,-7.577271461E0,8.111941338E0,3.954802036E0
1.197589714E1,-7.447915554E0,8.430540085E0,4.165604591E0
1.197789359E1,-7.380842209E0,8.768301964E0,4.383593082E0
1.197989005E1,-7.392819405E0,9.127624512E0,4.668654919E0
1.198188651E1,-7.392819405E0,9.494132042E0,4.833942890E0
1.198388297E1,-7.433542728E0,9.853454590E0,5.107027531E0
1.198587943E1,-7.507802486E0,1.020079899E1,5.219614983E0
1.198787589E1,-7.558107376E0,1.057209778E1,5.473535538E0
1.198987234E1,-7.658717632E0,1.094339657E1,5.562168598E0
1.199186880E1,-7.713813782E0,1.127876377E1,5.583727837E0
1.199386526E1,-7.732977390E0,1.171474075E1,5.686733246E0
1.199586172E1,-7.749745846E0,1.213634491E1,5.749015808E0
1.199785818E1,-7.716208935E0,1.247410774E1,5.871185303E0
1.199985464E1,-7.749745846E0,1.274479675E1,5.868789673E0
1.200185109E1,-7.756932259E0,1.307776833E1,5.787343502E0
1.200384755E1,-7.838378429E0,1.335564423E1,5.931072235E0
1.200584401E1,-7.982107162E0,1.351853657E1,5.863998890E0
1.200784047E1,-7.977315903E0,1.374610710E1,5.734642982E0
1.200983693E1,-8.058762550E0,1.382994843E1,5.693919659E0
1.201183339E1,-8.070739746E0,1.388025379E1,5.622055531E0
1.201382984E1,-8.080322266E0,1.385869408E1,5.622055531E0
1.201582630E1,-7.915034294E0,1.377724838E1,5.650801182E0
1.201782276E1,-7.915034294E0,1.360716915E1,5.543004513E0
1.201981922E1,-7.881497383E0,1.337001705E1,5.334598064E0
1.202181568E1,-7.960548401E0,1.304423141E1,5.135773182E0
1.202381214E1,-7.905451775E0,1.267532825E1,5.169310093E0
1.202580859E1,-7.907847404E0,1.230881977E1,5.181287289E0
1.202780505E1,-8.046785355E0,1.185367870E1,5.138168812E0
1.202980151E1,-8.140209198E0,1.136979198E1,5.145355225E0
1.203179797E1,-8.367779732E0,1.084997368E1,5.195660114E0
1.203379443E1,-8.511507988E0,1.042118263E1,5.360948086E0
1.203579088E1,-8.846875191E0,9.769612312E0,5.691524506E0
1.203778734E1,-9.191823959E0,9.192301750E0,6.228111267E0
1.203978380E1,-9.448140144E0,8.638946533E0,6.788653374E0
1.204178026E1,-9.714037895E0,8.056845665E0,7.401896000E0
1.204377672E1,-9.932026863E0,7.515467644E0,8.065443039E0
1.204577318E1,-1.018355179E1,6.933366299E0,8.860741615E0
1.204776964E1,-1.036321259E1,6.401569843E0,9.543453217E0
1.204976609E1,-1.041351795E1,5.924870014E0,1.015430069E1
1.205176255E1,-1.045663643E1,5.443378448E0,1.071244717E1
1.205375901E1,-1.037758541E1,4.978655815E0,1.108374596E1
1.205575547E1,-1.017397022E1,4.684011936E0,1.116519260E1
1.205775193E1,-9.996705055E0,4.408531666E0,1.101427746E1
1.205974838E1,-9.697269440E0,4.231266499E0,1.052080822E1
1.206174484E1,-9.299620628E0,4.204916000E0,9.588967323E0
1.206374130E1,-8.801361084E0,4.331876755E0,8.460697174E0
1.206573776E1,-8.358197212E0,4.489978313E0,7.147975445E0
1.206773422E1,-7.919824600E0,4.782226562E0,5.574145794E0
1.206973068E1,-7.498220444E0,5.187062263E0,3.981152296E0
1.207172714E1,-7.100571156E0,5.766768456E0,2.388159037E0
1.207372359E1,-6.738853931E0,6.468643665E0,8.502619267E-1
1.207572005E1,-6.336413383E0,7.263942242E0,-4.409009814E-1
1.207771651E1,-5.986673832E0,8.087985992E0,-1.576357841E0
1.207971297E1,-5.646515846E0,8.931195259E0,-2.606413603E0
1.208170943E1,-5.332707882E0,9.764821053E0,-3.435249090E0
1.208370588E1,-5.040459633E0,1.056970215E1,-4.005373001E0
1.208570234E1,-4.709883690E0,1.145602894E1,-4.300016880E0
1.208769880E1,-4.329002380E0,1.236870670E1,-4.388649464E0
1.208969526E1,-3.972075701E0,1.338438988E1,-4.199406624E0
1.209169172E1,-3.672641039E0,1.448151875E1,-3.837689638E0
1.209368818E1,-3.370810747E0,1.563613892E1,-3.241215467E0
1.209568464E1,-3.332483053E0,1.652246666E1,-2.505803585E0
1.209768109E1,-3.124076605E0,1.763157272E1,-1.837465048E0
1.209967755E1,-2.865364790E0,1.866402435E1,-1.310459733E0
1.210167401E1,-2.661749125E0,1.961742401E1,-9.655108452E-1
1.210367047E1,-2.362314463E0,2.055645180E1,-7.067991495E-1
1.210566693E1,-2.053297520E0,2.140684700E1,-4.480874240E-1
1.210766338E1,-1.789795041E0,2.218537712E1,-9.355662018E-2
1.210965984E1,-1.581388354E0,2.282976151E1,3.879345953E-1
1.211165630E1,-1.394541025E0,2.345737648E1,7.616292238E-1
1.211365276E1,-8.962814808E-1,2.389814568E1,1.003572583E0
1.211564922E1,-7.908804417E-1,2.443712807E1,1.631187916E0
1.211764568E1,-4.938411415E-1,2.498090172E1,2.107888222E0
1.211964214E1,-1.824289262E-1,2.551748848E1,2.637288809E0
1.212163859E1,2.631300986E-1,2.603251648E1,3.099616289E0
1.212363505E1,7.086891532E-1,2.646370316E1,3.799096107E0
1.212563151E1,1.319536209E0,2.674876404E1,4.455457211E0
1.212762797E1,1.978292704E0,2.686614227E1,5.054327011E0
1.212962443E1,2.696936369E0,2.666731834E1,5.763388634E0
1.213162088E1,3.485048771E0,2.609479904E1,6.357467175E0
1.213361734E1,4.172550678E0,2.487310410E1,6.977896214E0
1.213561380E1,3.518585443E0,2.245127487E1,7.739658356E0
1.213761026E1,2.225027084E0,1.953837395E1,8.197194099E0
1.213960672E1,9.338641167E-1,1.678117752E1,8.398414612E0
1.214160318E1,-1.896153390E-1,1.435934925E1,8.316967964E0
1.214359964E1,-1.090315223E0,1.236151981E1,8.043883324E0
1.214559609E1,-1.677207470E0,1.078769112E1,7.581556797E0
1.214759255E1,-2.089229822E0,9.537250519E0,6.932382107E0
1.214958901E1,-2.319195747E0,8.516777039E0,6.187388420E0
1.215158547E1,-2.395851135E0,7.640032291E0,5.435207844E0
1.215358193E1,-2.417410374E0,6.940552711E0,4.774055958E0
1.215557838E1,-2.300031900E0,6.368033409E0,3.928451777E0
1.215757484E1,-2.108393669E0,5.915287971E0,2.948701143E0
1.215957130E1,-1.861659288E0,5.541593075E0,2.112679005E0
1.216156776E1,-1.648461699E0,5.294858932E0,1.305402875E0
1.216356422E1,-1.444846034E0,5.036147118E0,6.035276055E-1
1.216556068E1,-1.449637055E0,4.810972214E0,-1.055340171E-1
1.216755714E1,-1.313094735E0,4.607356548E0,-6.540986300E-1
1.216955359E1,-1.133433819E0,4.446859360E0,-1.157149076E0
1.217155005E1,-9.801232815E-1,4.339063168E0,-1.336809993E0
1.217354651E1,-8.172307014E-1,4.300735474E0,-1.482934237E0
1.217554297E1,-6.495472193E-1,4.324690342E0,-1.518866420E0
1.217753943E1,-4.890501797E-1,4.456441402E0,-1.411069870E0
1.217953588E1,-3.022028506E-1,4.722339630E0,-1.183499336E0
1.218153234E1,-2.183610797E-1,4.851695538E0,-1.190685868E0
1.218352880E1,-4.349114746E-2,5.127175331E0,-1.447002053E0
1.218552526E1,9.544660151E-2,5.464937687E0,-1.550007582E0
1.218752172E1,8.346921206E-2,5.879355907E0,-1.456583977E0
1.218951818E1,-5.307307094E-2,6.372824192E0,-1.279318571E0
1.219151464E1,-2.087791860E-1,6.911807060E0,-9.032284021E-1
1.219351109E1,-3.932310045E-1,7.434021473E0,-5.463020802E-1
1.219550755E1,-5.393551588E-1,7.903534889E0,-1.318842769E-1
1.219750401E1,-6.735019684E-1,8.344302177E0,1.819234043E-1
1.219950047E1,-7.980668545E-1,8.765907288E0,4.789627790E-1
1.220149693E1,-9.322136641E-1,9.168347359E0,7.640246749E-1
1.220349339E1,-1.054383039E0,9.537250519E0,9.293127060E-1
1.220548984E1,-1.169366002E0,9.927714348E0,1.003572583E0
1.220748630E1,-1.279558063E0,1.046190548E1,1.135323882E0
1.220948276E1,-1.274767041E0,1.110389423E1,1.305402875E0
1.221147922E1,-1.159784079E0,1.178421021E1,1.597651243E0
1.221347568E1,-1.044801116E0,1.246931648E1,1.806057811E0
1.221547214E1,-8.866995573E-1,1.318316936E1,2.062374115E0
1.221746859E1,-7.741121054E-1,1.396169949E1,2.218080044E0
1.221946505E1,-7.046431899E-1,1.463243389E1,2.397741079E0
1.222146151E1,-5.872647762E-1,1.522172165E1,2.481582880E0
1.222345797E1,-4.866546690E-1,1.577028656E1,2.632498026E0
1.222545443E1,-3.932310045E-1,1.627573204E1,2.670825720E0
1.222745089E1,-3.429259658E-1,1.662307739E1,2.783413172E0
1.222944734E1,-2.950164080E-1,1.689855576E1,2.826531649E0
1.223144380E1,-2.854344845E-1,1.702312088E1,2.915164471E0
1.223344026E1,-2.902254462E-1,1.700156212E1,3.154712200E0
1.223543672E1,-3.836491108E-1,1.681950569E1,3.327186823E0
1.223743318E1,-5.369597077E-1,1.645778847E1,3.518825054E0
1.223942964E1,-7.405753732E-1,1.589006042E1,3.545175314E0
1.224142609E1,-1.013659954E0,1.514746189E1,3.631412506E0
1.224342255E1,-1.368190765E0,1.431383514E1,3.794305086E0
1.224541901E1,-1.722721577E0,1.342511272E1,3.870960236E0
1.224741547E1,-2.074856997E0,1.260106850E1,3.993129730E0
1.224941193E1,-2.256913185E0,1.188721561E1,3.882937670E0
1.225140839E1,-2.381478071E0,1.127636814E1,3.720045090E0
1.225340484E1,-2.340754986E0,1.093141937E1,3.791909456E0
1.225540130E1,-2.376687288E0,1.062479782E1,3.770350218E0
1.225739776E1,-2.220981121E0,1.045471954E1,3.660158157E0
1.225939422E1,-2.125161886E0,1.032296753E1,3.614644051E0
1.226139068E1,-2.216190100E0,1.007862949E1,3.499661207E0
1.226338714E1,-2.268890619E0,9.915736198E0,3.339164019E0
1.226538359E1,-2.292845488E0,9.769612312E0,3.264904261E0
1.226738005E1,-2.268890619E0,9.618697166E0,3.219390154E0
1.226937651E1,-2.288054466E0,9.484550476E0,3.147525787E0
1.227137297E1,-2.283263683E0,9.345612526E0,2.999006271E0
1.227336943E1,-2.350337029E0,9.146787643E0,2.888814211E0
1.227536589E1,-2.410223961E0,8.945568085E0,2.795390368E0
1.227736234E1,-2.398246527E0,8.765907288E0,2.661243677E0
1.227935880E1,-2.410223961E0,8.638946533E0,2.515119553E0
1.228135526E1,-2.470110893E0,8.509591103E0,2.431277752E0
1.228335172E1,-2.465319872E0,8.382630348E0,2.335458517E0
1.228534818E1,-2.467715502E0,8.270042419E0,2.129447460E0
1.228734464E1,-2.527602434E0,8.152664185E0,2.028837442E0
1.228934109E1,-2.582698345E0,8.023308754E0,1.786893964E0
1.229133755E1,-2.609048605E0,7.881975651E0,1.523391366E0
1.229333401E1,-2.568325520E0,7.822088718E0,1.295820951E0
1.229533047E1,-2.527602434E0,7.774179459E0,1.154487729E0
1.229732693E1,-2.565930128E0,7.671173573E0,9.364991188E-1
