"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.802386771E0,1.577634513E-1,-9.901124239E-1,4.565144777E-1
4.804787969E0,1.870849580E-1,-9.742299318E-1,4.552927315E-1
4.807188334E0,2.164064646E-1,-9.778951406E-1,4.491840899E-1
4.809589531E0,2.408410460E-1,-9.791168571E-1,4.528492689E-1
4.811991511E0,2.689408064E-1,-9.876689911E-1,4.516275525E-1
4.814392709E0,2.958188653E-1,-9.925559163E-1,4.565144777E-1
4.816793073E0,3.239186406E-1,-9.962210655E-1,4.442971647E-1
4.819194323E0,3.495749831E-1,-1.012103677E0,4.296364188E-1
4.821596302E0,3.740095496E-1,-1.023099184E0,4.198625982E-1
4.823997500E0,3.935572505E-1,-1.037759900E0,4.186408520E-1
4.826397813E0,4.155483842E-1,-1.047533751E0,4.223060310E-1
4.828799063E0,4.473133087E-1,-1.049977183E0,4.284147024E-1
4.831201042E0,4.839652181E-1,-1.041425109E0,4.418537021E-1
4.833602240E0,5.157301426E-1,-1.042646885E0,4.565144777E-1
4.836002604E0,5.462734103E-1,-1.053642392E0,4.699535072E-1
4.838403854E0,5.792601109E-1,-1.052420735E0,4.785056114E-1
4.840805834E0,6.122468114E-1,-1.042646885E0,4.895011485E-1
4.843207031E0,6.391248107E-1,-1.027986050E0,4.968315661E-1
4.845607396E0,6.623377204E-1,-1.014547110E0,4.968315661E-1
4.848008594E0,6.831070781E-1,-1.002329826E0,4.980532825E-1
4.850410573E0,7.014330626E-1,-9.925559163E-1,4.956097901E-1
4.852811771E0,7.148720622E-1,-9.717864990E-1,4.907228947E-1
4.855212136E0,7.295328379E-1,-9.461301565E-1,4.821707904E-1
4.857613386E0,7.478587627E-1,-9.241390228E-1,4.711752236E-1
4.860015365E0,7.576326132E-1,-8.997044563E-1,4.675100446E-1
4.862416563E0,7.686281800E-1,-8.838219643E-1,4.601796567E-1
4.864816875E0,7.771802545E-1,-8.691612482E-1,4.540710151E-1
4.867218125E0,7.869541049E-1,-8.410614133E-1,4.479623735E-1
4.869620104E0,8.016148806E-1,-8.129616380E-1,4.394102693E-1
4.872021302E0,8.174973130E-1,-7.885270715E-1,4.235277772E-1
4.874421667E0,8.211625218E-1,-7.567620873E-1,4.186408520E-1
4.876822917E0,8.272711635E-1,-7.457665205E-1,3.990931809E-1
4.879224896E0,8.394884467E-1,-7.286623120E-1,3.832106888E-1
4.881626042E0,8.553709388E-1,-6.956756115E-1,3.709934056E-1
4.884026406E0,8.736968637E-1,-6.675758362E-1,3.551109135E-1
4.886427656E0,8.908011317E-1,-6.394760609E-1,3.416719139E-1
4.888829636E0,9.030184150E-1,-6.125980616E-1,3.245676756E-1
4.891230834E0,9.164574146E-1,-5.918286443E-1,3.123503923E-1
4.893631198E0,9.298964143E-1,-5.808330774E-1,2.964679003E-1
4.896032448E0,9.384485483E-1,-5.673940778E-1,2.866940796E-1
4.898434427E0,9.518875480E-1,-5.527333021E-1,2.769202292E-1
4.900835625E0,9.641048908E-1,-5.405160189E-1,2.708115876E-1
4.903235938E0,9.714352489E-1,-5.392942429E-1,2.634812295E-1
4.905637188E0,9.836525321E-1,-5.344073772E-1,2.598160207E-1
4.908039167E0,9.958698153E-1,-5.246335268E-1,2.537073791E-1
4.910440365E0,1.009308815E0,-5.087510347E-1,2.500422001E-1
4.912840729E0,1.026412964E0,-4.818729758E-1,2.512639165E-1
4.915241979E0,1.045960665E0,-4.525514841E-1,2.585943043E-1
4.917643959E0,1.056956291E0,-4.293386340E-1,2.744767964E-1
4.920045104E0,1.065508366E0,-4.158996046E-1,2.866940796E-1
4.922445469E0,1.071617007E0,-4.012388587E-1,3.050200045E-1
4.924846719E0,1.074060440E0,-3.853563666E-1,3.233459592E-1
4.927248698E0,1.077725649E0,-3.816911578E-1,3.428936303E-1
4.929649896E0,1.069173574E0,-3.755825162E-1,3.758803308E-1
4.932050261E0,1.063064933E0,-3.914650083E-1,4.003149271E-1
4.934451511E0,1.049625874E0,-4.146778584E-1,4.345233440E-1
4.936853490E0,1.036186814E0,-4.256734252E-1,4.760621488E-1
4.939254636E0,1.033743382E0,-4.256734252E-1,5.114923120E-1
4.941655000E0,1.025191307E0,-4.281168878E-1,5.444790125E-1
4.944056250E0,1.012974024E0,-4.256734252E-1,5.823526382E-1
4.946458229E0,1.004421949E0,-4.330038130E-1,6.177827716E-1
4.948859427E0,9.885394573E-1,-4.452210963E-1,6.532129645E-1
4.951259792E0,9.726569653E-1,-4.684339762E-1,6.886430979E-1
4.953661042E0,9.506658316E-1,-4.769860804E-1,7.350687981E-1
4.956063021E0,9.347833395E-1,-5.038641095E-1,7.668337822E-1
4.958464167E0,9.079053402E-1,-5.307421684E-1,8.034856319E-1
4.960864531E0,8.810272813E-1,-5.637288690E-1,8.413592577E-1
4.963265781E0,8.480405807E-1,-6.040459275E-1,8.755676746E-1
4.965667761E0,8.260494471E-1,-6.394760609E-1,9.048892260E-1
4.968068959E0,8.016148806E-1,-6.553585529E-1,9.390976429E-1
4.970469323E0,7.771802545E-1,-6.773496866E-1,9.635322094E-1
4.972870573E0,7.637412548E-1,-7.017843127E-1,9.720843434E-1
4.975272500E0,7.380849123E-1,-7.323275208E-1,9.855233431E-1
4.977673698E0,7.234241962E-1,-7.775315046E-1,9.806364179E-1
4.980074063E0,7.112068534E-1,-7.983009219E-1,9.806364179E-1
4.982475313E0,7.050982118E-1,-8.080747724E-1,9.733060598E-1
4.984877292E0,7.063199282E-1,-8.276224136E-1,9.562018514E-1
4.987278490E0,6.989895701E-1,-8.386179805E-1,9.403193593E-1
4.989678854E0,7.002112865E-1,-8.581656814E-1,9.195499420E-1
4.992080104E0,6.916592121E-1,-8.984827399E-1,9.000023007E-1
4.994482031E0,6.855505705E-1,-9.497953653E-1,8.743459582E-1
4.996883229E0,6.843288541E-1,-9.730082154E-1,8.511331081E-1
4.999283594E0,6.782201529E-1,-9.803385735E-1,8.279202580E-1
5.001684844E0,6.818853617E-1,-9.791168571E-1,7.937118411E-1
5.004086823E0,6.769984365E-1,-9.559040070E-1,7.546164989E-1
5.006488021E0,6.684463620E-1,-9.412432313E-1,7.045255899E-1
5.008888386E0,6.550073028E-1,-9.082565904E-1,6.568781137E-1
5.011289636E0,6.403465867E-1,-8.752698898E-1,6.019002795E-1
5.013691563E0,6.256858110E-1,-8.325093389E-1,5.505876541E-1
5.016092761E0,6.098033190E-1,-7.897487879E-1,4.992749989E-1
5.018493125E0,5.951426029E-1,-7.506534457E-1,4.418537021E-1
5.020894375E0,5.768166184E-1,-7.164450288E-1,3.880976140E-1
5.023296354E0,5.584906936E-1,-6.822366118E-1,3.367849886E-1
5.025697552E0,5.426082015E-1,-6.431412697E-1,2.903592587E-1
5.028097917E0,5.303909183E-1,-6.138197780E-1,2.378249168E-1
5.030499167E0,5.132867098E-1,-5.796113610E-1,1.962861121E-1
5.032901094E0,4.998477101E-1,-5.539550185E-1,1.571907699E-1
5.035302292E0,4.851869345E-1,-5.307421684E-1,1.205388829E-1
5.037702656E0,4.729696512E-1,-5.124162436E-1,8.877391368E-2
5.040103906E0,4.595306516E-1,-4.940902889E-1,6.556105614E-2
5.042505886E0,4.509785175E-1,-4.843164384E-1,4.234819859E-2
5.044907084E0,4.387612343E-1,-4.733208716E-1,2.646571770E-2
5.047307448E0,4.241004586E-1,-4.647687674E-1,1.302669197E-2
5.049708698E0,4.118831754E-1,-4.684339762E-1,-2.855792176E-3
5.052110625E0,3.947789669E-1,-4.745426178E-1,-1.629481651E-2
5.054511823E0,3.764530420E-1,-4.867599010E-1,-2.851210907E-2
5.056912188E0,3.544619083E-1,-5.075293183E-1,-4.561632127E-2
5.059313438E0,3.251403570E-1,-5.270769596E-1,-5.783361569E-2
5.061715417E0,3.019275069E-1,-5.502898097E-1,-7.738129050E-2
5.064116615E0,2.713842988E-1,-5.735027194E-1,-9.448549896E-2
5.066516979E0,2.359541357E-1,-5.918286443E-1,-1.067027971E-1
5.068918177E0,1.980805248E-1,-6.162632108E-1,-1.189200953E-1
5.071320156E0,1.589851826E-1,-6.419195533E-1,-1.323591173E-1
5.073721354E0,1.198898405E-1,-6.626889706E-1,-1.433546692E-1
5.076121719E0,7.346411794E-2,-6.871235371E-1,-1.506850570E-1
5.078522969E0,2.337321267E-2,-7.298840880E-1,-1.543502361E-1
5.080924948E0,-2.183077484E-2,-7.555403709E-1,-1.519067734E-1
5.083326146E0,-6.092611700E-2,-7.640925050E-1,-1.567936987E-1
5.085726511E0,-9.879973531E-2,-7.592055798E-1,-1.665675342E-1
5.088127709E0,-1.366733462E-1,-7.445448041E-1,-1.751196384E-1
5.090529688E0,-1.721034944E-1,-7.225536704E-1,-1.812282801E-1
5.092930886E0,-2.038684636E-1,-7.030060291E-1,-1.910021156E-1
5.095331250E0,-2.417420894E-1,-6.724627614E-1,-1.946673095E-1
5.097732500E0,-2.808374166E-1,-6.370326281E-1,-1.958890408E-1
5.100134479E0,-3.150458336E-1,-6.052676439E-1,-2.032194138E-1
5.102535677E0,-3.529194593E-1,-5.600636601E-1,-2.019976825E-1
5.104935990E0,-3.920148015E-1,-5.148596764E-1,-2.007759511E-1
5.107337240E0,-4.347753525E-1,-4.647687674E-1,-1.995542198E-1
5.109739219E0,-4.775358438E-1,-4.232299626E-1,-2.032194138E-1
5.112140417E0,-5.276267529E-1,-3.829129040E-1,-2.007759511E-1
5.114540781E0,-5.752742290E-1,-3.438175619E-1,-2.019976825E-1
5.116942031E0,-6.314737797E-1,-3.022787571E-1,-1.995542198E-1
5.119344011E0,-6.901168227E-1,-2.473009527E-1,-1.934455782E-1
5.121745209E0,-7.450945973E-1,-1.996535063E-1,-2.007759511E-1
5.124145521E0,-8.012941480E-1,-1.434539407E-1,-2.032194138E-1
5.126546771E0,-8.513850570E-1,-1.006934196E-1,-2.142149806E-1
5.128948750E0,-9.014759660E-1,-4.938077554E-2,-2.178801745E-1
5.131349948E0,-9.381278753E-1,5.597047508E-3,-2.288757414E-1
5.133750313E0,-9.650059342E-1,6.179660186E-2,-2.435364872E-1
5.136151563E0,-9.906622767E-1,1.179961562E-1,-2.569755316E-1
5.138553542E0,-1.013875127E0,1.754174381E-1,-2.630841732E-1
5.140954740E0,-1.023648977E0,2.328387201E-1,-2.789666653E-1
5.143355052E0,-1.029757619E0,2.878165543E-1,-2.985143363E-1
5.145756302E0,-1.032201052E0,3.342422843E-1,-3.217271864E-1
5.148158281E0,-1.032201052E0,3.770028055E-1,-3.486052454E-1
5.150559479E0,-1.029757619E0,4.234285355E-1,-3.742615581E-1
5.152959844E0,-1.019983768E0,4.698542356E-1,-4.048047960E-1
5.155361094E0,-1.016318560E0,5.113930702E-1,-4.377914965E-1
5.157763073E0,-1.013875127E0,5.407145619E-1,-4.719999135E-1
5.160164271E0,-1.015096903E0,5.492666364E-1,-5.123169422E-1
5.162564584E0,-1.024870753E0,5.541535616E-1,-5.538557768E-1
5.164965834E0,-1.033422828E0,5.553753376E-1,-5.966162682E-1
5.167367813E0,-1.033422828E0,5.627056956E-1,-6.503723860E-1
5.169769011E0,-1.028535962E0,5.798099041E-1,-7.065719366E-1
5.172169375E0,-1.016318560E0,6.005793214E-1,-7.603280544E-1
5.174570625E0,-1.001657844E0,6.237921715E-1,-8.165276051E-1
5.176972552E0,-9.845535755E-1,6.457833052E-1,-8.702836633E-1
5.179373750E0,-9.698928595E-1,6.592223048E-1,-9.191528559E-1
5.181774115E0,-9.540103674E-1,6.689961553E-1,-9.631351233E-1
5.184175365E0,-9.246888757E-1,6.506702304E-1,-1.012004375E0
5.186577344E0,-9.039194584E-1,6.372311711E-1,-1.048656344E0
5.188978542E0,-8.745979667E-1,6.164617538E-1,-1.080421209E0
5.191378906E0,-8.489416242E-1,6.018010378E-1,-1.106077552E0
5.193780156E0,-8.208418489E-1,5.773664117E-1,-1.130512118E0
5.196182136E0,-7.951855063E-1,5.565970540E-1,-1.146394610E0
5.198583281E0,-7.731943727E-1,5.284972787E-1,-1.158611894E0
5.200983646E0,-7.536467314E-1,5.016192198E-1,-1.162277102E0
5.203384896E0,-7.402077317E-1,4.686325192E-1,-1.163498878E0
5.205786875E0,-7.255469561E-1,4.368675649E-1,-1.162277102E0
5.208188073E0,-7.096644640E-1,4.075460434E-1,-1.151281595E0
5.210588438E0,-6.950036883E-1,3.745593429E-1,-1.145172954E0
5.212989688E0,-6.864516139E-1,3.440161049E-1,-1.128068686E0
5.215391615E0,-6.742343307E-1,3.085859716E-1,-1.112186193E0
5.217792813E0,-6.656821966E-1,2.646037042E-1,-1.097525477E0
5.220193177E0,-6.583518386E-1,2.279518098E-1,-1.079199553E0
5.222594427E0,-6.546866298E-1,1.912999153E-1,-1.053543210E0
5.224996406E0,-6.546866298E-1,1.558697671E-1,-1.027886868E0
5.227397604E0,-6.595735550E-1,1.351003647E-1,-9.912348986E-1
5.229797969E0,-6.620170474E-1,1.228830740E-1,-9.570264816E-1
5.232199167E0,-6.656821966E-1,1.253265291E-1,-9.167094231E-1
5.234601146E0,-6.620170474E-1,1.424307376E-1,-8.739488721E-1
5.237002344E0,-6.583518386E-1,1.656436026E-1,-8.263013959E-1
5.239402709E0,-6.485779881E-1,1.937433779E-1,-7.762104869E-1
5.241803959E0,-6.326954961E-1,2.242866158E-1,-7.322282791E-1
5.244205938E0,-6.180347800E-1,2.597167790E-1,-6.858025193E-1
5.246607136E0,-6.009305716E-1,2.902600169E-1,-6.454854608E-1
5.249007500E0,-5.850480795E-1,3.244684339E-1,-6.076118350E-1
5.251408698E0,-5.716090202E-1,3.562334180E-1,-5.709599853E-1
5.253810677E0,-5.545048118E-1,3.696724474E-1,-5.514122844E-1
5.256211875E0,-5.471744537E-1,3.977722228E-1,-5.306428671E-1
5.258612240E0,-5.422875285E-1,4.185416102E-1,-5.196473002E-1
5.261013490E0,-5.398440957E-1,4.441979229E-1,-5.098735094E-1
5.263415469E0,-5.386223197E-1,4.674108028E-1,-4.976562262E-1
5.265816667E0,-5.459527373E-1,4.820715487E-1,-4.854389429E-1
5.268216979E0,-5.630569458E-1,4.832932651E-1,-4.744433761E-1
5.270618229E0,-5.874915123E-1,4.722976983E-1,-4.658912718E-1
5.273020209E0,-6.192564964E-1,4.649673402E-1,-4.536739588E-1
5.275421406E0,-6.595735550E-1,4.539717734E-1,-4.414566755E-1
5.277821771E0,-6.937819719E-1,4.356458187E-1,-4.377914965E-1
5.280223021E0,-7.389859557E-1,4.270937145E-1,-4.243524671E-1
5.282625000E0,-7.829682231E-1,4.283154607E-1,-4.048047960E-1
5.285026198E0,-8.245070577E-1,4.405327439E-1,-3.754832745E-1
5.287426511E0,-8.587154746E-1,4.466413856E-1,-3.461617827E-1
5.289827761E0,-9.026977420E-1,4.551934898E-1,-3.095099032E-1
5.292229740E0,-9.491234422E-1,4.600804150E-1,-2.679710984E-1
5.294630938E0,-9.967709184E-1,4.576369524E-1,-2.239888161E-1
5.297031302E0,-1.046861887E0,4.454196692E-1,-1.861152053E-1
5.299432552E0,-1.094509244E0,4.099895060E-1,-1.567936987E-1
5.301834531E0,-1.145821929E0,3.660072386E-1,-1.299156547E-1
5.304235729E0,-1.195912838E0,3.195815384E-1,-1.128114462E-1
5.306636042E0,-1.244781971E0,2.768209875E-1,-1.091462597E-1
5.309037292E0,-1.288764238E0,2.426125556E-1,-1.103679836E-1
5.311439271E0,-1.326637864E0,2.132910490E-1,-1.201418191E-1
5.313840469E0,-1.362068057E0,1.864130050E-1,-1.299156547E-1
5.316240834E0,-1.387724400E0,1.656436026E-1,-1.384677589E-1
5.318642084E0,-1.402385116E0,1.632001400E-1,-1.470198631E-1
5.321044063E0,-1.409715533E0,1.741957068E-1,-1.470198631E-1
5.323445209E0,-1.397498250E0,1.876347363E-1,-1.567936987E-1
5.325845573E0,-1.386502624E0,2.059606761E-1,-1.702327281E-1
5.328246823E0,-1.374285340E0,2.230648845E-1,-1.836717427E-1
5.330648802E0,-1.353515983E0,2.401690930E-1,-1.995542198E-1
5.333050000E0,-1.333968282E0,2.682688832E-1,-2.068846077E-1
5.335450365E0,-1.310755372E0,2.890383005E-1,-2.191018909E-1
5.337851615E0,-1.288764238E0,3.208032548E-1,-2.166584432E-1
5.340253594E0,-1.259442806E0,3.489030302E-1,-2.117715180E-1
5.342654740E0,-1.232564688E0,3.855549097E-1,-1.983325034E-1
5.345055104E0,-1.204464912E0,4.222067893E-1,-1.812282801E-1
5.347456354E0,-1.170256495E0,4.661890566E-1,-1.592371613E-1
5.349858334E0,-1.138491511E0,5.248320699E-1,-1.311373860E-1
5.352259531E0,-1.104283094E0,5.883619785E-1,-1.054810658E-1
5.354659896E0,-1.072518229E0,6.531136632E-1,-7.860302180E-2
5.357061146E0,-1.045640111E0,7.080914974E-1,-5.416842923E-2
5.359463073E0,-1.024870753E0,7.728431225E-1,-2.484692074E-2
5.361864271E0,-1.007766485E0,8.314861655E-1,-1.634062734E-3
5.364264636E0,-9.931057096E-1,9.060116410E-1,1.913533919E-2
5.366665886E0,-9.711145759E-1,9.768719673E-1,2.646571770E-2
5.369067865E0,-9.601190090E-1,1.040401816E0,3.257436305E-2
5.371469063E0,-9.650059342E-1,1.084384084E0,3.501782194E-2
5.373869427E0,-9.796666503E-1,1.132031560E0,3.257436305E-2
5.376270677E0,-9.979925752E-1,1.161353111E0,1.791360974E-2
5.378672604E0,-1.012653470E0,1.189452887E0,-6.520980038E-3
5.381073802E0,-1.012653470E0,1.218774319E0,-3.462075815E-2
5.383474167E0,-1.004101276E0,1.251761079E0,-6.516399235E-2
5.385875417E0,-9.869970679E-1,1.294521570E0,-8.593339473E-2
5.388277396E0,-9.564538002E-1,1.350721121E0,-9.937242419E-2
5.390678594E0,-9.136933088E-1,1.408142447E0,-1.042593345E-1
5.393078906E0,-8.660458326E-1,1.460676789E0,-1.030376107E-1
5.395480156E0,-8.147332072E-1,1.513211131E0,-9.570723027E-2
5.397882136E0,-7.609770894E-1,1.547419548E0,-9.204204381E-2
5.400283334E0,-7.096644640E-1,1.562080264E0,-9.570723027E-2
5.402683698E0,-6.534649134E-1,1.570632458E0,-1.030376107E-1
5.405084948E0,-5.936001539E-1,1.573075891E0,-1.140331700E-1
5.407486927E0,-5.337354541E-1,1.569410682E0,-1.311373860E-1
5.409888125E0,-4.799793363E-1,1.562080264E0,-1.470198631E-1
5.412288438E0,-4.274449348E-1,1.537645698E0,-1.702327281E-1
5.414689688E0,-3.834626675E-1,1.492441773E0,-1.983325034E-1
5.417091667E0,-3.541411757E-1,1.426468372E0,-2.264322788E-1
5.419492865E0,-3.358152509E-1,1.334838629E0,-2.594189942E-1
5.421893229E0,-3.321500421E-1,1.223661304E0,-2.875187695E-1
5.424294479E0,-3.345935345E-1,1.086827517E0,-3.241706491E-1
5.426696459E0,-3.419238925E-1,9.536591172E-1,-3.547138870E-1
5.429097656E0,-3.541411757E-1,8.302644491E-1,-3.754832745E-1
5.431497969E0,-3.749105930E-1,7.105349302E-1,-3.962526917E-1
5.433899219E0,-4.054538012E-1,5.932489038E-1,-4.096917212E-1
5.436301198E0,-4.445491433E-1,4.735194445E-1,-4.231307209E-1
5.438702396E0,-4.946401119E-1,3.550116718E-1,-4.414566755E-1
5.441102761E0,-5.496178865E-1,2.462777495E-1,-4.548957050E-1
5.443504011E0,-6.082609296E-1,1.473176628E-1,-4.658912718E-1
5.445905990E0,-6.632387638E-1,8.012254536E-2,-4.683347046E-1
5.448307136E0,-7.096644640E-1,5.446622893E-2,-4.573391676E-1
5.450707500E0,-7.573119402E-1,3.980547562E-2,-4.487870634E-1
5.453108750E0,-8.037376404E-1,3.003163449E-2,-4.414566755E-1
5.455510729E0,-8.477199078E-1,2.270125970E-2,-4.316828251E-1
5.457911927E0,-8.794848323E-1,1.048396621E-2,-4.304611087E-1
5.460312292E0,-9.100281000E-1,8.040507324E-3,-4.280176461E-1
5.462713542E0,-9.344626665E-1,1.292742509E-2,-4.194655418E-1
5.465115469E0,-9.564538002E-1,1.537088398E-2,-4.133569002E-1
5.467516667E0,-9.772232175E-1,2.270125970E-2,-4.048047960E-1
5.469917031E0,-9.992143512E-1,3.247509524E-2,-3.974744081E-1
5.472318281E0,-1.018762112E0,5.446622893E-2,-3.864788413E-1
5.474720261E0,-1.034644604E0,8.256600052E-2,-3.718180954E-1
5.477121459E0,-1.049305320E0,1.094440520E-1,-3.583790660E-1
5.479521823E0,-1.057857394E0,1.448742002E-1,-3.437183201E-1
5.481923073E0,-1.068853021E0,1.876347363E-1,-3.290575743E-1
5.484325000E0,-1.070074677E0,2.352821827E-1,-3.168402612E-1
5.486726198E0,-1.078626871E0,2.878165543E-1,-3.021795154E-1
5.489126563E0,-1.078626871E0,3.269118965E-1,-2.936274111E-1
5.491527813E0,-1.078626871E0,3.635637760E-1,-2.887404859E-1
5.493929792E0,-1.074961662E0,3.953287601E-1,-2.838535607E-1
5.496330990E0,-1.066409469E0,4.283154607E-1,-2.777449191E-1
5.498731354E0,-1.051748753E0,4.551934898E-1,-2.728579938E-1
5.501132552E0,-1.033422828E0,4.808498025E-1,-2.630841732E-1
5.503534531E0,-1.006544828E0,5.003975034E-1,-2.594189942E-1
5.505935729E0,-9.735580087E-1,5.211668611E-1,-2.472016811E-1
5.508336094E0,-9.430148005E-1,5.309407115E-1,-2.325409204E-1
5.510737344E0,-9.075846076E-1,5.297189951E-1,-2.239888161E-1
5.513139323E0,-8.697110415E-1,5.248320699E-1,-2.117715180E-1
5.515540521E0,-8.269504905E-1,5.089495778E-1,-1.983325034E-1
5.517940834E0,-7.841899395E-1,4.942888319E-1,-1.824500114E-1
5.520342084E0,-7.389859557E-1,4.698542356E-1,-1.677892655E-1
5.522744063E0,-6.913385391E-1,4.527500272E-1,-1.457981318E-1
5.525145261E0,-6.400259137E-1,4.332023561E-1,-1.262504607E-1
5.527545625E0,-5.838263631E-1,4.063243270E-1,-1.054810658E-1
5.529946875E0,-5.227398872E-1,3.879983723E-1,-8.226820827E-2
5.532348854E0,-4.604316354E-1,3.672289848E-1,-6.149880216E-2
5.534750000E0,-3.993451595E-1,3.513464928E-1,-3.584248573E-2
5.537150365E0,-3.431456089E-1,3.379074633E-1,-1.018616837E-2
5.539551615E0,-2.845026255E-1,3.269118965E-1,1.180496253E-2
5.541953594E0,-2.270813286E-1,3.208032548E-1,3.746128082E-2
5.544354792E0,-1.721034944E-1,3.208032548E-1,6.311759353E-2
5.546755156E0,-1.195691377E-1,3.171380758E-1,8.266526461E-2
5.549156406E0,-6.825649738E-2,3.195815384E-1,1.070998535E-1
5.551558386E0,-2.427423745E-2,3.220250010E-1,1.327561885E-1
5.553959531E0,1.726456359E-2,3.208032548E-1,1.535255760E-1
5.556359896E0,5.513817817E-2,3.293553591E-1,1.767384410E-1
5.558761146E0,8.934660256E-2,3.244684339E-1,1.950643808E-1
5.561163125E0,1.162246466E-1,3.256901801E-1,2.219424248E-1
5.563564323E0,1.418809742E-1,3.159163296E-1,2.439335734E-1
5.565964688E0,1.675372869E-1,3.012555838E-1,2.622594833E-1
5.568365938E0,1.907501519E-1,2.853730917E-1,2.805854380E-1
5.570767865E0,2.090760916E-1,2.743775249E-1,3.050200045E-1
5.573169063E0,2.212933749E-1,2.597167790E-1,3.282328844E-1
5.575569427E0,2.371758670E-1,2.401690930E-1,3.453370929E-1
5.577970677E0,2.518365979E-1,2.120693177E-1,3.599978387E-1
5.580372656E0,2.677190900E-1,1.925216466E-1,3.771020472E-1
5.582773854E0,2.823798656E-1,1.729739755E-1,3.954280019E-1
5.585174219E0,3.007057905E-1,1.546480358E-1,4.125322104E-1
5.587575417E0,3.117013574E-1,1.363220960E-1,4.333015978E-1
5.589977396E0,3.251403570E-1,1.045571268E-1,4.491840899E-1
5.592378594E0,3.410228491E-1,7.279216498E-2,4.638448358E-1
5.594778959E0,3.581270576E-1,4.835757986E-2,4.797273278E-1
5.597180209E0,3.813399673E-1,2.147953026E-2,4.919446409E-1
5.599582188E0,3.996658921E-1,6.818777416E-3,5.090488791E-1
5.601983386E0,4.216570258E-1,-1.150716376E-2,5.237095952E-1
5.604383750E0,4.460915923E-1,-2.005927078E-2,5.408138037E-1
5.606784948E0,4.656392932E-1,-2.983310632E-2,5.566962957E-1
5.609186927E0,4.912955761E-1,-3.838520870E-2,5.713570714E-1
5.611588125E0,5.132867098E-1,-4.571558908E-2,5.860178471E-1
5.613988490E0,5.389429927E-1,-4.938077554E-2,6.019002795E-1
5.616389740E0,5.645993352E-1,-4.938077554E-2,6.153393388E-1
5.618791719E0,5.890339017E-1,-4.693731666E-2,6.300000548E-1
5.621192917E0,6.134685278E-1,-4.693731666E-2,6.397739053E-1
5.623593229E0,6.366813779E-1,-3.472002223E-2,6.532129645E-1
5.625994479E0,6.586725116E-1,-1.883754134E-2,6.678736806E-1
5.628396459E0,6.794419289E-1,-1.733328914E-3,6.813127398E-1
5.630797656E0,6.977678537E-1,2.392298914E-2,6.984169483E-1
5.633198021E0,7.173154950E-1,4.713584855E-2,7.130776644E-1
5.635599271E0,7.380849123E-1,7.157043368E-2,7.252949476E-1
5.638001250E0,7.515239716E-1,1.008919403E-1,7.411774397E-1
5.640402396E0,7.686281800E-1,1.363220960E-1,7.570599318E-1
5.642802761E0,7.820671797E-1,1.693087965E-1,7.692772150E-1
5.645204011E0,7.979496717E-1,2.035172135E-1,7.827162743E-1
5.647605990E0,8.101669550E-1,2.487211972E-1,7.973769903E-1
5.650007188E0,8.248277307E-1,2.841513753E-1,8.034856319E-1
5.652407552E0,8.333798051E-1,3.256901801E-1,8.132594824E-1
5.654808802E0,8.358232975E-1,3.696724474E-1,8.242550492E-1
5.657210729E0,8.419319391E-1,4.063243270E-1,8.279202580E-1
5.659611927E0,8.431536555E-1,4.454196692E-1,8.315854073E-1
5.662012292E0,8.468188643E-1,4.869584739E-1,8.352506161E-1
5.664413542E0,8.480405807E-1,5.309407115E-1,8.352506161E-1
5.666815521E0,8.431536555E-1,5.785881877E-1,8.389158249E-1
5.669216719E0,8.407102227E-1,6.164617538E-1,8.352506161E-1
5.671617084E0,8.394884467E-1,6.506702304E-1,8.266985416E-1
5.674018334E0,8.309363723E-1,6.763265133E-1,8.181464076E-1
