"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235772724E1,-1.639862299E0,1.205071926E1,3.539916039E0
1.236012885E1,-1.512975097E0,1.256545067E1,3.310082912E0
1.236253047E1,-1.376511455E0,1.309933472E1,3.108978271E0
1.236493120E1,-1.326235294E0,1.367631245E1,2.883933067E0
1.236733198E1,-1.299900293E0,1.424850178E1,2.709163904E0
1.236973359E1,-1.335811734E0,1.489490891E1,2.486512899E0
1.237213521E1,-1.450728416E0,1.554849815E1,2.287802696E0
1.237453599E1,-1.630285978E0,1.623321152E1,2.055575132E0
1.237693677E1,-1.690138340E0,1.694186401E1,1.782647491E0
1.237933833E1,-1.812237501E0,1.763375854E1,1.526479125E0
1.238173995E1,-1.831390142E0,1.830650139E1,1.320586562E0
1.238414073E1,-1.814631462E0,1.895290756E1,1.179334760E0
1.238654151E1,-1.979824305E0,1.954903603E1,1.105117679E0
1.238894312E1,-1.919971943E0,1.999194717E1,1.078782558E0
1.239134469E1,-1.809843302E0,2.021459579E1,1.026112318E0
1.239374547E1,-1.515369177E0,2.017868423E1,1.169758320E0
1.239614625E1,-1.120342851E0,1.987702942E1,1.270310521E0
1.239854787E1,-6.343408823E-1,1.928329277E1,1.490567565E0
1.240094943E1,2.489402890E-3,1.843099213E1,1.696460128E0
1.240335021E1,7.446600199E-1,1.730337334E1,1.878411412E0
1.240575099E1,1.517953873E0,1.605365372E1,1.935870051E0
1.240815260E1,2.329553604E0,1.474168682E1,1.911929011E0
1.241055417E1,2.944836855E0,1.342014408E1,1.729977489E0
1.241295495E1,3.507450104E0,1.214887810E1,1.483385205E0
1.241535573E1,4.012604713E0,1.099971008E1,1.227216721E0
1.241775734E1,4.235255718E0,1.001094723E1,9.542894363E-1
1.242015896E1,4.433965683E0,9.117948532E0,6.406625509E-1
1.242255969E1,4.517759323E0,8.337472916E0,3.797057569E-1
1.242496047E1,4.532124043E0,7.659942627E0,1.905719638E-1
1.242736208E1,4.426784039E0,7.032688618E0,3.832265735E-3
1.242976370E1,4.424389839E0,6.438951969E0,-7.277888060E-2
1.243216448E1,3.998240232E0,6.027167320E0,-1.541782469E-1
1.243456526E1,3.224946260E0,5.725511074E0,-1.829074323E-1
1.243696682E1,2.212242603E0,5.569894791E0,-1.757251322E-1
1.243936844E1,1.285726428E0,5.478918552E0,-1.805133224E-1
1.244176922E1,6.273491383E-1,5.387943268E0,-1.876956224E-1
1.244417000E1,9.107105434E-2,5.371184349E0,-1.900897324E-1
1.244657162E1,-2.967729568E-1,5.378366470E0,-1.086903661E-1
1.244897318E1,-5.768824816E-1,5.397519112E0,-4.883790016E-2
1.245137396E1,-7.253166437E-1,5.433430672E0,9.959623218E-2
1.245377474E1,-8.689624667E-1,5.510042191E0,2.480303645E-1
1.245617635E1,-1.058096290E0,5.665658474E0,4.730756581E-1
1.245857792E1,-1.144283772E0,5.840427876E0,6.047511101E-1
1.246097870E1,-1.232865453E0,6.053502560E0,7.412147522E-1
1.246337948E1,-1.304688454E0,6.233059883E0,8.752841949E-1
1.246578109E1,-1.366935134E0,6.422193527E0,9.902009964E-1
1.246818266E1,-1.393270016E0,6.604145050E0,1.066812158E0
1.247058344E1,-1.390876055E0,6.843554974E0,1.141029119E0
1.247298422E1,-1.402846575E0,7.116482258E0,1.241581321E0
1.247538583E1,-1.388481975E0,7.422927380E0,1.351709843E0
1.247778745E1,-1.429181576E0,7.786829948E0,1.445079684E0
1.248018823E1,-1.496216297E0,8.117215157E0,1.504932046E0
1.248258901E1,-1.546492457E0,8.411689758E0,1.631819367E0
1.248499057E1,-1.333417654E0,8.564911842E0,2.115427256E0
1.248739219E1,-1.484245777E0,9.053307533E0,2.675646544E0
1.248979297E1,-1.685350180E0,9.534522057E0,3.094613791E0
1.249219375E1,-1.979824305E0,1.007558727E1,3.317265034E0
1.249459531E1,-2.410762310E0,1.071720695E1,3.389088154E0
1.249699693E1,-2.832123518E0,1.121757317E1,3.470487356E0
1.249939771E1,-3.064350843E0,1.159584045E1,3.590192318E0
1.250179849E1,-3.193632364E0,1.194777298E1,3.724261761E0
1.250420010E1,-3.325307608E0,1.228055286E1,3.829602242E0
1.250660167E1,-3.356431246E0,1.254629803E1,3.939730644E0
1.250900245E1,-3.346854687E0,1.279767799E1,4.102529526E0
1.251140323E1,-3.088291883E0,1.295090103E1,4.329968452E0
1.251380484E1,-2.607078314E0,1.293174744E1,4.456856251E0
1.251620641E1,-2.164170027E0,1.289104748E1,4.581348896E0
1.251860719E1,-1.723655701E0,1.279288960E1,4.756118774E0
1.252100797E1,-1.297506213E0,1.259657383E1,4.885399818E0
1.252340958E1,-7.492576241E-1,1.228534031E1,5.055380821E0
1.252581120E1,-2.632555366E-1,1.195495605E1,5.208602905E0
1.252821193E1,1.916231960E-1,1.162456989E1,5.299578667E0
1.253061271E1,6.704429388E-1,1.126545429E1,5.306761265E0
1.253301432E1,1.010405064E0,1.097816277E1,5.215785027E0
1.253541594E1,1.395854950E0,1.061186600E1,4.971587181E0
1.253781672E1,1.568230033E0,1.035809135E1,4.490373611E0
1.254021750E1,1.613717914E0,1.018811035E1,3.906213284E0
1.254261906E1,1.561047673E0,1.008755875E1,3.432181835E0
1.254502068E1,1.759757876E0,9.833784103E0,3.185589552E0
1.254742146E1,2.027896881E0,9.472274780E0,2.960544348E0
1.254982224E1,2.073384762E0,9.187377930E0,2.831263065E0
1.255222385E1,1.731028795E0,9.048520088E0,2.654099703E0
1.255462542E1,1.371913910E0,8.919238091E0,2.737893105E0
1.255702620E1,1.201932907E0,8.703769684E0,2.850415945E0
1.255942698E1,1.125321746E0,8.526605606E0,2.864780426E0
1.256182859E1,9.242174029E-1,8.356624603E0,2.476936340E0
1.256423016E1,7.183248997E-1,8.184249878E0,2.069939613E0
1.256663094E1,6.225609779E-1,8.038209915E0,1.701248169E0
1.256903172E1,4.837032557E-1,7.920899868E0,1.277492762E0
1.257143333E1,2.466874719E-1,7.817953110E0,8.297963142E-1
1.257383490E1,-1.905749738E-2,7.762889385E0,6.047511101E-1
1.257623568E1,-3.877487183E-1,7.748524189E0,5.329281092E-1
1.257863646E1,-7.348930240E-1,7.822741508E0,5.305340290E-1
1.258103807E1,-9.551501870E-1,7.899352551E0,6.095392704E-1
1.258343969E1,-1.163436651E0,8.045392036E0,6.813621521E-1
1.258584042E1,-1.273565173E0,8.198615074E0,8.202199936E-1
1.258824120E1,-1.199348092E0,8.272831917E0,9.925949574E-1
1.259064281E1,-9.096623063E-1,8.191431999E0,1.289463282E0
1.259304443E1,-1.139495730E0,8.512241364E0,1.449867845E0
1.259544521E1,-1.230471492E0,8.768409729E0,1.452261925E0
1.259784599E1,-1.084431291E0,8.883326530E0,1.490567565E0
1.260024755E1,-9.575442672E-1,8.971908569E0,1.627031207E0
1.260264917E1,-9.527559876E-1,9.086824417E0,1.746736050E0
1.260504995E1,-9.048740268E-1,9.184982300E0,1.885594010E0
1.260745073E1,-8.115041852E-1,9.292717934E0,2.079516172E0
1.260985234E1,-6.822229028E-1,9.350175858E0,2.364413738E0
1.261225391E1,-5.984293818E-1,9.424392700E0,2.646917343E0
1.261465469E1,-4.380247593E-1,9.467486382E0,2.898297787E0
1.261705547E1,-3.015611768E-1,9.524944305E0,3.192771912E0
1.261945708E1,-1.627034098E-1,9.544097900E0,3.434575796E0
1.262185865E1,7.277593017E-3,9.551280975E0,3.683562040E0
1.262425943E1,3.639983237E-1,9.472274780E0,3.858331203E0
1.262666021E1,6.393196583E-1,9.333417892E0,3.968460083E0
1.262906182E1,1.022375464E0,9.115554810E0,4.052253723E0
1.263146344E1,1.314455509E0,8.919238091E0,4.059435368E0
1.263386417E1,1.405431271E0,8.773198128E0,3.958883762E0
1.263626495E1,1.580200553E0,8.651098251E0,3.827208042E0
1.263866656E1,1.601747394E0,8.562518120E0,3.729050159E0
1.264106818E1,1.438948631E0,8.507453918E0,3.693138599E0
1.264346891E1,1.170809627E0,8.512241364E0,3.681168079E0
1.264586969E1,9.361879230E-1,8.564911842E0,3.714685440E0
1.264827130E1,6.560783386E-1,8.591246605E0,3.712291241E0
1.265067292E1,4.884914160E-1,8.634340286E0,3.664409399E0
1.265307370E1,3.089340329E-1,8.691799164E0,3.547098637E0
1.265547448E1,1.916231960E-1,8.758833885E0,3.453728676E0
1.265787609E1,2.466874719E-1,8.789957047E0,3.281353712E0
1.266027766E1,1.030415520E-1,8.854598045E0,3.085037231E0
1.266267844E1,-4.778666794E-2,8.878539085E0,2.927026749E0
1.266507922E1,-3.821027279E-2,8.878539085E0,2.800139666E0
1.266748083E1,-1.866443902E-1,8.940784454E0,2.663676023E0
1.266988240E1,-2.824083567E-1,8.986272812E0,2.527212381E0
1.267228318E1,-4.954831600E-1,9.048520088E0,2.421872139E0
1.267468396E1,-5.266064405E-1,9.089220047E0,2.369201899E0
1.267708557E1,-6.439172626E-1,9.120342255E0,2.369201899E0
1.267948714E1,-6.989815831E-1,9.110765457E0,2.354837418E0
1.268188792E1,-7.923513651E-1,9.151465416E0,2.359625578E0
1.268428870E1,-8.665685058E-1,9.175406456E0,2.352443457E0
1.268669031E1,-8.067160249E-1,9.192165375E0,2.409901619E0
1.268909193E1,-8.234747052E-1,9.175406456E0,2.450601339E0
1.269149266E1,-8.833271861E-1,9.180194855E0,2.503271341E0
1.269389344E1,-9.168445468E-1,9.165830612E0,2.567912102E0
1.269629505E1,-8.952975869E-1,9.161041260E0,2.582276583E0
1.269869667E1,-8.641744256E-1,9.175406456E0,2.618188143E0
1.270109745E1,-8.881153464E-1,9.165830612E0,2.589459181E0
1.270349823E1,-9.144503474E-1,9.158647537E0,2.572700262E0
1.270589979E1,-9.096623063E-1,9.165830612E0,2.572700262E0
1.270830141E1,-9.000858665E-1,9.177801132E0,2.529606581E0
1.271070219E1,-9.096623063E-1,9.177801132E0,2.491300821E0
1.271310297E1,-8.905094266E-1,9.184982300E0,2.419478178E0
1.271550458E1,-8.641744256E-1,9.192165375E0,2.400325060E0
1.271790615E1,-8.306569457E-1,9.175406456E0,2.369201899E0
1.272030693E1,-7.420753241E-1,9.192165375E0,2.369201899E0
1.272270771E1,-6.774346232E-1,9.194560051E0,2.373990059E0
1.272510932E1,-6.367350221E-1,9.196953773E0,2.330896378E0
1.272751089E1,-5.792766213E-1,9.196953773E0,2.345260859E0
1.272991167E1,-5.361828208E-1,9.199347496E0,2.338078499E0
1.273231245E1,-4.906949401E-1,9.216106415E0,2.402719259E0
1.273471406E1,-4.380247593E-1,9.225682259E0,2.448207140E0
1.273711563E1,-3.590195179E-1,9.249623299E0,2.491300821E0
1.273951641E1,-2.752260566E-1,9.252017975E0,2.517636061E0
1.274191719E1,-2.081912607E-1,9.244835854E0,2.611005783E0
1.274431880E1,-1.052450687E-1,9.259201050E0,2.713952065E0
1.274672042E1,-4.778666794E-2,9.278352737E0,2.766622305E0
1.274912115E1,-9.481087327E-3,9.321446419E0,2.867174387E0
1.275152193E1,6.234187633E-2,9.328628540E0,2.955756187E0
1.275392354E1,1.150120422E-1,9.352569580E0,3.080249310E0
1.275632516E1,1.581058204E-1,9.407634735E0,3.142495871E0
1.275872594E1,1.868350059E-1,9.398057938E0,3.247836113E0
1.276112672E1,2.251405865E-1,9.395663261E0,3.324447393E0
1.276352828E1,2.682343721E-1,9.414816856E0,3.415423155E0
1.276592990E1,2.921753526E-1,9.410028458E0,3.463304996E0
1.276833068E1,2.873871624E-1,9.414816856E0,3.470487356E0
1.277073146E1,2.610520720E-1,9.433969498E0,3.513581038E0
1.277313307E1,2.586579621E-1,9.424392700E0,3.602162838E0
1.277553464E1,1.724704206E-1,9.402845383E0,3.630891800E0
1.277793542E1,1.317707300E-1,9.402845383E0,3.709897280E0
1.278033620E1,4.797726870E-2,9.410028458E0,3.784114361E0
1.278273781E1,-2.863387764E-2,9.378904343E0,3.774538040E0
1.278513938E1,-5.975717306E-2,9.366934776E0,3.805661201E0
1.278754016E1,-5.018077791E-2,9.381299973E0,3.839178562E0
1.278994094E1,-1.986149102E-1,9.386087418E0,3.853543282E0
1.279234255E1,-2.895906568E-1,9.390875816E0,3.851149082E0
1.279474412E1,-3.638076782E-1,9.338205338E0,3.860725403E0
1.279714490E1,-4.308425188E-1,9.314264297E0,3.939730644E0
1.279954568E1,-4.643598795E-1,9.285535812E0,3.956489563E0
1.280194729E1,-4.835126400E-1,9.266383171E0,4.001976967E0
1.280434891E1,-5.002713203E-1,9.206529617E0,4.011553764E0
1.280674964E1,-5.146359205E-1,9.187377930E0,4.047465324E0
1.280915042E1,-5.313946605E-1,9.170619011E0,4.061829567E0
1.281155203E1,-4.499952793E-1,9.144283295E0,4.066617966E0
1.281395365E1,-5.098477602E-1,9.134706497E0,4.052253723E0
1.281635443E1,-6.032175422E-1,9.144283295E0,4.025918007E0
1.281875521E1,-6.295527220E-1,9.146677971E0,4.088164806E0
1.282115677E1,-5.720943213E-1,9.120342255E0,4.085770607E0
1.282355839E1,-6.678582430E-1,9.115554810E0,4.013947487E0
1.282595917E1,-7.181343436E-1,9.110765457E0,4.069012165E0
1.282835995E1,-6.630700827E-1,9.103583336E0,4.054647446E0
1.283076156E1,-6.223703623E-1,9.098795891E0,4.140835285E0
1.283316312E1,-5.792766213E-1,9.060489655E0,4.054647446E0
1.283556391E1,-5.816707015E-1,8.986272812E0,4.064223766E0
1.283796469E1,-5.409709811E-1,8.921632767E0,4.054647446E0
1.284036630E1,-6.415231824E-1,8.880932808E0,4.006765366E0
1.284276786E1,-5.313946605E-1,8.770803452E0,3.966065407E0
1.284516865E1,-6.510995626E-1,8.763621330E0,3.889454365E0
1.284756943E1,-5.505474210E-1,8.634340286E0,3.877484322E0
1.284997104E1,-6.056116819E-1,8.562518120E0,3.913395405E0
1.285237266E1,-4.308425188E-1,8.430841446E0,3.911001682E0
1.285477339E1,-4.739362597E-1,8.301560402E0,3.882272243E0
1.285717417E1,-5.385769606E-1,8.227343559E0,3.911001682E0
1.285957578E1,-4.835126400E-1,8.138762474E0,3.870301723E0
1.286197740E1,-4.260542393E-1,8.023845673E0,3.796084881E0
1.286437812E1,-4.595717192E-1,7.947234631E0,3.705109119E0
1.286677891E1,-5.649120212E-1,7.880199909E0,3.702714920E0
1.286918052E1,-5.792766213E-1,7.846682549E0,3.654832840E0
1.287158214E1,-5.002713203E-1,7.801194668E0,3.592586279E0
1.287398292E1,-4.380247593E-1,7.729371548E0,3.544704437E0
1.287638370E1,-4.906949401E-1,7.712612629E0,3.513581038E0
1.287878526E1,-4.859067798E-1,7.705430508E0,3.499216557E0
1.288118688E1,-6.032175422E-1,7.760494709E0,3.480063915E0
1.288358766E1,-7.301048040E-1,7.794012070E0,3.381905556E0
1.288598844E1,-1.007820249E0,7.880199909E0,3.319658995E0
1.288839005E1,-1.115554690E0,7.966387272E0,3.235865593E0
1.289079162E1,-1.161042571E0,8.028634071E0,3.154466391E0
1.289319240E1,-1.345388174E0,8.086091995E0,3.053914070E0
1.289559318E1,-1.539310217E0,8.210585594E0,2.883933067E0
1.289799479E1,-1.666197300E0,8.280014038E0,2.848021507E0
1.290039635E1,-1.608738899E0,8.299166679E0,2.788169146E0
1.290279714E1,-1.663803339E0,8.354230881E0,2.673252344E0
1.290519792E1,-1.790690541E0,8.402112961E0,2.615794182E0
1.290759953E1,-1.747596741E0,8.394930840E0,2.505665541E0
1.291000115E1,-1.757173061E0,8.409295082E0,2.455389500E0
1.291240188E1,-1.728443980E0,8.421265602E0,2.464965820E0
1.291480266E1,-1.584798098E0,8.409295082E0,2.452995300E0
1.291720427E1,-1.309476733E0,8.354230881E0,2.429054260E0
1.291960589E1,-1.038943410E0,8.289589882E0,2.409901619E0
1.292200662E1,-8.665685058E-1,8.253678322E0,2.426660299E0
1.292440740E1,-6.726464629E-1,8.236920357E0,2.448207140E0
1.292680901E1,-4.212660789E-1,8.174674034E0,2.474542379E0
1.292921063E1,-2.010089904E-1,8.141156197E0,2.419478178E0
1.293161141E1,-5.736307800E-2,8.126791954E0,2.417083740E0
1.293401219E1,7.191826403E-2,8.102850914E0,2.395537138E0
1.293641375E1,1.557117254E-1,8.076515198E0,2.371596098E0
1.293881536E1,2.825989723E-1,8.143549919E0,2.268649817E0
1.294121615E1,3.927274942E-1,8.102850914E0,2.256679296E0
1.294361693E1,4.406094551E-1,8.081303596E0,2.206403017E0
1.294601854E1,4.908855557E-1,8.050180435E0,2.230344057E0
1.294842010E1,5.770730972E-1,8.069333076E0,2.273437977E0
1.295082089E1,6.656547785E-1,8.040604591E0,2.280620337E0
1.295322167E1,7.997242212E-1,8.050180435E0,2.230344057E0
1.295562328E1,8.954882622E-1,8.129185677E0,2.120215654E0
1.295802484E1,9.026705027E-1,8.184249878E0,2.019663572E0
1.296042563E1,9.673112035E-1,8.256072998E0,1.931081653E0
1.296282641E1,9.361879230E-1,8.421265602E0,1.813770890E0
1.296522802E1,8.954882622E-1,8.540970802E0,1.718006968E0
1.296762964E1,9.290056229E-1,8.684617043E0,1.619848847E0
1.297003037E1,9.337937832E-1,8.818685532E0,1.600696087E0
1.297243115E1,1.012799025E0,8.902480125E0,1.562390447E0
1.297483276E1,1.110957146E0,9.031761169E0,1.583937526E0
1.297723438E1,1.206721067E0,9.134706497E0,1.591119766E0
1.297963510E1,1.283332348E0,9.244835854E0,1.605484366E0
1.298203589E1,1.367125630E0,9.304687500E0,1.629425406E0
1.298443750E1,1.472465992E0,9.398057938E0,1.670125008E0
1.298683912E1,1.575412273E0,9.505792618E0,1.660548568E0
1.298923990E1,1.671176314E0,9.601556778E0,1.653366208E0
1.299164068E1,1.874674678E0,9.637467384E0,1.698854089E0
1.299404224E1,2.111690283E0,9.680562019E0,1.773071170E0
1.299644385E1,2.382223606E0,9.714078903E0,1.873623490E0
1.299884464E1,2.688668251E0,9.649438858E0,1.957416654E0
1.300124542E1,2.985536575E0,9.594373703E0,2.168097496E0
1.300364703E1,3.198611259E0,9.517763138E0,2.390748739E0
1.300604859E1,3.406897783E0,9.453123093E0,2.589459181E0
1.300844938E1,3.596031666E0,9.393269539E0,2.869568586E0
1.301085016E1,3.732495308E0,9.359752655E0,3.085037231E0
1.301325177E1,3.868958712E0,9.366934776E0,3.247836113E0
1.301565333E1,4.010210514E0,9.366934776E0,3.374723434E0
1.301805412E1,4.043727875E0,9.448333740E0,3.468093395E0
1.302045490E1,4.041334152E0,9.568038940E0,3.508792877E0
1.302285651E1,4.017393112E0,9.704503059E0,3.571039677E0
1.302525807E1,3.909658432E0,9.852936745E0,3.518369436E0
1.302765885E1,3.718130827E0,1.001094723E1,3.477669477E0
1.303005964E1,3.476326704E0,1.024078083E1,3.413029194E0
1.303246125E1,3.162699699E0,1.044188499E1,3.319658995E0
1.303486287E1,2.873013735E0,1.062383652E1,3.247836113E0
1.303726365E1,2.652756691E0,1.073875332E1,3.154466391E0
1.303966443E1,2.430105448E0,1.083930588E1,3.161648512E0
1.304206599E1,2.197878122E0,1.095422173E1,3.171225071E0
1.304446760E1,1.953679919E0,1.104280376E1,3.180801392E0
1.304686839E1,1.740605235E0,1.108111000E1,3.123342991E0
1.304926917E1,1.721452355E0,1.103322792E1,3.039549589E0
1.305167073E1,1.577806473E0,1.100210381E1,3.006031990E0
1.305407234E1,1.127715826E0,1.103083324E1,2.910268307E0
1.305647312E1,7.877538204E-1,1.092309856E1,2.804927826E0
1.305887391E1,4.837032557E-1,1.081775856E1,2.711558104E0
1.306127552E1,2.083818913E-1,1.064777756E1,2.663676023E0
1.306367708E1,-8.609224856E-2,1.043230915E1,2.658887863E0
1.306607786E1,-3.255021572E-1,1.018332291E1,2.582276583E0
1.306847865E1,-4.835126400E-1,9.977429390E0,2.479330301E0
1.307088026E1,-6.989815831E-1,9.730837822E0,2.306955338E0
1.307328182E1,-1.101190090E0,9.577615738E0,2.115427256E0
1.307568260E1,-1.455516696E0,9.369328499E0,1.952628732E0
1.307808339E1,-1.726049781E0,9.165830612E0,1.710824609E0
1.308048500E1,-1.927154303E0,9.050913811E0,1.500144005E0
1.308288662E1,-2.034888744E0,8.878539085E0,1.320586562E0
1.308528734E1,-1.987006664E0,8.744468689E0,1.169758320E0
1.308768813E1,-2.042070866E0,8.653493881E0,1.114694118E0
1.309008974E1,-2.247963428E0,8.605611801E0,1.038082838E0
1.309249135E1,-2.441885471E0,8.598428726E0,8.681018353E-1
1.309489208E1,-2.575954914E0,8.586459160E0,7.053031921E-1
1.309729286E1,-2.597501755E0,8.560123444E0,5.065929890E-1
1.309969448E1,-2.693265676E0,8.600822449E0,3.270356357E-1
1.310209609E1,-2.801000118E0,8.646310806E0,1.211431026E-1
1.310449688E1,-2.997316122E0,8.828262329E0,-4.404969513E-2
1.310689766E1,-3.552747250E0,9.326234818E0,-4.055585861E-1
1.310929922E1,-4.254218102E0,9.927153587E0,-8.388905525E-1
1.311170083E1,-4.903018951E0,1.057356071E1,-1.255463719E0
1.311410162E1,-5.614066601E0,1.124151325E1,-1.767800808E0
1.311650240E1,-6.195832729E0,1.194059086E1,-2.380689859E0
1.311890401E1,-6.782386780E0,1.253911591E1,-2.830780745E0
1.312130557E1,-7.064890385E0,1.294850636E1,-3.149195671E0
1.312370635E1,-7.086437225E0,1.315679264E1,-3.297629833E0
1.312610714E1,-6.772809982E0,1.311130428E1,-3.285659313E0
1.312850875E1,-6.126403809E0,1.288865376E1,-3.173136711E0
1.313091031E1,-5.329168797E0,1.261333275E1,-2.940909147E0
1.313331109E1,-4.598968506E0,1.227097702E1,-2.648829222E0
1.313571188E1,-3.995655298E0,1.189989090E1,-2.306473017E0
1.313811349E1,-3.586264610E0,1.156950569E1,-1.935387731E0
1.314051505E1,-3.342066526E0,1.129179001E1,-1.509238124E0
1.314291583E1,-3.332490206E0,1.101646900E1,-9.825364351E-1
1.314531662E1,-3.423465967E0,1.087521648E1,-5.180812478E-1
1.314771823E1,-3.528806210E0,1.072678280E1,-8.714348078E-2
1.315011984E1,-3.531200171E0,1.059750175E1,3.174591959E-1
1.315252057E1,-3.490500689E0,1.046582603E1,6.526329517E-1
1.315492135E1,-3.428253889E0,1.033654499E1,9.303485155E-1
1.315732297E1,-3.368401766E0,1.020247459E1,1.167364240E0
1.315972458E1,-3.186450243E0,1.004685879E1,1.363680363E0
1.316212537E1,-2.942251921E0,9.919971466E0,1.528873086E0
1.316452615E1,-2.662142515E0,9.812236786E0,1.691671848E0
1.316692771E1,-2.410762310E0,9.721261978E0,1.801800370E0
1.316932932E1,-2.240781307E0,9.702108383E0,1.938264012E0
1.317173010E1,-1.994189024E0,9.740413666E0,2.069939613E0
1.317413089E1,-1.836178541E0,9.812236786E0,2.223161936E0
1.317653250E1,-1.728443980E0,9.922366142E0,2.223161936E0
1.317893406E1,-1.544098377E0,9.977429390E0,2.335684538E0
1.318133484E1,-1.390876055E0,1.000615883E1,2.364413738E0
1.318373562E1,-1.249624252E0,1.005164623E1,2.409901619E0
1.318613724E1,-1.091613650E0,1.008516502E1,2.407507658E0
1.318853880E1,-9.790911078E-1,1.014262295E1,2.409901619E0
1.319093958E1,-9.288150668E-1,1.024796295E1,2.366807938E0
1.319334037E1,-8.545979857E-1,1.036766815E1,2.397931099E0
1.319574198E1,-8.043218851E-1,1.047540283E1,2.405113459E0
1.319814354E1,-7.253166437E-1,1.059989548E1,2.390748739E0
1.320054432E1,-6.391290426E-1,1.065495968E1,2.304561377E0
1.320294510E1,-5.529415011E-1,1.069805336E1,2.326107979E0
1.320534672E1,-4.954831600E-1,1.073635864E1,2.249497175E0
1.320774833E1,-3.829604983E-1,1.074354172E1,2.182462454E0
1.321014906E1,-2.512850761E-1,1.073635864E1,2.086698294E0
1.321254984E1,-1.339742094E-1,1.069087124E1,2.024451494E0
1.321495146E1,-1.905749738E-2,1.069087124E1,1.940658212E0
1.321735307E1,1.206579804E-2,1.072199440E1,1.866440892E0
1.321975385E1,1.206579804E-2,1.074833012E1,1.794618011E0
1.322215464E1,6.234187633E-2,1.072438908E1,1.665336728E0
1.322455620E1,8.388875425E-2,1.066932487E1,1.516902566E0
1.322695781E1,1.174061373E-1,1.057595444E1,1.392409444E0
1.322935859E1,1.413471401E-1,1.054243660E1,1.299039721E0
1.323175938E1,9.825334698E-2,1.045864391E1,1.227216721E0
1.323416094E1,3.361269832E-2,1.040357971E1,1.088358998E0
1.323656255E1,2.643039823E-2,1.029345036E1,1.097935319E0
