"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.498098262E1,-2.428970337E0,-3.889999390E0,8.203735352E-1
1.498336299E1,-2.448516846E0,-3.857620239E0,7.928924561E-1
1.498577388E1,-2.454010010E0,-3.830749512E0,7.641754150E-1
1.498818477E1,-2.438751221E0,-3.812423706E0,7.256927490E-1
1.499059565E1,-2.407592773E0,-3.830139160E0,6.707153320E-1
1.499297602E1,-2.362380981E0,-3.893661499E0,5.912933350E-1
1.499538691E1,-2.319625854E0,-4.004226685E0,4.862365723E-1
1.499779780E1,-2.262817383E0,-4.165496826E0,3.579559326E-1
1.500020869E1,-2.218826294E0,-4.356704712E0,1.991271973E-1
1.500258906E1,-2.180953979E0,-4.558898926E0,1.831054688E-2
1.500499995E1,-2.150421143E0,-4.769042969E0,-1.790008545E-1
1.500741084E1,-2.119873047E0,-4.952911377E0,-3.854675293E-1
1.500982173E1,-2.085662842E0,-5.097686768E0,-5.864410400E-1
1.501220210E1,-2.053283691E0,-5.181381226E0,-7.745971680E-1
1.501461299E1,-2.009307861E0,-5.219863892E0,-9.407501221E-1
1.501702388E1,-1.953109741E0,-5.203979492E0,-1.073928833E0
1.501943477E1,-1.888961792E0,-5.134338379E0,-1.167999268E0
1.502181514E1,-1.822998047E0,-5.033554077E0,-1.217483521E0
1.502422602E1,-1.754577637E0,-4.910156250E0,-1.224197388E0
1.502663691E1,-1.706314087E0,-4.766601562E0,-1.189987183E0
1.502904780E1,-1.670272827E0,-4.575393677E0,-1.106918335E0
1.503145869E1,-1.670272827E0,-4.354873657E0,-9.774017334E-1
1.503383906E1,-1.672714233E0,-4.121520996E0,-8.216247559E-1
1.503624995E1,-1.693481445E0,-3.902816772E0,-6.597442627E-1
1.503866084E1,-1.714248657E0,-3.718353271E0,-5.088653564E-1
1.504107173E1,-1.752120972E0,-3.566238403E0,-3.787536621E-1
1.504345210E1,-1.802825928E0,-3.459335327E0,-2.810058594E-1
1.504586299E1,-1.873687744E0,-3.409851074E0,-2.150421143E-1
1.504827388E1,-1.958602905E0,-3.420242310E0,-1.704406738E-1
1.505068477E1,-2.052673340E0,-3.482543945E0,-1.337890625E-1
1.505306514E1,-2.139419556E0,-3.576614380E0,-9.774780273E-2
1.505547602E1,-2.219451904E0,-3.690856934E0,-5.743408203E-2
1.505788691E1,-2.295806885E0,-3.811203003E0,-8.575439453E-3
1.506029780E1,-2.378265381E0,-3.906494141E0,5.435180664E-2
1.506267817E1,-2.463180542E0,-3.977966309E0,1.227569580E-1
1.506508906E1,-2.555419922E0,-4.038436890E0,1.881256104E-1
1.506749995E1,-2.645217896E0,-4.097686768E0,2.467651367E-1
1.506991084E1,-2.726455688E0,-4.148391724E0,2.980804443E-1
1.507232173E1,-2.804656982E0,-4.196044922E0,3.390197754E-1
1.507470210E1,-2.863906860E0,-4.232696533E0,3.671112061E-1
1.507711299E1,-2.918884277E0,-4.258346558E0,3.842163086E-1
1.507952388E1,-2.958602905E0,-4.274230957E0,3.952026367E-1
1.508193477E1,-2.988525391E0,-4.271789551E0,4.019317627E-1
1.508431514E1,-3.006851196E0,-4.241241455E0,4.043731689E-1
1.508672602E1,-3.025177002E0,-4.191146851E0,4.068298340E-1
1.508913691E1,-3.030075073E0,-4.103805542E0,4.074249268E-1
1.509154780E1,-3.026412964E0,-3.985290527E0,4.055938721E-1
1.509392817E1,-3.016021729E0,-3.839904785E0,4.019317627E-1
1.509633906E1,-2.998306274E0,-3.676803589E0,4.007110596E-1
1.509874995E1,-2.975692749E0,-3.484375000E0,4.001007080E-1
1.510116084E1,-2.945770264E0,-3.273620605E0,3.982696533E-1
1.510354121E1,-2.910339355E0,-3.045776367E0,3.842163086E-1
1.510595210E1,-2.855972290E0,-2.841735840E0,3.249664307E-1
1.510836299E1,-2.774734497E0,-2.625503540E0,2.809753418E-1
1.511077388E1,-2.689208984E0,-2.366485596E0,2.956390381E-1
1.511315425E1,-2.607345581E0,-2.089767456E0,3.274078369E-1
1.511556514E1,-2.516326904E0,-1.825866699E0,3.500061035E-1
1.511797602E1,-2.408203125E0,-1.602294922E0,3.616180420E-1
1.512038691E1,-2.291534424E0,-1.419647217E0,3.555145264E-1
1.512276728E1,-2.173019409E0,-1.266311646E0,3.414611816E-1
1.512517817E1,-2.066726685E0,-1.141693115E0,3.200683594E-1
1.512758906E1,-1.970809937E0,-1.035400391E0,2.968597412E-1
1.512999995E1,-1.892013550E0,-9.498748779E-1,2.650909424E-1
1.513241084E1,-1.815048218E0,-8.716888428E-1,2.223358154E-1
1.513479121E1,-1.748458862E0,-8.069305420E-1,1.722412109E-1
1.513720210E1,-1.687377930E0,-7.660064697E-1,1.221618652E-1
1.513961299E1,-1.632400513E0,-7.299652100E-1,8.061218262E-2
1.514202388E1,-1.581695557E0,-7.146911621E-1,4.090881348E-2
1.514440425E1,-1.536483765E0,-7.000274658E-1,8.529663086E-3
1.514681514E1,-1.489456177E0,-6.994323730E-1,-1.773071289E-2
1.514922602E1,-1.442413330E0,-7.183532715E-1,-4.032897949E-2
1.515163691E1,-1.386825562E0,-7.434082031E-1,-5.743408203E-2
1.515401728E1,-1.325134277E0,-7.806701660E-1,-7.881164551E-2
1.515642817E1,-1.254882812E0,-8.215942383E-1,-1.001892090E-1
1.515883906E1,-1.171798706E0,-8.631286621E-1,-1.240081787E-1
1.516124995E1,-1.072830200E0,-9.077301025E-1,-1.496734619E-1
1.516363032E1,-9.616699219E-1,-9.504852295E-1,-1.735076904E-1
1.516604121E1,-8.437652588E-1,-9.963073730E-1,-1.918334961E-1
1.516845210E1,-7.173156738E-1,-1.043334961E0,-2.046508789E-1
1.517086299E1,-5.871887207E-1,-1.083053589E0,-2.150421143E-1
1.517324336E1,-4.558563232E-1,-1.116653442E0,-2.205352783E-1
1.517565425E1,-3.294067383E-1,-1.131912231E0,-2.241973877E-1
1.517806514E1,-2.041778564E-1,-1.130691528E0,-2.260284424E-1
1.518047602E1,-8.934020996E-2,-1.111145020E0,-2.272491455E-1
1.518288691E1,2.122497559E-2,-1.076934814E0,-2.260284424E-1
1.518526728E1,1.281127930E-1,-1.018905640E0,-2.248077393E-1
1.518767817E1,2.209777832E-1,-9.529266357E-1,-2.235870361E-1
1.519008906E1,3.168792725E-1,-8.784179688E-1,-2.211456299E-1
1.519249995E1,4.030151367E-1,-8.032684326E-1,-2.180938721E-1
1.519491084E1,4.830474854E-1,-7.385253906E-1,-2.193145752E-1
1.519732173E1,5.575561523E-1,-6.829223633E-1,-2.199249268E-1
1.519973262E1,6.217041016E-1,-6.462707520E-1,-2.297058105E-1
1.520214351E1,6.803436279E-1,-6.230621338E-1,-2.437438965E-1
1.520452388E1,7.279968262E-1,-6.114501953E-1,-2.596282959E-1
1.520693477E1,7.701568604E-1,-6.194000244E-1,-2.822265625E-1
1.520934565E1,7.964172363E-1,-6.395568848E-1,-3.029937744E-1
1.521175654E1,8.220672607E-1,-6.701049805E-1,-3.274383545E-1
1.521413691E1,8.367309570E-1,-7.104187012E-1,-3.549346924E-1
1.521654780E1,8.513946533E-1,-7.562255859E-1,-3.830261230E-1
1.521895869E1,8.623962402E-1,-8.075561523E-1,-4.117431641E-1
1.522136958E1,8.684997559E-1,-8.613128662E-1,-4.398345947E-1
1.522374995E1,8.733825684E-1,-9.168853760E-1,-4.642791748E-1
1.522616084E1,8.764343262E-1,-9.694366455E-1,-4.923706055E-1
1.522857173E1,8.788757324E-1,-1.021972656E0,-5.216979980E-1
1.523098262E1,8.746032715E-1,-1.073883057E0,-5.516204834E-1
1.523339351E1,8.721618652E-1,-1.115432739E0,-5.778961182E-1
1.523577388E1,8.617706299E-1,-1.161239624E0,-6.047668457E-1
1.523818477E1,8.458862305E-1,-1.192398071E0,-6.328735352E-1
1.524059565E1,8.275604248E-1,-1.215606689E0,-6.689147949E-1
1.524300654E1,8.055725098E-1,-1.218658447E0,-7.110595703E-1
1.524538691E1,7.744140625E-1,-1.222320557E0,-7.593231201E-1
1.524779780E1,7.389831543E-1,-1.210723877E0,-8.075866699E-1
1.525020869E1,7.029571533E-1,-1.190567017E0,-8.564453125E-1
1.525261958E1,6.632385254E-1,-1.172851562E0,-9.034881592E-1
1.525499995E1,6.259765625E-1,-1.145355225E0,-9.468536377E-1
1.525741084E1,5.801696777E-1,-1.129470825E0,-9.908447266E-1
1.525982173E1,5.398559570E-1,-1.103210449E0,-1.028717041E0
1.526223262E1,5.001373291E-1,-1.075714111E0,-1.064147949E0
1.526461299E1,4.592132568E-1,-1.042739868E0,-1.100799561E0
1.526702388E1,4.237823486E-1,-1.006088257E0,-1.138671875E0
1.526943477E1,3.920135498E-1,-9.602661133E-1,-1.174102783E0
1.527184565E1,3.761291504E-1,-8.948974609E-1,-1.206481934E0
1.527425654E1,3.633117676E-1,-8.191528320E-1,-1.238845825E0
1.527663691E1,3.657531738E-1,-7.275238037E-1,-1.270019531E0
1.527904780E1,3.718566895E-1,-6.358947754E-1,-1.299942017E0
1.528145869E1,3.932342529E-1,-5.399932861E-1,-1.328659058E0
1.528386958E1,4.140014648E-1,-4.507904053E-1,-1.355529785E0
1.528624995E1,4.414978027E-1,-3.640441895E-1,-1.379364014E0
1.528866084E1,4.622650146E-1,-2.858734131E-1,-1.403182983E0
1.529107173E1,4.860839844E-1,-2.217102051E-1,-1.422119141E0
1.529348262E1,5.013580322E-1,-1.581878662E-1,-1.437393188E0
1.529586299E1,5.172424316E-1,-1.013946533E-1,-1.452056885E0
1.529827388E1,5.221252441E-1,-5.252075195E-2,-1.463043213E0
1.530068477E1,5.215301514E-1,-4.867553711E-3,-1.473434448E0
1.530309565E1,5.117492676E-1,3.361511230E-2,-1.477096558E0
1.530547602E1,4.989166260E-1,7.820129395E-2,-1.475265503E0
1.530788691E1,4.848632812E-1,1.228027344E-1,-1.471603394E0
1.531029780E1,4.659423828E-1,1.698303223E-1,-1.461212158E0
1.531270869E1,4.457702637E-1,2.260284424E-1,-1.445327759E0
1.531508906E1,4.256134033E-1,2.761230469E-1,-1.422729492E0
1.531749995E1,4.115600586E-1,3.262176514E-1,-1.394622803E0
1.531991084E1,3.963012695E-1,3.640899658E-1,-1.359191895E0
1.532232173E1,3.901824951E-1,3.891448975E-1,-1.321319580E0
1.532473262E1,3.932342529E-1,3.976898193E-1,-1.281616211E0
1.532711299E1,4.005737305E-1,3.750915527E-1,-1.240692139E0
1.532952388E1,4.121856689E-1,3.243865967E-1,-1.199752808E0
1.533193477E1,4.317321777E-1,2.449798584E-1,-1.158218384E0
1.533431514E1,4.500579834E-1,1.264648438E-1,-1.116073608E0
1.533672602E1,4.732666016E-1,-2.809143066E-2,-1.067810059E0
1.533913691E1,4.860839844E-1,-2.168273926E-1,-1.011001587E0
1.534154780E1,5.019683838E-1,-4.257507324E-1,-9.499206543E-1
1.534395869E1,5.074768066E-1,-6.536102295E-1,-8.833312988E-1
1.534633906E1,5.141906738E-1,-8.833007812E-1,-8.155212402E-1
1.534874995E1,5.172424316E-1,-1.111145020E0,-7.440490723E-1
1.535116084E1,5.227508545E-1,-1.320068359E0,-6.701354980E-1
1.535357173E1,5.233612061E-1,-1.503936768E0,-5.882873535E-1
1.535595210E1,5.264129639E-1,-1.654830933E0,-4.978637695E-1
1.535836299E1,5.331268311E-1,-1.758666992E0,-3.952484131E-1
1.536077388E1,5.349578857E-1,-1.842361450E0,-2.834472656E-1
1.536318477E1,5.447387695E-1,-1.883895874E0,-1.606597900E-1
1.536556514E1,5.496215820E-1,-1.903442383E0,-2.383422852E-2
1.536797602E1,5.569610596E-1,-1.902847290E0,1.197204590E-1
1.537038691E1,5.575561523E-1,-1.882064819E0,2.718200684E-1
1.537279780E1,5.557403564E-1,-1.861297607E0,4.275970459E-1
1.537517817E1,5.471801758E-1,-1.827697754E0,5.845947266E-1
1.537758906E1,5.258026123E-1,-1.806320190E0,7.348480225E-1
1.537999995E1,4.970855713E-1,-1.785552979E0,8.674163818E-1
1.538241084E1,4.598236084E-1,-1.768447876E0,9.669799805E-1
1.538482173E1,4.164428711E-1,-1.751342773E0,1.028076172E0
1.538720210E1,3.651428223E-1,-1.722625732E0,1.049453735E0
1.538961299E1,3.113861084E-1,-1.654830933E0,1.039688110E0
1.539202388E1,2.674102783E-1,-1.523483276E0,1.011581421E0
1.539443477E1,2.252502441E-1,-1.343887329E0,9.620971680E-1
1.539681514E1,1.983795166E-1,-1.111145020E0,8.955078125E-1
1.539922602E1,1.831054688E-1,-8.356475830E-1,8.118286133E-1
1.540163691E1,1.818847656E-1,-5.332641602E-1,7.134857178E-1
1.540404780E1,1.953125000E-1,-2.180480957E-1,6.041259766E-1
1.540642817E1,2.319641113E-1,1.002044678E-1,4.923400879E-1
1.540883906E1,2.753448486E-1,3.830261230E-1,3.842163086E-1
1.541124995E1,3.358154297E-1,6.249237061E-1,2.803802490E-1
1.541366084E1,3.975219727E-1,8.191986084E-1,1.826324463E-1
1.541604121E1,4.586029053E-1,9.712982178E-1,9.283447266E-2
1.541845210E1,5.044250488E-1,1.069030762E0,1.219177246E-2
1.542086299E1,5.258026123E-1,1.107528687E0,-6.170654297E-2
1.542327388E1,4.946441650E-1,1.073913574E0,-1.276855469E-1
1.542565425E1,3.993377686E-1,9.419860840E-1,-1.869354248E-1
1.542806514E1,2.655639648E-1,7.678833008E-1,-2.290802002E-1
1.543047602E1,1.177368164E-1,6.053771973E-1,-2.571868896E-1
1.543288691E1,-1.786804199E-2,5.204772949E-1,-2.718505859E-1
1.543529780E1,-1.272125244E-1,5.943908691E-1,-2.779541016E-1
1.543767817E1,-1.821899414E-1,8.295745850E-1,-2.828521729E-1
1.544008906E1,-1.791381836E-1,1.215652466E0,-2.846679688E-1
1.544249995E1,-1.125488281E-1,1.683563232E0,-2.987365723E-1
1.544491084E1,8.392333984E-3,2.156997681E0,-3.237762451E-1
1.544729121E1,1.666107178E-1,2.533294678E0,-3.585968018E-1
1.544970210E1,3.364257812E-1,2.723876953E0,-3.879089355E-1
1.545211299E1,5.031890869E-1,2.667068481E0,-4.056243896E-1
1.545452388E1,6.681365967E-1,2.379348755E0,-4.037933350E-1
1.545690425E1,8.263397217E-1,1.913269043E0,-3.866882324E-1
1.545931514E1,9.656219482E-1,1.321945190E0,-3.488159180E-1
1.546172602E1,1.093917847E0,6.695251465E-1,-2.956695557E-1
1.546413691E1,1.197753906E0,6.256103516E-4,-2.241973877E-1
1.546651728E1,1.274108887E0,-6.291656494E-1,-1.295166016E-1
1.546892817E1,1.319320679E0,-1.191177368E0,-6.744384766E-3
1.547133906E1,1.336425781E0,-1.659103394E0,1.410827637E-1
1.547374995E1,1.327865601E0,-2.015243530E0,3.103027344E-1
1.547616084E1,1.290603638E0,-2.259582520E0,5.021209717E-1
1.547857173E1,1.235626221E0,-2.392745972E0,7.116394043E-1
1.548098262E1,1.170272827E0,-2.415969849E0,9.254455566E-1
1.548339351E1,1.095138550E0,-2.345108032E0,1.133758545E0
1.548580439E1,1.013885498E0,-2.180175781E0,1.331054688E0
1.548818477E1,9.362945557E-1,-1.943161011E0,1.503936768E0
1.549059565E1,8.654327393E-1,-1.649322510E0,1.636489868E0
1.549300654E1,7.939758301E-1,-1.342666626E0,1.712860107E0
1.549541743E1,7.383880615E-1,-1.043334961E0,1.736068726E0
1.549779780E1,6.846313477E-1,-7.647857666E-1,1.709197998E0
1.550020869E1,6.412506104E-1,-5.247039795E-1,1.648712158E0
1.550261958E1,6.076507568E-1,-3.206787109E-1,1.562591553E0
1.550503047E1,5.734405518E-1,-1.734619141E-1,1.460571289E0
1.550741084E1,5.520629883E-1,-6.230163574E-2,1.356719971E0
1.550982173E1,5.373992920E-1,1.712036133E-2,1.249816895E0
1.551223262E1,5.245819092E-1,5.865478516E-2,1.147186279E0
1.551464351E1,5.166320801E-1,8.370971680E-2,1.049453735E0
1.551702388E1,5.080871582E-1,1.063079834E-1,9.706573486E-1
1.551943477E1,5.044250488E-1,1.350250244E-1,9.107971191E-1
1.552184565E1,4.983062744E-1,1.790008545E-1,8.722991943E-1
1.552425654E1,4.970855713E-1,2.278747559E-1,8.441925049E-1
1.552666743E1,5.007476807E-1,2.895660400E-1,8.246459961E-1
1.552904780E1,5.135803223E-1,3.494415283E-1,8.050994873E-1
1.553145869E1,5.373992920E-1,4.080810547E-1,7.812805176E-1
1.553386958E1,5.691680908E-1,4.636688232E-1,7.501373291E-1
1.553628047E1,6.064300537E-1,5.045928955E-1,7.073669434E-1
1.553866084E1,6.516418457E-1,5.601806641E-1,6.578826904E-1
1.554107173E1,7.011108398E-1,6.041564941E-1,6.059570312E-1
1.554348262E1,7.487640381E-1,6.457061768E-1,5.406036377E-1
1.554589351E1,7.897033691E-1,6.927490234E-1,4.697418213E-1
1.554827388E1,8.208465576E-1,7.428283691E-1,3.964233398E-1
1.555068477E1,8.434448242E-1,7.990264893E-1,3.286285400E-1
1.555309565E1,8.513946533E-1,8.466796875E-1,2.577667236E-1
1.555550654E1,8.556671143E-1,8.851623535E-1,1.911773682E-1
1.555788691E1,8.465118408E-1,9.095916748E-1,1.319274902E-1
1.556029780E1,8.434448242E-1,9.138793945E-1,8.122253418E-2
1.556270869E1,8.348999023E-1,9.065551758E-1,4.212951660E-2
1.556511958E1,8.287963867E-1,8.937225342E-1,8.529663086E-3
1.556749995E1,8.165740967E-1,8.827209473E-1,-2.139282227E-2
1.556991084E1,8.159637451E-1,8.680572510E-1,-4.582214355E-2
1.557232173E1,8.116912842E-1,8.515625000E-1,-7.026672363E-2
1.557473262E1,8.159637451E-1,8.411865234E-1,-9.103393555E-2
1.557714351E1,8.214569092E-1,8.368988037E-1,-1.154632568E-1
1.557952388E1,8.275604248E-1,8.246917725E-1,-1.417388916E-1
1.558193477E1,8.403930664E-1,8.246917725E-1,-1.661682129E-1
1.558434565E1,8.574981689E-1,8.191986084E-1,-1.875457764E-1
1.558675654E1,8.868255615E-1,8.259124756E-1,-2.095336914E-1
1.558913691E1,9.283599854E-1,8.509521484E-1,-2.315368652E-1
1.559154780E1,9.772338867E-1,8.900451660E-1,-2.529144287E-1
1.559395869E1,1.034042358E0,9.419860840E-1,-2.651214600E-1
1.559636958E1,1.102462769E0,9.920654297E-1,-2.749023438E-1
1.559874995E1,1.180648804E0,1.036056519E0,-2.803955078E-1
1.560116084E1,1.263732910E0,1.081863403E0,-2.718505859E-1
1.560357173E1,1.347412109E0,1.135620117E0,-2.535247803E-1
1.560598262E1,1.429885864E0,1.203430176E0,-2.321472168E-1
1.560836299E1,1.498916626E0,1.280395508E0,-2.144317627E-1
1.561077388E1,1.557556152E0,1.376312256E0,-2.028198242E-1
1.561318477E1,1.592376709E0,1.497863770E0,-1.967163086E-1
1.561559565E1,1.607040405E0,1.654251099E0,-1.942749023E-1
1.561797602E1,1.597869873E0,1.849121094E0,-1.808319092E-1
1.562038691E1,1.571609497E0,2.053756714E0,-1.686096191E-1
1.562279780E1,1.541061401E0,2.264511108E0,-1.686096191E-1
1.562520869E1,1.501358032E0,2.475265503E0,-1.881561279E-1
1.562758906E1,1.446990967E0,2.694564819E0,-2.187042236E-1
1.562999995E1,1.377349854E0,2.915695190E0,-2.431335449E-1
1.563241084E1,1.310165405E0,3.141723633E0,-2.749023438E-1
1.563482173E1,1.238067627E0,3.363464355E0,-3.195037842E-1
1.563723262E1,1.176986694E0,3.590713501E0,-3.695831299E-1
1.563961299E1,1.125671387E0,3.802688599E0,-4.190673828E-1
1.564202388E1,1.087799072E0,3.998779297E0,-4.679412842E-1
1.564443477E1,1.043197632E0,4.187530518E0,-4.990844727E-1
1.564684565E1,1.015106201E0,4.377517700E0,-5.296325684E-1
1.564922602E1,9.925079346E-1,4.556488037E0,-5.687255859E-1
1.565163691E1,9.411926270E-1,4.737915039E0,-5.992736816E-1
1.565404780E1,8.660583496E-1,4.926071167E0,-6.182098389E-1
1.565645869E1,7.841949463E-1,5.127044678E0,-6.292114258E-1
1.565883906E1,6.919555664E-1,5.344528198E0,-6.334838867E-1
1.566124995E1,5.832214355E-1,5.580307007E0,-6.389770508E-1
1.566366084E1,4.616546631E-1,5.842987061E0,-6.591491699E-1
1.566607173E1,3.321533203E-1,6.089782715E0,-6.921234131E-1
1.566845210E1,1.977539062E-1,6.266311646E0,-7.360992432E-1
1.567086299E1,6.459045410E-2,6.386657715E0,-7.861938477E-1
1.567327388E1,-5.513000488E-2,6.457519531E0,-8.375091553E-1
1.567568477E1,-1.534881592E-1,6.472793579E0,-8.888244629E-1
1.567806514E1,-2.304534912E-1,6.432479858E0,-9.438171387E-1
1.568047602E1,-2.903137207E-1,6.357345581E0,-1.003067017E0
1.568288691E1,-3.404083252E-1,6.246170044E0,-1.058639526E0
1.568529780E1,-3.672790527E-1,6.109329224E0,-1.109359741E0
1.568770869E1,-3.770599365E-1,5.947448730E0,-1.155776978E0
1.569008906E1,-3.703460693E-1,5.778854370E0,-1.187545776E0
1.569249995E1,-3.501739502E-1,5.604141235E0,-1.198532104E0
1.569491084E1,-3.080291748E-1,5.419647217E0,-1.191818237E0
1.569732173E1,-2.408294678E-1,5.233963013E0,-1.177154541E0
1.569970210E1,-1.675262451E-1,5.033584595E0,-1.167999268E0
1.570211299E1,-7.894897461E-2,4.823440552E0,-1.163101196E0
1.570452388E1,1.266479492E-2,4.620635986E0,-1.165557861E0
1.570693477E1,9.086608887E-2,4.437377930E0,-1.180206299E0
1.570931514E1,1.513366699E-1,4.296875000E0,-1.200378418E0
1.571172602E1,1.989898682E-1,4.204025269E0,-1.225418091E0
1.571413691E1,2.295227051E-1,4.158813477E0,-1.255950928E0
1.571654780E1,2.386932373E-1,4.162475586E0,-1.285278320E0
1.571892817E1,2.386932373E-1,4.194244385E0,-1.310943604E0
1.572133906E1,2.301330566E-1,4.240066528E0,-1.329269409E0
1.572374995E1,2.252502441E-1,4.288330078E0,-1.332931519E0
1.572616084E1,2.185363770E-1,4.307876587E0,-1.324981689E0
1.572857173E1,2.295227051E-1,4.316421509E0,-1.300552368E0
1.573095210E1,2.337951660E-1,4.309707642E0,-1.262680054E0
1.573336299E1,2.484588623E-1,4.309707642E0,-1.215637207E0
1.573577388E1,2.661743164E-1,4.283447266E0,-1.169219971E0
1.573818477E1,3.003997803E-1,4.235183716E0,-1.119125366E0
1.574056514E1,3.339843750E-1,4.186920166E0,-1.067199707E0
1.574297602E1,3.798065186E-1,4.143554688E0,-1.015274048E0
1.574538691E1,4.341735840E-1,4.097122192E0,-9.602966309E-1
1.574779780E1,4.897613525E-1,4.037261963E0,-9.071502686E-1
1.575017817E1,5.496215820E-1,3.979827881E0,-8.546142578E-1
1.575258906E1,6.107177734E-1,3.918136597E0,-8.051452637E-1
1.575499995E1,6.760711670E-1,3.852157593E0,-7.538299561E-1
1.575741084E1,7.438812256E-1,3.780685425E0,-7.037353516E-1
1.575979121E1,8.141326904E-1,3.705551147E0,-6.560821533E-1
1.576220210E1,8.752136230E-1,3.628585815E0,-6.084289551E-1
1.576461299E1,9.320373535E-1,3.544891357E0,-5.644531250E-1
1.576702388E1,9.802856445E-1,3.464874268E0,-5.235290527E-1
1.576943477E1,1.024871826E0,3.379959106E0,-4.862670898E-1
1.577184565E1,1.061523438E0,3.288940430E0,-4.538879395E-1
1.577425654E1,1.099411011E0,3.199752808E0,-4.184570312E-1
1.577666743E1,1.129333496E0,3.105682373E0,-3.866882324E-1
1.577904780E1,1.158660889E0,3.012832642E0,-3.549346924E-1
1.578145869E1,1.183715820E0,2.918746948E0,-3.256072998E-1
1.578386958E1,1.211807251E0,2.819183350E0,-2.975006104E-1
1.578628047E1,1.235015869E0,2.730606079E0,-2.687988281E-1
1.578869136E1,1.258834839E0,2.642639160E0,-2.425231934E-1
1.579107173E1,1.278396606E0,2.560165405E0,-2.217559814E-1
1.579348262E1,1.297943115E0,2.480758667E0,-2.040405273E-1
1.579589351E1,1.322982788E0,2.398895264E0,-1.869354248E-1
1.579830439E1,1.345596313E0,2.305435181E0,-1.728820801E-1
1.580068477E1,1.377960205E0,2.211975098E0,-1.594390869E-1
1.580309565E1,1.404846191E0,2.113006592E0,-1.478424072E-1
1.580550654E1,1.437835693E0,2.007949829E0,-1.405181885E-1
1.580791743E1,1.469589233E0,1.908370972E0,-1.350097656E-1
1.581029780E1,1.508071899E0,1.799636841E0,-1.319580078E-1
1.581270869E1,1.541061401E0,1.695175171E0,-1.276855469E-1
1.581511958E1,1.580154419E0,1.601104736E0,-1.227874756E-1
1.581753047E1,1.612533569E0,1.516189575E0,-1.191253662E-1
1.581991084E1,1.646743774E0,1.445953369E0,-1.148529053E-1
1.582232173E1,1.676071167E0,1.386077881E0,-1.105804443E-1
1.582473262E1,1.702941895E0,1.341491699E0,-1.069183350E-1
1.582714351E1,1.727386475E0,1.304214478E0,-1.063079834E-1
1.582952388E1,1.750595093E0,1.276123047E0,-1.075286865E-1
1.583193477E1,1.769531250E0,1.252304077E0,-1.093597412E-1
1.583434565E1,1.787246704E0,1.237640381E0,-1.142425537E-1
1.583675654E1,1.795181274E0,1.226638794E0,-1.185150146E-1
1.583916743E1,1.808013916E0,1.220535278E0,-1.221923828E-1
1.584154780E1,1.809234619E0,1.215026855E0,-1.264648438E-1
1.584395869E1,1.806182861E0,1.214431763E0,-1.337890625E-1
1.584636958E1,1.799468994E0,1.222976685E0,-1.429595947E-1
1.584878047E1,1.786636353E0,1.228469849E0,-1.576232910E-1
1.585116084E1,1.770141602E0,1.246200562E0,-1.735076904E-1
1.585357173E1,1.749374390E0,1.261459351E0,-1.912078857E-1
