"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.137110860E0,-2.598602295E0,-7.525421143E0,1.507476807E0
9.139521748E0,-2.304290771E0,-7.539779663E0,1.385437012E0
9.141932637E0,-1.962112427E0,-7.582855225E0,1.201202393E0
9.144313008E0,-1.631912231E0,-7.625930786E0,9.571228027E-1
9.146723897E0,-1.313659668E0,-7.690536499E0,8.470611572E-1
9.149134785E0,-1.014556885E0,-7.726425171E0,7.346038818E-1
9.151545674E0,-7.992095947E-1,-7.829315186E0,6.986999512E-1
9.153926045E0,-5.766754150E-1,-7.927429199E0,7.178497314E-1
9.156336934E0,-3.948211670E-1,-8.068603516E0,7.657012939E-1
9.158747822E0,-9.332275391E-2,-8.233703613E0,8.231353760E-1
9.161158711E0,2.177429199E-1,-8.279159546E0,8.973083496E-1
9.163569600E0,5.934143066E-1,-8.343780518E0,1.270584106E0
9.165949971E0,7.752685547E-1,-8.417953491E0,1.514663696E0
9.168360860E0,8.494567871E-1,-8.480163574E0,1.555328369E0
9.170771748E0,9.954071045E-1,-8.597412109E0,1.581649780E0
9.173182637E0,1.239486694E0,-8.697906494E0,1.636688232E0
9.175563008E0,1.392623901E0,-8.803192139E0,1.663009644E0
9.177973897E0,1.579269409E0,-8.898910522E0,1.710861206E0
9.180384785E0,1.734802246E0,-8.989837646E0,1.730010986E0
9.182795674E0,1.928619385E0,-9.126220703E0,1.631912231E0
9.185206563E0,2.117645264E0,-9.176467896E0,1.462020874E0
9.187617451E0,2.321044922E0,-9.224334717E0,1.289733887E0
9.190028340E0,2.488540649E0,-9.198013306E0,1.170089722E0
9.192439229E0,2.679962158E0,-9.207580566E0,1.124633789E0
9.194819600E0,2.904891968E0,-9.178863525E0,1.184448242E0
9.197230488E0,3.108276367E0,-9.171691895E0,1.194015503E0
9.199641377E0,3.304489136E0,-9.152542114E0,1.127014160E0
9.202052266E0,3.500701904E0,-9.123840332E0,1.091125488E0
9.204432637E0,3.704086304E0,-9.126220703E0,1.000198364E0
9.206843526E0,3.866806030E0,-9.142974854E0,9.667053223E-1
9.209254414E0,4.017547607E0,-9.145370483E0,9.164581299E-1
9.211665303E0,4.220932007E0,-9.193222046E0,8.087768555E-1
9.214076192E0,4.393218994E0,-9.193222046E0,7.106628418E-1
9.216456563E0,4.555938721E0,-9.236297607E0,6.484527588E-1
9.218867451E0,4.814361572E0,-9.276977539E0,4.235229492E-1
9.221278340E0,5.060821533E0,-9.315261841E0,2.033843994E-1
9.223689229E0,5.280960083E0,-9.372680664E0,-7.656860352E-2
9.226069600E0,5.503494263E0,-9.439682007E0,-3.038940430E-1
9.228480488E0,5.718841553E0,-9.470794678E0,-5.790557861E-1
9.230891377E0,5.886337280E0,-9.501892090E0,-8.781585693E-1
9.233302266E0,5.989242554E0,-9.523437500E0,-1.184448242E0
9.235682637E0,6.075378418E0,-9.544967651E0,-1.450057983E0
9.238093526E0,6.163909912E0,-9.523437500E0,-1.765899658E0
9.240504414E0,6.187835693E0,-9.506683350E0,-2.100891113E0
9.242915303E0,6.252441406E0,-9.410964966E0,-2.483749390E0
9.245295674E0,6.285949707E0,-9.293716431E0,-2.835494995E0
9.247706563E0,6.209381104E0,-9.154937744E0,-3.194412231E0
9.250117451E0,6.159118652E0,-8.970687866E0,-3.531799316E0
9.252528340E0,6.171096802E0,-8.798416138E0,-3.828521729E0
9.254939229E0,6.125625610E0,-8.575881958E0,-4.120437622E0
9.257319600E0,6.180664062E0,-8.322235107E0,-4.465011597E0
9.259730488E0,6.130416870E0,-8.090133667E0,-4.682754517E0
9.262141377E0,6.101699829E0,-7.867599487E0,-4.857437134E0
9.264552266E0,6.022735596E0,-7.621139526E0,-5.032104492E0
9.266932637E0,5.915054321E0,-7.398605347E0,-5.206787109E0
9.269343526E0,5.757125854E0,-7.216751099E0,-5.381454468E0
9.271754414E0,5.673385620E0,-7.037292480E0,-5.577667236E0
9.274165303E0,5.659027100E0,-6.876968384E0,-5.788238525E0
9.276545674E0,5.422134399E0,-6.683151245E0,-5.879165649E0
9.278956563E0,5.187637329E0,-6.494125366E0,-6.029907227E0
9.281367451E0,4.998611450E0,-6.297912598E0,-6.151947021E0
9.283778340E0,4.871780396E0,-6.137588501E0,-6.271591187E0
9.286158711E0,4.749755859E0,-5.965301514E0,-6.269195557E0
9.288569600E0,4.584655762E0,-5.802597046E0,-6.163909912E0
9.290980488E0,4.438690186E0,-5.670989990E0,-5.950942993E0
9.293391377E0,4.340576172E0,-5.625518799E0,-5.702102661E0
9.295771748E0,4.220932007E0,-5.560913086E0,-5.386245728E0
9.298182637E0,4.094116211E0,-5.563308716E0,-5.001007080E0
9.300593526E0,4.094116211E0,-5.594421387E0,-4.594223022E0
9.303004414E0,4.082153320E0,-5.682952881E0,-4.130004883E0
9.305415303E0,4.113265991E0,-5.797805786E0,-3.622726440E0
9.307795674E0,4.149154663E0,-6.010772705E0,-3.125030518E0
9.310206563E0,4.244873047E0,-6.228515625E0,-2.567504883E0
9.312617451E0,4.266403198E0,-6.541976929E0,-2.038681030E0
9.315028340E0,4.374084473E0,-6.857833862E0,-1.581649780E0
9.317408711E0,4.527221680E0,-7.238281250E0,-1.117446899E0
9.319819600E0,4.654037476E0,-7.633102417E0,-6.963043213E-1
9.322230488E0,4.802398682E0,-8.054244995E0,-2.871398926E-1
9.324641377E0,4.890930176E0,-8.461029053E0,3.349304199E-2
9.327021748E0,4.991424561E0,-8.863021851E0,2.536315918E-1
9.329432637E0,5.079956055E0,-9.248260498E0,4.355010986E-1
9.331843526E0,5.079956055E0,-9.535400391E0,5.359954834E-1
9.334254414E0,5.056030273E0,-9.798614502E0,5.910339355E-1
9.336634785E0,5.017745972E0,-9.978073120E0,5.958099365E-1
9.339045674E0,4.919647217E0,-1.008813477E1,5.216369629E-1
9.341456563E0,4.893325806E0,-1.011207581E1,3.589172363E-1
9.343867451E0,4.821533203E0,-1.007856750E1,1.483612061E-1
9.346247822E0,4.677963257E0,-1.001156616E1,-6.939697266E-2
9.348658711E0,4.465011597E0,-9.875183105E0,-3.038940430E-1
9.351069600E0,4.192230225E0,-9.700500488E0,-5.455627441E-1
9.353480488E0,3.912261963E0,-9.489929199E0,-8.039855957E-1
9.355860860E0,3.589233398E0,-9.253051758E0,-9.810638428E-1
9.358271748E0,3.292526245E0,-8.997009277E0,-1.167694092E0
9.360682637E0,2.964706421E0,-8.760131836E0,-1.373474121E0
9.363093526E0,2.600997925E0,-8.556732178E0,-1.543365479E0
9.365504414E0,2.287536621E0,-8.358123779E0,-1.725219727E0
9.367884785E0,1.976470947E0,-8.243270874E0,-1.904693604E0
9.370295674E0,1.691726685E0,-8.111663818E0,-2.105682373E0
9.372706563E0,1.445266724E0,-7.996810913E0,-2.347366333E0
9.375117451E0,1.182052612E0,-7.843673706E0,-2.653640747E0
9.377497822E0,9.595184326E-1,-7.743179321E0,-2.952743530E0
9.379908711E0,7.274169922E-1,-7.654632568E0,-3.232696533E0
9.382319600E0,4.713897705E-1,-7.570892334E0,-3.479156494E0
9.384730488E0,1.651000977E-1,-7.515853882E0,-3.668197632E0
9.387110860E0,-1.292114258E-1,-7.496719360E0,-3.773483276E0
9.389521748E0,-4.665985107E-1,-7.472778320E0,-3.838088989E0
9.391932637E0,-7.824554443E-1,-7.501495361E0,-3.869201660E0
9.394343526E0,-1.069595337E0,-7.489532471E0,-3.857223511E0
9.396723897E0,-1.277770996E0,-7.544570923E0,-3.797409058E0
9.399134785E0,-1.454833984E0,-7.587646484E0,-3.646667480E0
9.401545674E0,-1.567306519E0,-7.647460938E0,-3.589233398E0
9.403956563E0,-1.572082520E0,-7.678573608E0,-3.548553467E0
9.406336934E0,-1.478759766E0,-7.714462280E0,-3.491134644E0
9.408747822E0,-1.356735229E0,-7.709671021E0,-3.486343384E0
9.411158711E0,-1.249053955E0,-7.716857910E0,-3.404983521E0
9.413569600E0,-1.071990967E0,-7.707275391E0,-3.275772095E0
9.415980488E0,-8.997039795E-1,-7.738388062E0,-2.952743530E0
9.418360860E0,-7.346038818E-1,-7.728820801E0,-2.651245117E0
9.420771748E0,-5.934143066E-1,-7.795822144E0,-2.184646606E0
9.423182637E0,-4.235229492E-1,-7.925033569E0,-1.660614014E0
9.425593526E0,-2.177429199E-1,-8.051849365E0,-1.174880981E0
9.427973897E0,9.332275391E-2,-8.193023682E0,-7.058868408E-1
9.430384785E0,4.115600586E-1,-8.384445190E0,-3.062744141E-1
9.432795674E0,7.585296631E-1,-8.616561890E0,3.588867188E-2
9.435206563E0,1.170089722E0,-8.865402222E0,2.153472900E-1
9.437586934E0,1.691726685E0,-9.310470581E0,5.599212646E-1
9.439997822E0,2.292327881E0,-9.700500488E0,8.925170898E-1
9.442408711E0,2.914459229E0,-1.012164307E1,1.198806763E0
9.444819600E0,3.567703247E0,-1.057627869E1,1.430908203E0
9.447199971E0,4.247253418E0,-1.106202698E1,1.567306519E0
9.449610860E0,5.001007080E0,-1.165065002E1,1.607971191E0
9.452021748E0,5.802597046E0,-1.245463562E1,1.895111084E0
9.454432637E0,6.702301025E0,-1.326820374E1,2.301895142E0
9.456843526E0,7.501495361E0,-1.416311646E1,2.857025146E0
9.459223897E0,8.343780518E0,-1.500061035E1,3.460021973E0
9.461634785E0,9.140579224E0,-1.578544617E1,3.787841797E0
9.464045674E0,9.973281860E0,-1.655114746E1,4.027114868E0
9.466456563E0,1.080598450E1,-1.730010986E1,4.024734497E0
9.468867451E0,1.161236572E1,-1.799641418E1,3.917053223E0
9.471278340E0,1.237806702E1,-1.867358398E1,3.711273193E0
9.473689229E0,1.311506653E1,-1.936511230E1,3.400207520E0
9.476100117E0,1.368455505E1,-1.997288513E1,3.129806519E0
9.478480488E0,1.428755188E1,-2.054956055E1,2.935989380E0
9.480891377E0,1.489532471E1,-2.102334595E1,2.632110596E0
9.483302266E0,1.521595764E1,-2.126022339E1,2.266006470E0
9.485713154E0,1.537628174E1,-2.124588013E1,1.868789673E0
9.488093526E0,1.513699341E1,-2.101376343E1,1.720443726E0
9.490504414E0,1.456510925E1,-2.055674744E1,1.519439697E0
9.492915303E0,1.401954651E1,-2.003988647E1,1.538589478E0
9.495326192E0,1.328733826E1,-1.942971802E1,1.392623901E0
9.497706563E0,1.252882385E1,-1.864726257E1,1.246658325E0
9.500117451E0,1.164108276E1,-1.775234985E1,1.079162598E0
9.502528340E0,1.052603149E1,-1.673301697E1,6.293182373E-1
9.504939229E0,9.348754883E0,-1.576391602E1,1.076812744E-1
9.507350117E0,8.142776489E0,-1.487617493E1,-4.450683594E-1
9.509730488E0,7.245468140E0,-1.409611511E1,-1.028915405E0
9.512141377E0,6.747756958E0,-1.361755371E1,-1.660614014E0
9.514552266E0,6.376876831E0,-1.318684387E1,-2.215759277E0
9.516963154E0,5.984451294E0,-1.270349121E1,-2.744567871E0
9.519343526E0,5.728424072E0,-1.224168396E1,-3.108276367E0
9.521754414E0,5.508270264E0,-1.194497681E1,-3.280563354E0
9.524165303E0,5.218750000E0,-1.160279846E1,-3.311660767E0
9.526576192E0,5.001007080E0,-1.125344849E1,-3.259017944E0
9.528956563E0,4.656433105E0,-1.090409851E1,-3.180068970E0
9.531367451E0,4.223327637E0,-1.059541321E1,-3.002990723E0
9.533778340E0,3.711273193E0,-1.037287903E1,-2.660812378E0
9.536189229E0,3.287734985E0,-1.023170471E1,-2.366500854E0
9.538569600E0,2.859420776E0,-1.021257019E1,-2.239685059E0
9.540980488E0,2.555541992E0,-1.020060730E1,-2.254043579E0
9.543391377E0,2.297103882E0,-1.026521301E1,-2.392822266E0
9.545802266E0,2.091323853E0,-1.036331177E1,-2.610565186E0
9.548182637E0,1.923828125E0,-1.040159607E1,-2.962310791E0
9.550593526E0,1.744369507E0,-1.047578430E1,-3.314056396E0
9.553004414E0,1.670196533E0,-1.059541321E1,-3.601196289E0
9.555415303E0,1.557723999E0,-1.075573730E1,-3.474380493E0
9.557795674E0,1.414154053E0,-1.089451599E1,-3.046066284E0
9.560206563E0,1.483551025E0,-1.103570557E1,-2.610565186E0
9.562617451E0,1.409378052E0,-1.115295410E1,-2.170288086E0
9.565028340E0,1.170089722E0,-1.119841003E1,-1.825729370E0
9.567439229E0,1.055236816E0,-1.125822449E1,-1.531402588E0
9.569819600E0,8.733825684E-1,-1.128694153E1,-1.220336914E0
9.572230488E0,7.346038818E-1,-1.133718872E1,-9.738769531E-1
9.574641377E0,6.460571289E-1,-1.142811584E1,-7.346038818E-1
9.577021748E0,3.182525635E-1,-1.139462280E1,-4.713897705E-1
9.579432637E0,2.105712891E-1,-1.137069702E1,-5.981445312E-2
9.581843526E0,-3.541412354E-1,-1.121755981E1,3.948211670E-1
9.584254414E0,-8.398742676E-1,-1.097827148E1,8.829498291E-1
9.586665303E0,-1.136596680E0,-1.070309448E1,1.452438354E0
9.589045674E0,-1.105484009E0,-1.051644897E1,1.670196533E0
9.591456563E0,-1.040878296E0,-1.034657288E1,1.911865234E0
9.593867451E0,-1.062408447E0,-1.017906189E1,2.084152222E0
9.596278340E0,-1.215560913E0,-9.985244751E0,2.399993896E0
9.598658711E0,-1.399795532E0,-9.798614502E0,2.665603638E0
9.601069600E0,-1.921432495E0,-9.513870239E0,3.041275024E0
9.603480488E0,-1.643875122E0,-9.389434814E0,3.562911987E0
9.605891377E0,-5.240325928E-1,-9.487548828E0,3.862014771E0
9.608271748E0,-1.316070557E-1,-9.370300293E0,3.890731812E0
9.610682637E0,-3.349304199E-2,-9.138183594E0,3.828521729E0
9.613093526E0,1.244201660E-1,-8.898910522E0,3.649047852E0
9.615504414E0,4.331054688E-1,-8.700302124E0,3.290130615E0
9.617915303E0,5.312042236E-1,-8.499313354E0,2.914459229E0
9.620295674E0,6.125640869E-1,-8.291137695E0,2.660812378E0
9.622706563E0,7.800598145E-1,-8.099700928E0,2.550750732E0
9.625117451E0,9.571228027E-1,-7.920242310E0,2.514862061E0
9.627528340E0,1.150955200E0,-7.719253540E0,2.495712280E0
9.629908711E0,1.287338257E0,-7.578063965E0,2.505279541E0
9.632319600E0,1.469192505E0,-7.412963867E0,2.466995239E0
9.634730488E0,1.670196533E0,-7.319641113E0,2.433502197E0
9.637141377E0,1.916656494E0,-7.207183838E0,2.342575073E0
9.639521748E0,2.220535278E0,-7.135391235E0,2.215759277E0
9.641932637E0,2.522033691E0,-7.006179810E0,2.031509399E0
9.644343526E0,2.732604980E0,-6.891326904E0,1.744369507E0
9.646754414E0,2.914459229E0,-6.733398438E0,1.481155396E0
9.649134785E0,2.974273682E0,-6.573089600E0,1.210769653E0
9.651545674E0,3.043670654E0,-6.407974243E0,9.547424316E-1
9.653956563E0,3.108276367E0,-6.247665405E0,7.824554443E-1
9.656367451E0,3.093917847E0,-6.132797241E0,5.838470459E-1
9.658778340E0,3.108276367E0,-6.106491089E0,4.737854004E-1
9.661158711E0,3.113067627E0,-6.015548706E0,3.541412354E-1
9.663569600E0,3.115447998E0,-5.967697144E0,2.033843994E-1
9.665980488E0,3.081954956E0,-5.915054321E0,5.024719238E-2
9.668391377E0,3.115447998E0,-5.845672607E0,-8.135986328E-2
9.670771748E0,3.122634888E0,-5.785842896E0,-2.440643311E-1
9.673182637E0,3.132202148E0,-5.704483032E0,-3.780670166E-1
9.675593526E0,3.110671997E0,-5.721237183E0,-4.402770996E-1
9.677973897E0,3.165710449E0,-5.709274292E0,-5.120697021E-1
9.680384785E0,3.280563354E0,-5.733200073E0,-5.670928955E-1
9.682795674E0,3.409774780E0,-5.764312744E0,-5.982055664E-1
9.685206563E0,3.572479248E0,-5.804992676E0,-6.029968262E-1
9.687617451E0,3.739974976E0,-5.821731567E0,-5.024871826E-1
9.689997822E0,3.938583374E0,-5.883956909E0,-3.589172363E-1
9.692408711E0,4.122833252E0,-5.924636841E0,-2.679901123E-1
9.694819600E0,4.290328979E0,-5.974884033E0,-1.579284668E-1
9.697230488E0,4.443466187E0,-5.967697144E0,-1.316070557E-1
9.699610860E0,4.627716064E0,-6.010772705E0,-1.579284668E-1
9.702021748E0,4.838287354E0,-6.032302856E0,-2.751770020E-1
9.704432637E0,4.998611450E0,-6.070587158E0,-4.522399902E-1
9.706843526E0,5.144561768E0,-6.072982788E0,-6.699829102E-1
9.709254414E0,5.247467041E0,-6.084945679E0,-8.853454590E-1
9.711634785E0,5.383850098E0,-6.111267090E0,-1.143768311E0
9.714045674E0,5.438888550E0,-6.061019897E0,-1.428512573E0
9.716456563E0,5.472381592E0,-6.063415527E0,-1.713256836E0
9.718867451E0,5.534591675E0,-6.022735596E0,-2.041076660E0
9.721247822E0,5.742767334E0,-6.013168335E0,-2.304290771E0
9.723658711E0,6.025131226E0,-5.991622925E0,-2.574676514E0
9.726069600E0,6.312271118E0,-5.943771362E0,-2.849853516E0
9.728480488E0,6.561126709E0,-5.927017212E0,-3.132202148E0
9.730860860E0,6.716659546E0,-5.895919800E0,-3.357131958E0
9.733271748E0,6.798004150E0,-5.871994019E0,-3.536590576E0
9.735682637E0,6.795623779E0,-5.816955566E0,-3.677764893E0
9.738093526E0,6.771682739E0,-5.816955566E0,-3.732803345E0
9.740473897E0,6.649658203E0,-5.771484375E0,-3.799804688E0
9.742884785E0,6.522827148E0,-5.749954224E0,-3.924224854E0
9.745295674E0,6.388839722E0,-5.742767334E0,-4.043869019E0
9.747706563E0,6.139984131E0,-5.702102661E0,-4.197006226E0
9.750086934E0,5.867202759E0,-5.673385620E0,-4.340576172E0
9.752497822E0,5.570495605E0,-5.663818359E0,-4.496109009E0
9.754908711E0,5.290527344E0,-5.678161621E0,-4.637283325E0
9.757319600E0,5.036895752E0,-5.737991333E0,-4.747360229E0
9.759730488E0,4.742568970E0,-5.740386963E0,-4.845458984E0
9.762141377E0,4.481750488E0,-5.759521484E0,-4.888534546E0
9.764552266E0,4.256835938E0,-5.757125854E0,-4.855041504E0
9.766963154E0,4.019943237E0,-5.771484375E0,-4.831115723E0
9.769374043E0,3.725631714E0,-5.771484375E0,-4.730606079E0
9.771754414E0,3.424133301E0,-5.771484375E0,-4.632507324E0
9.774165303E0,3.122634888E0,-5.761917114E0,-4.532012939E0
9.776576192E0,2.852249146E0,-5.745162964E0,-4.488937378E0
9.778987080E0,2.586639404E0,-5.790634155E0,-4.510467529E0
9.781367451E0,2.263610840E0,-5.800201416E0,-4.558334351E0
9.783778340E0,1.904693604E0,-5.852844238E0,-4.613357544E0
9.786189229E0,1.533798218E0,-5.929412842E0,-4.706680298E0
9.788600117E0,1.119842529E0,-6.027526855E0,-4.807174683E0
9.790980488E0,7.106628418E-1,-6.139984131E0,-4.934005737E0
9.793391377E0,3.828582764E-1,-6.319442749E0,-5.065612793E0
9.795802266E0,3.828430176E-2,-6.513259888E0,-5.185241699E0
9.798213154E0,-2.632141113E-1,-6.716659546E0,-5.242675781E0
9.800593526E0,-5.766754150E-1,-6.917648315E0,-5.335998535E0
9.803004414E0,-8.877410889E-1,-7.133010864E0,-5.357528687E0
9.805415303E0,-1.220336914E0,-7.360321045E0,-5.371887207E0
9.807826192E0,-1.552947998E0,-7.570892334E0,-5.395812988E0
9.810206563E0,-1.887939453E0,-7.783859253E0,-5.402999878E0
9.812617451E0,-2.239685059E0,-7.953735352E0,-5.398208618E0
9.815028340E0,-2.624923706E0,-8.190628052E0,-5.434097290E0
9.817439229E0,-3.141769409E0,-8.367706299E0,-5.474777222E0
9.819850117E0,-3.771087646E0,-8.621337891E0,-5.508270264E0
9.822230488E0,-4.388442993E0,-8.896514893E0,-5.575271606E0
9.824641377E0,-4.989028931E0,-9.205184937E0,-5.625518799E0
9.827052266E0,-5.613555908E0,-9.588043213E0,-5.728424072E0
9.829463154E0,-6.317047119E0,-9.930221558E0,-5.848052979E0
9.831843526E0,-7.068405151E0,-1.027238464E1,-5.979660034E0
9.834254414E0,-7.783859253E0,-1.065045166E1,-6.123229980E0
9.836665303E0,-8.463409424E0,-1.096391296E1,-6.329010010E0
9.839076192E0,-9.102294922E0,-1.126301575E1,-6.628112793E0
9.841456563E0,-9.647857666E0,-1.157168579E1,-7.039688110E0
9.843867451E0,-1.013839722E1,-1.180378723E1,-7.535003662E0
9.846278340E0,-1.059303284E1,-1.205503845E1,-8.056640625E0
9.848689229E0,-1.105484009E1,-1.230628967E1,-8.592620850E0
9.851069600E0,-1.150468445E1,-1.260539246E1,-9.150161743E0
9.853480488E0,-1.181576538E1,-1.292362976E1,-9.745971680E0
9.855891377E0,-1.199761963E1,-1.332562256E1,-1.033699036E1
9.858302266E0,-1.206700134E1,-1.372763062E1,-1.095195007E1
9.860713154E0,-1.198326111E1,-1.413919067E1,-1.156929016E1
9.863093526E0,-1.154298401E1,-1.450769043E1,-1.216511536E1
9.865504414E0,-1.079402161E1,-1.476371765E1,-1.269152832E1
9.867915303E0,-9.734008789E0,-1.485224915E1,-1.311267090E1
9.870326192E0,-8.492126465E0,-1.476371765E1,-1.341416931E1
9.872706563E0,-7.101898193E0,-1.457946777E1,-1.362234497E1
9.875117451E0,-5.582458496E0,-1.427319336E1,-1.368215942E1
9.877528340E0,-3.948150635E0,-1.386161804E1,-1.356730652E1
9.879939229E0,-2.213363647E0,-1.333998108E1,-1.319403076E1
9.882319600E0,-4.833526611E-1,-1.278485107E1,-1.262692261E1
9.884730488E0,9.690856934E-1,-1.221775818E1,-1.181814575E1
9.887141377E0,2.062606812E0,-1.158843994E1,-1.091845703E1
9.889552266E0,2.938385010E0,-1.097587585E1,-9.939788818E0
9.891932637E0,3.610763550E0,-1.037767029E1,-8.822341919E0
9.894343526E0,4.027114868E0,-9.903900146E0,-7.633102417E0
9.896754414E0,4.383651733E0,-9.616760254E0,-6.448654175E0
9.899165303E0,4.630111694E0,-9.533004761E0,-5.343170166E0
9.901545674E0,4.888534546E0,-9.690933228E0,-4.278366089E0
9.903956563E0,5.156539917E0,-1.005464172E1,-3.290130615E0
9.906367451E0,5.446060181E0,-1.053080750E1,-2.347366333E0
9.908778340E0,5.737991333E0,-1.104287720E1,-1.440475464E0
9.911189229E0,6.039489746E0,-1.149990845E1,-5.288085938E-1
9.913569600E0,6.364913940E0,-1.204067993E1,4.546356201E-1
9.915980488E0,6.819549561E0,-1.252163696E1,1.591232300E0
9.918391377E0,7.288543701E0,-1.303370667E1,2.730209351E0
9.920802266E0,7.645065308E0,-1.347158813E1,3.737594604E0
9.923182637E0,7.704895020E0,-1.367019653E1,4.517654419E0
9.925593526E0,7.463211060E0,-1.366540527E1,5.096710205E0
9.928004414E0,7.228713989E0,-1.352902222E1,5.484344482E0
9.930415303E0,6.934402466E0,-1.335913086E1,5.685348511E0
9.932795674E0,6.300308228E0,-1.312223816E1,5.656631470E0
9.935206563E0,5.505889893E0,-1.297627258E1,5.405380249E0
9.937617451E0,4.768890381E0,-1.296910095E1,4.962707520E0
9.940028340E0,4.055831909E0,-1.313899231E1,4.421936035E0
9.942408711E0,3.369094849E0,-1.349790955E1,3.828521729E0
9.944819600E0,2.825927734E0,-1.395733643E1,3.292526245E0
9.947230488E0,2.620147705E0,-1.431625366E1,2.711074829E0
9.949641377E0,2.818740845E0,-1.452682495E1,2.067398071E0
9.952021748E0,3.287734985E0,-1.446940613E1,1.344772339E0
9.954432637E0,3.579666138E0,-1.392382812E1,4.594268799E-1
9.956843526E0,3.998413086E0,-1.290927124E1,-4.905242920E-1
9.959254414E0,4.240081787E0,-1.179661560E1,-1.378265381E0
9.961634785E0,4.163513184E0,-1.071266174E1,-2.263610840E0
9.964045674E0,3.936187744E0,-9.626327515E0,-3.029312134E0
9.966456563E0,3.756729126E0,-8.544769287E0,-3.735198975E0
9.968867451E0,3.605987549E0,-7.508682251E0,-4.247253418E0
9.971278340E0,3.512664795E0,-6.606582642E0,-4.610961914E0
9.973658711E0,3.562911987E0,-5.862411499E0,-4.852645874E0
9.976069600E0,3.651443481E0,-5.326416016E0,-4.941177368E0
9.978480488E0,3.986450195E0,-4.945968628E0,-5.022537231E0
9.980891377E0,4.206588745E0,-4.723434448E0,-5.089538574E0
9.983271748E0,4.354934692E0,-4.656433105E0,-5.094314575E0
9.985682637E0,4.409973145E0,-4.646865845E0,-5.137390137E0
9.988093526E0,4.374084473E0,-4.730606079E0,-5.178070068E0
9.990504414E0,4.290328979E0,-4.895721436E0,-5.163711548E0
9.992884785E0,4.426727295E0,-5.225921631E0,-5.072784424E0
9.995295674E0,4.579864502E0,-5.637496948E0,-4.919647217E0
9.997706563E0,4.618148804E0,-6.135192871E0,-4.747360229E0
1.000011745E1,4.685150146E0,-6.613769531E0,-4.496109009E0
1.000249782E1,4.771286011E0,-7.121032715E0,-4.180267334E0
1.000490871E1,4.950744629E0,-7.630706787E0,-3.931411743E0
1.000731960E1,5.204391479E0,-8.169097900E0,-3.591629028E0
1.000973049E1,5.556137085E0,-8.726623535E0,-3.218353271E0
1.001211086E1,5.965301514E0,-9.260223389E0,-2.813964844E0
1.001452175E1,6.367294312E0,-9.793823242E0,-2.378463745E0
