"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.337646484E0,2.803610086E0,8.983044624E0,-4.781220913E0
7.339660644E0,3.038241863E0,9.212887764E0,-4.774038315E0
7.341644287E0,3.110068083E0,9.361329079E0,-4.764461517E0
7.343658447E0,3.160346270E0,9.627084732E0,-4.833893299E0
7.345642090E0,3.150769472E0,9.880870819E0,-4.884171486E0
7.347686767E0,3.172317266E0,9.986215591E0,-4.917690277E0
7.349670410E0,3.095702887E0,1.020169353E1,-4.996698856E0
7.351654052E0,3.050212860E0,1.042674828E1,-5.023035049E0
7.353668213E0,3.023876667E0,1.052491093E1,-5.008669853E0
7.355651855E0,2.942473888E0,1.064940929E1,-4.900930882E0
7.357666015E0,2.774879694E0,1.073081207E1,-4.663905144E0
7.359649658E0,2.643198729E0,1.074038887E1,-4.508281708E0
7.361663818E0,2.480392933E0,1.070447540E1,-4.278438568E0
7.363647461E0,2.336740971E0,1.063983250E1,-4.209006786E0
7.365661621E0,2.240972757E0,1.044590187E1,-4.067748547E0
7.367645263E0,1.932120800E0,1.027112484E1,-3.751713991E0
7.369659424E0,1.685518026E0,1.018732834E1,-3.497928619E0
7.371643066E0,1.355118155E0,1.002452278E1,-3.059789658E0
7.373657226E0,1.115697980E0,9.823410034E0,-2.820369720E0
7.375640869E0,9.792284966E-1,9.698910713E0,-2.731784105E0
7.377655029E0,7.637503147E-1,9.425971985E0,-2.501940727E0
7.379638672E0,5.889736414E-1,9.136273384E0,-2.375048161E0
7.381652832E0,4.405331016E-1,8.997409821E0,-2.329558372E0
7.383636474E0,1.628057212E-1,8.736441612E0,-2.327163935E0
7.385650634E0,-1.197100878E-1,8.506598473E0,-2.382230759E0
7.387634277E0,-2.849099934E-1,8.401253700E0,-2.425326347E0
7.389648437E0,-6.320692301E-1,8.238448143E0,-2.430114746E0
7.391632080E0,-9.672574997E-1,8.147468567E0,-2.403778553E0
7.393615722E0,-1.125274777E0,8.101978302E0,-2.398990154E0
7.395599365E0,-1.431732655E0,8.008605003E0,-2.492363930E0
7.397613525E0,-1.774103403E0,7.927201748E0,-2.590526342E0
7.399597168E0,-1.948880196E0,7.884106159E0,-2.643198729E0
7.401611328E0,-2.262520552E0,7.819462776E0,-2.853888512E0
7.403594970E0,-2.568978310E0,7.797914982E0,-3.009511471E0
7.405609131E0,-2.724601507E0,7.778761387E0,-3.337517262E0
7.407592773E0,-3.088520288E0,7.778761387E0,-3.737348795E0
7.409606933E0,-3.234566450E0,7.793126583E0,-3.988739967E0
7.411590576E0,-3.469198227E0,7.814674377E0,-4.553771496E0
7.413604736E0,-3.691859007E0,7.872135162E0,-5.090072632E0
7.415588379E0,-3.811569214E0,7.936778545E0,-5.331887245E0
7.417602539E0,-4.074931145E0,8.070854187E0,-5.825092793E0
7.419586181E0,-4.400542736E0,8.224082947E0,-6.133944988E0
7.421539306E0,-4.627991676E0,8.343792915E0,-6.258443356E0
7.423553466E0,-5.159504890E0,8.628703117E0,-6.423643112E0
7.425537109E0,-5.561730385E0,8.834604263E0,-6.157886982E0
7.427551269E0,-5.758055210E0,8.966285706E0,-5.928043365E0
7.429534912E0,-6.098031521E0,9.253589630E0,-5.523423195E0
7.431518554E0,-6.356605530E0,9.543288231E0,-5.248090267E0
7.433532715E0,-6.507440090E0,9.691728592E0,-5.087678432E0
7.435516357E0,-6.703764915E0,9.979032516E0,-5.030217648E0
7.437530517E0,-6.739677906E0,1.028549004E1,-5.137956619E0
7.439514160E0,-6.708553314E0,1.045547867E1,-5.250484467E0
7.441528320E0,-6.517016888E0,1.074996567E1,-5.693411827E0
7.443511963E0,-6.327875137E0,1.089361763E1,-6.040570736E0
7.445495605E0,-6.004657745E0,1.117613316E1,-6.708553314E0
7.447479248E0,-5.705382824E0,1.142273617E1,-7.153874874E0
7.449462890E0,-5.614402771E0,1.153765774E1,-7.249642849E0
7.451446533E0,-5.506663799E0,1.171243477E1,-7.144298077E0
7.453460693E0,-5.401319027E0,1.185608673E1,-6.713341713E0
7.455444336E0,-5.315127850E0,1.192312431E1,-6.473921299E0
7.457458496E0,-4.924872875E0,1.207635307E1,-6.179434776E0
7.459442138E0,-4.194641590E0,1.220563984E1,-6.344634533E0
7.461456299E0,-3.763684988E0,1.226070690E1,-6.521805286E0
7.463439941E0,-2.849100113E0,1.235408115E1,-6.976703644E0
7.465454101E0,-1.692700624E0,1.224155331E1,-7.433996201E0
7.467468261E0,-1.422155857E0,1.233732128E1,-7.673416615E0
7.469451904E0,-9.552865028E-1,1.247857952E1,-8.058882713E0
7.471435547E0,-3.711012602E-1,1.245942593E1,-8.073247910E0
7.473449707E0,-1.149216816E-1,1.240435886E1,-7.989450932E0
7.475433349E0,3.351882398E-1,1.227267838E1,-7.783549786E0
7.477447509E0,7.613561153E-1,1.216972733E1,-7.539340973E0
7.479431152E0,9.265560508E-1,1.190397072E1,-7.364564419E0
7.481445312E0,1.185129881E0,1.162384892E1,-7.017405033E0
7.483428955E0,1.345541358E0,1.148019695E1,-6.876147270E0
7.485443115E0,1.582567334E0,1.119768143E1,-6.543353081E0
7.487426757E0,1.774103403E0,1.094389629E1,-6.153098583E0
7.489440918E0,1.850717902E0,1.082658005E1,-5.968744755E0
7.491424560E0,1.987187386E0,1.057997704E1,-5.612008572E0
7.493438720E0,2.082955360E0,1.033337498E1,-5.291185856E0
7.495422363E0,2.116474390E0,1.021845245E1,-5.154716492E0
7.497436523E0,2.183511972E0,9.971850395E0,-4.850652695E0
7.499420166E0,2.260126352E0,9.749189377E0,-4.537012100E0
7.501434326E0,2.288856745E0,9.639056206E0,-4.371812344E0
7.503417968E0,2.348711967E0,9.411606789E0,-4.050989151E0
7.505432129E0,2.425326347E0,9.181763649E0,-3.708618402E0
7.507415771E0,2.454056740E0,9.064447403E0,-3.517082214E0
7.509399414E0,2.485181332E0,8.822632790E0,-3.100491285E0
7.511413574E0,2.501940727E0,8.607154846E0,-2.695871115E0
7.513397216E0,2.489969730E0,8.492233276E0,-2.504334927E0
7.515411377E0,2.466027737E0,8.248024940E0,-2.102109194E0
7.517395019E0,2.451662540E0,7.984662533E0,-1.759738207E0
7.519409179E0,2.422932148E0,7.841010571E0,-1.592144132E0
7.521392822E0,2.296039343E0,7.563282967E0,-1.268926859E0
7.523406982E0,2.200271368E0,7.431602001E0,-9.457096457E-1
7.525390625E0,2.142810583E0,7.189787865E0,-8.116343617E-1
7.527404785E0,1.987187386E0,6.931213856E0,-6.009446383E-1
7.529388427E0,1.896207690E0,6.816292286E0,-5.315127969E-1
7.531402588E0,1.747767210E0,6.588842869E0,-3.854664862E-1
7.533386230E0,1.580173135E0,6.392518520E0,-2.657563984E-1
7.535400390E0,1.465251446E0,6.308721542E0,-2.106897533E-1
7.537384033E0,1.235408068E0,6.189011574E0,-1.268926859E-1
7.539398193E0,1.015141487E0,6.098031521E0,-1.125274822E-1
7.541381836E0,9.193734527E-1,6.069301128E0,-9.097966552E-2
7.543395996E0,6.655880809E-1,6.014234543E0,-7.182604820E-2
7.545379638E0,3.854664862E-1,6.014234543E0,-7.661445439E-2
7.547393799E0,2.681505978E-1,6.014234543E0,-1.029506698E-1
7.549377441E0,4.788403213E-2,6.019022942E0,-1.412578970E-1
7.551422119E0,-9.097966552E-2,6.040570736E0,-1.747767180E-1
7.553405761E0,-1.675941199E-1,6.047753334E0,-1.795651317E-1
7.555389404E0,-2.609679997E-1,6.071695328E0,-2.035071403E-1
7.557373047E0,-2.729389966E-1,6.078877926E0,-1.867477298E-1
7.559387207E0,-2.896983922E-1,6.083666325E0,-1.628057212E-1
7.561370849E0,-3.136404157E-1,6.105214119E0,-1.316810995E-1
7.563385009E0,-3.040636182E-1,6.165069580E0,-1.771709323E-1
7.565368652E0,-2.944868207E-1,6.205770969E0,-2.298433632E-1
7.567382812E0,-2.130839527E-1,6.339846134E0,-3.687070608E-1
7.569366455E0,-1.604115069E-1,6.414066315E0,-4.285621047E-1
7.571350097E0,-1.244984865E-1,6.574477673E0,-7.374141216E-1
7.573364257E0,-1.221042871E-1,6.677428722E0,-9.002198577E-1
7.575378418E0,-1.173158810E-1,6.737283707E0,-9.959878922E-1
7.577362060E0,-2.825157940E-1,7.043741226E0,-1.228225470E0
7.579345703E0,-4.788403511E-1,7.352593422E0,-1.448492050E0
7.581329345E0,-5.817909837E-1,7.503427982E0,-1.513135433E0
7.583343506E0,-8.044517636E-1,7.821856976E0,-1.766920805E0
7.585327148E0,-8.954314590E-1,8.188169479E0,-2.145204782E0
7.587310791E0,-9.002198577E-1,8.343792915E0,-2.226607561E0
7.589324951E0,-9.265560508E-1,8.628703117E0,-2.245761156E0
7.591308593E0,-8.882488012E-1,8.848969460E0,-2.138022184E0
7.593292236E0,-8.667010069E-1,8.939949036E0,-2.066195965E0
7.595275879E0,-7.637503147E-1,9.124302864E0,-2.011129379E0
7.597259521E0,-5.841852427E-1,9.318233490E0,-2.039859772E0
7.599243164E0,-4.333505034E-1,9.428366661E0,-2.037465572E0
7.601257324E0,-4.788403399E-3,9.696516991E0,-1.984793186E0
7.603240966E0,2.370259613E-1,9.866505623E0,-1.939303398E0
7.605255127E0,6.967126727E-1,1.030224991E1,-1.853112102E0
7.607238769E0,1.101332784E0,1.087925243E1,-1.781286120E0
7.609252929E0,1.259350061E0,1.121922874E1,-1.728613615E0
7.611236572E0,1.477222443E0,1.196861458E1,-1.666364431E0
7.613220215E0,1.565807939E0,1.279700851E1,-1.661576033E0
7.615234375E0,1.561019540E0,1.323275280E1,-1.640028119E0
7.617218017E0,1.582567334E0,1.409705925E1,-1.623268723E0
7.619232177E0,1.580173135E0,1.494221306E1,-1.599326730E0
7.621215820E0,1.570596337E0,1.535641003E1,-1.572990537E0
7.623229980E0,1.553836942E0,1.611776543E1,-1.508347034E0
7.625213623E0,1.570596337E0,1.680969048E1,-1.529894829E0
7.627227783E0,1.568202138E0,1.714008904E1,-1.539471745E0
7.629211425E0,1.549048543E0,1.776018906E1,-1.553836942E0
7.631225586E0,1.551442742E0,1.833000755E1,-1.661576033E0
7.633209228E0,1.546654344E0,1.859815788E1,-1.683123827E0
7.635223388E0,1.467645645E0,1.906502724E1,-1.654393315E0
7.637207031E0,1.357512355E0,1.950795555E1,-1.649604917E0
7.639221191E0,1.295263171E0,1.970667458E1,-1.678335428E0
7.641204834E0,1.199495077E0,2.005622673E1,-1.752555609E0
7.643218994E0,1.161187768E0,2.018551445E1,-1.932120800E0
7.645202636E0,1.242590666E0,2.047521210E1,-2.111685991E0
7.647216797E0,1.467645645E0,2.078645897E1,-2.774879694E0
7.649200439E0,1.587355733E0,2.087983322E1,-3.134010077E0
7.651214599E0,2.099714994E0,2.100433159E1,-3.684676409E0
7.653198242E0,2.920926094E0,2.098038864E1,-3.825934410E0
7.655212402E0,3.397372246E0,2.088701630E1,-3.720589399E0
7.657196045E0,4.522646904E0,2.059492302E1,-3.277662039E0
7.659210205E0,5.870582581E0,2.016875458E1,-2.851494312E0
7.661193847E0,6.574477673E0,1.992215157E1,-2.633621931E0
7.663208007E0,7.836222172E0,1.931641960E1,-2.039859772E0
7.665191650E0,8.825027466E0,1.864125443E1,-1.371877551E0
7.667205810E0,9.258378029E0,1.828451920E1,-9.840168953E-1
7.669219970E0,9.945513725E0,1.755428696E1,-6.464344263E-2
7.671203613E0,1.020887566E1,1.682645035E1,9.265560508E-1
7.673217773E0,1.010592556E1,1.646492577E1,1.345541358E0
7.675201416E0,9.179368973E0,1.571075153E1,2.006340981E0
7.677215576E0,7.438784599E0,1.485841560E1,2.367865562E0
7.679199218E0,6.473921299E0,1.439394093E1,2.449268341E0
7.681213379E0,4.745307922E0,1.351287460E1,2.535459518E0
7.683197021E0,3.711012602E0,1.276588345E1,2.552218914E0
7.685211181E0,3.392583847E0,1.244027233E1,2.454056740E0
7.687194824E0,3.055001259E0,1.181777954E1,2.260126352E0
7.689208984E0,3.076549292E0,1.153286934E1,1.972822189E0
7.691192627E0,3.093308687E0,1.100614548E1,1.817199111E0
7.693206787E0,2.985569477E0,1.046745014E1,1.644816518E0
7.695190429E0,2.861071110E0,1.015141487E1,1.659181833E0
7.697204590E0,2.865859509E0,9.519346237E0,1.604115129E0
7.699188232E0,3.038241863E0,9.018958092E0,1.206677675E0
7.701202392E0,3.009511471E0,8.765172005E0,9.768342972E-1
7.703186035E0,2.782062292E0,8.274360657E0,6.272808313E-1
7.705169677E0,2.489969730E0,7.807491779E0,3.184288144E-1
7.707153320E0,2.370259762E0,7.601590633E0,1.364694983E-1
7.709167480E0,2.087743998E0,7.264008045E0,-7.182604820E-2
7.711151123E0,1.922544003E0,6.998251438E0,-2.298433632E-1
7.713134765E0,1.932120800E0,6.892906666E0,-3.399766386E-1
7.715148925E0,2.078166962E0,6.794744492E0,-7.302315235E-1
7.717132568E0,2.166752577E0,6.754043102E0,-1.175553083E0
7.719146728E0,2.185906172E0,6.739677906E0,-1.307234168E0
7.721130371E0,2.351106167E0,6.706159115E0,-1.374271750E0
7.723144531E0,2.588132143E0,6.622362137E0,-1.515529633E0
7.725128174E0,2.645592928E0,6.526593685E0,-1.549048543E0
7.727142334E0,2.774879694E0,6.289567947E0,-1.532289028E0
7.729125976E0,2.997540474E0,6.167463779E0,-1.517923832E0
7.731140136E0,3.093308687E0,5.875370979E0,-1.525106430E0
7.733123779E0,3.236960649E0,5.528211594E0,-1.520318031E0
7.735137939E0,3.313575268E0,5.374982834E0,-1.525106430E0
7.737121582E0,3.600879431E0,5.216965675E0,-1.580173135E0
7.739135742E0,3.988739967E0,5.161899090E0,-1.795651317E0
7.741119384E0,4.182670593E0,5.157110691E0,-1.934514999E0
7.743133545E0,4.522646904E0,5.140350819E0,-2.147598982E0
7.745117187E0,4.678270340E0,5.125985622E0,-2.461239338E0
7.747131347E0,4.690241337E0,5.133168221E0,-2.602497339E0
7.749114990E0,4.577713490E0,5.171475887E0,-2.827552319E0
7.751098632E0,4.249708176E0,5.212177277E0,-2.959233284E0
7.753112793E0,4.007893562E0,5.238513470E0,-2.999934673E0
7.755096435E0,3.399766445E0,5.291185856E0,-3.026270866E0
7.757110595E0,2.782062292E0,5.374982834E0,-3.026270866E0
7.759094238E0,2.482787132E0,5.425261021E0,-2.968810081E0
7.761108398E0,1.956062794E0,5.547365189E0,-2.885013103E0
7.763092041E0,1.635239720E0,5.549759388E0,-2.791639090E0
7.765106201E0,1.527500629E0,5.523423195E0,-2.738966703E0
7.767089843E0,1.414973259E0,5.415684223E0,-2.619256735E0
7.769104004E0,1.359906554E0,5.343858242E0,-2.504334927E0
7.771087646E0,1.352723956E0,5.322310448E0,-2.432508945E0
7.773101806E0,1.391031146E0,5.274426460E0,-2.310404539E0
7.775085449E0,1.489193439E0,5.243301868E0,-2.238578558E0
7.777099609E0,1.541865945E0,5.202600479E0,-2.070984364E0
7.779083252E0,1.592144132E0,5.166687489E0,-1.903390408E0
7.781097412E0,1.608903527E0,5.164293289E0,-1.824381709E0
7.783081054E0,1.611297727E0,5.193023682E0,-1.747767210E0
7.785095215E0,1.534683347E0,5.255272865E0,-1.723825216E0
7.787078857E0,1.470039845E0,5.272032261E0,-1.692700624E0
7.789093017E0,1.307234168E0,5.343858242E0,-1.716642618E0
7.791076660E0,1.216254473E0,5.391742229E0,-1.750161409E0
7.793060302E0,1.175553083E0,5.430049419E0,-1.788468719E0
7.795043945E0,1.041477680E0,5.480327606E0,-1.836352706E0
7.797027588E0,9.121908545E-1,5.521028996E0,-1.917755604E0
7.799011230E0,8.427590132E-1,5.542576790E0,-1.946485996E0
7.800994873E0,6.775590777E-1,5.580883980E0,-1.970427990E0
7.802978515E0,3.663128614E-1,5.621585369E0,-1.996764183E0
7.804962158E0,1.963245422E-1,5.645527840E0,-2.030282974E0
7.806976318E0,-2.154781483E-2,5.681440830E0,-2.073378563E0
7.808990478E0,-1.292868853E-1,5.681440830E0,-2.094926596E0
7.810974121E0,-1.388636976E-1,5.659893036E0,-2.142810583E0
7.812957763E0,-5.985504389E-2,5.619191170E0,-2.128445387E0
7.814971924E0,2.154781483E-2,5.607220173E0,-2.085349798E0
7.816955566E0,2.130839527E-1,5.583278179E0,-2.037465572E0
7.818969726E0,3.830722570E-1,5.537788391E0,-1.963245392E0
7.820953369E0,4.357447028E-1,5.492298603E0,-1.917755604E0
7.822967529E0,5.027823448E-1,5.408501625E0,-1.843535304E0
7.824951172E0,6.009446383E-1,5.276820660E0,-1.721431017E0
7.826995849E0,6.536170840E-1,5.212177277E0,-1.690306425E0
7.828979492E0,7.062895298E-1,5.070919037E0,-1.644816518E0
7.830963134E0,6.488286853E-1,5.001487255E0,-1.584961534E0
7.832977295E0,5.937620401E-1,4.944026470E0,-1.527500629E0
7.834960937E0,4.836287498E-1,4.843470097E0,-1.491587639E0
7.836975097E0,4.525041282E-1,4.728548527E0,-1.482010841E0
7.838958740E0,4.525041282E-1,4.678270340E0,-1.479616642E0
7.840972900E0,5.003881454E-1,4.625597477E0,-1.453280449E0
7.842956543E0,6.153098345E-1,4.608838081E0,-1.450886250E0
7.844940185E0,6.919242740E-1,4.572925091E0,-1.419761658E0
7.846923828E0,9.074024558E-1,4.501099110E0,-1.297657371E0
7.848907470E0,1.058237195E0,4.477157116E0,-1.240196466E0
7.850891113E0,1.060631394E0,4.484339714E0,-1.142034173E0
7.852905273E0,9.528923035E-1,4.553771496E0,-1.039083481E0
7.854888916E0,8.834604025E-1,4.596867085E0,-1.012747288E0
7.856903076E0,7.781155705E-1,4.704606533E0,-1.000776291E0
7.858886718E0,5.554547906E-1,4.862623692E0,-1.108515382E0
7.860900879E0,4.237737060E-1,4.946420670E0,-1.185129881E0
7.862884521E0,2.202665508E-1,5.116408825E0,-1.376665950E0
7.864898681E0,6.943184882E-2,5.233725071E0,-1.651999116E0
7.866882324E0,2.154781483E-2,5.291185856E0,-1.795651317E0
7.868896484E0,2.394201700E-3,5.389348030E0,-2.085349798E0
7.870880127E0,1.101332754E-1,5.444414616E0,-2.343923569E0
7.872894287E0,1.843535304E-1,5.463568211E0,-2.466027737E0
7.874877929E0,2.968810201E-1,5.489904404E0,-2.659958124E0
7.876892090E0,3.615244627E-1,5.528211594E0,-2.760514498E0
7.878875732E0,3.806780577E-1,5.552153587E0,-2.806004286E0
7.880889892E0,4.213795066E-1,5.600037575E0,-2.880224705E0
7.882873535E0,5.051765442E-1,5.633556366E0,-2.956839085E0
7.884887695E0,5.722141862E-1,5.652710438E0,-2.985569477E0
7.886871338E0,7.709329724E-1,5.662287235E0,-3.083731890E0
7.888885498E0,9.911994934E-1,5.669469833E0,-3.201047659E0
7.890869140E0,1.089361787E0,5.657498837E0,-3.265691042E0
7.892852783E0,1.271321058E0,5.657498837E0,-3.359065056E0
7.894836425E0,1.333570361E0,5.691017628E0,-3.397372246E0
7.896850586E0,1.405396342E0,5.801150799E0,-3.471592426E0
7.898834228E0,1.527500629E0,5.901707172E0,-3.574543238E0
7.900848388E0,1.584961534E0,5.944802761E0,-3.622427225E0
7.902832031E0,1.757344007E0,6.019022942E0,-3.711012602E0
7.904846191E0,1.877054095E0,6.129156113E0,-3.809175014E0
7.906829834E0,1.936909199E0,6.217741966E0,-3.861847401E0
7.908813476E0,2.078166962E0,6.385335922E0,-3.967192173E0
7.910827636E0,2.157175779E0,6.569689274E0,-4.125209332E0
7.912811279E0,2.212242365E0,6.684611320E0,-4.197035789E0
7.914825439E0,2.329558372E0,6.936002254E0,-4.352658749E0
7.916809082E0,2.418143749E0,7.252037048E0,-4.565742493E0
7.918823242E0,2.444479942E0,7.438784599E0,-4.690241337E0
7.920806884E0,2.497152328E0,7.805097580E0,-4.879383087E0
7.922821045E0,2.631227732E0,8.226476669E0,-5.018246651E0
7.924804687E0,2.738966703E0,8.441955566E0,-5.073313236E0
7.926818847E0,3.148375273E0,8.832210541E0,-5.164293289E0
7.928802490E0,3.713406801E0,9.191340446E0,-5.279214859E0
7.930816650E0,3.998316765E0,9.375694275E0,-5.319916248E0
7.932800293E0,4.548983097E0,9.722852707E0,-5.365406036E0
7.934814453E0,4.860229492E0,9.871294022E0,-5.363011837E0
7.936798095E0,5.444414616E0,1.014423275E1,-5.336675644E0
7.938812256E0,5.935225964E0,1.035971069E1,-5.248090267E0
7.940795898E0,6.145915985E0,1.043632507E1,-5.142745018E0
7.942810058E0,6.521805286E0,1.057758331E1,-4.855441093E0
7.944793701E0,6.849811077E0,1.077151299E1,-4.565742493E0
7.946807861E0,7.034164429E0,1.090319443E1,-4.434061527E0
7.948791504E0,7.429207802E0,1.121683502E1,-4.187458992E0
7.950805664E0,7.975085735E0,1.152808094E1,-4.053383350E0
7.952789306E0,8.240841866E0,1.164060879E1,-3.995922565E0
7.954803466E0,8.585607529E0,1.181059742E1,-3.804386616E0
7.956787109E0,8.810662270E0,1.192073059E1,-3.586514235E0
7.958801269E0,8.956708908E0,1.197340298E1,-3.521870613E0
7.960784912E0,9.320627213E0,1.207874775E1,-3.421314240E0
7.962799072E0,9.773131371E0,1.212423706E1,-3.270479441E0
7.964782715E0,9.964667320E0,1.214099693E1,-3.203441858E0
7.966796875E0,1.015380955E1,1.212184334E1,-3.083731890E0
7.968780517E0,1.010592556E1,1.200692177E1,-3.043030262E0
7.970794677E0,9.998186111E0,1.194467258E1,-3.078943491E0
7.972778320E0,9.639056206E0,1.183932781E1,-3.179499865E0
7.974761963E0,9.425971985E0,1.178186703E1,-3.260902643E0
7.976745605E0,8.973467827E0,1.162384892E1,-3.512293816E0
7.978759765E0,8.561665535E0,1.144667816E1,-3.869029999E0
7.980743408E0,8.391676903E0,1.134372807E1,-4.046200752E0
7.982757568E0,8.094796181E0,1.116655636E1,-4.355052948E0
7.984741211E0,7.879317760E0,1.096783829E1,-4.580107689E0
7.986724853E0,7.833827972E0,1.086249352E1,-4.675876141E0
7.988739013E0,7.795520782E0,1.060152531E1,-4.824316502E0
7.990722656E0,7.855375767E0,1.035013390E1,-4.917690277E0
7.992736816E0,7.915230751E0,1.022563553E1,-4.946420670E0
7.994720459E0,8.137891769E0,1.002931118E1,-5.049371243E0
7.996734619E0,8.465897560E0,9.880870819E0,-5.233725071E0
7.998718261E0,8.731653214E0,9.823410034E0,-5.353435040E0
8.000701904E0,9.375694275E0,9.627084732E0,-5.635950565E0
8.002685547E0,1.012268448E1,9.361329079E0,-5.930437565E0
8.004699707E0,1.050575733E1,9.196128845E0,-6.054935932E0
8.006683349E0,1.117373943E1,8.829815865E0,-6.212953568E0
8.008697509E0,1.170285797E1,8.429984093E0,-6.179434776E0
8.010681152E0,1.187284660E1,8.233659744E0,-6.090848923E0
8.012664795E0,1.197579670E1,7.850587368E0,-5.846640587E0
8.014678955E0,1.192073059E1,7.668628216E0,-5.734113216E0
8.016662597E0,1.183214474E1,7.350199223E0,-5.463568211E0
8.018676757E0,1.177229023E1,7.108384609E0,-5.193023682E0
8.020660400E0,1.173637676E1,7.017405033E0,-5.044582844E0
8.022674560E0,1.159511852E1,6.926425457E0,-4.817133904E0
8.024658203E0,1.126471901E1,7.072471619E0,-4.613626480E0
8.026672363E0,1.097023201E1,7.244854450E0,-4.486733913E0
8.028656006E0,1.023281765E1,7.714118004E0,-4.211400986E0
8.030670166E0,9.397241592E0,8.276755333E0,-3.916913986E0
8.032653808E0,9.009381294E0,8.571242332E0,-3.734954596E0
8.034667968E0,8.329427719E0,9.188945770E0,-3.378218651E0
8.036651611E0,7.793126583E0,9.787496567E0,-3.047818661E0
8.038665771E0,7.572859764E0,1.007719517E1,-2.856282711E0
8.040649414E0,7.153874874E0,1.063504410E1,-2.463633537E0
8.042663574E0,6.773196697E0,1.119528675E1,-2.133233786E0
8.044647216E0,6.593631268E0,1.146104336E1,-1.970427990E0
8.046661377E0,6.212953568E0,1.195664310E1,-1.654393315E0
8.048645019E0,5.781997204E0,1.243069553E1,-1.338358760E0
8.050659179E0,5.544970989E0,1.266293240E1,-1.194706678E0
8.052642822E0,5.037400246E0,1.310107136E1,-8.595184088E-1
8.054656982E0,4.560954094E0,1.332133865E1,-4.884171486E-1
8.056640625E0,4.259284973E0,1.373553562E1,-2.633621991E-1
8.058654785E0,3.732560396E0,1.420719242E1,1.316810995E-1
8.060638427E0,3.543418407E0,1.445379543E1,2.705447972E-1
8.062652588E0,3.210624456E0,1.501403904E1,3.782838583E-1
8.064636230E0,2.738966703E0,1.569638634E1,1.771709323E-1
8.066680908E0,2.387019157E0,1.604354477E1,-5.506663769E-2
