"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.306350708E1,7.599163651E-1,1.147815824E0,7.159340382E-1
1.306552124E1,7.568620443E-1,1.161865711E0,7.098253965E-1
1.306750488E1,7.574729323E-1,1.191187263E0,6.890559793E-1
1.306951904E1,7.495316267E-1,1.231504321E0,6.560692787E-1
1.307150268E1,7.440338731E-1,1.243110776E0,6.359107494E-1
1.307351684E1,7.385360599E-1,1.269988894E0,5.900958180E-1
1.307550049E1,7.336491346E-1,1.288925648E0,5.296201706E-1
1.307751465E1,7.281513810E-1,1.296256065E0,5.009095073E-1
1.307952881E1,7.232644558E-1,1.331686258E0,4.349360466E-1
1.308148193E1,7.214318514E-1,1.349401355E0,3.714060783E-1
1.308346558E1,7.165449262E-1,1.354899168E0,3.378084898E-1
1.308544922E1,7.128797174E-1,1.363451242E0,2.748893499E-1
1.308746338E1,7.122688890E-1,1.370781660E0,2.394591719E-1
1.308944702E1,7.098253965E-1,1.387885809E0,1.728748679E-1
1.309143066E1,7.043276429E-1,1.403768301E0,1.087340117E-1
1.309341431E1,7.012733221E-1,1.420872569E0,7.696902007E-2
1.309542847E1,6.957755089E-1,1.432479024E0,1.221730467E-2
1.309741211E1,6.963863969E-1,1.437976837E0,-5.619960278E-2
1.309942627E1,6.963863969E-1,1.434311628E0,-9.773843735E-2
1.310140991E1,7.043276429E-1,1.424537778E0,-1.747074574E-1
1.310339355E1,7.067710757E-1,1.403768301E0,-2.474004179E-1
1.310540772E1,7.086036801E-1,1.385442376E0,-2.761110961E-1
1.310739136E1,7.177666426E-1,1.359175205E0,-3.341432810E-1
1.310940552E1,7.208209634E-1,1.334129691E0,-3.958406746E-1
1.311138916E1,7.208209634E-1,1.320079803E0,-4.300491214E-1
1.311340332E1,7.263187766E-1,1.276097536E0,-4.923573732E-1
1.311538696E1,7.348709106E-1,1.226617455E0,-5.632177591E-1
1.311740112E1,7.385360599E-1,1.178969979E0,-6.017022729E-1
1.311941528E1,7.501425147E-1,1.105055213E0,-6.835582256E-1
1.312136841E1,7.641924024E-1,1.020755768E0,-7.696902156E-1
1.312335205E1,7.721336484E-1,9.773843884E-1,-8.136724830E-1
1.312533569E1,7.861835957E-1,8.900306821E-1,-9.016370773E-1
1.312734985E1,7.947356701E-1,8.387179971E-1,-9.437867999E-1
1.312933350E1,8.063421249E-1,7.434229851E-1,-1.021977544E0
1.313134766E1,8.081747293E-1,6.377432942E-1,-1.085507512E0
1.313333130E1,8.087855577E-1,5.870414972E-1,-1.114218235E0
1.313534546E1,8.051204085E-1,4.893030524E-1,-1.167363524E0
1.313732910E1,7.910705209E-1,4.019493461E-1,-1.210734963E0
1.313937378E1,7.794640660E-1,3.567453027E-1,-1.233947754E0
1.314132690E1,7.458664775E-1,2.828305960E-1,-1.279762745E0
1.314334106E1,6.994407177E-1,2.296853364E-1,-1.318247199E0
1.314532471E1,6.701191664E-1,2.113593817E-1,-1.339627504E0
1.314733887E1,6.059783101E-1,1.838704348E-1,-1.376279354E0
1.314932251E1,5.247332454E-1,1.655444801E-1,-1.415985584E0
1.315133667E1,4.844161272E-1,1.618792862E-1,-1.432479024E0
1.315332031E1,3.927863538E-1,1.612684280E-1,-1.464854836E0
1.315533447E1,2.944370508E-1,1.612684280E-1,-1.496008992E0
1.315731812E1,2.425135076E-1,1.624901593E-1,-1.508837104E0
1.315936279E1,1.350012124E-1,1.618792862E-1,-1.532660842E0
1.316131592E1,2.199114859E-2,1.661553532E-1,-1.545489073E0
1.316333008E1,-3.970624134E-2,1.643227488E-1,-1.551597714E0
1.316531372E1,-1.667662114E-1,1.606575549E-1,-1.556484699E0
1.316732788E1,-2.302961946E-1,1.557706445E-1,-1.558928132E0
1.316931152E1,-3.659082949E-1,1.631010175E-1,-1.555873752E0
1.317132568E1,-5.064072609E-1,1.722639948E-1,-1.543045640E0
1.317330933E1,-5.729916096E-1,1.820378453E-1,-1.528384805E0
1.317532349E1,-7.049384713E-1,2.009746730E-1,-1.487456918E0
1.317730713E1,-8.301658630E-1,2.266310006E-1,-1.429424644E0
1.317932129E1,-8.912523985E-1,2.449569702E-1,-1.400103092E0
1.318130493E1,-1.008538485E0,2.858849466E-1,-1.326188445E0
1.318328857E1,-1.112996459E0,3.298672438E-1,-1.246775985E0
1.318530273E1,-1.159422278E0,3.500257730E-1,-1.203404546E0
1.318728638E1,-1.240056396E0,3.988949955E-1,-1.109942198E0
1.318930054E1,-1.304808140E0,4.618141353E-1,-1.008538485E0
1.319128418E1,-1.328631878E0,4.880813360E-1,-9.553932548E-1
1.319329834E1,-1.351233959E0,5.442809463E-1,-8.442157507E-1
1.319528198E1,-1.346346974E0,5.919284225E-1,-7.244861722E-1
1.319729614E1,-1.329242826E0,6.139195561E-1,-6.621779203E-1
1.319931030E1,-1.265101910E0,6.597344875E-1,-5.393940210E-1
1.320129395E1,-1.161254883E0,6.927211881E-1,-4.105014503E-1
1.320327759E1,-1.098946571E0,6.982190013E-1,-3.512475193E-1
1.320529175E1,-9.560040832E-1,6.945537925E-1,-2.229658216E-1
1.320727539E1,-8.802568316E-1,6.768386960E-1,-1.569923609E-1
1.320928955E1,-7.110471725E-1,6.377432942E-1,-1.404990070E-2
1.321127319E1,-5.247332454E-1,5.852088928E-1,1.423316002E-1
1.321328735E1,-4.300491214E-1,5.558874011E-1,2.272418737E-1
1.321527100E1,-2.345722616E-1,4.954117239E-1,4.019493461E-1
1.321728516E1,-2.809980139E-2,4.428772926E-1,5.803219676E-1
1.321929932E1,7.819075137E-2,4.190535545E-1,6.731734872E-1
1.322125244E1,2.968805134E-1,3.787364662E-1,8.637634516E-1
1.322323608E1,5.222898126E-1,3.396410644E-1,1.061683774E0
1.322521973E1,6.426302195E-1,3.213151097E-1,1.162476540E0
1.322720337E1,8.717046976E-1,2.522873580E-1,1.339627504E0
1.322918701E1,1.091005325E0,1.692096740E-1,1.477683067E0
1.323120117E1,1.186911225E0,1.044579595E-1,1.527773976E0
1.323318481E1,1.343903542E0,-7.574728876E-2,1.574199796E0
1.323519897E1,1.452637553E0,-3.115412891E-1,1.563204169E0
1.323718262E1,1.496008992E0,-4.318817258E-1,1.536936998E0
1.323922730E1,1.547932506E0,-6.566801667E-1,1.472185254E0
1.324118042E1,1.574810624E0,-8.203920126E-1,1.400714040E0
1.324319458E1,1.579697490E0,-8.723155856E-1,1.366505504E0
1.324517822E1,1.577864885E0,-8.955284357E-1,1.298088670E0
1.324719238E1,1.566258430E0,-8.833111525E-1,1.269988894E0
1.324917602E1,1.528995752E0,-7.959573865E-1,1.208291411E0
1.325119018E1,1.463022232E0,-6.499606371E-1,1.152702689E0
1.325317383E1,1.419650793E0,-5.644394755E-1,1.123381138E0
1.325518799E1,1.306640744E0,-3.604104817E-1,1.069014192E0
1.325720215E1,1.171639562E0,-1.233947799E-1,1.004873276E0
1.325921631E1,1.095281363E0,1.832595794E-3,9.706648588E-1
1.326119995E1,9.327912331E-1,2.461786866E-1,8.949176073E-1
1.326318359E1,7.709119320E-1,4.868595898E-1,8.093964458E-1
1.326519775E1,6.872233748E-1,5.968153477E-1,7.672467232E-1
1.326718140E1,5.345070958E-1,8.130616546E-1,6.817256212E-1
1.326919556E1,3.897320330E-1,9.944885969E-1,5.913175344E-1
1.327117920E1,3.286454976E-1,1.072679400E0,5.442809463E-1
1.327319336E1,2.144137025E-1,1.196684957E0,4.605923891E-1
1.327517700E1,1.154535338E-1,1.274264932E0,3.732386529E-1
1.327719116E1,7.147123665E-2,1.287093043E0,3.310889602E-1
1.327920532E1,-1.221730490E-3,1.303586483E0,2.510656118E-1
1.328118896E1,-6.658431143E-2,1.261436701E0,1.832595766E-1
1.328317261E1,-9.834930301E-2,1.226617455E0,1.478293836E-1
1.328518677E1,-1.484402567E-1,1.134987593E0,9.101892263E-2
1.328717041E1,-1.875356287E-1,1.025031924E0,3.726277873E-2
1.328918457E1,-2.046398520E-1,9.700540304E-1,1.282817032E-2
1.329116821E1,-2.290744632E-1,8.344419003E-1,-2.993239649E-2
1.329318237E1,-2.376265824E-1,7.660250068E-1,-4.886921868E-2
1.329516602E1,-2.486221492E-1,6.304129362E-1,-8.796459436E-2
1.329718018E1,-2.461786866E-1,4.911356568E-1,-1.270599663E-1
1.329919434E1,-2.357939780E-1,4.172209501E-1,-1.484402567E-1
1.330114746E1,-2.138028294E-1,2.846632004E-1,-1.979203373E-1
1.330316162E1,-1.838704348E-1,1.466076523E-1,-2.522873580E-1
1.330514526E1,-1.673770845E-1,8.613199741E-2,-2.871066630E-1
1.330715942E1,-1.301143020E-1,-5.131268129E-2,-3.652974069E-1
1.330914307E1,-9.285151958E-2,-1.820378453E-1,-4.532620013E-1
1.331115723E1,-7.513642311E-2,-2.425135076E-1,-4.929682612E-1
1.331314087E1,-5.314527452E-2,-3.726277947E-1,-5.772676468E-1
1.331515503E1,-5.436700583E-2,-4.783074856E-1,-6.566801667E-1
1.331713867E1,-6.841690838E-2,-5.131267905E-1,-6.927211881E-1
1.331918335E1,-1.117883399E-1,-5.693264008E-1,-7.525860071E-1
1.332113647E1,-1.679879427E-1,-5.821545720E-1,-7.874053121E-1
1.332315063E1,-1.948660165E-1,-5.589417219E-1,-7.947356701E-1
1.332513428E1,-2.443460971E-1,-4.831944108E-1,-7.776314616E-1
1.332714844E1,-2.651155293E-1,-3.500257730E-1,-7.128797174E-1
1.332913208E1,-2.663372457E-1,-2.602286041E-1,-6.572909951E-1
1.333114624E1,-2.492330223E-1,-2.871066704E-2,-5.070181489E-1
1.333312988E1,-2.345722616E-1,8.918632567E-2,-4.221078753E-1
1.333514404E1,-2.205223590E-1,3.573561609E-1,-2.559525371E-1
1.333712768E1,-2.217440903E-1,5.803219676E-1,-1.172861308E-1
1.333914184E1,-2.290744632E-1,6.963863969E-1,-5.925392732E-2
1.334112549E1,-2.632829249E-1,8.698720932E-1,3.237585723E-2
1.334310913E1,-2.993239760E-1,1.016479731E0,8.857546002E-2
1.334512329E1,-3.194825351E-1,1.072679400E0,1.038470939E-1
1.334710693E1,-3.555235863E-1,1.158200502E0,1.111774743E-1
1.334912109E1,-3.933972120E-1,1.200961113E0,1.044579595E-1
1.335110474E1,-4.056145251E-1,1.209513187E0,9.651670605E-2
1.335311890E1,-4.349360466E-1,1.196684957E0,8.002334833E-2
1.335510254E1,-4.447098970E-1,1.150259256E0,6.963863969E-2
1.335711670E1,-4.502076805E-1,1.112385631E0,6.414084882E-2
1.335913086E1,-4.483750761E-1,1.010371089E0,5.619960278E-2
1.336111450E1,-4.337143302E-1,8.839219809E-1,5.742133409E-2
1.336309814E1,-4.233296216E-1,8.093964458E-1,6.047565863E-2
1.336511230E1,-3.988949955E-1,6.536257863E-1,6.902777404E-2
1.336709595E1,-3.683517575E-1,4.770857692E-1,7.696902007E-2
1.336911011E1,-3.561344445E-1,3.854559660E-1,7.941248268E-2
1.337109375E1,-3.341432810E-1,2.052507252E-1,6.169738993E-2
1.337310791E1,-3.207042515E-1,2.871066704E-2,2.809980139E-2
1.337509155E1,-3.152064681E-1,-4.886921868E-2,1.221730490E-3
1.337710571E1,-3.090978265E-1,-1.875356287E-1,-6.597344577E-2
1.337911987E1,-3.078760803E-1,-2.498438805E-1,-1.075122803E-1
1.338107300E1,-3.127630055E-1,-3.604104817E-1,-2.028072625E-1
1.338305664E1,-3.243694305E-1,-4.752531648E-1,-3.048217595E-1
1.338504028E1,-3.323107064E-1,-5.283984542E-1,-3.567453027E-1
1.338705444E1,-3.353650272E-1,-6.444628239E-1,-4.673119187E-1
1.338903809E1,-3.323107064E-1,-7.593054771E-1,-5.845980644E-1
1.339105225E1,-3.274237812E-1,-8.210029006E-1,-6.475171447E-1
1.339303589E1,-3.103195429E-1,-9.486737251E-1,-7.788531780E-1
1.339505005E1,-2.742784917E-1,-1.093448758E0,-9.181304574E-1
1.339703369E1,-2.510656118E-1,-1.156367898E0,-9.877691269E-1
1.339907837E1,-1.973094791E-1,-1.306640744E0,-1.128878951E0
1.340103149E1,-1.313360333E-1,-1.441031098E0,-1.257160664E0
1.340304565E1,-8.918632567E-2,-1.497841597E0,-1.312138557E0
1.340502930E1,6.108652451E-4,-1.594969153E0,-1.417207360E0
1.340704346E1,1.007927656E-1,-1.654223084E0,-1.497841597E0
1.340902710E1,1.508837193E-1,-1.657888293E0,-1.528384805E0
1.341104126E1,2.443460971E-1,-1.620625496E0,-1.583973527E0
1.341302490E1,3.048217595E-1,-1.515556693E0,-1.623679876E0
1.341503906E1,3.188716471E-1,-1.447750688E0,-1.640784025E0
1.341702270E1,3.097086847E-1,-1.297477722E0,-1.663386106E0
1.341903686E1,2.864958048E-1,-1.215011001E0,-1.670716405E0
1.342102051E1,2.064724565E-1,-1.030529618E0,-1.674381614E0
1.342300415E1,9.773843735E-2,-8.319984674E-1,-1.670716405E0
1.342501831E1,3.787364438E-2,-7.293730974E-1,-1.664607763E0
1.342700195E1,-8.918632567E-2,-5.424483418E-1,-1.645671010E0
1.342901611E1,-2.254092693E-1,-3.872885704E-1,-1.629177570E0
1.343103027E1,-2.974913716E-1,-3.200933933E-1,-1.620014668E0
1.343298340E1,-4.373795092E-1,-2.419026345E-1,-1.594358325E0
1.343496704E1,-5.687155724E-1,-2.107485086E-1,-1.555873752E0
1.343698120E1,-6.255260110E-1,-2.156354338E-1,-1.532660842E0
1.343899536E1,-7.165449262E-1,-2.357939780E-1,-1.483180761E0
1.344097900E1,-7.733554244E-1,-2.742784917E-1,-1.439198494E0
1.344296265E1,-7.935139537E-1,-3.029891551E-1,-1.417207360E0
1.344497681E1,-8.155050874E-1,-3.714060783E-1,-1.379944563E0
1.344696045E1,-8.222246170E-1,-4.636467099E-1,-1.338405728E0
1.344897461E1,-8.246681094E-1,-5.131267905E-1,-1.320079803E0
1.345095825E1,-8.222246170E-1,-6.114761233E-1,-1.276097536E0
1.345297241E1,-8.167268038E-1,-7.061602473E-1,-1.238223910E0
1.345495605E1,-8.100073338E-1,-7.531968355E-1,-1.216843605E0
1.345697022E1,-8.045095205E-1,-8.161159754E-1,-1.182024240E0
1.345898438E1,-7.990117669E-1,-8.423831463E-1,-1.167363524E0
1.346093750E1,-7.941248417E-1,-8.784242272E-1,-1.141707182E0
1.346295166E1,-7.849618196E-1,-8.998045325E-1,-1.120937705E0
1.346493530E1,-7.812966704E-1,-9.022479653E-1,-1.108109593E0
1.346694946E1,-7.684684992E-1,-9.132435322E-1,-1.084896684E0
1.346893311E1,-7.531968355E-1,-9.181304574E-1,-1.059851170E0
1.347091675E1,-7.476990819E-1,-9.254608750E-1,-1.052520871E0
1.347290039E1,-7.330383062E-1,-9.517280459E-1,-1.040303469E0
1.347491455E1,-7.226535678E-1,-9.798278809E-1,-1.029918790E0
1.347689819E1,-7.208209634E-1,-1.006095052E0,-1.029307961E0
1.347891235E1,-7.238753438E-1,-1.053742528E0,-1.029307961E0
1.348086548E1,-7.305948138E-1,-1.120937705E0,-1.036027431E0
1.348287964E1,-7.367035151E-1,-1.160033107E0,-1.040303469E0
1.348486328E1,-7.525860071E-1,-1.248608589E0,-1.054353356E0
1.348687744E1,-7.684684992E-1,-1.337184072E0,-1.077566266E0
1.348886108E1,-7.776314616E-1,-1.379333735E0,-1.091616154E0
1.349087524E1,-7.996225953E-1,-1.460578799E0,-1.122770309E0
1.349285889E1,-8.093964458E-1,-1.495398164E0,-1.140485406E0
1.349487305E1,-8.277224302E-1,-1.578475833E0,-1.180802464E0
1.349685669E1,-8.368853927E-1,-1.647503614E0,-1.225395679E0
1.349887085E1,-8.411614299E-1,-1.686598897E0,-1.247997642E0
1.350085449E1,-8.368853927E-1,-1.750739813E0,-1.295645237E0
1.350283813E1,-8.252789378E-1,-1.827097893E0,-1.348179579E0
1.350485230E1,-8.185594082E-1,-1.858862996E0,-1.376279354E0
1.350683594E1,-7.947356701E-1,-1.919949412E0,-1.425148606E0
1.350885010E1,-7.611380816E-1,-1.987144589E0,-1.475239515E0
1.351083374E1,-7.434229851E-1,-2.021353006E0,-1.497841597E0
1.351284790E1,-7.079927921E-1,-2.097100496E0,-1.544267297E0
1.351483154E1,-6.652322412E-1,-2.161852121E0,-1.581530094E0
1.351684570E1,-6.432411075E-1,-2.181399822E0,-1.599856019E0
1.351885986E1,-5.919284225E-1,-2.265699148E0,-1.627344966E0
1.352084351E1,-5.473352671E-1,-2.330451012E0,-1.643838406E0
1.352282715E1,-5.216789246E-1,-2.362826824E0,-1.645671010E0
1.352484131E1,-4.874704778E-1,-2.387872219E0,-1.649336219E0
1.352682495E1,-4.575380683E-1,-2.405587435E0,-1.642616630E0
1.352883911E1,-4.471533597E-1,-2.419026375E0,-1.635897160E0
1.353082275E1,-4.288274050E-1,-2.412306786E0,-1.617571115E0
1.353283691E1,-4.196644127E-1,-2.433687210E0,-1.591303945E0
1.353482056E1,-4.123340547E-1,-2.442850113E0,-1.575421453E0
1.353683472E1,-4.086688459E-1,-2.455678225E0,-1.547932506E0
1.353884888E1,-4.129449129E-1,-2.460565090E0,-1.536326051E0
1.354080200E1,-4.300491214E-1,-2.470339060E0,-1.502728462E0
1.354278564E1,-4.398229718E-1,-2.466673851E0,-1.464854836E0
1.354476929E1,-4.440990388E-1,-2.473393440E0,-1.441641927E0
1.354675293E1,-4.538728893E-1,-2.481334686E0,-1.390940189E0
1.354873657E1,-4.660901725E-1,-2.513099670E0,-1.341460109E0
1.355075073E1,-4.776966274E-1,-2.504547596E0,-1.323745012E0
1.355273438E1,-5.057964325E-1,-2.465452194E0,-1.295034289E0
1.355471802E1,-5.418374538E-1,-2.426356792E0,-1.257771492E0
1.355670166E1,-5.601634383E-1,-2.407419920E0,-1.240056396E0
1.355874634E1,-5.949827433E-1,-2.386039734E0,-1.200961113E0
1.356069946E1,-6.236934066E-1,-2.365270138E0,-1.160643935E0
1.356271362E1,-6.352998614E-1,-2.366492033E0,-1.136209369E0
1.356469727E1,-6.731734872E-1,-2.300518513E0,-1.086729288E0
1.356671143E1,-7.183775306E-1,-2.265699148E0,-1.073290229E0
1.356869507E1,-7.422012687E-1,-2.190562725E0,-1.048244715E0
1.357070923E1,-7.941248417E-1,-2.123978376E0,-1.017701507E0
1.357269287E1,-8.179485798E-1,-2.079996109E0,-1.001819015E0
1.357470703E1,-8.649851680E-1,-2.027461767E0,-9.767735004E-1
1.357669067E1,-8.991936445E-1,-1.983479500E0,-9.443976879E-1
1.357870483E1,-9.138544202E-1,-1.970651269E0,-9.260717034E-1
1.358068848E1,-9.266825914E-1,-1.998751044E0,-8.943067193E-1
1.358267212E1,-9.242390990E-1,-2.044565916E0,-8.662069440E-1
1.358468628E1,-9.162978530E-1,-2.065946341E0,-8.521569967E-1
1.358666992E1,-9.053022861E-1,-2.137417555E0,-8.368853927E-1
1.358868408E1,-8.857545853E-1,-2.204001904E0,-8.222246170E-1
1.359066772E1,-8.759807348E-1,-2.239432096E0,-8.173376918E-1
1.359268188E1,-8.607091308E-1,-2.284025192E0,-8.106181622E-1
1.359466553E1,-8.546004891E-1,-2.300518513E0,-8.142833710E-1
1.359667969E1,-8.588765264E-1,-2.304183722E0,-8.185594082E-1
1.359869385E1,-8.710938692E-1,-2.266309977E0,-8.362745047E-1
1.360064697E1,-8.936958313E-1,-2.187508345E0,-8.515461683E-1
1.360263062E1,-9.077457786E-1,-2.134363174E0,-8.594874144E-1
1.360461426E1,-9.376781583E-1,-2.029905319E0,-8.643743396E-1
1.360659790E1,-9.443976879E-1,-1.982868552E0,-8.662069440E-1
1.360858154E1,-9.596692920E-1,-1.923003793E0,-8.600982428E-1
1.361059570E1,-9.602801800E-1,-1.875356317E0,-8.466592431E-1
1.361257934E1,-9.590584636E-1,-1.861917257E0,-8.405506015E-1
1.361456299E1,-9.608910084E-1,-1.830763102E0,-8.295549750E-1
1.361654663E1,-9.615018964E-1,-1.795332909E0,-8.210029006E-1
1.361856079E1,-9.645562172E-1,-1.768454909E0,-8.179485798E-1
1.362051392E1,-9.718865752E-1,-1.704924941E0,-8.106181622E-1
1.362252808E1,-9.853256345E-1,-1.635897160E0,-7.971791625E-1
1.362451172E1,-9.908234477E-1,-1.604743004E0,-7.929030657E-1
1.362652588E1,-1.006095052E0,-1.517389297E0,-7.776314616E-1
1.362850952E1,-1.023810148E0,-1.432479024E0,-7.605272532E-1
1.363052368E1,-1.040303469E0,-1.399492264E0,-7.519751191E-1
1.363250732E1,-1.056796908E0,-1.307862520E0,-7.312057018E-1
1.363452148E1,-1.075733662E0,-1.232726097E0,-7.079927921E-1
1.363650513E1,-1.080620646E0,-1.220508814E0,-6.951646209E-1
1.363854980E1,-1.089172721E0,-1.167974353E0,-6.682865620E-1
1.364050293E1,-1.088561893E0,-1.141707182E0,-6.560692787E-1
1.364251709E1,-1.098946571E0,-1.118494272E0,-6.340781450E-1
1.364450073E1,-1.110553026E0,-1.086729288E0,-6.078109145E-1
1.364651489E1,-1.117272496E0,-1.068403363E0,-5.974262357E-1
1.364849854E1,-1.132544160E0,-1.031140566E0,-5.791002512E-1
1.365051270E1,-1.140485406E0,-1.004262447E0,-5.650503635E-1
1.365249634E1,-1.148426652E0,-9.865473509E-1,-5.564982295E-1
1.365451050E1,-1.147815824E0,-9.584475756E-1,-5.473352671E-1
1.365649414E1,-1.152702689E0,-9.211847782E-1,-5.381723046E-1
1.365850830E1,-1.149648428E0,-9.022479653E-1,-5.357288122E-1
1.366052246E1,-1.153924465E0,-8.631525636E-1,-5.290092826E-1
1.366250610E1,-1.156978726E0,-8.307767510E-1,-5.326744914E-1
1.366448975E1,-1.152702689E0,-8.093964458E-1,-5.314527750E-1
1.366647339E1,-1.154535294E0,-7.764097452E-1,-5.290092826E-1
1.366848755E1,-1.147815824E0,-7.379252315E-1,-5.283984542E-1
1.367047119E1,-1.144761443E0,-7.232644558E-1,-5.290092826E-1
1.367245483E1,-1.135598540E0,-6.841690540E-1,-5.314527750E-1
1.367443848E1,-1.125824690E0,-6.707300544E-1,-5.308418870E-1
1.367645264E1,-1.120326877E0,-6.646214128E-1,-5.338962078E-1
1.367846680E1,-1.108720422E0,-6.462954283E-1,-5.381723046E-1
1.368045044E1,-1.104444385E0,-6.371324658E-1,-5.387831330E-1
1.368243408E1,-1.089783549E0,-6.261368990E-1,-5.436700583E-1
1.368444824E1,-1.076344609E0,-6.157521605E-1,-5.485569835E-1
1.368643188E1,-1.068403363E0,-6.175847650E-1,-5.558874011E-1
1.368844605E1,-1.042747021E0,-6.401867867E-1,-5.644394755E-1
1.369042969E1,-1.018312335E0,-6.640105247E-1,-5.736024380E-1
1.369244385E1,-1.006705880E0,-6.853908300E-1,-5.791002512E-1
1.369442749E1,-9.712757468E-1,-7.287622094E-1,-5.907067060E-1
1.369644165E1,-9.309586287E-1,-7.715228200E-1,-5.962044597E-1
1.369845581E1,-9.138544202E-1,-7.984008789E-1,-5.992587805E-1
1.370043945E1,-8.790351152E-1,-8.448266387E-1,-6.017022729E-1
1.370242310E1,-8.417723179E-1,-8.998045325E-1,-6.017022729E-1
1.370443726E1,-8.240572214E-1,-9.230173826E-1,-6.017022729E-1
1.370642090E1,-7.874053121E-1,-9.639453292E-1,-6.004805565E-1
1.370843506E1,-7.550294399E-1,-1.013425469E0,-5.949827433E-1
1.371041870E1,-7.415903807E-1,-1.037860036E0,-5.913175344E-1
1.371243286E1,-7.116580009E-1,-1.083064079E0,-5.839871764E-1
1.371441650E1,-6.853908300E-1,-1.126435518E0,-5.717698932E-1
1.371643066E1,-6.762278080E-1,-1.151481032E0,-5.650503635E-1
1.371844482E1,-6.487388611E-1,-1.176526427E0,-5.442809463E-1
1.372039795E1,-6.291912198E-1,-1.207069755E0,-5.216789246E-1
1.372238159E1,-6.206390858E-1,-1.218065262E0,-5.082398653E-1
1.372436523E1,-6.072000265E-1,-1.238223910E0,-4.789183438E-1
1.372637939E1,-5.992587805E-1,-1.247997642E0,-4.599815309E-1
1.372836304E1,-5.870414972E-1,-1.260825872E0,-4.263839424E-1
1.373034668E1,-5.791002512E-1,-1.258993268E0,-3.903428912E-1
1.373233032E1,-5.729916096E-1,-1.257160664E0,-3.701843321E-1
1.373431396E1,-5.729916096E-1,-1.244332552E0,-3.298672438E-1
1.373629761E1,-5.778785348E-1,-1.221730471E0,-2.926044464E-1
1.373834229E1,-5.803219676E-1,-1.214400053E0,-2.718350291E-1
1.374029541E1,-5.858197808E-1,-1.188132882E0,-2.333505303E-1
1.374227905E1,-5.974262357E-1,-1.163698316E0,-1.997529417E-1
1.374426270E1,-6.035348773E-1,-1.150870085E0,-1.802052408E-1
1.374624634E1,-6.224716902E-1,-1.122159481E0,-1.423316002E-1
1.374826050E1,-6.426302195E-1,-1.098335743E0,-1.099557430E-1
1.375024414E1,-6.493497491E-1,-1.089172721E0,-9.224065393E-2
1.375225830E1,-6.713408828E-1,-1.076344609E0,-5.986479297E-2
1.375424194E1,-6.817256212E-1,-1.076344609E0,-4.214970022E-2
1.375622559E1,-6.969972253E-1,-1.078177214E0,-9.162978269E-3
1.375823975E1,-7.043276429E-1,-1.094670534E0,2.443460934E-2
1.376022339E1,-7.043276429E-1,-1.100168347E0,4.459316283E-2
1.376220703E1,-6.982190013E-1,-1.124602914E0,7.696902007E-2
1.376422119E1,-6.847799420E-1,-1.157589674E0,1.123992056E-1
1.376620483E1,-6.737843752E-1,-1.180802464E0,1.325577646E-1
1.376821899E1,-6.469063163E-1,-1.218676209E0,1.600466967E-1
1.377020264E1,-6.157521605E-1,-1.282817006E0,2.009746730E-1
1.377221680E1,-5.968153477E-1,-1.305419087E0,2.229658216E-1
1.377420044E1,-5.626068711E-1,-1.348179579E0,2.590068579E-1
1.377621460E1,-5.320636034E-1,-1.371392488E0,2.968805134E-1
1.377822876E1,-5.174028873E-1,-1.391551018E0,3.078760803E-1
1.378018188E1,-4.856378734E-1,-1.441641927E0,3.335324228E-1
